Regulator,Target,Weight
O94925,Q9UN86,0.0008656799886099792
O94925,Q9Y5S9,0.020724823366127423
P05556,O15143,0.01738610280470436
P05556,O94925,0.011051749220536613
P05556,P05787,0.0006734470176994029
P05556,P05976,0.04592037611009079
P05556,P06753,0.029885165394483156
P05556,P09104,0.0023946763850786887
P05556,P09936,0.025752743355007025
P05556,P14174,0.017419582203805357
P05556,P14314,0.02934717503292103
P05556,P15374,0.01031822074426574
P05556,P16989,0.021398184529669875
P05556,P17096,0.009163255794776002
P05556,P27635,0.025308363935024777
P05556,P27816,0.008574987887816004
P05556,P31949,0.004266136081498003
P05556,P37837,0.05711305308991739
P05556,P46778,0.031617370267394224
P05556,P49023,0.028080822909491605
P05556,P49756,0.013449894798660312
P05556,P51911,0.011456700073243696
P05556,P53621,0.02566586960256226
P05556,P56192,0.021132263011544902
P05556,P60903,0.014182431001194921
P05556,P61981,0.006842792015973771
P05556,P62328,0.017058487659699566
P05556,P62854,0.06143721381177154
P05556,P62888,0.07156672047736683
P05556,P62917,0.017385081846914938
P05556,P63208,0.0011138923477121512
P05556,P68104,0.0040538558007457495
P05556,P81644,0.013422250939935267
P05556,Q01995,0.0010626443588889127
P05556,Q02790,0.04539115004872737
P05556,Q05682,0.06551527236275838
P05556,Q07065,0.012137423035140416
P05556,Q07866,0.0426974122526179
P05556,Q14011,0.0010684284019142885
P05556,Q14195,0.012422833698333196
P05556,Q15459,0.008614002280301665
P05556,Q16181,0.02041288964569757
P05556,Q7Z417,0.03773780522179912
P05556,Q7Z4V5,0.0029921290516244452
P05556,Q8WX93,0.003920086708817155
P05556,Q96HC4,0.032121166850452514
P05556,Q99439,0.001241159343725936
P05556,Q99613,0.02946105954993301
P05556,Q99879,0.023643127249529328
P05556,Q9UN86,0.001332204910366354
P05556,Q9Y5S9,0.0037903388778665007
P05787,O15143,0.05155595849166388
P05787,O94925,0.0012790345418838586
P05787,P05556,0.011219297628181637
P05787,P05976,0.0024412233929888157
P05787,P06753,0.01382433803707906
P05787,P09104,0.0057164156033053404
P05787,P09936,0.0021682946198258576
P05787,P14174,0.0028522571942367347
P05787,P14314,0.003259548888914767
P05787,P15374,0.02475062476958296
P05787,P16989,0.0177606668080544
P05787,P17096,0.02898192275781432
P05787,P27635,0.00480781947675542
P05787,P27816,0.027727352356215023
P05787,P31949,0.08894165912687806
P05787,P37837,0.013268531438455263
P05787,P46778,0.00035794959712846477
P05787,P49023,0.026911120485264575
P05787,P49756,0.014189595892203623
P05787,P51911,0.15916713793819967
P05787,P53621,0.000727055222361246
P05787,P56192,0.001099297080082311
P05787,P60903,0.009744187012179427
P05787,P61981,0.005264603616914241
P05787,P62328,0.023476599045190793
P05787,P62854,0.02191515073045124
P05787,P62888,0.011475640284948288
P05787,P62917,0.04603585507026255
P05787,P63208,0.00017016745098058581
P05787,P68104,0.006961074187339015
P05787,P81644,0.0035990227299151157
P05787,Q01995,0.017965066952220905
P05787,Q02790,0.02532579258607791
P05787,Q05682,0.001919881194464021
P05787,Q07065,0.007292731017490315
P05787,Q07866,0.006432986572804286
P05787,Q14011,0.022432740366452923
P05787,Q14195,0.025897845780170948
P05787,Q15459,0.024822119019001783
P05787,Q16181,0.010076980420054688
P05787,Q7Z417,0.05903276695874988
P05787,Q7Z4V5,0.0390964386452856
P05787,Q8WX93,0.023258569276542324
P05787,Q96HC4,0.00607720836234795
P05787,Q99439,0.0371227734255803
P05787,Q99613,0.009920134755998162
P05787,Q99879,0.010069841530529432
P05787,Q9UN86,0.01111911200914688
P05787,Q9Y5S9,0.03048760965182531
P05976,O15143,0.004731078348202193
P05976,O94925,0.002346222981254673
P05976,P05556,0.016933658849944768
P05976,P05787,0.008604532250690645
P05976,P06753,0.0021400613328511706
P05976,P09104,0.0035986302910523487
P05976,P09936,0.00025948279140578054
P05976,P14174,0.03963179673676011
P05976,P14314,0.04285764711099526
P05976,P15374,0.006940276028186924
P05976,P16989,0.015882726125037862
P05976,P17096,0.010830913230987208
P05976,P27635,0.008173428416365374
P05976,P27816,0.0029678346660068347
P05976,P31949,0.021803275823783615
P05976,P37837,0.01640646702558948
P05976,P46778,0.012451408910651659
P05976,P49023,0.0009854347969504341
P05976,P49756,0.0154675673306861
P05976,P51911,0.016537117722062858
P05976,P53621,0.011063142416999171
P05976,P56192,0.013015685743114921
P05976,P60903,0.04635272892586763
P05976,P61981,0.004578607003154649
P05976,P62328,0.011405118983542727
P05976,P62854,0.034792336965361756
P05976,P62888,0.0067051242300171215
P05976,P62917,0.018142188057695845
P05976,P63208,0.0010806390932234205
P05976,P68104,0.003818510226046225
P05976,P81644,0.17183646603446995
P05976,Q01995,0.002243758136603598
P05976,Q02790,0.012863934059936943
P05976,Q05682,0.0022866649668378067
P05976,Q07065,0.12194861246703427
P05976,Q07866,0.029169631084246916
P05976,Q14011,0.03735651495652613
P05976,Q14195,0.006343396320883779
P05976,Q15459,0.022329805501482725
P05976,Q16181,0.009298671381637572
P05976,Q7Z417,0.03780280958917721
P05976,Q7Z4V5,0.0012703687264585858
P05976,Q8WX93,0.010262961447786031
P05976,Q96HC4,0.002489902145564199
P05976,Q99439,0.11911434478369284
P05976,Q99613,0.0014405157141308177
P05976,Q99879,0.0021398652747206307
P05976,Q9UN86,0.0010314199083459972
P05976,Q9Y5S9,0.008266715085975368
P06753,O15143,0.02609928394955571
P06753,O94925,0.0012359034178956044
P06753,P05556,0.011373836753375595
P06753,P05787,0.01074422915711619
P06753,P05976,0.0017142918416670552
P06753,P09104,0.004587751503697916
P06753,P09936,0.007319103805437514
P06753,P14174,0.014015898079805975
P06753,P14314,0.0016380706437539403
P06753,P15374,0.026546709550024257
P06753,P16989,0.013664764535664837
P06753,P17096,0.013153634721967063
P06753,P27635,0.011194030181924108
P06753,P27816,0.0013555283756595635
P06753,P31949,0.03238157427074912
P06753,P37837,0.002583082680751448
P06753,P46778,0.010930357598025473
P06753,P49023,0.004407501948121941
P06753,P49756,0.0004945995053303652
P06753,P51911,0.18825954734836836
P06753,P53621,0.0011750858084129529
P06753,P56192,0.0007518297536133686
P06753,P60903,0.000571360884669517
P06753,P61981,0.04845466118968533
P06753,P62328,0.031821205482895874
P06753,P62854,0.03477464862722134
P06753,P62888,0.003005000881390022
P06753,P62917,0.013793718224760691
P06753,P63208,0.019898195292974843
P06753,P68104,0.003090789975797152
P06753,P81644,0.008068419663103647
P06753,Q01995,0.016397555936371544
P06753,Q02790,0.014792450343650275
P06753,Q05682,0.0505146238697605
P06753,Q07065,0.004961363407262672
P06753,Q07866,0.01078985985179538
P06753,Q14011,0.04934727342880242
P06753,Q14195,0.010089075202865089
P06753,Q15459,0.0014276401257872114
P06753,Q16181,0.011210178463611366
P06753,Q7Z417,0.054540907426807776
P06753,Q7Z4V5,0.12007439179488062
P06753,Q8WX93,0.030175065944990028
P06753,Q96HC4,0.029083920272213227
P06753,Q99439,0.0053428155646338925
P06753,Q99613,0.0015036528435407822
P06753,Q99879,0.006206705334414515
P06753,Q9UN86,0.00844483182037046
P06753,Q9Y5S9,0.025993072714825573
P09104,O15143,0.02605560951025971
P09104,O94925,0.08337190092354083
P09104,P05556,0.0013715202301564217
P09104,P05787,0.023174594468624243
P09104,P05976,0.009921916710279892
P09104,P06753,0.0124653415901873
P09104,P09936,0.003333037775935424
P09104,P14174,0.008708802673363686
P09104,P14314,0.012800813286625903
P09104,P15374,0.02099674483680086
P09104,P16989,0.014502749266943843
P09104,P17096,0.009767372108766336
P09104,P27635,0.0015655546424999567
P09104,P27816,0.0048857151776297335
P09104,P31949,0.02142807621383071
P09104,P37837,0.019839466564445532
P09104,P46778,0.021418857571510963
P09104,P49023,0.02869318880207451
P09104,P49756,0.0028698344688949224
P09104,P51911,0.00013439768417581867
P09104,P53621,0.016130740213992797
P09104,P56192,0.014770392818031266
P09104,P60903,0.023200392035328452
P09104,P61981,0.02197389119327137
P09104,P62328,0.01951214380578198
P09104,P62854,0.009098505147928137
P09104,P62888,0.002399468334807112
P09104,P62917,0.01557029267553621
P09104,P63208,0.008939329140761822
P09104,P68104,0.00043244380573432775
P09104,P81644,0.029806529619485343
P09104,Q01995,0.005547439624259145
P09104,Q02790,0.021003329468532374
P09104,Q05682,0.018401894522261365
P09104,Q07065,0.019384050658427913
P09104,Q07866,0.01468189957769282
P09104,Q14011,0.015744791929019075
P09104,Q14195,0.02027182591136456
P09104,Q15459,0.09453349221120141
P09104,Q16181,0.04435199040366367
P09104,Q7Z417,0.053382493110257154
P09104,Q7Z4V5,0.003791563078574877
P09104,Q8WX93,0.002349083710005821
P09104,Q96HC4,0.009795071071664715
P09104,Q99439,0.015216919476573297
P09104,Q99613,0.04339302609804941
P09104,Q99879,0.09648418285130084
P09104,Q9UN86,0.01040317858756519
P09104,Q9Y5S9,0.022124144412380944
P09936,O15143,0.03738501851495354
P09936,O94925,0.002167503974793478
P09936,P05556,0.020758384928264706
P09936,P05787,0.002004493511331865
P09936,P05976,0.02035739730026377
P09936,P06753,0.008699155513801309
P09936,P09104,0.02034211115262003
P09936,P14174,0.022317653983936852
P09936,P14314,0.036437441902342056
P09936,P15374,0.02821015308539686
P09936,P16989,0.0028661992996879596
P09936,P17096,0.046081088558558726
P09936,P27635,0.022131463267099877
P09936,P27816,0.004952470383838107
P09936,P31949,0.026402773042097247
P09936,P37837,0.020272546493699747
P09936,P46778,0.019361380601438032
P09936,P49023,0.0008672559622284774
P09936,P49756,0.008565531647755939
P09936,P51911,0.02565780713309406
P09936,P53621,0.029082905680802452
P09936,P56192,0.017379958219523504
P09936,P60903,0.008215866629147027
P09936,P61981,0.017512141878815137
P09936,P62328,0.008558361323262
P09936,P62854,0.009297604184355712
P09936,P62888,0.02245046079822281
P09936,P62917,0.0115198415402514
P09936,P63208,0.03369832836277501
P09936,P68104,0.02266245770907736
P09936,P81644,0.02001085074363611
P09936,Q01995,0.006862103643123163
P09936,Q02790,0.017842112523815647
P09936,Q05682,0.004825536217559931
P09936,Q07065,0.015251650042508206
P09936,Q07866,0.008215254824304278
P09936,Q14011,0.014914573354117533
P09936,Q14195,0.05577495953767575
P09936,Q15459,0.012293325942453977
P09936,Q16181,0.008253218202403743
P09936,Q7Z417,0.04838286403509762
P09936,Q7Z4V5,0.011681970307304909
P09936,Q8WX93,0.03069337189039337
P09936,Q96HC4,0.008136651490797722
P09936,Q99439,0.06182049653686661
P09936,Q99613,0.01753982715871448
P09936,Q99879,0.023388106040798773
P09936,Q9UN86,0.06854249987251627
P09936,Q9Y5S9,0.009354871052477003
P14174,O15143,0.029924458669486405
P14174,O94925,0.011104766755784727
P14174,P05556,0.01051126912370296
P14174,P05787,0.036142031170467506
P14174,P05976,0.0028189222910421207
P14174,P06753,0.019255604584011956
P14174,P09104,0.018955761152484672
P14174,P09936,0.007673377015732099
P14174,P14314,0.021814649990960583
P14174,P15374,0.05091367643586663
P14174,P16989,0.005267942058218017
P14174,P17096,0.010175218405358644
P14174,P27635,0.025785240099932435
P14174,P27816,0.02623301569053852
P14174,P31949,0.01744552078425772
P14174,P37837,0.015437192075522584
P14174,P46778,0.026077424621790284
P14174,P49023,0.012599345623765473
P14174,P49756,0.007956744177421891
P14174,P51911,0.01734499784270017
P14174,P53621,0.014251036620677211
P14174,P56192,0.008397783897207686
P14174,P60903,0.015998496549706216
P14174,P61981,0.01178348970108716
P14174,P62328,0.04360934591695856
P14174,P62854,0.00387156097498512
P14174,P62888,0.02305958733149092
P14174,P62917,0.01693974599326089
P14174,P63208,0.03653700367566971
P14174,P68104,0.034928557250950704
P14174,P81644,0.029475188481319047
P14174,Q01995,0.022556163619627093
P14174,Q02790,0.014058163590242045
P14174,Q05682,0.002044495354720463
P14174,Q07065,0.019046918616409114
P14174,Q07866,0.046782734682459165
P14174,Q14011,0.02208893932750295
P14174,Q14195,0.005313389185522001
P14174,Q15459,0.03376531800431506
P14174,Q16181,0.009996082280874391
P14174,Q7Z417,0.02626239087735234
P14174,Q7Z4V5,0.013371900155923034
P14174,Q8WX93,0.04058842973854811
P14174,Q96HC4,0.01846732567359169
P14174,Q99439,0.06036257733409005
P14174,Q99613,0.021371081394359167
P14174,Q99879,0.0075086108977678355
P14174,Q9UN86,0.022544967300156732
P14174,Q9Y5S9,0.0015815570041801438
P14314,O15143,0.0017712479593469097
P14314,O94925,0.006694718576854706
P14314,P05556,0.01767376341547513
P14314,P05787,0.0003384839557399937
P14314,P05976,0.027659883425239
P14314,P06753,0.0137508878809058
P14314,P09104,0.0074701205436393525
P14314,P09936,0.0014205906850216833
P14314,P14174,0.0503133340037907
P14314,P15374,0.008344352275656141
P14314,P16989,0.030445395638745175
P14314,P17096,0.0010283147309902347
P14314,P27635,0.017231881876826196
P14314,P27816,0.0035535228039948754
P14314,P31949,0.044226819407580484
P14314,P37837,0.0014693511442362536
P14314,P46778,0.011720698590424218
P14314,P49023,0.011402012311813339
P14314,P49756,0.0006508267777272048
P14314,P51911,0.01248080727485479
P14314,P53621,0.013652150520385651
P14314,P56192,0.03419537045819601
P14314,P60903,0.05720911095175303
P14314,P61981,0.005321090911920126
P14314,P62328,0.04606268669974695
P14314,P62854,0.021332118423133154
P14314,P62888,0.013873116579083977
P14314,P62917,0.012524810954979442
P14314,P63208,0.0033726715578044257
P14314,P68104,0.0308614866300471
P14314,P81644,0.020700145706992794
P14314,Q01995,0.002909296245990172
P14314,Q02790,0.03043272772515809
P14314,Q05682,0.00106815514694615
P14314,Q07065,0.05498925048749908
P14314,Q07866,0.0027903598527939245
P14314,Q14011,0.020599300031643324
P14314,Q14195,0.020529586609621182
P14314,Q15459,0.00867572409972383
P14314,Q16181,0.00936611794501996
P14314,Q7Z417,0.24086817253359105
P14314,Q7Z4V5,0.012878571911351165
P14314,Q8WX93,0.02847007934145994
P14314,Q96HC4,0.0031872286980634606
P14314,Q99439,0.01590660991491125
P14314,Q99613,0.00021210856556529468
P14314,Q99879,0.0003655287938725832
P14314,Q9UN86,0.0037583217087204875
P14314,Q9Y5S9,0.014241087715164183
P15374,O15143,0.002174588680692552
P15374,O94925,0.018600992223384707
P15374,P05556,0.03611560391107678
P15374,P05787,0.018167573283313084
P15374,P05976,0.02388971894995849
P15374,P06753,0.0017474435605549954
P15374,P09104,0.00742129926394369
P15374,P09936,0.0040172335110296034
P15374,P14174,0.0030296346285234852
P15374,P14314,0.03092806819916766
P15374,P16989,0.0031781723457272176
P15374,P17096,0.009813823612215465
P15374,P27635,0.028712387572794464
P15374,P27816,0.0012192540012052676
P15374,P31949,0.018213572914784103
P15374,P37837,0.026074221156107313
P15374,P46778,0.08712471700256673
P15374,P49023,0.011236895552638371
P15374,P49756,0.012653198480773493
P15374,P51911,0.006809953563733007
P15374,P53621,0.025029796693205958
P15374,P56192,0.04289860461110624
P15374,P60903,0.014055215118761009
P15374,P61981,0.0006983584789148444
P15374,P62328,0.01149773795764711
P15374,P62854,0.02703538468172839
P15374,P62888,0.05092217968338247
P15374,P62917,0.007871686990745046
P15374,P63208,0.001941264443832012
P15374,P68104,0.030671419935536702
P15374,P81644,0.004913467904147776
P15374,Q01995,0.003085742908328952
P15374,Q02790,0.03373424567001253
P15374,Q05682,0.02042964708514217
P15374,Q07065,0.02643797358272401
P15374,Q07866,0.012911773984114838
P15374,Q14011,0.012190007074397262
P15374,Q14195,0.026868864452841347
P15374,Q15459,0.018270132630473196
P15374,Q16181,0.04452774809811455
P15374,Q7Z417,0.06677680034011382
P15374,Q7Z4V5,0.001349962380979076
P15374,Q8WX93,0.013136378571075866
P15374,Q96HC4,0.025824705399501595
P15374,Q99439,0.008402146710125893
P15374,Q99613,0.0251927498742177
P15374,Q99879,0.044835290721536
P15374,Q9UN86,0.019188528309080542
P15374,Q9Y5S9,0.02817383329402266
P16989,O15143,2.0226829103443726e-05
P16989,O94925,0.0001401332148346616
P16989,P05556,0.012535082297337068
P16989,P05787,0.05067849053645098
P16989,P05976,0.009758802439798209
P16989,P06753,0.05570706736437527
P16989,P09104,0.0032618278654831345
P16989,P09936,0.0017449771228618956
P16989,P14174,0.08496002011192455
P16989,P14314,0.06680272136982957
P16989,P15374,0.0031119475055526352
P16989,P17096,0.022046390936082617
P16989,P27635,0.0046152664376190285
P16989,P27816,0.014800695894802571
P16989,P31949,0.005087125684615643
P16989,P37837,0.009543326105635139
P16989,P46778,0.00029130977162467226
P16989,P49023,0.00034939590300272355
P16989,P49756,0.006040228269732509
P16989,P51911,0.003401801972526474
P16989,P53621,0.0012412003473749207
P16989,P56192,0.010127623497447375
P16989,P60903,0.0042242478553215996
P16989,P61981,0.0016327380331280451
P16989,P62328,0.009149242839824503
P16989,P62854,0.020774874826948668
P16989,P62888,0.008899497015805799
P16989,P62917,0.06105419892694511
P16989,P63208,0.0002744240000503346
P16989,P68104,0.000849737258983898
P16989,P81644,0.1426860099986225
P16989,Q01995,0.0009106611466485243
P16989,Q02790,0.02941237027486394
P16989,Q05682,0.016251783757710237
P16989,Q07065,0.19996609927126743
P16989,Q07866,0.0017569549241584208
P16989,Q14011,0.02566698371536951
P16989,Q14195,0.01199231961344899
P16989,Q15459,0.009895247097685923
P16989,Q16181,0.0007814805154155303
P16989,Q7Z417,0.007750980726170242
P16989,Q7Z4V5,0.0010683071659896343
P16989,Q8WX93,0.021543469904259063
P16989,Q96HC4,0.0010676842693456941
P16989,Q99439,0.053689674838158265
P16989,Q99613,0.0004395323704550929
P16989,Q99879,0.0011794555601249415
P16989,Q9UN86,0.0004621966394581666
P16989,Q9Y5S9,0.0003541659758249349
P17096,O15143,0.009218477987998387
P17096,O94925,0.007332678901362172
P17096,P05556,0.0002458090629462213
P17096,P05787,0.019555962468415795
P17096,P05976,0.0711932661342027
P17096,P06753,0.035064571553047305
P17096,P09104,0.01686543032816116
P17096,P09936,0.002387579591057249
P17096,P14174,0.06486915235747974
P17096,P14314,0.01643481151611896
P17096,P15374,0.002610452897159407
P17096,P16989,0.09660283795546107
P17096,P27635,0.0026362933613039295
P17096,P27816,0.012322086387834769
P17096,P31949,0.007860047867013314
P17096,P37837,0.0013665090589334641
P17096,P46778,0.005147422666678412
P17096,P49023,0.007667798515319835
P17096,P49756,0.0007300375275604236
P17096,P51911,0.004628427871074947
P17096,P53621,0.013838484103117594
P17096,P56192,0.00741556749251772
P17096,P60903,0.018991510355832065
P17096,P61981,0.027735971630380905
P17096,P62328,0.05572070732819118
P17096,P62854,0.010103766428840396
P17096,P62888,0.035768168135359456
P17096,P62917,0.008811041771489782
P17096,P63208,0.003069225179095858
P17096,P68104,0.004153790344758679
P17096,P81644,0.01790277100471278
P17096,Q01995,0.01633920632507594
P17096,Q02790,0.05664653198545488
P17096,Q05682,0.07778412598624125
P17096,Q07065,0.024981344169203695
P17096,Q07866,0.002136744105940447
P17096,Q14011,0.022632404748276037
P17096,Q14195,0.009102136398489951
P17096,Q15459,0.002105174795885275
P17096,Q16181,0.009349550482177593
P17096,Q7Z417,0.007461908897538275
P17096,Q7Z4V5,0.00869003330397996
P17096,Q8WX93,0.024916070284015737
P17096,Q96HC4,0.016622944396191643
P17096,Q99439,0.01620801307872985
P17096,Q99613,0.0024315070498251525
P17096,Q99879,0.00038230645861491136
P17096,Q9UN86,0.08824474514298697
P17096,Q9Y5S9,0.025714594607946797
P27635,O15143,0.0163414953915533
P27635,O94925,0.003116729404863546
P27635,P05556,0.009783257247586169
P27635,P05787,0.009150419554200696
P27635,P05976,0.022934914373531932
P27635,P06753,0.00999896253115695
P27635,P09104,0.049848479744522105
P27635,P09936,0.008493210217042966
P27635,P14174,0.010103731887345018
P27635,P14314,0.030509150346723902
P27635,P15374,0.007536166313812529
P27635,P16989,0.010383542716501075
P27635,P17096,0.011802774944387672
P27635,P27816,0.018077248783391925
P27635,P31949,0.01986213615015709
P27635,P37837,0.03346946550000483
P27635,P46778,0.05473714413226945
P27635,P49023,0.0010961082059102439
P27635,P49756,0.008101352418239484
P27635,P51911,0.004974990961810673
P27635,P53621,0.03882148426364734
P27635,P56192,0.03378915364635098
P27635,P60903,0.02965963195194425
P27635,P61981,0.03027837597424905
P27635,P62328,0.006491939661502983
P27635,P62854,0.02881011247880706
P27635,P62888,0.02306080191588611
P27635,P62917,0.016635815792438093
P27635,P63208,0.0032528629501057966
P27635,P68104,0.03421163760005305
P27635,P81644,0.014983558201275816
P27635,Q01995,0.014767032353228491
P27635,Q02790,0.008033551219502635
P27635,Q05682,0.01448991092771261
P27635,Q07065,0.03945949715930604
P27635,Q07866,0.00015800074185389208
P27635,Q14011,0.0032720099601184598
P27635,Q14195,0.014935299478230713
P27635,Q15459,0.07990952198552023
P27635,Q16181,0.0309710926742479
P27635,Q7Z417,0.059508314398117844
P27635,Q7Z4V5,0.0006324365846066083
P27635,Q8WX93,0.010757609372956849
P27635,Q96HC4,0.05262129351134867
P27635,Q99439,0.0042128864193311
P27635,Q99613,0.03672142277267791
P27635,Q99879,0.009410351474296839
P27635,Q9UN86,1.3263037777232551e-05
P27635,Q9Y5S9,0.0198098506678939
P27816,O15143,0.005440496391199347
P27816,O94925,0.026960236715954343
P27816,P05556,0.027873628275671948
P27816,P05787,0.036203524159635576
P27816,P05976,0.0055342079178635414
P27816,P06753,0.03860851017347719
P27816,P09104,0.09349156585265277
P27816,P09936,0.003344947868627681
P27816,P14174,0.02744799504324938
P27816,P14314,0.025456010990013104
P27816,P15374,0.008636061093780976
P27816,P16989,0.0012540240419822567
P27816,P17096,0.021683958408109816
P27816,P27635,0.016322777620955086
P27816,P31949,0.00215105965232618
P27816,P37837,0.0200370757044936
P27816,P46778,0.02163324295143627
P27816,P49023,0.007029051403333771
P27816,P49756,0.001573315244830027
P27816,P51911,0.00815772198789821
P27816,P53621,0.02727042510444701
P27816,P56192,0.05991852153903334
P27816,P60903,0.014658262951343379
P27816,P61981,0.0124808085726326
P27816,P62328,0.025656880695846734
P27816,P62854,0.019830615432392926
P27816,P62888,0.0023463074383692256
P27816,P62917,0.0012940006799186951
P27816,P63208,0.08372080850335843
P27816,P68104,0.025600692152315623
P27816,P81644,0.008935111800882013
P27816,Q01995,0.03318212552502441
P27816,Q02790,0.050394410554320236
P27816,Q05682,0.010864678627609361
P27816,Q07065,0.009493273207972608
P27816,Q07866,0.00022045074546258973
P27816,Q14011,0.0010845935451475328
P27816,Q14195,0.0005176818477329041
P27816,Q15459,0.011844688955397309
P27816,Q16181,0.009116949696826675
P27816,Q7Z417,0.02012477746448348
P27816,Q7Z4V5,0.0005120687197565527
P27816,Q8WX93,0.007211956030452851
P27816,Q96HC4,0.045790215345465075
P27816,Q99439,0.016656810030809016
P27816,Q99613,0.07783163373521328
P27816,Q99879,0.012244529596175533
P27816,Q9UN86,0.0020575453735164986
P27816,Q9Y5S9,0.010299764630603074
P31949,O15143,0.028035921849587128
P31949,O94925,0.02874168288426061
P31949,P05556,0.0031399663610451327
P31949,P05787,0.008044130171704028
P31949,P05976,0.009007298951755633
P31949,P06753,0.004881065203016993
P31949,P09104,0.027931465472893758
P31949,P09936,0.01038960161842905
P31949,P14174,0.05810106423419989
P31949,P14314,0.010575637778241916
P31949,P15374,0.00270982280987027
P31949,P16989,0.008242348829691276
P31949,P17096,0.052603627355041815
P31949,P27635,0.011124467023979168
P31949,P27816,0.013013758042549466
P31949,P37837,0.003223689237078934
P31949,P46778,0.0015602253287040238
P31949,P49023,0.0018250781370457033
P31949,P49756,0.004672933627046204
P31949,P51911,0.048823677859361425
P31949,P53621,0.008419537454986543
P31949,P56192,0.014016467761067464
P31949,P60903,0.03289418209546966
P31949,P61981,0.037590642331153036
P31949,P62328,0.00947288897092223
P31949,P62854,0.033119705937948316
P31949,P62888,0.013502537841292175
P31949,P62917,0.008902248443980442
P31949,P63208,0.03781477288349416
P31949,P68104,0.0009450184662366297
P31949,P81644,0.08334058420446284
P31949,Q01995,0.008127171939559953
P31949,Q02790,0.021121850932124243
P31949,Q05682,0.012328974297702801
P31949,Q07065,0.024962557825084608
P31949,Q07866,0.00265531291612998
P31949,Q14011,0.026413675884145497
P31949,Q14195,0.016962412100979363
P31949,Q15459,0.03313637386322921
P31949,Q16181,0.008646082055122297
P31949,Q7Z417,0.032233696545562796
P31949,Q7Z4V5,0.009248732019315142
P31949,Q8WX93,0.021054591996514903
P31949,Q96HC4,0.003977491205147763
P31949,Q99439,0.05621459061635588
P31949,Q99613,0.005382922130846981
P31949,Q99879,0.0007418850134807107
