Regulator,Target,Weight
P05976,Q07065,0.0998945602059825
P05976,Q07866,0.004518326745955137
P05976,Q14011,0.03985676740051922
P05976,Q14195,0.03295589930819406
P05976,Q15459,0.014542816556856606
P05976,Q16181,0.007653104000688833
P05976,Q7Z417,0.02618318268299959
P05976,Q7Z4V5,0.0037617100964703865
P05976,Q8WX93,0.02792704734462186
P05976,Q96HC4,0.0275435709204654
P05976,Q99439,0.1443825357340846
P05976,Q99613,0.02235209160870004
P05976,Q99879,0.014544108512035737
P05976,Q9UN86,0.00672058875767317
P05976,Q9Y5S9,0.0032442097651706127
P06753,O15143,0.038977669726744005
P06753,O94925,0.004789157865915697
P06753,P05556,0.012513715630932532
P06753,P05787,0.0025513172722006804
P06753,P05976,0.0008237859147400109
P06753,P09104,0.0008809267892167437
P06753,P09936,0.009059485525848074
P06753,P14174,0.01728039033546759
P06753,P14314,0.005199467483922967
P06753,P15374,0.05154535647709756
P06753,P16989,0.0016659543486915623
P06753,P17096,0.014951241246892226
P06753,P27635,0.018193681726471893
P06753,P27816,0.0019504906569601272
P06753,P31949,0.06817892999364114
P06753,P37837,0.0015539922280325693
P06753,P46778,0.010675086949889572
P06753,P49023,0.019498398950741652
P06753,P49756,0.003648618928773304
P06753,P51911,0.19678060511260398
P06753,P53621,0.007622755665281886
P06753,P56192,0.001630064801888968
P06753,P60903,0.0005755068067603794
P06753,P61981,0.07733648877531744
P06753,P62328,0.01663813774234162
P06753,P62854,0.012225861962872685
P06753,P62888,0.002553611847385017
P06753,P62917,0.012113852536659251
P06753,P63208,0.0020155544397647013
P06753,P68104,0.009837462208883372
P06753,P81644,0.0033492205987100698
P06753,Q01995,0.010532336774086873
P06753,Q02790,0.00043090426175122954
P06753,Q05682,0.0388608524916428
P06753,Q07065,0.00492769195171098
P06753,Q07866,0.006187746317889513
P06753,Q14011,0.055696027573354796
P06753,Q14195,0.0068621503690055865
P06753,Q15459,0.00946749900025608
P06753,Q16181,0.0015743069681173768
P06753,Q7Z417,0.051668376599470704
P06753,Q7Z4V5,0.12824622557508109
P06753,Q8WX93,0.016556805556412948
P06753,Q96HC4,0.0002818223102009642
P06753,Q99439,0.003008647899158259
P06753,Q99613,0.0026311932400791137
P06753,Q99879,0.004606094227169729
P06753,Q9UN86,0.014914394204299465
P06753,Q9Y5S9,0.016930134129663182
P09104,O15143,0.009382535759031566
P09104,O94925,0.02997618186654424
P09104,P05556,0.004709178976185897
P09104,P05787,0.00011941942927282116
P09104,P05976,0.028074595052753695
P09104,P06753,0.018157656447446328
P09104,P09936,0.002579369244322733
P09104,P14174,0.005378032979539257
P09104,P14314,0.0030141117065346757
P09104,P15374,0.018396686633156953
P09104,P16989,0.02877756209138123
P09104,P17096,0.012453281572586957
P09104,P27635,0.007815936546460952
P09104,P27816,0.001228193653380908
P09104,P31949,0.014300335029257127
P09104,P37837,0.016762757140038827
P09104,P46778,0.039078605842181646
P09104,P49023,0.0231955548726376
P09104,P49756,0.0004038380515544932
P09104,P51911,0.01713093324868918
P09104,P53621,0.04874189312453134
P09104,P56192,0.04185764089538603
P09104,P60903,0.029942799002351955
P09104,P61981,0.009976784334553759
P09104,P62328,0.02158313416324406
P09104,P62854,0.01142694603357226
P09104,P62888,0.02015935770513219
P09104,P62917,0.007944676747341534
P09104,P63208,0.011696757130734769
P09104,P68104,0.009137216486646527
P09104,P81644,0.029285396002882776
P09104,Q01995,0.011793472525839803
P09104,Q02790,0.01710522790604184
P09104,Q05682,0.0045458462969499335
P09104,Q07065,0.00015828869627093262
P09104,Q07866,0.0055628741926817046
P09104,Q14011,0.019236852055707056
P09104,Q14195,0.029109417966121622
P09104,Q15459,0.07817189563970049
P09104,Q16181,0.035272967996698226
P09104,Q7Z417,0.034309039398128856
P09104,Q7Z4V5,0.005402211370402652
P09104,Q8WX93,0.01297455146571839
P09104,Q96HC4,0.043481860786276326
P09104,Q99439,0.004193165328339576
P09104,Q99613,0.01154821750606575
P09104,Q99879,0.09641266291152069
P09104,Q9UN86,0.03842135278290711
P09104,Q9Y5S9,0.02961272740529491
P09936,O15143,0.015367910578737988
P09936,O94925,0.0013912089133539004
P09936,P05556,0.017393747219513114
P09936,P05787,0.01429309525035731
P09936,P05976,0.01320742402512756
P09936,P06753,0.0038018844773206445
P09936,P09104,0.03718972848515765
P09936,P14174,0.030263454103890197
P09936,P14314,0.02216039457723262
P09936,P15374,0.020263613162668528
P09936,P16989,0.009342403601907315
P09936,P17096,0.03875341138419222
P09936,P27635,0.025979068617778725
P09936,P27816,0.002924965795610214
P09936,P31949,0.01211930467938977
P09936,P37837,0.021640111102128493
P09936,P46778,0.015480880034614035
P09936,P49023,0.013026680508339532
P09936,P49756,0.022688107775857714
P09936,P51911,0.01733014593381942
P09936,P53621,0.012237766481223523
P09936,P56192,0.019433159265828268
P09936,P60903,0.004886010343017572
P09936,P61981,0.022576710732033094
P09936,P62328,0.011174149730595512
P09936,P62854,0.01600727247685417
P09936,P62888,0.004727376280268468
P09936,P62917,0.03445000596768351
P09936,P63208,0.020272599351585905
P09936,P68104,0.046540896009775
P09936,P81644,0.022391110014754922
P09936,Q01995,0.0139527446156535
P09936,Q02790,0.036230912216294084
P09936,Q05682,0.017662941672970063
P09936,Q07065,0.028094687795281622
P09936,Q07866,0.012732319023240861
P09936,Q14011,0.010739590507667313
P09936,Q14195,0.02837756793807178
P09936,Q15459,0.02695019436610617
P09936,Q16181,0.022993329348815875
P09936,Q7Z417,0.05324527342770269
P09936,Q7Z4V5,0.00019398378135747054
P09936,Q8WX93,0.027134874479313478
P09936,Q96HC4,0.004061842572558886
P09936,Q99439,0.07103125003755391
P09936,Q99613,0.017817509225228647
P09936,Q99879,0.0009046424978265644
P09936,Q9UN86,0.05154350906417199
P09936,Q9Y5S9,0.007018230549568233
P14174,O15143,0.023436626440795045
P14174,O94925,0.003408172507560959
P14174,P05556,0.0025820948435575503
P14174,P05787,0.013792909358195004
P14174,P05976,0.011828930386094312
P14174,P06753,0.03016428645177866
P14174,P09104,0.006058980992109846
P14174,P09936,0.017038982924419896
P14174,P14314,0.0024959239307059326
P14174,P15374,0.023508454677445917
P14174,P16989,0.005288805098082245
P14174,P17096,0.002770550521656155
P14174,P27635,0.03436147889254229
P14174,P27816,0.02940166494000591
P14174,P31949,0.002650237577303341
P14174,P37837,0.04272189284134772
P14174,P46778,0.023054849777968536
P14174,P49023,0.00819939043174
P14174,P49756,0.025395760338665033
P14174,P51911,0.021592829093341735
P14174,P53621,0.030593854295957776
P14174,P56192,0.019052688696178856
P14174,P60903,0.01434715953849519
P14174,P61981,0.024849364924905935
P14174,P62328,0.017263303056305544
P14174,P62854,0.01565013807949852
P14174,P62888,0.03354147285896518
P14174,P62917,0.039751136346698
P14174,P63208,0.02644923992068525
P14174,P68104,0.012077806173687975
P14174,P81644,0.029691330592300988
P14174,Q01995,0.02381633309646312
P14174,Q02790,0.003352302707089039
P14174,Q05682,0.014255912631385714
P14174,Q07065,0.03182051023809136
P14174,Q07866,0.030930964215092373
P14174,Q14011,0.019382347324419187
P14174,Q14195,0.009923031006773072
P14174,Q15459,0.01948650205969777
P14174,Q16181,0.0024730116341801413
P14174,Q7Z417,0.015253427484520153
P14174,Q7Z4V5,0.03183330314914458
P14174,Q8WX93,0.01926087941830153
P14174,Q96HC4,0.006519293625092142
P14174,Q99439,0.07637982843320493
P14174,Q99613,0.010137191481553499
P14174,Q99879,0.025936664532618517
P14174,Q9UN86,0.04594942170651319
P14174,Q9Y5S9,0.020268758746864356
P14314,O15143,0.0012348215649285203
P14314,O94925,0.002824796624406013
P14314,P05556,0.01763267321870061
P14314,P05787,0.0049876228438644685
P14314,P05976,0.01782092137536062
P14314,P06753,0.004428883618689343
P14314,P09104,0.0006372365168094732
P14314,P09936,0.0007426769590753494
P14314,P14174,0.037131814224262365
P14314,P15374,0.001179752178930063
P14314,P16989,0.055166407366938126
P14314,P17096,0.0032544242036051576
P14314,P27635,0.013313584267295755
P14314,P27816,0.0005263193428529188
P14314,P31949,0.03154810191499913
P14314,P37837,0.02869410167683855
P14314,P46778,0.00654789892602329
P14314,P49023,0.010596648660050554
P14314,P49756,0.00187843986332472
P14314,P51911,0.020735385210810114
P14314,P53621,0.007231830315511024
P14314,P56192,0.0036768900101124035
P14314,P60903,0.06572608786682099
P14314,P61981,0.0002789815458606791
P14314,P62328,0.04860295295883587
P14314,P62854,0.0031316749141052924
P14314,P62888,0.006171168375500103
P14314,P62917,0.011238640614684907
P14314,P63208,0.003517781150636653
P14314,P68104,0.06429919073536643
P14314,P81644,0.04416044937485248
P14314,Q01995,0.003153812162681227
P14314,Q02790,0.005093890318153032
P14314,Q05682,0.03480208792394601
P14314,Q07065,0.009545343411081002
P14314,Q07866,0.003164755555944738
P14314,Q14011,0.04197676519585332
P14314,Q14195,0.02297713682528839
P14314,Q15459,0.025741684382999022
P14314,Q16181,0.010569774308534735
P14314,Q7Z417,0.23765229503511967
P14314,Q7Z4V5,0.0027004660687339867
P14314,Q8WX93,0.03225282846385667
P14314,Q96HC4,0.010385299269501774
P14314,Q99439,0.00977291286985882
P14314,Q99613,0.008061462298745265
P14314,Q99879,0.018060603949196466
P14314,Q9UN86,0.0008602820502032166
P14314,Q9Y5S9,0.004310441490250645
P15374,O15143,0.009735741725126914
P15374,O94925,0.008664039852142076
P15374,P05556,0.08041184096027792
P15374,P05787,0.00990296478302366
P15374,P05976,0.03101473375909331
P15374,P06753,0.003797433171198758
P15374,P09104,0.002530120553083855
P15374,P09936,0.01175775517688207
P15374,P14174,0.01241825822223881
P15374,P14314,0.04562200793387915
P15374,P16989,0.01889283409314332
P15374,P17096,0.013248848224705746
P15374,P27635,0.05103240193235778
P15374,P27816,0.012026088060055238
P15374,P31949,0.017568612229076668
P15374,P37837,0.04562899534083161
P15374,P46778,0.02008110393441429
P15374,P49023,0.0039192709721973095
P15374,P49756,0.000334286076970617
P15374,P51911,0.007674062922205775
P15374,P53621,0.022963601406994612
P15374,P56192,0.03669806243162469
P15374,P60903,0.03944999817028957
P15374,P61981,0.0027261423211810704
P15374,P62328,0.0037549021393235202
P15374,P62854,0.01758482434565957
P15374,P62888,0.0297124812637288
P15374,P62917,0.042296864210721555
P15374,P63208,0.001564773510370774
P15374,P68104,0.04046167890021474
P15374,P81644,0.0037514875412836546
P15374,Q01995,0.00027545787981687436
P15374,Q02790,0.029861785545315996
P15374,Q05682,0.009048083093529986
P15374,Q07065,0.024219605742187813
P15374,Q07866,0.02728862585680995
P15374,Q14011,0.00564024275211188
P15374,Q14195,0.04330465252077496
P15374,Q15459,0.015228558837336427
P15374,Q16181,0.037915401536370553
P15374,Q7Z417,0.04765549976407777
P15374,Q7Z4V5,0.010927049802805702
P15374,Q8WX93,0.020325566872652013
P15374,Q96HC4,0.021111701982301553
P15374,Q99439,0.003245474505683926
P15374,Q99613,0.008809176620691946
P15374,Q99879,0.01236394032840418
P15374,Q9UN86,0.007010868311553236
P15374,Q9Y5S9,0.028542091883277887
P16989,O15143,0.009605170081411178
P16989,O94925,0.0037030598950750127
P16989,P05556,0.007147435689104115
P16989,P05787,0.02873662366352406
P16989,P05976,0.03836252427833248
P16989,P06753,0.029058536688317857
P16989,P09104,0.0005892125544162271
P16989,P09936,0.0012022012681085763
P16989,P14174,0.028023956311033
P16989,P14314,0.07868838703385564
P16989,P15374,0.0001707438041118138
P16989,P17096,0.014737518457471212
P16989,P27635,0.014341440517387694
P16989,P27816,0.0039364587517977095
P16989,P31949,0.01799230680875152
P16989,P37837,0.0001847595133282745
P16989,P46778,0.0007844099619062927
P16989,P49023,0.00013838344868772194
P16989,P49756,0.0007224216958670697
P16989,P51911,0.0008057428465858046
P16989,P53621,0.004017108618225881
P16989,P56192,0.0002040691278411239
P16989,P60903,0.016243559243835203
P16989,P61981,0.01797113619174614
P16989,P62328,0.05107309676793867
P16989,P62854,0.03187888757548595
P16989,P62888,0.031949682034860934
P16989,P62917,0.035281880277498075
P16989,P63208,0.0004421444729867781
P16989,P68104,0.0014005118433718484
P16989,P81644,0.10786636699617977
P16989,Q01995,0.005029975841963974
P16989,Q02790,0.02633040901883081
P16989,Q05682,0.028026133902596423
P16989,Q07065,0.11193370871118459
P16989,Q07866,0.020064164759155477
P16989,Q14011,0.010523672019979073
P16989,Q14195,0.01048931798521299
P16989,Q15459,0.013667704642707805
P16989,Q16181,0.000432967695019009
P16989,Q7Z417,0.014307502797991119
P16989,Q7Z4V5,0.0019125197815302271
P16989,Q8WX93,0.01811749663427096
P16989,Q96HC4,0.021071096652250553
P16989,Q99439,0.07559618224380397
P16989,Q99613,0.009590453590230624
P16989,Q99879,0.001268760641563894
P16989,Q9UN86,0.01925549695831333
P16989,Q9Y5S9,0.035122699704351536
P17096,O15143,0.011820826652581084
P17096,O94925,0.0008398534983302456
P17096,P05556,0.010224153536089152
P17096,P05787,0.026774561031450962
P17096,P05976,0.05935918006560791
P17096,P06753,0.04532347330386705
P17096,P09104,0.0028617151152653753
P17096,P09936,0.003919616599629878
P17096,P14174,0.0653355606551828
P17096,P14314,0.01671941898952954
P17096,P15374,0.011733106165800523
P17096,P16989,0.05298487863354727
P17096,P27635,0.0008907021745953311
P17096,P27816,0.011952788728039343
P17096,P31949,0.013811948766817699
P17096,P37837,0.011054677166258494
P17096,P46778,0.0008254599393743229
P17096,P49023,0.016886410772704648
P17096,P49756,0.004566089900851888
P17096,P51911,0.00038652671203156163
P17096,P53621,0.005464147817215245
P17096,P56192,0.0001326818129210263
P17096,P60903,0.006878876962708407
P17096,P61981,0.02210733913958738
P17096,P62328,0.08050376631812423
P17096,P62854,0.010184344169282567
P17096,P62888,0.008195756789561064
P17096,P62917,0.008626867088937005
P17096,P63208,0.014542102157051946
P17096,P68104,0.004425651133159999
P17096,P81644,0.01925176376251106
P17096,Q01995,0.017917314016065573
P17096,Q02790,0.06963897012990286
P17096,Q05682,0.03182634182842924
P17096,Q07065,0.060842540453452415
P17096,Q07866,0.0007960481979743508
P17096,Q14011,0.02997403331923903
P17096,Q14195,0.011029353759231158
P17096,Q15459,0.01411241891528619
P17096,Q16181,0.0007355641329233856
P17096,Q7Z417,0.0017261895604250772
P17096,Q7Z4V5,0.030318242073646196
P17096,Q8WX93,0.02479316422035395
P17096,Q96HC4,0.012756181868922556
P17096,Q99439,0.028119918055748025
P17096,Q99613,0.014563418062921198
P17096,Q99879,0.000950642044801866
P17096,Q9UN86,0.09777484789677945
P17096,Q9Y5S9,0.0035405659052824756
P27635,O15143,0.00046094515681901045
P27635,O94925,0.00985515539918636
P27635,P05556,0.0356083379108801
P27635,P05787,0.017180029859356877
P27635,P05976,0.04088237826357002
P27635,P06753,0.009392360044998957
P27635,P09104,0.03918619438480176
P27635,P09936,0.013322589283907782
P27635,P14174,0.0032542823161737845
P27635,P14314,0.041772235706077646
P27635,P15374,4.1856126538874086e-05
P27635,P16989,0.025711741097427958
P27635,P17096,0.008945344474939306
P27635,P27816,0.004392736159854851
P27635,P31949,0.0027641818362635524
P27635,P37837,0.019988191946078575
P27635,P46778,0.02401936410166957
P27635,P49023,0.015400995429554459
P27635,P49756,0.008919469091159099
P27635,P51911,0.009965470868772731
P27635,P53621,0.02623511250723235
P27635,P56192,0.032569233399677794
P27635,P60903,0.03551981261987419
P27635,P61981,0.003714766581556359
P27635,P62328,0.015802613703464526
P27635,P62854,0.016153450745585204
P27635,P62888,0.015420777580323517
P27635,P62917,0.05819086793647253
P27635,P63208,0.017403369349243206
P27635,P68104,0.05173540777463661
P27635,P81644,0.02065192385690993
P27635,Q01995,0.0021026643569906855
P27635,Q02790,0.030495660441297163
P27635,Q05682,0.030226011306066128
P27635,Q07065,0.016752794071774043
P27635,Q07866,0.014731228306102608
P27635,Q14011,0.003064196948936317
P27635,Q14195,0.03157743812416516
P27635,Q15459,0.013422812977552998
P27635,Q16181,0.03383164166132869
P27635,Q7Z417,0.057041276176120086
P27635,Q7Z4V5,0.0005810362561256486
P27635,Q8WX93,0.01389624880919154
P27635,Q96HC4,0.06216306533944966
P27635,Q99439,0.011004905946027337
P27635,Q99613,0.000582027032054186
P27635,Q99879,0.025905715442261362
P27635,Q9UN86,0.00782372502817479
P27635,Q9Y5S9,0.020336356263374107
P27816,O15143,0.01430952718852202
P27816,O94925,0.028083277821255775
P27816,P05556,0.06164080791626099
P27816,P05787,0.027507769936450162
P27816,P05976,0.015738555238693802
P27816,P06753,0.017311460661052703
P27816,P09104,0.11909907239354588
P27816,P09936,0.007151149134507013
P27816,P14174,0.038368871136094176
P27816,P14314,0.013565617061762176
P27816,P15374,0.0036633081131950958
P27816,P16989,0.004035506856033129
P27816,P17096,0.014181621111632124
P27816,P27635,0.012818618996444282
P27816,P31949,0.012715728807508112
P27816,P37837,0.05363382816096049
P27816,P46778,0.007943542000509219
P27816,P49023,0.002916840023342521
P27816,P49756,0.011829979910475994
P27816,P51911,0.016160087950198465
P27816,P53621,0.044402544164135416
P27816,P56192,0.05199474765205058
P27816,P60903,0.012467469592280496
P27816,P61981,0.03026706970192615
P27816,P62328,0.007058746126450403
P27816,P62854,0.010485321603529057
P27816,P62888,0.009487102992145308
P27816,P62917,0.002343988816970393
P27816,P63208,0.03797162874818695
P27816,P68104,0.009155029647132312
P27816,P81644,0.022930150147269915
P27816,Q01995,0.013928944435344608
P27816,Q02790,0.024897955693923612
P27816,Q05682,0.0003719056518625717
P27816,Q07065,0.004556449146363934
P27816,Q07866,0.00010552837881631965
P27816,Q14011,0.010286880613505472
P27816,Q14195,0.01794746305710175
P27816,Q15459,0.005484575418114631
P27816,Q16181,0.007964477710396836
P27816,Q7Z417,0.013091220788117657
P27816,Q7Z4V5,0.010319989599908106
P27816,Q8WX93,0.018772888735565166
P27816,Q96HC4,0.010064313822168896
P27816,Q99439,0.012770896194067325
P27816,Q99613,0.11242070251496344
P27816,Q99879,0.004177945237823865
P27816,Q9UN86,0.005014833128965699
P27816,Q9Y5S9,0.006584060262468996
P31949,O15143,0.019063149552148072
P31949,O94925,0.017995597038226823
P31949,P05556,0.00283568226894613
P31949,P05787,0.004566781189859919
P31949,P05976,0.01035086751581066
P31949,P06753,0.016999578324849416
P31949,P09104,0.015840863550155588
P31949,P09936,0.017839796201874793
P31949,P14174,0.0630934543054367
P31949,P14314,0.010409579981750398
P31949,P15374,0.02738661436225203
P31949,P16989,0.028927402276383907
P31949,P17096,0.0430019480051977
P31949,P27635,0.010537910718872978
P31949,P27816,0.017797936224621464
P31949,P37837,0.007462246579034977
P31949,P46778,0.005959470181513469
P31949,P49023,0.016786113261136396
P31949,P49756,0.00809653352803363
P31949,P51911,0.028348806315901854
P31949,P53621,0.008686351904812416
P31949,P56192,0.015282147253919636
P31949,P60903,0.0053151715732807124
P31949,P61981,0.02518303511691005
P31949,P62328,0.03477624884644838
P31949,P62854,0.038898420525198804
P31949,P62888,0.004566328466318424
P31949,P62917,0.029953989724229812
P31949,P63208,0.020700047699399097
P31949,P68104,0.002744305145032726
P31949,P81644,0.03675883278211928
P31949,Q01995,0.011118267032218845
P31949,Q02790,0.01806075394576295
P31949,Q05682,0.001979576475464823
P31949,Q07065,0.008631292832937905
P31949,Q07866,0.005159514332777773
P31949,Q14011,0.024218661862956976
P31949,Q14195,0.006792507085298598
P31949,Q15459,0.009124461663441542
P31949,Q16181,0.010000595999659287
P31949,Q7Z417,0.012076946907435633
P31949,Q7Z4V5,0.002235380412399955
P31949,Q8WX93,0.013961918821356605
P31949,Q96HC4,0.018505159735817338
P31949,Q99439,0.09922744485381062
P31949,Q99613,0.02602755795844626
P31949,Q99879,0.004757620640413642
