Regulator,Target,Weight
P09104,Q05682,0.010134494201207149
P09104,Q07065,0.003943440682745356
P09104,Q07866,0.012233421228513702
P09104,Q14011,0.007784041779477329
P09104,Q14195,0.010143797943543809
P09104,Q15459,0.07176271074508622
P09104,Q16181,0.020755168715159318
P09104,Q7Z417,0.04894907057133104
P09104,Q7Z4V5,0.003463814169306964
P09104,Q8WX93,0.0006926601524705943
P09104,Q96HC4,0.02596867207354529
P09104,Q99439,0.0023579550777674202
P09104,Q99613,0.02939729638111504
P09104,Q99879,0.11032480688862036
P09104,Q9UN86,0.003012751902238879
P09104,Q9Y5S9,0.00047142133015434437
P09936,O15143,0.03424999798100319
P09936,O94925,0.026006712245241537
P09936,P05556,0.017658046349181934
P09936,P05787,0.007233078678958045
P09936,P05976,0.027941423158947692
P09936,P06753,0.009949569210687544
P09936,P09104,0.013379876590374647
P09936,P14174,0.034040455649059644
P09936,P14314,0.007508101584541614
P09936,P15374,0.03610950132653395
P09936,P16989,0.009251585225666542
P09936,P17096,0.03300896726531591
P09936,P27635,0.011060709319270643
P09936,P27816,0.005823300100644696
P09936,P31949,0.023009758333821517
P09936,P37837,0.008613888138586719
P09936,P46778,0.023901111607591664
P09936,P49023,0.007411135983285052
P09936,P49756,0.010286849915534108
P09936,P51911,0.04202520171032472
P09936,P53621,0.010707718391513401
P09936,P56192,0.016627994055626694
P09936,P60903,0.025299223607292094
P09936,P61981,0.01638573493970365
P09936,P62328,0.035072753463959994
P09936,P62854,0.009086661989756935
P09936,P62888,0.02838990780677488
P09936,P62917,0.007862188487020349
P09936,P63208,0.046264708077108155
P09936,P68104,0.011348888047313982
P09936,P81644,0.010068315547291824
P09936,Q01995,0.019171214422263827
P09936,Q02790,0.013853150184655284
P09936,Q05682,0.0006448917473247588
P09936,Q07065,0.021187417541123917
P09936,Q07866,0.017991935588462397
P09936,Q14011,0.00489155425127038
P09936,Q14195,0.02107691725579494
P09936,Q15459,0.015614020737788756
P09936,Q16181,0.009072735736843612
P09936,Q7Z417,0.056514658269568856
P09936,Q7Z4V5,0.00374104227914997
P09936,Q8WX93,0.03074748002228965
P09936,Q96HC4,0.0023982618797933172
P09936,Q99439,0.07419551570526872
P09936,Q99613,0.02959706596256653
P09936,Q99879,0.005383526397878474
P09936,Q9UN86,0.04915178087129103
P09936,Q9Y5S9,0.019183466358732373
P14174,O15143,0.012707390376911605
P14174,O94925,0.009539444043828605
P14174,P05556,0.005911671053762514
P14174,P05787,0.01183363082294656
P14174,P05976,0.013562742232031228
P14174,P06753,0.026779375443076184
P14174,P09104,0.0009135492845914309
P14174,P09936,0.009861250790720793
P14174,P14314,0.02468511632640684
P14174,P15374,0.016663627031434706
P14174,P16989,0.022576936860364473
P14174,P17096,0.01651646159735314
P14174,P27635,0.021266751606441724
P14174,P27816,0.030554808834984955
P14174,P31949,0.020102148549127317
P14174,P37837,0.015351088081503523
P14174,P46778,0.03887812124623708
P14174,P49023,0.01893022687468685
P14174,P49756,0.001558653878053135
P14174,P51911,0.018062507429273896
P14174,P53621,0.014639835517435695
P14174,P56192,0.006037615384168927
P14174,P60903,0.026473822333546518
P14174,P61981,0.04606190476006076
P14174,P62328,0.03374940589678926
P14174,P62854,0.02814222167720513
P14174,P62888,0.028321474998060987
P14174,P62917,0.05405344784959507
P14174,P63208,0.023022028273989234
P14174,P68104,0.036085862599634234
P14174,P81644,0.018683691417352245
P14174,Q01995,0.02695714757425663
P14174,Q02790,0.00460071011185343
P14174,Q05682,0.002992950327971356
P14174,Q07065,0.02182624486615932
P14174,Q07866,0.02064099655692477
P14174,Q14011,0.024479390230515388
P14174,Q14195,0.014402510857766504
P14174,Q15459,0.03753352954679489
P14174,Q16181,0.010887875027792699
P14174,Q7Z417,0.014879695372345864
P14174,Q7Z4V5,0.030396470107559716
P14174,Q8WX93,0.017629303048647134
P14174,Q96HC4,0.01326548652143533
P14174,Q99439,0.06500556903495233
P14174,Q99613,0.007576591046544016
P14174,Q99879,0.009933432491130535
P14174,Q9UN86,0.021014976545190175
P14174,Q9Y5S9,0.00445030766058526
P14314,O15143,0.001126094183319722
P14314,O94925,0.0005405543849483781
P14314,P05556,0.0067163256024824775
P14314,P05787,0.0005924105212829665
P14314,P05976,0.034135651066477625
P14314,P06753,0.004130198697885688
P14314,P09104,0.0012782977103920385
P14314,P09936,0.001172618519491184
P14314,P14174,0.060045541676329785
P14314,P15374,0.0007496752005836699
P14314,P16989,0.03399864033366558
P14314,P17096,6.829587093758923e-05
P14314,P27635,0.0020858820962635213
P14314,P27816,0.00015994770422191875
P14314,P31949,0.017966250296241073
P14314,P37837,0.020795369996019466
P14314,P46778,0.00804770608689799
P14314,P49023,0.0006650629969328683
P14314,P49756,0.0010291757441752895
P14314,P51911,0.025452400648759855
P14314,P53621,0.024911941536061626
P14314,P56192,0.02014458457597347
P14314,P60903,0.06683539641615822
P14314,P61981,0.0026883957215447507
P14314,P62328,0.016849334639458233
P14314,P62854,0.017959678151883807
P14314,P62888,6.441797469949972e-05
P14314,P62917,0.012918239814014552
P14314,P63208,0.0001293032102366561
P14314,P68104,0.03506471985587066
P14314,P81644,0.05360428557174482
P14314,Q01995,0.0016985897064800122
P14314,Q02790,0.022748168624802882
P14314,Q05682,0.01033471715183702
P14314,Q07065,0.020110897271548647
P14314,Q07866,0.01043164175257196
P14314,Q14011,0.01911417960140337
P14314,Q14195,0.031685983619114254
P14314,Q15459,0.018818372188980664
P14314,Q16181,0.002440521604200058
P14314,Q7Z417,0.2668229078587788
P14314,Q7Z4V5,0.0008779614927821006
P14314,Q8WX93,0.03732092087298778
P14314,Q96HC4,0.0028637944652146444
P14314,Q99439,0.02454379132723044
P14314,Q99613,0.00017019676178045245
P14314,Q99879,0.03466950201058967
P14314,Q9UN86,0.00921522446240454
P14314,Q9Y5S9,0.014206232422337794
P15374,O15143,0.004397486404509106
P15374,O94925,0.0005859843806276841
P15374,P05556,0.045277156671682646
P15374,P05787,0.010365469391460047
P15374,P05976,0.01336800905053719
P15374,P06753,0.0034924116917657245
P15374,P09104,0.002668817963329303
P15374,P09936,0.0030475153890505437
P15374,P14174,0.010337537964160853
P15374,P14314,0.03849930377714618
P15374,P16989,0.004709794728892544
P15374,P17096,0.004576107896124074
P15374,P27635,0.053159203655150034
P15374,P27816,0.017490212204010026
P15374,P31949,0.0239648124916816
P15374,P37837,0.02594792137101171
P15374,P46778,0.04413662957834654
P15374,P49023,0.026052434443950685
P15374,P49756,0.007009607754521427
P15374,P51911,0.005771205905963828
P15374,P53621,0.04229776234781056
P15374,P56192,0.039394501118573025
P15374,P60903,0.054617596351813937
P15374,P61981,0.017560432610601407
P15374,P62328,0.00547680816021502
P15374,P62854,0.031136159633698323
P15374,P62888,0.014665308592431165
P15374,P62917,0.036079869273362354
P15374,P63208,0.0008837395146959967
P15374,P68104,0.04368121202332035
P15374,P81644,0.005668087478267734
P15374,Q01995,0.0013125546907616927
P15374,Q02790,0.0361401503670643
P15374,Q05682,0.014145131460479693
P15374,Q07065,0.05206640569929803
P15374,Q07866,0.009815815506333805
P15374,Q14011,0.02126407811768426
P15374,Q14195,0.04208097421353588
P15374,Q15459,0.03458159033151393
P15374,Q16181,0.026524747410760618
P15374,Q7Z417,0.052932281331398115
P15374,Q7Z4V5,0.0004086948398741182
P15374,Q8WX93,1.7229208947079582e-06
P15374,Q96HC4,0.011376323772379418
P15374,Q99439,0.009176522265424479
P15374,Q99613,0.006976434227243645
P15374,Q99879,0.0069271812729944215
P15374,Q9UN86,0.016647709402829995
P15374,Q9Y5S9,0.021302582350817292
P16989,O15143,0.0029227805310447275
P16989,O94925,0.00612762764271859
P16989,P05556,0.003230138275025614
P16989,P05787,0.0479842674335227
P16989,P05976,0.029195563864216324
P16989,P06753,0.018492110258843588
P16989,P09104,0.025385138207364266
P16989,P09936,0.0018229126927108172
P16989,P14174,0.08641024591298048
P16989,P14314,0.046497428878527765
P16989,P15374,0.002433407146423207
P16989,P17096,0.0011595992510448547
P16989,P27635,0.04291307806076314
P16989,P27816,9.413613240640104e-05
P16989,P31949,0.007349882179615568
P16989,P37837,0.0003549272252498078
P16989,P46778,0.0017624012540917813
P16989,P49023,0.0006979993605422245
P16989,P49756,0.0001324219455417008
P16989,P51911,0.0031018296279733313
P16989,P53621,0.002201142197612761
P16989,P56192,0.011688981559526496
P16989,P60903,0.0198060893933552
P16989,P61981,0.010587325466844886
P16989,P62328,0.015796740392703266
P16989,P62854,0.021075693386878206
P16989,P62888,0.01778480772060991
P16989,P62917,0.060828868249466116
P16989,P63208,2.53776201274983e-05
P16989,P68104,0.001561850687693674
P16989,P81644,0.09613707924585545
P16989,Q01995,0.012249033248592044
P16989,Q02790,0.06286692873556012
P16989,Q05682,0.027035105757878097
P16989,Q07065,0.17711367767761685
P16989,Q07866,0.01043657456380668
P16989,Q14011,0.006927580266456513
P16989,Q14195,0.0005481797013019208
P16989,Q15459,0.03304086687372791
P16989,Q16181,0.004853944662370637
P16989,Q7Z417,0.0036863200155443664
P16989,Q7Z4V5,0.0003535369128905914
P16989,Q8WX93,0.008112602116839155
P16989,Q96HC4,0.0005747854442550535
P16989,Q99439,0.03764452466932512
P16989,Q99613,0.0005999739168451793
P16989,Q99879,0.0011758804122189554
P16989,Q9UN86,0.003022806173584373
P16989,Q9Y5S9,0.024195827049906207
P17096,O15143,0.022949176829166102
P17096,O94925,0.009136463393945513
P17096,P05556,0.0006880109196915708
P17096,P05787,0.030540146369973323
P17096,P05976,0.03982592301119933
P17096,P06753,0.06474291729995751
P17096,P09104,0.001033288813671036
P17096,P09936,0.004319547152702489
P17096,P14174,0.044350281555785624
P17096,P14314,0.021258781305243623
P17096,P15374,0.02974971107572609
P17096,P16989,0.10225268269517887
P17096,P27635,0.0017782227207385828
P17096,P27816,0.018127943652998253
P17096,P31949,0.004527101389202859
P17096,P37837,0.00047312395525830225
P17096,P46778,0.0011484350146565982
P17096,P49023,0.009777123876317727
P17096,P49756,0.003481019633883527
P17096,P51911,0.010008716438164597
P17096,P53621,0.0048087671116324605
P17096,P56192,0.001359449663068265
P17096,P60903,0.003499280073106938
P17096,P61981,0.031391316681418424
P17096,P62328,0.07841821044171576
P17096,P62854,0.007102012953221481
P17096,P62888,0.011863310816588762
P17096,P62917,0.033994072085879005
P17096,P63208,0.0018494238075617354
P17096,P68104,0.011066425208912677
P17096,P81644,0.029286278320673688
P17096,Q01995,0.031123003019675476
P17096,Q02790,0.07695415465710867
P17096,Q05682,0.04082865370962798
P17096,Q07065,0.021862215455262627
P17096,Q07866,0.004878128058767174
P17096,Q14011,0.0171742759878301
P17096,Q14195,0.0030873088645870968
P17096,Q15459,0.00022449842706460753
P17096,Q16181,0.0020109438781970774
P17096,Q7Z417,0.01820541699196441
P17096,Q7Z4V5,0.011550290119503403
P17096,Q8WX93,0.016541249714259493
P17096,Q96HC4,0.0015551815520960138
P17096,Q99439,0.00851347326803674
P17096,Q99613,0.012431696654163708
P17096,Q99879,0.004488857897156156
P17096,Q9UN86,0.08452217507698415
P17096,Q9Y5S9,0.009241312400474393
P27635,O15143,0.006374102522286083
P27635,O94925,0.008387564158566946
P27635,P05556,0.030473616724672213
P27635,P05787,0.012509686524261251
P27635,P05976,0.01567828955545828
P27635,P06753,0.01635782264535608
P27635,P09104,0.037118096808184495
P27635,P09936,0.0027836956061197365
P27635,P14174,0.01410157640916218
P27635,P14314,0.010305079851743481
P27635,P15374,0.003309705655901773
P27635,P16989,0.016916775036350497
P27635,P17096,0.006921562944033521
P27635,P27816,0.027094997607102118
P27635,P31949,0.005698056296825658
P27635,P37837,0.043790530268887774
P27635,P46778,0.03183439893197766
P27635,P49023,0.013207002754675616
P27635,P49756,0.012296596094780468
P27635,P51911,0.0008567518761084345
P27635,P53621,0.027349082794767377
P27635,P56192,0.04924789698510347
P27635,P60903,0.03772482950377797
P27635,P61981,0.018434048201394347
P27635,P62328,0.010338606472986078
P27635,P62854,0.03885521022633132
P27635,P62888,0.019471841126439758
P27635,P62917,0.041359480602976395
P27635,P63208,0.0005991774243728086
P27635,P68104,0.05245564151161147
P27635,P81644,0.011584051730114581
P27635,Q01995,0.015559942338719306
P27635,Q02790,0.033499884920685986
P27635,Q05682,0.029770922238093106
P27635,Q07065,0.01190613267906026
P27635,Q07866,0.0019396328644051197
P27635,Q14011,0.002626825688068655
P27635,Q14195,0.03667937842609374
P27635,Q15459,0.03132504855179179
P27635,Q16181,0.021592673785876954
P27635,Q7Z417,0.04096351640955886
P27635,Q7Z4V5,0.006201760597531429
P27635,Q8WX93,0.014152471929788248
P27635,Q96HC4,0.07654527042998711
P27635,Q99439,0.008190774867407708
P27635,Q99613,0.008066064229394402
P27635,Q99879,0.01974782756063485
P27635,Q9UN86,0.0056286315985939386
P27635,Q9Y5S9,0.0121674660319787
P27816,O15143,0.02046438075348119
P27816,O94925,0.03554190012568931
P27816,P05556,0.02235534695681674
P27816,P05787,0.026989411969022464
P27816,P05976,0.03349834003490232
P27816,P06753,0.019554905177371296
P27816,P09104,0.053647221624983386
P27816,P09936,0.018303118263744728
P27816,P14174,0.04853344236423349
P27816,P14314,0.03758268847083916
P27816,P15374,0.01879921730612745
P27816,P16989,0.008769158064594152
P27816,P17096,0.007873726346482488
P27816,P27635,0.01629351416018845
P27816,P31949,0.0074587560388364406
P27816,P37837,0.00771746212872366
P27816,P46778,0.0014671075004669154
P27816,P49023,0.006244051408839598
P27816,P49756,0.012526071379693597
P27816,P51911,0.0117845906696069
P27816,P53621,0.0327221049620257
P27816,P56192,0.05093792025032896
P27816,P60903,0.020302519477517003
P27816,P61981,0.00983349870354815
P27816,P62328,0.011802488759067318
P27816,P62854,0.026139264187122008
P27816,P62888,0.002146682146119745
P27816,P62917,0.0020609908843251578
P27816,P63208,0.07171665833393359
P27816,P68104,0.01844004701684636
P27816,P81644,0.021197752218552194
P27816,Q01995,0.02590610584976158
P27816,Q02790,0.004443138691137832
P27816,Q05682,0.015824202935219786
P27816,Q07065,0.008420553649383145
P27816,Q07866,0.0013145084959957024
P27816,Q14011,0.009611148535344765
P27816,Q14195,0.007598775544073874
P27816,Q15459,0.016332029539263427
P27816,Q16181,0.013975818482060446
P27816,Q7Z417,0.03479246812320774
P27816,Q7Z4V5,0.0016694248075369207
P27816,Q8WX93,0.010502256785863653
P27816,Q96HC4,0.03798182692639454
P27816,Q99439,0.0067594621939378405
P27816,Q99613,0.09210205693178619
P27816,Q99879,0.009738671268669443
P27816,Q9UN86,0.01953670747692693
P27816,Q9Y5S9,0.0007865060794062745
P31949,O15143,0.03473229164954798
P31949,O94925,0.013850894934634818
P31949,P05556,0.0017730645156000399
P31949,P05787,0.017673640148356456
P31949,P05976,0.0016925355572978767
P31949,P06753,0.009591077092831824
P31949,P09104,0.05536741055757671
P31949,P09936,0.03333676092308707
P31949,P14174,0.04978958462168655
P31949,P14314,0.0082158776143869
P31949,P15374,0.03435875421522581
P31949,P16989,0.011761021723067517
P31949,P17096,0.03392664581917767
P31949,P27635,0.010952984905514185
P31949,P27816,0.0009833797109598372
P31949,P37837,0.0008330094768095076
P31949,P46778,0.00811790703850318
P31949,P49023,0.014269211578691175
P31949,P49756,0.0079141306096507
P31949,P51911,0.005835832419620075
P31949,P53621,0.01222184718703202
P31949,P56192,0.019249389083510097
P31949,P60903,0.001703051349400007
P31949,P61981,0.028865185783573534
P31949,P62328,0.02306168757395449
P31949,P62854,0.014920377996376773
P31949,P62888,0.0010555627366532166
P31949,P62917,0.009206760251108295
P31949,P63208,0.019330426180777276
P31949,P68104,0.006796622072674016
P31949,P81644,0.07711838024280637
P31949,Q01995,0.014030800028683345
P31949,Q02790,0.0072783465970421134
P31949,Q05682,0.0024115843941398983
P31949,Q07065,0.010163206212156457
P31949,Q07866,0.008663605142588316
P31949,Q14011,0.026298104425379845
P31949,Q14195,0.00030064774566984165
P31949,Q15459,0.03986950737457823
P31949,Q16181,0.008295075186625388
P31949,Q7Z417,0.054265352964071055
P31949,Q7Z4V5,0.03848521939543256
P31949,Q8WX93,0.0229942246463452
P31949,Q96HC4,0.008169080546286457
P31949,Q99439,0.10400124895330583
P31949,Q99613,0.0033111311723068113
