Regulator,Target,Weight
P05556,P09936,0.00018851273566749264
P05556,P14174,0.05566346298974958
P05556,P14314,0.04269212712153512
P05556,P15374,0.0019948713962012346
P05556,P16989,0.04636066213650973
P05556,P17096,0.014731342870041771
P05556,P27635,0.008139439453797482
P05556,P27816,0.03526267886775696
P05556,P31949,0.0017751599978719796
P05556,P37837,0.0455925023685144
P05556,P46778,0.012470098576328111
P05556,P49023,0.026643110267994187
P05556,P49756,0.008451525554746549
P05556,P51911,0.017655956379109116
P05556,P53621,0.027815261743473294
P05556,P56192,0.016371477335588015
P05556,P60903,0.004680168380585101
P05556,P61981,0.004029198512400563
P05556,P62328,0.02017763369008889
P05556,P62854,0.08576801231023089
P05556,P62888,0.03391408662060979
P05556,P62917,0.06139076403250182
P05556,P63208,0.007862148874872426
P05556,P68104,0.04971699035310623
P05556,P81644,0.009757702624049519
P05556,Q01995,0.0037980694732943293
P05556,Q02790,0.03675953560498104
P05556,Q05682,0.03645008599729777
P05556,Q07065,0.006375839066673403
P05556,Q07866,0.01864944012693159
P05556,Q14011,0.010076125924635875
P05556,Q14195,0.012903285478393464
P05556,Q15459,0.004982061333907849
P05556,Q16181,0.024665669181693578
P05556,Q7Z417,0.02820300215417869
P05556,Q7Z4V5,0.0007525549458594388
P05556,Q8WX93,0.004776515372647323
P05556,Q96HC4,0.01113008109578769
P05556,Q99439,0.004190110103090355
P05556,Q99613,0.0023638312683453037
P05556,Q99879,0.02618938288885031
P05556,Q9UN86,0.0030026125607957787
P05556,Q9Y5S9,0.02423401639735674
P05787,O15143,0.010083889836320166
P05787,O94925,0.007158765077452187
P05787,P05556,0.03973451285587404
P05787,P05976,0.02617634778578712
P05787,P06753,0.013512061919470426
P05787,P09104,0.003908868376811196
P05787,P09936,0.0007135039860200139
P05787,P14174,0.013586257788990497
P05787,P14314,0.000269066712776361
P05787,P15374,0.008451097053931933
P05787,P16989,0.004096769172197836
P05787,P17096,0.045889553105796926
P05787,P27635,0.019276729167607903
P05787,P27816,0.005168012877575686
P05787,P31949,0.08796731438763937
P05787,P37837,0.003978080316330263
P05787,P46778,0.0022636239132738704
P05787,P49023,0.027789092916556048
P05787,P49756,0.004920204467628311
P05787,P51911,0.18372461477066537
P05787,P53621,0.004406826965672207
P05787,P56192,0.0036153883293559043
P05787,P60903,0.0008493089319525966
P05787,P61981,0.008325007456224262
P05787,P62328,0.02765325605092612
P05787,P62854,0.04827870500173855
P05787,P62888,0.010209612499451081
P05787,P62917,0.028836847615110062
P05787,P63208,0.0015262849727059728
P05787,P68104,0.0017460732534128995
P05787,P81644,0.00012030881959964241
P05787,Q01995,0.0024984437951219864
P05787,Q02790,0.01273409165953397
P05787,Q05682,0.03761576918048746
P05787,Q07065,0.018685250707811144
P05787,Q07866,0.005557121417813112
P05787,Q14011,0.01510863143534155
P05787,Q14195,0.034574465809820466
P05787,Q15459,0.01117776351771871
P05787,Q16181,0.004003609625131519
P05787,Q7Z417,0.019361574051665283
P05787,Q7Z4V5,0.04769646158139266
P05787,Q8WX93,0.04286456162591903
P05787,Q96HC4,0.013288831150713191
P05787,Q99439,0.01488848261683907
P05787,Q99613,0.006706907003323937
P05787,Q99879,0.00038707386634019374
P05787,Q9UN86,0.04138285664009105
P05787,Q9Y5S9,0.027232117930080815
P05976,O15143,0.0006886840771165565
P05976,O94925,0.005723845249347797
P05976,P05556,0.01829971355391929
P05976,P05787,0.010041049104807707
P05976,P06753,0.014381509140240367
P05976,P09104,0.017208939984265075
P05976,P09936,0.0008496406992733501
P05976,P14174,0.04693634576626952
P05976,P14314,0.02675472246487297
P05976,P15374,0.015110414095682525
P05976,P16989,0.017955286708545005
P05976,P17096,0.014505394653845307
P05976,P27635,0.009672585492718568
P05976,P27816,0.010518932931128839
P05976,P31949,0.022907455084382078
P05976,P37837,0.0007067382112841606
P05976,P46778,0.02212577361904102
P05976,P49023,0.0021606295445812675
P05976,P49756,0.0003322679755706655
P05976,P51911,0.005186445762145783
P05976,P53621,0.011881853688850943
P05976,P56192,0.00022197992025992192
P05976,P60903,0.020888193583693013
P05976,P61981,0.0023822352805369755
P05976,P62328,0.007953270971318727
P05976,P62854,0.029049908405436843
P05976,P62888,0.02304647745519354
P05976,P62917,0.035189785262239724
P05976,P63208,0.002399590417804132
P05976,P68104,0.0020776573259680066
P05976,P81644,0.11468988711842083
P05976,Q01995,0.003366909323002235
P05976,Q02790,0.026200116049197645
P05976,Q05682,0.02576175462736614
P05976,Q07065,0.1383796941971576
P05976,Q07866,0.03947107166088663
P05976,Q14011,0.011220974294768664
P05976,Q14195,0.009082520866621445
P05976,Q15459,0.016862831335458607
P05976,Q16181,0.004122299136631598
P05976,Q7Z417,0.0234268084510223
P05976,Q7Z4V5,0.003975611041771042
P05976,Q8WX93,0.03477427299640153
P05976,Q96HC4,0.0023552401383766584
P05976,Q99439,0.11201198872271029
P05976,Q99613,0.01146530366590402
P05976,Q99879,0.003546791504956961
P05976,Q9UN86,0.012274858546998764
P05976,Q9Y5S9,0.009853739892007383
P06753,O15143,0.043627582156059184
P06753,O94925,0.0022035315149472067
P06753,P05556,0.009123939310328668
P06753,P05787,0.008022473662487949
P06753,P05976,0.002901892853354138
P06753,P09104,0.006987658789035116
P06753,P09936,0.015289458131868357
P06753,P14174,0.0024053940930337256
P06753,P14314,0.018891264893142207
P06753,P15374,0.0265385693979213
P06753,P16989,0.001242625116165655
P06753,P17096,0.02565691419105112
P06753,P27635,0.02647170463941147
P06753,P27816,0.002467208648266389
P06753,P31949,0.032895859847046176
P06753,P37837,0.012108032306028745
P06753,P46778,0.0002750726814474052
P06753,P49023,0.023404114595824192
P06753,P49756,0.020792703347136163
P06753,P51911,0.16751546120156657
P06753,P53621,0.010844902243959934
P06753,P56192,0.004212899918564655
P06753,P60903,0.004733171180678059
P06753,P61981,0.07266544997892442
P06753,P62328,0.015208324166422168
P06753,P62854,0.029683218982440866
P06753,P62888,0.0059996792318373175
P06753,P62917,0.009719768378248209
P06753,P63208,0.0015282239707976712
P06753,P68104,0.011543487635009826
P06753,P81644,0.03329163289800446
P06753,Q01995,0.007701702298436755
P06753,Q02790,0.009760657885338185
P06753,Q05682,0.008991095057162876
P06753,Q07065,0.0121663098386937
P06753,Q07866,0.003428985725598705
P06753,Q14011,0.043862172437147066
P06753,Q14195,0.013244576635064021
P06753,Q15459,0.005023488357148964
P06753,Q16181,0.00737328503810142
P06753,Q7Z417,0.04203091705601398
P06753,Q7Z4V5,0.1535445240774878
P06753,Q8WX93,0.006589964882527981
P06753,Q96HC4,0.011971142408484941
P06753,Q99439,0.011723135092092173
P06753,Q99613,0.004565382432010086
P06753,Q99879,0.0006331408936803325
P06753,Q9UN86,0.004229591742412493
P06753,Q9Y5S9,0.004907708181589045
P09104,O15143,0.016212354397071197
P09104,O94925,0.09842063160080007
P09104,P05556,0.021321225480392423
P09104,P05787,0.0048180675719272726
P09104,P05976,0.012206813131001672
P09104,P06753,0.006539993453400481
P09104,P09936,0.003743837318953569
P09104,P14174,0.01480543589721157
P09104,P14314,0.00589455017585688
P09104,P15374,0.004591198786460139
P09104,P16989,0.04615610540366189
P09104,P17096,0.016897134864779423
P09104,P27635,0.014103040536327804
P09104,P27816,0.015545017462502874
P09104,P31949,0.021277389434913342
P09104,P37837,0.012013065835257521
P09104,P46778,0.043209603323864296
P09104,P49023,0.039925071558637885
P09104,P49756,0.008133448487293478
P09104,P51911,0.01070906388802349
P09104,P53621,0.04678947420434109
P09104,P56192,0.0061161499836123725
P09104,P60903,0.037460456226906184
P09104,P61981,0.007865675841695001
P09104,P62328,0.003395285948055411
P09104,P62854,0.02829292098384914
P09104,P62888,0.009568585779528037
P09104,P62917,0.0007685413666397051
P09104,P63208,0.0006014934936144747
P09104,P68104,0.0429592473340567
P09104,P81644,0.020580333181028965
P09104,Q01995,0.004222105454888223
P09104,Q02790,0.02791693486435959
P09104,Q05682,0.008138596146975433
P09104,Q07065,0.015410395411576114
P09104,Q07866,0.003840843521608392
P09104,Q14011,0.002114292760346762
P09104,Q14195,0.001616918012832042
P09104,Q15459,0.05761797297154802
P09104,Q16181,0.031161667081648598
P09104,Q7Z417,0.020136675930934066
P09104,Q7Z4V5,0.0036645918314107246
P09104,Q8WX93,0.007076405583477166
P09104,Q96HC4,0.03743334248105002
P09104,Q99439,0.01975617663768323
P09104,Q99613,0.03697359441271024
P09104,Q99879,0.08441602526915361
P09104,Q9UN86,0.0009983801446593469
P09104,Q9Y5S9,0.01658386853147405
P09936,O15143,0.01825795735884192
P09936,O94925,0.024276186509376484
P09936,P05556,0.005385135275342612
P09936,P05787,0.006429721018392641
P09936,P05976,0.01721851981796629
P09936,P06753,0.00020012373428874683
P09936,P09104,0.00432096035217588
P09936,P14174,0.02778961438464329
P09936,P14314,0.048487831849934944
P09936,P15374,0.026145449182647842
P09936,P16989,0.0034483413309956234
P09936,P17096,0.049979545562265075
P09936,P27635,0.04697545055789494
P09936,P27816,0.002800415461715159
P09936,P31949,0.021788008932923365
P09936,P37837,0.017426855465808588
P09936,P46778,0.01637098096701434
P09936,P49023,0.008312254111434336
P09936,P49756,0.007155401776659999
P09936,P51911,0.021646309314061106
P09936,P53621,0.00482883705843233
P09936,P56192,0.01602285159138295
P09936,P60903,0.017989800282822772
P09936,P61981,0.011819507918140936
P09936,P62328,0.03226197061823139
P09936,P62854,0.014375677800055909
P09936,P62888,0.003525647313340226
P09936,P62917,0.006921688609174217
P09936,P63208,0.01904164926381561
P09936,P68104,0.010621975432751127
P09936,P81644,0.024556625189235782
P09936,Q01995,0.025987875215750716
P09936,Q02790,0.01716746199534875
P09936,Q05682,0.008172997259066072
P09936,Q07065,0.03468425855458865
P09936,Q07866,0.001972830665651757
P09936,Q14011,0.008991217375958373
P09936,Q14195,0.05862487100333747
P09936,Q15459,0.01674457266948689
P09936,Q16181,0.01479889151128883
P09936,Q7Z417,0.04010209335288674
P09936,Q7Z4V5,0.015348756561432366
P09936,Q8WX93,0.025636224440640003
P09936,Q96HC4,0.01358998082293227
P09936,Q99439,0.061453080523771214
P09936,Q99613,0.02999499487592734
P09936,Q99879,0.007696117489709058
P09936,Q9UN86,0.05734221714842993
P09936,Q9Y5S9,0.025310264492027133
P14174,O15143,0.051709268775879356
P14174,O94925,0.020815115166367942
P14174,P05556,0.0029675568757297818
P14174,P05787,0.025694796175409776
P14174,P05976,0.0021968533634642517
P14174,P06753,0.018614275423368448
P14174,P09104,0.026516302304548635
P14174,P09936,0.02592208541899509
P14174,P14314,0.006522042231972115
P14174,P15374,0.049597228588511094
P14174,P16989,0.02417129894274785
P14174,P17096,0.021574787364213567
P14174,P27635,0.023051417400399555
P14174,P27816,0.006526155359107264
P14174,P31949,0.033880622100945834
P14174,P37837,0.022037376146818298
P14174,P46778,0.01303727592324302
P14174,P49023,0.004663154874674866
P14174,P49756,0.009775868267562276
P14174,P51911,0.007786084624848382
P14174,P53621,0.023656858903405954
P14174,P56192,0.030018481716514226
P14174,P60903,0.01872533288272466
P14174,P61981,0.020323904126410813
P14174,P62328,0.01692185238770563
P14174,P62854,0.031067922056601565
P14174,P62888,0.01730415646703314
P14174,P62917,0.015490135040215363
P14174,P63208,0.049138701676027546
P14174,P68104,0.014207889441320594
P14174,P81644,0.04235762770062203
P14174,Q01995,0.00682584234070237
P14174,Q02790,0.008346511406490556
P14174,Q05682,0.008019402301140592
P14174,Q07065,0.01530927266067951
P14174,Q07866,0.016532817977658827
P14174,Q14011,0.021009142838117553
P14174,Q14195,0.0038205186208662926
P14174,Q15459,0.02625186322940067
P14174,Q16181,0.003456333035105018
P14174,Q7Z417,0.015308030394080362
P14174,Q7Z4V5,0.05224554342099951
P14174,Q8WX93,0.03357944480320205
P14174,Q96HC4,0.011441923259558916
P14174,Q99439,0.04212402371961831
P14174,Q99613,0.009595438294850177
P14174,Q99879,0.023337974458629195
P14174,Q9UN86,0.021208309461287975
P14174,Q9Y5S9,0.005315180050223174
P14314,O15143,0.0071607887664505146
P14314,O94925,0.002134457411366045
P14314,P05556,0.012730175461954414
P14314,P05787,9.169956988087634e-05
P14314,P05976,0.010123316456261243
P14314,P06753,0.010480000770304108
P14314,P09104,0.021225997520801853
P14314,P09936,0.00995187201670324
P14314,P14174,0.04104511487173805
P14314,P15374,0.01179261646299604
P14314,P16989,0.029612264752936848
P14314,P17096,0.0008096002488685217
P14314,P27635,0.014851932190803812
P14314,P27816,0.007828069287349446
P14314,P31949,0.02948367829351197
P14314,P37837,0.00016853554322689124
P14314,P46778,0.026473014899676985
P14314,P49023,0.013284034752681662
P14314,P49756,0.010801356446897723
P14314,P51911,0.004295261649452933
P14314,P53621,0.01336819712504696
P14314,P56192,0.014441981452907614
P14314,P60903,0.02265187454374494
P14314,P61981,0.000717435600245748
P14314,P62328,0.03239278768957619
P14314,P62854,0.002109716884009922
P14314,P62888,0.023298218495837464
P14314,P62917,0.007950406408269224
P14314,P63208,0.0001141565872275728
P14314,P68104,0.03641365111814789
P14314,P81644,0.014476905208370283
P14314,Q01995,0.0057615104127241275
P14314,Q02790,0.027248995108061048
P14314,Q05682,0.014618587021253848
P14314,Q07065,0.018635784792609588
P14314,Q07866,0.00896717263375507
P14314,Q14011,0.011608579319503307
P14314,Q14195,0.029171865361661834
P14314,Q15459,0.007962303841178627
P14314,Q16181,0.010334499691906796
P14314,Q7Z417,0.32012230217666326
P14314,Q7Z4V5,0.004449206556018703
P14314,Q8WX93,0.037785997270889285
P14314,Q96HC4,0.01367964464523882
P14314,Q99439,0.009486523071938441
P14314,Q99613,0.008920352141008699
P14314,Q99879,0.022909599617043197
P14314,Q9UN86,0.0003020170852344944
P14314,Q9Y5S9,0.015755940766063924
P15374,O15143,0.001383102733165605
P15374,O94925,0.0040324684839050905
P15374,P05556,0.058076629235022506
P15374,P05787,0.009072522474439333
P15374,P05976,0.031008384737976336
P15374,P06753,0.0009327546891180557
P15374,P09104,0.005716340178139487
P15374,P09936,0.0006737121427166947
P15374,P14174,0.003723328360843327
P15374,P14314,0.03184043268061294
P15374,P16989,0.014772022172522976
P15374,P17096,0.011423504516962151
P15374,P27635,0.030165762484811873
P15374,P27816,0.012140434263014753
P15374,P31949,0.01891312903084938
P15374,P37837,0.02007374551523375
P15374,P46778,0.03400376525417014
P15374,P49023,0.031686257022950595
P15374,P49756,0.022333121609189575
P15374,P51911,0.016466053899344822
P15374,P53621,0.025178456529868994
P15374,P56192,0.036888608003343176
P15374,P60903,0.014202002325138949
P15374,P61981,0.0017832869271358018
P15374,P62328,0.018779540162287854
P15374,P62854,0.011539310488155208
P15374,P62888,0.032304761565001075
P15374,P62917,0.027313519562966522
P15374,P63208,0.0014616929812803787
P15374,P68104,0.018959430779829377
P15374,P81644,0.002945297507119102
P15374,Q01995,0.0025631382397914115
P15374,Q02790,0.060815239246770784
P15374,Q05682,0.014620563575613308
P15374,Q07065,0.03831918034323871
P15374,Q07866,0.03576364427471897
P15374,Q14011,0.008853325143724944
P15374,Q14195,0.002727074890253316
P15374,Q15459,0.009352980973803198
P15374,Q16181,0.05446535325017208
P15374,Q7Z417,0.06185390848846874
P15374,Q7Z4V5,0.008647732281240892
P15374,Q8WX93,0.04111473072212653
P15374,Q96HC4,0.01708960451997271
P15374,Q99439,0.0036516708295687883
P15374,Q99613,0.018686969583664816
P15374,Q99879,0.01464660547391491
P15374,Q9UN86,0.011168108538561056
P15374,Q9Y5S9,0.04586679130727903
P16989,O15143,0.00010880789360500617
P16989,O94925,0.0009442042721763838
P16989,P05556,0.004509840864589659
P16989,P05787,0.026877861893887096
P16989,P05976,0.050830623878107516
P16989,P06753,0.018652118359687147
P16989,P09104,0.007735534149158463
P16989,P09936,0.00034879512006633957
P16989,P14174,0.11439208835038091
P16989,P14314,0.1071926910835071
P16989,P15374,0.0029800872067855676
P16989,P17096,0.007276510079167274
P16989,P27635,0.038667152148039556
P16989,P27816,0.0026874048119153613
P16989,P31949,0.02127231896769866
P16989,P37837,0.0006229430015662561
P16989,P46778,0.0007745821588628466
P16989,P49023,0.011043947329002728
P16989,P49756,0.0011571441238332298
P16989,P51911,0.001661409440586726
P16989,P53621,0.0012187490906235444
P16989,P56192,0.0005593775797005136
P16989,P60903,0.014086278993273695
P16989,P61981,0.010064526224839727
P16989,P62328,0.020926224235858857
P16989,P62854,0.0035717492188926925
P16989,P62888,0.012316590283759187
P16989,P62917,0.03012955797854922
P16989,P63208,0.0020628889585787608
P16989,P68104,0.013037264144711631
P16989,P81644,0.15433689661516134
P16989,Q01995,0.0014427476465002627
P16989,Q02790,0.00024951451476192584
P16989,Q05682,0.010092908098555344
P16989,Q07065,0.15727149098927193
P16989,Q07866,0.0023920976671031385
P16989,Q14011,0.00937723571437657
P16989,Q14195,0.0007422523238477004
P16989,Q15459,0.005901434807141531
P16989,Q16181,0.004692273387279507
P16989,Q7Z417,0.0038898400592105417
P16989,Q7Z4V5,0.0006948053211492226
P16989,Q8WX93,0.001486558173392523
P16989,Q96HC4,0.010621478019509469
P16989,Q99439,0.06942319725960493
P16989,Q99613,0.0011574663402009512
P16989,Q99879,0.011314572883892
P16989,Q9UN86,0.01685426345655443
P16989,Q9Y5S9,0.010349694881075166
P17096,O15143,0.0038903274274925516
P17096,O94925,0.0026540081183642817
P17096,P05556,0.009866933186132736
P17096,P05787,0.04414617168030763
P17096,P05976,0.05096542640850376
P17096,P06753,0.04219330197785994
P17096,P09104,0.00155446003515253
P17096,P09936,0.000498239179654749
P17096,P14174,0.08707068544598494
P17096,P14314,0.04184052291976723
P17096,P15374,0.01936279525320477
P17096,P16989,0.050892504660387014
P17096,P27635,0.011749907326817011
P17096,P27816,0.01835760679467967
P17096,P31949,0.0008660515760713494
P17096,P37837,0.03317805205375585
P17096,P46778,0.003931774134933062
P17096,P49023,0.002908996185839346
P17096,P49756,0.004113031560710845
P17096,P51911,0.007925279692290718
P17096,P53621,0.0019957098520172385
P17096,P56192,0.0014973776213426616
P17096,P60903,0.02574344482029139
P17096,P61981,0.028456104695421213
P17096,P62328,0.052333531123836784
P17096,P62854,0.01680576791391513
P17096,P62888,0.0071543021868979715
P17096,P62917,0.010072895134588726
P17096,P63208,0.021671656691601572
P17096,P68104,0.01978594882916951
P17096,P81644,0.016513842389926772
P17096,Q01995,0.030895297357293926
P17096,Q02790,0.02812904700658441
P17096,Q05682,0.06655526168769954
P17096,Q07065,0.02622013365701659
P17096,Q07866,0.0011983821434569273
P17096,Q14011,0.003900005188905473
P17096,Q14195,0.021600137204266255
P17096,Q15459,0.004310476356886503
P17096,Q16181,0.004847066626527475
P17096,Q7Z417,0.009091024345276047
P17096,Q7Z4V5,0.025890746851551794
P17096,Q8WX93,0.00983221792522236
P17096,Q96HC4,0.00796925245495432
P17096,Q99439,0.03384598941768739
P17096,Q99613,0.0031334068950682674
P17096,Q99879,0.0012276638007077247
P17096,Q9UN86,0.06432691826349232
P17096,Q9Y5S9,0.01703031594048372
P27635,O15143,0.008657580029934745
P27635,O94925,0.016666147416769604
P27635,P05556,0.03394278858589046
P27635,P05787,0.0031221777546262463
P27635,P05976,0.014672714576274209
P27635,P06753,0.011400103422071477
P27635,P09104,0.034376249199407315
P27635,P09936,0.02618195828781202
P27635,P14174,0.028084967490542633
P27635,P14314,0.03452243530043396
P27635,P15374,0.007313732977711293
P27635,P16989,0.004954308616158213
P27635,P17096,0.009707048145569538
P27635,P27816,0.018490469741147694
P27635,P31949,0.0033205096114640002
P27635,P37837,0.04379250399036433
P27635,P46778,0.031913215172224126
P27635,P49023,0.011783473542462914
P27635,P49756,0.012923865274589854
P27635,P51911,0.004919467902861718
P27635,P53621,0.03231849060615562
P27635,P56192,0.054803522703360745
P27635,P60903,0.014475003957883474
P27635,P61981,0.006223030550810452
P27635,P62328,0.012816684209005488
P27635,P62854,0.037294148554709576
P27635,P62888,0.041106409723071335
P27635,P62917,0.021559483460173688
P27635,P63208,0.006790259142202353
P27635,P68104,0.020780439092684164
P27635,P81644,0.013659673493972008
P27635,Q01995,0.016319802973481855
P27635,Q02790,0.017013483042646507
P27635,Q05682,0.024692026204879144
P27635,Q07065,0.036413362046561926
P27635,Q07866,0.019075604549386595
P27635,Q14011,0.003785460643708827
P27635,Q14195,0.03435065812135917
P27635,Q15459,0.047397607552479626
P27635,Q16181,0.03267677433095888
P27635,Q7Z417,0.03135825911610274
P27635,Q7Z4V5,0.0005840287178888506
P27635,Q8WX93,0.01067440978845655
P27635,Q96HC4,0.03290393950906031
P27635,Q99439,0.00718737878272418
P27635,Q99613,0.013767255538210963
P27635,Q99879,0.022037885361816244
P27635,Q9UN86,0.0035062457964796373
P27635,Q9Y5S9,0.023682955391452775
P27816,O15143,0.02620065891483449
P27816,O94925,0.04220562034919356
P27816,P05556,0.03617315312030995
P27816,P05787,0.020032988622120454
P27816,P05976,0.0029541475270869213
P27816,P06753,0.007580051870031086
P27816,P09104,0.1265464603286718
P27816,P09936,0.022502779530579154
P27816,P14174,0.05860797978476854
P27816,P14314,0.019612998002500028
P27816,P15374,0.00920648739584932
P27816,P16989,0.02916576727124301
P27816,P17096,0.01618949867472552
P27816,P27635,0.004800175154118178
P27816,P31949,0.0031916284747045775
P27816,P37837,0.019613397039978046
P27816,P46778,0.018469893266796236
P27816,P49023,0.0012148579544739213
P27816,P49756,0.005566957712003106
P27816,P51911,0.0033982463796279503
P27816,P53621,0.022131733462539
P27816,P56192,0.03657222362144973
P27816,P60903,0.019551037509188053
P27816,P61981,0.0026082466413066187
P27816,P62328,0.0033120534084349136
P27816,P62854,0.009305553567763776
P27816,P62888,0.006522143277902764
P27816,P62917,0.0029700782683139888
P27816,P63208,0.08420792154002493
P27816,P68104,0.014278276158599036
P27816,P81644,0.002502855300321321
P27816,Q01995,0.03909480243313956
P27816,Q02790,0.034105492320693584
P27816,Q05682,0.031782002645762975
P27816,Q07065,0.002950259948563013
P27816,Q07866,0.00012251178794871702
P27816,Q14011,0.0013215338365322377
P27816,Q14195,0.018557195367314497
P27816,Q15459,0.0255969846565378
P27816,Q16181,0.016567573759622437
P27816,Q7Z417,0.011436271563096522
P27816,Q7Z4V5,0.009616578547773744
P27816,Q8WX93,0.008843923444889712
P27816,Q96HC4,0.02423245161800556
P27816,Q99439,0.014470712565654196
P27816,Q99613,0.059878699950269704
P27816,Q99879,0.014987201072898127
P27816,Q9UN86,0.006225151923472132
P27816,Q9Y5S9,0.0030147824283654565
P31949,O15143,0.04146082930216211
P31949,O94925,0.036003398149907974
P31949,P05556,0.009189674194760524
P31949,P05787,0.012343776029579735
P31949,P05976,0.03681462475560835
P31949,P06753,0.020525018912746634
P31949,P09104,0.017608266308194488
P31949,P09936,0.04328370434440209
P31949,P14174,0.05559078687463869
P31949,P14314,0.005882529796781116
P31949,P15374,0.009184281822572764
P31949,P16989,0.003210542703140149
P31949,P17096,0.029836322910205593
P31949,P27635,0.01526080355758313
P31949,P27816,0.008499823325127335
P31949,P37837,0.002371116941469588
P31949,P46778,0.001382711792154544
P31949,P49023,0.003108394620772584
P31949,P49756,0.014740424790896241
P31949,P51911,0.037508461591975045
P31949,P53621,0.00931358672021135
P31949,P56192,0.006571882976207072
P31949,P60903,0.013055748068703982
P31949,P61981,0.033617068470440915
P31949,P62328,0.03824130434762245
P31949,P62854,0.027323425602953186
P31949,P62888,0.005264464718489796
P31949,P62917,0.009158415639852223
P31949,P63208,0.017999349033025656
P31949,P68104,0.01986790910468677
P31949,P81644,0.04683844555787675
P31949,Q01995,0.004703371841998339
P31949,Q02790,0.0013596486355373
P31949,Q05682,0.0028585335840122994
P31949,Q07065,0.025066821458306562
P31949,Q07866,0.003185451631721384
P31949,Q14011,0.021761460144523785
P31949,Q14195,0.008766164246375134
P31949,Q15459,0.014237030470097558
P31949,Q16181,0.009619597235907192
P31949,Q7Z417,0.02677213250146941
P31949,Q7Z4V5,0.024287738309781183
P31949,Q8WX93,0.020689109394764905
P31949,Q96HC4,0.005797035915820744
P31949,Q99439,0.10683196207669496
P31949,Q99613,0.009384850519217296
P31949,Q99879,0.003820010117653007
P31949,Q9UN86,0.07439697469971816
