Regulator,Target,Weight
P31949,Q99879,0.0076889938628621635
P31949,Q9UN86,0.0742226857426846
P31949,Q9Y5S9,0.01913199288146084
P37837,O15143,0.028491968075865754
P37837,O94925,0.022640212173113426
P37837,P05556,0.013373014912371594
P37837,P05787,0.032624398693689466
P37837,P05976,0.02158595859228962
P37837,P06753,0.0009000333793925197
P37837,P09104,0.0754164415862627
P37837,P09936,0.006533967238715915
P37837,P14174,0.018028886289132306
P37837,P14314,0.02694857420984696
P37837,P15374,0.006999206955599184
P37837,P16989,0.009676865281912653
P37837,P17096,0.04022549669821262
P37837,P27635,0.013448872111996359
P37837,P27816,0.0124527184299105
P37837,P31949,0.0029917645321560432
P37837,P46778,0.017701490290576976
P37837,P49023,0.0012991712693004214
P37837,P49756,0.004296944855203802
P37837,P51911,0.0175289979267832
P37837,P53621,0.02272123850814305
P37837,P56192,0.03619029671446581
P37837,P60903,0.030356890407840363
P37837,P61981,0.013338370701438175
P37837,P62328,0.01839051421464598
P37837,P62854,0.03615273332021694
P37837,P62888,0.025364922060439294
P37837,P62917,0.006852094806608102
P37837,P63208,0.026524615967175563
P37837,P68104,0.019006803647822392
P37837,P81644,0.054168513792317796
P37837,Q01995,0.015837698489493943
P37837,Q02790,0.018450691392805016
P37837,Q05682,0.02188038600688575
P37837,Q07065,0.006443988460297254
P37837,Q07866,0.010547234191817478
P37837,Q14011,0.0016701702306191868
P37837,Q14195,0.012501581867760623
P37837,Q15459,0.014486221517306677
P37837,Q16181,0.015642163636914234
P37837,Q7Z417,0.07347227939075951
P37837,Q7Z4V5,0.012895799181387608
P37837,Q8WX93,0.0013294352209870252
P37837,Q96HC4,0.014833256476454506
P37837,Q99439,0.031136116256877802
P37837,Q99613,0.025280287961155903
P37837,Q99879,0.018434683939463424
P37837,Q9UN86,0.030531439680409816
P37837,Q9Y5S9,0.012394588455158706
P46778,O15143,0.006557955518837777
P46778,O94925,0.033031332614123145
P46778,P05556,0.08954864874387286
P46778,P05787,0.004686660283273869
P46778,P05976,0.004582209352383168
P46778,P06753,0.0023005246888184974
P46778,P09104,0.018914552201307333
P46778,P09936,0.0037015241306632383
P46778,P14174,0.010047840039299675
P46778,P14314,0.02863273417933168
P46778,P15374,0.01161277304180398
P46778,P16989,0.034186559086313566
P46778,P17096,0.010418183320034581
P46778,P27635,0.01122895110251301
P46778,P27816,0.02498974559050836
P46778,P31949,0.016208353399112883
P46778,P37837,0.05648752458735076
P46778,P49023,0.02414895875399
P46778,P49756,0.01327999664880287
P46778,P51911,0.008111306264718806
P46778,P53621,0.019715331380499204
P46778,P56192,0.04670586161416806
P46778,P60903,0.011226612255168565
P46778,P61981,0.011260091841487161
P46778,P62328,0.00938565116186054
P46778,P62854,0.029030212554873213
P46778,P62888,0.029067317272891892
P46778,P62917,0.025691137204009815
P46778,P63208,0.05820771376650353
P46778,P68104,0.034708642594158276
P46778,P81644,0.00510604218177607
P46778,Q01995,0.0011767385453496108
P46778,Q02790,0.019062045975237054
P46778,Q05682,0.0012409147686385062
P46778,Q07065,0.007307410838132051
P46778,Q07866,0.01239814869471872
P46778,Q14011,0.005028827162480498
P46778,Q14195,0.006309604561772843
P46778,Q15459,0.0276698950983263
P46778,Q16181,0.053409807557061185
P46778,Q7Z417,0.028783623281944146
P46778,Q7Z4V5,0.000507902037547465
P46778,Q8WX93,0.0006871741889719977
P46778,Q96HC4,0.03276207686553932
P46778,Q99439,0.010098991006008156
P46778,Q99613,0.06382812803959009
P46778,Q99879,0.003775128720869348
P46778,Q9UN86,0.024205986125901267
P46778,Q9Y5S9,0.008966649157455193
P49023,O15143,0.010582046030491779
P49023,O94925,0.010872159568509216
P49023,P05556,0.015923164637162292
P49023,P05787,0.010976248765452525
P49023,P05976,0.02106565438945539
P49023,P06753,0.02388155594733906
P49023,P09104,0.01783503554302549
P49023,P09936,0.015385755863986892
P49023,P14174,0.00807479259116913
P49023,P14314,0.018281904089633413
P49023,P15374,0.020526335833257248
P49023,P16989,0.008413661191155023
P49023,P17096,0.002426991587316808
P49023,P27635,0.04914115783605826
P49023,P27816,0.009062841916395274
P49023,P31949,0.013434348376146932
P49023,P37837,0.06240145338763869
P49023,P46778,0.02647104808681874
P49023,P49756,0.008302749480953674
P49023,P51911,0.0035067925307498554
P49023,P53621,0.03710795030845551
P49023,P56192,0.029612603410856128
P49023,P60903,0.0276816211593672
P49023,P61981,0.04260349731345472
P49023,P62328,0.0135535442403696
P49023,P62854,0.014365488286271443
P49023,P62888,0.012376314587150921
P49023,P62917,0.019568260113786425
P49023,P63208,0.040000603179392906
P49023,P68104,0.025796267690194826
P49023,P81644,0.011172263113382118
P49023,Q01995,0.03928578928168025
P49023,Q02790,0.04471571761816384
P49023,Q05682,0.01614797100582214
P49023,Q07065,0.03426139269929964
P49023,Q07866,0.00047522267204017527
P49023,Q14011,0.028212226163901174
P49023,Q14195,0.012104342196721886
P49023,Q15459,0.026456235026469214
P49023,Q16181,0.0670498102904078
P49023,Q7Z417,0.02234683918645194
P49023,Q7Z4V5,0.003033900392065559
P49023,Q8WX93,0.01044942871247215
P49023,Q96HC4,0.020265459624469656
P49023,Q99439,0.0016841866325272778
P49023,Q99613,0.02807095099742103
P49023,Q99879,0.005516337421430727
P49023,Q9UN86,0.0026750630500642575
P49023,Q9Y5S9,0.006845015973193775
P49756,O15143,0.022551528722001297
P49756,O94925,0.002656868382754512
P49756,P05556,0.028297107175745535
P49756,P05787,0.027778200828583538
P49756,P05976,0.007083676075995877
P49756,P06753,0.013605833024361682
P49756,P09104,0.016084555080435898
P49756,P09936,0.012072756169945393
P49756,P14174,0.0033545694952045874
P49756,P14314,0.044553122861569434
P49756,P15374,0.025937269657567756
P49756,P16989,0.009032980112373593
P49756,P17096,0.01663555066112541
P49756,P27635,0.03961476748381405
P49756,P27816,0.004267579697750721
P49756,P31949,0.0028227473134782165
P49756,P37837,0.029736891946056807
P49756,P46778,0.007283306983026379
P49756,P49023,0.026925864581891085
P49756,P51911,0.01335289039187558
P49756,P53621,0.008404209673157043
P49756,P56192,0.011349861169990358
P49756,P60903,0.009869810029361114
P49756,P61981,0.024298829295985216
P49756,P62328,0.005747714822653397
P49756,P62854,0.0742947954926207
P49756,P62888,0.03032007818196488
P49756,P62917,0.01888167479063697
P49756,P63208,0.011330080164931764
P49756,P68104,0.016576053632549975
P49756,P81644,0.00902551331959563
P49756,Q01995,0.028582382404831116
P49756,Q02790,0.019556968350922844
P49756,Q05682,0.019032244088871678
P49756,Q07065,0.05136024902397198
P49756,Q07866,0.027091753160943123
P49756,Q14011,0.013956447050409736
P49756,Q14195,0.08446329819165949
P49756,Q15459,0.02841353490972473
P49756,Q16181,0.003531782389203431
P49756,Q7Z417,0.014879698583019572
P49756,Q7Z4V5,0.008884782375896506
P49756,Q8WX93,0.03414368851261333
P49756,Q96HC4,0.01196138872897285
P49756,Q99439,0.02109598043397033
P49756,Q99613,0.006553987958622679
P49756,Q99879,0.034123572615630746
P49756,Q9UN86,0.015663302865493584
P49756,Q9Y5S9,0.002958251136237909
P51911,O15143,0.035124082560301834
P51911,O94925,0.01224240731596786
P51911,P05556,0.018942287165094725
P51911,P05787,0.014223133367242752
P51911,P05976,0.0019354016910326968
P51911,P06753,0.026536108879547344
P51911,P09104,0.013956593530759924
P51911,P09936,0.010836429460628138
P51911,P14174,0.1004501025536082
P51911,P14314,0.013985553129192174
P51911,P15374,0.0302962944838297
P51911,P16989,0.009685269570957682
P51911,P17096,0.032496659403093854
P51911,P27635,0.0109491052341338
P51911,P27816,0.010753630255009746
P51911,P31949,0.008424307522989762
P51911,P37837,0.006400509140465016
P51911,P46778,0.0009872064298239007
P51911,P49023,0.008268878715031085
P51911,P49756,0.016172449721832634
P51911,P53621,0.009258532476191537
P51911,P56192,0.0009085152846058645
P51911,P60903,0.014693589394834847
P51911,P61981,0.028901346447899094
P51911,P62328,0.0254917903521892
P51911,P62854,0.0043011707250904755
P51911,P62888,0.002677817298792913
P51911,P62917,0.0069555386342006215
P51911,P63208,0.011808523902160322
P51911,P68104,0.011454263585654736
P51911,P81644,0.04732278687269404
P51911,Q01995,0.03525537128005797
P51911,Q02790,0.01777675573580319
P51911,Q05682,0.02381844668933124
P51911,Q07065,0.001977300057620708
P51911,Q07866,0.007725864868023198
P51911,Q14011,0.02039660876563886
P51911,Q14195,0.0011688881518653496
P51911,Q15459,0.0007430596543202467
P51911,Q16181,0.002537825654773343
P51911,Q7Z417,0.06148511392184676
P51911,Q7Z4V5,0.013061988359388911
P51911,Q8WX93,0.005606522515770236
P51911,Q96HC4,0.0023770083237768785
P51911,Q99439,0.14409115029642963
P51911,Q99613,0.01480340844312428
P51911,Q99879,0.0012998626255158812
P51911,Q9UN86,0.09749586511486523
P51911,Q9Y5S9,0.001938674436991712
P53621,O15143,0.0027625356960646625
P53621,O94925,0.06940052051374418
P53621,P05556,0.019968393572320935
P53621,P05787,0.0036823250223527587
P53621,P05976,0.0018043100269099397
P53621,P06753,0.016967068437844547
P53621,P09104,0.07044495143460985
P53621,P09936,0.0015826378395081273
P53621,P14174,0.010633926051882186
P53621,P14314,0.01177995581180427
P53621,P15374,0.02114443754550708
P53621,P16989,0.028607888247701965
P53621,P17096,0.012025682908221511
P53621,P27635,0.0035976895171159423
P53621,P27816,0.03714237082665446
P53621,P31949,0.025064016029872845
P53621,P37837,0.08204408523184678
P53621,P46778,0.010509918081387404
P53621,P49023,0.0007797192332412733
P53621,P49756,0.010655037530975586
P53621,P51911,0.010181132336164165
P53621,P56192,0.022295140359299723
P53621,P60903,0.0033847620945242135
P53621,P61981,0.019979205644889985
P53621,P62328,0.0009879282504235314
P53621,P62854,0.006007001245141005
P53621,P62888,0.014518576754514956
P53621,P62917,0.0009613203376709134
P53621,P63208,0.01670208817401428
P53621,P68104,0.017240974188381324
P53621,P81644,0.035376453420262306
P53621,Q01995,0.00919958356289661
P53621,Q02790,0.012343614842954723
P53621,Q05682,0.0005910301212193096
P53621,Q07065,0.003276271655515272
P53621,Q07866,0.00028521456817149146
P53621,Q14011,0.01884202686493007
P53621,Q14195,0.002687160590186576
P53621,Q15459,0.10550787846776072
P53621,Q16181,0.058714360855876245
P53621,Q7Z417,0.08971201101329034
P53621,Q7Z4V5,0.003732935137083698
P53621,Q8WX93,0.003367546642358399
P53621,Q96HC4,0.001615943178269199
P53621,Q99439,0.003726581946566925
P53621,Q99613,0.029309711561411628
P53621,Q99879,0.06637108380610647
P53621,Q9UN86,0.001825688983236879
P53621,Q9Y5S9,0.0006593038373127836
P56192,O15143,0.01293421295438997
P56192,O94925,0.034382286416783626
P56192,P05556,0.03243331394946253
P56192,P05787,0.015447746830669436
P56192,P05976,0.017848231133261096
P56192,P06753,0.007660481855164709
P56192,P09104,0.055128088507344714
P56192,P09936,0.00012413723990076271
P56192,P14174,0.014241478844180285
P56192,P14314,0.010271486143632163
P56192,P15374,0.012529326148031593
P56192,P16989,5.5300542251992944e-05
P56192,P17096,0.0021175539685919904
P56192,P27635,0.03188923005889153
P56192,P27816,0.002764883633553204
P56192,P31949,0.0102847380813732
P56192,P37837,0.04151656295008519
P56192,P46778,0.026895761165823328
P56192,P49023,0.00012739711164805876
P56192,P49756,5.3956978581432e-05
P56192,P51911,0.002285087060555868
P56192,P53621,0.05297193499027322
P56192,P60903,0.017142003693005746
P56192,P61981,0.01765117852787876
P56192,P62328,0.00029946234725536743
P56192,P62854,0.02644064938772931
P56192,P62888,0.02603090866343524
P56192,P62917,0.009303647492858247
P56192,P63208,0.009516781014642895
P56192,P68104,0.026278427242288235
P56192,P81644,0.010420662222201353
P56192,Q01995,0.005347809566527044
P56192,Q02790,0.02863403518658918
P56192,Q05682,0.0016076166601067183
P56192,Q07065,0.047097093573720945
P56192,Q07866,0.0013805188768609233
P56192,Q14011,0.016493433043952538
P56192,Q14195,0.008228016517629631
P56192,Q15459,0.0923304833318611
P56192,Q16181,0.042584443635606144
P56192,Q7Z417,0.08597662963923891
P56192,Q7Z4V5,0.0015978001789299602
P56192,Q8WX93,0.00019056421605662805
P56192,Q96HC4,0.02016021029037611
P56192,Q99439,0.040386070902717314
P56192,Q99613,0.03211753132248048
P56192,Q99879,0.03307125383009543
P56192,Q9UN86,0.00012552946424273473
P56192,Q9Y5S9,0.01562404260726319
P60903,O15143,0.0006854612731916641
P60903,O94925,0.009633897008800992
P60903,P05556,0.0297143525195797
P60903,P05787,0.0017080479998164318
P60903,P05976,0.018773212452347997
P60903,P06753,0.0038099617412640117
P60903,P09104,0.003380765615165061
P60903,P09936,0.005310703701680769
P60903,P14174,0.008458754547196329
P60903,P14314,0.04913795671140083
P60903,P15374,0.031075453451325237
P60903,P16989,0.005841236233129608
P60903,P17096,0.009968615095944983
P60903,P27635,0.03296480434306771
P60903,P27816,0.002349630218848828
P60903,P31949,0.04126053368979593
P60903,P37837,0.030215405382162344
P60903,P46778,0.012715018506246902
P60903,P49023,0.004153689119752904
P60903,P49756,0.01207756859417125
P60903,P51911,0.0019590445014492255
P60903,P53621,0.02617629077713416
P60903,P56192,0.04411922594740841
P60903,P61981,0.00167763751184509
P60903,P62328,0.0075362832290179664
P60903,P62854,0.09430565098263397
P60903,P62888,0.008554322870590027
P60903,P62917,0.04220456297834104
P60903,P63208,0.01767218024374393
P60903,P68104,0.04203121366638027
P60903,P81644,0.04198593409601444
P60903,Q01995,0.00201821989835338
P60903,Q02790,0.01208177486653958
P60903,Q05682,0.02239861332661272
P60903,Q07065,0.055143304231959296
P60903,Q07866,0.018994255078095403
P60903,Q14011,0.04619097519000025
P60903,Q14195,0.00171762464225548
P60903,Q15459,0.013634356939802821
P60903,Q16181,0.02520687982302537
P60903,Q7Z417,0.015959926636721095
P60903,Q7Z4V5,0.027020966041464412
P60903,Q8WX93,0.020146758086679293
P60903,Q96HC4,0.0009625601968946224
P60903,Q99439,0.052099336196763185
P60903,Q99613,0.006048051405175476
P60903,Q99879,0.01669811725731129
P60903,Q9UN86,0.009170972154779642
P60903,Q9Y5S9,0.013049893018118812
P61981,O15143,0.001794290424140075
P61981,O94925,0.0011049086003343514
P61981,P05556,0.0032848839578230953
P61981,P05787,0.023709598634792557
P61981,P05976,0.0006647681937760262
P61981,P06753,0.004090886367176698
P61981,P09104,0.0810802610425621
P61981,P09936,0.006949530482514813
P61981,P14174,0.046621689741583774
P61981,P14314,0.0048412017642548945
P61981,P15374,0.007641448771797479
P61981,P16989,0.02000806373515319
P61981,P17096,0.0018816151683151842
P61981,P27635,0.0010560748216645987
P61981,P27816,0.007278119491661394
P61981,P31949,0.014791660771037014
P61981,P37837,0.0030539196776411125
P61981,P46778,0.004237022612564828
P61981,P49023,0.003121888494489581
P61981,P49756,0.01068903687317484
P61981,P51911,0.033742483858046575
P61981,P53621,0.0036198839975869037
P61981,P56192,0.004451974835696943
P61981,P60903,0.00928585024779799
P61981,P62328,0.010814611130738686
P61981,P62854,0.3661571442449031
P61981,P62888,0.00409911365027914
P61981,P62917,0.0032420992889095877
P61981,P63208,0.009648601474261938
P61981,P68104,0.0006087327941250962
P61981,P81644,0.015554874648096136
P61981,Q01995,0.010431878735399974
P61981,Q02790,0.0031298753378395786
P61981,Q05682,0.0020025505959124753
P61981,Q07065,0.01935833935897208
P61981,Q07866,0.008334422623556527
P61981,Q14011,0.007799752363928023
P61981,Q14195,0.001807934827428165
P61981,Q15459,0.02889561109560646
P61981,Q16181,0.006077116536820321
P61981,Q7Z417,0.030369931708090638
P61981,Q7Z4V5,0.03403553700382045
P61981,Q8WX93,0.02632794010388293
P61981,Q96HC4,0.047975653051289785
P61981,Q99439,0.0011091928541798921
P61981,Q99613,0.027193244145594583
P61981,Q99879,0.03294878744214555
P61981,Q9UN86,0.0022646682619059553
P61981,Q9Y5S9,0.0008113241567269382
P62328,O15143,0.006171931093346001
P62328,O94925,0.0013285735304059832
P62328,P05556,0.002793982933438814
P62328,P05787,0.061536170356197385
P62328,P05976,0.014055414531668897
P62328,P06753,0.03715725888688541
P62328,P09104,0.020056486111426564
P62328,P09936,0.005361265824088846
P62328,P14174,0.1273343043427159
P62328,P14314,0.0957931132896226
P62328,P15374,0.009787487075103829
P62328,P16989,0.02965959810123803
P62328,P17096,0.005248034298819055
P62328,P27635,0.01832969386045403
P62328,P27816,0.00827567117063515
P62328,P31949,0.030751816056555872
P62328,P37837,0.015606470542178166
P62328,P46778,0.0016675450369696542
P62328,P49023,2.7746955597204002e-06
P62328,P49756,0.0008128338454296242
P62328,P51911,0.024328158709407445
P62328,P53621,0.007374877529235238
P62328,P56192,0.002699001565130258
P62328,P60903,0.0012382935638010056
P62328,P61981,0.003119947797949645
P62328,P62854,0.019852910869908785
P62328,P62888,0.026593241723865485
P62328,P62917,0.05328384094378103
P62328,P63208,0.0006201631035384212
P62328,P68104,0.0026488020150840937
P62328,P81644,0.08142382840951096
P62328,Q01995,0.02764447885216895
P62328,Q02790,0.01895971480023857
P62328,Q05682,0.011451068221954918
P62328,Q07065,0.0823989304256269
P62328,Q07866,0.006723778647607668
P62328,Q14011,0.026549010480154556
P62328,Q14195,0.017372807111127216
P62328,Q15459,0.005077658362833272
P62328,Q16181,0.0006458461452511325
P62328,Q7Z417,0.00783644635569136
P62328,Q7Z4V5,0.0033655863125768583
P62328,Q8WX93,0.002912426719530358
P62328,Q96HC4,0.002784299981706623
P62328,Q99439,0.04236431493959245
P62328,Q99613,0.002688742278940591
P62328,Q99879,0.0005732204836206144
P62328,Q9UN86,0.024813281617939657
P62328,Q9Y5S9,0.0009248964494864481
P62854,O15143,0.002728004186273932
P62854,O94925,0.07224044577692235
P62854,P05556,0.028405571871574328
P62854,P05787,0.0021430415581732143
P62854,P05976,0.013223473564888889
P62854,P06753,0.007958805756357688
P62854,P09104,0.026563792982421116
P62854,P09936,0.011465724343216403
P62854,P14174,0.0017542999134768662
P62854,P14314,0.017020428308537932
P62854,P15374,0.006018774708468667
P62854,P16989,0.0027179847844987764
P62854,P17096,0.0029783225956746097
P62854,P27635,0.028787147262820063
P62854,P27816,0.0008853526289685031
P62854,P31949,0.004152659495552952
P62854,P37837,0.062066320174439624
P62854,P46778,0.03512401271767571
P62854,P49023,0.019456672018205473
P62854,P49756,0.017672204868099124
P62854,P51911,0.003755883071646577
P62854,P53621,0.03854664643035357
P62854,P56192,0.019076234597589538
P62854,P60903,0.009962019606090037
P62854,P61981,0.000631682557988309
P62854,P62328,0.001682454862845906
P62854,P62888,0.02760042877974055
P62854,P62917,0.035314311529373206
P62854,P63208,0.0031185697357505883
P62854,P68104,0.05199610902600632
P62854,P81644,0.005867476446863782
P62854,Q01995,0.01356702313227032
P62854,Q02790,0.017934483451903554
P62854,Q05682,0.016878198368756068
P62854,Q07065,0.024955801478876636
P62854,Q07866,0.02969820173248473
P62854,Q14011,0.0011664982309496563
P62854,Q14195,0.005205489344289599
P62854,Q15459,0.03587096303639276
P62854,Q16181,0.02138582187501608
P62854,Q7Z417,0.07568050835038988
P62854,Q7Z4V5,0.0080118060620356
P62854,Q8WX93,0.0049586324024323645
P62854,Q96HC4,0.01845428049196357
P62854,Q99439,0.01625181125021921
P62854,Q99613,0.0009309490663411042
P62854,Q99879,0.13132121200404628
P62854,Q9UN86,0.003963981841211822
P62854,Q9Y5S9,0.012849481719925962
P62888,O15143,0.0005700589943806253
P62888,O94925,0.001476786636960135
P62888,P05556,0.025231825338248456
P62888,P05787,0.0008669508276563657
P62888,P05976,0.003439232641601556
P62888,P06753,0.01500915886781099
P62888,P09104,0.009146785188832513
P62888,P09936,0.013467856740377203
P62888,P14174,0.03630871568359006
P62888,P14314,0.03676100434602637
P62888,P15374,0.00023494907234170853
P62888,P16989,0.025472817023846052
P62888,P17096,0.008789926888367215
P62888,P27635,0.034714553227117306
P62888,P27816,0.00019570368891223334
P62888,P31949,0.020309065373208365
P62888,P37837,0.030137012518778164
P62888,P46778,0.0208137261847662
P62888,P49023,0.006408218599311902
P62888,P49756,0.0032007083507310363
P62888,P51911,0.008698330704735855
P62888,P53621,0.041187923652207366
P62888,P56192,0.033470294205881206
P62888,P60903,0.06790170666139259
P62888,P61981,0.0016561876161351216
P62888,P62328,0.030618123102331994
P62888,P62854,0.013858134104851698
P62888,P62917,0.010013409245170872
P62888,P63208,0.003534865692462231
P62888,P68104,0.060334568704330474
P62888,P81644,0.014777260744190413
P62888,Q01995,0.0014625653877804942
P62888,Q02790,0.013109904179801983
P62888,Q05682,0.009346484148036604
P62888,Q07065,0.04997744734913482
P62888,Q07866,0.03021154119919703
P62888,Q14011,0.007710507463839666
P62888,Q14195,0.011219971721011017
P62888,Q15459,0.023566010639469788
P62888,Q16181,0.04630730059824112
P62888,Q7Z417,0.07258944174598925
P62888,Q7Z4V5,0.0005782853212538484
P62888,Q8WX93,0.0659657734808588
P62888,Q96HC4,0.013660492413008308
P62888,Q99439,0.033685622620360706
P62888,Q99613,0.016722046165958213
P62888,Q99879,0.0011381203325374115
P62888,Q9UN86,0.007649065902103434
P62888,Q9Y5S9,0.01649355870486324
P62917,O15143,0.0025669432009540237
P62917,O94925,0.009046497321418712
P62917,P05556,0.019336685716124728
P62917,P05787,0.0035996206959869608
P62917,P05976,0.050244157402023974
P62917,P06753,0.0037524658121897625
P62917,P09104,0.005150472450606358
P62917,P09936,0.020744490403669023
P62917,P14174,0.02537549944129602
P62917,P14314,0.07123996967683237
P62917,P15374,0.03344896436739741
P62917,P16989,0.02134077809803906
P62917,P17096,0.00620079898914684
P62917,P27635,0.03351450300663235
P62917,P27816,0.002866339049815076
P62917,P31949,0.008256161690572042
P62917,P37837,0.08654270143471254
P62917,P46778,0.04163011949030124
P62917,P49023,0.010423783077773346
P62917,P49756,0.01817953019183133
P62917,P51911,0.005912474121944107
P62917,P53621,0.017928622810019425
P62917,P56192,0.01982660590963525
P62917,P60903,0.024224303959386625
P62917,P61981,0.007511128261948406
P62917,P62328,0.016847340255220597
P62917,P62854,0.01877276565013535
P62917,P62888,0.025360735218395897
P62917,P63208,0.000915292632195032
P62917,P68104,0.05157636287217633
P62917,P81644,0.012528035483989763
P62917,Q01995,0.00693151057188077
P62917,Q02790,0.025859309825050185
P62917,Q05682,0.02111868079861949
P62917,Q07065,0.027337982133684637
P62917,Q07866,0.01880115185647039
P62917,Q14011,0.007557060796088271
P62917,Q14195,0.02933481996171351
P62917,Q15459,0.020743700294077762
P62917,Q16181,0.00886987191197809
P62917,Q7Z417,0.05438404572008875
P62917,Q7Z4V5,0.002884205021427272
P62917,Q8WX93,0.010584814475046915
P62917,Q96HC4,0.018276745784307272
P62917,Q99439,0.012262567317829822
P62917,Q99613,0.0003268785081383057
P62917,Q99879,0.02777496950448026
P62917,Q9UN86,0.005256633801665842
P62917,Q9Y5S9,0.02683090302508248
P63208,O15143,0.0219866847136907
P63208,O94925,0.045627155801528256
P63208,P05556,0.019878659402261488
P63208,P05787,0.00041899202442850135
P63208,P05976,0.028014801800100114
P63208,P06753,0.0011825481907952779
P63208,P09104,0.036358927817851876
P63208,P09936,0.0009607092377134502
P63208,P14174,0.030849890449630317
P63208,P14314,0.01341964231220789
P63208,P15374,0.013214610326515212
P63208,P16989,0.019225462286843846
P63208,P17096,0.0007388788352606766
P63208,P27635,0.002082652273254863
P63208,P27816,0.02195163275541748
P63208,P31949,0.023893486936161817
P63208,P37837,0.00962524961239458
P63208,P46778,0.009633702809023405
P63208,P49023,0.019645226120080718
P63208,P49756,0.001720330554429434
P63208,P51911,0.0061864172082712575
P63208,P53621,0.02334777529122255
P63208,P56192,0.02557086744166477
P63208,P60903,0.01277880609847353
P63208,P61981,0.005578047899703596
P63208,P62328,0.028317312547684926
P63208,P62854,0.032213215758179425
P63208,P62888,0.0012024462620111973
P63208,P62917,0.0009736874718348316
P63208,P68104,0.0012816307966548085
P63208,P81644,0.019023693696034093
P63208,Q01995,0.008195392121500158
P63208,Q02790,0.00019273559679396766
P63208,Q05682,0.001109508698665013
P63208,Q07065,0.00536194762341205
P63208,Q07866,0.010288383460796132
P63208,Q14011,0.013598157703010294
P63208,Q14195,0.00023001159414805117
P63208,Q15459,0.12017906201667408
P63208,Q16181,0.03548197835683896
P63208,Q7Z417,0.04634256967044484
P63208,Q7Z4V5,0.0005459046978001025
P63208,Q8WX93,0.005254446950548619
P63208,Q96HC4,0.007424537577905186
P63208,Q99439,0.02940353805469853
P63208,Q99613,0.014562159749798449
P63208,Q99879,0.21582012470773165
P63208,Q9UN86,0.008253475609272561
P63208,Q9Y5S9,0.0008529210786365819
P68104,O15143,0.03254326391476746
P68104,O94925,0.07624812805468965
P68104,P05556,0.003268806325026435
P68104,P05787,0.019139317122787988
P68104,P05976,0.0013425196447758095
P68104,P06753,0.00515641736109149
P68104,P09104,0.08626089717010257
P68104,P09936,0.001050314291661184
P68104,P14174,0.04089785597819877
P68104,P14314,0.0018382690471982852
P68104,P15374,0.008446525357636457
P68104,P16989,0.002794068778979572
P68104,P17096,0.007106319808028106
P68104,P27635,0.0030142177965652365
P68104,P27816,0.028429823761116583
P68104,P31949,0.015836443866550674
P68104,P37837,0.01928579660642472
P68104,P46778,0.021598961162372126
P68104,P49023,0.01581621954136706
P68104,P49756,0.003585969565931225
P68104,P51911,0.019663766419777167
P68104,P53621,0.013108870886932902
P68104,P56192,0.021811371649137018
P68104,P60903,0.027093839072282643
P68104,P61981,0.0039811561113938364
P68104,P62328,0.010241912801202473
P68104,P62854,0.025730113607732523
P68104,P62888,0.01140657904330353
P68104,P62917,0.00013283923637680102
P68104,P63208,0.010244599688272585
P68104,P81644,0.07199583937624122
P68104,Q01995,0.02310816926309603
P68104,Q02790,0.0018206150837610264
P68104,Q05682,0.00594744813482534
P68104,Q07065,0.0019147290037967082
P68104,Q07866,0.008147678049061267
P68104,Q14011,0.013972034697655053
P68104,Q14195,0.03420150625903608
P68104,Q15459,0.061698882409257826
P68104,Q16181,0.049458150719578604
P68104,Q7Z417,0.04247502487611973
P68104,Q7Z4V5,0.01023872700073286
P68104,Q8WX93,0.01726519787272786
P68104,Q96HC4,0.011197667445287553
P68104,Q99439,0.011371479340254556
P68104,Q99613,0.02159279550036849
P68104,Q99879,0.05055211683768375
P68104,Q9UN86,0.008289183688839167
P68104,Q9Y5S9,0.017677570769993992
P81644,O15143,0.010856935865410172
P81644,O94925,0.022265849152831665
P81644,P05556,0.006556011179695798
P81644,P05787,0.02913439233729303
P81644,P05976,0.014783777170981666
P81644,P06753,0.002698901998829654
P81644,P09104,0.03355429537134169
P81644,P09936,0.009244725210952903
P81644,P14174,0.04088247081029973
P81644,P14314,0.015484645549608505
P81644,P15374,0.008624807379859092
P81644,P16989,0.0007149548108228105
P81644,P17096,0.010162196864162209
P81644,P27635,0.010564063982858219
P81644,P27816,0.016336918818234663
P81644,P31949,0.026271797479266612
P81644,P37837,0.005511493533705445
P81644,P46778,0.016448594751098975
P81644,P49023,0.0034100166824322345
P81644,P49756,0.0019651539840068863
P81644,P51911,0.03776157905781439
P81644,P53621,0.059339008807031905
P81644,P56192,0.08961777771689446
P81644,P60903,0.03441493377009369
P81644,P61981,6.208508642030226e-06
P81644,P62328,0.003501186791854625
P81644,P62854,0.03114458221627128
P81644,P62888,0.020237239187382648
P81644,P62917,0.004499433513829563
P81644,P63208,0.07844485164282523
P81644,P68104,0.06323212690581619
P81644,Q01995,0.02295560423177455
P81644,Q02790,0.010159153649033806
P81644,Q05682,0.021945459426001714
P81644,Q07065,0.02145445226877845
P81644,Q07866,0.017813572439593438
P81644,Q14011,0.0034352237873337024
P81644,Q14195,0.01270700917135453
P81644,Q15459,0.01286363278835986
P81644,Q16181,0.03863116284488085
P81644,Q7Z417,0.016052839994437577
P81644,Q7Z4V5,0.008725819820472085
P81644,Q8WX93,0.01283254537915974
P81644,Q96HC4,0.006800606641114668
P81644,Q99439,0.009047870938460361
