Regulator,Target,Weight
P31949,Q9Y5S9,0.012026839125723204
P37837,O15143,0.011778188367639953
P37837,O94925,0.029384924358442713
P37837,P05556,0.021644688267662512
P37837,P05787,0.018214442273482023
P37837,P05976,0.027763267936776744
P37837,P06753,0.0008238018736783988
P37837,P09104,0.06750697968831583
P37837,P09936,0.0025530586404533878
P37837,P14174,0.05069646456902429
P37837,P14314,0.018330830033660126
P37837,P15374,0.0036255797588796226
P37837,P16989,0.005890696709318885
P37837,P17096,0.04426254731063309
P37837,P27635,0.03572243669363827
P37837,P27816,0.01076586941386832
P37837,P31949,0.0049925882312574195
P37837,P46778,0.014508301444259524
P37837,P49023,0.0055478565655206515
P37837,P49756,0.004598752302959281
P37837,P51911,0.012030706469011814
P37837,P53621,0.04027443105110876
P37837,P56192,0.05130014853145614
P37837,P60903,0.019500539803678576
P37837,P61981,0.013777358330453645
P37837,P62328,0.0028009466585840795
P37837,P62854,0.018360638023169333
P37837,P62888,0.023937354832751827
P37837,P62917,0.02687618038258245
P37837,P63208,0.03446517410632294
P37837,P68104,0.03392640641690518
P37837,P81644,0.018047505043823592
P37837,Q01995,0.0025140900125883454
P37837,Q02790,0.03870060548641118
P37837,Q05682,0.00820465102061497
P37837,Q07065,0.021976567836999725
P37837,Q07866,0.003900967518352736
P37837,Q14011,0.0022758563598157477
P37837,Q14195,0.009808846871313552
P37837,Q15459,0.021806129197976906
P37837,Q16181,0.01556160447784134
P37837,Q7Z417,0.052191439370895244
P37837,Q7Z4V5,0.0021575361799796708
P37837,Q8WX93,0.0062226941404922706
P37837,Q96HC4,0.0026628268426448372
P37837,Q99439,0.02095887619614188
P37837,Q99613,0.05329541961369743
P37837,Q99879,0.026766995548814128
P37837,Q9UN86,0.031062871708261997
P37837,Q9Y5S9,0.006023357527838449
P46778,O15143,0.017227733802825464
P46778,O94925,0.022449733077355562
P46778,P05556,0.054741276712646295
P46778,P05787,0.01240031407587262
P46778,P05976,0.018454502707659456
P46778,P06753,0.008811864667751163
P46778,P09104,0.023552480028077756
P46778,P09936,0.0026846663932311725
P46778,P14174,0.010609254507852385
P46778,P14314,0.05938975177928927
P46778,P15374,0.0015932013685806448
P46778,P16989,0.034716551403107775
P46778,P17096,0.028956489163061084
P46778,P27635,0.018194643316404437
P46778,P27816,0.03680749707376011
P46778,P31949,0.007462398341479255
P46778,P37837,0.03238669686074108
P46778,P49023,0.006958502872985532
P46778,P49756,0.024095135372966755
P46778,P51911,0.0052504759821770585
P46778,P53621,0.0051586218092567965
P46778,P56192,0.03188170808955518
P46778,P60903,0.0065230479699994945
P46778,P61981,0.009808532866772274
P46778,P62328,0.006819590958013803
P46778,P62854,0.032015070928079266
P46778,P62888,0.008880694845675483
P46778,P62917,0.022642774269997692
P46778,P63208,0.04206225454470108
P46778,P68104,0.022766151183535935
P46778,P81644,0.01272806646295857
P46778,Q01995,0.004100217995149835
P46778,Q02790,0.01775095530256566
P46778,Q05682,0.01025241873796191
P46778,Q07065,0.029300239488495493
P46778,Q07866,0.03271607617062471
P46778,Q14011,0.018175463362348435
P46778,Q14195,0.011363452714766284
P46778,Q15459,0.016130847874676002
P46778,Q16181,0.03805179497773309
P46778,Q7Z417,0.061027802960314445
P46778,Q7Z4V5,0.0005700677756706675
P46778,Q8WX93,0.004741506911242052
P46778,Q96HC4,0.0028818238333425273
P46778,Q99439,0.0068583619189205745
P46778,Q99613,0.09296048835309623
P46778,Q99879,0.009968024678531529
P46778,Q9UN86,0.0018522034464650118
P46778,Q9Y5S9,0.013268570061725271
P49023,O15143,0.010220837199489963
P49023,O94925,0.007961065701081271
P49023,P05556,0.06396592154425995
P49023,P05787,0.03522933123108166
P49023,P05976,0.004463422354255628
P49023,P06753,0.0021642185388907513
P49023,P09104,0.03883730357811718
P49023,P09936,0.014122963866013236
P49023,P14174,0.01639779342056518
P49023,P14314,0.028357721264839247
P49023,P15374,0.021650511364606943
P49023,P16989,0.0017428247653255265
P49023,P17096,0.0007003650175773479
P49023,P27635,0.027354575191448002
P49023,P27816,0.02732956777770714
P49023,P31949,0.004494378857076488
P49023,P37837,0.03806604180600436
P49023,P46778,0.049589440301852236
P49023,P49756,0.019159619912174915
P49023,P51911,0.007238413386774088
P49023,P53621,0.021377194740805846
P49023,P56192,0.041422606070651256
P49023,P60903,0.02457417084237307
P49023,P61981,0.029645412806579195
P49023,P62328,0.01763642840872532
P49023,P62854,0.015509944565804174
P49023,P62888,0.0039812255947187965
P49023,P62917,0.013102733815469446
P49023,P63208,0.03293490447911377
P49023,P68104,0.026344064417043192
P49023,P81644,0.003377900751732007
P49023,Q01995,0.04684729022481017
P49023,Q02790,0.024153159451446454
P49023,Q05682,0.008970411072684347
P49023,Q07065,0.05054134157638396
P49023,Q07866,0.010817336878039296
P49023,Q14011,0.00538660544001704
P49023,Q14195,0.00817682682851617
P49023,Q15459,0.016840287084305284
P49023,Q16181,0.01891451858983477
P49023,Q7Z417,0.008877348038120306
P49023,Q7Z4V5,0.001476321480746457
P49023,Q8WX93,0.010224132068770962
P49023,Q96HC4,0.08255616898704106
P49023,Q99439,0.00302662009732676
P49023,Q99613,0.021845348848821673
P49023,Q99879,0.02767838059106943
P49023,Q9UN86,0.0001552333423192396
P49023,Q9Y5S9,0.0045597658275894236
P49756,O15143,0.025192219028464663
P49756,O94925,0.007270044376721137
P49756,P05556,0.03964023052959692
P49756,P05787,0.026587308492484835
P49756,P05976,0.002940143590676276
P49756,P06753,0.010700796133863117
P49756,P09104,0.02580342667344096
P49756,P09936,0.01780765875592196
P49756,P14174,0.006647661202720585
P49756,P14314,0.020275102749308927
P49756,P15374,0.02369495899989257
P49756,P16989,0.001410898902168345
P49756,P17096,0.015261201192553921
P49756,P27635,0.03298461934707444
P49756,P27816,0.005231895867535656
P49756,P31949,0.004871602471074399
P49756,P37837,0.007182880188048549
P49756,P46778,0.02788405211522132
P49756,P49023,0.017551121953422292
P49756,P51911,0.014508230611879048
P49756,P53621,0.013658577005961509
P49756,P56192,0.012633006866035294
P49756,P60903,0.01597174212114472
P49756,P61981,0.005549518172494654
P49756,P62328,0.005694608991999056
P49756,P62854,0.03836813818456534
P49756,P62888,0.02311058580195418
P49756,P62917,0.015467458701461328
P49756,P63208,0.008469548194764422
P49756,P68104,0.032049333577494496
P49756,P81644,0.004441019691041446
P49756,Q01995,0.030694207459816974
P49756,Q02790,0.018039211815652805
P49756,Q05682,0.00822401005115623
P49756,Q07065,0.04507048678049
P49756,Q07866,0.0037930722658696876
P49756,Q14011,0.003654733743780968
P49756,Q14195,0.13486255242728587
P49756,Q15459,0.03909374730293348
P49756,Q16181,0.00993690692542664
P49756,Q7Z417,0.026584064491241167
P49756,Q7Z4V5,0.05072003024744411
P49756,Q8WX93,0.022630342952234653
P49756,Q96HC4,0.027222827620919578
P49756,Q99439,0.004160842819492349
P49756,Q99613,0.008816094082891631
P49756,Q99879,0.04205808893730723
P49756,Q9UN86,0.004638183047321203
P49756,Q9Y5S9,0.010941006537749058
P51911,O15143,0.05903423673328622
P51911,O94925,0.0035729602726953242
P51911,P05556,0.0033556413840689593
P51911,P05787,0.002039290829605702
P51911,P05976,0.0257102418230993
P51911,P06753,0.011634092183425189
P51911,P09104,0.0013610676560183326
P51911,P09936,0.017559530236884276
P51911,P14174,0.132790447781231
P51911,P14314,0.007458237041161172
P51911,P15374,0.014730690624136504
P51911,P16989,0.02790019100465405
P51911,P17096,0.053491337936069555
P51911,P27635,0.0019758190520025236
P51911,P27816,0.0031447220626833385
P51911,P31949,0.015899056564161743
P51911,P37837,0.019167894209595478
P51911,P46778,0.007924713827682266
P51911,P49023,0.011464820217660399
P51911,P49756,0.001057115567856831
P51911,P53621,0.006134069431841883
P51911,P56192,0.006007070412508689
P51911,P60903,0.02120054538892735
P51911,P61981,0.03141943616087001
P51911,P62328,0.01887745224508302
P51911,P62854,0.0009376423317075591
P51911,P62888,0.0012870206968306909
P51911,P62917,0.015168116637516176
P51911,P63208,0.02216726250554517
P51911,P68104,0.005574121676440343
P51911,P81644,0.08071361415331553
P51911,Q01995,0.0048605077021554016
P51911,Q02790,0.009910930106223972
P51911,Q05682,0.010761029043621443
P51911,Q07065,0.0024089498100839635
P51911,Q07866,0.00971620193858851
P51911,Q14011,0.03647809762372458
P51911,Q14195,0.005601084447942328
P51911,Q15459,0.017919269507887026
P51911,Q16181,0.003583757962434274
P51911,Q7Z417,0.030141541121687796
P51911,Q7Z4V5,0.01904574922895544
P51911,Q8WX93,0.01289188299482019
P51911,Q96HC4,0.012102819727972508
P51911,Q99439,0.08927930588029137
P51911,Q99613,0.002325055038542827
P51911,Q99879,0.001559400785630916
P51911,Q9UN86,0.10049012452358941
P51911,Q9Y5S9,0.0001658339072834723
P53621,O15143,0.00017002090745868104
P53621,O94925,0.02749271254926468
P53621,P05556,0.02271806653967168
P53621,P05787,0.0007351536840309936
P53621,P05976,0.022359028332401523
P53621,P06753,0.010877550108009662
P53621,P09104,0.10226775321121863
P53621,P09936,0.010300412464548535
P53621,P14174,0.017862465110053505
P53621,P14314,0.006720802794537559
P53621,P15374,0.008702089267213484
P53621,P16989,0.018758992053981467
P53621,P17096,0.011846199668263708
P53621,P27635,0.0010987858125265624
P53621,P27816,0.0673724624582391
P53621,P31949,0.03849024918880339
P53621,P37837,0.028694661068133065
P53621,P46778,0.01721553730379519
P53621,P49023,0.0005942239671665527
P53621,P49756,0.00932472597470374
P53621,P51911,0.0025875584859836745
P53621,P56192,0.01736010823820372
P53621,P60903,0.0009689395633450742
P53621,P61981,0.0017481122977959591
P53621,P62328,0.0011448960016642252
P53621,P62854,0.006555280132437081
P53621,P62888,0.020116559311410202
P53621,P62917,0.0028072640694251066
P53621,P63208,0.005502449588570964
P53621,P68104,0.006247700617275029
P53621,P81644,0.01939737392835435
P53621,Q01995,0.004297246898317003
P53621,Q02790,0.0037186422807479486
P53621,Q05682,0.00899975590236992
P53621,Q07065,0.002021313853477913
P53621,Q07866,0.0010968698947934283
P53621,Q14011,0.02177284540891773
P53621,Q14195,0.01277326763349216
P53621,Q15459,0.1487766946730073
P53621,Q16181,0.030056626669557697
P53621,Q7Z417,0.06953714322081209
P53621,Q7Z4V5,0.001173952209147834
P53621,Q8WX93,0.0016087678173590063
P53621,Q96HC4,0.043689927829623935
P53621,Q99439,0.004749605081887489
P53621,Q99613,0.025747634899652767
P53621,Q99879,0.08828680048130418
P53621,Q9UN86,0.003173266912715697
P53621,Q9Y5S9,0.02048150363432895
P56192,O15143,0.0026175944459715527
P56192,O94925,0.07411396176644047
P56192,P05556,0.030261883974896438
P56192,P05787,0.011950913157399825
P56192,P05976,0.018461338309585535
P56192,P06753,0.00013331086208327657
P56192,P09104,0.02741650698385683
P56192,P09936,0.011088476691740078
P56192,P14174,0.019642683597825304
P56192,P14314,0.04081680973115819
P56192,P15374,0.008544885391437208
P56192,P16989,0.0020587224166772173
P56192,P17096,0.0031661426965455338
P56192,P27635,0.023902923656343306
P56192,P27816,0.004348819630887283
P56192,P31949,0.010938758422372232
P56192,P37837,0.014563802063434984
P56192,P46778,0.04706822341304649
P56192,P49023,0.005095692399820843
P56192,P49756,0.008465492258860691
P56192,P51911,0.0016854144368428667
P56192,P53621,0.017351233740034232
P56192,P60903,0.036683125673221954
P56192,P61981,0.004152189657337599
P56192,P62328,0.00038768692208701535
P56192,P62854,0.007741147291120786
P56192,P62888,0.025733866046456794
P56192,P62917,0.035278268679702206
P56192,P63208,0.0098209081208672
P56192,P68104,0.0381120692287607
P56192,P81644,0.01719052796552135
P56192,Q01995,0.0022381137921244397
P56192,Q02790,0.035977751634663366
P56192,Q05682,0.0002719517530204649
P56192,Q07065,0.044296663966207364
P56192,Q07866,0.004805205366173538
P56192,Q14011,0.0064215182918034705
P56192,Q14195,0.0032491232774107277
P56192,Q15459,0.13836464818328745
P56192,Q16181,0.029930001717713428
P56192,Q7Z417,0.07057145831724627
P56192,Q7Z4V5,0.01643339837886249
P56192,Q8WX93,0.0045880687527460814
P56192,Q96HC4,1.0319976391619824e-05
P56192,Q99439,0.005496047465913963
P56192,Q99613,0.03322394077839746
P56192,Q99879,0.037014161944832
P56192,Q9UN86,0.00010028366893200361
P56192,Q9Y5S9,0.008213963101937841
P60903,O15143,0.007266359328782422
P60903,O94925,0.012356612634322368
P60903,P05556,0.037392193510838376
P60903,P05787,0.0011484586488255352
P60903,P05976,0.005395845497431543
P60903,P06753,0.002472751665172106
P60903,P09104,0.0012859659281132146
P60903,P09936,0.020365182677923165
P60903,P14174,0.024494909230096795
P60903,P14314,0.03737894081350755
P60903,P15374,0.024963099139495983
P60903,P16989,0.0028994942370938514
P60903,P17096,0.012098313178651792
P60903,P27635,0.004618694581771276
P60903,P27816,0.005994943242593019
P60903,P31949,0.06850537753819219
P60903,P37837,0.025513283312507067
P60903,P46778,0.023234580191716397
P60903,P49023,0.004028133726705983
P60903,P49756,0.008664534552628134
P60903,P51911,0.02138813960801822
P60903,P53621,0.021803187817466846
P60903,P56192,0.004214425087807867
P60903,P61981,0.0056641708434440495
P60903,P62328,0.0012987622160251467
P60903,P62854,0.04167972859925748
P60903,P62888,0.023983868111030926
P60903,P62917,0.02967170145649194
P60903,P63208,0.011056582829097083
P60903,P68104,0.05478134590590361
P60903,P81644,0.058195203300373824
P60903,Q01995,0.000518690755458468
P60903,Q02790,0.0012338604890834003
P60903,Q05682,0.015336387981470275
P60903,Q07065,0.0592824861185364
P60903,Q07866,0.03838027495071149
P60903,Q14011,0.046806663679518516
P60903,Q14195,0.007491804777332616
P60903,Q15459,0.007520679394482676
P60903,Q16181,0.04296931098057596
P60903,Q7Z417,0.027306507314389404
P60903,Q7Z4V5,0.02758620065976923
P60903,Q8WX93,0.008959920300313525
P60903,Q96HC4,0.006235528555570266
P60903,Q99439,0.04646355103650786
P60903,Q99613,0.013810645617355425
P60903,Q99879,0.02913379631993556
P60903,Q9UN86,0.012715575317165545
P60903,Q9Y5S9,0.004433326340537635
P61981,O15143,0.003836409312579097
P61981,O94925,0.00367233238044456
P61981,P05556,0.0024038838609138436
P61981,P05787,0.006446167721958
P61981,P05976,0.006078437427902444
P61981,P06753,0.009826634797179145
P61981,P09104,0.045721102898043715
P61981,P09936,0.0031104827563732135
P61981,P14174,0.020714775214975972
P61981,P14314,0.012932343728893857
P61981,P15374,0.013690065634087908
P61981,P16989,0.0022330269818063475
P61981,P17096,0.01728215774968982
P61981,P27635,0.002568877548370157
P61981,P27816,0.01802773372563062
P61981,P31949,9.349672120401532e-05
P61981,P37837,0.011475558673372766
P61981,P46778,0.012161535028472815
P61981,P49023,0.002286140269163922
P61981,P49756,0.01150730185258916
P61981,P51911,0.03836344496165337
P61981,P53621,0.0033132510483955472
P61981,P56192,0.002676284044967062
P61981,P60903,0.0070816453769484075
P61981,P62328,0.014999326609855384
P61981,P62854,0.3314632243270275
P61981,P62888,0.0011816256972038857
P61981,P62917,0.01020094258592471
P61981,P63208,0.03768907403368029
P61981,P68104,0.003202497115203784
P61981,P81644,0.0053198559235021975
P61981,Q01995,0.000709583278855324
P61981,Q02790,0.005180238416408472
P61981,Q05682,0.007191070777018913
P61981,Q07065,0.0027617026183620625
P61981,Q07866,0.005594378580372932
P61981,Q14011,0.0031168626779166293
P61981,Q14195,0.023431714052562547
P61981,Q15459,0.053685023723685776
P61981,Q16181,0.0010915762900969535
P61981,Q7Z417,0.03597455516782347
P61981,Q7Z4V5,0.02413194388331054
P61981,Q8WX93,0.01795464064923868
P61981,Q96HC4,0.04860679798667829
P61981,Q99439,0.011275887115143919
P61981,Q99613,0.024721892402935555
P61981,Q99879,0.03950350081600342
P61981,Q9UN86,0.03155586969049605
P61981,Q9Y5S9,0.001953125865077037
P62328,O15143,0.0025138525356785003
P62328,O94925,0.00225633014686592
P62328,P05556,0.009889267916500556
P62328,P05787,0.0578436017634427
P62328,P05976,0.017279850963071677
P62328,P06753,0.040780520519104524
P62328,P09104,0.014507219066872757
P62328,P09936,0.00980759996399259
P62328,P14174,0.06754749701523395
P62328,P14314,0.1013738954447984
P62328,P15374,0.00019223702368559087
P62328,P16989,0.03745391842780236
P62328,P17096,0.039577511679357004
P62328,P27635,0.009500996618293567
P62328,P27816,0.0006295612009158156
P62328,P31949,0.03569026067469009
P62328,P37837,0.010618287428325402
P62328,P46778,0.009428021880272116
P62328,P49023,0.0022189043095360516
P62328,P49756,0.009806620224829877
P62328,P51911,0.019936224535514264
P62328,P53621,0.00047855739258188763
P62328,P56192,0.0019220750389263514
P62328,P60903,0.011511785659185496
P62328,P61981,0.011289738293157825
P62328,P62854,0.03794364869983814
P62328,P62888,0.009250986452690908
P62328,P62917,0.027526433193640367
P62328,P63208,0.009671845561657807
P62328,P68104,0.0029679339119481184
P62328,P81644,0.1120762081359112
P62328,Q01995,0.03452101360942007
P62328,Q02790,0.0181176141421893
P62328,Q05682,0.01769958347954431
P62328,Q07065,0.06286654303621862
P62328,Q07866,0.009523348123432859
P62328,Q14011,0.015496954011734862
P62328,Q14195,0.028298433338896613
P62328,Q15459,0.004661875677617635
P62328,Q16181,0.012061457560313205
P62328,Q7Z417,0.0037023054387796675
P62328,Q7Z4V5,0.004798426325489015
P62328,Q8WX93,0.012540931460852408
P62328,Q96HC4,0.01815415832923517
P62328,Q99439,0.030277225476512862
P62328,Q99613,0.0011144315613141984
P62328,Q99879,0.0002005413085023959
P62328,Q9UN86,0.002313854107138939
P62328,Q9Y5S9,0.00015991133448615933
P62854,O15143,0.002988589966961356
P62854,O94925,0.038485428794614716
P62854,P05556,0.03409813435897912
P62854,P05787,0.0132507336453556
P62854,P05976,0.025843261752991512
P62854,P06753,0.010790793208034671
P62854,P09104,0.003794269452774071
P62854,P09936,0.034101084215947014
P62854,P14174,0.009556750545151996
P62854,P14314,0.017958981454213395
P62854,P15374,0.014945407716372214
P62854,P16989,0.024582537303308442
P62854,P17096,0.0034004475794448792
P62854,P27635,0.009452374975473528
P62854,P27816,0.024806901332635568
P62854,P31949,0.002065142219145848
P62854,P37837,0.012751099211903125
P62854,P46778,0.035836179321918626
P62854,P49023,0.036060836052184436
P62854,P49756,0.01626572516713977
P62854,P51911,0.0008238260616830233
P62854,P53621,0.02103939996269607
P62854,P56192,0.02623937942548327
P62854,P60903,0.03415324852427579
P62854,P61981,0.01068476829599953
P62854,P62328,0.009076873864052253
P62854,P62888,0.018816517855430037
P62854,P62917,0.014910712971647071
P62854,P63208,0.006119509172555531
P62854,P68104,0.01083310106906234
P62854,P81644,0.01304698592387983
P62854,Q01995,0.008182182890450893
P62854,Q02790,0.02646702680067862
P62854,Q05682,0.0031661167883709584
P62854,Q07065,0.02584157516475636
P62854,Q07866,0.019350260482150952
P62854,Q14011,0.005861523223838776
P62854,Q14195,0.006157770417129739
P62854,Q15459,0.024209165172702933
P62854,Q16181,0.048000447553399966
P62854,Q7Z417,0.08830222274769152
P62854,Q7Z4V5,0.0038622896951074526
P62854,Q8WX93,0.0050282171175869824
P62854,Q96HC4,0.0347813836885244
P62854,Q99439,0.002422545772615482
P62854,Q99613,0.0032625449267255635
P62854,Q99879,0.12194633842198695
P62854,Q9UN86,0.010191949061652852
P62854,Q9Y5S9,0.026187438673314994
P62888,O15143,0.0017502630775733884
P62888,O94925,0.004778287238697751
P62888,P05556,0.020761256129041894
P62888,P05787,0.001475780190038332
P62888,P05976,0.00756272836926816
P62888,P06753,0.012010555971618922
P62888,P09104,0.0007632928253287236
P62888,P09936,0.010289923332758603
P62888,P14174,0.024418378270298816
P62888,P14314,0.03504856748035172
P62888,P15374,0.009075963884436346
P62888,P16989,0.07578761290609558
P62888,P17096,0.00914998090990912
P62888,P27635,0.010666389985949138
P62888,P27816,0.007784120809058695
P62888,P31949,0.011789293748006007
P62888,P37837,0.023907997621019715
P62888,P46778,0.022818611081594383
P62888,P49023,0.0006029028054962673
P62888,P49756,0.022024429625312404
P62888,P51911,0.006272435455579116
P62888,P53621,0.03654151745906431
P62888,P56192,0.04536194085465956
P62888,P60903,0.06585631688012752
P62888,P61981,0.00015175328570667825
P62888,P62328,0.041230155538814775
P62888,P62854,0.028971290505451944
P62888,P62917,0.03214739425308425
P62888,P63208,0.007025131923609311
P62888,P68104,0.06289446755522865
P62888,P81644,0.013176049192393633
P62888,Q01995,0.001431700895622878
P62888,Q02790,0.03967971207029526
P62888,Q05682,0.01080241603136326
P62888,Q07065,0.043824395717797955
P62888,Q07866,0.006007628384144632
P62888,Q14011,0.011505811143150628
P62888,Q14195,0.03337624724490614
P62888,Q15459,0.004817859723873385
P62888,Q16181,0.03241658351880644
P62888,Q7Z417,0.08519696743302965
P62888,Q7Z4V5,0.002397678477565057
P62888,Q8WX93,0.018859706586162046
P62888,Q96HC4,0.025886662569934053
P62888,Q99439,0.020037275798460475
P62888,Q99613,0.0028062603671614407
P62888,Q99879,0.004073393168753565
P62888,Q9UN86,0.0010198999100926292
P62888,Q9Y5S9,0.0037650117933067844
P62917,O15143,0.001930080488555826
P62917,O94925,0.017125710442465792
P62917,P05556,0.0344279477589906
P62917,P05787,0.01630341259825031
P62917,P05976,0.043576310916145694
P62917,P06753,0.006211061657990212
P62917,P09104,0.004098872701176356
P62917,P09936,0.0005209968054865219
P62917,P14174,0.003477373485558788
P62917,P14314,0.06050428213212112
P62917,P15374,0.00698285023307934
P62917,P16989,0.007843726111070488
P62917,P17096,0.010317455201591916
P62917,P27635,0.06408916159652751
P62917,P27816,0.008099632927880792
P62917,P31949,0.005473114216819024
P62917,P37837,0.03292687117078092
P62917,P46778,0.05298313254065361
P62917,P49023,0.002832082460811575
P62917,P49756,0.026235014051221233
P62917,P51911,0.004931575122792295
P62917,P53621,0.043239697623170766
P62917,P56192,0.0629346061647091
P62917,P60903,0.04873979592211756
P62917,P61981,0.001080107540621357
P62917,P62328,0.010512670593451127
P62917,P62854,0.0037268939154441864
P62917,P62888,0.03535485970041483
P62917,P63208,0.0012081387992541504
P62917,P68104,0.029567677322631138
P62917,P81644,0.006297178225574042
P62917,Q01995,0.02506398535738603
P62917,Q02790,0.052169632766956124
P62917,Q05682,0.025396690424108036
P62917,Q07065,0.0231927379513372
P62917,Q07866,0.024735564140679123
P62917,Q14011,0.0032328925725683363
P62917,Q14195,0.029347008975526244
P62917,Q15459,0.0100343869352438
P62917,Q16181,0.04748635558134261
P62917,Q7Z417,0.026147289159450273
P62917,Q7Z4V5,7.006931397838228e-05
P62917,Q8WX93,0.015372928774131465
P62917,Q96HC4,0.008974348512661575
P62917,Q99439,0.0015862691023112376
P62917,Q99613,0.001224121851872065
P62917,Q99879,0.036323677686856085
P62917,Q9UN86,0.006449997214766777
P62917,Q9Y5S9,0.009639753251466642
P63208,O15143,0.020796059702832805
P63208,O94925,0.021252228168552746
P63208,P05556,0.013232456366974548
P63208,P05787,0.0009105008016584749
P63208,P05976,0.0009302277402867568
P63208,P06753,0.019362958885006495
P63208,P09104,0.011506065919171148
P63208,P09936,9.313276710293689e-05
P63208,P14174,0.00989034172545692
P63208,P14314,0.02924434869998348
P63208,P15374,0.01463487065055835
P63208,P16989,0.046368106255246726
P63208,P17096,0.009162961141188709
P63208,P27635,0.00190582993646379
P63208,P27816,0.003814420801834632
P63208,P31949,0.006304426124405911
P63208,P37837,0.019130513231436785
P63208,P46778,0.019567187924813306
P63208,P49023,0.0003291299977341846
P63208,P49756,0.009028140990802375
P63208,P51911,0.0016412030574847092
P63208,P53621,0.0024170997338853716
P63208,P56192,0.01840069769271508
P63208,P60903,0.0024148344927134545
P63208,P61981,0.002102700459306589
P63208,P62328,0.004146890961299634
P63208,P62854,0.03133298593676239
P63208,P62888,0.021365788651453176
P63208,P62917,0.0008396480099788332
P63208,P68104,0.01032225741387036
P63208,P81644,0.0015487588954469765
P63208,Q01995,0.004973916671098254
P63208,Q02790,0.021856351563261198
P63208,Q05682,0.000245934744235335
P63208,Q07065,0.012855207706386776
P63208,Q07866,0.0027036189843321103
P63208,Q14011,0.0022702205171532836
P63208,Q14195,0.0021362539704713047
P63208,Q15459,0.21125673913172766
P63208,Q16181,0.01116728942989295
P63208,Q7Z417,0.06393971590341971
P63208,Q7Z4V5,0.019467313185576304
P63208,Q8WX93,0.011728899297190468
P63208,Q96HC4,0.019718987587154027
P63208,Q99439,0.02095626671595458
P63208,Q99613,0.019578375165828096
P63208,Q99879,0.2129735339199867
P63208,Q9UN86,0.006476159217712622
P63208,Q9Y5S9,0.001698443152190965
P68104,O15143,0.04476305330406949
P68104,O94925,0.06965568682547997
P68104,P05556,0.03659102677133523
P68104,P05787,0.03057024327625137
P68104,P05976,0.00404717082426464
P68104,P06753,0.0033535851189220576
P68104,P09104,0.0446688384839564
P68104,P09936,0.002712019957021252
P68104,P14174,0.03120089947922843
P68104,P14314,0.005811250676179645
P68104,P15374,0.01570756642199218
P68104,P16989,0.012639153290250012
P68104,P17096,0.0018010539532827036
P68104,P27635,0.0020574385930416223
P68104,P27816,0.039361594701662055
P68104,P31949,0.012710092928794207
P68104,P37837,0.0016503386169085144
P68104,P46778,0.04545987984841954
P68104,P49023,0.011028379270110293
P68104,P49756,0.0008112566302145024
P68104,P51911,0.0219720145719131
P68104,P53621,0.0011043457222503239
P68104,P56192,0.03914504051814693
P68104,P60903,0.029747129459280583
P68104,P61981,0.004035417857320358
P68104,P62328,0.008568470363074059
P68104,P62854,0.014448451141564485
P68104,P62888,0.005237150468899303
P68104,P62917,0.007340498457986922
P68104,P63208,0.026030432972839197
P68104,P81644,0.04828157536997543
P68104,Q01995,0.020114754621771612
P68104,Q02790,0.013006533041829846
P68104,Q05682,0.003433884776342001
P68104,Q07065,0.009158151183097178
P68104,Q07866,0.0022333918584837003
P68104,Q14011,0.012008589360573587
P68104,Q14195,0.034331779155107246
P68104,Q15459,0.03961455176899774
P68104,Q16181,0.025710713550941896
P68104,Q7Z417,0.055088193639737534
P68104,Q7Z4V5,0.005860529355625262
P68104,Q8WX93,0.017603739701001916
P68104,Q96HC4,0.0012565921749898912
P68104,Q99439,0.016838671496743972
P68104,Q99613,0.0325979492698023
P68104,Q99879,0.07202787619350313
P68104,Q9UN86,0.012986870531754076
P68104,Q9Y5S9,0.003616172445062319
P81644,O15143,0.04838154419821422
P81644,O94925,0.005316780361190923
P81644,P05556,0.004395175581422798
P81644,P05787,0.020495853553680495
P81644,P05976,0.0020396961759781593
P81644,P06753,0.0009024083679896083
P81644,P09104,0.0483735729439478
P81644,P09936,0.004950867278530944
P81644,P14174,0.04481325994228622
P81644,P14314,0.009436314143685015
P81644,P15374,0.0036696874330646757
P81644,P16989,0.002776959138988518
P81644,P17096,0.02695151130202839
P81644,P27635,0.01919762347727565
P81644,P27816,0.04285582471027423
P81644,P31949,0.013235372991518278
P81644,P37837,0.005095153493283631
P81644,P46778,0.02846329647281608
P81644,P49023,7.295680902356752e-05
P81644,P49756,0.017467999703821974
P81644,P51911,0.018411392296538563
P81644,P53621,0.07720221180985266
P81644,P56192,0.03630324038627895
P81644,P60903,0.01073527834963601
P81644,P61981,0.030865340562941306
P81644,P62328,0.0033559719539307743
P81644,P62854,0.01821283906738558
P81644,P62888,0.006066822464001663
P81644,P62917,0.018425557180099857
P81644,P63208,0.04963187711999538
P81644,P68104,0.09701260563755175
P81644,Q01995,0.012061245179346848
P81644,Q02790,0.010170624530625316
P81644,Q05682,0.014464977443979147
P81644,Q07065,0.04105892163702785
P81644,Q07866,0.00962711036870558
P81644,Q14011,0.002501318280214318
P81644,Q14195,0.007835415809718667
P81644,Q15459,0.006447908413210879
P81644,Q16181,0.01030719469888988
P81644,Q7Z417,0.011519778462833136
P81644,Q7Z4V5,0.010221034650952865
P81644,Q8WX93,0.0125834556751439
P81644,Q96HC4,0.008968357041600407
P81644,Q99439,0.02385890288630827
P81644,Q99613,0.07124398043407555
P81644,Q99879,0.013759789769514197
