Regulator,Target,Weight
P31949,Q9UN86,0.06650226517295453
P31949,Q9Y5S9,0.006667675297655649
P37837,O15143,0.001354754071146285
P37837,O94925,0.026181692554801086
P37837,P05556,0.012903694759189939
P37837,P05787,0.027257238898768757
P37837,P05976,0.0026678215511391577
P37837,P06753,0.0027151426677935243
P37837,P09104,0.07554410378895793
P37837,P09936,0.0320595615565745
P37837,P14174,0.027843615812492464
P37837,P14314,0.027981104197114557
P37837,P15374,0.007611600268983902
P37837,P16989,0.00033140775573270713
P37837,P17096,0.04367668956975722
P37837,P27635,0.0236163323459477
P37837,P27816,0.003746457770369499
P37837,P31949,0.003852494990682417
P37837,P46778,0.028391973223588714
P37837,P49023,0.012077386176012507
P37837,P49756,0.004574593053202473
P37837,P51911,0.0010439989318126533
P37837,P53621,0.028456631531924986
P37837,P56192,0.0829067580143592
P37837,P60903,0.023482235152730256
P37837,P61981,0.013209915481932764
P37837,P62328,0.0008697612255081959
P37837,P62854,0.026108023891251074
P37837,P62888,0.004925632089583413
P37837,P62917,0.014025462958501196
P37837,P63208,0.03024674534072185
P37837,P68104,0.030006866559851596
P37837,P81644,0.03305535515556665
P37837,Q01995,0.01924960076397065
P37837,Q02790,0.013471200958040132
P37837,Q05682,0.017299946203539623
P37837,Q07065,0.013436757237874178
P37837,Q07866,0.008117608225229942
P37837,Q14011,0.0016721103776187053
P37837,Q14195,0.0003169905580017119
P37837,Q15459,0.013563534680689266
P37837,Q16181,0.005811079593621765
P37837,Q7Z417,0.07949476376610937
P37837,Q7Z4V5,0.006618294018896569
P37837,Q8WX93,0.01423449267391894
P37837,Q96HC4,0.017214790873455805
P37837,Q99439,0.028592778150429134
P37837,Q99613,0.047509176554084924
P37837,Q99879,0.02002895488395107
P37837,Q9UN86,0.03842707926683814
P37837,Q9Y5S9,0.002215789867730891
P46778,O15143,0.0100735381207054
P46778,O94925,0.02540808749485551
P46778,P05556,0.03203257397002353
P46778,P05787,0.018090862326721295
P46778,P05976,0.011885198511059394
P46778,P06753,0.011197966875722547
P46778,P09104,0.0375015999233449
P46778,P09936,0.010057177051621478
P46778,P14174,0.0050276444976726535
P46778,P14314,0.021898669889167218
P46778,P15374,0.015890039936050523
P46778,P16989,0.027307298529789935
P46778,P17096,0.01818512591807006
P46778,P27635,0.01095785162279465
P46778,P27816,0.03678864054549147
P46778,P31949,0.010172242922254797
P46778,P37837,0.08793082368067273
P46778,P49023,0.014920582589292426
P46778,P49756,0.03530962503700581
P46778,P51911,0.007776508222552789
P46778,P53621,0.02336224013241739
P46778,P56192,0.02920735990033301
P46778,P60903,0.02004700908465959
P46778,P61981,0.02228996430800903
P46778,P62328,0.01199982070237479
P46778,P62854,0.010928400514642014
P46778,P62888,0.03013767551828669
P46778,P62917,0.01645567514700856
P46778,P63208,0.04842715397986062
P46778,P68104,0.009986412526116272
P46778,P81644,0.0023010396497828594
P46778,Q01995,0.0017545912355035906
P46778,Q02790,0.04754728150538808
P46778,Q05682,0.02003020317749168
P46778,Q07065,0.02521039417829894
P46778,Q07866,0.026619591500639705
P46778,Q14011,0.008356169820274192
P46778,Q14195,0.007913638492148954
P46778,Q15459,0.031549991846634144
P46778,Q16181,0.04796265983890937
P46778,Q7Z417,0.0065292700180100294
P46778,Q7Z4V5,0.0017213161537184584
P46778,Q8WX93,0.0018709203034064429
P46778,Q96HC4,0.012297898244173646
P46778,Q99439,0.006846805132957957
P46778,Q99613,0.05946455636257463
P46778,Q99879,0.010172442827262353
P46778,Q9UN86,0.003432369561193316
P46778,Q9Y5S9,0.007165090673054585
P49023,O15143,0.01123258049014724
P49023,O94925,0.02686386614792267
P49023,P05556,0.029244578888768958
P49023,P05787,0.026141516324743472
P49023,P05976,0.023052859869012843
P49023,P06753,0.06122137385518091
P49023,P09104,0.057735047885446616
P49023,P09936,0.0005732338529405304
P49023,P14174,0.010325186415373716
P49023,P14314,0.03489115026116922
P49023,P15374,0.030582844299825707
P49023,P16989,0.0009758301952974026
P49023,P17096,0.0016787632999649483
P49023,P27635,0.020991377313372812
P49023,P27816,0.02753681847633891
P49023,P31949,0.0032011709053281863
P49023,P37837,0.06478212358349321
P49023,P46778,0.016503442212944953
P49023,P49756,0.013112344580363483
P49023,P51911,0.0008611087472816603
P49023,P53621,0.04247849308043481
P49023,P56192,0.01159879376092211
P49023,P60903,0.020095598735543466
P49023,P61981,0.008012105141082644
P49023,P62328,0.004761629012643896
P49023,P62854,0.02280313524947584
P49023,P62888,0.02339389593632838
P49023,P62917,0.016000393965701302
P49023,P63208,0.05038023600558969
P49023,P68104,0.06885555787983952
P49023,P81644,0.012346930866050279
P49023,Q01995,0.002279175373409542
P49023,Q02790,0.04910544799424411
P49023,Q05682,0.023397546290494398
P49023,Q07065,0.004519492415325234
P49023,Q07866,0.006920530016894204
P49023,Q14011,0.016548599708659465
P49023,Q14195,0.009848784937146622
P49023,Q15459,0.017061485928903847
P49023,Q16181,0.031513841122978545
P49023,Q7Z417,0.024726096119483763
P49023,Q7Z4V5,0.00331286187455428
P49023,Q8WX93,0.015039558198192858
P49023,Q96HC4,0.022385730079545668
P49023,Q99439,0.0004978754650646494
P49023,Q99613,0.0013447301430252923
P49023,Q99879,0.01946013753758401
P49023,Q9UN86,0.004674330444133076
P49023,Q9Y5S9,0.005129789111831036
P49756,O15143,0.024071858598283286
P49756,O94925,0.006501927763931135
P49756,P05556,0.022400474922032378
P49756,P05787,0.03420470024440787
P49756,P05976,0.016639081092383847
P49756,P06753,0.0019800882845077365
P49756,P09104,0.021823504297645617
P49756,P09936,0.01708652736867152
P49756,P14174,0.007307623830837225
P49756,P14314,0.04002146995871378
P49756,P15374,0.0380280452024647
P49756,P16989,0.0011236262670388682
P49756,P17096,0.0020654190284403414
P49756,P27635,0.013035400527958808
P49756,P27816,0.01684345405628772
P49756,P31949,0.0061433600567771295
P49756,P37837,0.023976791314241967
P49756,P46778,0.014695520921149252
P49756,P49023,0.0013506381474783227
P49756,P51911,0.02205261779379077
P49756,P53621,0.03798761596442877
P49756,P56192,0.023264206058523525
P49756,P60903,0.01479187607013311
P49756,P61981,0.008419657804063929
P49756,P62328,0.01686076341156499
P49756,P62854,0.030177730564858393
P49756,P62888,0.015671667936576653
P49756,P62917,0.015139892589658395
P49756,P63208,0.015518111267983083
P49756,P68104,0.012240534718042541
P49756,P81644,0.018823967176685802
P49756,Q01995,0.0170462478789016
P49756,Q02790,0.022485250900749387
P49756,Q05682,0.006486971849680464
P49756,Q07065,0.023851683960262094
P49756,Q07866,0.0078198701086708
P49756,Q14011,0.003222212684134915
P49756,Q14195,0.08412319248558532
P49756,Q15459,0.06640334635072413
P49756,Q16181,0.022593430036730085
P49756,Q7Z417,0.08073856253964777
P49756,Q7Z4V5,0.021687104168240743
P49756,Q8WX93,0.026988411651009337
P49756,Q96HC4,0.01162006248085527
P49756,Q99439,0.0270336657229806
P49756,Q99613,0.0014066993536942468
P49756,Q99879,0.020923630444904365
P49756,Q9UN86,0.0015673470911902604
P49756,Q9Y5S9,0.013754157052477171
P51911,O15143,0.04245067172247917
P51911,O94925,0.002687707596633863
P51911,P05556,0.011287298961774732
P51911,P05787,0.0038414194363884458
P51911,P05976,0.019015515866578753
P51911,P06753,0.024010069463152792
P51911,P09104,0.011982962987216423
P51911,P09936,0.016543870871092225
P51911,P14174,0.08932133676523002
P51911,P14314,0.002264932673917591
P51911,P15374,0.01348730378103287
P51911,P16989,0.02869803343144899
P51911,P17096,0.0628406968007577
P51911,P27635,0.013371934277108836
P51911,P27816,0.003752372348679719
P51911,P31949,0.003363216632528254
P51911,P37837,0.010431566228680475
P51911,P46778,0.0012883425639603101
P51911,P49023,0.006024537509870279
P51911,P49756,0.00242226266154678
P51911,P53621,0.008258088893739272
P51911,P56192,0.002650458713327372
P51911,P60903,0.026329349058061374
P51911,P61981,0.033408788983538204
P51911,P62328,0.020192138103014626
P51911,P62854,0.003240705627802312
P51911,P62888,0.0008975924934265841
P51911,P62917,0.0008342802489810266
P51911,P63208,0.019883117233890593
P51911,P68104,0.011229617150043536
P51911,P81644,0.046139841910774894
P51911,Q01995,0.011746194136142639
P51911,Q02790,0.01968556954289068
P51911,Q05682,0.021804047546466792
P51911,Q07065,0.007482575872841758
P51911,Q07866,0.009038459679604193
P51911,Q14011,0.0368177722578578
P51911,Q14195,0.0131432680428176
P51911,Q15459,0.004913163665853322
P51911,Q16181,0.0015457435689772534
P51911,Q7Z417,0.019014708054467176
P51911,Q7Z4V5,0.030019521854807184
P51911,Q8WX93,0.01624890684216812
P51911,Q96HC4,0.02327305865774646
P51911,Q99439,0.12610668650840035
P51911,Q99613,0.002350798672638641
P51911,Q99879,0.00070696784955602
P51911,Q9UN86,0.10073693141599431
P51911,Q9Y5S9,0.013215594834091704
P53621,O15143,0.0057050767375495465
P53621,O94925,0.06909547734934415
P53621,P05556,0.03645054114738507
P53621,P05787,0.011024336814569791
P53621,P05976,0.031043860557531302
P53621,P06753,0.0018394426660147702
P53621,P09104,0.06517302578706465
P53621,P09936,0.0013493202553654096
P53621,P14174,0.01834162516907359
P53621,P14314,0.0088415478860439
P53621,P15374,0.009201065391663373
P53621,P16989,0.01759958140577116
P53621,P17096,0.0013723232887056472
P53621,P27635,0.004881584605287213
P53621,P27816,0.030515151866982157
P53621,P31949,0.013401300029653696
P53621,P37837,0.07559514395943953
P53621,P46778,0.030788127145774835
P53621,P49023,0.0005358781532353841
P53621,P49756,0.0009912850041914445
P53621,P51911,0.0010545829454557672
P53621,P56192,0.0221898511541297
P53621,P60903,0.019839175145532795
P53621,P61981,0.0018217088561643664
P53621,P62328,0.008969168064798352
P53621,P62854,0.01683773292965259
P53621,P62888,0.013077811198976358
P53621,P62917,0.006335025321809567
P53621,P63208,0.001607634213984362
P53621,P68104,0.004876577918948771
P53621,P81644,0.027474614748556697
P53621,Q01995,0.00449311425677058
P53621,Q02790,0.03521475882952059
P53621,Q05682,0.007547498970400244
P53621,Q07065,0.0039519769483790795
P53621,Q07866,0.002073563932838988
P53621,Q14011,0.03136678245806457
P53621,Q14195,0.012514687529563692
P53621,Q15459,0.11986502970973019
P53621,Q16181,0.04768258217085786
P53621,Q7Z417,0.06174452675268832
P53621,Q7Z4V5,0.004105332318878877
P53621,Q8WX93,0.0009290948738188704
P53621,Q96HC4,0.0272991911345013
P53621,Q99439,0.008930923908725283
P53621,Q99613,0.028931110494035763
P53621,Q99879,0.01834884202962454
P53621,Q9UN86,0.024791710679532054
P53621,Q9Y5S9,0.0023796952834133534
P56192,O15143,0.0017880430703538716
P56192,O94925,0.05220655291233726
P56192,P05556,0.02377032432337914
P56192,P05787,0.002366394900632191
P56192,P05976,0.0062156926622563
P56192,P06753,0.007627920251404014
P56192,P09104,0.03798338261919223
P56192,P09936,0.01435861798145867
P56192,P14174,0.010371664453882294
P56192,P14314,0.021711810409296813
P56192,P15374,0.0004084691217405986
P56192,P16989,0.025122846802091283
P56192,P17096,0.0137714442298641
P56192,P27635,0.01816500546021389
P56192,P27816,0.041012365339254134
P56192,P31949,0.011023491544080201
P56192,P37837,0.051539155218775334
P56192,P46778,0.042748779787565694
P56192,P49023,0.008018494994063381
P56192,P49756,0.011872967801373546
P56192,P51911,5.649900950257219e-06
P56192,P53621,0.0102285580087142
P56192,P60903,0.030989518165570926
P56192,P61981,0.010925544186397552
P56192,P62328,0.002360119235252044
P56192,P62854,0.025270660749886476
P56192,P62888,0.032484327235761085
P56192,P62917,0.04792113179983974
P56192,P63208,0.016153921218066608
P56192,P68104,0.021391306733039704
P56192,P81644,0.01179011642312315
P56192,Q01995,0.010133982571007772
P56192,Q02790,0.029623838862996816
P56192,Q05682,0.029439454919345565
P56192,Q07065,0.022765184719275366
P56192,Q07866,0.004542731210098272
P56192,Q14011,0.027346970975176084
P56192,Q14195,0.03239674191208789
P56192,Q15459,0.04571461376371464
P56192,Q16181,0.04956302694810047
P56192,Q7Z417,0.04602613581609247
P56192,Q7Z4V5,0.005157712307209516
P56192,Q8WX93,0.006720655918898433
P56192,Q96HC4,0.024140547732043688
P56192,Q99439,0.002330916350204572
P56192,Q99613,0.018551417549128136
P56192,Q99879,0.029962974554049324
P56192,Q9UN86,0.002013060016971104
P56192,Q9Y5S9,0.001965756333783209
P60903,O15143,0.0172081097977737
P60903,O94925,0.027044334816953067
P60903,P05556,0.048327985444118246
P60903,P05787,0.0011907012985946789
P60903,P05976,0.009624666023219576
P60903,P06753,0.0038637691003358125
P60903,P09104,0.006005363449168171
P60903,P09936,0.001226090633735822
P60903,P14174,0.001659753742937276
P60903,P14314,0.049127215670134804
P60903,P15374,0.04556542989966547
P60903,P16989,0.010166172898489746
P60903,P17096,0.005172152911600738
P60903,P27635,0.03310675340704617
P60903,P27816,0.0023423515771286664
P60903,P31949,0.06064502854337445
P60903,P37837,0.03254834185467609
P60903,P46778,0.02594837561197135
P60903,P49023,0.011160311803460167
P60903,P49756,0.007618907963354384
P60903,P51911,0.01862218371594643
P60903,P53621,0.026946430003070142
P60903,P56192,0.022686509932847872
P60903,P61981,0.0015389407329763816
P60903,P62328,0.010213126919513567
P60903,P62854,0.07098997225719081
P60903,P62888,0.04092876177101543
P60903,P62917,0.0017660785720459919
P60903,P63208,0.009407341299550415
P60903,P68104,0.03770921381874544
P60903,P81644,0.02314996210382899
P60903,Q01995,0.00390719722560534
P60903,Q02790,0.02107737033675889
P60903,Q05682,0.013077692800859402
P60903,Q07065,0.0011353878371285688
P60903,Q07866,0.04739274238422683
P60903,Q14011,0.0315549984431164
P60903,Q14195,0.0006556805961936348
P60903,Q15459,0.012235778200072654
P60903,Q16181,0.048577940155777065
P60903,Q7Z417,0.030612685627957822
P60903,Q7Z4V5,0.009051393421079674
P60903,Q8WX93,0.010490661297775499
P60903,Q96HC4,0.005220579785992829
P60903,Q99439,0.0547406960785163
P60903,Q99613,0.0031068265609445994
P60903,Q99879,0.007424297338482643
P60903,Q9UN86,0.023380282098862403
P60903,Q9Y5S9,0.012847452236179543
P61981,O15143,0.013247778342914043
P61981,O94925,0.01333745899677401
P61981,P05556,0.007236066241312732
P61981,P05787,0.014175034973656608
P61981,P05976,0.0012481077731252158
P61981,P06753,0.005483582270597731
P61981,P09104,0.06253443939973587
P61981,P09936,0.0013975404770868918
P61981,P14174,0.045798997379660686
P61981,P14314,0.0015765884644382139
P61981,P15374,0.00565310354943704
P61981,P16989,0.01642105934875513
P61981,P17096,0.0036427348693499006
P61981,P27635,0.001854446339123072
P61981,P27816,0.0054784288216658365
P61981,P31949,0.0318632925928971
P61981,P37837,0.008426922788794446
P61981,P46778,0.00813064357292126
P61981,P49023,0.0014285845942912012
P61981,P49756,0.013456495995791875
P61981,P51911,0.014144493738418822
P61981,P53621,0.013225826883406516
P61981,P56192,0.006008518441305844
P61981,P60903,0.006188131062949515
P61981,P62328,0.0032313859812178668
P61981,P62854,0.3540847382457975
P61981,P62888,0.003121728402633086
P61981,P62917,0.0012444824771699772
P61981,P63208,0.042227521515757635
P61981,P68104,0.0038951681302159423
P61981,P81644,0.011116701885406935
P61981,Q01995,0.010028963794225883
P61981,Q02790,0.00245441537100492
P61981,Q05682,0.004538548181795359
P61981,Q07065,0.01039724672962419
P61981,Q07866,0.013201516267367762
P61981,Q14011,0.017795883090512013
P61981,Q14195,0.013383834889160355
P61981,Q15459,0.038708883723081025
P61981,Q16181,0.011978116928022961
P61981,Q7Z417,0.04875964950031711
P61981,Q7Z4V5,0.02130231866986485
P61981,Q8WX93,0.008492632619349539
P61981,Q96HC4,0.016079152943171242
P61981,Q99439,0.004287671140063921
P61981,Q99613,8.201198626989306e-05
P61981,Q99879,0.0340661268556206
P61981,Q9UN86,0.017818461765913077
P61981,Q9Y5S9,0.005744561988026824
P62328,O15143,0.0006944806003336334
P62328,O94925,0.0007510066259536673
P62328,P05556,0.00045043287700858984
P62328,P05787,0.06155713027662341
P62328,P05976,0.0037559933047202503
P62328,P06753,0.05089788663301565
P62328,P09104,0.00014619222154057857
P62328,P09936,0.0021174709428805802
P62328,P14174,0.06739665424740555
P62328,P14314,0.048024042471347436
P62328,P15374,0.0168763941279305
P62328,P16989,0.05319379157445364
P62328,P17096,0.017009113788844444
P62328,P27635,0.03505154669015296
P62328,P27816,0.0023499901391936494
P62328,P31949,0.0251764801544439
P62328,P37837,0.012309218113979106
P62328,P46778,0.0005662805192138139
P62328,P49023,0.009806429233681017
P62328,P49756,0.008817642367730767
P62328,P51911,0.033162615749075794
P62328,P53621,0.0025955432919862326
P62328,P56192,0.0010296202087797285
P62328,P60903,0.0025649665739123665
P62328,P61981,0.01860870612946546
P62328,P62854,0.019194132824325905
P62328,P62888,0.013255784878361552
P62328,P62917,0.06299663012589411
P62328,P63208,0.00025840746833511683
P62328,P68104,0.0014280355871399758
P62328,P81644,0.07684100583488167
P62328,Q01995,0.025637108033150426
P62328,Q02790,0.013284680401775734
P62328,Q05682,0.01778851205194003
P62328,Q07065,0.09043865457330477
P62328,Q07866,0.0018381125338632442
P62328,Q14011,0.009163141560729601
P62328,Q14195,0.020729237124042142
P62328,Q15459,0.0005682689251573561
P62328,Q16181,0.0012205070640134894
P62328,Q7Z417,0.002576859534863292
P62328,Q7Z4V5,0.00359110708153967
P62328,Q8WX93,0.007451272017875421
P62328,Q96HC4,0.027521014237594378
P62328,Q99439,0.07873880358196823
P62328,Q99613,0.011017353768893757
P62328,Q99879,0.0005906751044831128
P62328,Q9UN86,0.020606077451370518
P62328,Q9Y5S9,0.01835498937082376
P62854,O15143,0.003627903989399294
P62854,O94925,0.01998945608717452
P62854,P05556,0.03621389499692095
P62854,P05787,0.017123504954748486
P62854,P05976,0.015012220919421013
P62854,P06753,0.0033630817829334958
P62854,P09104,0.013362806485814475
P62854,P09936,0.023355597143698174
P62854,P14174,0.0012694191936953704
P62854,P14314,0.008355566019167338
P62854,P15374,0.029198602864692304
P62854,P16989,0.040823751594433105
P62854,P17096,0.0004283577875029451
P62854,P27635,0.036849464184348354
P62854,P27816,0.009851511645629037
P62854,P31949,0.0030985846907646774
P62854,P37837,0.00300248084511355
P62854,P46778,0.0412971111248744
P62854,P49023,0.01158243102519801
P62854,P49756,0.010926519615932186
P62854,P51911,0.0030164675851072796
P62854,P53621,0.010045715721386423
P62854,P56192,0.04833935167931961
P62854,P60903,0.0007040908736429319
P62854,P61981,0.009012196717954432
P62854,P62328,0.0012118137853664923
P62854,P62888,0.010722171064173018
P62854,P62917,0.04133380752901347
P62854,P63208,0.01539854682015488
P62854,P68104,0.03248963460937409
P62854,P81644,0.004079077029453367
P62854,Q01995,0.002686289017666173
P62854,Q02790,0.011755739228494468
P62854,Q05682,0.01297972673475834
P62854,Q07065,0.025043980490122318
P62854,Q07866,0.0017608250343876977
P62854,Q14011,0.003504757194963406
P62854,Q14195,0.01605528071283837
P62854,Q15459,0.06285278818889635
P62854,Q16181,0.05172840469095962
P62854,Q7Z417,0.07556609949686398
P62854,Q7Z4V5,0.0065099486823048
P62854,Q8WX93,0.007174895039112011
P62854,Q96HC4,0.02568474472007116
P62854,Q99439,0.01025513615763656
P62854,Q99613,0.031529478441196045
P62854,Q99879,0.10990333489074736
P62854,Q9UN86,0.009866532825493846
P62854,Q9Y5S9,0.030056898087079804
P62888,O15143,5.119275020374824e-05
P62888,O94925,0.014598353306646637
P62888,P05556,0.006993216092459683
P62888,P05787,0.006878253129977802
P62888,P05976,0.018808757811008377
P62888,P06753,0.009968313877231865
P62888,P09104,0.0002692941850135271
P62888,P09936,0.008398733923820527
P62888,P14174,0.029653966041718872
P62888,P14314,0.03591702793526295
P62888,P15374,0.00857060603165133
P62888,P16989,0.06620307510632302
P62888,P17096,0.009429171621151665
P62888,P27635,0.037405956139590246
P62888,P27816,0.0014211629206032945
P62888,P31949,0.014468532058904965
P62888,P37837,0.021578032879852622
P62888,P46778,0.02374613434055273
P62888,P49023,0.021370060941016546
P62888,P49756,0.007505892148847273
P62888,P51911,0.0008496851580259367
P62888,P53621,0.045700627487682215
P62888,P56192,0.04919399129858846
P62888,P60903,0.05194862218209925
P62888,P61981,0.001577981555279412
P62888,P62328,0.04363438489764187
P62888,P62854,0.014085551949917714
P62888,P62917,0.012670071050488363
P62888,P63208,0.0006834524670984057
P62888,P68104,0.05308228107368422
P62888,P81644,0.010650732567453813
P62888,Q01995,0.00041172720785208507
P62888,Q02790,0.02691929794186573
P62888,Q05682,0.013621862942855683
P62888,Q07065,0.05322314835672705
P62888,Q07866,0.01927087919527066
P62888,Q14011,0.0009177197763332035
P62888,Q14195,0.0188761726964913
P62888,Q15459,0.0044254872798540675
P62888,Q16181,0.0009059717310037287
P62888,Q7Z417,0.09986924086460322
P62888,Q7Z4V5,0.00023697673391209127
P62888,Q8WX93,0.03264529109906719
P62888,Q96HC4,0.0071085457489917184
P62888,Q99439,0.0390139348822052
P62888,Q99613,0.010281987856424327
P62888,Q99879,0.030031622875227003
P62888,Q9UN86,0.0022754967190582584
P62888,Q9Y5S9,0.012651521162460141
P62917,O15143,0.00982738777812738
P62917,O94925,0.016114522523966456
P62917,P05556,0.05508848734127577
P62917,P05787,0.02344579441338086
P62917,P05976,0.019583279097065545
P62917,P06753,0.005692684272203397
P62917,P09104,7.738267562499787e-05
P62917,P09936,0.01659966957658732
P62917,P14174,0.008807384388209844
P62917,P14314,0.04781367718042867
P62917,P15374,0.006747778796516883
P62917,P16989,0.00773573966766667
P62917,P17096,0.007258673064654759
P62917,P27635,0.04678657721295517
P62917,P27816,0.0004865317492003044
P62917,P31949,0.008663307293717231
P62917,P37837,0.04315309836335459
P62917,P46778,0.046324741063818314
P62917,P49023,0.022182051753326004
P62917,P49756,0.002935899903451877
P62917,P51911,0.01403677041648874
P62917,P53621,0.02049598207097802
P62917,P56192,0.028282277401368107
P62917,P60903,0.035760540919052335
P62917,P61981,0.01179260934733965
P62917,P62328,0.015126024799598913
P62917,P62854,0.01835500248370405
P62917,P62888,0.013840367928742934
P62917,P63208,0.005651530937499902
P62917,P68104,0.08734048160166868
P62917,P81644,0.00879964603868796
P62917,Q01995,0.01129534226303715
P62917,Q02790,0.027895764827964933
P62917,Q05682,0.01665664268324837
P62917,Q07065,0.08610642676393354
P62917,Q07866,0.024289062303850792
P62917,Q14011,0.001973298231851091
P62917,Q14195,0.034800170624236466
P62917,Q15459,0.014575409684657654
P62917,Q16181,0.025611151300407097
P62917,Q7Z417,0.017270529318075142
P62917,Q7Z4V5,0.00044980132227137246
P62917,Q8WX93,0.017919627495394004
P62917,Q96HC4,0.023042808424685993
P62917,Q99439,0.0020173673961795245
P62917,Q99613,0.0016011672092974367
P62917,Q99879,0.010109266544854969
P62917,Q9UN86,0.0026632386459195397
P62917,Q9Y5S9,0.026917022899473605
P63208,O15143,0.0020004517980627867
P63208,O94925,0.020004317595255942
P63208,P05556,0.005000252613218369
P63208,P05787,0.0007296564281757917
P63208,P05976,0.009666687469902789
P63208,P06753,0.009463767048831855
P63208,P09104,0.02622708849618299
P63208,P09936,0.0011421866565464582
P63208,P14174,0.0057609674448503324
P63208,P14314,0.026428742680517453
P63208,P15374,0.006599198760669703
P63208,P16989,0.00150857870276642
P63208,P17096,0.0018826984479607641
P63208,P27635,0.019215105108456382
P63208,P27816,0.011967655273285305
P63208,P31949,0.01654812005878982
P63208,P37837,0.0232852237300299
P63208,P46778,0.011226472322381949
P63208,P49023,0.008400243503550585
P63208,P49756,0.010592169873505435
P63208,P51911,0.009826414086929214
P63208,P53621,0.0036705137914815307
P63208,P56192,0.01037924328251008
P63208,P60903,0.00733015600208869
P63208,P61981,0.002310432084859601
P63208,P62328,0.003882924783183534
P63208,P62854,0.025513577091512106
P63208,P62888,0.004465282017431225
P63208,P62917,0.010532175205614195
P63208,P68104,0.008318544431547996
P63208,P81644,0.006240692271054186
P63208,Q01995,0.0015997181973131185
P63208,Q02790,0.009712207617564923
P63208,Q05682,0.0011926194120504443
P63208,Q07065,0.01025100535869935
P63208,Q07866,0.002809797212257419
P63208,Q14011,0.005358467013407359
P63208,Q14195,0.00043336724445708623
P63208,Q15459,0.17609491898923374
P63208,Q16181,0.028184002511658642
P63208,Q7Z417,0.09959181936405422
P63208,Q7Z4V5,0.04211807442672232
P63208,Q8WX93,3.170343632403943e-05
P63208,Q96HC4,0.01913707643725261
P63208,Q99439,0.030821424513697845
P63208,Q99613,0.02391353208190788
P63208,Q99879,0.2111574377555036
P63208,Q9UN86,0.018373200288190686
P63208,Q9Y5S9,0.009100089078551366
P68104,O15143,0.032022065427936036
P68104,O94925,0.10008558612649895
P68104,P05556,0.018786773330527376
P68104,P05787,0.019363689524913876
P68104,P05976,0.006212614845178095
P68104,P06753,0.014524511176652098
P68104,P09104,0.057308131194216426
P68104,P09936,0.009232675826220352
P68104,P14174,0.04498590350265653
P68104,P14314,0.010860659529828865
P68104,P15374,0.007990231620890275
P68104,P16989,0.0019935806038378105
P68104,P17096,0.008698183527862337
P68104,P27635,0.012362945006631756
P68104,P27816,0.01174350494194994
P68104,P31949,0.008897445180562576
P68104,P37837,0.017039444432412117
P68104,P46778,0.05278409782042073
P68104,P49023,0.03446732981633118
P68104,P49756,0.001173198219600789
P68104,P51911,0.007896607419458872
P68104,P53621,0.018760540855510866
P68104,P56192,0.04058439606580653
P68104,P60903,0.03244348274872137
P68104,P61981,0.0028164210544324685
P68104,P62328,0.010241623607759785
P68104,P62854,0.011616766054680762
P68104,P62888,0.001326457206023752
P68104,P62917,0.005405775053581435
P68104,P63208,0.002753434677051149
P68104,P81644,0.0657726922714554
P68104,Q01995,0.0016790532489018744
P68104,Q02790,0.0008297669299020497
P68104,Q05682,0.02186692914542326
P68104,Q07065,0.01434407546064194
P68104,Q07866,0.001061857501689117
P68104,Q14011,0.0035815343065642535
P68104,Q14195,0.005767960946946384
P68104,Q15459,0.053708492680290675
P68104,Q16181,0.05257679720457159
P68104,Q7Z417,0.02343551641808221
P68104,Q7Z4V5,0.008883561407210144
P68104,Q8WX93,0.012142593913716044
P68104,Q96HC4,0.0020634436994871365
P68104,Q99439,0.01425859745939787
P68104,Q99613,0.020604201849046305
P68104,Q99879,0.08291916265194109
P68104,Q9UN86,0.006963369991450632
P68104,Q9Y5S9,0.003162316515126908
P81644,O15143,0.0316883952764398
P81644,O94925,0.019314387407052856
P81644,P05556,0.0074121416230120436
P81644,P05787,0.02413082974793517
P81644,P05976,0.006178982745350876
P81644,P06753,0.0080107555695629
P81644,P09104,0.05092737949061318
P81644,P09936,0.0078083104347872285
P81644,P14174,0.032974739160769255
P81644,P14314,0.009877540524927989
P81644,P15374,0.02833895862958137
P81644,P16989,0.00018021001508156537
P81644,P17096,0.003740873750823194
P81644,P27635,0.018010564138535357
P81644,P27816,0.02847727863692277
P81644,P31949,0.031993347701752405
P81644,P37837,0.020563758042697295
P81644,P46778,0.027537886144211248
P81644,P49023,0.0034058244784550985
P81644,P49756,0.0018003320708544306
P81644,P51911,0.032974837135808406
P81644,P53621,0.032087136199027824
P81644,P56192,0.06719432632107421
P81644,P60903,0.016437957113157098
P81644,P61981,0.02658241200441056
P81644,P62328,0.01276833969033498
P81644,P62854,0.034085270348859366
P81644,P62888,0.007836740572237516
P81644,P62917,0.0024703843389274694
P81644,P63208,0.08258290819868148
P81644,P68104,0.07564461935932557
P81644,Q01995,0.006036149885398393
P81644,Q02790,0.028222096188343863
P81644,Q05682,0.00436064165471419
P81644,Q07065,0.01898277795075544
P81644,Q07866,0.008977375364410296
P81644,Q14011,0.0008509440760063339
P81644,Q14195,0.012291569266515819
P81644,Q15459,0.01240655397780614
P81644,Q16181,0.026063633662078405
P81644,Q7Z417,0.00834249637766503
P81644,Q7Z4V5,0.006805674579478053
P81644,Q8WX93,0.021873721665258323
P81644,Q96HC4,0.025536002997441742
P81644,Q99439,0.021572372671559852
