Regulator,Target,Weight
P31949,Q9UN86,0.07072938797604866
P31949,Q9Y5S9,0.008847272028479559
P37837,O15143,1.811625107026901e-05
P37837,O94925,0.021988335515587557
P37837,P05556,0.020311134935969647
P37837,P05787,0.040267464791980595
P37837,P05976,0.022617385477138187
P37837,P06753,0.0024076973598656935
P37837,P09104,0.08535572452383815
P37837,P09936,0.026262681850504108
P37837,P14174,0.062406495167876136
P37837,P14314,0.01857375299349191
P37837,P15374,0.001091827491520674
P37837,P16989,0.00034395288507740244
P37837,P17096,0.015670851712137675
P37837,P27635,0.0025781352922048684
P37837,P27816,0.013923818568119162
P37837,P31949,0.007337813118568073
P37837,P46778,0.01455140897855838
P37837,P49023,0.012184542671233645
P37837,P49756,0.0024401556294023634
P37837,P51911,0.018937602816486054
P37837,P53621,0.019880300290070936
P37837,P56192,0.06650739282492599
P37837,P60903,0.027327225884379847
P37837,P61981,0.008746543337932969
P37837,P62328,0.00026199602161252597
P37837,P62854,0.047346661615828414
P37837,P62888,0.0028949219142296095
P37837,P62917,0.004834658813716255
P37837,P63208,0.021819881947866878
P37837,P68104,0.019473341971403227
P37837,P81644,0.029896897818060854
P37837,Q01995,0.039949432968016195
P37837,Q02790,0.018977573145515115
P37837,Q05682,0.010608989152208224
P37837,Q07065,0.02943960362978323
P37837,Q07866,0.02008271769167464
P37837,Q14011,0.013093929580937747
P37837,Q14195,0.005720181028238394
P37837,Q15459,0.01444408244011093
P37837,Q16181,0.004413239062112886
P37837,Q7Z417,0.07415843538104717
P37837,Q7Z4V5,0.011890840307528912
P37837,Q8WX93,0.0039797456486537625
P37837,Q96HC4,0.02215819293410737
P37837,Q99439,0.009241191452102906
P37837,Q99613,0.04130241027802233
P37837,Q99879,0.02244786402097229
P37837,Q9UN86,0.007092192603369403
P37837,Q9Y5S9,0.012740658204940459
P46778,O15143,0.00895098575557204
P46778,O94925,0.03263590041994082
P46778,P05556,0.06024892974619201
P46778,P05787,0.01495145776633507
P46778,P05976,0.006229167414934145
P46778,P06753,0.0031084700959080236
P46778,P09104,0.03698805033349164
P46778,P09936,0.01066336098257817
P46778,P14174,0.0096830230918913
P46778,P14314,0.02515020668560418
P46778,P15374,0.023992151290028185
P46778,P16989,0.04743224777520193
P46778,P17096,0.0054211480177540974
P46778,P27635,0.016849804724420357
P46778,P27816,0.04316802921595902
P46778,P31949,0.003967893616895265
P46778,P37837,0.047362919754839174
P46778,P49023,0.009472518673893393
P46778,P49756,0.01767726886095259
P46778,P51911,0.0042034131052758935
P46778,P53621,0.006575124952371486
P46778,P56192,0.04497661225242625
P46778,P60903,0.0014723972213211147
P46778,P61981,0.024766318205487546
P46778,P62328,0.0025252966691292696
P46778,P62854,0.025103989635567685
P46778,P62888,0.011516065070135808
P46778,P62917,0.01159516735205916
P46778,P63208,0.04369977929360431
P46778,P68104,0.03046121748459875
P46778,P81644,0.013061271847280793
P46778,Q01995,0.0030603637929277417
P46778,Q02790,0.016336155199791216
P46778,Q05682,0.0023060896623439534
P46778,Q07065,0.018947175250153166
P46778,Q07866,0.019580726764083525
P46778,Q14011,0.015702825984069333
P46778,Q14195,0.0055176340585609265
P46778,Q15459,0.01606217600657099
P46778,Q16181,0.04984783139215077
P46778,Q7Z417,0.030445909180655664
P46778,Q7Z4V5,0.0021336837825284595
P46778,Q8WX93,0.0009042020797167626
P46778,Q96HC4,0.023033172102134295
P46778,Q99439,0.015194343938561535
P46778,Q99613,0.04148248775393427
P46778,Q99879,0.07096082675234759
P46778,Q9UN86,0.008953703662461902
P46778,Q9Y5S9,0.015620505325358443
P49023,O15143,0.013665062302167868
P49023,O94925,0.013792350434405824
P49023,P05556,0.05669201333048246
P49023,P05787,0.017907023374737457
P49023,P05976,0.009722717149440042
P49023,P06753,0.004167396440434832
P49023,P09104,0.011317826870612231
P49023,P09936,0.009402246286102235
P49023,P14174,0.01867789673708662
P49023,P14314,0.01896894105108512
P49023,P15374,0.03438899076592016
P49023,P16989,0.01809042651532595
P49023,P17096,0.019315371934005076
P49023,P27635,0.035570130729769785
P49023,P27816,0.01458319045377926
P49023,P31949,0.002265991129790399
P49023,P37837,0.07360962165968482
P49023,P46778,0.0446447405917779
P49023,P49756,0.00264481992357913
P49023,P51911,0.003226165824803973
P49023,P53621,0.02994783532223185
P49023,P56192,0.021128846278858155
P49023,P60903,0.015744067676320334
P49023,P61981,0.02873294807931735
P49023,P62328,0.013682106646642234
P49023,P62854,0.011052478113496505
P49023,P62888,0.0035845711442233767
P49023,P62917,0.016800123933536845
P49023,P63208,0.05246197970624574
P49023,P68104,0.023726826836906
P49023,P81644,0.010328695843051294
P49023,Q01995,0.040968158879101955
P49023,Q02790,0.04037178424101903
P49023,Q05682,0.02387333637045088
P49023,Q07065,0.03489059917231587
P49023,Q07866,0.016086733608397373
P49023,Q14011,0.019936183056742437
P49023,Q14195,0.0021800834923533497
P49023,Q15459,0.0057171932086709475
P49023,Q16181,0.039767712246041496
P49023,Q7Z417,0.027175986061948564
P49023,Q7Z4V5,0.0024015741669907607
P49023,Q8WX93,0.021457979280404767
P49023,Q96HC4,0.014911895222995852
P49023,Q99439,0.003189476770808913
P49023,Q99613,0.04250031387594557
P49023,Q99879,0.005927420400742805
P49023,Q9UN86,0.0009504482170143972
P49023,Q9Y5S9,0.007849718642234176
P49756,O15143,0.011487180656160043
P49756,O94925,0.0037400594004611803
P49756,P05556,0.012593187127336966
P49756,P05787,0.05812758240551433
P49756,P05976,0.02683005570199937
P49756,P06753,0.01580439005549673
P49756,P09104,0.042322655765414
P49756,P09936,0.0020957211149634177
P49756,P14174,0.0038690546959981096
P49756,P14314,0.021486457855739934
P49756,P15374,0.02079781917646849
P49756,P16989,0.005996718312166044
P49756,P17096,0.0060171448676660955
P49756,P27635,0.024563753491556616
P49756,P27816,0.002451946355066377
P49756,P31949,0.004639221262083724
P49756,P37837,0.010936079438452566
P49756,P46778,0.018102456957789594
P49756,P49023,0.03731418219027853
P49756,P51911,0.013051737453406325
P49756,P53621,0.06313998344022215
P49756,P56192,0.011623661930677362
P49756,P60903,0.03168466334585842
P49756,P61981,0.0027640799930179916
P49756,P62328,0.002286307115252253
P49756,P62854,0.03527836517935938
P49756,P62888,0.02946643005538426
P49756,P62917,0.013824622944448464
P49756,P63208,0.017888838300434674
P49756,P68104,0.02541658836146727
P49756,P81644,0.007452320853255767
P49756,Q01995,0.012508131087439218
P49756,Q02790,0.01247764327086391
P49756,Q05682,0.006428252219955422
P49756,Q07065,0.01333440384517924
P49756,Q07866,0.00171621184902467
P49756,Q14011,0.004180712045950355
P49756,Q14195,0.07543322220692789
P49756,Q15459,0.04750764824097261
P49756,Q16181,0.023161151114267673
P49756,Q7Z417,0.05827506604788301
P49756,Q7Z4V5,0.021585484153717412
P49756,Q8WX93,0.015791420296836337
P49756,Q96HC4,0.009908586167025508
P49756,Q99439,0.0361949583808505
P49756,Q99613,0.018592549097568366
P49756,Q99879,0.028220642240990162
P49756,Q9UN86,0.023296749805049873
P49756,Q9Y5S9,0.008333902126101382
P51911,O15143,0.060019849882622656
P51911,O94925,0.005652468607695303
P51911,P05556,0.006895288087945893
P51911,P05787,0.020641828513183105
P51911,P05976,0.043659824734015355
P51911,P06753,0.030646840468613563
P51911,P09104,0.013554112058848143
P51911,P09936,0.011981325086609797
P51911,P14174,0.08831858663632033
P51911,P14314,0.00036383847986793137
P51911,P15374,0.0003136516784943522
P51911,P16989,0.026334374709064707
P51911,P17096,0.07857651778146543
P51911,P27635,0.0001384719324901561
P51911,P27816,0.0073468794574780005
P51911,P31949,0.02545690148558752
P51911,P37837,0.014480938741631944
P51911,P46778,0.0006392811750444923
P51911,P49023,0.0050109846775496765
P51911,P49756,0.008473630931256197
P51911,P53621,0.0008253891358145045
P51911,P56192,0.004195651695610595
P51911,P60903,0.02789145110604655
P51911,P61981,0.012393472366626265
P51911,P62328,0.01784384454757184
P51911,P62854,0.004098441217457147
P51911,P62888,0.004200370180654414
P51911,P62917,0.000365254235367697
P51911,P63208,0.011252090750712195
P51911,P68104,0.015021148885066933
P51911,P81644,0.07526051878411301
P51911,Q01995,0.006850230442975317
P51911,Q02790,0.009348328111046864
P51911,Q05682,0.014396009031937705
P51911,Q07065,0.000646707092919197
P51911,Q07866,0.016404608850303353
P51911,Q14011,0.03522552884874793
P51911,Q14195,0.020520550962448078
P51911,Q15459,0.0020599330514436773
P51911,Q16181,0.0007335252933040941
P51911,Q7Z417,0.06139937864688575
P51911,Q7Z4V5,0.008942279534762633
P51911,Q8WX93,0.00904140349984258
P51911,Q96HC4,0.003729942375281282
P51911,Q99439,0.10723464691335585
P51911,Q99613,0.0041441392914983
P51911,Q99879,0.003748256637740751
P51911,Q9UN86,0.07121559001804696
P51911,Q9Y5S9,0.0025057133666341307
P53621,O15143,0.001981660485523163
P53621,O94925,0.047512824582683154
P53621,P05556,0.02121506826862577
P53621,P05787,0.0018496618163947472
P53621,P05976,0.004074345669330303
P53621,P06753,0.0004470586351377866
P53621,P09104,0.09116836206666319
P53621,P09936,0.0005719964816670084
P53621,P14174,0.009964410963744763
P53621,P14314,0.0074673409741025385
P53621,P15374,0.02855949808145065
P53621,P16989,0.009243731448559946
P53621,P17096,0.0027332935050590557
P53621,P27635,0.003544858591365262
P53621,P27816,0.02456494550156226
P53621,P31949,0.0034604325369212417
P53621,P37837,0.028658297848891956
P53621,P46778,0.010631883939196722
P53621,P49023,0.009678303035130127
P53621,P49756,0.0010752355880111208
P53621,P51911,0.006987524970430335
P53621,P56192,0.032614848047055126
P53621,P60903,0.012615706820255252
P53621,P61981,0.009491403907079594
P53621,P62328,0.00250739015128956
P53621,P62854,0.046633599594894076
P53621,P62888,0.0025105123624989704
P53621,P62917,0.002757079609600864
P53621,P63208,0.01522525581496195
P53621,P68104,0.021765714156888515
P53621,P81644,0.0276022307003824
P53621,Q01995,0.0003515677991050946
P53621,Q02790,0.03685434762364639
P53621,Q05682,0.0049205046666259775
P53621,Q07065,0.01219174140605849
P53621,Q07866,0.012591131982445039
P53621,Q14011,0.037245741987055346
P53621,Q14195,0.031182551180910834
P53621,Q15459,0.10790325314359164
P53621,Q16181,0.020791478021911884
P53621,Q7Z417,0.0807848083220634
P53621,Q7Z4V5,0.000526916934074826
P53621,Q8WX93,0.010909978117128492
P53621,Q96HC4,0.04390638595658464
P53621,Q99439,0.022679034171835366
P53621,Q99613,0.037672334709157214
P53621,Q99879,0.045896566597823645
P53621,Q9UN86,0.002831572389005796
P53621,Q9Y5S9,0.0016456088356185381
P56192,O15143,0.002835120917769436
P56192,O94925,0.07729618205877185
P56192,P05556,0.04689099887110778
P56192,P05787,0.004035633197749191
P56192,P05976,0.015283403291510803
P56192,P06753,0.0019013765754548198
P56192,P09104,0.04462376446975738
P56192,P09936,0.009593570806058348
P56192,P14174,0.010027324876190588
P56192,P14314,0.021907599552083563
P56192,P15374,0.010131345806504143
P56192,P16989,0.0008997325618734651
P56192,P17096,0.0020780556095676378
P56192,P27635,0.0017312114105010865
P56192,P27816,0.012802772043859073
P56192,P31949,0.01014386265337631
P56192,P37837,0.05845200175649556
P56192,P46778,0.03371670711542045
P56192,P49023,0.009533060041334902
P56192,P49756,0.009950522922679735
P56192,P51911,0.00012279230929918973
P56192,P53621,0.04519940158230747
P56192,P60903,0.04043790787647598
P56192,P61981,0.0023839002949136317
P56192,P62328,0.008069451267854728
P56192,P62854,0.02382586938279258
P56192,P62888,0.022660116052810948
P56192,P62917,0.030317681410592667
P56192,P63208,0.0002441934508790016
P56192,P68104,0.013586676226662877
P56192,P81644,0.020985109992401753
P56192,Q01995,0.002878419840683627
P56192,Q02790,0.043506976665130107
P56192,Q05682,0.023142104007989172
P56192,Q07065,0.014012617972732096
P56192,Q07866,2.191012592803355e-05
P56192,Q14011,0.0027260743525133893
P56192,Q14195,0.006294582663851737
P56192,Q15459,0.11591886001442908
P56192,Q16181,0.030501585621076452
P56192,Q7Z417,0.06492069421963162
P56192,Q7Z4V5,1.3694265848496514e-06
P56192,Q8WX93,0.0019494077295975911
P56192,Q96HC4,0.011603896166979214
P56192,Q99439,0.019616117875988177
P56192,Q99613,0.017707395987557495
P56192,Q99879,0.04037506492542311
P56192,Q9UN86,0.00019559396074846563
P56192,Q9Y5S9,0.012959982058098679
P60903,O15143,0.0016332589857545067
P60903,O94925,0.010000009372339445
P60903,P05556,0.03499926419135191
P60903,P05787,0.003346564888310266
P60903,P05976,0.007792601868057427
P60903,P06753,0.004951864575985155
P60903,P09104,0.009048770828553434
P60903,P09936,0.012078036895441504
P60903,P14174,0.012595728021933199
P60903,P14314,0.02297570416563232
P60903,P15374,0.036325908635353885
P60903,P16989,0.007108188614984258
P60903,P17096,0.002082062136940198
P60903,P27635,0.023371524802714667
P60903,P27816,0.02007547370050722
P60903,P31949,0.05648577850138586
P60903,P37837,0.012152171654522667
P60903,P46778,0.04282324459632022
P60903,P49023,0.01508063280169326
P60903,P49756,0.0038888136397147314
P60903,P51911,0.004994109031949888
P60903,P53621,0.035220255458397146
P60903,P56192,0.03138038593213529
P60903,P61981,0.02068610230535452
P60903,P62328,0.00185799542867409
P60903,P62854,0.09444605483305668
P60903,P62888,0.018993818059022845
P60903,P62917,0.0072127340421865305
P60903,P63208,0.024273982769505594
P60903,P68104,0.017379383496458067
P60903,P81644,0.02333844443440313
P60903,Q01995,0.0041809919727116025
P60903,Q02790,0.011084933557038792
P60903,Q05682,0.030282811460821228
P60903,Q07065,0.04232601765521036
P60903,Q07866,0.021788024850214766
P60903,Q14011,0.047745169641981125
P60903,Q14195,0.000934402323969089
P60903,Q15459,0.006267848883796598
P60903,Q16181,0.026719159286200167
P60903,Q7Z417,0.04704045734094694
P60903,Q7Z4V5,0.016707397088901565
P60903,Q8WX93,0.018510259720967877
P60903,Q96HC4,0.0015105148449779278
P60903,Q99439,0.04777501968429236
P60903,Q99613,0.028823299587241457
P60903,Q99879,0.005292004923383814
P60903,Q9UN86,0.008899136644505692
P60903,Q9Y5S9,0.015513681864198917
P61981,O15143,0.004236480896754778
P61981,O94925,0.0015901189858029707
P61981,P05556,0.005141889303363207
P61981,P05787,0.004799323586215526
P61981,P05976,0.00015921928981988036
P61981,P06753,0.006950056616844586
P61981,P09104,0.08768979867081382
P61981,P09936,0.002567292296851491
P61981,P14174,0.03853317678259444
P61981,P14314,0.015084323006736084
P61981,P15374,0.004079819159000817
P61981,P16989,0.006009458816380023
P61981,P17096,0.002380218385066411
P61981,P27635,0.012769732527022746
P61981,P27816,0.008811141624260221
P61981,P31949,0.0023700300923551135
P61981,P37837,0.0188006136929511
P61981,P46778,0.002161796867982898
P61981,P49023,0.010232030744356944
P61981,P49756,0.007435253567728993
P61981,P51911,0.02717160021601964
P61981,P53621,0.0023300378849119897
P61981,P56192,0.01953066288525093
P61981,P60903,0.016341620967231914
P61981,P62328,0.004971881374564021
P61981,P62854,0.32681550115593827
P61981,P62888,0.010377707642931451
P61981,P62917,0.002191223924710517
P61981,P63208,0.03866776494961612
P61981,P68104,0.00852677038896067
P61981,P81644,0.020820445932480752
P61981,Q01995,0.006776052159691625
P61981,Q02790,0.002438029863078978
P61981,Q05682,0.010800396608914232
P61981,Q07065,0.00838450419984597
P61981,Q07866,0.003868397962294875
P61981,Q14011,0.0026692018360608377
P61981,Q14195,0.012431978784527504
P61981,Q15459,0.058786950354882885
P61981,Q16181,0.0024910161838180398
P61981,Q7Z417,0.04107380891702769
P61981,Q7Z4V5,0.014144716783835252
P61981,Q8WX93,0.0032918704901654266
P61981,Q96HC4,0.011677313586530201
P61981,Q99439,0.012160876658130178
P61981,Q99613,0.002805614853823038
P61981,Q99879,0.06412763483721358
P61981,Q9UN86,0.02071356529249825
P61981,Q9Y5S9,0.0018110783921430887
P62328,O15143,0.0026420128297276625
P62328,O94925,0.009717825990615546
P62328,P05556,0.009643661968061646
P62328,P05787,0.01840973898644871
P62328,P05976,0.02932229172096297
P62328,P06753,0.05142460752545311
P62328,P09104,0.026206475984143524
P62328,P09936,3.9872677176760325e-05
P62328,P14174,0.040337794773205295
P62328,P14314,0.054563797207546
P62328,P15374,0.01778647200458384
P62328,P16989,0.040892047723988585
P62328,P17096,0.022577462171008183
P62328,P27635,0.008917719739435215
P62328,P27816,4.5945986596752796e-05
P62328,P31949,0.019669231131206034
P62328,P37837,0.0004993051909217302
P62328,P46778,0.0016601222027715617
P62328,P49023,0.0009390055643113252
P62328,P49756,0.01771638802593245
P62328,P51911,0.034132329718944324
P62328,P53621,0.0012921159184212838
P62328,P56192,0.009008447967334134
P62328,P60903,0.009365688352634367
P62328,P61981,0.013988283990041473
P62328,P62854,0.04246566413411397
P62328,P62888,3.47567430311488e-05
P62328,P62917,0.019255701063884346
P62328,P63208,0.004033321342162785
P62328,P68104,0.009589406124867562
P62328,P81644,0.17814060954697772
P62328,Q01995,0.03323463626443862
P62328,Q02790,0.01913659218562947
P62328,Q05682,0.023073641448938007
P62328,Q07065,0.09073403824389459
P62328,Q07866,0.025955709801654517
P62328,Q14011,0.02392578692538408
P62328,Q14195,0.015146621570559847
P62328,Q15459,0.0029832096724882527
P62328,Q16181,0.009445519668921949
P62328,Q7Z417,0.015105906079736492
P62328,Q7Z4V5,0.0036073865027721396
P62328,Q8WX93,0.006990959271304205
P62328,Q96HC4,0.002684027397244736
P62328,Q99439,0.019010714135619115
P62328,Q99613,0.00025466079646152605
P62328,Q99879,0.0007491324948863116
P62328,Q9UN86,0.010194442582397673
P62328,Q9Y5S9,0.003448910651158466
P62854,O15143,0.0040245412231011135
P62854,O94925,0.03760186091206698
P62854,P05556,0.0338392226308338
P62854,P05787,0.0023171013990051508
P62854,P05976,0.009208884742952804
P62854,P06753,0.00933742666553366
P62854,P09104,0.005762677212449219
P62854,P09936,0.013999082391547818
P62854,P14174,0.0010297418878263494
P62854,P14314,0.03904950018505824
P62854,P15374,0.005019583694048113
P62854,P16989,0.01267523949412297
P62854,P17096,0.009696124969156733
P62854,P27635,0.04232171777104393
P62854,P27816,0.01804687873023868
P62854,P31949,0.0019934146591709598
P62854,P37837,0.01437002268149872
P62854,P46778,0.03653621956226266
P62854,P49023,0.012308816318403425
P62854,P49756,0.0029698459234605993
P62854,P51911,0.003631604010345818
P62854,P53621,0.03985047421967832
P62854,P56192,0.03674678655975254
P62854,P60903,0.018784238903155254
P62854,P61981,0.00047047833565324714
P62854,P62328,0.002960913683168384
P62854,P62888,0.01999151535162406
P62854,P62917,0.038034341413617535
P62854,P63208,0.0023289384982988636
P62854,P68104,0.019970922330497624
P62854,P81644,0.012901843711615036
P62854,Q01995,0.009914591108266032
P62854,Q02790,0.013260775451272692
P62854,Q05682,0.011074079301626698
P62854,Q07065,0.05360168591945061
P62854,Q07866,0.026439437387586077
P62854,Q14011,0.0027638408191015835
P62854,Q14195,0.01791991071759641
P62854,Q15459,0.08742219604940536
P62854,Q16181,0.03761769063977459
P62854,Q7Z417,0.04406680765263742
P62854,Q7Z4V5,0.015133687313997106
P62854,Q8WX93,0.005409499377594587
P62854,Q96HC4,0.018217603902353868
P62854,Q99439,0.007216317008416625
P62854,Q99613,0.012374394656334026
P62854,Q99879,0.07843749935410806
P62854,Q9UN86,0.010975726635931533
P62854,Q9Y5S9,0.040374296633358266
P62888,O15143,0.0009280410841350108
P62888,O94925,0.01685387769344814
P62888,P05556,0.020469468941584076
P62888,P05787,0.010203612113982588
P62888,P05976,0.01010846560652739
P62888,P06753,0.0008090981550632866
P62888,P09104,0.0011045673880609337
P62888,P09936,0.01012908336292974
P62888,P14174,0.03692915054165016
P62888,P14314,0.04272033220848909
P62888,P15374,0.006840193948516834
P62888,P16989,0.031482073314348304
P62888,P17096,0.011779400819721888
P62888,P27635,0.02702280493057054
P62888,P27816,0.01230737638042759
P62888,P31949,0.021020779567369446
P62888,P37837,0.008955449438508187
P62888,P46778,0.021036764858009677
P62888,P49023,0.0035810427385158804
P62888,P49756,0.02352815109709761
P62888,P51911,0.0003814608702489675
P62888,P53621,0.03124452638956832
P62888,P56192,0.021515829687608887
P62888,P60903,0.054578361758941846
P62888,P61981,0.01769557363202861
P62888,P62328,0.03554332532050933
P62888,P62854,0.06020509320429455
P62888,P62917,0.04265250975515407
P62888,P63208,0.0012673703726799265
P62888,P68104,0.040466317548271694
P62888,P81644,0.009712263782478064
P62888,Q01995,0.00032542347882917
P62888,Q02790,0.052779957020256216
P62888,Q05682,0.007723260531774472
P62888,Q07065,0.026490864517464706
P62888,Q07866,0.022445841030657988
P62888,Q14011,0.025285447809606655
P62888,Q14195,0.05127560185675952
P62888,Q15459,0.009671148853693723
P62888,Q16181,0.02957209793273558
P62888,Q7Z417,0.03794022590402148
P62888,Q7Z4V5,0.0009543360556681011
P62888,Q8WX93,0.03653951652307001
P62888,Q96HC4,0.007431966818472541
P62888,Q99439,0.038383558376941324
P62888,Q99613,0.0076491451963981395
P62888,Q99879,0.007658171905475975
P62888,Q9UN86,0.003402573758425899
P62888,Q9Y5S9,0.0013984959190078505
P62917,O15143,0.008073154225194952
P62917,O94925,0.027791509245636444
P62917,P05556,0.028827710530280895
P62917,P05787,0.013191458370365661
P62917,P05976,0.03176656557157038
P62917,P06753,0.018119515790554357
P62917,P09104,0.00263865536211189
P62917,P09936,0.0017786003518344415
P62917,P14174,0.008571880230395693
P62917,P14314,0.05403646152328994
P62917,P15374,0.0022248161664682074
P62917,P16989,0.044181938057219344
P62917,P17096,0.0032997193207017776
P62917,P27635,0.02362556235132819
P62917,P27816,2.679797492384558e-05
P62917,P31949,0.01268603142888517
P62917,P37837,0.03562181866398948
P62917,P46778,0.05197006307369865
P62917,P49023,0.002855727275015759
P62917,P49756,0.000198612892350424
P62917,P51911,0.006208608946001961
P62917,P53621,0.030847621580168093
P62917,P56192,0.04694047693202794
P62917,P60903,0.03159431167317321
P62917,P61981,0.008365162025515157
P62917,P62328,0.021805040615784824
P62917,P62854,0.0233053254985007
P62917,P62888,0.015292060251765027
P62917,P63208,0.014817045479881701
P62917,P68104,0.03937398556118035
P62917,P81644,0.008454326049358451
P62917,Q01995,0.0004386638970716086
P62917,Q02790,0.04751597641772366
P62917,Q05682,0.034475632909636164
P62917,Q07065,0.06190530067365899
P62917,Q07866,0.004965045898413249
P62917,Q14011,0.00940462318768602
P62917,Q14195,0.05208419530027518
P62917,Q15459,0.00020497157940240355
P62917,Q16181,0.018118042481337887
P62917,Q7Z417,0.034939421809705204
P62917,Q7Z4V5,0.02284031982976263
P62917,Q8WX93,0.008260706665532934
P62917,Q96HC4,0.013226727999798064
P62917,Q99439,0.009755459305040784
P62917,Q99613,0.014197376731429226
P62917,Q99879,0.02270399709595531
P62917,Q9UN86,0.005498849516741777
P62917,Q9Y5S9,0.020974125681655985
P63208,O15143,0.011651347585496517
P63208,O94925,0.05490117209374399
P63208,P05556,0.0015250236883457265
P63208,P05787,0.0012545549572538243
P63208,P05976,0.003718821430422146
P63208,P06753,0.0024069573100726515
P63208,P09104,0.03970996930267948
P63208,P09936,0.002047519489532143
P63208,P14174,0.003127123521424803
P63208,P14314,0.017492842672602652
P63208,P15374,0.005549018430126862
P63208,P16989,0.020935730659213784
P63208,P17096,0.0098225480453134
P63208,P27635,0.027810492889659345
P63208,P27816,0.032256548882089876
P63208,P31949,0.001419040045833735
P63208,P37837,0.026797502903679563
P63208,P46778,0.0015805227527522856
P63208,P49023,0.008677301729274674
P63208,P49756,0.010991577978706462
P63208,P51911,0.007606398589589148
P63208,P53621,0.013482321208274686
P63208,P56192,0.007612496555175107
P63208,P60903,0.0124679119561363
P63208,P61981,0.0020373177057780955
P63208,P62328,0.01184594130482875
P63208,P62854,0.05035349725423047
P63208,P62888,0.0020051428586995296
P63208,P62917,0.00044104023475219595
P63208,P68104,0.0018610321320528332
P63208,P81644,0.0028403782363286916
P63208,Q01995,0.00042885567373664185
P63208,Q02790,0.01203384678730676
P63208,Q05682,0.0025867899644440176
P63208,Q07065,0.014498135571706847
P63208,Q07866,0.009584169833107826
P63208,Q14011,0.0021733909563535028
P63208,Q14195,0.0004595735681211565
P63208,Q15459,0.18889802464238944
P63208,Q16181,0.010161790566236586
P63208,Q7Z417,0.0619244037649571
P63208,Q7Z4V5,0.00035202778792377975
P63208,Q8WX93,0.011775408871205387
P63208,Q96HC4,0.02985016846024646
P63208,Q99439,0.043114618563545266
P63208,Q99613,0.01593230763643394
P63208,Q99879,0.1972953495581984
P63208,Q9UN86,0.0014439346248612465
P63208,Q9Y5S9,0.0012581087651556875
P68104,O15143,0.018825072074775254
P68104,O94925,0.08482226172949316
P68104,P05556,0.02716449946180001
P68104,P05787,0.010020442231248703
P68104,P05976,0.007356044988503949
P68104,P06753,0.0017869129482346957
P68104,P09104,0.03691714592733442
P68104,P09936,0.0013161304280176296
P68104,P14174,0.035907602325214893
P68104,P14314,0.009049937407853603
P68104,P15374,0.0019420058705198124
P68104,P16989,0.0004300710661137263
P68104,P17096,0.004166285707554373
P68104,P27635,0.004140941463554854
P68104,P27816,0.032668704508758487
P68104,P31949,0.0013876982445547178
P68104,P37837,0.012374482738970427
P68104,P46778,0.051199374870530855
P68104,P49023,0.012081737421504025
P68104,P49756,0.004944703308432188
P68104,P51911,0.01666672320252917
P68104,P53621,0.03496468018578232
P68104,P56192,0.031066805641066182
P68104,P60903,0.0493740363931989
P68104,P61981,0.006253239287011847
P68104,P62328,0.006010927681101046
P68104,P62854,0.017799214146522392
P68104,P62888,0.00717966492930861
P68104,P62917,0.00908867228406996
P68104,P63208,0.011463814986537417
P68104,P81644,0.05910891188436885
P68104,Q01995,0.020599181748447708
P68104,Q02790,0.0028719972062345523
P68104,Q05682,0.002960991493235455
P68104,Q07065,0.018451366043383443
P68104,Q07866,0.0008174768273942964
P68104,Q14011,0.010576235693014729
P68104,Q14195,0.03137231645330814
P68104,Q15459,0.043506819740862006
P68104,Q16181,0.049005547819846694
P68104,Q7Z417,0.04578216307813414
P68104,Q7Z4V5,0.01309047239958583
P68104,Q8WX93,0.011734947686316236
P68104,Q96HC4,0.0006249753227958636
P68104,Q99439,0.002521178094725015
P68104,Q99613,0.07445967710773284
P68104,Q99879,0.042944732430635825
P68104,Q9UN86,0.020778174085929458
P68104,Q9Y5S9,0.0004230014239512905
P81644,O15143,0.0560648831241031
P81644,O94925,0.01756897446630506
P81644,P05556,0.01993538605026839
P81644,P05787,0.010531099346183265
P81644,P05976,0.005418186415397448
P81644,P06753,0.0017430480105750147
P81644,P09104,0.04036260503382589
P81644,P09936,0.001989609799526296
P81644,P14174,0.01965839951000516
P81644,P14314,0.034644485082377274
P81644,P15374,0.019549772928391888
P81644,P16989,0.0008697770990895191
P81644,P17096,0.004620411257344293
P81644,P27635,0.010041831757611896
P81644,P27816,0.025852589959088172
P81644,P31949,0.017047632487979573
P81644,P37837,0.03449810570860993
P81644,P46778,0.027006772235230996
P81644,P49023,0.017610904819028023
P81644,P49756,0.0026858870505531915
P81644,P51911,0.05102232954106018
P81644,P53621,0.07120145797084215
P81644,P56192,0.046285869660260916
P81644,P60903,0.0017085116755066441
P81644,P61981,0.014631520555211316
P81644,P62328,0.009889395219320855
P81644,P62854,0.027197197027845257
P81644,P62888,0.020498006034485625
P81644,P62917,0.002278901059256736
P81644,P63208,0.04693393543302298
P81644,P68104,0.05177460277203811
P81644,Q01995,0.013353939441814573
P81644,Q02790,0.0015814171469820944
P81644,Q05682,0.009829208056727755
P81644,Q07065,0.0018793501421651936
P81644,Q07866,0.009688385902414356
P81644,Q14011,0.003953775314068776
P81644,Q14195,0.011039941039742771
P81644,Q15459,0.009895258532960832
P81644,Q16181,0.030288024241522025
P81644,Q7Z417,0.012915759065064905
P81644,Q7Z4V5,0.012966420988652494
P81644,Q8WX93,0.006356244414206802
P81644,Q96HC4,0.0005889456965002969
P81644,Q99439,0.029617359656929656
