Regulator,Target,Weight
P14314,P05787,0.0026588592084535643
P14314,P05976,0.004228497756549677
P14314,P06753,0.0036677791359675553
P14314,P09104,0.0038584311434655114
P14314,P09936,0.0009795980630397483
P14314,P14174,0.051487281958699484
P14314,P15374,0.00849826107414908
P14314,P16989,0.03498413351673389
P14314,P17096,0.001854506723398072
P14314,P27635,0.016173700287386218
P14314,P27816,0.0010324622898217881
P14314,P31949,0.028059294890017236
P14314,P37837,0.023359532931697034
P14314,P46778,0.006339568554316385
P14314,P49023,0.011650996990006053
P14314,P49756,0.005207079806738812
P14314,P51911,0.006426537941505056
P14314,P53621,0.030168977828816865
P14314,P56192,0.0037705944476358914
P14314,P60903,0.0655942053564761
P14314,P61981,0.008872995326176122
P14314,P62328,0.02941567769679152
P14314,P62854,0.006240881528502102
P14314,P62888,0.0021941558599686928
P14314,P62917,0.0040724826542928765
P14314,P63208,0.0006844817201705581
P14314,P68104,0.018241017079227765
P14314,P81644,0.07284024961033816
P14314,Q01995,0.00220061755317296
P14314,Q02790,0.014394466046406875
P14314,Q05682,0.011794778419147093
P14314,Q07065,0.04447413560632521
P14314,Q07866,0.0008829051842005728
P14314,Q14011,6.840495270795562e-05
P14314,Q14195,0.043730587718632016
P14314,Q15459,0.030063565246995078
P14314,Q16181,0.0038523430898560764
P14314,Q7Z417,0.2359170516841956
P14314,Q7Z4V5,0.01140833423083863
P14314,Q8WX93,0.03302768217249815
P14314,Q96HC4,0.0275057634002105
P14314,Q99439,0.021678672995088064
P14314,Q99613,0.0009709557544683403
P14314,Q99879,0.02739700596530756
P14314,Q9UN86,0.00047364313972759174
P14314,Q9Y5S9,0.010247705899900471
P15374,O15143,0.0008369823364944318
P15374,O94925,0.008769123850819507
P15374,P05556,0.052253492562079513
P15374,P05787,0.006937711891240682
P15374,P05976,0.02348965622049733
P15374,P06753,0.0030290855241573004
P15374,P09104,0.008912714676438654
P15374,P09936,0.0020549859175104687
P15374,P14174,0.008973813222535052
P15374,P14314,0.005652605432311244
P15374,P16989,0.019621363580244123
P15374,P17096,0.008769683364722666
P15374,P27635,0.0401925972377488
P15374,P27816,0.005542570762664714
P15374,P31949,0.012403709212139524
P15374,P37837,0.05108110064153163
P15374,P46778,0.05048718175009032
P15374,P49023,0.02745286755209363
P15374,P49756,0.013202320915363958
P15374,P51911,0.006359723039440282
P15374,P53621,0.05716938133211892
P15374,P56192,0.04008922433136274
P15374,P60903,0.020407489124168423
P15374,P61981,0.004277902644224197
P15374,P62328,0.020350934492976376
P15374,P62854,0.01729768002695477
P15374,P62888,0.025852459218692097
P15374,P62917,0.0032142279381211147
P15374,P63208,0.0031682239970294143
P15374,P68104,0.06084377901400335
P15374,P81644,0.002971114338684421
P15374,Q01995,5.519854528744269e-05
P15374,Q02790,0.0496057121460697
P15374,Q05682,0.010108925719806636
P15374,Q07065,0.03075554872080626
P15374,Q07866,0.01849362947736334
P15374,Q14011,0.003207312340169202
P15374,Q14195,0.02702148078383933
P15374,Q15459,0.027948359440989726
P15374,Q16181,0.008678162221040366
P15374,Q7Z417,0.05401570212706341
P15374,Q7Z4V5,0.001211888312542148
P15374,Q8WX93,0.019956406948274694
P15374,Q96HC4,0.018132421880001953
P15374,Q99439,0.0029801125893509665
P15374,Q99613,0.017326290968585286
P15374,Q99879,0.04922202419450108
P15374,Q9UN86,0.00543138659900231
P15374,Q9Y5S9,0.044183730836846596
P16989,O15143,0.009003101444615483
P16989,O94925,0.0001808016986228384
P16989,P05556,0.0053983088492280985
P16989,P05787,0.02692860949871789
P16989,P05976,0.018949653037956326
P16989,P06753,0.0011373088361115466
P16989,P09104,0.0015367585350914642
P16989,P09936,0.0008235896856847173
P16989,P14174,0.06107942395954663
P16989,P14314,0.0900122777936449
P16989,P15374,0.0035277762340436
P16989,P17096,0.013486175389105556
P16989,P27635,0.016585915563065746
P16989,P27816,0.0013632448539402486
P16989,P31949,0.011251670479917137
P16989,P37837,0.007486914459270598
P16989,P46778,0.0009198322407417644
P16989,P49023,6.0930051800354954e-05
P16989,P49756,0.0005610264056937035
P16989,P51911,0.017138950970300538
P16989,P53621,0.0017944224766009876
P16989,P56192,0.020618976739580637
P16989,P60903,0.0021948183269250078
P16989,P61981,0.00023937483882204263
P16989,P62328,0.02579529108913693
P16989,P62854,0.002352558018919258
P16989,P62888,0.01816581054625907
P16989,P62917,0.045809944704857886
P16989,P63208,0.0004206954577976834
P16989,P68104,0.0010898521422024136
P16989,P81644,0.15581851124919893
P16989,Q01995,0.00692344266393494
P16989,Q02790,0.0673946028155429
P16989,Q05682,0.0007582226408206677
P16989,Q07065,0.1495043520054372
P16989,Q07866,0.00181761519397524
P16989,Q14011,0.027083068468533006
P16989,Q14195,0.03855537476177446
P16989,Q15459,0.007602219977770778
P16989,Q16181,0.0011757584568266918
P16989,Q7Z417,0.016744523735006553
P16989,Q7Z4V5,0.0006921806393289643
P16989,Q8WX93,0.010048435603724799
P16989,Q96HC4,0.001608775090513439
P16989,Q99439,0.05352062504151631
P16989,Q99613,0.004276410609585247
P16989,Q99879,0.0018497192581566479
P16989,Q9UN86,0.026212476541274912
P16989,Q9Y5S9,0.022499670918877248
P17096,O15143,0.007600500904865573
P17096,O94925,0.0043683786919909
P17096,P05556,0.00305420569416964
P17096,P05787,0.031160385329019425
P17096,P05976,0.0630604194232169
P17096,P06753,0.06395809925287174
P17096,P09104,0.006392351766529109
P17096,P09936,0.0023775357889671426
P17096,P14174,0.07359558954839879
P17096,P14314,0.0174426575967515
P17096,P15374,0.009269293630040105
P17096,P16989,0.07430074413912709
P17096,P27635,0.0007349073185269062
P17096,P27816,0.0005096373311625437
P17096,P31949,0.016741509191328104
P17096,P37837,0.030529807543085923
P17096,P46778,0.0007184281863784194
P17096,P49023,0.013352845763906577
P17096,P49756,0.0036299447018029963
P17096,P51911,0.01923750472093501
P17096,P53621,0.0037652473304375096
P17096,P56192,0.004794264747144873
P17096,P60903,0.01836322095889133
P17096,P61981,0.03528082118637275
P17096,P62328,0.022664646060090124
P17096,P62854,0.02512523154772583
P17096,P62888,0.007721918820537004
P17096,P62917,0.01905242887166856
P17096,P63208,0.007451805747566336
P17096,P68104,0.0029190587082939035
P17096,P81644,0.07161131408191375
P17096,Q01995,0.0024986643646745933
P17096,Q02790,0.026330642820028675
P17096,Q05682,0.07068579610959967
P17096,Q07065,0.053727112967807356
P17096,Q07866,0.0013512744243188313
P17096,Q14011,0.012443112025484681
P17096,Q14195,0.0005096439960006678
P17096,Q15459,0.0011778646823076317
P17096,Q16181,0.009145568215930462
P17096,Q7Z417,0.010929843958539884
P17096,Q7Z4V5,0.02489065410278754
P17096,Q8WX93,0.020941610247336043
P17096,Q96HC4,0.01640123357100481
P17096,Q99439,0.005066362748728396
P17096,Q99613,0.002333241064252903
P17096,Q99879,0.0031631893190998232
P17096,Q9UN86,0.06245238300281985
P17096,Q9Y5S9,0.015167097795561819
P27635,O15143,0.0010603135284368824
P27635,O94925,0.009913391733892317
P27635,P05556,0.04013579326360609
P27635,P05787,0.0046651878918928845
P27635,P05976,0.009105297612492937
P27635,P06753,0.016774117171067252
P27635,P09104,0.023894158361323987
P27635,P09936,0.007679042328377858
P27635,P14174,0.025110831249149246
P27635,P14314,0.017116243342627624
P27635,P15374,0.024870787102257937
P27635,P16989,0.02877532480310966
P27635,P17096,0.0006494612783080825
P27635,P27816,0.0005253557511682643
P27635,P31949,0.004266934309951413
P27635,P37837,0.050246941124064824
P27635,P46778,0.019251963940977692
P27635,P49023,0.008376893737579483
P27635,P49756,0.013724764380940321
P27635,P51911,0.001796820487817006
P27635,P53621,0.024857828604252057
P27635,P56192,0.04160976267880783
P27635,P60903,0.02355213218835932
P27635,P61981,0.0008832333162850112
P27635,P62328,0.02003688695114798
P27635,P62854,0.00789514433110359
P27635,P62888,0.031318152103763514
P27635,P62917,0.023055733821949254
P27635,P63208,0.00011927173414361431
P27635,P68104,0.05079150572184694
P27635,P81644,0.017860166186583044
P27635,Q01995,0.01233951510560971
P27635,Q02790,0.02455841221623221
P27635,Q05682,0.026272372062952097
P27635,Q07065,0.06694122749857843
P27635,Q07866,0.024340907155536138
P27635,Q14011,0.01458949279262575
P27635,Q14195,0.04123292679312637
P27635,Q15459,0.014517331790161653
P27635,Q16181,0.007629557437009386
P27635,Q7Z417,0.08784963298251947
P27635,Q7Z4V5,0.0015714066383722782
P27635,Q8WX93,0.01090498426550618
P27635,Q96HC4,0.06761851812862184
P27635,Q99439,0.004520293365465807
P27635,Q99613,0.004692127733742433
P27635,Q99879,0.007923217630282404
P27635,Q9UN86,0.010555714164699376
P27635,Q9Y5S9,0.022022921201674713
P27816,O15143,0.0027303714656442863
P27816,O94925,0.024789327685766357
P27816,P05556,0.01951714155217497
P27816,P05787,0.01631169229489583
P27816,P05976,0.012892678071419299
P27816,P06753,0.024504369964588567
P27816,P09104,0.09806085002363016
P27816,P09936,0.0019462705040499315
P27816,P14174,0.07984871351139107
P27816,P14314,0.04066845252094639
P27816,P15374,0.01057826328198244
P27816,P16989,0.01521969481881462
P27816,P17096,0.018065122934407575
P27816,P27635,0.0038914578459765614
P27816,P31949,0.0036800719676777695
P27816,P37837,0.021453408433547465
P27816,P46778,0.006617239201709206
P27816,P49023,0.006824818488053865
P27816,P49756,0.0047271289982730134
P27816,P51911,0.0046297670365827905
P27816,P53621,0.04259465618619465
P27816,P56192,0.029412665447022934
P27816,P60903,0.016884608901030326
P27816,P61981,0.009666027066012266
P27816,P62328,0.01066167148703846
P27816,P62854,0.0031049553741457916
P27816,P62888,0.002183803764319309
P27816,P62917,0.0028453637492594852
P27816,P63208,0.10024225235347423
P27816,P68104,0.03234538382968573
P27816,P81644,0.009050079644842812
P27816,Q01995,0.01747452280611223
P27816,Q02790,0.028530513885694945
P27816,Q05682,0.008215714611410286
P27816,Q07065,0.010417519321516047
P27816,Q07866,0.001823426882472943
P27816,Q14011,0.02936295373146782
P27816,Q14195,0.026850058606333396
P27816,Q15459,0.010931987499356565
P27816,Q16181,0.04215587978459492
P27816,Q7Z417,0.017263094344665456
P27816,Q7Z4V5,0.0004790435531033889
P27816,Q8WX93,0.020114196851998393
P27816,Q96HC4,0.0006876004082023771
P27816,Q99439,0.007402881311190414
P27816,Q99613,0.07541719771719961
P27816,Q99879,0.011105927327367737
P27816,Q9UN86,0.011215530162112517
P27816,Q9Y5S9,0.004603642790642823
P31949,O15143,0.029404496249488328
P31949,O94925,0.013120851640843216
P31949,P05556,0.0007614879074344905
P31949,P05787,0.005979905609306272
P31949,P05976,0.034531388077287374
P31949,P06753,0.00986057232754748
P31949,P09104,0.014118751714192706
P31949,P09936,0.021208864823596477
P31949,P14174,0.03964248465319297
P31949,P14314,0.0029503178849057538
P31949,P15374,0.010967216966330986
P31949,P16989,0.024439001734704494
P31949,P17096,0.04121167742554315
P31949,P27635,0.0014746923114346575
P31949,P27816,0.006404376321129153
P31949,P37837,0.0014099070610450939
P31949,P46778,0.004846656521482467
P31949,P49023,0.013151279640437568
P31949,P49756,0.011557354810293404
P31949,P51911,0.02991377539347578
P31949,P53621,0.00216692335638876
P31949,P56192,0.016632618383430504
P31949,P60903,0.021074284312489026
P31949,P61981,0.025414081513662683
P31949,P62328,0.035156037488624316
P31949,P62854,0.024680169815191548
P31949,P62888,0.013137442239546947
P31949,P62917,0.0184210498183955
P31949,P63208,0.036564647637863434
P31949,P68104,0.028672862422802432
P31949,P81644,0.06074774196525894
P31949,Q01995,0.014858296986979913
P31949,Q02790,0.028105255401793032
P31949,Q05682,0.0004005185363005422
P31949,Q07065,0.02516467139147345
P31949,Q07866,0.0070570972741478
P31949,Q14011,0.015225145505327626
P31949,Q14195,0.03033926010081586
P31949,Q15459,0.012848137606572397
P31949,Q16181,0.003230310564219241
P31949,Q7Z417,0.0333663166552701
P31949,Q7Z4V5,0.0026210041027202404
P31949,Q8WX93,0.005256369935105905
P31949,Q96HC4,0.003423017577964861
P31949,Q99439,0.06823011307072525
P31949,Q99613,0.015257541506693197
P31949,Q99879,0.01069523148728414
