Regulator,Target,Weight
O94925,Q14011,0.012092965992310384
O94925,Q14195,0.0015537562805671026
O94925,Q15459,0.06612750396703965
O94925,Q16181,0.04757798735737727
O94925,Q7Z417,0.002243693932473757
O94925,Q7Z4V5,0.0017207878903163134
O94925,Q8WX93,0.0020080268335297695
O94925,Q96HC4,0.03839903319729286
O94925,Q99439,0.011659611492986102
O94925,Q99613,0.036937022148563724
O94925,Q99879,0.03777902554748674
O94925,Q9UN86,0.010552205177161746
O94925,Q9Y5S9,0.009851145439055601
P05556,O15143,0.0013420478599331315
P05556,O94925,0.010673956349792785
P05556,P05787,0.03399147873521946
P05556,P05976,0.02512439896656029
P05556,P06753,0.030851373167788014
P05556,P09104,0.0024930929699103974
P05556,P09936,0.00231819498477707
P05556,P14174,0.05263831107987533
P05556,P14314,0.01972413610108452
P05556,P15374,0.014495045112228655
P05556,P16989,0.043279109446791385
P05556,P17096,0.0173990192774595
P05556,P27635,0.015173325807819852
P05556,P27816,0.020463158835681745
P05556,P31949,0.00864423436991722
P05556,P37837,0.02695219846399652
P05556,P46778,0.028100933199471635
P05556,P49023,0.0295816975249947
P05556,P49756,0.013570082811063406
P05556,P51911,0.016976602678889757
P05556,P53621,0.011796579868378147
P05556,P56192,0.028664700947766193
P05556,P60903,0.010507572418341049
P05556,P61981,0.002304223206086774
P05556,P62328,0.01920097945636842
P05556,P62854,0.06296713548402606
P05556,P62888,0.0467380913073425
P05556,P62917,0.02647922465091305
P05556,P63208,0.0030376082031061216
P05556,P68104,0.04767074874542346
P05556,P81644,0.01866230478168763
P05556,Q01995,0.009323578586243912
P05556,Q02790,0.03756338660089648
P05556,Q05682,0.03563999055279194
P05556,Q07065,0.01855127572384933
P05556,Q07866,0.024613751546157768
P05556,Q14011,0.004673673129244612
P05556,Q14195,0.007529962549297925
P05556,Q15459,0.022299248640067566
P05556,Q16181,0.05563719461404429
P05556,Q7Z417,0.011795841635143007
P05556,Q7Z4V5,0.010897221777405996
P05556,Q8WX93,0.0027110005070277235
P05556,Q96HC4,0.0032347401110147398
P05556,Q99439,4.810289603132306e-05
P05556,Q99613,0.003745485934270181
P05556,Q99879,0.04259853411582058
P05556,Q9UN86,0.0012932475176977585
P05556,Q9Y5S9,0.016022196750300196
P05787,O15143,0.02873226795135511
P05787,O94925,0.004123849189308926
P05787,P05556,0.025833751333404834
P05787,P05976,0.007998493689895431
P05787,P06753,0.013238468025061664
P05787,P09104,0.0193242985795538
P05787,P09936,0.003679143352298091
P05787,P14174,0.009421719480622875
P05787,P14314,0.025271717922745407
P05787,P15374,0.010102422141804351
P05787,P16989,0.012260367901210156
P05787,P17096,0.044838520502776785
P05787,P27635,0.014184185411272279
P05787,P27816,0.011210489623315419
P05787,P31949,0.0692962031910061
P05787,P37837,0.014710962153846959
P05787,P46778,0.012703955911433466
P05787,P49023,0.021947952591438124
P05787,P49756,0.009567779411046286
P05787,P51911,0.2143400390933908
P05787,P53621,0.008831474789457188
P05787,P56192,0.007066394240033334
P05787,P60903,0.009597313592343724
P05787,P61981,0.01193269967504582
P05787,P62328,0.008174397365940991
P05787,P62854,0.04216287076458824
P05787,P62888,0.011600758746305536
P05787,P62917,0.011419097284578407
P05787,P63208,0.002801585835447889
P05787,P68104,0.01701758877731043
P05787,P81644,0.0058575672499730615
P05787,Q01995,0.004710068702182449
P05787,Q02790,0.009687451564231985
P05787,Q05682,0.01050651195817674
P05787,Q07065,0.0033372548063606493
P05787,Q07866,0.0030074675112688877
P05787,Q14011,0.017723242580154043
P05787,Q14195,0.021870508124703883
P05787,Q15459,0.03723258548049587
P05787,Q16181,0.016383785595668002
P05787,Q7Z417,0.03535001123017663
P05787,Q7Z4V5,0.02439006097161654
P05787,Q8WX93,0.0064496757828015625
P05787,Q96HC4,0.003162376924856973
P05787,Q99439,0.013014273484344115
P05787,Q99613,0.005363637727596904
P05787,Q99879,0.0010912166620698264
P05787,Q9UN86,0.04049629417279486
P05787,Q9Y5S9,0.0369752409426886
P05976,O15143,5.1694297292012084e-05
P05976,O94925,0.0025560034377733985
P05976,P05556,0.004303499311410229
P05976,P05787,0.013450706509840437
P05976,P06753,0.00324754742304634
P05976,P09104,0.0034478482982464144
P05976,P09936,0.006569089293564577
P05976,P14174,0.03474718638303033
P05976,P14314,0.008049012658743178
P05976,P15374,0.009260556372433754
P05976,P16989,0.01366850830225694
P05976,P17096,0.02736376000937165
P05976,P27635,0.017418963637421844
P05976,P27816,0.0026769169432997774
P05976,P31949,0.02641991360163049
P05976,P37837,0.010715860911157388
P05976,P46778,0.0011660267326212364
P05976,P49023,0.000662050180874257
P05976,P49756,0.00018659351132177825
P05976,P51911,0.013142458089634141
P05976,P53621,0.002346222598039543
P05976,P56192,0.026189117987465784
P05976,P60903,0.022087474361932896
P05976,P61981,0.00037550341264501165
P05976,P62328,0.018764127110268536
P05976,P62854,0.02152947085601417
P05976,P62888,0.014400843345861131
P05976,P62917,0.042251975400916075
P05976,P63208,5.6201284487926875e-05
P05976,P68104,0.02202699862055835
P05976,P81644,0.06701486438851399
P05976,Q01995,0.016004238159900364
P05976,Q02790,0.027796875415563766
P05976,Q05682,0.010146229393177561
P05976,Q07065,0.15527006586089775
P05976,Q07866,0.0003795866912269878
P05976,Q14011,0.013407561835005823
P05976,Q14195,0.019536640811441602
P05976,Q15459,0.06135313582537018
P05976,Q16181,0.005296812725997862
P05976,Q7Z417,0.04786440948940701
P05976,Q7Z4V5,0.004821563562080531
P05976,Q8WX93,0.029153160791265065
P05976,Q96HC4,0.0012746412157259262
P05976,Q99439,0.13827298821517275
P05976,Q99613,0.005233937325343423
P05976,Q99879,0.010070838283523533
P05976,Q9UN86,0.008729410370576758
P05976,Q9Y5S9,0.009240908756649492
P06753,O15143,0.03558982652002233
P06753,O94925,0.0024804972069120998
P06753,P05556,0.001647982028841042
P06753,P05787,0.0030821318460979396
P06753,P05976,0.0064594270900574955
P06753,P09104,0.004292544160023849
P06753,P09936,0.005292594441105782
P06753,P14174,0.002693503107341294
P06753,P14314,0.004614153781363158
P06753,P15374,0.03201151309137782
P06753,P16989,0.011433353562102552
P06753,P17096,0.007328490692128285
P06753,P27635,0.01647370522075781
P06753,P27816,0.010122311204538105
P06753,P31949,0.06711507939324149
P06753,P37837,0.012977105444642216
P06753,P46778,0.009427269206882522
P06753,P49023,0.014661772626223101
P06753,P49756,0.011136860770524129
P06753,P51911,0.20408043747399074
P06753,P53621,0.0027260067704791935
P06753,P56192,0.008664701511261683
P06753,P60903,0.0014026161399591913
P06753,P61981,0.05930041510141687
P06753,P62328,0.009079806040397868
P06753,P62854,0.02953462326722228
P06753,P62888,0.0007589228563457807
P06753,P62917,0.009180031339843405
P06753,P63208,0.001990476150761101
P06753,P68104,0.01870739791392972
P06753,P81644,0.0031383020526859497
P06753,Q01995,0.0101813751455107
P06753,Q02790,0.010287798756391743
P06753,Q05682,0.03862694060864003
P06753,Q07065,0.0044216679945259145
P06753,Q07866,0.023317269327166715
P06753,Q14011,0.05659905016352414
P06753,Q14195,0.013409987832576166
P06753,Q15459,0.002742349520395198
P06753,Q16181,0.006932419538542352
P06753,Q7Z417,0.05184727587221742
P06753,Q7Z4V5,0.11002392112103604
P06753,Q8WX93,0.010046053630866041
P06753,Q96HC4,0.014908203952143895
P06753,Q99439,0.0024890560592087975
P06753,Q99613,0.0101537205440034
P06753,Q99879,0.0033985889486173393
P06753,Q9UN86,0.00501528696708614
P06753,Q9Y5S9,0.01819517600507114
P09104,O15143,0.026281327744568372
P09104,O94925,0.038440236185324744
P09104,P05556,0.01392727810573973
P09104,P05787,0.011419697483343252
P09104,P05976,0.0027439550488715923
P09104,P06753,0.01400998783119673
P09104,P09936,0.0010125415805453618
P09104,P14174,0.02474638177020826
P09104,P14314,0.0034253051910157328
P09104,P15374,0.0008852692017366752
P09104,P16989,0.025289919742385446
P09104,P17096,0.0010778836000969994
P09104,P27635,0.011726429357761588
P09104,P27816,0.02334101139760696
P09104,P31949,0.003983039254125
P09104,P37837,0.01833926366795702
P09104,P46778,0.03521515624041909
P09104,P49023,0.017696062984610284
P09104,P49756,0.0026336580713318377
P09104,P51911,0.0016925519432032493
P09104,P53621,0.04668644787381614
P09104,P56192,0.035143270798722474
P09104,P60903,0.04812568211360364
P09104,P61981,0.011822326931849602
P09104,P62328,0.016543881181340828
P09104,P62854,0.019048981122376275
P09104,P62888,0.006367379446373322
P09104,P62917,0.02705485152782014
P09104,P63208,0.009990201018239456
P09104,P68104,0.024029675238223237
P09104,P81644,0.018315867029005922
P09104,Q01995,0.017692991219369927
P09104,Q02790,0.02291077924304634
P09104,Q05682,0.008729353774852282
P09104,Q07065,0.0020658071625011985
P09104,Q07866,0.019165489396793158
P09104,Q14011,0.014878846548074108
P09104,Q14195,0.004741688472130462
P09104,Q15459,0.10573034151309191
P09104,Q16181,0.0346534359718691
P09104,Q7Z417,0.008855203939903902
P09104,Q7Z4V5,0.006436750703262505
P09104,Q8WX93,0.002578271200523589
P09104,Q96HC4,0.024682175438393773
P09104,Q99439,0.01617924373203081
P09104,Q99613,0.016229542398040503
P09104,Q99879,0.1331126163322901
P09104,Q9UN86,0.008108363474291516
P09104,Q9Y5S9,0.012233578796115814
P09936,O15143,0.025661042689907206
P09936,O94925,0.01498045143883491
P09936,P05556,0.011490072009053047
P09936,P05787,0.02266059663894358
P09936,P05976,0.018710890643924748
P09936,P06753,0.021342890141225784
P09936,P09104,0.028105448070617198
P09936,P14174,0.028593540266431364
P09936,P14314,0.021016524046192267
P09936,P15374,0.03821332242652054
P09936,P16989,0.011509898456655128
P09936,P17096,0.05065792471600381
P09936,P27635,0.013835341782614774
P09936,P27816,0.008583759034837915
P09936,P31949,0.020909050376180686
P09936,P37837,0.003898465309982815
P09936,P46778,0.02267660702577247
P09936,P49023,0.008790326046119384
P09936,P49756,0.008379801119435697
P09936,P51911,0.027685978018751247
P09936,P53621,0.01676498197740068
P09936,P56192,0.005058994773363777
P09936,P60903,0.0024773988179662486
P09936,P61981,0.016797462523302675
P09936,P62328,0.019667505656719365
P09936,P62854,0.027727357116109255
P09936,P62888,0.0246636903438771
P09936,P62917,0.028769181558114615
P09936,P63208,0.04321164312018096
P09936,P68104,0.024277580391442167
P09936,P81644,0.027615315849792692
P09936,Q01995,0.015629656423784066
P09936,Q02790,0.011473301991063141
P09936,Q05682,0.020522573830818524
P09936,Q07065,0.021818556844228246
P09936,Q07866,0.002818141147990596
P09936,Q14011,0.005809303193402166
P09936,Q14195,0.02118807818895133
P09936,Q15459,0.014635237924433206
P09936,Q16181,0.014167531733145939
P09936,Q7Z417,0.02933176441613391
P09936,Q7Z4V5,0.001507244018529817
P09936,Q8WX93,0.026300306169412438
P09936,Q96HC4,0.006288346039175341
P09936,Q99439,0.07267236563143416
P09936,Q99613,0.01445762506104492
P09936,Q99879,0.007646051697588322
P09936,Q9UN86,0.06202112121465728
P09936,Q9Y5S9,0.006979752087932518
P14174,O15143,0.023944914065970074
P14174,O94925,0.01442693690495628
P14174,P05556,0.00391604308958842
P14174,P05787,0.01439323518997643
P14174,P05976,0.0007262996732973274
P14174,P06753,0.00553416782519479
P14174,P09104,0.012312187593242119
P14174,P09936,0.016492711069826374
P14174,P14314,0.0066549787618978345
P14174,P15374,0.019261687085070377
P14174,P16989,0.021114905051700567
P14174,P17096,0.04451369304085243
P14174,P27635,0.05045708740966453
P14174,P27816,0.010301031591541585
P14174,P31949,0.02535953407279798
P14174,P37837,0.015703046267251365
P14174,P46778,0.018079448463120814
P14174,P49023,0.016829842697432054
P14174,P49756,0.002550221455207053
P14174,P51911,0.00556388610045289
P14174,P53621,0.012636453037835888
P14174,P56192,0.029703933946878095
P14174,P60903,0.013029437477975525
P14174,P61981,0.0143713516908359
P14174,P62328,0.027374060993531117
P14174,P62854,0.010182980032703761
P14174,P62888,0.04388529192990735
P14174,P62917,0.01719834507630912
P14174,P63208,0.04728988225760724
P14174,P68104,0.03730178173456722
P14174,P81644,0.03509172290536264
P14174,Q01995,0.018731530205008465
P14174,Q02790,0.011813476284466317
P14174,Q05682,0.008839545819550045
P14174,Q07065,0.04184619541819177
P14174,Q07866,0.024432512121776596
P14174,Q14011,0.009877654719915193
P14174,Q14195,0.014248006514003342
P14174,Q15459,0.032276753165843025
P14174,Q16181,0.005160713514818881
P14174,Q7Z417,0.022663671737033878
P14174,Q7Z4V5,0.012592608797165302
P14174,Q8WX93,0.028571227496022367
P14174,Q96HC4,0.0031335691136232594
P14174,Q99439,0.09401777438285569
P14174,Q99613,0.015194456406505458
P14174,Q99879,0.01694205784867083
P14174,Q9UN86,0.021291969509734887
P14174,Q9Y5S9,0.002165178452259735
P14314,O15143,0.0026735150015573437
P14314,O94925,0.00013952429920868683
P14314,P05556,0.017583156195602547
P14314,P05787,0.0026987325026720747
P14314,P05976,0.010035210558461297
P14314,P06753,0.02019321848010357
P14314,P09104,0.00028002794842204914
P14314,P09936,0.006862941390076377
P14314,P14174,0.052862755189268036
P14314,P15374,0.0018646859263144208
P14314,P16989,0.027708772298088154
P14314,P17096,0.00042533097351270244
P14314,P27635,0.012482356503595228
P14314,P27816,0.0016768201679033597
P14314,P31949,0.02997508753794127
P14314,P37837,0.014709563884697439
P14314,P46778,0.005009254180931334
P14314,P49023,0.014195711057202364
P14314,P49756,0.009739143650793064
P14314,P51911,0.031049647483180533
P14314,P53621,0.016594165156658427
P14314,P56192,0.003797305073704448
P14314,P60903,0.047607221587684045
P14314,P61981,0.004833266519971337
P14314,P62328,0.014047289082116096
P14314,P62854,0.012127081619519186
P14314,P62888,0.0031879061115097115
P14314,P62917,0.0017032629212204952
P14314,P63208,0.006979068722957068
P14314,P68104,0.042096401913630066
P14314,P81644,0.0437303965755162
P14314,Q01995,0.001762371778474649
P14314,Q02790,0.033211577167674027
P14314,Q05682,0.011911576340046045
P14314,Q07065,0.014903409272807148
P14314,Q07866,0.005072772627501393
P14314,Q14011,0.02637060932199763
P14314,Q14195,0.05985790616783896
P14314,Q15459,0.0029877808458084487
P14314,Q16181,0.017173787729118532
P14314,Q7Z417,0.28881998255854197
P14314,Q7Z4V5,0.0022382430607987697
P14314,Q8WX93,0.03944969303629751
P14314,Q96HC4,0.013701792249011524
P14314,Q99439,0.004617086008572222
P14314,Q99613,0.007068944746235388
P14314,Q99879,0.008692711269855309
P14314,Q9UN86,0.0022570322948688676
P14314,Q9Y5S9,0.0010339030105327577
P15374,O15143,0.002400863256156081
P15374,O94925,0.003952607249903235
P15374,P05556,0.0294495819797023
P15374,P05787,0.01899842811683065
P15374,P05976,0.02761411052998752
P15374,P06753,0.003266284847633121
P15374,P09104,0.005043841126432664
P15374,P09936,0.001700972860828165
P15374,P14174,0.012047514431883502
P15374,P14314,0.051307911293789366
P15374,P16989,0.024177757593203748
P15374,P17096,0.011345596914484144
P15374,P27635,0.01753461228456657
P15374,P27816,0.011239792559710242
P15374,P31949,0.0127539501471907
P15374,P37837,0.02607394249258805
P15374,P46778,0.03963534610878586
P15374,P49023,0.0128077654260164
P15374,P49756,0.006364991308846295
P15374,P51911,0.010099433781367795
P15374,P53621,0.03342918128880985
P15374,P56192,0.034013087994176947
P15374,P60903,0.03702534079492966
P15374,P61981,0.003793048981890182
P15374,P62328,0.008953427231148415
P15374,P62854,0.036365142516224885
P15374,P62888,0.013239142170931261
P15374,P62917,0.03663499142526203
P15374,P63208,0.0009270426324093536
P15374,P68104,0.04653161741455831
P15374,P81644,0.0006872645849980531
P15374,Q01995,0.0007305384532104556
P15374,Q02790,0.05805804552831113
P15374,Q05682,0.025770769249543704
P15374,Q07065,0.016637012292965426
P15374,Q07866,0.009809798100565377
P15374,Q14011,0.007456921882516404
P15374,Q14195,0.01975943033026633
P15374,Q15459,0.03969183804120097
P15374,Q16181,0.062148771365292656
P15374,Q7Z417,0.06305402241706992
P15374,Q7Z4V5,0.0012343783367581224
P15374,Q8WX93,0.024528600116303857
P15374,Q96HC4,0.019175535526645957
P15374,Q99439,0.0014867190901110905
P15374,Q99613,0.02565326271229194
P15374,Q99879,0.017369517942114464
P15374,Q9UN86,0.0217098098203919
P15374,Q9Y5S9,0.006310437449194934
P16989,O15143,0.002978835284816198
P16989,O94925,0.00039963716271545244
P16989,P05556,0.009728141420051805
P16989,P05787,0.058346033666354276
P16989,P05976,0.02880460735471573
P16989,P06753,0.038771178333625304
P16989,P09104,0.000234623742660696
P16989,P09936,0.021481716518733117
P16989,P14174,0.054261670678419624
P16989,P14314,0.077639090947344
P16989,P15374,0.014557516943310646
P16989,P17096,0.0005993590431293006
P16989,P27635,0.003884346870083205
P16989,P27816,8.316830188486967e-05
P16989,P31949,0.03021277640800639
P16989,P37837,0.0001545532360654761
P16989,P46778,0.0004609010123636716
P16989,P49023,0.012302641142107962
P16989,P49756,0.009566359297121506
P16989,P51911,0.0026414002071341023
P16989,P53621,0.0039988014649743695
P16989,P56192,0.001547473623322534
P16989,P60903,0.01196147741128739
P16989,P61981,0.0005555477062037803
P16989,P62328,0.048730361677567106
P16989,P62854,0.018149388349529463
P16989,P62888,0.011639763359273785
P16989,P62917,0.06951197242832331
P16989,P63208,0.001466710979883473
P16989,P68104,0.018689247886943185
P16989,P81644,0.15207189777689975
P16989,Q01995,0.0008774906627500842
P16989,Q02790,0.00030541571377441085
P16989,Q05682,0.017437195451431072
P16989,Q07065,0.14826955333270575
P16989,Q07866,0.010647747801514264
P16989,Q14011,0.0005330212963213818
P16989,Q14195,0.000804315158297567
P16989,Q15459,0.003995642463488611
P16989,Q16181,0.002206365454872521
P16989,Q7Z417,0.01841525911629124
P16989,Q7Z4V5,0.011684935127501048
P16989,Q8WX93,0.017409651480646497
P16989,Q96HC4,0.00021700895736469369
P16989,Q99439,0.03770966081234636
P16989,Q99613,0.011997860038107676
P16989,Q99879,0.0024637811954240545
P16989,Q9UN86,0.0011404344948978062
P16989,Q9Y5S9,0.00845346120741346
P17096,O15143,0.0133516873971958
P17096,O94925,0.0018062072419388275
P17096,P05556,0.010017212843217866
P17096,P05787,0.004964866814484182
P17096,P05976,0.04143349922121075
P17096,P06753,0.01862168881783459
P17096,P09104,0.003326135845561888
P17096,P09936,0.011924331364789103
P17096,P14174,0.08609741188995629
P17096,P14314,0.01594549991497444
P17096,P15374,0.01603860440983963
P17096,P16989,0.08777410358128224
P17096,P27635,0.010428331843058889
P17096,P27816,0.01026049639127342
P17096,P31949,0.0011323936372500567
P17096,P37837,0.017489209500549843
P17096,P46778,0.002581147917989617
P17096,P49023,0.010432569734951713
P17096,P49756,0.001206366803402206
P17096,P51911,0.009418912496316016
P17096,P53621,0.002471398458806529
P17096,P56192,0.003828674630724421
P17096,P60903,0.024747189387760285
P17096,P61981,0.027365182896555196
P17096,P62328,0.10362125885268714
P17096,P62854,0.020519583101217025
P17096,P62888,0.0012648311253804542
P17096,P62917,0.02029663168001198
P17096,P63208,0.012749082164244226
P17096,P68104,0.0023499424537810976
P17096,P81644,0.009364602212613017
P17096,Q01995,0.04917585833642532
P17096,Q02790,0.07411427604867765
P17096,Q05682,0.06676157102750724
P17096,Q07065,0.029377290636556634
P17096,Q07866,0.0008677840111317632
P17096,Q14011,0.014515150268347267
P17096,Q14195,0.016886991785816048
P17096,Q15459,0.002446126876739138
P17096,Q16181,0.0107325342469697
P17096,Q7Z417,0.0077721454242662006
P17096,Q7Z4V5,0.004346567909226483
P17096,Q8WX93,0.017805529053346515
P17096,Q96HC4,0.017584049887191925
P17096,Q99439,0.014533205217600233
P17096,Q99613,0.01222790122984282
P17096,Q99879,0.0001474135917423706
P17096,Q9UN86,0.056947073939471675
P17096,Q9Y5S9,0.0009294758782822764
P27635,O15143,0.00028381784477025213
P27635,O94925,0.0038017474430457714
P27635,P05556,0.016767699599952078
P27635,P05787,0.014366389653766356
P27635,P05976,0.0015865953441628515
P27635,P06753,0.011239162495621173
P27635,P09104,0.027484003350545957
P27635,P09936,0.003299959159771461
P27635,P14174,0.007769139149685439
P27635,P14314,0.03793202424702749
P27635,P15374,0.010177194929928737
P27635,P16989,0.0023057541841971793
P27635,P17096,0.01956257367445245
P27635,P27816,0.019933825584424834
P27635,P31949,0.012120387726073118
P27635,P37837,0.019218543890478244
P27635,P46778,0.06001097149070369
P27635,P49023,0.0012779458046523443
P27635,P49756,0.007942616129256183
P27635,P51911,0.0027272491298552916
P27635,P53621,0.026001057411325617
P27635,P56192,0.039161793360935164
P27635,P60903,0.01401832931944569
P27635,P61981,0.0071444440293022835
P27635,P62328,0.011625504305505924
P27635,P62854,0.0035818246119753046
P27635,P62888,0.058582263495404435
P27635,P62917,0.041947179787141166
P27635,P63208,0.00819261946087111
P27635,P68104,0.06799206474487077
P27635,P81644,0.042673484788672784
P27635,Q01995,0.011719189985419457
P27635,Q02790,0.028192978505188027
P27635,Q05682,0.027957987918196606
P27635,Q07065,0.03272416356067976
P27635,Q07866,0.007181424165432394
P27635,Q14011,0.0037783957752772395
P27635,Q14195,0.032234882652614226
P27635,Q15459,0.023052640029774207
P27635,Q16181,0.025980276091621124
P27635,Q7Z417,0.053445819695380585
P27635,Q7Z4V5,0.0010872982152410379
P27635,Q8WX93,0.018185935070745066
P27635,Q96HC4,0.074739628895654
P27635,Q99439,0.011463792557375601
P27635,Q99613,0.018785447202750747
P27635,Q99879,0.014130510713571793
P27635,Q9UN86,0.010298043629285719
P27635,Q9Y5S9,0.004313419187971228
P27816,O15143,0.008153655715848803
P27816,O94925,0.012838711959351969
P27816,P05556,0.019171245741875145
P27816,P05787,0.025927337611190343
P27816,P05976,0.005715055839516183
P27816,P06753,0.009165021478385982
P27816,P09104,0.06720029561697606
P27816,P09936,0.004986228658256025
P27816,P14174,0.04900083225807724
P27816,P14314,0.027559322856644405
P27816,P15374,0.009034951750830885
P27816,P16989,0.004231833175113875
P27816,P17096,0.013910726737347128
P27816,P27635,0.00963326534764797
P27816,P31949,0.010330477580822561
P27816,P37837,0.02879491288087398
P27816,P46778,0.0014686618383424202
P27816,P49023,0.005710780244629961
P27816,P49756,0.0026246305037029593
P27816,P51911,0.00601578530234416
P27816,P53621,0.03354048043456876
P27816,P56192,0.035125104245599635
P27816,P60903,0.03140920633730505
P27816,P61981,0.004122829197308105
P27816,P62328,0.0009191934497808912
P27816,P62854,0.02622877540674009
P27816,P62888,0.0021130936157646375
P27816,P62917,0.013243138658943783
P27816,P63208,0.14014842515005965
P27816,P68104,0.021688715698922948
P27816,P81644,0.017990343697020118
P27816,Q01995,0.028585688968357045
P27816,Q02790,0.0393762227592082
P27816,Q05682,0.0004647921354166214
P27816,Q07065,0.014712615435008545
P27816,Q07866,0.0003571952447174786
P27816,Q14011,0.01770459659064699
P27816,Q14195,0.0019178233124185586
P27816,Q15459,0.0024950648915096573
P27816,Q16181,0.039587077870893
P27816,Q7Z417,0.011993546926472521
P27816,Q7Z4V5,0.0011210102603979666
P27816,Q8WX93,0.025766230741366893
P27816,Q96HC4,0.03484196104686857
P27816,Q99439,0.010088002798725135
P27816,Q99613,0.09875407263704625
P27816,Q99879,0.01857024069974176
P27816,Q9UN86,0.005563438222131512
P27816,Q9Y5S9,9.738046928160306e-05
P31949,O15143,0.028850420768902194
P31949,O94925,0.0064212729554060845
P31949,P05556,0.011005153847645605
P31949,P05787,0.009612899679746177
P31949,P05976,0.011534727096726528
P31949,P06753,0.0006509839850547158
P31949,P09104,0.029819697893318366
P31949,P09936,0.04012030886672241
P31949,P14174,0.02920412960231592
P31949,P14314,0.006774635795716894
P31949,P15374,0.005168266212785175
P31949,P16989,0.02778003719851464
P31949,P17096,0.01907505921873834
P31949,P27635,0.027530279144563508
P31949,P27816,0.006813525009348741
P31949,P37837,0.005837146410183208
P31949,P46778,0.004845896275184332
P31949,P49023,0.0013905840676621342
P31949,P49756,0.011019467327989979
P31949,P51911,0.041311450460485837
P31949,P53621,0.006031849452710669
P31949,P56192,0.012003567782654562
P31949,P60903,0.007802878143565788
P31949,P61981,0.031419461670433906
P31949,P62328,0.0383444044806537
P31949,P62854,0.014384259445940547
P31949,P62888,0.015886270624694235
P31949,P62917,0.018123388955471293
P31949,P63208,0.018142396783491957
P31949,P68104,0.015442901836682857
P31949,P81644,0.05824861816068366
P31949,Q01995,0.003550309190808822
P31949,Q02790,0.02193794924788745
P31949,Q05682,0.015733054560988245
P31949,Q07065,0.037824023925614764
P31949,Q07866,0.004835536972560681
P31949,Q14011,0.018596302227535874
P31949,Q14195,0.028818260205032434
P31949,Q15459,0.013971743216128986
P31949,Q16181,0.003736098098843809
P31949,Q7Z417,0.044554807338938913
P31949,Q7Z4V5,0.013922961348871164
P31949,Q8WX93,0.012273929642118582
P31949,Q96HC4,0.001110316221176893
P31949,Q99439,0.08955008684748954
P31949,Q99613,0.016690301444449884
P31949,Q99879,0.006778252720564814
