Regulator,Target,Weight
O94925,Q15459,0.056344807069849165
O94925,Q16181,0.07061784523065578
O94925,Q7Z417,0.0202022494329794
O94925,Q7Z4V5,0.0031701399648813872
O94925,Q8WX93,0.010058158860791214
O94925,Q96HC4,0.03862228955049232
O94925,Q99439,0.0013829833120851535
O94925,Q99613,0.028091013903457113
O94925,Q99879,0.07611870887426014
O94925,Q9UN86,0.02858240716042501
O94925,Q9Y5S9,0.010774017215087268
P05556,O15143,0.0003786102656969099
P05556,O94925,0.017447223708979942
P05556,P05787,0.01177546077973094
P05556,P05976,0.05798574451785959
P05556,P06753,0.010157603251710867
P05556,P09104,0.006496359560088126
P05556,P09936,0.00213632721835059
P05556,P14174,0.044866823416865216
P05556,P14314,0.034569568615567085
P05556,P15374,0.011795587681581036
P05556,P16989,0.05495441781016344
P05556,P17096,0.007212696506972618
P05556,P27635,0.0216712972375841
P05556,P27816,0.019234105562928858
P05556,P31949,0.002315393996285853
P05556,P37837,0.030351537936363155
P05556,P46778,0.023788516771162928
P05556,P49023,0.011491252270746754
P05556,P49756,0.026551215793390977
P05556,P51911,0.0039522087352262805
P05556,P53621,0.021017552986891744
P05556,P56192,0.020767919150450127
P05556,P60903,0.002067503265417817
P05556,P61981,0.0017519727351427608
P05556,P62328,0.005105213296447209
P05556,P62854,0.08859202421303568
P05556,P62888,0.05479460116775911
P05556,P62917,0.020523324572277988
P05556,P63208,0.007208083674336406
P05556,P68104,0.05560850977633466
P05556,P81644,0.0031254890051642162
P05556,Q01995,0.009398398627555723
P05556,Q02790,0.02799244429809388
P05556,Q05682,0.018561919365247544
P05556,Q07065,0.01817866530041486
P05556,Q07866,0.04276743604271251
P05556,Q14011,0.010135091642470928
P05556,Q14195,0.015427378675059202
P05556,Q15459,0.02518792894132157
P05556,Q16181,0.03191756865673438
P05556,Q7Z417,0.03628626002947767
P05556,Q7Z4V5,0.005990747826037979
P05556,Q8WX93,0.001436750980746768
P05556,Q96HC4,0.020263353302235554
P05556,Q99439,0.011072788656195131
P05556,Q99613,0.003145685936998806
P05556,Q99879,0.03601253339360434
P05556,Q9UN86,0.00257427995041912
P05556,Q9Y5S9,0.003956622894161137
P05787,O15143,0.012030274546758453
P05787,O94925,0.0007335564655993279
P05787,P05556,0.04024052591811377
P05787,P05976,0.012852156043653085
P05787,P06753,0.002669560359078857
P05787,P09104,0.005830358426144428
P05787,P09936,0.003590538726839275
P05787,P14174,0.02064063800337808
P05787,P14314,0.013562785962781675
P05787,P15374,0.024014186009582238
P05787,P16989,0.011207614454909118
P05787,P17096,0.038718665080731386
P05787,P27635,0.01069603875263341
P05787,P27816,0.0017199029742922662
P05787,P31949,0.10932881992959015
P05787,P37837,0.011341801993829021
P05787,P46778,0.007651232679122313
P05787,P49023,0.018864423138211867
P05787,P49756,0.003588266428886027
P05787,P51911,0.24124474280949332
P05787,P53621,0.008076397721367742
P05787,P56192,0.0023238090197602486
P05787,P60903,0.0024102018990457483
P05787,P61981,0.014433796483705637
P05787,P62328,0.004519888471643415
P05787,P62854,0.029668981032966318
P05787,P62888,0.021868402981988777
P05787,P62917,0.0328237420979963
P05787,P63208,0.01788574591265935
P05787,P68104,0.0027980759176228663
P05787,P81644,0.0011496361661204617
P05787,Q01995,0.011403844384180795
P05787,Q02790,0.013285427053930564
P05787,Q05682,0.006170026292790521
P05787,Q07065,0.005421845559791835
P05787,Q07866,0.005576731030532377
P05787,Q14011,0.0038368178062365126
P05787,Q14195,0.008463047572513366
P05787,Q15459,0.018300268653034704
P05787,Q16181,0.023833721834333303
P05787,Q7Z417,0.042071389902480806
P05787,Q7Z4V5,0.026368824543268318
P05787,Q8WX93,0.019886396385136368
P05787,Q96HC4,0.0016424359393955967
P05787,Q99439,0.012443388998451647
P05787,Q99613,0.005466895140604697
P05787,Q99879,0.0031382366042485075
P05787,Q9UN86,0.025952232777858367
P05787,Q9Y5S9,0.038253703112706816
P05976,O15143,0.01077017835664108
P05976,O94925,0.0003945448282852659
P05976,P05556,0.018371479184250857
P05976,P05787,0.004526010460235284
P05976,P06753,0.018723220438381233
P05976,P09104,0.007957875921239971
P05976,P09936,0.012507117748433634
P05976,P14174,0.04184494762376443
P05976,P14314,0.03348293281004851
P05976,P15374,0.008633520943821507
P05976,P16989,0.024565151370330825
P05976,P17096,0.004477739343440593
P05976,P27635,0.012552485599940186
P05976,P27816,0.0011028308050265582
P05976,P31949,0.013947303621102166
P05976,P37837,0.014193273988242348
P05976,P46778,0.003239598804425144
P05976,P49023,0.009005826747507339
P05976,P49756,0.003463458163490676
P05976,P51911,0.007851350378578028
P05976,P53621,0.023940518556353173
P05976,P56192,0.0016063257997323654
P05976,P60903,0.025546768156639206
P05976,P61981,0.004916999373532687
P05976,P62328,0.03896424430309144
P05976,P62854,0.03733362327352373
P05976,P62888,0.0143738847529551
P05976,P62917,0.042023329137025084
P05976,P63208,0.003410844218540165
P05976,P68104,0.007193569773130641
P05976,P81644,0.0793028046568103
P05976,Q01995,0.017437556733757714
P05976,Q02790,0.0156721027748282
P05976,Q05682,0.009280528939408237
P05976,Q07065,0.15933799768407916
P05976,Q07866,0.024072066096440827
P05976,Q14011,0.04170761154027216
P05976,Q14195,0.003434506968782055
P05976,Q15459,0.02078777105800498
P05976,Q16181,0.00020968756021032712
P05976,Q7Z417,0.011973661537755618
P05976,Q7Z4V5,0.00775618914808055
P05976,Q8WX93,0.02063303752867506
P05976,Q96HC4,0.008509894560033569
P05976,Q99439,0.08388527188503037
P05976,Q99613,0.008417446378065827
P05976,Q99879,0.0075960235522767
P05976,Q9UN86,0.018336138984309126
P05976,Q9Y5S9,0.010728747931470021
P06753,O15143,0.026379631293720455
P06753,O94925,0.002935910038837898
P06753,P05556,0.01388868825809893
P06753,P05787,0.0005465251570728494
P06753,P05976,0.004430847360489958
P06753,P09104,0.012468055571134135
P06753,P09936,0.007940083859400721
P06753,P14174,0.012026778148950677
P06753,P14314,0.00424284415991786
P06753,P15374,0.034548593213544046
P06753,P16989,0.002875399392837925
P06753,P17096,3.762338256361982e-05
P06753,P27635,0.018203486986141163
P06753,P27816,0.03320756254934539
P06753,P31949,0.0426052233010431
P06753,P37837,0.009998196050326227
P06753,P46778,0.006817132597801016
P06753,P49023,0.026274566201162936
P06753,P49756,0.0009910183262290828
P06753,P51911,0.19154237643801833
P06753,P53621,0.0026705043883312085
P06753,P56192,0.002384873727471632
P06753,P60903,0.0035872600061085747
P06753,P61981,0.09593831101724004
P06753,P62328,0.03236843014718996
P06753,P62854,0.03224306948834051
P06753,P62888,0.011090306781061498
P06753,P62917,0.025840179260846113
P06753,P63208,0.0017223614557862223
P06753,P68104,0.013007172075047539
P06753,P81644,0.0017445810199419433
P06753,Q01995,0.00325159950405897
P06753,Q02790,0.0035027712126712456
P06753,Q05682,0.008867904597135965
P06753,Q07065,0.0030682462797519184
P06753,Q07866,0.011389712324914765
P06753,Q14011,0.024400585641645836
P06753,Q14195,0.009385667869970228
P06753,Q15459,0.0025607249507515455
P06753,Q16181,0.012107489630192826
P06753,Q7Z417,0.04520654829556437
P06753,Q7Z4V5,0.11774269777678885
P06753,Q8WX93,0.008390319033975833
P06753,Q96HC4,0.010572945159254674
P06753,Q99439,0.017878889742128
P06753,Q99613,0.011903769388626497
P06753,Q99879,0.007765248520060469
P06753,Q9UN86,0.013025894476170833
P06753,Q9Y5S9,0.014421393942335655
P09104,O15143,0.00698560424962328
P09104,O94925,0.0729367489706872
P09104,P05556,0.003199300746027666
P09104,P05787,0.018278362895962522
P09104,P05976,0.003026356433786461
P09104,P06753,0.010327286798576786
P09104,P09936,0.0003980649292251599
P09104,P14174,0.02707769749564964
P09104,P14314,0.008556586041448511
P09104,P15374,0.023617524619937193
P09104,P16989,0.028574010933172914
P09104,P17096,0.01183577609452019
P09104,P27635,0.028629568106763096
P09104,P27816,0.018747166049748406
P09104,P31949,0.01182940796835896
P09104,P37837,0.0070686771134184125
P09104,P46778,0.032047439195842964
P09104,P49023,0.05637280104308205
P09104,P49756,0.028387674059437082
P09104,P51911,0.007361931688506699
P09104,P53621,0.03738136750279249
P09104,P56192,0.041680993693629424
P09104,P60903,0.06185131058812794
P09104,P61981,0.002710258702513777
P09104,P62328,0.01122962940909623
P09104,P62854,0.02240814278572467
P09104,P62888,0.011401892226320811
P09104,P62917,0.0019709673761107026
P09104,P63208,0.010363938939244028
P09104,P68104,0.01128313857018394
P09104,P81644,0.031326759127166384
P09104,Q01995,0.0037003638914470203
P09104,Q02790,0.01800038643609121
P09104,Q05682,0.016013030214678207
P09104,Q07065,0.004957849123828406
P09104,Q07866,0.02086991151801026
P09104,Q14011,0.0020327605090690276
P09104,Q14195,0.008354418645281492
P09104,Q15459,0.042739456673953756
P09104,Q16181,0.04084843158025169
P09104,Q7Z417,0.007895188965697315
P09104,Q7Z4V5,0.00914165054998803
P09104,Q8WX93,0.00715161097992824
P09104,Q96HC4,0.01664443263390197
P09104,Q99439,0.009753878149988049
P09104,Q99613,0.03716320595184306
P09104,Q99879,0.08020138873918338
P09104,Q9UN86,0.018758582827666098
P09104,Q9Y5S9,0.006907068254507151
P09936,O15143,0.023561457407749
P09936,O94925,0.03519211661693921
P09936,P05556,0.008620149080488743
P09936,P05787,0.03292508152812966
P09936,P05976,0.0377670555604082
P09936,P06753,0.0036277787170162484
P09936,P09104,0.027238182054609407
P09936,P14174,0.05239571751045762
P09936,P14314,0.037162431471508134
P09936,P15374,0.0009161841765338911
P09936,P16989,0.004580537419296889
P09936,P17096,0.024454783478305823
P09936,P27635,0.015899813487737138
P09936,P27816,0.01291273365472043
P09936,P31949,0.02079139042342233
P09936,P37837,0.008710028950376442
P09936,P46778,0.016101390759111
P09936,P49023,0.004177465793586557
P09936,P49756,0.011409399334744495
P09936,P51911,0.025484985677998884
P09936,P53621,0.02402560793299849
P09936,P56192,0.030875300684747402
P09936,P60903,0.005455389180088068
P09936,P61981,0.03838264159944417
P09936,P62328,0.013954820156236525
P09936,P62854,0.013312207153751704
P09936,P62888,0.019073766529057307
P09936,P62917,0.018940202598206512
P09936,P63208,0.03992365645638627
P09936,P68104,0.022858347900156412
P09936,P81644,0.04086212210526012
P09936,Q01995,0.014584920642538699
P09936,Q02790,0.02327864278725137
P09936,Q05682,0.005207035866796823
P09936,Q07065,0.0185587463541195
P09936,Q07866,0.0071538511586414786
P09936,Q14011,0.015690558931432633
P09936,Q14195,0.021975070292670176
P09936,Q15459,0.02166513459257036
P09936,Q16181,0.012942745276553558
P09936,Q7Z417,0.05496990961624132
P09936,Q7Z4V5,0.003211561394475541
P09936,Q8WX93,0.015813022859456283
P09936,Q96HC4,0.005006239051574515
P09936,Q99439,0.055003127848527254
P09936,Q99613,0.01494328737694792
P09936,Q99879,0.00522936867364433
P09936,Q9UN86,0.028721503666035014
P09936,Q9Y5S9,0.0044525282110501295
P14174,O15143,0.028734954350964667
P14174,O94925,0.011366938274438805
P14174,P05556,0.001522828617938405
P14174,P05787,0.013934402043350502
P14174,P05976,0.02169265070598359
P14174,P06753,0.009798818296232076
P14174,P09104,0.0013660254239965552
P14174,P09936,0.019328763040394433
P14174,P14314,0.019902238550714203
P14174,P15374,0.03905216448711125
P14174,P16989,0.023121069685527476
P14174,P17096,0.023402064370542
P14174,P27635,0.023440994798202847
P14174,P27816,0.004997413617972103
P14174,P31949,0.011378417273897263
P14174,P37837,0.051710963421407866
P14174,P46778,0.005029289242309174
P14174,P49023,0.011427229873492484
P14174,P49756,0.010226403262954408
P14174,P51911,0.020527206828659418
P14174,P53621,0.007398518506036108
P14174,P56192,0.023125107311818226
P14174,P60903,0.025273964450094017
P14174,P61981,0.02382856968278708
P14174,P62328,0.01638299566497114
P14174,P62854,0.029328175431198845
P14174,P62888,0.033029183338206924
P14174,P62917,0.0060759667834004395
P14174,P63208,0.02219842122509831
P14174,P68104,0.04338835981841609
P14174,P81644,0.019743674015772598
P14174,Q01995,0.009696123794615388
P14174,Q02790,0.013341034871020679
P14174,Q05682,0.02726409748608684
P14174,Q07065,0.03322738177265605
P14174,Q07866,0.012136807104793444
P14174,Q14011,0.014393459373260096
P14174,Q14195,0.008898562861828859
P14174,Q15459,0.021220700903301942
P14174,Q16181,0.0023818865765358648
P14174,Q7Z417,0.004157684033977803
P14174,Q7Z4V5,0.03241463136249572
P14174,Q8WX93,0.015166375002671997
P14174,Q96HC4,0.019296978117821995
P14174,Q99439,0.09436053249319899
P14174,Q99613,0.0012585118501593539
P14174,Q99879,0.006705041048081648
P14174,Q9UN86,0.058491057801779815
P14174,Q9Y5S9,0.023855361151824187
P14314,O15143,0.0093384896737895
P14314,O94925,0.010032454148628038
P14314,P05556,0.007874181404507793
P14314,P05787,0.0004756719527472532
P14314,P05976,0.014089166059623784
P14314,P06753,0.01775477231792942
P14314,P09104,0.0006375170699557383
P14314,P09936,0.004890444394969445
P14314,P14174,0.05554234996082769
P14314,P15374,0.01020174115910796
P14314,P16989,0.021162355876612908
P14314,P17096,0.0007001934706051269
P14314,P27635,0.01708967735007795
P14314,P27816,0.000600347400564012
P14314,P31949,0.005338888760453263
P14314,P37837,0.010306506418970409
P14314,P46778,0.03155279004353151
P14314,P49023,9.783108645476776e-05
P14314,P49756,0.0012243976711236908
P14314,P51911,0.0026271584780646266
P14314,P53621,0.01942591896920611
P14314,P56192,0.014225572372051664
P14314,P60903,0.054074894846021786
P14314,P61981,0.00046433466778889385
P14314,P62328,0.031261474902743114
P14314,P62854,0.0019282707892278002
P14314,P62888,0.001844470305444707
P14314,P62917,0.0033446900079821514
P14314,P63208,0.0006888825280896294
P14314,P68104,0.04534507184659595
P14314,P81644,0.05169109857785859
P14314,Q01995,0.007828754704450517
P14314,Q02790,0.023584616751460494
P14314,Q05682,0.021975615478361084
P14314,Q07065,0.05336630332152596
P14314,Q07866,0.004060764675055288
P14314,Q14011,0.0022341618988452275
P14314,Q14195,0.03338964621170955
P14314,Q15459,0.0075666175412028355
P14314,Q16181,0.007963134556665074
P14314,Q7Z417,0.32719299733551943
P14314,Q7Z4V5,0.010660575580383101
P14314,Q8WX93,0.024594942986875267
P14314,Q96HC4,0.00010909607273297128
P14314,Q99439,0.015078696291080804
P14314,Q99613,0.0005880854270464846
P14314,Q99879,0.0103600512332306
P14314,Q9UN86,0.00018525335200996398
P14314,Q9Y5S9,0.003429072070290097
P15374,O15143,0.00015582878566792238
P15374,O94925,0.0030569438186724904
P15374,P05556,0.03766782909592191
P15374,P05787,0.009814635597694037
P15374,P05976,0.014634576127754447
P15374,P06753,0.0039013313731248267
P15374,P09104,0.008793706092250692
P15374,P09936,0.008867181492911602
P15374,P14174,0.010937733452066325
P15374,P14314,0.024380550788096613
P15374,P16989,0.012395222885213213
P15374,P17096,0.008789771915388189
P15374,P27635,0.02494219394957627
P15374,P27816,0.015472829032204934
P15374,P31949,0.010405447586410611
P15374,P37837,0.016859905495623884
P15374,P46778,0.04277189399765334
P15374,P49023,0.027304728616162607
P15374,P49756,0.009201721246759099
P15374,P51911,0.0072486496955027424
P15374,P53621,0.02699860510211672
P15374,P56192,0.017239918472856622
P15374,P60903,0.008251945160362309
P15374,P61981,0.00398755776164613
P15374,P62328,0.005007248751593033
P15374,P62854,0.02501924726050319
P15374,P62888,0.027544837086982715
P15374,P62917,0.05764139537783311
P15374,P63208,0.013919318538207751
P15374,P68104,0.0716063695317504
P15374,P81644,0.007591790399938536
P15374,Q01995,0.0029466496101711497
P15374,Q02790,0.034011651060511704
P15374,Q05682,0.0032945698776005797
P15374,Q07065,0.06998779249419604
P15374,Q07866,0.021111230823751295
P15374,Q14011,0.0043831358168823125
P15374,Q14195,0.022652108236545027
P15374,Q15459,0.02724462240329318
P15374,Q16181,0.03892531384094945
P15374,Q7Z417,0.04162768752168722
P15374,Q7Z4V5,0.00033703245917481164
P15374,Q8WX93,0.02380177360513706
P15374,Q96HC4,0.02950649677664194
P15374,Q99439,0.01248830454129704
P15374,Q99613,0.012000133321769527
P15374,Q99879,0.044023620823906554
P15374,Q9UN86,0.015530495962699464
P15374,Q9Y5S9,0.03371646633533956
P16989,O15143,0.0022596126151462857
P16989,O94925,0.0022208741734650464
P16989,P05556,0.010481938895745398
P16989,P05787,0.036903174913446024
P16989,P05976,0.03573154983842943
P16989,P06753,0.046953463785181226
P16989,P09104,0.0008452634599035229
P16989,P09936,0.0007264196009217375
P16989,P14174,0.08891817113777979
P16989,P14314,0.057200270896801554
P16989,P15374,0.0019673873484526787
P16989,P17096,0.009696186788884146
P16989,P27635,0.01128591094213507
P16989,P27816,0.00012805410307832317
P16989,P31949,0.004066392187401582
P16989,P37837,0.00038614644037764464
P16989,P46778,0.009914053431622022
P16989,P49023,0.009339734895047726
P16989,P49756,0.0002626627746177328
P16989,P51911,0.0012848912565008772
P16989,P53621,0.004740952847499709
P16989,P56192,0.010685050288749262
P16989,P60903,0.015082360133329222
P16989,P61981,0.009211743668049017
P16989,P62328,0.01055848322716871
P16989,P62854,0.0026614368615988475
P16989,P62888,0.01284756285417947
P16989,P62917,0.05528790702950629
P16989,P63208,0.008773436218900288
P16989,P68104,0.0026431689640308647
P16989,P81644,0.08800968713565879
P16989,Q01995,0.0016348355427620218
P16989,Q02790,0.05652744396189812
P16989,Q05682,0.010701508906563642
P16989,Q07065,0.17853279426448534
P16989,Q07866,0.017897478268716575
P16989,Q14011,0.0003980869831017026
P16989,Q14195,0.01898745963095521
P16989,Q15459,0.025838249308116786
P16989,Q16181,0.0007830924446066479
P16989,Q7Z417,0.0192389073165935
P16989,Q7Z4V5,0.006449224535696117
P16989,Q8WX93,0.01390365570158807
P16989,Q96HC4,5.677841462570651e-05
P16989,Q99439,0.05882931372799413
P16989,Q99613,0.000978455486163356
P16989,Q99879,0.0009645810003487366
P16989,Q9UN86,0.02761556084491946
P16989,Q9Y5S9,0.009588624947256635
P17096,O15143,0.008836436303592243
P17096,O94925,0.0018547184857107355
P17096,P05556,0.024243166520244983
P17096,P05787,0.0032361741141519068
P17096,P05976,0.07403696370614378
P17096,P06753,0.05566819266167168
P17096,P09104,0.013795073939108176
P17096,P09936,0.0007059870021672672
P17096,P14174,0.0852160336481788
P17096,P14314,0.008167609939013892
P17096,P15374,0.01727579065321264
P17096,P16989,0.028914559029962414
P17096,P27635,0.0035250586744834255
P17096,P27816,0.009510884750510755
P17096,P31949,0.00957112293950517
P17096,P37837,0.011719844618396614
P17096,P46778,0.01035293047269409
P17096,P49023,0.0014426091601487075
P17096,P49756,0.003800261799748176
P17096,P51911,0.0017868958886864735
P17096,P53621,0.011352882004926474
P17096,P56192,0.001829598220207347
P17096,P60903,0.039587825698649895
P17096,P61981,0.025740783859960564
P17096,P62328,0.06853329134160456
P17096,P62854,0.010107699684221294
P17096,P62888,0.02279068925689293
P17096,P62917,0.009244407467052441
P17096,P63208,0.01201817803506216
P17096,P68104,0.009431979109525956
P17096,P81644,0.028776001255699502
P17096,Q01995,0.01558096942792536
P17096,Q02790,0.06128770224834388
P17096,Q05682,0.05161814452556688
P17096,Q07065,0.044968846667083714
P17096,Q07866,0.0030590203951420215
P17096,Q14011,0.017731129123563942
P17096,Q14195,0.012511668505302212
P17096,Q15459,0.0004694193651717553
P17096,Q16181,0.00914817525661765
P17096,Q7Z417,0.010006196599123385
P17096,Q7Z4V5,0.012012244364694976
P17096,Q8WX93,0.006633143244787223
P17096,Q96HC4,0.011366699004390253
P17096,Q99439,0.00661320643270238
P17096,Q99613,0.015909007061800647
P17096,Q99879,0.0015555982697971905
P17096,Q9UN86,0.08133338029224184
P17096,Q9Y5S9,0.025121798974609626
P27635,O15143,0.0038378584892100128
P27635,O94925,0.0036935694375316488
P27635,P05556,0.02681982753880998
P27635,P05787,0.017334818124477295
P27635,P05976,0.023342256585141267
P27635,P06753,0.008582041368149022
P27635,P09104,0.0338799546657968
P27635,P09936,0.015951746012386102
P27635,P14174,0.00995920914900455
P27635,P14314,0.01827732120076738
P27635,P15374,0.02507614553639216
P27635,P16989,0.02147731933007222
P27635,P17096,0.0025563944084948426
P27635,P27816,0.025633204653992343
P27635,P31949,0.0019640726822962233
P27635,P37837,0.046869565104593454
P27635,P46778,0.059016943961786715
P27635,P49023,0.00046484615530734385
P27635,P49756,0.002809964088211956
P27635,P51911,0.0032340196873752863
P27635,P53621,0.03558388754329096
P27635,P56192,0.06660522183372333
P27635,P60903,0.02862356388173061
P27635,P61981,0.01564179482017825
P27635,P62328,0.003141237241242384
P27635,P62854,0.014254673383814045
P27635,P62888,0.02512312940255379
P27635,P62917,0.006078204559834265
P27635,P63208,0.012826249906776692
P27635,P68104,0.027228991485337074
P27635,P81644,0.026137332596470945
P27635,Q01995,0.02272907956809939
P27635,Q02790,0.013971461302694528
P27635,Q05682,0.03473680694094837
P27635,Q07065,0.04385336304070281
P27635,Q07866,0.028119179397497022
P27635,Q14011,0.009501807237780097
P27635,Q14195,0.011753346730599254
P27635,Q15459,0.04231610900539993
P27635,Q16181,0.029205206301433903
P27635,Q7Z417,0.040233839778423375
P27635,Q7Z4V5,0.003704623879869724
P27635,Q8WX93,0.00042841188415775977
P27635,Q96HC4,0.06562525793510944
P27635,Q99439,0.002886592818338139
P27635,Q99613,0.010779657933140214
P27635,Q99879,0.006301633251315358
P27635,Q9UN86,0.0032504404477730247
P27635,Q9Y5S9,0.018577817711968706
P27816,O15143,0.0044808940425343086
P27816,O94925,0.0399452389844211
P27816,P05556,0.018879354684030555
P27816,P05787,0.020099349113688842
P27816,P05976,0.029667552783232413
P27816,P06753,0.0108774904492959
P27816,P09104,0.0841898543363571
P27816,P09936,0.00925513228864516
P27816,P14174,0.04760693769696202
P27816,P14314,0.026092988614327607
P27816,P15374,0.011644802283271088
P27816,P16989,0.0011854166494096655
P27816,P17096,0.005430431173111952
P27816,P27635,0.000403536855237048
P27816,P31949,0.0016990334417915421
P27816,P37837,0.07999241094636457
P27816,P46778,0.016649773545839453
P27816,P49023,0.004626876206727014
P27816,P49756,0.008384201240566613
P27816,P51911,0.027429363793653856
P27816,P53621,0.020544129497188774
P27816,P56192,0.06760947460991969
P27816,P60903,0.0009021729398956755
P27816,P61981,0.01960162361316578
P27816,P62328,0.003005030351710177
P27816,P62854,0.006078991532262264
P27816,P62888,0.010245370165126187
P27816,P62917,0.0032426168151675366
P27816,P63208,0.05272227091842093
P27816,P68104,0.016020924416999954
P27816,P81644,0.02588799376640583
P27816,Q01995,0.014691911598569828
P27816,Q02790,0.03239873374591174
P27816,Q05682,0.0029220974251911334
P27816,Q07065,0.0026038933809996636
P27816,Q07866,0.0027690921305706852
P27816,Q14011,0.005856641371973693
P27816,Q14195,0.025436911769195252
P27816,Q15459,0.031778170613647794
P27816,Q16181,0.012261622873317191
P27816,Q7Z417,0.014193450096990388
P27816,Q7Z4V5,0.0013774258166844976
P27816,Q8WX93,0.01171153539886925
P27816,Q96HC4,0.024720167115678118
P27816,Q99439,0.008940691593772664
P27816,Q99613,0.10054874115323
P27816,Q99879,0.01787803583639154
P27816,Q9UN86,0.006128912567617988
P27816,Q9Y5S9,0.009380727755657998
P31949,O15143,0.03790688047068683
P31949,O94925,0.014725383244426526
P31949,P05556,0.0003309512714960404
P31949,P05787,0.007781724109176908
P31949,P05976,0.010141239238402709
P31949,P06753,0.021907654317671783
P31949,P09104,0.025138027487347555
P31949,P09936,0.04079112989083466
P31949,P14174,0.025202602760736856
P31949,P14314,0.00445195215219371
P31949,P15374,0.026254205739397466
P31949,P16989,0.02160514359080299
P31949,P17096,0.0565127581055043
P31949,P27635,0.012720800962019309
P31949,P27816,0.014876890015969669
P31949,P37837,0.0024277943904548512
P31949,P46778,0.010857435467630254
P31949,P49023,0.006762698623687042
P31949,P49756,0.014625990833566398
P31949,P51911,0.024459792793542188
P31949,P53621,0.002709785323870302
P31949,P56192,0.00816550885596493
P31949,P60903,0.020844649520034605
P31949,P61981,0.02957257774060385
P31949,P62328,0.016774617516851224
P31949,P62854,0.014581303774226662
P31949,P62888,0.002023557430261692
P31949,P62917,0.01901516142161395
P31949,P63208,0.023901080895322523
P31949,P68104,0.017112170830953167
P31949,P81644,0.050237934876724115
P31949,Q01995,0.02371523479023028
P31949,Q02790,0.0019885727346368007
P31949,Q05682,0.010759604177304578
P31949,Q07065,0.047447390448912115
P31949,Q07866,0.003395217049690405
P31949,Q14011,0.017402513955698706
P31949,Q14195,0.008570269943728566
P31949,Q15459,0.014371003278988777
P31949,Q16181,0.009172554318017015
P31949,Q7Z417,0.05370863536785549
P31949,Q7Z4V5,0.01904127532311626
P31949,Q8WX93,0.010259503857364962
P31949,Q96HC4,0.010471579877937431
P31949,Q99439,0.08290370336488652
P31949,Q99613,0.014014168653969792
P31949,Q99879,0.0015681639256935086
