Regulator,Target,Weight
P31949,Q9UN86,0.07007186472789681
P31949,Q9Y5S9,0.014929151151517718
P37837,O15143,0.012864177426001188
P37837,O94925,0.060501365944805104
P37837,P05556,0.00356060035338786
P37837,P05787,0.026099984686467036
P37837,P05976,0.015709437051002296
P37837,P06753,7.43549612974314e-05
P37837,P09104,0.035006906592470216
P37837,P09936,0.016900480817586765
P37837,P14174,0.04031171840057791
P37837,P14314,0.01569725286123073
P37837,P15374,0.005777620226834884
P37837,P16989,0.0029107968118853
P37837,P17096,0.01589781317277068
P37837,P27635,0.05439150384618435
P37837,P27816,0.018202557769697078
P37837,P31949,0.0040228260738161435
P37837,P46778,0.04341815938915276
P37837,P49023,0.0045331521096632675
P37837,P49756,0.0018317077687488986
P37837,P51911,0.0014459793207172167
P37837,P53621,0.019686096369901696
P37837,P56192,0.022975023554564534
P37837,P60903,0.035378089995536745
P37837,P61981,0.019144155510953238
P37837,P62328,0.0030464584438009853
P37837,P62854,0.057998768848102816
P37837,P62888,0.020972007256686992
P37837,P62917,0.005688324640090453
P37837,P63208,0.01354930709672098
P37837,P68104,0.04117970933810115
P37837,P81644,0.04136621104043508
P37837,Q01995,0.019870249595068768
P37837,Q02790,0.028528669768433965
P37837,Q05682,0.007305920660081277
P37837,Q07065,0.017296991087702333
P37837,Q07866,0.003677571870736584
P37837,Q14011,0.002243028801412887
P37837,Q14195,0.013465055479898664
P37837,Q15459,0.036526510708679225
P37837,Q16181,0.017436625189454245
P37837,Q7Z417,0.06683036992313003
P37837,Q7Z4V5,0.003443634626374303
P37837,Q8WX93,0.012853915841777913
P37837,Q96HC4,0.011962438510423511
P37837,Q99439,0.015396592982746132
P37837,Q99613,0.05674445984655908
P37837,Q99879,0.012875912601326846
P37837,Q9UN86,0.0039911931080054055
P37837,Q9Y5S9,0.009408311718997028
P46778,O15143,0.023225532188604407
P46778,O94925,0.06483170005660444
P46778,P05556,0.03262200175239626
P46778,P05787,0.011235941359456152
P46778,P05976,0.018926108089105158
P46778,P06753,0.012467674539465592
P46778,P09104,0.050437395403704156
P46778,P09936,0.0014117719377033074
P46778,P14174,0.014432783309933209
P46778,P14314,0.003366570070787595
P46778,P15374,0.003999148929849037
P46778,P16989,0.03513623124023496
P46778,P17096,0.012971543340105774
P46778,P27635,0.006538090373265162
P46778,P27816,0.02578042868560986
P46778,P31949,0.0020748615060137933
P46778,P37837,0.023336157776473715
P46778,P49023,0.006927419528212613
P46778,P49756,0.014123209192043741
P46778,P51911,0.00739220467409046
P46778,P53621,0.01804828432872183
P46778,P56192,0.03401328165428529
P46778,P60903,0.005071908379202944
P46778,P61981,0.018322892846226728
P46778,P62328,0.0025568039647874685
P46778,P62854,0.024204601110543403
P46778,P62888,0.013060582098549146
P46778,P62917,0.037117569521560666
P46778,P63208,0.012788173041331428
P46778,P68104,0.041939845398760445
P46778,P81644,0.004279080480764545
P46778,Q01995,0.01015808049822876
P46778,Q02790,0.011186841979661563
P46778,Q05682,0.012967412733059005
P46778,Q07065,0.00564980255189028
P46778,Q07866,0.009312271899709288
P46778,Q14011,0.022460141887289578
P46778,Q14195,0.017135660779437886
P46778,Q15459,0.02753314776394977
P46778,Q16181,0.09148890354247491
P46778,Q7Z417,0.05565633096346636
P46778,Q7Z4V5,0.0009298114987931948
P46778,Q8WX93,0.00043070263614454783
P46778,Q96HC4,0.015838288331027493
P46778,Q99439,0.002878850357194081
P46778,Q99613,0.08075445540528767
P46778,Q99879,0.0172758803613883
P46778,Q9UN86,0.016639888464979616
P46778,Q9Y5S9,0.019063731567624375
P49023,O15143,0.009993796080835983
P49023,O94925,0.02958668747920382
P49023,P05556,0.007108371749010511
P49023,P05787,0.006087179405886148
P49023,P05976,0.03508888402487172
P49023,P06753,0.0511516239358125
P49023,P09104,0.03380152331862739
P49023,P09936,0.009032927085476244
P49023,P14174,0.017573192769723855
P49023,P14314,0.02275484254996175
P49023,P15374,0.02479192113987013
P49023,P16989,0.00642738485744328
P49023,P17096,0.0013069896711695272
P49023,P27635,0.025259113645664574
P49023,P27816,0.015909082323766966
P49023,P31949,0.0038103927107117352
P49023,P37837,0.02858628876241682
P49023,P46778,0.02423306051149586
P49023,P49756,0.0017346506566899642
P49023,P51911,0.0008872272994660579
P49023,P53621,0.02247392697062768
P49023,P56192,0.0253264671933994
P49023,P60903,0.021517100429998944
P49023,P61981,0.03145712390499123
P49023,P62328,0.02264950682864334
P49023,P62854,0.043208863952047906
P49023,P62888,0.017842496641461918
P49023,P62917,0.039858221135239444
P49023,P63208,0.027601937925090532
P49023,P68104,0.03628415593841891
P49023,P81644,0.01500638723979527
P49023,Q01995,0.02321987234494321
P49023,Q02790,0.042907316031411735
P49023,Q05682,0.023378109288221493
P49023,Q07065,0.010733969718737907
P49023,Q07866,0.011648139289483314
P49023,Q14011,0.025854661187753522
P49023,Q14195,0.008602685649802558
P49023,Q15459,0.01298448093750162
P49023,Q16181,0.034234879540008485
P49023,Q7Z417,0.026941764003444512
P49023,Q7Z4V5,0.004109395933653312
P49023,Q8WX93,0.010088878591071531
P49023,Q96HC4,0.023751250337863395
P49023,Q99439,0.005090766278389448
P49023,Q99613,0.027631301875840012
P49023,Q99879,0.0164776418442454
P49023,Q9UN86,0.00023296505060222558
P49023,Q9Y5S9,0.033760593959206955
P49756,O15143,0.028242743150618213
P49756,O94925,0.0151035867385538
P49756,P05556,0.03180593076372678
P49756,P05787,0.03775014767061366
P49756,P05976,0.005376132423672007
P49756,P06753,0.02192648587580154
P49756,P09104,0.015172282078010255
P49756,P09936,0.01810336790329538
P49756,P14174,0.023299075191272518
P49756,P14314,0.04827843858046728
P49756,P15374,0.007871484788839053
P49756,P16989,0.01131014380949015
P49756,P17096,0.0018347816186433474
P49756,P27635,0.021104387156268802
P49756,P27816,0.011420461200753627
P49756,P31949,0.011064131327151418
P49756,P37837,0.020575074265377212
P49756,P46778,0.003414645969469351
P49756,P49023,0.007775041206416601
P49756,P51911,0.01969397563639062
P49756,P53621,0.03912405095347315
P49756,P56192,0.04244541043834341
P49756,P60903,0.020515257678870795
P49756,P61981,0.009506677394001996
P49756,P62328,0.009714764623230655
P49756,P62854,0.05632949800916264
P49756,P62888,0.022903270332917187
P49756,P62917,0.019296121029614723
P49756,P63208,0.020868489001030145
P49756,P68104,0.02103018598478916
P49756,P81644,0.010151876540932215
P49756,Q01995,0.009035800500839951
P49756,Q02790,0.027745647536159712
P49756,Q05682,0.005983932115165988
P49756,Q07065,0.03726711704442424
P49756,Q07866,0.005336719137856257
P49756,Q14011,0.004647155866656448
P49756,Q14195,0.07655369299644016
P49756,Q15459,0.02773904443661749
P49756,Q16181,0.00963075153332491
P49756,Q7Z417,0.02842987678102665
P49756,Q7Z4V5,0.02763899998614963
P49756,Q8WX93,0.015575875536531381
P49756,Q96HC4,0.011146684223401373
P49756,Q99439,0.011067920281651595
P49756,Q99613,0.01283648121067681
P49756,Q99879,0.03599096413306093
P49756,Q9UN86,0.018631247057248914
P49756,Q9Y5S9,0.001734170281569866
P51911,O15143,0.02527393706406175
P51911,O94925,0.010053990641586992
P51911,P05556,0.0019386090420301883
P51911,P05787,0.01715632280339708
P51911,P05976,0.024205164161425388
P51911,P06753,0.004273833032976305
P51911,P09104,0.016186573103322874
P51911,P09936,0.019465757363885058
P51911,P14174,0.049262713496469795
P51911,P14314,0.0025826909426736877
P51911,P15374,0.008212801760564051
P51911,P16989,0.02926788518088454
P51911,P17096,0.034754858312202666
P51911,P27635,0.0032469452671433263
P51911,P27816,0.009431917264308063
P51911,P31949,0.020930914843664956
P51911,P37837,0.009553423804770998
P51911,P46778,0.0007009746110992135
P51911,P49023,0.0016367229008830168
P51911,P49756,0.0012591446725574312
P51911,P53621,0.003648864758966092
P51911,P56192,0.004695144500484466
P51911,P60903,0.01081380171728153
P51911,P61981,0.029667613472247608
P51911,P62328,0.043529443252819024
P51911,P62854,0.0008887234446904485
P51911,P62888,0.002786456641199566
P51911,P62917,0.009447868345689593
P51911,P63208,0.0047261665369
P51911,P68104,0.01129704658874312
P51911,P81644,0.04776462954974247
P51911,Q01995,0.007194667824440746
P51911,Q02790,0.04207234433102222
P51911,Q05682,0.015350963926508221
P51911,Q07065,0.0009611403372613202
P51911,Q07866,0.011147124119438984
P51911,Q14011,0.06070626636400354
P51911,Q14195,0.016923005510593864
P51911,Q15459,0.002551973684849064
P51911,Q16181,0.002851067225241354
P51911,Q7Z417,0.06337033238885402
P51911,Q7Z4V5,0.0019089394091245083
P51911,Q8WX93,0.012744106672153734
P51911,Q96HC4,0.012478181286051337
P51911,Q99439,0.19632410039401488
P51911,Q99613,0.005067790979924583
P51911,Q99879,0.0017480881598435746
P51911,Q9UN86,0.07733810203736473
P51911,Q9Y5S9,0.010600866270638016
P53621,O15143,0.002975247608488655
P53621,O94925,0.052162291606249675
P53621,P05556,0.024173445408970293
P53621,P05787,0.0023774555509766373
P53621,P05976,0.0035461088068678777
P53621,P06753,0.017884151586134694
P53621,P09104,0.07613834005855974
P53621,P09936,0.0037368583182761017
P53621,P14174,0.017945700041779058
P53621,P14314,0.01667560521189375
P53621,P15374,0.017703981982327213
P53621,P16989,0.000510180109520795
P53621,P17096,0.000551488423729526
P53621,P27635,0.002984811630041331
P53621,P27816,0.0423230629958424
P53621,P31949,0.03608376337466576
P53621,P37837,0.021948706329341375
P53621,P46778,0.018949226915623108
P53621,P49023,0.01088409520008205
P53621,P49756,0.0005608815202557619
P53621,P51911,0.010669574698227356
P53621,P56192,0.023742973426491648
P53621,P60903,0.02108288215536036
P53621,P61981,0.01003980166800089
P53621,P62328,0.016048858879614367
P53621,P62854,0.01388011327232541
P53621,P62888,0.00015990202366005052
P53621,P62917,0.0034692229138035546
P53621,P63208,0.021131107274307954
P53621,P68104,0.0017593558043858906
P53621,P81644,0.04691269202258185
P53621,Q01995,0.004495765373340135
P53621,Q02790,0.023183829047639572
P53621,Q05682,0.010592432056593897
P53621,Q07065,0.004765357234867352
P53621,Q07866,0.01298353759938093
P53621,Q14011,0.022973955449586466
P53621,Q14195,0.002095143065905569
P53621,Q15459,0.1465571580181932
P53621,Q16181,0.07583471303369628
P53621,Q7Z417,0.05306757865321723
P53621,Q7Z4V5,0.004274565926409386
P53621,Q8WX93,0.0075861640393170005
P53621,Q96HC4,0.03037752452363428
P53621,Q99439,0.005124243788084798
P53621,Q99613,0.029937381691975018
P53621,Q99879,0.01057310599009742
P53621,Q9UN86,0.00610988910202946
P53621,Q9Y5S9,0.01045576858764687
P56192,O15143,0.0003102647529850759
P56192,O94925,0.07242825054402663
P56192,P05556,0.0004059933536598208
P56192,P05787,0.008350046831826791
P56192,P05976,0.01710875135082115
P56192,P06753,0.012670441847296347
P56192,P09104,0.03017873953245809
P56192,P09936,0.0003003845723790057
P56192,P14174,0.004945570131218895
P56192,P14314,0.03560793015051375
P56192,P15374,0.009733259002341718
P56192,P16989,0.012387371712827895
P56192,P17096,0.004380189032836213
P56192,P27635,0.04141750672484251
P56192,P27816,0.013549220459735486
P56192,P31949,0.02225277014395338
P56192,P37837,0.07857630920410291
P56192,P46778,0.030989157526864316
P56192,P49023,0.0024594205810454066
P56192,P49756,0.0023047357781492183
P56192,P51911,0.0038605584143275432
P56192,P53621,0.02637877224596432
P56192,P60903,0.0023884766877293917
P56192,P61981,0.0024706933378205787
P56192,P62328,0.0022760068137426233
P56192,P62854,0.009967022661184554
P56192,P62888,0.04274101306011677
P56192,P62917,0.03487683556024673
P56192,P63208,0.00152774339616283
P56192,P68104,0.024764430703605105
P56192,P81644,0.005688805351844679
P56192,Q01995,0.009633355476243506
P56192,Q02790,0.03480433903587761
P56192,Q05682,0.013850317236898967
P56192,Q07065,0.02534440151980989
P56192,Q07866,0.0004733989909837832
P56192,Q14011,0.006922291307298003
P56192,Q14195,0.004865521125954213
P56192,Q15459,0.07935526006382268
P56192,Q16181,0.07294191981768328
P56192,Q7Z417,0.07312747668478084
P56192,Q7Z4V5,0.0002881578198853936
P56192,Q8WX93,0.009123981017580324
P56192,Q96HC4,0.010125371487984819
P56192,Q99439,0.006400810804411916
P56192,Q99613,0.01523825956837069
P56192,Q99879,0.06718651403661703
P56192,Q9UN86,0.003981595501740005
P56192,Q9Y5S9,0.009040357037427327
P60903,O15143,0.008596682549336132
P60903,O94925,0.004748057806268271
P60903,P05556,0.01159765468091644
P60903,P05787,0.024617628693599278
P60903,P05976,0.005741735546231499
P60903,P06753,0.013437987416285466
P60903,P09104,0.00915831411984408
P60903,P09936,0.014552707152427674
P60903,P14174,0.014712924645224154
P60903,P14314,0.026873528622320828
P60903,P15374,0.05538599192917028
P60903,P16989,0.012513609118021638
P60903,P17096,0.0014782018567201744
P60903,P27635,0.008364652654127759
P60903,P27816,0.01655051442068788
P60903,P31949,0.06113216737207651
P60903,P37837,0.026634787531796555
P60903,P46778,0.006716035963461111
P60903,P49023,0.007314744202850827
P60903,P49756,0.00382930593862881
P60903,P51911,0.010275112463129647
P60903,P53621,0.02102328522482457
P60903,P56192,0.007654675413645743
P60903,P61981,0.0033316046438617896
P60903,P62328,0.016356386708707
P60903,P62854,0.07429422253565982
P60903,P62888,0.033797755781350414
P60903,P62917,0.016133658660518167
P60903,P63208,0.01735419768465022
P60903,P68104,0.038516650220313885
P60903,P81644,0.03751262612301957
P60903,Q01995,0.002049510572467376
P60903,Q02790,0.014481336445474035
P60903,Q05682,0.030437486895987534
P60903,Q07065,0.017306358305960765
P60903,Q07866,0.0457586270194631
P60903,Q14011,0.06273180722701512
P60903,Q14195,0.0074605563584582545
P60903,Q15459,0.010333369120402116
P60903,Q16181,0.009860810391350117
P60903,Q7Z417,0.016672537563220423
P60903,Q7Z4V5,0.013822609923458948
P60903,Q8WX93,0.030610787434751915
P60903,Q96HC4,0.013810685415550382
P60903,Q99439,0.053280143300307545
P60903,Q99613,0.002380686834552082
P60903,Q99879,0.04064104773283492
P60903,Q9UN86,0.015263278028333802
P60903,Q9Y5S9,0.0028909537507353757
P61981,O15143,0.0023933012842846085
P61981,O94925,0.012127484739078053
P61981,P05556,0.002242285922891869
P61981,P05787,0.0015645695739926967
P61981,P05976,0.006094896536875432
P61981,P06753,0.004726025478831779
P61981,P09104,0.06968814863916839
P61981,P09936,0.015783676095877348
P61981,P14174,0.046517824830719895
P61981,P14314,0.011461606948680734
P61981,P15374,0.005155663287422563
P61981,P16989,0.012086828600158321
P61981,P17096,0.004145891283404221
P61981,P27635,0.004214540523904339
P61981,P27816,0.011260062874580654
P61981,P31949,0.016346179483511712
P61981,P37837,0.01469509209589413
P61981,P46778,0.0020550478362682157
P61981,P49023,0.00032035806476149345
P61981,P49756,0.009452707782806907
P61981,P51911,0.027191898121916167
P61981,P53621,0.0005130453235909054
P61981,P56192,0.02002265474267779
P61981,P60903,0.010858371315469826
P61981,P62328,0.007620754646930954
P61981,P62854,0.3256583117045623
P61981,P62888,0.004506907590640774
P61981,P62917,0.002839578363219403
P61981,P63208,0.027410176174322794
P61981,P68104,0.002365535425903093
P61981,P81644,0.024000550693159223
P61981,Q01995,0.00308288544949296
P61981,Q02790,0.0010090237574372713
P61981,Q05682,0.006765135861589005
P61981,Q07065,0.00468956805423536
P61981,Q07866,0.0031201812820923725
P61981,Q14011,0.011312788818335084
P61981,Q14195,0.017951770761269015
P61981,Q15459,0.04840445155746348
P61981,Q16181,0.0003235913508968147
P61981,Q7Z417,0.03552335325833058
P61981,Q7Z4V5,0.012365989807803266
P61981,Q8WX93,0.023611753508261852
P61981,Q96HC4,0.03816936521796563
P61981,Q99439,0.010686700897149494
P61981,Q99613,0.010282490187428052
P61981,Q99879,0.03581394432927515
P61981,Q9UN86,0.019176766503452732
P61981,Q9Y5S9,0.012390263412015257
P62328,O15143,0.0034845379710851943
P62328,O94925,0.00030472911915391097
P62328,P05556,0.010010788968584506
P62328,P05787,0.07253538831893218
P62328,P05976,0.03391647417837912
P62328,P06753,0.019565841876509
P62328,P09104,0.010931298009697015
P62328,P09936,0.00825400528380483
P62328,P14174,0.06685202699515322
P62328,P14314,0.05387546275070219
P62328,P15374,0.024472548811933646
P62328,P16989,0.05134095894632163
P62328,P17096,0.02237847225559035
P62328,P27635,0.02818817521375348
P62328,P27816,0.00021577296326507435
P62328,P31949,0.019521512896605468
P62328,P37837,0.0011407422575651564
P62328,P46778,0.008730353340080656
P62328,P49023,0.010577602354473746
P62328,P49756,0.000938886587543299
P62328,P51911,0.02210603763913712
P62328,P53621,0.002481070055342476
P62328,P56192,0.000601392751370917
P62328,P60903,0.00028387034973284303
P62328,P61981,0.02500143287326719
P62328,P62854,0.022383505014931616
P62328,P62888,0.019885233500537513
P62328,P62917,0.0012119894684818778
P62328,P63208,0.013003886598365154
P62328,P68104,0.0003569698632740992
P62328,P81644,0.1264786743480413
P62328,Q01995,0.026149219991028764
P62328,Q02790,0.018266271743155472
P62328,Q05682,0.01869238261534712
P62328,Q07065,0.09544153121025556
P62328,Q07866,0.01846424408262526
P62328,Q14011,0.014851142231001875
P62328,Q14195,0.008991157566751054
P62328,Q15459,0.006713874850720915
P62328,Q16181,0.0030480558845047663
P62328,Q7Z417,0.0016607445138541541
P62328,Q7Z4V5,0.004505411014033897
P62328,Q8WX93,0.0055860547000484125
P62328,Q96HC4,0.007889619883286727
P62328,Q99439,0.05042427955832598
P62328,Q99613,0.004384661124722252
P62328,Q99879,0.013056852884040383
P62328,Q9UN86,0.020728404746951846
P62328,Q9Y5S9,0.00011644983772976736
P62854,O15143,0.012540310967960603
P62854,O94925,0.032404260113825877
P62854,P05556,0.020369175632402658
P62854,P05787,0.002780603648315402
P62854,P05976,0.025639062493053408
P62854,P06753,0.018005822199746693
P62854,P09104,0.012852197852633345
P62854,P09936,0.0239691109405999
P62854,P14174,0.0022308984579960537
P62854,P14314,0.01078612635113994
P62854,P15374,0.01944826858054313
P62854,P16989,0.043875792451562735
P62854,P17096,0.00020398871919143497
P62854,P27635,0.02531998346784374
P62854,P27816,0.007833612280670673
P62854,P31949,0.001146748524672939
P62854,P37837,0.04744460369073063
P62854,P46778,0.03231233289688197
P62854,P49023,0.02749210191489266
P62854,P49756,0.0184446741132326
P62854,P51911,0.005527920419005255
P62854,P53621,0.04353549985120613
P62854,P56192,0.0016550013360491429
P62854,P60903,0.014002804207994511
P62854,P61981,0.009969758822382699
P62854,P62328,0.0010750247178951968
P62854,P62888,0.013022783964781596
P62854,P62917,0.024223855763630238
P62854,P63208,0.020258625492494856
P62854,P68104,0.024880635563177274
P62854,P81644,0.004011000409166143
P62854,Q01995,0.010028608416460874
P62854,Q02790,0.017882765852670707
P62854,Q05682,0.030049916020608983
P62854,Q07065,0.06384556549485793
P62854,Q07866,0.0003071023508386037
P62854,Q14011,0.002121758291817287
P62854,Q14195,0.012645066026104882
P62854,Q15459,0.031038175773735383
P62854,Q16181,0.02369403720420535
P62854,Q7Z417,0.09094054674392281
P62854,Q7Z4V5,0.008227728909357425
P62854,Q8WX93,0.0014919627013354013
P62854,Q96HC4,0.018900894058498312
P62854,Q99439,0.0008773271835159587
P62854,Q99613,0.005841548783476393
P62854,Q99879,0.1245431813928223
P62854,Q9UN86,0.0017402785458019755
P62854,Q9Y5S9,0.00856095040428977
P62888,O15143,0.0005491935579544449
P62888,O94925,0.009087846327071237
P62888,P05556,0.014777732267039163
P62888,P05787,0.004274127617694475
P62888,P05976,0.014517723450575188
P62888,P06753,0.029836575991683045
P62888,P09104,0.009159465811217106
P62888,P09936,0.008117399046924299
P62888,P14174,0.044780704782348225
P62888,P14314,0.031978816340043396
P62888,P15374,0.0022310908972822596
P62888,P16989,0.014778242071411457
P62888,P17096,0.0017790858849241122
P62888,P27635,0.03853990348644082
P62888,P27816,0.007657289945385359
P62888,P31949,0.003286359366612929
P62888,P37837,0.02215390968730984
P62888,P46778,0.02972572763079848
P62888,P49023,0.0035738677999315777
P62888,P49756,0.007307663806719022
P62888,P51911,0.00590576093903048
P62888,P53621,0.037875681391473105
P62888,P56192,0.05200384634114805
P62888,P60903,0.06499630328604783
P62888,P61981,0.009747067912171744
P62888,P62328,0.021566914213300772
P62888,P62854,0.04046068406082314
P62888,P62917,0.030990545180831414
P62888,P63208,0.001631829351284513
P62888,P68104,0.018685261154026887
P62888,P81644,0.020465522274768753
P62888,Q01995,0.000803138539837561
P62888,Q02790,0.03647189442138352
P62888,Q05682,0.01787679649701546
P62888,Q07065,0.04435615792002629
P62888,Q07866,0.027815285740338973
P62888,Q14011,0.003186340712106999
P62888,Q14195,0.05319099284640497
P62888,Q15459,0.019824118025039673
P62888,Q16181,0.003783684691188664
P62888,Q7Z417,0.04245282794883424
P62888,Q7Z4V5,0.00426743673272671
P62888,Q8WX93,0.04559022713623128
P62888,Q96HC4,0.014439199689715021
P62888,Q99439,0.03697384783439202
P62888,Q99613,0.034911128566524854
P62888,Q99879,0.005745971208721164
P62888,Q9UN86,0.0013386405313911822
P62888,Q9Y5S9,0.0045301690838484504
P62917,O15143,0.00223570435305826
P62917,O94925,0.01024140690443776
P62917,P05556,0.04129873052003989
P62917,P05787,0.029744222324563155
P62917,P05976,0.04606489626563958
P62917,P06753,0.01616303041794801
P62917,P09104,0.001052895265692434
P62917,P09936,0.017121216861734543
P62917,P14174,0.007379904575986525
P62917,P14314,0.025920020787373238
P62917,P15374,0.031252697619882544
P62917,P16989,0.026160605938997203
P62917,P17096,0.0038579744763985917
P62917,P27635,0.04350636825130338
P62917,P27816,0.009781583050030943
P62917,P31949,0.004358499453238989
P62917,P37837,0.007732585096881167
P62917,P46778,0.04580419979121267
P62917,P49023,0.007510461971281547
P62917,P49756,0.01095368534951631
P62917,P51911,0.010758227018141617
P62917,P53621,0.04824649401799613
P62917,P56192,0.046283799942065225
P62917,P60903,0.040338959160958004
P62917,P61981,0.0038898855799324307
P62917,P62328,0.017786976815476727
P62917,P62854,0.007542534248593242
P62917,P62888,0.042718126714429046
P62917,P63208,2.6230223795677283e-05
P62917,P68104,0.04646975504299315
P62917,P81644,0.00297238153595911
P62917,Q01995,0.0290155363095989
P62917,Q02790,0.04669270492888223
P62917,Q05682,0.008724054832957432
P62917,Q07065,0.03138597220580684
P62917,Q07866,0.02276169398365492
P62917,Q14011,0.013705167230788018
P62917,Q14195,0.02965432628851973
P62917,Q15459,0.010373400192060631
P62917,Q16181,0.036867930462910474
P62917,Q7Z417,0.07391827670862115
P62917,Q7Z4V5,0.003267794995345721
P62917,Q8WX93,0.005477659500769446
P62917,Q96HC4,0.009563069415401356
P62917,Q99439,0.0039001505931124335
P62917,Q99613,0.0011549732508764144
P62917,Q99879,0.00961568201421558
P62917,Q9UN86,0.005815893204676661
P62917,Q9Y5S9,0.002931654306244953
P63208,O15143,0.023090467324228307
P63208,O94925,0.012275258822347089
P63208,P05556,0.025689571662422736
P63208,P05787,0.009766248099035583
P63208,P05976,0.01938481318325182
P63208,P06753,0.0008317341587990445
P63208,P09104,0.025969775740761123
P63208,P09936,0.0003255676553560701
P63208,P14174,0.011102472545953973
P63208,P14314,0.012911309512750133
P63208,P15374,0.005856683108408148
P63208,P16989,0.009348195244651086
P63208,P17096,0.0015990040553890415
P63208,P27635,0.009556866298150855
P63208,P27816,0.0028190706489091095
P63208,P31949,0.012797689786557122
P63208,P37837,0.011176174021347351
P63208,P46778,0.019126966765369825
P63208,P49023,0.009241032578624424
P63208,P49756,0.009217575539230664
P63208,P51911,0.0034597660222671824
P63208,P53621,0.010277508191646524
P63208,P56192,0.035328359999393905
P63208,P60903,0.018735003828693805
P63208,P61981,0.011459908481598797
P63208,P62328,0.0019211638834816494
P63208,P62854,0.04582775377809983
P63208,P62888,0.0005586977489497733
P63208,P62917,0.02008040628490287
P63208,P68104,0.0003722974849973247
P63208,P81644,0.009575008045632266
P63208,Q01995,0.0011673668420206572
P63208,Q02790,0.02074561940113973
P63208,Q05682,0.0009641055177073645
P63208,Q07065,0.013512702904357245
P63208,Q07866,0.012195697301482662
P63208,Q14011,0.001222793993449738
P63208,Q14195,0.0013064044448427559
P63208,Q15459,0.1967830047484591
P63208,Q16181,0.020354930758952866
P63208,Q7Z417,0.09318534970568215
P63208,Q7Z4V5,0.009982785542229972
P63208,Q8WX93,0.01685468065224494
P63208,Q96HC4,0.010174348446729159
P63208,Q99439,0.041361463979689136
P63208,Q99613,0.0036846431736271214
P63208,Q99879,0.13562477124121158
P63208,Q9UN86,0.028637180574305567
P63208,Q9Y5S9,0.002559800270660799
P68104,O15143,0.07156829805660776
P68104,O94925,0.12515766822084898
P68104,P05556,0.02847896183667756
P68104,P05787,0.0071921967503889815
P68104,P05976,0.0018288803178749032
P68104,P06753,0.007562498116433085
P68104,P09104,0.03618927251715717
P68104,P09936,0.0023666312888900613
P68104,P14174,0.054103430503771616
P68104,P14314,0.0092067571140801
P68104,P15374,0.020966829460142167
P68104,P16989,0.0016430004232627262
P68104,P17096,0.03550655397466786
P68104,P27635,0.0021394731434732903
P68104,P27816,0.006957890174390238
P68104,P31949,0.007145058644748541
P68104,P37837,0.003430304223485654
P68104,P46778,0.06410284443812972
P68104,P49023,0.017807268522228484
P68104,P49756,0.001969412841945924
P68104,P51911,0.011243474005650102
P68104,P53621,0.010531149511563196
P68104,P56192,0.03000375384236928
P68104,P60903,0.017475580614136458
P68104,P61981,0.01096575116881656
P68104,P62328,0.015202417145675176
P68104,P62854,0.020222884547972803
P68104,P62888,0.007768049464605073
P68104,P62917,0.01718332265882424
P68104,P63208,0.0073838940518416414
P68104,P81644,0.01934907900383578
P68104,Q01995,0.030149310275352694
P68104,Q02790,0.002136446562413693
P68104,Q05682,0.012226468486788012
P68104,Q07065,0.009555024953669592
P68104,Q07866,0.002276809493642956
P68104,Q14011,0.029710021005537948
P68104,Q14195,0.015188097053889434
P68104,Q15459,0.014928018442814477
P68104,Q16181,0.018257893028035155
P68104,Q7Z417,0.03198252018755642
P68104,Q7Z4V5,0.011182982208637546
P68104,Q8WX93,0.02006286549581043
P68104,Q96HC4,0.000791526231722563
P68104,Q99439,0.020585915295962497
P68104,Q99613,0.03991536855188996
P68104,Q99879,0.05611243920162731
P68104,Q9UN86,0.0028798601707146687
P68104,Q9Y5S9,0.009405846769439518
P81644,O15143,0.05225815030492715
P81644,O94925,0.02651204230154465
P81644,P05556,0.016587745752958304
P81644,P05787,0.022166071696877204
P81644,P05976,0.005960066075602523
P81644,P06753,0.007563718106850136
P81644,P09104,0.035632561706781855
P81644,P09936,0.021149575735369845
P81644,P14174,0.03830330260282884
P81644,P14314,0.012175978449516171
P81644,P15374,0.02396051752429032
P81644,P16989,9.207587810426136e-06
P81644,P17096,0.02845997949853309
P81644,P27635,0.017804121828688662
P81644,P27816,0.019039911141109134
P81644,P31949,0.017996714471026617
P81644,P37837,0.015426928935826473
P81644,P46778,0.025016194287186395
P81644,P49023,0.023762800961426044
P81644,P49756,0.004483846742418938
P81644,P51911,0.02931451922508662
P81644,P53621,0.034325948556254156
P81644,P56192,0.07918337806674261
P81644,P60903,0.028103153399009023
P81644,P61981,0.00040929854372964654
P81644,P62328,0.0035365863864709134
P81644,P62854,0.02521128021916919
P81644,P62888,0.007713508066707856
P81644,P62917,0.0036888669733581726
P81644,P63208,0.0601707641814381
P81644,P68104,0.0814911336738354
P81644,Q01995,0.0029139128842399333
P81644,Q02790,0.004562472860974989
P81644,Q05682,4.391704819408367e-06
P81644,Q07065,0.010895632805119102
P81644,Q07866,3.1201240097806215e-05
P81644,Q14011,0.006133628813436446
P81644,Q14195,0.004971829420221461
P81644,Q15459,0.009562980389958098
P81644,Q16181,0.0065277184483091884
P81644,Q7Z417,0.008332296790867782
P81644,Q7Z4V5,0.04115405955955933
P81644,Q8WX93,0.005968712606934281
P81644,Q96HC4,0.014579793536089337
P81644,Q99439,0.01332866245341566
P81644,Q99613,0.053151955453577725
