Regulator,Target,Weight
P05787,Q9UN86,0.03177256188743346
P05787,Q9Y5S9,0.016919533168117482
P05976,O15143,0.0006244442195153032
P05976,O94925,0.00993626538775653
P05976,P05556,0.028100891223140235
P05976,P05787,0.020125823425416276
P05976,P06753,0.01110996751561812
P05976,P09104,0.0037245092290956556
P05976,P09936,0.0009490597358872023
P05976,P14174,0.05523149153475549
P05976,P14314,0.03628194040981378
P05976,P15374,0.0002678000603518534
P05976,P16989,0.027068784735417142
P05976,P17096,0.011312482709091154
P05976,P27635,0.009414072457003972
P05976,P27816,0.002361705413490302
P05976,P31949,0.027694140005455684
P05976,P37837,0.0002613731499627255
P05976,P46778,0.005849796906509898
P05976,P49023,0.012813766176791863
P05976,P49756,8.865789979494983e-05
P05976,P51911,0.0021965041602381268
P05976,P53621,0.017246925646033143
P05976,P56192,0.002266517314999989
P05976,P60903,0.03497999948925672
P05976,P61981,0.001962697441957956
P05976,P62328,0.03344826851330792
P05976,P62854,0.04514097454319717
P05976,P62888,0.012810639510598652
P05976,P62917,0.03668095774202441
P05976,P63208,0.000995208864581869
P05976,P68104,0.0012361123114809623
P05976,P81644,0.1305838452853055
P05976,Q01995,0.0017297123602444562
P05976,Q02790,0.031078191790238595
P05976,Q05682,0.021917974179336074
P05976,Q07065,0.08358489661791188
P05976,Q07866,0.01880429098102433
P05976,Q14011,0.014806253359403346
P05976,Q14195,0.003926522766972279
P05976,Q15459,0.03206086259749788
P05976,Q16181,0.002177876135973216
P05976,Q7Z417,0.044096557436080444
P05976,Q7Z4V5,0.0003185652169668959
P05976,Q8WX93,0.020593902975315145
P05976,Q96HC4,0.009240080490414648
P05976,Q99439,0.09236383346347178
P05976,Q99613,0.014752603576802435
P05976,Q99879,0.00886413058783877
P05976,Q9UN86,0.007525483739646745
P05976,Q9Y5S9,0.009392638707010563
P06753,O15143,0.017158229702787443
P06753,O94925,0.027341589118275552
P06753,P05556,0.018557799768590868
P06753,P05787,0.0034202194451186125
P06753,P05976,0.0010410008826472383
P06753,P09104,0.002549006057385816
P06753,P09936,9.913805191091136e-05
P06753,P14174,0.008457245659475832
P06753,P14314,0.007662585530234381
P06753,P15374,0.04481959290678054
P06753,P16989,0.002168119603082905
P06753,P17096,0.008747826594536837
P06753,P27635,0.017430426694978334
P06753,P27816,0.008923491806717863
P06753,P31949,0.05035726985682267
P06753,P37837,0.007045514883233534
P06753,P46778,0.011667679950521634
P06753,P49023,0.024223582527543277
P06753,P49756,0.008293114131767733
P06753,P51911,0.20781672363163353
P06753,P53621,0.01081177677376284
P06753,P56192,0.003902661372031737
P06753,P60903,5.193809373087999e-05
P06753,P61981,0.07952843021107459
P06753,P62328,0.011595859820536632
P06753,P62854,0.035034097190060065
P06753,P62888,0.00567303558447884
P06753,P62917,0.015152971809734253
P06753,P63208,0.00888288371330927
P06753,P68104,0.002533927123429088
P06753,P81644,0.009848377119695294
P06753,Q01995,0.0010670090517523202
P06753,Q02790,0.0005838780220143344
P06753,Q05682,0.01505177204572502
P06753,Q07065,0.0012280891811806386
P06753,Q07866,0.0006911335428817872
P06753,Q14011,0.04518838460638621
P06753,Q14195,0.02023358029978428
P06753,Q15459,0.0037707602725439437
P06753,Q16181,0.00833504155489668
P06753,Q7Z417,0.06483451595136505
P06753,Q7Z4V5,0.10082658478932403
P06753,Q8WX93,0.011278824506434576
P06753,Q96HC4,0.006983732275039214
P06753,Q99439,0.0029777808187899262
P06753,Q99613,0.017287433881778308
P06753,Q99879,0.0024833152670743347
P06753,Q9UN86,0.013336946358671659
P06753,Q9Y5S9,0.02304510195846865
P09104,O15143,0.021499191226182872
P09104,O94925,0.05612591421888503
P09104,P05556,0.010761437617411503
P09104,P05787,0.016425658772563096
P09104,P05976,0.006163561508481435
P09104,P06753,0.0011889422612829954
P09104,P09936,0.004533347853777503
P09104,P14174,0.00643561135214494
P09104,P14314,0.031142454077044503
P09104,P15374,0.004493804953319208
P09104,P16989,0.041351958339138906
P09104,P17096,0.02075047185510777
P09104,P27635,0.020391121423788502
P09104,P27816,0.015485079569100226
P09104,P31949,0.0032543248090464287
P09104,P37837,0.01587539219504824
P09104,P46778,0.021410500202175657
P09104,P49023,0.001197651711165509
P09104,P49756,0.007590510506541712
P09104,P51911,0.008311822131932649
P09104,P53621,0.03638608378621838
P09104,P56192,0.024798035334284575
P09104,P60903,0.04368521479334567
P09104,P61981,0.01475156074049246
P09104,P62328,0.0023048298232373594
P09104,P62854,0.010597402879521347
P09104,P62888,0.011724713948286407
P09104,P62917,0.022787355576978575
P09104,P63208,0.01788886400507051
P09104,P68104,0.0319028541900688
P09104,P81644,0.03836209030359022
P09104,Q01995,0.02012915026148332
P09104,Q02790,0.008285457132414782
P09104,Q05682,0.008097998881372578
P09104,Q07065,0.021865758611097855
P09104,Q07866,0.044557456993027794
P09104,Q14011,0.0006947515466075343
P09104,Q14195,0.01726265266506564
P09104,Q15459,0.051002979255593904
P09104,Q16181,0.030967332481561676
P09104,Q7Z417,0.05108393783579854
P09104,Q7Z4V5,0.009147869435815281
P09104,Q8WX93,0.010426412717642669
P09104,Q96HC4,0.021333319407320705
P09104,Q99439,0.006326507863920693
P09104,Q99613,0.012987058851578375
P09104,Q99879,0.1053190323343311
P09104,Q9UN86,0.0008837340665099704
P09104,Q9Y5S9,0.010050827693624613
P09936,O15143,0.014738840145691245
P09936,O94925,0.002245607441300448
P09936,P05556,0.010919068338594618
P09936,P05787,0.03479032827240908
P09936,P05976,0.030075410203839203
P09936,P06753,0.001613720562573055
P09936,P09104,0.037148245317936916
P09936,P14174,0.009910868883262019
P09936,P14314,0.01201885930472108
P09936,P15374,0.029442631674755904
P09936,P16989,0.007106307663111085
P09936,P17096,0.07876710296288175
P09936,P27635,0.002975527822254727
P09936,P27816,0.008414378253887397
P09936,P31949,0.00766551721212546
P09936,P37837,0.026422161152324347
P09936,P46778,0.009296919239707373
P09936,P49023,0.022140535692698013
P09936,P49756,0.016341093886573486
P09936,P51911,0.011424846021485502
P09936,P53621,0.013826017844874234
P09936,P56192,0.029002508160045393
P09936,P60903,0.009199296525155363
P09936,P61981,0.01547526559349378
P09936,P62328,0.028573599876328782
P09936,P62854,0.036305396371201
P09936,P62888,0.029547211685903015
P09936,P62917,0.02357481661282996
P09936,P63208,0.007498137127040601
P09936,P68104,0.016406714248588104
P09936,P81644,0.03318639396888409
P09936,Q01995,0.005919813440551889
P09936,Q02790,0.0496421106160803
P09936,Q05682,0.002217064754978337
P09936,Q07065,0.022097189263589993
P09936,Q07866,0.012886474822354064
P09936,Q14011,0.0016560712415443551
P09936,Q14195,0.04811339967222236
P09936,Q15459,0.00406665535145044
P09936,Q16181,0.017817406726485095
P09936,Q7Z417,0.024647836480243924
P09936,Q7Z4V5,0.0020776221100995444
P09936,Q8WX93,0.037417286828266005
P09936,Q96HC4,0.001709419393594622
P09936,Q99439,0.05093588417995387
P09936,Q99613,0.020343678297051863
P09936,Q99879,0.0043713724093905094
P09936,Q9UN86,0.04855657927119613
P09936,Q9Y5S9,0.02947080707446965
P14174,O15143,0.004125072985331063
P14174,O94925,0.004400482626189447
P14174,P05556,0.020484992064480304
P14174,P05787,0.028391938583440565
P14174,P05976,0.022700190920254944
P14174,P06753,0.00906715019058222
P14174,P09104,0.0064810800034155154
P14174,P09936,0.007704860449458735
P14174,P14314,0.0174435211388516
P14174,P15374,0.007025018444949539
P14174,P16989,0.03706908643222377
P14174,P17096,0.029002070619937436
P14174,P27635,0.011381417196261744
P14174,P27816,0.02342742021234943
P14174,P31949,0.010540226083505695
P14174,P37837,0.015182138415423374
P14174,P46778,0.0499688957616756
P14174,P49023,0.010794090564053355
P14174,P49756,0.0040267580905560445
P14174,P51911,0.005806831164610489
P14174,P53621,0.0036690568655185826
P14174,P56192,0.02186740144175858
P14174,P60903,0.019137850922562972
P14174,P61981,0.034539711527893494
P14174,P62328,0.032740509842091245
P14174,P62854,0.027908423595091773
P14174,P62888,0.0275440477173599
P14174,P62917,0.01109672566389271
P14174,P63208,0.044973807093876814
P14174,P68104,0.018735917539420527
P14174,P81644,0.014442832796455453
P14174,Q01995,0.020170697803057195
P14174,Q02790,0.002077339810641789
P14174,Q05682,0.02361692304162352
P14174,Q07065,0.03003929037932136
P14174,Q07866,0.01960703138152427
P14174,Q14011,0.01993005695449172
P14174,Q14195,0.014665574933395965
P14174,Q15459,0.017025531926466476
P14174,Q16181,0.010654734184311369
P14174,Q7Z417,0.023547711994007608
P14174,Q7Z4V5,0.01343313663843936
P14174,Q8WX93,0.06971911834277289
P14174,Q96HC4,0.0023450473355581176
P14174,Q99439,0.07650421054013422
P14174,Q99613,0.02964825446900372
P14174,Q99879,0.0066446936784262155
P14174,Q9UN86,0.036062278337631454
P14174,Q9Y5S9,0.0026288412957198386
P14314,O15143,0.0014377051886212975
P14314,O94925,0.00033922632922578377
P14314,P05556,3.347174534819127e-05
P14314,P05787,0.00035911129504142284
P14314,P05976,0.01751337875679231
P14314,P06753,0.012811307664006838
P14314,P09104,0.0002842536216431103
P14314,P09936,0.0016610858031658898
P14314,P14174,0.06182163680318143
P14314,P15374,0.0070400170213129635
P14314,P16989,0.008217645446323621
P14314,P17096,0.00010507015803203958
P14314,P27635,0.010237315962885858
P14314,P27816,0.012994642898858022
P14314,P31949,0.006553343252278068
P14314,P37837,0.016482586246769845
P14314,P46778,0.008340235501198157
P14314,P49023,3.383855407475998e-05
P14314,P49756,0.007156331394543484
P14314,P51911,0.01895758287073203
P14314,P53621,0.010232624166658629
P14314,P56192,0.013697674667157924
P14314,P60903,0.05042424064718277
P14314,P61981,5.643807098566515e-05
P14314,P62328,0.04356704560754174
P14314,P62854,0.022176683286740936
P14314,P62888,0.004727455198700518
P14314,P62917,0.007189099217322121
P14314,P63208,0.0003291973269120781
P14314,P68104,0.016037484748830405
P14314,P81644,0.07311192209055321
P14314,Q01995,0.0010346996943491824
P14314,Q02790,0.02863775429688689
P14314,Q05682,0.008707386841467933
P14314,Q07065,0.011780894531926812
P14314,Q07866,0.011272123705255075
P14314,Q14011,0.02945285322330127
P14314,Q14195,0.03562404660159349
P14314,Q15459,0.007736274108521162
P14314,Q16181,0.0009769983905574165
P14314,Q7Z417,0.32535140592948797
P14314,Q7Z4V5,0.0026229571855152472
P14314,Q8WX93,0.0429813113552383
P14314,Q96HC4,0.006539202037644604
P14314,Q99439,0.019981238512143257
P14314,Q99613,0.0020388097869368637
P14314,Q99879,0.02995610608899497
P14314,Q9UN86,0.00046813896457049433
P14314,Q9Y5S9,0.0009081472029879738
P15374,O15143,0.0015093117838372756
P15374,O94925,0.024761332006095392
P15374,P05556,0.04156865330900078
P15374,P05787,0.009785782596822687
P15374,P05976,0.021210651313924793
P15374,P06753,0.003938306674472034
P15374,P09104,0.008077613894002914
P15374,P09936,0.008696823904844551
P15374,P14174,0.010877741333102748
P15374,P14314,0.0338856921631338
P15374,P16989,0.005055859523149993
P15374,P17096,0.02083184971729822
P15374,P27635,0.03246469370712612
P15374,P27816,0.025508982176257494
P15374,P31949,0.012867352350116637
P15374,P37837,0.04022425593055545
P15374,P46778,0.05500841342557539
P15374,P49023,0.025521428303304103
P15374,P49756,0.013649348966700182
P15374,P51911,0.008395604843035075
P15374,P53621,0.04713209247121865
P15374,P56192,0.03293978023753531
P15374,P60903,0.03871233310224772
P15374,P61981,0.00042751995369842287
P15374,P62328,0.005536090999136978
P15374,P62854,0.03684907277743118
P15374,P62888,0.017360689842461037
P15374,P62917,0.021274039299348006
P15374,P63208,0.003528094121764885
P15374,P68104,0.026576370902878763
P15374,P81644,0.0016980473678078595
P15374,Q01995,0.0005296877937019998
P15374,Q02790,0.04442520330160205
P15374,Q05682,0.011484258682406424
P15374,Q07065,0.037252730140696924
P15374,Q07866,0.015569255769643074
P15374,Q14011,0.007033484616771214
P15374,Q14195,0.024553757399218255
P15374,Q15459,0.041135986069920874
P15374,Q16181,0.03612458688048715
P15374,Q7Z417,0.05307791826510921
P15374,Q7Z4V5,0.0023391323702837844
P15374,Q8WX93,0.009642017403207038
P15374,Q96HC4,0.012775640278284362
P15374,Q99439,0.0101488837452608
P15374,Q99613,0.00012159468334715732
P15374,Q99879,0.015259575697189073
P15374,Q9UN86,0.02461582270448063
P15374,Q9Y5S9,0.01803663520050534
P16989,O15143,0.006013795120032113
P16989,O94925,0.0007405764934647824
P16989,P05556,0.004252118065661333
P16989,P05787,0.049150228410243454
P16989,P05976,0.05167429101165127
P16989,P06753,0.019643873169724078
P16989,P09104,0.0005789869642648882
P16989,P09936,0.0005866703791241881
P16989,P14174,0.03732091262901661
P16989,P14314,0.0449319922452048
P16989,P15374,0.0133359135150661
P16989,P17096,0.010374761044846203
P16989,P27635,0.022573669262786977
P16989,P27816,0.0025897379413138363
P16989,P31949,0.008615808777952533
P16989,P37837,0.009885627337696679
P16989,P46778,0.0009203720729610899
P16989,P49023,0.010226587700603411
P16989,P49756,0.006251020835208577
P16989,P51911,0.02002197908312252
P16989,P53621,0.002814889600825402
P16989,P56192,0.01977125055565025
P16989,P60903,0.006215677846503518
P16989,P61981,8.804271320843312e-05
P16989,P62328,0.0011331782265846292
P16989,P62854,0.015470557263766277
P16989,P62888,0.01047530287378656
P16989,P62917,0.06352554765771405
P16989,P63208,0.002097484972083281
P16989,P68104,0.0006546673181611767
P16989,P81644,0.14096970028370798
P16989,Q01995,0.018117889493362706
P16989,Q02790,0.054406641325818995
P16989,Q05682,0.03533418186413115
P16989,Q07065,0.10704519416244958
P16989,Q07866,0.01087133996945797
P16989,Q14011,0.013104576325609114
P16989,Q14195,0.02932072950754813
P16989,Q15459,0.00987621771328934
P16989,Q16181,0.010624539584132028
P16989,Q7Z417,0.01467053639669423
P16989,Q7Z4V5,0.0009547030816924913
P16989,Q8WX93,0.012629646099051777
P16989,Q96HC4,1.8086871163025665e-05
P16989,Q99439,0.0745252543609337
P16989,Q99613,0.00018796005263161669
P16989,Q99879,0.0005047066537098559
P16989,Q9UN86,0.00718150159614108
P16989,Q9Y5S9,0.01772107357024638
P17096,O15143,0.024059479939230285
P17096,O94925,0.008329960502671088
P17096,P05556,0.010291187743099024
P17096,P05787,0.032199785426260764
P17096,P05976,0.04112253118192131
P17096,P06753,0.07435259920886134
P17096,P09104,0.0062426402386459275
P17096,P09936,0.001317205892887369
P17096,P14174,0.09488060918855899
P17096,P14314,0.01074075873136486
P17096,P15374,0.018725437421000905
P17096,P16989,0.07312278897506251
P17096,P27635,0.001600723322303725
P17096,P27816,0.0020881572569583116
P17096,P31949,0.0009687563794651553
P17096,P37837,0.008698317049408792
P17096,P46778,0.0006564733748999963
P17096,P49023,0.008538244063187747
P17096,P49756,0.007601611215861872
P17096,P51911,0.01080862064578342
P17096,P53621,0.009726444755745137
P17096,P56192,0.005648355289634299
P17096,P60903,0.019418780140942015
P17096,P61981,0.01352387253656557
P17096,P62328,0.05324405248915812
P17096,P62854,0.002987101566830352
P17096,P62888,0.008632212729663618
P17096,P62917,0.015124054151534137
P17096,P63208,0.011603802397905889
P17096,P68104,0.009525355812612412
P17096,P81644,0.036572262867197315
P17096,Q01995,0.006068155057195676
P17096,Q02790,0.04111010153608272
P17096,Q05682,0.058000667255228705
P17096,Q07065,0.024614422713963132
P17096,Q07866,0.00037819551205684295
P17096,Q14011,0.027447155686809492
P17096,Q14195,0.014055309974022816
P17096,Q15459,0.0025230888401405415
P17096,Q16181,0.0025489355260737896
P17096,Q7Z417,0.007911857122286769
P17096,Q7Z4V5,0.025503958246128496
P17096,Q8WX93,0.026349786931296228
P17096,Q96HC4,0.010203492999841515
P17096,Q99439,0.010811992372321853
P17096,Q99613,0.017864645916429677
P17096,Q99879,0.0013110380578317754
P17096,Q9UN86,0.08885799523895078
P17096,Q9Y5S9,0.012087018518116959
P27635,O15143,0.001474139908509278
P27635,O94925,0.0035496572183077424
P27635,P05556,0.031324995734612726
P27635,P05787,0.014832266735763502
P27635,P05976,0.01102614764975697
P27635,P06753,0.016270485006900818
P27635,P09104,0.0792768216944708
P27635,P09936,0.01093702615370582
P27635,P14174,0.0019495329130051848
P27635,P14314,0.011268785838755055
P27635,P15374,0.009582858478603887
P27635,P16989,0.015896460600807485
P27635,P17096,0.013862835527354136
P27635,P27816,0.008638348677925312
P27635,P31949,0.0023170967709173836
P27635,P37837,0.03053888241969769
P27635,P46778,0.021606454429409276
P27635,P49023,0.006029851705508396
P27635,P49756,0.01779600074913189
P27635,P51911,0.027586752268370533
P27635,P53621,0.03900238939816565
P27635,P56192,0.01805340177764784
P27635,P60903,0.017626535565052524
P27635,P61981,0.006933747172040032
P27635,P62328,0.0180120583321632
P27635,P62854,0.04368761599217055
P27635,P62888,0.029756512004383843
P27635,P62917,0.00041247724653040656
P27635,P63208,0.008132843748332083
P27635,P68104,0.03804228517880087
P27635,P81644,0.01612239215202307
P27635,Q01995,0.011941604534172949
P27635,Q02790,0.02952625044521579
P27635,Q05682,0.010082463609897676
P27635,Q07065,0.03448859800802524
P27635,Q07866,0.007791390676806021
P27635,Q14011,0.0023707510021814984
P27635,Q14195,0.024892823939556562
P27635,Q15459,0.050717530594518945
P27635,Q16181,0.03721744388139388
P27635,Q7Z417,0.03914275978508511
P27635,Q7Z4V5,1.280864510728678e-05
P27635,Q8WX93,0.015741761001485353
P27635,Q96HC4,0.09050140792165064
P27635,Q99439,0.0022236607024929372
P27635,Q99613,0.011947490869279674
P27635,Q99879,0.013289076856328881
P27635,Q9UN86,0.010709249301762053
P27635,Q9Y5S9,0.035855269176215565
P27816,O15143,0.011658900774531404
P27816,O94925,0.05398129284111088
P27816,P05556,0.020039400765782887
P27816,P05787,0.026548080890389243
P27816,P05976,0.004238539478031857
P27816,P06753,0.03631738965243839
P27816,P09104,0.08710174486575406
P27816,P09936,0.007219496879653272
P27816,P14174,0.02699043784899181
P27816,P14314,0.042578787685419076
P27816,P15374,0.006360041006409298
P27816,P16989,0.022477045068968766
P27816,P17096,0.0320738678822135
P27816,P27635,0.0033409407344445895
P27816,P31949,0.0011677952901577265
P27816,P37837,0.041867720278392195
P27816,P46778,0.019852890855868242
P27816,P49023,0.011291071266585448
P27816,P49756,0.0036708375976096607
P27816,P51911,0.01091918535411425
P27816,P53621,0.024264406361748505
P27816,P56192,0.05694957780287913
P27816,P60903,0.001961204986224206
P27816,P61981,0.026341020567501747
P27816,P62328,0.011572660910195508
P27816,P62854,0.002830579634597728
P27816,P62888,0.012511101147186596
P27816,P62917,0.0029571259252370334
P27816,P63208,0.09326406305549058
P27816,P68104,0.01393535319592629
P27816,P81644,0.0143371196744318
P27816,Q01995,0.010395704650569198
P27816,Q02790,0.04317514541577628
P27816,Q05682,0.016907366603803056
P27816,Q07065,0.005107699281978979
P27816,Q07866,0.0027308567885951274
P27816,Q14011,0.009995587431794257
P27816,Q14195,0.009226891131569735
P27816,Q15459,0.013237820993509272
P27816,Q16181,0.01895370335760145
P27816,Q7Z417,0.012243419845411335
P27816,Q7Z4V5,0.0010060900336958476
P27816,Q8WX93,0.0009173892057844852
P27816,Q96HC4,0.03946156719767943
P27816,Q99439,0.008994671888648225
P27816,Q99613,0.062345128406592155
P27816,Q99879,0.004449176897989673
P27816,Q9UN86,0.0077343552056819455
P27816,Q9Y5S9,0.0024977453850339136
P31949,O15143,0.034890480395046455
P31949,O94925,0.010733149650322252
P31949,P05556,0.008845085294063144
P31949,P05787,0.008998473630642725
P31949,P05976,0.005538782444575631
P31949,P06753,0.009628761151572664
P31949,P09104,0.019374171301488018
P31949,P09936,0.009390207304176838
P31949,P14174,0.05414502893699757
P31949,P14314,0.013240865661998537
P31949,P15374,0.030892712218869765
P31949,P16989,0.014063096706050297
P31949,P17096,0.02975545764520587
P31949,P27635,0.003278774961048911
P31949,P27816,0.018963182874928167
P31949,P37837,0.012271849894761145
P31949,P46778,0.0014361742843399486
P31949,P49023,0.008085830869054528
P31949,P49756,0.003053521270641496
P31949,P51911,0.031739804341263375
P31949,P53621,0.006360986304381207
P31949,P56192,0.00526535690757356
P31949,P60903,0.01600175882850354
P31949,P61981,0.02583582434664906
P31949,P62328,0.03796037260168294
P31949,P62854,0.0417613852157905
P31949,P62888,0.015086072050678833
P31949,P62917,0.00803552548100944
P31949,P63208,0.03548793598985875
P31949,P68104,0.004427624697151806
P31949,P81644,0.034710098099424665
P31949,Q01995,0.013905223884428393
P31949,Q02790,0.038087545277822626
P31949,Q05682,0.008631625048639678
P31949,Q07065,0.012774564299208417
P31949,Q07866,0.0009142595642260817
P31949,Q14011,0.021183508169521484
P31949,Q14195,0.027081057479614267
P31949,Q15459,0.024156938787846374
P31949,Q16181,0.011142051983310242
P31949,Q7Z417,0.02000967486123731
P31949,Q7Z4V5,0.039379835034993135
P31949,Q8WX93,0.010534146512253357
P31949,Q96HC4,0.0011717785400748519
P31949,Q99439,0.08541138096387423
P31949,Q99613,0.016099479268831283
P31949,Q99879,0.021099776502087778
