Regulator,Target,Weight
P31949,Q99879,0.010170034199435256
P31949,Q9UN86,0.0421913319000386
P31949,Q9Y5S9,0.011071921702655944
P37837,O15143,0.0036785856713535577
P37837,O94925,0.029947237723499047
P37837,P05556,0.008364160732316352
P37837,P05787,0.018886141410870846
P37837,P05976,0.01703668781932924
P37837,P06753,0.0023315139576334572
P37837,P09104,0.11076095741089514
P37837,P09936,0.026315969166499326
P37837,P14174,0.04452219414370296
P37837,P14314,0.019784071780380795
P37837,P15374,0.004966106222019607
P37837,P16989,0.005763537945558436
P37837,P17096,0.03320689145753919
P37837,P27635,0.020016878572250835
P37837,P27816,0.014642910346008994
P37837,P31949,0.0013781262375338198
P37837,P46778,0.038253847978342255
P37837,P49023,0.004581322344519473
P37837,P49756,0.005804260952685872
P37837,P51911,0.009659377228855326
P37837,P53621,0.014419872853692676
P37837,P56192,0.09156895040434167
P37837,P60903,0.027523283152552265
P37837,P61981,0.008246180248542944
P37837,P62328,0.011079618353288617
P37837,P62854,0.025940144295055118
P37837,P62888,0.024720239257219535
P37837,P62917,0.014162305335118242
P37837,P63208,0.020889954931746883
P37837,P68104,0.024404823590822276
P37837,P81644,0.018369189363283595
P37837,Q01995,0.029128830842541576
P37837,Q02790,0.031158684259170316
P37837,Q05682,0.008985475982025126
P37837,Q07065,0.003423348358329686
P37837,Q07866,0.012923452902504576
P37837,Q14011,0.001930793333810336
P37837,Q14195,0.003995318127356809
P37837,Q15459,0.017832164558497437
P37837,Q16181,0.008434842007396717
P37837,Q7Z417,0.04998608873976507
P37837,Q7Z4V5,0.01996172963365093
P37837,Q8WX93,0.0022712335529835007
P37837,Q96HC4,0.0008255962306770856
P37837,Q99439,0.010041198536451143
P37837,Q99613,0.03111968051104091
P37837,Q99879,0.04388539547422803
P37837,Q9UN86,0.021297649185814494
P37837,Q9Y5S9,0.0015731768762977012
P46778,O15143,0.002780583729495311
P46778,O94925,0.049323757306735036
P46778,P05556,0.06649330965573848
P46778,P05787,0.0011524175648333838
P46778,P05976,0.008421045640798723
P46778,P06753,0.016562876156434078
P46778,P09104,0.03539336145718437
P46778,P09936,0.0016763251518349723
P46778,P14174,0.004688615640427797
P46778,P14314,0.036755337345709925
P46778,P15374,0.025970014948874326
P46778,P16989,0.008093086541544465
P46778,P17096,0.0040585353976158225
P46778,P27635,0.005144223582058503
P46778,P27816,0.04145604640362586
P46778,P31949,0.01120312054205845
P46778,P37837,0.04385199568231277
P46778,P49023,0.011465443371104058
P46778,P49756,0.040753490530781214
P46778,P51911,0.0016796203038805353
P46778,P53621,0.010646020610305194
P46778,P56192,0.05626501659137003
P46778,P60903,0.012185480098716594
P46778,P61981,0.01430009461910073
P46778,P62328,0.013010427956088717
P46778,P62854,0.02855889022535669
P46778,P62888,0.025840335532269533
P46778,P62917,0.00970327234575496
P46778,P63208,0.03846731506828269
P46778,P68104,0.03504328646078724
P46778,P81644,0.000667673143911035
P46778,Q01995,0.0036860171083543196
P46778,Q02790,0.03268152647907494
P46778,Q05682,0.011625840065754274
P46778,Q07065,0.012516310659832204
P46778,Q07866,0.0026958489342996544
P46778,Q14011,0.02489221196676257
P46778,Q14195,0.021800564412546863
P46778,Q15459,0.022166176127763487
P46778,Q16181,0.058222766137540585
P46778,Q7Z417,0.02767497221424128
P46778,Q7Z4V5,0.0010111374254967022
P46778,Q8WX93,0.0024143172373141952
P46778,Q96HC4,0.014571878082805065
P46778,Q99439,0.0047844564388175685
P46778,Q99613,0.02619700707652691
P46778,Q99879,0.03257727636430989
P46778,Q9UN86,0.006764869499361666
P46778,Q9Y5S9,0.032105804164206365
P49023,O15143,0.010056762901341608
P49023,O94925,0.017118002228744163
P49023,P05556,0.029584129116373904
P49023,P05787,0.03165713951465474
P49023,P05976,0.009388124804749936
P49023,P06753,0.02266340791027694
P49023,P09104,0.05424374095710369
P49023,P09936,0.00982884580792947
P49023,P14174,0.02047967995826199
P49023,P14314,0.03566272982098737
P49023,P15374,0.021015335176304047
P49023,P16989,0.01162459611778695
P49023,P17096,0.0008392306063552907
P49023,P27635,0.012274411713039985
P49023,P27816,0.026439249203164553
P49023,P31949,0.011831242426863604
P49023,P37837,0.042254273175383855
P49023,P46778,0.03531289306880546
P49023,P49756,0.0022821216965871714
P49023,P51911,0.011402498805188281
P49023,P53621,0.018614819009702042
P49023,P56192,0.050138848264919364
P49023,P60903,0.023359246373893257
P49023,P61981,0.03661507887507951
P49023,P62328,0.003216991374788928
P49023,P62854,0.006262333156801533
P49023,P62888,0.03769212967360746
P49023,P62917,0.014830148809836755
P49023,P63208,0.037635046983154744
P49023,P68104,0.03168497984579581
P49023,P81644,0.012587730809024726
P49023,Q01995,0.023941745372353388
P49023,Q02790,0.051046625149306
P49023,Q05682,0.055822339673161074
P49023,Q07065,0.027185509233586855
P49023,Q07866,0.0017960647512089095
P49023,Q14011,0.00867405919066775
P49023,Q14195,0.0018438843220839485
P49023,Q15459,0.019501015426432827
P49023,Q16181,0.025507001512696793
P49023,Q7Z417,0.01928370788802706
P49023,Q7Z4V5,0.002212463203644823
P49023,Q8WX93,0.005760559183387439
P49023,Q96HC4,0.03263240654548862
P49023,Q99439,3.3174057082793066e-05
P49023,Q99613,0.01426022752202093
P49023,Q99879,0.00875576552904483
P49023,Q9UN86,0.0018922877312669514
P49023,Q9Y5S9,0.011255395522031862
P49756,O15143,0.011404493779479384
P49756,O94925,0.010616030424828839
P49756,P05556,0.025418774908936136
P49756,P05787,0.022700746477529735
P49756,P05976,0.008944779524840272
P49756,P06753,0.013475145305436555
P49756,P09104,0.011786777619812396
P49756,P09936,0.013492353242985589
P49756,P14174,0.005909643930465289
P49756,P14314,0.015269589016069417
P49756,P15374,0.03651970262575755
P49756,P16989,0.006534793018742216
P49756,P17096,0.01569588745635713
P49756,P27635,0.007206201387176564
P49756,P27816,0.012892586364304726
P49756,P31949,0.010540542216091863
P49756,P37837,0.007606252988786324
P49756,P46778,0.04232871419058329
P49756,P49023,0.01663841236558723
P49756,P51911,0.02014833605687113
P49756,P53621,0.020372614064231732
P49756,P56192,0.039094009216573654
P49756,P60903,0.029187724956298858
P49756,P61981,0.006953033245379454
P49756,P62328,0.00650799270713666
P49756,P62854,0.05392114035459662
P49756,P62888,0.01860324248028695
P49756,P62917,0.0013097171659667629
P49756,P63208,0.018630413405949873
P49756,P68104,0.02355149584943445
P49756,P81644,0.0053214691581852545
P49756,Q01995,0.014140268274875266
P49756,Q02790,0.03466832040693666
P49756,Q05682,0.009149197064813205
P49756,Q07065,0.0401233366792901
P49756,Q07866,0.0184726812339345
P49756,Q14011,0.010051494709112336
P49756,Q14195,0.07631390603562402
P49756,Q15459,0.01939771785799219
P49756,Q16181,0.00844834038732739
P49756,Q7Z417,0.071435686682517
P49756,Q7Z4V5,0.04198014827614442
P49756,Q8WX93,0.03117530053447562
P49756,Q96HC4,0.0035672316261960734
P49756,Q99439,0.021488757844193906
P49756,Q99613,0.022814952115550652
P49756,Q99879,0.015851029766214112
P49756,Q9UN86,0.01696494149758354
P49756,Q9Y5S9,0.005374073502537106
P51911,O15143,0.013779453616217449
P51911,O94925,0.006770622097784024
P51911,P05556,0.010455773175977918
P51911,P05787,0.013958130148798965
P51911,P05976,0.015192077411275715
P51911,P06753,0.016434391874549942
P51911,P09104,0.008359659766207839
P51911,P09936,0.023081135787554857
P51911,P14174,0.04554402759537269
P51911,P14314,0.012904703902910094
P51911,P15374,0.021458257875868185
P51911,P16989,0.021197580698030936
P51911,P17096,0.05653430233329471
P51911,P27635,0.0018809336547961153
P51911,P27816,0.01026575792168644
P51911,P31949,0.008826323379939952
P51911,P37837,0.0109174089208658
P51911,P46778,0.013983140883930267
P51911,P49023,0.017743175932196667
P51911,P49756,0.0033655592644543106
P51911,P53621,0.009210917220965628
P51911,P56192,0.004184935656883261
P51911,P60903,0.024077080741746328
P51911,P61981,0.011509457863789156
P51911,P62328,0.033558692307607614
P51911,P62854,0.02304286277546191
P51911,P62888,0.0050591009080721994
P51911,P62917,0.012176779463748257
P51911,P63208,0.007629029720271366
P51911,P68104,0.01457504614126766
P51911,P81644,0.0237621206241072
P51911,Q01995,0.01048153931200942
P51911,Q02790,0.01587725679715977
P51911,Q05682,0.020958509212464227
P51911,Q07065,0.0002838070746883784
P51911,Q07866,0.00111502100422333
P51911,Q14011,0.05286949705086177
P51911,Q14195,0.01851336002356914
P51911,Q15459,0.013328994074500245
P51911,Q16181,0.0014261661628513175
P51911,Q7Z417,0.05066482101307634
P51911,Q7Z4V5,0.02741177014154558
P51911,Q8WX93,0.016295066321691223
P51911,Q96HC4,0.015502089149608789
P51911,Q99439,0.11996956799522396
P51911,Q99613,0.01954663121251658
P51911,Q99879,0.0185422237543365
P51911,Q9UN86,0.09457920131886405
P51911,Q9Y5S9,0.001196038715176093
P53621,O15143,0.0027480354091486935
P53621,O94925,0.045794138229990844
P53621,P05556,0.034759031563233615
P53621,P05787,0.012139745013218219
P53621,P05976,0.01352927718152111
P53621,P06753,0.010937069379566584
P53621,P09104,0.08890229574246873
P53621,P09936,0.012002392892210464
P53621,P14174,0.0010915921779626032
P53621,P14314,0.011959201308531755
P53621,P15374,0.027319991671267092
P53621,P16989,0.002608789032943432
P53621,P17096,0.00910471100108068
P53621,P27635,0.01584061528125936
P53621,P27816,0.021056851957184944
P53621,P31949,0.012109267174060422
P53621,P37837,0.06726799333478471
P53621,P46778,0.019140338206855085
P53621,P49023,0.003595797033997757
P53621,P49756,0.0026371799048996274
P53621,P51911,0.004956844860826813
P53621,P56192,0.0012501301615292966
P53621,P60903,0.020688781838350517
P53621,P61981,0.010241264342564206
P53621,P62328,0.0003315838927307477
P53621,P62854,0.009031192177109336
P53621,P62888,0.001375645985279574
P53621,P62917,0.0011511587661633654
P53621,P63208,0.02969000324480066
P53621,P68104,0.030721267685835277
P53621,P81644,0.018317581893722158
P53621,Q01995,0.010192706452505798
P53621,Q02790,0.0049579817626195675
P53621,Q05682,0.0008818704272617553
P53621,Q07065,0.003182068595407273
P53621,Q07866,0.012656236531580942
P53621,Q14011,0.01856766112534677
P53621,Q14195,0.0026079215634938666
P53621,Q15459,0.1479191448048332
P53621,Q16181,0.011008307743208231
P53621,Q7Z417,0.0699990156866041
P53621,Q7Z4V5,0.0029711610184525845
P53621,Q8WX93,0.017328634452211975
P53621,Q96HC4,0.017984495635375346
P53621,Q99439,0.02141052278786596
P53621,Q99613,0.03420912755393183
P53621,Q99879,0.06334731904254921
P53621,Q9UN86,0.009846375164821567
P53621,Q9Y5S9,0.008629681306832518
P56192,O15143,0.00044585167097475176
P56192,O94925,0.0644241573478684
P56192,P05556,0.04194718361580819
P56192,P05787,0.010624129503411541
P56192,P05976,0.019598717064133075
P56192,P06753,4.4997120798228194e-05
P56192,P09104,0.026121064872073156
P56192,P09936,0.008549050191521235
P56192,P14174,0.00171761172518536
P56192,P14314,0.04433230574656677
P56192,P15374,0.007536295743840051
P56192,P16989,0.008137339720442793
P56192,P17096,1.9817526449409914e-05
P56192,P27635,0.017616559579800187
P56192,P27816,0.031357414917737546
P56192,P31949,0.014537395275546783
P56192,P37837,0.04444484257884517
P56192,P46778,0.013631536419054156
P56192,P49023,0.00019035529794488856
P56192,P49756,0.002656206520516986
P56192,P51911,0.00998754817171541
P56192,P53621,0.031933782358131796
P56192,P60903,0.012949311970125483
P56192,P61981,4.13215168936967e-06
P56192,P62328,0.00020117580467554944
P56192,P62854,0.005543518106839704
P56192,P62888,0.028260802821979198
P56192,P62917,0.02610037168477986
P56192,P63208,0.03246437025492739
P56192,P68104,0.03168480725336862
P56192,P81644,0.014897419176503167
P56192,Q01995,0.005091176033546047
P56192,Q02790,0.014135135998572966
P56192,Q05682,0.00037424230100540593
P56192,Q07065,0.0412130833826449
P56192,Q07866,0.014003172686883662
P56192,Q14011,0.0023416575963538296
P56192,Q14195,0.02466869017144936
P56192,Q15459,0.0737779957851884
P56192,Q16181,0.047768562594011105
P56192,Q7Z417,0.08477693108235079
P56192,Q7Z4V5,0.0004577507344840577
P56192,Q8WX93,0.004375118070162421
P56192,Q96HC4,0.021719502570674436
P56192,Q99439,0.01992839917120879
P56192,Q99613,0.041324333567268556
P56192,Q99879,0.047019904973543
P56192,Q9UN86,3.949604862788825e-06
P56192,Q9Y5S9,0.005060321482535221
P60903,O15143,0.0009268679335174964
P60903,O94925,0.012168828986523947
P60903,P05556,0.030571538378327757
P60903,P05787,0.008904506902604943
P60903,P05976,0.0032458808850271176
P60903,P06753,0.005464097207036424
P60903,P09104,0.0027023235614746476
P60903,P09936,0.010655213107339537
P60903,P14174,0.019902021807256868
P60903,P14314,0.012272570889587199
P60903,P15374,0.042956137088896486
P60903,P16989,0.004844781075212344
P60903,P17096,0.00028586549403260123
P60903,P27635,0.03525749927640861
P60903,P27816,0.007582896875693576
P60903,P31949,0.026239743758459274
P60903,P37837,0.031219752988951553
P60903,P46778,0.011955205302723355
P60903,P49023,0.009492627487751657
P60903,P49756,0.009002602788421729
P60903,P51911,0.016765935736006425
P60903,P53621,0.025126469570527124
P60903,P56192,0.018083353469108554
P60903,P61981,6.239009764693373e-05
P60903,P62328,0.022345098435528263
P60903,P62854,0.0776689552550211
P60903,P62888,0.023096518877243257
P60903,P62917,0.04845600166996904
P60903,P63208,0.00646501460385106
P60903,P68104,0.04814709132568443
P60903,P81644,0.03717385433680865
P60903,Q01995,0.008402333760025107
P60903,Q02790,0.029341974249122528
P60903,Q05682,0.001988988012819959
P60903,Q07065,0.06587016570331555
P60903,Q07866,0.06534907084546941
P60903,Q14011,0.04244907737352989
P60903,Q14195,0.01580218308340099
P60903,Q15459,0.014893379715172095
P60903,Q16181,0.02468381036468271
P60903,Q7Z417,0.019078901307941164
P60903,Q7Z4V5,0.024169201331196915
P60903,Q8WX93,0.001954049972194528
P60903,Q96HC4,0.0007753629106554097
P60903,Q99439,0.023919056654534195
P60903,Q99613,0.00023632265269999804
P60903,Q99879,0.03519265899916937
P60903,Q9UN86,0.009198871559660957
P60903,Q9Y5S9,0.007652946331767273
P61981,O15143,0.0008849614452891821
P61981,O94925,0.0017877396275800448
P61981,P05556,0.010732616940636146
P61981,P05787,0.010115239296951399
P61981,P05976,0.0037642523364287755
P61981,P06753,0.006196764170198857
P61981,P09104,0.11254436952309957
P61981,P09936,0.005633120657988499
P61981,P14174,0.04631980858205211
P61981,P14314,0.010457789096411641
P61981,P15374,0.017275204017333297
P61981,P16989,0.011182029099264412
P61981,P17096,0.00046063538259015
P61981,P27635,0.0029653255114751435
P61981,P27816,0.010238455486074946
P61981,P31949,0.012317516148992586
P61981,P37837,0.00561835637802089
P61981,P46778,0.005649426476746647
P61981,P49023,0.0016293167653731375
P61981,P49756,0.0038406054782280916
P61981,P51911,0.03075133981193861
P61981,P53621,0.029505855229015023
P61981,P56192,0.008426946074154576
P61981,P60903,0.0007812483468114488
P61981,P62328,0.007942828278472475
P61981,P62854,0.2960796179518135
P61981,P62888,0.01148101457586122
P61981,P62917,0.002585415143931101
P61981,P63208,0.009052049263583438
P61981,P68104,0.0035772830052892184
P61981,P81644,0.01950489015264716
P61981,Q01995,0.008943093955643123
P61981,Q02790,0.012991251545696265
P61981,Q05682,0.005292263419268917
P61981,Q07065,0.017255145596446784
P61981,Q07866,0.001542531841327181
P61981,Q14011,0.005564656021229574
P61981,Q14195,0.02181904230785586
P61981,Q15459,0.043081935876217656
P61981,Q16181,0.005983121251564658
P61981,Q7Z417,0.03138546819274624
P61981,Q7Z4V5,0.02767884172066401
P61981,Q8WX93,0.012999947811634438
P61981,Q96HC4,0.01960024509872428
P61981,Q99439,0.004098849628482638
P61981,Q99613,0.0037029216963190147
P61981,Q99879,0.035219188944544774
P61981,Q9UN86,0.029797460243346296
P61981,Q9Y5S9,0.013742014594035012
P62328,O15143,0.000947828870466581
P62328,O94925,0.0027093551032392653
P62328,P05556,0.0028886186476183217
P62328,P05787,0.07317461851892015
P62328,P05976,0.010647823984127032
P62328,P06753,0.02309378220166685
P62328,P09104,0.026952195258040598
P62328,P09936,0.008590628220658862
P62328,P14174,0.0167581736733524
P62328,P14314,0.07504423609702347
P62328,P15374,0.011052747877045346
P62328,P16989,0.06791718343149729
P62328,P17096,0.029648289951818674
P62328,P27635,0.009052251924943943
P62328,P27816,0.0004582549851002582
P62328,P31949,0.025020425366007685
P62328,P37837,0.0009090228306634253
P62328,P46778,0.0005149123382947046
P62328,P49023,0.007111654221739571
P62328,P49756,0.015614858311743028
P62328,P51911,0.023590732897980634
P62328,P53621,0.009324847240271737
P62328,P56192,0.0008720154048825782
P62328,P60903,0.013776861717317068
P62328,P61981,0.012117815170822253
P62328,P62854,0.02141403453898814
P62328,P62888,0.019890306284215727
P62328,P62917,0.018176037327003312
P62328,P63208,0.002110683386611084
P62328,P68104,0.0030661616573079554
P62328,P81644,0.08680286233486656
P62328,Q01995,0.013244913685363815
P62328,Q02790,0.04124608002172523
P62328,Q05682,0.0021082616709297564
P62328,Q07065,0.08785608293112585
P62328,Q07866,0.01942823082909983
P62328,Q14011,0.02385070330507142
P62328,Q14195,0.017079443362670615
P62328,Q15459,0.0019011691626443221
P62328,Q16181,0.0005974909326374229
P62328,Q7Z417,0.0019911656040322275
P62328,Q7Z4V5,0.0027262939270536603
P62328,Q8WX93,0.021844758681763672
P62328,Q96HC4,0.021467716554005097
P62328,Q99439,0.06395572883610438
P62328,Q99613,0.013141069377767791
P62328,Q99879,0.0002463963932177654
P62328,Q9UN86,0.044738257743360856
P62328,Q9Y5S9,0.003327017207191771
P62854,O15143,0.0011179478784532162
P62854,O94925,0.01882776457927048
P62854,P05556,0.01979474014130958
P62854,P05787,0.005968869899383331
P62854,P05976,0.0030687335170387904
P62854,P06753,0.0012422467313460337
P62854,P09104,0.012946959401481302
P62854,P09936,0.0014830271297704136
P62854,P14174,0.004058987132088149
P62854,P14314,0.032637883357503346
P62854,P15374,0.02461956526339502
P62854,P16989,0.030049612681679872
P62854,P17096,0.000587906265910556
P62854,P27635,0.0359113679862008
P62854,P27816,0.025318955848929466
P62854,P31949,0.004982150574806848
P62854,P37837,0.008749878316922791
P62854,P46778,0.04595711786157005
P62854,P49023,0.04245690250150283
P62854,P49756,0.02821121690991238
P62854,P51911,0.0046740310639756906
P62854,P53621,0.048665485464906774
P62854,P56192,0.009123418055145723
P62854,P60903,0.003001745665816095
P62854,P61981,0.0012620369522397573
P62854,P62328,0.00016545377166419763
P62854,P62888,0.03773851771386234
P62854,P62917,0.018838830780362505
P62854,P63208,0.005152614111855841
P62854,P68104,0.035558337626516924
P62854,P81644,0.003974297731483713
P62854,Q01995,0.01467047192294595
P62854,Q02790,0.02752054110866994
P62854,Q05682,0.06225400829439363
P62854,Q07065,0.04516164462747365
P62854,Q07866,0.029934098870118664
P62854,Q14011,0.003134164015453132
P62854,Q14195,0.014350144466970818
P62854,Q15459,0.07601038927919265
P62854,Q16181,0.05276170668256179
P62854,Q7Z417,0.03295517520211357
P62854,Q7Z4V5,0.009590764422397731
P62854,Q8WX93,0.003873373418400558
P62854,Q96HC4,0.010729622429854783
P62854,Q99439,0.015443111917825447
P62854,Q99613,0.012366509609296434
P62854,Q99879,0.05189471760521634
P62854,Q9UN86,0.0055379431131656245
P62854,Q9Y5S9,0.01566501009764447
P62888,O15143,0.0019251367309638327
P62888,O94925,0.00609887212679573
P62888,P05556,0.014672698056172639
P62888,P05787,0.00012971055512739772
P62888,P05976,0.029999348025911098
P62888,P06753,0.0024371258504450495
P62888,P09104,0.021128794878558555
P62888,P09936,0.011833761171981977
P62888,P14174,0.06957851289200859
P62888,P14314,0.02330464449244191
P62888,P15374,0.003003339080118097
P62888,P16989,0.020490103931086433
P62888,P17096,0.004951020798445618
P62888,P27635,0.024185884907528644
P62888,P27816,0.010346294483806518
P62888,P31949,0.01088579409992208
P62888,P37837,0.013363246774674495
P62888,P46778,0.05365349859288031
P62888,P49023,0.004108439000586846
P62888,P49756,0.026462734132875525
P62888,P51911,0.0012044164213444143
P62888,P53621,0.030084810049084122
P62888,P56192,0.04193249067123125
P62888,P60903,0.04522603289140913
P62888,P61981,0.0011380518686473532
P62888,P62328,0.05463731732403208
P62888,P62854,0.01875512133945923
P62888,P62917,0.015789884155661273
P62888,P63208,0.0008665130313906936
P62888,P68104,0.03710960371079556
P62888,P81644,0.03372698273557831
P62888,Q01995,0.010702343559429109
P62888,Q02790,0.021075788053745815
P62888,Q05682,0.02372794474697847
P62888,Q07065,0.04895851914816503
P62888,Q07866,0.01466675326847678
P62888,Q14011,0.012246599840506092
P62888,Q14195,0.01971974201959107
P62888,Q15459,0.011722096569602913
P62888,Q16181,0.031592863773114994
P62888,Q7Z417,0.06262545836303578
P62888,Q7Z4V5,0.0029388518061150637
P62888,Q8WX93,0.026462131137610333
P62888,Q96HC4,0.017619181907795857
P62888,Q99439,0.016137407057594356
P62888,Q99613,0.003601501989961906
P62888,Q99879,0.018232646733120302
P62888,Q9UN86,0.002907385864232998
P62888,Q9Y5S9,0.02203259937995838
P62917,O15143,2.010990668335148e-05
P62917,O94925,0.00024913164151312613
P62917,P05556,0.027564889315698962
P62917,P05787,0.014558974649935818
P62917,P05976,0.03238546972282003
P62917,P06753,0.004726455226532873
P62917,P09104,0.009581389427848013
P62917,P09936,0.010088682679339971
P62917,P14174,0.04023147225124478
P62917,P14314,0.0864681431509181
P62917,P15374,0.007987218684662218
P62917,P16989,0.036443174888153705
P62917,P17096,0.00414364982466738
P62917,P27635,0.013214933874267582
P62917,P27816,0.019577453988906507
P62917,P31949,0.009208240017674344
P62917,P37837,0.04119041256503742
P62917,P46778,0.03825477475287059
P62917,P49023,0.013700957930089169
P62917,P49756,0.014899521241642396
P62917,P51911,0.010769281107961937
P62917,P53621,0.034062653845448335
P62917,P56192,0.004412262444080091
P62917,P60903,0.022263666568014682
P62917,P61981,0.009368858918533873
P62917,P62328,0.02915977960974471
P62917,P62854,0.015419801647334298
P62917,P62888,0.04817146860589844
P62917,P63208,0.009731378299935922
P62917,P68104,0.00112239522718778
P62917,P81644,0.0009028488011264386
P62917,Q01995,0.00927691384782036
P62917,Q02790,0.08319190570202238
P62917,Q05682,0.00966714133198822
P62917,Q07065,0.030372383954047025
P62917,Q07866,0.015480593754585444
P62917,Q14011,0.005886434731742467
P62917,Q14195,0.038019207449337344
P62917,Q15459,0.009966092620138567
P62917,Q16181,0.03774148455850894
P62917,Q7Z417,0.0386168323514247
P62917,Q7Z4V5,0.0008371388724913495
P62917,Q8WX93,0.018383759484349456
P62917,Q96HC4,0.014635935223894078
P62917,Q99439,0.019897796753591608
P62917,Q99613,0.0016996228809360756
P62917,Q99879,0.03794598153938016
P62917,Q9UN86,0.00998324428207462
P62917,Q9Y5S9,0.008518079845894167
P63208,O15143,0.020519677314903815
P63208,O94925,0.020261283902039306
P63208,P05556,0.03816909687510256
P63208,P05787,0.002032275360003583
P63208,P05976,0.012235103224035022
P63208,P06753,0.0016690592352711397
P63208,P09104,0.03132710436331367
P63208,P09936,0.000617659905490949
P63208,P14174,0.05039031779752011
P63208,P14314,0.011170558408464114
P63208,P15374,0.0069404351129854465
P63208,P16989,0.0002870194191063927
P63208,P17096,0.019470793080865592
P63208,P27635,0.0015014962750770923
P63208,P27816,0.01919409348124507
P63208,P31949,0.0025919073224764146
P63208,P37837,0.01956144073922475
P63208,P46778,0.021360200053726613
P63208,P49023,0.013820995515989922
P63208,P49756,0.010262475657463448
P63208,P51911,0.014442748484928014
P63208,P53621,0.0030037805607452243
P63208,P56192,0.026360783917352974
P63208,P60903,0.007223062246064278
P63208,P61981,0.003113368886710773
P63208,P62328,0.009482521286470804
P63208,P62854,0.03490084558801244
P63208,P62888,0.0022561262011692863
P63208,P62917,0.000642111294505964
P63208,P68104,0.0011241428543989453
P63208,P81644,0.0003653527398539173
P63208,Q01995,0.001160781767919347
P63208,Q02790,0.01176689812840555
P63208,Q05682,0.00010261956038031398
P63208,Q07065,0.018540135628419246
P63208,Q07866,0.021484492261254314
P63208,Q14011,0.016126693795485824
P63208,Q14195,0.008618467662260924
P63208,Q15459,0.15698658715739192
P63208,Q16181,0.0017395955539115777
P63208,Q7Z417,0.03264799844875322
P63208,Q7Z4V5,0.01693752545234967
P63208,Q8WX93,0.004062375619381614
P63208,Q96HC4,0.0018253381955961618
P63208,Q99439,0.027365329177551828
P63208,Q99613,0.028226605302905928
P63208,Q99879,0.2213666622763985
P63208,Q9UN86,0.011131000742001679
P63208,Q9Y5S9,0.013613056165114783
P68104,O15143,0.06332510584657933
P68104,O94925,0.13887898080639685
P68104,P05556,0.01979765234684826
P68104,P05787,0.00798095728166559
P68104,P05976,0.0035023346509626577
P68104,P06753,0.0021627185713931968
P68104,P09104,0.029015570577923686
P68104,P09936,0.01110478527146123
P68104,P14174,0.02747720696370594
P68104,P14314,0.006135839057838178
P68104,P15374,0.00760432023412171
P68104,P16989,0.005321503366517255
P68104,P17096,0.02434516758456738
P68104,P27635,0.0029677134113025075
P68104,P27816,0.03059863257877986
P68104,P31949,0.02767987858968938
P68104,P37837,0.021637084233897357
P68104,P46778,0.0263565802908341
P68104,P49023,0.008850395669373705
P68104,P49756,0.013851641127543899
P68104,P51911,0.022731145702915137
P68104,P53621,0.021758404132232057
P68104,P56192,0.03361823557254706
P68104,P60903,0.018730164768050634
P68104,P61981,0.026523464696693515
P68104,P62328,0.019894709969878608
P68104,P62854,0.026510745592581143
P68104,P62888,0.005192162900088942
P68104,P62917,0.0005189930060409271
P68104,P63208,0.0013980666174475012
P68104,P81644,0.052489647035281015
P68104,Q01995,0.03068983923992394
P68104,Q02790,0.0018733670520852698
P68104,Q05682,0.007404177728051972
P68104,Q07065,0.002741382838161072
P68104,Q07866,0.007463812454888114
P68104,Q14011,0.006642868830446557
P68104,Q14195,0.013028081199991012
P68104,Q15459,0.03525038504116132
P68104,Q16181,0.043037495207596387
P68104,Q7Z417,0.04838578336835153
P68104,Q7Z4V5,0.0035598389021908473
P68104,Q8WX93,0.010906810963069728
P68104,Q96HC4,0.01115699261739245
P68104,Q99439,0.004398186088959048
P68104,Q99613,0.01760803196630941
P68104,Q99879,0.04039758759497961
P68104,Q9UN86,0.0057171932459409375
P68104,Q9Y5S9,0.0017783572053423605
P81644,O15143,0.06473216186446622
P81644,O94925,0.04606743211208365
P81644,P05556,0.001334909028061892
P81644,P05787,0.010194648147857416
P81644,P05976,0.02001246298531599
P81644,P06753,0.0013578776031315076
P81644,P09104,0.02400905141049165
P81644,P09936,0.013357526625875417
P81644,P14174,0.019438486794920225
P81644,P14314,0.03418846439954235
P81644,P15374,0.007459744371479964
P81644,P16989,0.006652623951914592
P81644,P17096,0.015770818316898118
P81644,P27635,0.023444091563675048
P81644,P27816,0.0029517261268493995
P81644,P31949,0.007348592910098416
P81644,P37837,0.006398109575504982
P81644,P46778,0.04241800457862825
P81644,P49023,0.01688862541967264
P81644,P49756,0.003615375121354639
P81644,P51911,0.020869252356109126
P81644,P53621,0.03639044335159149
P81644,P56192,0.037689892153099314
P81644,P60903,0.012438965610536559
P81644,P61981,0.016222468736860046
P81644,P62328,0.0007001967936108356
P81644,P62854,0.05747712216968956
P81644,P62888,0.01659401394885506
P81644,P62917,0.0011569537235277857
P81644,P63208,0.0401310882462623
P81644,P68104,0.07890027930626217
P81644,Q01995,0.013368116156444539
P81644,Q02790,0.01202764829517695
P81644,Q05682,0.009276491328382194
P81644,Q07065,0.025212706666003514
P81644,Q07866,0.0022456704782157304
P81644,Q14011,0.009216337020072853
P81644,Q14195,0.0172697552634649
P81644,Q15459,0.012216985416228933
P81644,Q16181,0.024973606944884565
P81644,Q7Z417,0.015968534627234875
P81644,Q7Z4V5,0.030184312151796476
P81644,Q8WX93,0.019571888933079602
P81644,Q96HC4,0.010789030192099062
P81644,Q99439,0.021461366662237646
