Regulator,Target,Weight
P06753,P60903,0.0040691268217352555
P06753,P61981,0.08337923715049024
P06753,P62328,0.014687081803936144
P06753,P62854,0.04464346576056994
P06753,P62888,0.0005312189298097733
P06753,P62917,0.010102287707266087
P06753,P63208,0.007966248656652708
P06753,P68104,0.0009084595979847951
P06753,P81644,0.0029185629785779808
P06753,Q01995,0.001723584441315445
P06753,Q02790,0.0019975174723447175
P06753,Q05682,0.00246838822736431
P06753,Q07065,0.017351584988686955
P06753,Q07866,0.013230259481200773
P06753,Q14011,0.04999386013216697
P06753,Q14195,0.014739031975742702
P06753,Q15459,0.0024341879661938393
P06753,Q16181,0.0017086663410997604
P06753,Q7Z417,0.061151654076006444
P06753,Q7Z4V5,0.12714888363271595
P06753,Q8WX93,0.004587862685711209
P06753,Q96HC4,0.0019656100451156556
P06753,Q99439,0.009168670433771946
P06753,Q99613,0.0028244253280815114
P06753,Q99879,0.012100494718254336
P06753,Q9UN86,0.01908396979884862
P06753,Q9Y5S9,0.007711614790036169
P09104,O15143,0.015449564155953024
P09104,O94925,0.061711030473892675
P09104,P05556,0.015772167619571963
P09104,P05787,0.01032610138537487
P09104,P05976,0.00757095017247008
P09104,P06753,0.004669851096015041
P09104,P09936,0.003791502031807166
P09104,P14174,0.03532819313777596
P09104,P14314,0.013625717083700632
P09104,P15374,0.0034347152281172587
P09104,P16989,0.0014076986791182993
P09104,P17096,0.013083825731481464
P09104,P27635,0.02162175443987111
P09104,P27816,0.011560205113699196
P09104,P31949,0.02004866837067122
P09104,P37837,0.005768029249375972
P09104,P46778,0.06270951602137399
P09104,P49023,0.03087815288821096
P09104,P49756,0.0007828468719227893
P09104,P51911,0.015274786048173079
P09104,P53621,0.042460178866298694
P09104,P56192,0.01346803570653723
P09104,P60903,0.04668270973601204
P09104,P61981,0.0017925457616600265
P09104,P62328,0.01839319756185457
P09104,P62854,0.021185397278436692
P09104,P62888,0.01088732318928886
P09104,P62917,0.011570102053615663
P09104,P63208,0.0005168268679158056
P09104,P68104,0.028385714234032536
P09104,P81644,0.012017305659850536
P09104,Q01995,0.002203035020915383
P09104,Q02790,0.03066552388320494
P09104,Q05682,0.006902766660425877
P09104,Q07065,0.005193726459115009
P09104,Q07866,0.03383402408957247
P09104,Q14011,0.00318961731378249
P09104,Q14195,0.01577509119990131
P09104,Q15459,0.07657495680318546
P09104,Q16181,0.022631884822553194
P09104,Q7Z417,0.008854373120158476
P09104,Q7Z4V5,0.006156798938126211
P09104,Q8WX93,0.00240874045655777
P09104,Q96HC4,0.016664921009969094
P09104,Q99439,0.03412721560835521
P09104,Q99613,0.020026588081128602
P09104,Q99879,0.14005507616548118
P09104,Q9UN86,0.001463404280305757
P09104,Q9Y5S9,0.011097643373182153
P09936,O15143,0.010129572408655682
P09936,O94925,0.0035099023347410015
P09936,P05556,0.030062787837878257
P09936,P05787,0.012091397578047502
P09936,P05976,0.038410667022604074
P09936,P06753,0.0036856860099064616
P09936,P09104,0.027617449042159983
P09936,P14174,0.026033054560002752
P09936,P14314,0.0229255985954551
P09936,P15374,0.0037684525509575646
P09936,P16989,0.01177821739567487
P09936,P17096,0.08232094356198269
P09936,P27635,0.0007115734289412007
P09936,P27816,0.004992877570915085
P09936,P31949,0.00898223567820832
P09936,P37837,0.006535568502236112
P09936,P46778,0.013824584973313655
P09936,P49023,0.019129110489460952
P09936,P49756,0.013884415896139838
P09936,P51911,0.042120917747525556
P09936,P53621,0.021248704362468628
P09936,P56192,0.019771299825911717
P09936,P60903,0.006029475487792431
P09936,P61981,0.015623808077255687
P09936,P62328,0.0025365124638194255
P09936,P62854,0.0369168600994525
P09936,P62888,0.016072210359561953
P09936,P62917,0.026854495645601714
P09936,P63208,0.03811130340212174
P09936,P68104,0.015742453520872463
P09936,P81644,0.01580311527270592
P09936,Q01995,0.04091652514388512
P09936,Q02790,0.04079745222706633
P09936,Q05682,0.00998047241155301
P09936,Q07065,0.015628338695869482
P09936,Q07866,0.012030661242639604
P09936,Q14011,0.007541791694960009
P09936,Q14195,0.04107922956370892
P09936,Q15459,0.009338606976067013
P09936,Q16181,0.027988670264107313
P09936,Q7Z417,0.02028643176873233
P09936,Q7Z4V5,0.015355545900072716
P09936,Q8WX93,0.015546350168366965
P09936,Q96HC4,0.000202334161948294
P09936,Q99439,0.06437721369809118
P09936,Q99613,0.03146583896191724
P09936,Q99879,0.003421729782021132
P09936,Q9UN86,0.03768733445869131
P09936,Q9Y5S9,0.009130221177931205
P14174,O15143,0.026895324728523948
P14174,O94925,0.00171733913535311
P14174,P05556,0.01139705519717996
P14174,P05787,0.02177708932148705
P14174,P05976,0.012256909380019018
P14174,P06753,0.04286486073736593
P14174,P09104,0.017586017428540518
P14174,P09936,0.015363846687003866
P14174,P14314,0.0117369700693175
P14174,P15374,0.030852562134753497
P14174,P16989,0.01091923330941574
P14174,P17096,0.02246356504201264
P14174,P27635,0.02114322394374884
P14174,P27816,0.01629969811880786
P14174,P31949,0.01975982760063101
P14174,P37837,0.04513868571340114
P14174,P46778,0.02363623494677758
P14174,P49023,0.019073572014994204
P14174,P49756,0.015239875816312087
P14174,P51911,0.00877307471170619
P14174,P53621,0.01325253241438479
P14174,P56192,0.021802542866186683
P14174,P60903,0.0034956715942147157
P14174,P61981,0.022694825851270906
P14174,P62328,0.026717514512600866
P14174,P62854,0.023523809629767356
P14174,P62888,0.025657044338616156
P14174,P62917,0.01840561024673864
P14174,P63208,0.03705868964299872
P14174,P68104,0.05654733498388235
P14174,P81644,0.049277091881880945
P14174,Q01995,0.008035428777588496
P14174,Q02790,0.02182189351570121
P14174,Q05682,0.018450191272956305
P14174,Q07065,0.02361945159531598
P14174,Q07866,0.019746288011435503
P14174,Q14011,0.02609342724144696
P14174,Q14195,0.0009279560902235948
P14174,Q15459,0.028117816540536123
P14174,Q16181,0.0036427082858969395
P14174,Q7Z417,0.016144929992141666
P14174,Q7Z4V5,0.02437820396371612
P14174,Q8WX93,0.02379996535515479
P14174,Q96HC4,0.01357277111788609
P14174,Q99439,0.018906475804055255
P14174,Q99613,0.00991025019504195
P14174,Q99879,0.013998517647081836
P14174,Q9UN86,0.022035082777278597
P14174,Q9Y5S9,0.013471007816648947
P14314,O15143,0.010288611550410918
P14314,O94925,0.00024819974174672356
P14314,P05556,0.007525714065674626
P14314,P05787,0.008435829479777198
P14314,P05976,0.011995775089552532
P14314,P06753,0.0001443773988662452
P14314,P09104,0.0002746293392189986
P14314,P09936,0.00880926116720403
P14314,P14174,0.04844511989523017
P14314,P15374,0.016867399322753343
P14314,P16989,0.02612116681745859
P14314,P17096,0.00954655599451702
P14314,P27635,0.00345635133871986
P14314,P27816,0.006951139925495481
P14314,P31949,0.017610845354966848
P14314,P37837,0.009515221039596641
P14314,P46778,0.021134484279110688
P14314,P49023,0.011347461395389629
P14314,P49756,0.0004171043664869636
P14314,P51911,0.024518710919608323
P14314,P53621,0.012816991952092818
P14314,P56192,0.0002279870188462825
P14314,P60903,0.04737109006522685
P14314,P61981,0.0019622358564954923
P14314,P62328,0.03642064500906443
P14314,P62854,0.0005944083386132998
P14314,P62888,0.009275926767604028
P14314,P62917,0.0026567284329912983
P14314,P63208,0.0023928634166606702
P14314,P68104,0.0367679718430753
P14314,P81644,0.03697466501028154
P14314,Q01995,0.0010212497720082697
P14314,Q02790,0.03630796148879379
P14314,Q05682,0.019990593154380166
P14314,Q07065,0.01727519537229427
P14314,Q07866,0.010965227859378328
P14314,Q14011,0.02848387664037368
P14314,Q14195,0.0420358660717179
P14314,Q15459,0.021171976472912447
P14314,Q16181,0.02206853442706588
P14314,Q7Z417,0.2999765869693173
P14314,Q7Z4V5,0.0007730032878465614
P14314,Q8WX93,0.024560347319028376
P14314,Q96HC4,0.009974789616157463
P14314,Q99439,0.0017228515965901428
P14314,Q99613,0.0017023914344700332
P14314,Q99879,0.0019908355267423627
P14314,Q9UN86,0.0008134616347045166
P14314,Q9Y5S9,0.028049779163481805
P15374,O15143,0.00374054077098348
P15374,O94925,0.0014893220902045525
P15374,P05556,0.025931906667923776
P15374,P05787,0.007099046131336607
P15374,P05976,0.014662303066108327
P15374,P06753,0.00274370610817816
P15374,P09104,0.012140069657076076
P15374,P09936,0.024125076498056505
P15374,P14174,0.01361229522993852
P15374,P14314,0.0345715307907172
P15374,P16989,0.019245709004526507
P15374,P17096,0.007916031989811816
P15374,P27635,0.0159920785441088
P15374,P27816,0.005008850715567262
P15374,P31949,0.013163213975246193
P15374,P37837,0.08128682079650867
P15374,P46778,0.04315533016353081
P15374,P49023,0.014787018303098825
P15374,P49756,0.009909894284419763
P15374,P51911,0.022406189638606463
P15374,P53621,0.05385389229063351
P15374,P56192,0.01766910155409996
P15374,P60903,0.018085378879476092
P15374,P61981,0.0034808285331974277
P15374,P62328,0.011213124652319882
P15374,P62854,0.025407772997198687
P15374,P62888,0.027328242836433817
P15374,P62917,0.018858702962230082
P15374,P63208,0.0004102655954441213
P15374,P68104,0.042930054938300766
P15374,P81644,0.009242618698608701
P15374,Q01995,0.007760561321574216
P15374,Q02790,0.06259970520230387
P15374,Q05682,0.0071261841802007205
P15374,Q07065,0.047275100006356645
P15374,Q07866,0.011072365209648058
P15374,Q14011,0.002958708404204477
P15374,Q14195,0.035785029830005914
P15374,Q15459,0.015282860909681008
P15374,Q16181,0.024789756601162876
P15374,Q7Z417,0.04618285987327252
P15374,Q7Z4V5,0.0003622253266477502
P15374,Q8WX93,0.009062731569405968
P15374,Q96HC4,0.024759588297145682
P15374,Q99439,0.00381433377230914
P15374,Q99613,0.0048860439982415646
P15374,Q99879,0.005502317716413591
P15374,Q9UN86,0.01467962011702549
P15374,Q9Y5S9,0.07463308930050919
P16989,O15143,0.00039085985951876694
P16989,O94925,0.010459790544246075
P16989,P05556,0.013378785533478616
P16989,P05787,0.08118730404612044
P16989,P05976,0.03670202930070206
P16989,P06753,0.05133807763717508
P16989,P09104,0.0002936798415996603
P16989,P09936,0.001596067194165612
P16989,P14174,0.055993773606235024
P16989,P14314,0.08366652289414162
P16989,P15374,0.0016380228420916525
P16989,P17096,0.01792530683189993
P16989,P27635,0.016937688233295434
P16989,P27816,0.0002190965664538791
P16989,P31949,0.01160163025779744
P16989,P37837,0.003767344570077365
P16989,P46778,0.01135657564766931
P16989,P49023,0.008126820249766414
P16989,P49756,0.0003387919571846525
P16989,P51911,0.00866924172791771
P16989,P53621,0.012258877622782017
P16989,P56192,0.028594114052709747
P16989,P60903,0.013272245919796786
P16989,P61981,1.5791051050566557e-05
P16989,P62328,0.04714911411553371
P16989,P62854,0.0045505060578081595
P16989,P62888,0.005970261595845469
P16989,P62917,0.0208702486032177
P16989,P63208,0.0001383323937044214
P16989,P68104,0.0017344729602509746
P16989,P81644,0.12712723438300355
P16989,Q01995,0.018796546832713347
P16989,Q02790,0.04367347169740207
P16989,Q05682,0.019441659810467346
P16989,Q07065,0.09368041647286462
P16989,Q07866,0.012097292229015986
P16989,Q14011,0.0033398561776742147
P16989,Q14195,0.013509913260504785
P16989,Q15459,0.006235505702864035
P16989,Q16181,0.00022951211723281254
P16989,Q7Z417,0.00885438415512016
P16989,Q7Z4V5,0.01419299789839108
P16989,Q8WX93,0.008719216097956575
P16989,Q96HC4,0.00014730743071244835
P16989,Q99439,0.049375762195762014
P16989,Q99613,0.0014706864472074249
P16989,Q99879,0.00022623980985741313
P16989,Q9UN86,0.009586435274817092
P16989,Q9Y5S9,0.019154188292196703
P17096,O15143,0.019143662943286822
P17096,O94925,0.00039018899536210207
P17096,P05556,0.010193494813026192
P17096,P05787,0.0024674980647171997
P17096,P05976,0.05993562205063307
P17096,P06753,0.08442572750194265
P17096,P09104,0.016193859021112776
P17096,P09936,0.00018935500715737738
P17096,P14174,0.08055768522985104
P17096,P14314,0.007978707001543371
P17096,P15374,0.014846313640836321
P17096,P16989,0.04951404141627165
P17096,P27635,0.011531341480826367
P17096,P27816,0.001043836260151934
P17096,P31949,0.04605249537839095
P17096,P37837,0.0008215698225628865
P17096,P46778,0.0015058855434523582
P17096,P49023,0.003597096230811624
P17096,P49756,0.003137893827961545
P17096,P51911,0.01088165825356644
P17096,P53621,0.0007983789136377243
P17096,P56192,0.0011997556965134347
P17096,P60903,0.027221712775159966
P17096,P61981,0.02419508954813246
P17096,P62328,0.06264851698737516
P17096,P62854,0.013808060183249817
P17096,P62888,0.007337405526877883
P17096,P62917,0.02829144549122098
P17096,P63208,0.023917272096654448
P17096,P68104,0.019700600504716042
P17096,P81644,0.02910083101657349
P17096,Q01995,0.013723989326109824
P17096,Q02790,0.034448899223510236
P17096,Q05682,0.04904227952298377
P17096,Q07065,0.010334711133822798
P17096,Q07866,0.0034177025302591863
P17096,Q14011,0.02862828441937999
P17096,Q14195,0.01969166772531508
P17096,Q15459,0.0008787896463806105
P17096,Q16181,0.0072790548859554185
P17096,Q7Z417,0.0076919131393227294
P17096,Q7Z4V5,0.011102701003748145
P17096,Q8WX93,0.014767313084758631
P17096,Q96HC4,0.0012706953893993208
P17096,Q99439,0.021314350732537273
P17096,Q99613,0.0063285683196226215
P17096,Q99879,0.001148923047800005
P17096,Q9UN86,0.08672078972975093
P17096,Q9Y5S9,0.019582365915767345
P27635,O15143,0.007506535320383033
P27635,O94925,0.0003130893590498196
P27635,P05556,0.00789715231638656
P27635,P05787,0.012455530381853224
P27635,P05976,0.008325240808505198
P27635,P06753,0.0023236513463705728
P27635,P09104,0.009836017513689949
P27635,P09936,0.01801859822133767
P27635,P14174,0.013079233644985207
P27635,P14314,0.07139172395165896
P27635,P15374,0.02152630174561882
P27635,P16989,0.017839118663824035
P27635,P17096,0.010479524326793697
P27635,P27816,0.012796926013489869
P27635,P31949,0.0037305386659696725
P27635,P37837,0.04515912795231821
P27635,P46778,0.03536500480930537
P27635,P49023,0.018290969293845275
P27635,P49756,0.009707654077616236
P27635,P51911,0.009829300057353364
P27635,P53621,0.037182150960016765
P27635,P56192,0.01406830423721766
P27635,P60903,0.006433690848759926
P27635,P61981,0.0004990056901489191
P27635,P62328,0.00931466612784225
P27635,P62854,0.02021714775748362
P27635,P62888,0.04165810795897129
P27635,P62917,0.021028886280444505
P27635,P63208,0.011073384517335545
P27635,P68104,0.06979005143290859
P27635,P81644,0.01454855081880005
P27635,Q01995,0.02191406179583723
P27635,Q02790,0.010477957438070633
P27635,Q05682,0.042206988279427884
P27635,Q07065,0.047644298342833596
P27635,Q07866,0.022008423556677398
P27635,Q14011,0.0017636128528594692
P27635,Q14195,0.037698489146938526
P27635,Q15459,0.023414021284551306
P27635,Q16181,0.02208202790310893
P27635,Q7Z417,0.0457297255729766
P27635,Q7Z4V5,0.0007669491542718333
P27635,Q8WX93,0.010770108682598818
P27635,Q96HC4,0.08126166635876635
P27635,Q99439,0.0005219054834468832
P27635,Q99613,0.003946347425081307
P27635,Q99879,0.017745461602814677
P27635,Q9UN86,0.011931859412937496
P27635,Q9Y5S9,0.016430910606517236
P27816,O15143,0.007964025922628572
P27816,O94925,0.019250726004597585
P27816,P05556,0.004542326332528628
P27816,P05787,0.019604184143508625
P27816,P05976,0.023990101037941924
P27816,P06753,0.009702097525749473
P27816,P09104,0.09949769177313378
P27816,P09936,0.0028586903907011373
P27816,P14174,0.02663110923887767
P27816,P14314,0.026732846780977492
P27816,P15374,0.02402381971747019
P27816,P16989,0.010278887619477636
P27816,P17096,0.022564704537086998
P27816,P27635,0.007706920111184812
P27816,P31949,0.0023514973499214387
P27816,P37837,0.022293498686499623
P27816,P46778,0.025438884664010755
P27816,P49023,0.00959637023850964
P27816,P49756,0.0028664360950028324
P27816,P51911,0.013670916134932036
P27816,P53621,0.03849852886476501
P27816,P56192,0.0537619795929133
P27816,P60903,0.004292769574510487
P27816,P61981,0.03595311416051371
P27816,P62328,0.030789711380393513
P27816,P62854,0.014715427198986449
P27816,P62888,0.004330385504724357
P27816,P62917,0.003260709997330599
P27816,P63208,0.08113181842899181
P27816,P68104,0.02583688067600688
P27816,P81644,0.0057026069378029905
P27816,Q01995,0.02134362788845261
P27816,Q02790,0.04468784653033064
P27816,Q05682,0.03398283163681162
P27816,Q07065,0.012265213519378242
P27816,Q07866,0.0021082498278489838
P27816,Q14011,0.018652984582602502
P27816,Q14195,0.0005131801154215925
P27816,Q15459,0.007395873400416215
P27816,Q16181,0.012899175061869906
P27816,Q7Z417,0.014109527176992487
P27816,Q7Z4V5,0.0018788696129851848
P27816,Q8WX93,0.006940256372502252
P27816,Q96HC4,0.009836490681052253
P27816,Q99439,0.0033076475867486956
P27816,Q99613,0.09377273964568979
P27816,Q99879,0.025807149974840748
P27816,Q9UN86,0.007333344803541228
P27816,Q9Y5S9,0.00332532496083512
P31949,O15143,0.02700610606738815
P31949,O94925,0.009104926513881196
P31949,P05556,0.002111342500557722
P31949,P05787,0.017151055004182108
P31949,P05976,0.006185483330168815
P31949,P06753,0.002864733448726051
P31949,P09104,0.023440017540911358
P31949,P09936,0.022998623043485558
P31949,P14174,0.030683743404442364
P31949,P14314,0.026851714384766114
P31949,P15374,0.009948652094620319
P31949,P16989,0.006477846151300701
P31949,P17096,0.0724669920130471
P31949,P27635,0.007934065460673857
P31949,P27816,0.009741065540698542
P31949,P37837,0.0010608751239997724
P31949,P46778,0.0058977842281841796
P31949,P49023,0.006730575054095747
P31949,P49756,0.015594292248299288
P31949,P51911,0.042576128602777895
P31949,P53621,0.004884285487809294
P31949,P56192,0.015614243124645783
P31949,P60903,0.04018841802420579
P31949,P61981,0.03961974675460255
P31949,P62328,0.01732238745448656
P31949,P62854,0.01342488041741881
P31949,P62888,0.002056174680818862
P31949,P62917,0.032268732050784135
P31949,P63208,0.010492142259441884
P31949,P68104,0.002696135244072957
P31949,P81644,0.05387453020444477
P31949,Q01995,0.007171114900312447
P31949,Q02790,0.00018251316324650998
P31949,Q05682,0.00772460474985964
P31949,Q07065,0.018078378493835978
P31949,Q07866,0.0015997732372098436
P31949,Q14011,0.03338669960572752
P31949,Q14195,0.01698135898191324
P31949,Q15459,0.006737282049826013
P31949,Q16181,0.0042636938319474335
P31949,Q7Z417,0.05286579545404581
P31949,Q7Z4V5,0.02648312864365222
P31949,Q8WX93,0.02044140043715406
P31949,Q96HC4,0.00444975274253149
P31949,Q99439,0.12344371615040747
P31949,Q99613,0.017219946446733577
P31949,Q99879,0.013020753017302555
