Regulator,Target,Weight
P05556,Q15459,0.007498235037485288
P05556,Q16181,0.06657472460066405
P05556,Q7Z417,0.04283398823797138
P05556,Q7Z4V5,0.0003483948003408235
P05556,Q8WX93,0.012606144036755933
P05556,Q96HC4,0.018720988249450607
P05556,Q99439,0.006414250398123759
P05556,Q99613,0.005412723130029418
P05556,Q99879,0.024092486405702964
P05556,Q9UN86,0.0011685773678388437
P05556,Q9Y5S9,0.01837572429926005
P05787,O15143,0.013695152327059002
P05787,O94925,0.0028779572000956883
P05787,P05556,0.0027175706106401577
P05787,P05976,0.0031633080369036304
P05787,P06753,0.027247875866672527
P05787,P09104,0.0038950311636970496
P05787,P09936,0.002845419083375265
P05787,P14174,0.019704373059073108
P05787,P14314,0.009598854687346009
P05787,P15374,0.003776737700567995
P05787,P16989,0.016865136632339475
P05787,P17096,0.052257597803342014
P05787,P27635,0.004029369002266768
P05787,P27816,0.016812291140750096
P05787,P31949,0.06722347783609721
P05787,P37837,0.004404337852069556
P05787,P46778,0.0020779193097077682
P05787,P49023,0.01569199731613659
P05787,P49756,0.00461865458753707
P05787,P51911,0.36137575762749957
P05787,P53621,0.0038736213472602946
P05787,P56192,0.013538159770319875
P05787,P60903,0.005093869209811959
P05787,P61981,0.020442245753742646
P05787,P62328,0.0007848220997556454
P05787,P62854,0.011399019674868801
P05787,P62888,0.009104489077921487
P05787,P62917,0.009645263746321645
P05787,P63208,0.008504614972240936
P05787,P68104,0.003782344205663834
P05787,P81644,0.0024107227527991686
P05787,Q01995,0.0017855230778866533
P05787,Q02790,0.0028999143136006046
P05787,Q05682,0.014903922954813699
P05787,Q07065,0.009527739243417328
P05787,Q07866,0.011737346285887008
P05787,Q14011,0.010124307431582895
P05787,Q14195,0.02193649366527866
P05787,Q15459,0.01077906496864038
P05787,Q16181,0.007065066531191063
P05787,Q7Z417,0.03711200238257668
P05787,Q7Z4V5,0.01917945369141254
P05787,Q8WX93,0.02583074799070236
P05787,Q96HC4,0.006230778074328693
P05787,Q99439,0.024485871494790683
P05787,Q99613,0.011250133088165545
P05787,Q99879,0.002664453737751303
P05787,Q9UN86,0.02688063618196516
P05787,Q9Y5S9,0.03214855343212567
P05976,O15143,0.0031679534191710727
P05976,O94925,0.0022273249448058682
P05976,P05556,0.006832239116352851
P05976,P05787,0.008826191294309374
P05976,P06753,0.024904222781272585
P05976,P09104,0.0013867307753850486
P05976,P09936,0.00025944312061463556
P05976,P14174,0.053656529392128026
P05976,P14314,0.029292564126961816
P05976,P15374,0.003357445966454185
P05976,P16989,0.011096436105797183
P05976,P17096,0.01870470737933601
P05976,P27635,0.01674564744735661
P05976,P27816,0.0007697905630341331
P05976,P31949,0.0179698494857034
P05976,P37837,0.003603493459757018
P05976,P46778,0.00924211027074111
P05976,P49023,0.01154672433819996
P05976,P49756,0.001899992089945883
P05976,P51911,0.007754501883187427
P05976,P53621,0.0285544494550207
P05976,P56192,0.0039582948025369685
P05976,P60903,0.019115866693043795
P05976,P61981,0.00209421322798875
P05976,P62328,0.007166225629097634
P05976,P62854,0.011985626681780251
P05976,P62888,0.00447426771163573
P05976,P62917,0.025851129540385036
P05976,P63208,0.0008239012606867333
P05976,P68104,0.004607723463500979
P05976,P81644,0.10759380308850602
P05976,Q01995,0.0019455338246950609
P05976,Q02790,0.01716816413590938
P05976,Q05682,0.007660440120674049
P05976,Q07065,0.1324904719226337
P05976,Q07866,0.008424088726340977
P05976,Q14011,0.04220135091469222
P05976,Q14195,0.028433285799963084
P05976,Q15459,0.02375535509217565
P05976,Q16181,0.008505721459304528
P05976,Q7Z417,0.032125227452096415
P05976,Q7Z4V5,0.0022884455850834045
P05976,Q8WX93,0.02287073425260949
P05976,Q96HC4,0.0014949676309532235
P05976,Q99439,0.17014476751561372
P05976,Q99613,0.00047475072718188195
P05976,Q99879,0.0026929326161452436
P05976,Q9UN86,0.03328510246623807
P05976,Q9Y5S9,0.014569260242993246
P06753,O15143,0.04891170941633068
P06753,O94925,0.003600150345302937
P06753,P05556,0.011057414487337824
P06753,P05787,0.0027460923081872057
P06753,P05976,0.00011406829589772023
P06753,P09104,0.009512601192653698
P06753,P09936,0.0022794463260140587
P06753,P14174,0.011327939583747176
P06753,P14314,0.014093959433718752
P06753,P15374,0.02587290898876398
P06753,P16989,0.00517292250823695
P06753,P17096,0.015761494945847124
P06753,P27635,0.003635758879542406
P06753,P27816,0.0002797619855952049
P06753,P31949,0.04595316668976754
P06753,P37837,0.0034853246291673247
P06753,P46778,0.002497027282799502
P06753,P49023,0.003047381237930373
P06753,P49756,0.005969669179392838
P06753,P51911,0.21498045059349205
P06753,P53621,0.005528945860594796
P06753,P56192,0.0025572594390824827
P06753,P60903,0.003810104092729136
P06753,P61981,0.06592856029272588
P06753,P62328,0.017756805482538787
P06753,P62854,0.022993474237337986
P06753,P62888,0.0014460425180180825
P06753,P62917,0.013129113108849661
P06753,P63208,0.0016850591089727722
P06753,P68104,0.010745715826548097
P06753,P81644,0.013311909498197222
P06753,Q01995,0.020662527734435648
P06753,Q02790,0.011522060057229251
P06753,Q05682,0.04630991946849966
P06753,Q07065,0.003897983284555316
P06753,Q07866,0.014119819995693887
P06753,Q14011,0.07268378319215053
P06753,Q14195,0.014426054712203764
P06753,Q15459,0.020175670292305933
P06753,Q16181,0.010511903040987192
P06753,Q7Z417,0.045685698503158644
P06753,Q7Z4V5,0.09849748928213935
P06753,Q8WX93,0.010135326238470488
P06753,Q96HC4,0.006189671032658542
P06753,Q99439,0.010275093754024363
P06753,Q99613,0.0009647266454633746
P06753,Q99879,0.0005213345519814768
P06753,Q9UN86,0.009912389907258453
P06753,Q9Y5S9,0.014316310531463825
P09104,O15143,0.02840657335886502
P09104,O94925,0.08601894129789742
P09104,P05556,0.03419764747259937
P09104,P05787,0.0077124469743916945
P09104,P05976,0.016002370664225878
P09104,P06753,0.004882846206346585
P09104,P09936,0.001949038280605635
P09104,P14174,0.026434757091311642
P09104,P14314,0.011162739152065037
P09104,P15374,0.00954907599172806
P09104,P16989,0.02095997389958881
P09104,P17096,0.024743070298604463
P09104,P27635,0.01413706913682848
P09104,P27816,0.010354574095416623
P09104,P31949,0.01765432446210878
P09104,P37837,0.0017149387814457304
P09104,P46778,0.03324937529319318
P09104,P49023,0.025891297475001577
P09104,P49756,0.014547203742010763
P09104,P51911,0.005290305014529937
P09104,P53621,0.030961969713815134
P09104,P56192,0.03477274559003594
P09104,P60903,0.02160681995154712
P09104,P61981,0.01579286471290006
P09104,P62328,0.01321511851404174
P09104,P62854,0.01127994690608598
P09104,P62888,0.01832540022399527
P09104,P62917,0.0017332249560034418
P09104,P63208,0.04231753230644904
P09104,P68104,0.005205041924657359
P09104,P81644,0.02180985269072639
P09104,Q01995,0.012069978076311763
P09104,Q02790,0.0038441912726348776
P09104,Q05682,0.007875549029100754
P09104,Q07065,0.0022049442868475157
P09104,Q07866,0.02019739928842085
P09104,Q14011,0.008283526001772894
P09104,Q14195,0.011744346327718065
P09104,Q15459,0.06695656686726276
P09104,Q16181,3.0497371025762854e-05
P09104,Q7Z417,0.03316618743385143
P09104,Q7Z4V5,0.009864348788236652
P09104,Q8WX93,0.004041320585365716
P09104,Q96HC4,0.0048292802779089155
P09104,Q99439,0.025111028400089143
P09104,Q99613,0.002781957524290091
P09104,Q99879,0.11825457836200952
P09104,Q9UN86,0.03663314220472792
P09104,Q9Y5S9,0.02023207172340323
P09936,O15143,0.021761703848336207
P09936,O94925,0.0029038724972959666
P09936,P05556,0.01361036605806028
P09936,P05787,0.009924820176637093
P09936,P05976,0.011544345828583645
P09936,P06753,0.009218090308648962
P09936,P09104,0.0062650027335126425
P09936,P14174,0.03906721114605152
P09936,P14314,0.014832347410584383
P09936,P15374,0.01415515917801925
P09936,P16989,0.012210327334240493
P09936,P17096,0.08161523303630984
P09936,P27635,0.01725470112769937
P09936,P27816,0.0006770619465777042
P09936,P31949,0.01747725547322639
P09936,P37837,0.004741148982615464
P09936,P46778,0.0209939849403579
P09936,P49023,0.0063421374507184455
P09936,P49756,0.0009318874341055802
P09936,P51911,0.018065958853366933
P09936,P53621,0.04531139836441844
P09936,P56192,0.010425448640256792
P09936,P60903,0.020074249886368523
P09936,P61981,0.0313515099917288
P09936,P62328,0.017488845953300844
P09936,P62854,0.028332757727227972
P09936,P62888,0.0018254680476577489
P09936,P62917,0.01526485990642308
P09936,P63208,0.015206317750213055
P09936,P68104,0.01313324814350725
P09936,P81644,0.02038956068818127
P09936,Q01995,0.02126526174635655
P09936,Q02790,0.030126666878257664
P09936,Q05682,0.01388505520825019
P09936,Q07065,0.019465040359837274
P09936,Q07866,0.013507249576048042
P09936,Q14011,0.012556551332124891
P09936,Q14195,0.07156244264175546
P09936,Q15459,0.008861814798728792
P09936,Q16181,0.010709763119711417
P09936,Q7Z417,0.01600182777926295
P09936,Q7Z4V5,0.02933780753531706
P09936,Q8WX93,0.019758088789857218
P09936,Q96HC4,0.012258593692410212
P09936,Q99439,0.07752577992585626
P09936,Q99613,0.007348464094816988
P09936,Q99879,0.007546526017654793
P09936,Q9UN86,0.06861166814331142
P09936,Q9Y5S9,0.01727511749621116
P14174,O15143,0.03351042294042525
P14174,O94925,0.004332424678284551
P14174,P05556,0.0020870447464336754
P14174,P05787,0.012348975115698631
P14174,P05976,0.006665809922599724
P14174,P06753,0.007524500229967994
P14174,P09104,0.015374346081772112
P14174,P09936,0.05099271978667347
P14174,P14314,0.03829878473473883
P14174,P15374,0.0371252644390207
P14174,P16989,0.01646442185309694
P14174,P17096,0.05184843239399848
P14174,P27635,0.013199934074085411
P14174,P27816,0.00805855923527182
P14174,P31949,0.02986816789196231
P14174,P37837,0.009605136305823747
P14174,P46778,0.02429521847677336
P14174,P49023,0.020544951463072753
P14174,P49756,0.005449353723972861
P14174,P51911,0.0038563265738357526
P14174,P53621,0.01966298012153168
P14174,P56192,0.0035129002649247625
P14174,P60903,0.010027023482993147
P14174,P61981,0.03167642408192911
P14174,P62328,0.020410373671548774
P14174,P62854,0.021048928415237252
P14174,P62888,0.011828530298050555
P14174,P62917,0.024830805071427146
P14174,P63208,0.005167061219942704
P14174,P68104,0.03810341100558197
P14174,P81644,0.0022506313948499
P14174,Q01995,0.017738878125923625
P14174,Q02790,0.009312865253898503
P14174,Q05682,0.016209733046903364
P14174,Q07065,0.012087047557165888
P14174,Q07866,0.01425743536268524
P14174,Q14011,0.03702917202586803
P14174,Q14195,0.0298872652975269
P14174,Q15459,0.03306072973513773
P14174,Q16181,0.003325881713697604
P14174,Q7Z417,0.01824784429724359
P14174,Q7Z4V5,0.040193313421699475
P14174,Q8WX93,0.031495338039717116
P14174,Q96HC4,0.02438393137916826
P14174,Q99439,0.0627872566636309
P14174,Q99613,0.02536126569090451
P14174,Q99879,0.0035411853910722866
P14174,Q9UN86,0.024950859837739026
P14174,Q9Y5S9,0.016160133464492556
P14314,O15143,0.002112117163464972
P14314,O94925,0.010434435468418619
P14314,P05556,0.00026725923510990984
P14314,P05787,0.005052593211484808
P14314,P05976,0.007654874954262341
P14314,P06753,0.0061172062462943
P14314,P09104,0.009466280286327946
P14314,P09936,0.000837165928632745
P14314,P14174,0.12656435973670527
P14314,P15374,0.002555196432491324
P14314,P16989,0.028700491582054864
P14314,P17096,0.00038162351553643287
P14314,P27635,0.00746954501881864
P14314,P27816,0.0029635077682325216
P14314,P31949,0.005522588255943711
P14314,P37837,0.0026441538938762727
P14314,P46778,0.007216142943301956
P14314,P49023,0.010496368416049853
P14314,P49756,0.009722935302392204
P14314,P51911,0.023606075221668795
P14314,P53621,0.04146389618018181
P14314,P56192,0.012095583588046646
P14314,P60903,0.04070142156488096
P14314,P61981,0.004595403319794986
P14314,P62328,0.028960922086250448
P14314,P62854,0.023605089362152883
P14314,P62888,0.014978838934212195
P14314,P62917,0.0038685747201269304
P14314,P63208,0.0026530362661779856
P14314,P68104,0.0490836434339858
P14314,P81644,0.053005279859799755
P14314,Q01995,0.012714945118180103
P14314,Q02790,0.02195373229775659
P14314,Q05682,0.0075716263430407205
P14314,Q07065,0.006930386298952168
P14314,Q07866,0.007385974759492261
P14314,Q14011,0.009616070170666133
P14314,Q14195,0.024065007668154878
P14314,Q15459,0.01530621328478742
P14314,Q16181,0.026303943238675756
P14314,Q7Z417,0.247130990938898
P14314,Q7Z4V5,0.0012437064559776016
P14314,Q8WX93,0.04053329955598568
P14314,Q96HC4,0.007905803131339047
P14314,Q99439,0.0030053342303982054
P14314,Q99613,0.0002480337951304238
P14314,Q99879,0.0012261344609815668
P14314,Q9UN86,0.0028844340230552374
P14314,Q9Y5S9,0.0191777543318503
P15374,O15143,0.01918749681737347
P15374,O94925,0.0014404092841958829
P15374,P05556,0.03495355548651187
P15374,P05787,0.015291210547161609
P15374,P05976,0.012642347081820703
P15374,P06753,0.006604710871213238
P15374,P09104,0.020762465740142164
P15374,P09936,0.00938195406223823
P15374,P14174,0.0032133251955660785
P15374,P14314,0.06283784403642641
P15374,P16989,0.013386112355339168
P15374,P17096,0.01596793900007855
P15374,P27635,0.02555101514155354
P15374,P27816,0.00191956431601609
P15374,P31949,0.014756601250717193
P15374,P37837,0.03219035411590551
P15374,P46778,0.016684736182297787
P15374,P49023,0.011657606726428895
P15374,P49756,0.011106814280378602
P15374,P51911,0.004790580348598844
P15374,P53621,0.023758209403662342
P15374,P56192,0.034507301179553994
P15374,P60903,0.039394560528342525
P15374,P61981,0.00896100448352234
P15374,P62328,0.0029788992462082458
P15374,P62854,0.01723174114984201
P15374,P62888,0.021192838143712887
P15374,P62917,0.043544554044030286
P15374,P63208,0.0021179052310718502
P15374,P68104,0.0822886341545445
P15374,P81644,0.00044120928506800097
P15374,Q01995,0.0006786643457815704
P15374,Q02790,0.01611194469365187
P15374,Q05682,0.02159535364346934
P15374,Q07065,0.023177298071950684
P15374,Q07866,0.024413899680421562
P15374,Q14011,0.00609072104977005
P15374,Q14195,0.03354692149367032
P15374,Q15459,0.01114495000193241
P15374,Q16181,0.04338149732314789
P15374,Q7Z417,0.07672265017893048
P15374,Q7Z4V5,0.006925830477328041
P15374,Q8WX93,0.027432090373888066
P15374,Q96HC4,0.028192242211305646
P15374,Q99439,0.0009146564474813342
P15374,Q99613,0.00970798036980934
P15374,Q99879,0.01352629015235721
P15374,Q9UN86,0.0206584683575518
P15374,Q9Y5S9,0.025035041438029725
P16989,O15143,0.00017018602320776466
P16989,O94925,0.002655302726141123
P16989,P05556,0.0037151561893745237
P16989,P05787,0.02603422589682859
P16989,P05976,0.038559531873231384
P16989,P06753,0.00935395982466843
P16989,P09104,0.005270137413499531
P16989,P09936,0.00010762958752269134
P16989,P14174,0.0550185105097652
P16989,P14314,0.04554059122930017
P16989,P15374,0.008546614002962845
P16989,P17096,0.0006673548019986679
P16989,P27635,0.01866409838999918
P16989,P27816,0.0003498678819934138
P16989,P31949,0.020011786122098238
P16989,P37837,0.009625333275763752
P16989,P46778,0.0006341671113342702
P16989,P49023,0.01818977035877864
P16989,P49756,0.0007323876755281726
P16989,P51911,0.0010527740927111853
P16989,P53621,0.007352092112468423
P16989,P56192,0.02103441746385045
P16989,P60903,0.016244706314437765
P16989,P61981,0.0028400429073255867
P16989,P62328,0.009560651445188447
P16989,P62854,0.023643452214055016
P16989,P62888,0.010884859105175204
P16989,P62917,0.06634661670056369
P16989,P63208,0.010138333389987812
P16989,P68104,0.009667829081186623
P16989,P81644,0.16387911916276582
P16989,Q01995,0.010621287936668214
P16989,Q02790,0.022642268592026903
P16989,Q05682,0.009353059869166222
P16989,Q07065,0.1853055127333165
P16989,Q07866,0.01615899056889092
P16989,Q14011,0.010472236560012864
P16989,Q14195,0.009696629065299974
P16989,Q15459,0.008779966279682899
P16989,Q16181,0.001310499305862996
P16989,Q7Z417,0.016088529938851615
P16989,Q7Z4V5,0.018991873523223835
P16989,Q8WX93,0.021999083648155938
P16989,Q96HC4,0.010051193566506045
P16989,Q99439,0.03978028781121893
P16989,Q99613,0.0002659154553744303
P16989,Q99879,0.000759942303749411
P16989,Q9UN86,0.009900464109870239
P16989,Q9Y5S9,0.0013307538484095
P17096,O15143,0.010957359790851572
P17096,O94925,0.0030389282364811894
P17096,P05556,0.0007044387744802171
P17096,P05787,0.016168071763291148
P17096,P05976,0.07912007480556113
P17096,P06753,0.055029501664191925
P17096,P09104,0.021631431416466233
P17096,P09936,0.004997247240891225
P17096,P14174,0.06325534153289586
P17096,P14314,0.0035653383087693104
P17096,P15374,0.010823656855413553
P17096,P16989,0.06810191283954073
P17096,P27635,0.0022751428494191483
P17096,P27816,0.007460772824591938
P17096,P31949,0.007571030737587399
P17096,P37837,0.023644566213295207
P17096,P46778,0.0013886076964591126
P17096,P49023,0.02317252036588556
P17096,P49756,0.0019053022173564178
P17096,P51911,0.014714423279186865
P17096,P53621,0.0008675274739286473
P17096,P56192,0.007531877086297818
P17096,P60903,0.010542647460301273
P17096,P61981,0.026425847938477468
P17096,P62328,0.03428000481667812
P17096,P62854,0.006059041592028049
P17096,P62888,0.0025804343643595646
P17096,P62917,0.01615030667586466
P17096,P63208,0.00660601875858488
P17096,P68104,0.018660909050265285
P17096,P81644,0.03800855929142676
P17096,Q01995,0.02166995304177119
P17096,Q02790,0.07647339188130055
P17096,Q05682,0.034392709959045864
P17096,Q07065,0.044217483387325604
P17096,Q07866,0.0011462397276719451
P17096,Q14011,0.04180682769512913
P17096,Q14195,0.011575632267266888
P17096,Q15459,0.009638548364004176
P17096,Q16181,0.00027765090965152793
P17096,Q7Z417,0.004740547071313005
P17096,Q7Z4V5,0.00022425961325914866
P17096,Q8WX93,0.01577010881583059
P17096,Q96HC4,0.0026900770767926546
P17096,Q99439,0.028932223803740772
P17096,Q99613,0.008090796486925879
P17096,Q99879,0.004411270520048551
P17096,Q9UN86,0.07887093223741623
P17096,Q9Y5S9,0.027832503220678092
P27635,O15143,0.0005552970891691139
P27635,O94925,0.00832221706434629
P27635,P05556,0.027646888383716126
P27635,P05787,0.015905719359744747
P27635,P05976,0.018017275854205542
P27635,P06753,0.00470894979215581
P27635,P09104,0.037629287238566025
P27635,P09936,0.010925365428812523
P27635,P14174,0.008080760774129258
P27635,P14314,0.0349475063735066
P27635,P15374,0.008983526296251074
P27635,P16989,0.020494488344000292
P27635,P17096,0.006610831613997074
P27635,P27816,0.01121452843395762
P27635,P31949,0.004448868575939724
P27635,P37837,0.03614530197166429
P27635,P46778,0.04619405942858388
P27635,P49023,0.0009561307148550411
P27635,P49756,0.01973645939114105
P27635,P51911,0.013331209071237802
P27635,P53621,0.018107646984130372
P27635,P56192,0.08498990929814816
P27635,P60903,0.014928648301648346
P27635,P61981,0.018526541770982164
P27635,P62328,0.00861900658727189
P27635,P62854,0.03929355833352721
P27635,P62888,0.02390791831554781
P27635,P62917,0.016920448363920693
P27635,P63208,0.0015496881290625946
P27635,P68104,0.04690522429859849
P27635,P81644,0.014798043874471539
P27635,Q01995,0.006347945017880448
P27635,Q02790,0.014424590243010467
P27635,Q05682,0.016421721488215642
P27635,Q07065,0.036468640853602435
P27635,Q07866,0.041178991096554166
P27635,Q14011,0.017866153776801973
P27635,Q14195,0.0334947285514445
P27635,Q15459,0.03394931847453421
P27635,Q16181,0.0407058473021881
P27635,Q7Z417,0.03634745430606957
P27635,Q7Z4V5,1.9735240020853395e-05
P27635,Q8WX93,0.002935734515557862
P27635,Q96HC4,0.03206550409064479
P27635,Q99439,0.009289704807101841
P27635,Q99613,0.019877422508525148
P27635,Q99879,0.003290265187420469
P27635,Q9UN86,0.0061152780304119
P27635,Q9Y5S9,0.025799659052726475
P27816,O15143,0.023035131574411494
P27816,O94925,0.03467310389777233
P27816,P05556,0.0176309124000497
P27816,P05787,0.017457276723276877
P27816,P05976,0.003516207929103179
P27816,P06753,0.04397250632154075
P27816,P09104,0.08918693748926082
P27816,P09936,0.0031744234359829043
P27816,P14174,0.09291884720299068
P27816,P14314,0.032970489652851265
P27816,P15374,0.0008896386270777138
P27816,P16989,0.009352029101203158
P27816,P17096,0.03210103364430808
P27816,P27635,0.01235271552126268
P27816,P31949,0.012886634440685522
P27816,P37837,0.010332140635998516
P27816,P46778,0.02703843494936612
P27816,P49023,0.0046621838784704625
P27816,P49756,0.003874413570547418
P27816,P51911,0.011348786169374523
P27816,P53621,0.0034099930052028157
P27816,P56192,0.048639182402442395
P27816,P60903,0.002886876122768566
P27816,P61981,0.01647593581349159
P27816,P62328,0.0031962264367264726
P27816,P62854,0.0050197015306064525
P27816,P62888,0.007297578188318179
P27816,P62917,0.0033423630860229293
P27816,P63208,0.08495885903815438
P27816,P68104,0.0030719678773708805
P27816,P81644,0.012799877157700073
P27816,Q01995,4.4617718289774126e-05
P27816,Q02790,0.04136350024161115
P27816,Q05682,0.011214265694366518
P27816,Q07065,0.007742371919022246
P27816,Q07866,0.016531099680090547
P27816,Q14011,0.002718307709568512
P27816,Q14195,0.016819699314923817
P27816,Q15459,0.019894048361978167
P27816,Q16181,0.013873698732160886
P27816,Q7Z417,0.028379929231332035
P27816,Q7Z4V5,0.0010776529962455714
P27816,Q8WX93,0.019617566378445417
P27816,Q96HC4,0.02002875679477136
P27816,Q99439,0.0011227527626342772
P27816,Q99613,0.08829137139336629
P27816,Q99879,0.017883442649329794
P27816,Q9UN86,0.014039286618822916
P27816,Q9Y5S9,0.004885223978701812
P31949,O15143,0.030941504683764366
P31949,O94925,0.010935391100816396
P31949,P05556,0.008941931865332663
P31949,P05787,0.027781244107299225
P31949,P05976,0.02161774099946423
P31949,P06753,0.01352731169644454
P31949,P09104,0.06022704321693995
P31949,P09936,0.00837917308711073
P31949,P14174,0.05367141079552212
P31949,P14314,0.006443373835740157
P31949,P15374,0.015928102239291028
P31949,P16989,0.010766202806552242
P31949,P17096,0.061161218848419935
P31949,P27635,0.005336269457435193
P31949,P27816,0.015394370411318055
P31949,P37837,0.0026900873373416406
P31949,P46778,0.0008300867042867883
P31949,P49023,0.0057768313608293
P31949,P49756,0.012786447842362434
P31949,P51911,0.03898505462326456
P31949,P53621,0.013838670475708297
P31949,P56192,0.029872640879312597
P31949,P60903,0.018872984851235376
P31949,P61981,0.027208773480095524
P31949,P62328,0.01599010694846211
P31949,P62854,0.021393243348306234
P31949,P62888,0.007041965056938227
P31949,P62917,0.007849419506618067
P31949,P63208,0.03995156555554644
P31949,P68104,0.009951505278333253
P31949,P81644,0.07035459198162021
P31949,Q01995,0.0034361152036539292
P31949,Q02790,0.0012466734356963874
P31949,Q05682,0.002846102099652811
P31949,Q07065,0.022514050697741216
P31949,Q07866,0.0004004364532461284
P31949,Q14011,0.001712018526594622
P31949,Q14195,0.047825259181738085
P31949,Q15459,0.015533075051603595
P31949,Q16181,0.0056185476705302335
P31949,Q7Z417,0.02570700468800754
P31949,Q7Z4V5,0.016735680898084936
P31949,Q8WX93,0.012648449582607824
P31949,Q96HC4,0.015194786444923891
P31949,Q99439,0.06129499116072075
P31949,Q99613,0.018196836709798506
