Regulator,Target,Weight
P05787,P05556,0.014721193122012559
P05787,P05976,0.004066735192367928
P05787,P06753,0.022118468052539777
P05787,P09104,0.00751914515521635
P05787,P09936,0.0015482573617374234
P05787,P14174,0.028588678419848162
P05787,P14314,0.011045245758314145
P05787,P15374,0.0014760260073614561
P05787,P16989,0.0014557665099934804
P05787,P17096,0.018032864882536147
P05787,P27635,0.018912784972861536
P05787,P27816,0.008673799852016571
P05787,P31949,0.05479566243324677
P05787,P37837,0.0034840007630330782
P05787,P46778,0.009681319336404377
P05787,P49023,0.023364885921684217
P05787,P49756,0.00649966312193725
P05787,P51911,0.2109234451235305
P05787,P53621,0.00954508535341404
P05787,P56192,0.0017041280007907228
P05787,P60903,0.004286737129269646
P05787,P61981,0.025710136394138754
P05787,P62328,0.01708122115411897
P05787,P62854,0.053707250143734966
P05787,P62888,0.01029750114957164
P05787,P62917,0.003994297946718488
P05787,P63208,0.011368503224078135
P05787,P68104,0.0044805545653402515
P05787,P81644,0.0030820208376678643
P05787,Q01995,0.008492777297723669
P05787,Q02790,0.03679969969404395
P05787,Q05682,0.02667570911053192
P05787,Q07065,0.002328361375755486
P05787,Q07866,0.006126039380097875
P05787,Q14011,0.017621441137236647
P05787,Q14195,0.015081412645424135
P05787,Q15459,0.012818163855262592
P05787,Q16181,0.016788434123685407
P05787,Q7Z417,0.061752762908632956
P05787,Q7Z4V5,0.023277774698123862
P05787,Q8WX93,0.021531476005686754
P05787,Q96HC4,0.01936894519525284
P05787,Q99439,0.007493268688517349
P05787,Q99613,0.010862612130475848
P05787,Q99879,0.0008581227219905636
P05787,Q9UN86,0.014315469711774987
P05787,Q9Y5S9,0.0746662485295453
P05976,O15143,0.010548687366551044
P05976,O94925,0.012197031945365028
P05976,P05556,0.028929535970112906
P05976,P05787,0.010973191107523277
P05976,P06753,0.018272098202691357
P05976,P09104,0.00016687017087211708
P05976,P09936,0.00012438059011068376
P05976,P14174,0.055978736923759785
P05976,P14314,0.0576247690994887
P05976,P15374,0.0010403596437350685
P05976,P16989,0.056769392426778975
P05976,P17096,0.0015671295054640146
P05976,P27635,0.028080791396677268
P05976,P27816,0.010234717861868792
P05976,P31949,0.04610279931790496
P05976,P37837,0.00018471698837643075
P05976,P46778,1.6383127051273072e-06
P05976,P49023,0.005983886583743454
P05976,P49756,0.005108681150241907
P05976,P51911,0.017151170426047323
P05976,P53621,0.017202715066632436
P05976,P56192,0.00035276676005306396
P05976,P60903,0.039434269623489906
P05976,P61981,0.0009763827510906336
P05976,P62328,0.008542580471207628
P05976,P62854,0.03240933110884055
P05976,P62888,0.0020763874862806727
P05976,P62917,0.02537151326013047
P05976,P63208,0.0004275511476600658
P05976,P68104,0.003818089533839332
P05976,P81644,0.10749418491180388
P05976,Q01995,0.0018928510556509113
P05976,Q02790,0.030870115381831254
P05976,Q05682,0.01456492269435858
P05976,Q07065,0.0861865626872889
P05976,Q07866,0.00836367022407331
P05976,Q14011,0.01855154222640836
P05976,Q14195,0.036289863839095694
P05976,Q15459,0.012581338883466844
P05976,Q16181,0.001536781246349435
P05976,Q7Z417,0.03431665657934243
P05976,Q7Z4V5,0.0031442060936602346
P05976,Q8WX93,0.00304911246974837
P05976,Q96HC4,0.008783215231639553
P05976,Q99439,0.10340561572061492
P05976,Q99613,0.002937374745005461
P05976,Q99879,0.003959297963041828
P05976,Q9UN86,0.017300389011129905
P05976,Q9Y5S9,0.0071201268362471315
P06753,O15143,0.023917950773413098
P06753,O94925,0.008301686303553126
P06753,P05556,0.0014467982184669086
P06753,P05787,0.005309314396663529
P06753,P05976,0.018729267229454734
P06753,P09104,0.0008859743024601678
P06753,P09936,0.0028115361800773947
P06753,P14174,0.0028444195161296875
P06753,P14314,0.0004981059779513373
P06753,P15374,0.03452614017674276
P06753,P16989,0.0024966893034336834
P06753,P17096,0.006176604823270173
P06753,P27635,0.00557418704523392
P06753,P27816,0.016337259180352913
P06753,P31949,0.06904246698523388
P06753,P37837,0.004195368795333186
P06753,P46778,0.0018845965338920253
P06753,P49023,0.0055132611396170855
P06753,P49756,0.012426514489693924
P06753,P51911,0.27978158054695196
P06753,P53621,0.004623206676981388
P06753,P56192,0.0015466477149286913
P06753,P60903,0.0083074556631287
P06753,P61981,0.06430707199337418
P06753,P62328,0.009405949020892826
P06753,P62854,0.03326957753008134
P06753,P62888,0.002894867898334299
P06753,P62917,0.009982768121041473
P06753,P63208,0.001312814720101496
P06753,P68104,0.003915250588782323
P06753,P81644,0.00744701139301242
P06753,Q01995,0.002063090194771526
P06753,Q02790,0.0048976516858231815
P06753,Q05682,0.03653890655581401
P06753,Q07065,0.023070399092879657
P06753,Q07866,0.0008828969274222909
P06753,Q14011,0.012833131580263066
P06753,Q14195,0.007694797041450459
P06753,Q15459,0.004623071878036846
P06753,Q16181,0.0008205863993934596
P06753,Q7Z417,0.07096235044623561
P06753,Q7Z4V5,0.11612799954452865
P06753,Q8WX93,0.005734813681340273
P06753,Q96HC4,0.010845396385105932
P06753,Q99439,0.012410219833871186
P06753,Q99613,0.010497809181382382
P06753,Q99879,0.009328971518292366
P06753,Q9UN86,0.0066336891404276815
P06753,Q9Y5S9,0.014321875674376958
P09104,O15143,0.010953604210615454
P09104,O94925,0.10097058565880163
P09104,P05556,0.0040402358872282974
P09104,P05787,0.0018200018062724478
P09104,P05976,0.0025990944836720036
P09104,P06753,0.02628827674012656
P09104,P09936,0.010737084777806051
P09104,P14174,0.013451631654348019
P09104,P14314,0.006799956119512333
P09104,P15374,0.009594807717861661
P09104,P16989,0.018110387361780944
P09104,P17096,0.012940506038832544
P09104,P27635,0.025812167331469994
P09104,P27816,0.011208445972098259
P09104,P31949,0.008088190655595198
P09104,P37837,0.024572087883093556
P09104,P46778,0.04928799733793381
P09104,P49023,0.030642611105300824
P09104,P49756,0.0009897598723437988
P09104,P51911,0.0197792238553728
P09104,P53621,0.033067284367614795
P09104,P56192,0.023967584436370537
P09104,P60903,0.03395589681538603
P09104,P61981,0.00405498263322483
P09104,P62328,0.007482327317224418
P09104,P62854,0.031416688765052485
P09104,P62888,0.006857525201726704
P09104,P62917,0.0028027419005938
P09104,P63208,0.000754554029907255
P09104,P68104,0.04418280239056999
P09104,P81644,0.012164160420394659
P09104,Q01995,0.0027155707083138998
P09104,Q02790,0.019240851192388487
P09104,Q05682,0.007797417390996195
P09104,Q07065,0.013778894760460236
P09104,Q07866,0.019495738568569093
P09104,Q14011,0.0068585963461742245
P09104,Q14195,0.00475774495814156
P09104,Q15459,0.06127200366012932
P09104,Q16181,0.03889959385342307
P09104,Q7Z417,0.04555275037950187
P09104,Q7Z4V5,0.0009849659011509173
P09104,Q8WX93,0.001654920928410347
P09104,Q96HC4,0.009101284827379128
P09104,Q99439,0.017942817844142162
P09104,Q99613,0.02969347266310923
P09104,Q99879,0.12249804063539066
P09104,Q9UN86,0.002654700080485837
P09104,Q9Y5S9,0.005707430553702178
P09936,O15143,0.011645039964170044
P09936,O94925,0.007363849041618285
P09936,P05556,0.015246537773836171
P09936,P05787,0.01955478032312763
P09936,P05976,0.03276201853788512
P09936,P06753,0.00707639540629869
P09936,P09104,0.032826451045084006
P09936,P14174,0.047534970014207326
P09936,P14314,0.034647169469201905
P09936,P15374,0.038975393614622475
P09936,P16989,0.01619125268930889
P09936,P17096,0.017965144820045603
P09936,P27635,0.019485504599660218
P09936,P27816,0.011447824982707112
P09936,P31949,0.027390854705302288
P09936,P37837,0.012018404145825915
P09936,P46778,0.0356576279724953
P09936,P49023,0.001440745345826154
P09936,P49756,0.009836986382795041
P09936,P51911,0.020394615760581613
P09936,P53621,0.029153619697889037
P09936,P56192,0.016150100740800418
P09936,P60903,0.018937683810294727
P09936,P61981,0.009030260001427188
P09936,P62328,0.017270223884019775
P09936,P62854,0.023665416013640913
P09936,P62888,0.020076778013727033
P09936,P62917,0.007846029933989624
P09936,P63208,0.03868601018674906
P09936,P68104,0.01456681072127008
P09936,P81644,0.028071143006343786
P09936,Q01995,0.021373745877882776
P09936,Q02790,0.029128832835109378
P09936,Q05682,0.009165012707338872
P09936,Q07065,0.010652405195290765
P09936,Q07866,0.009248941627529116
P09936,Q14011,0.010655322099824385
P09936,Q14195,0.03656858538115182
P09936,Q15459,0.011604645576393067
P09936,Q16181,0.013937231709652702
P09936,Q7Z417,0.03239246110516895
P09936,Q7Z4V5,0.016579184160570595
P09936,Q8WX93,0.02891025592940974
P09936,Q96HC4,0.008484515373429275
P09936,Q99439,0.03297841438049139
P09936,Q99613,0.029531731777371138
P09936,Q99879,0.00535157306247111
P09936,Q9UN86,0.044736603839581675
P09936,Q9Y5S9,0.00578489475658182
P14174,O15143,0.0037372894957031313
P14174,O94925,0.006718859937427602
P14174,P05556,0.003749977895088422
P14174,P05787,0.03152139033656727
P14174,P05976,0.009377565388776805
P14174,P06753,0.02358585077615608
P14174,P09104,0.001941798265808398
P14174,P09936,0.01824815751758753
P14174,P14314,0.03067443171361809
P14174,P15374,0.019626519981161
P14174,P16989,0.02060832130380229
P14174,P17096,0.01938065591978594
P14174,P27635,0.006089807956009913
P14174,P27816,0.017634915405846423
P14174,P31949,0.011326573293843527
P14174,P37837,0.03395869054767041
P14174,P46778,0.029881048967466618
P14174,P49023,0.011574529716894339
P14174,P49756,0.015531994985003591
P14174,P51911,0.0036472646580240414
P14174,P53621,0.01253609958524034
P14174,P56192,0.013975770224707364
P14174,P60903,0.011324123843729742
P14174,P61981,0.02872807638608951
P14174,P62328,0.01826846266749087
P14174,P62854,0.04386340627639515
P14174,P62888,0.03864165924717928
P14174,P62917,0.01599571681177941
P14174,P63208,0.04192070765862154
P14174,P68104,0.04639817207967608
P14174,P81644,0.021932711788838544
P14174,Q01995,0.031627936418743265
P14174,Q02790,0.023310954037163076
P14174,Q05682,0.014811451646448974
P14174,Q07065,0.022973260192137385
P14174,Q07866,0.015263021060355653
P14174,Q14011,0.01280200811096643
P14174,Q14195,0.018733384238276744
P14174,Q15459,0.026077088747011312
P14174,Q16181,0.006591303371608638
P14174,Q7Z417,0.011965012271821604
P14174,Q7Z4V5,0.02321102981377719
P14174,Q8WX93,0.02061605913169001
P14174,Q96HC4,0.03660074266087642
P14174,Q99439,0.07267878110744712
P14174,Q99613,0.010557974673497181
P14174,Q99879,0.00931506625812216
P14174,Q9UN86,0.017601439819420407
P14174,Q9Y5S9,0.012862935808647327
P14314,O15143,0.01169614318423678
P14314,O94925,0.01097281377953796
P14314,P05556,0.020616116081360037
P14314,P05787,0.005607298122689701
P14314,P05976,0.025337691306319698
P14314,P06753,0.009284066973619142
P14314,P09104,0.0008497949127306896
P14314,P09936,0.0011752952492867887
P14314,P14174,0.02753213448597125
P14314,P15374,0.02167824157330757
P14314,P16989,0.020419818515241266
P14314,P17096,0.00021944112636976666
P14314,P27635,0.009272121699670037
P14314,P27816,0.0005320393751232632
P14314,P31949,0.02371575774656909
P14314,P37837,0.0002177308878297542
P14314,P46778,0.00036715290977465577
P14314,P49023,0.0013913871903834202
P14314,P49756,0.014808844252904576
P14314,P51911,0.007629762154349915
P14314,P53621,0.033179187952247856
P14314,P56192,0.010198847237295161
P14314,P60903,0.047305314310259444
P14314,P61981,0.0008739052808923135
P14314,P62328,0.06526302166780139
P14314,P62854,0.002672395602902437
P14314,P62888,0.02210623837807684
P14314,P62917,0.013566996428763694
P14314,P63208,0.009560620272192443
P14314,P68104,0.04490769942992893
P14314,P81644,0.05149305775091329
P14314,Q01995,0.0013554707981386109
P14314,Q02790,0.023677236691840253
P14314,Q05682,0.010163180065834889
P14314,Q07065,0.004785635234404344
P14314,Q07866,0.0017867203999684224
P14314,Q14011,0.0004307276150945541
P14314,Q14195,0.007422659029337758
P14314,Q15459,0.002900100319545596
P14314,Q16181,0.014461500402085785
P14314,Q7Z417,0.3210071307832594
P14314,Q7Z4V5,0.009986045643952174
P14314,Q8WX93,0.023273834865948438
P14314,Q96HC4,0.009087016868420086
P14314,Q99439,0.03880152410938686
P14314,Q99613,0.000167744018875502
P14314,Q99879,0.0152753527067066
P14314,Q9UN86,0.00010073313976057108
P14314,Q9Y5S9,0.0008664514688910156
P15374,O15143,0.0012858129887737583
P15374,O94925,0.015205622650671689
P15374,P05556,0.06032412458118694
P15374,P05787,0.013685391466493271
P15374,P05976,0.015889501833180334
P15374,P06753,0.004197744828153427
P15374,P09104,0.009031016757184982
P15374,P09936,0.001424335320210134
P15374,P14174,0.004392455002532224
P15374,P14314,0.020004009644760415
P15374,P16989,0.022558983214223605
P15374,P17096,0.009883178079174115
P15374,P27635,0.035026259992099816
P15374,P27816,0.0031868311114055846
P15374,P31949,0.0036445375789635214
P15374,P37837,0.010439397840884303
P15374,P46778,0.06185030232523982
P15374,P49023,0.01812630982178496
P15374,P49756,0.013036088795997682
P15374,P51911,0.015892979291809894
P15374,P53621,0.04248198594275809
P15374,P56192,0.018158891863258066
P15374,P60903,0.015029893385889377
P15374,P61981,0.002431795856610024
P15374,P62328,0.004100856893624957
P15374,P62854,0.01842159921068733
P15374,P62888,0.0313931813833665
P15374,P62917,0.02832074149081834
P15374,P63208,0.0006952851769111316
P15374,P68104,0.07772883146858339
P15374,P81644,0.0028886637893021814
P15374,Q01995,0.012517656510352837
P15374,Q02790,0.047911916703441214
P15374,Q05682,0.01656130258571535
P15374,Q07065,0.029926165643337343
P15374,Q07866,0.019526719885926035
P15374,Q14011,0.013635094173163725
P15374,Q14195,0.004523203221233524
P15374,Q15459,0.009842008397732131
P15374,Q16181,0.05013091316352867
P15374,Q7Z417,0.07297795143098584
P15374,Q7Z4V5,0.010531313324364204
P15374,Q8WX93,0.01587769310056777
P15374,Q96HC4,0.024294719085253207
P15374,Q99439,0.004277562950932795
P15374,Q99613,0.008312798517090308
P15374,Q99879,0.012622793481007998
P15374,Q9UN86,0.0020593073543263515
P15374,Q9Y5S9,0.0637342708845008
P16989,O15143,0.000314527914973834
P16989,O94925,0.000523368164078966
P16989,P05556,0.0028375329809368806
P16989,P05787,0.02850722531839152
P16989,P05976,0.0011937929716512431
P16989,P06753,0.019247062149384247
P16989,P09104,0.013865121950220957
P16989,P09936,0.009962504084388838
P16989,P14174,0.07445583176176299
P16989,P14314,0.09253359543815552
P16989,P15374,0.019157401045668092
P16989,P17096,0.010252667549828658
P16989,P27635,0.03247266545885305
P16989,P27816,0.0006832343154539038
P16989,P31949,0.003453135235719354
P16989,P37837,0.010123996551795404
P16989,P46778,0.009700893305156895
P16989,P49023,0.011588564228181249
P16989,P49756,0.0005238114164695856
P16989,P51911,0.0013117779179006
P16989,P53621,0.009514753521012189
P16989,P56192,0.019767993065940785
P16989,P60903,0.01806366946628106
P16989,P61981,0.02008166299140293
P16989,P62328,0.04394705963509374
P16989,P62854,0.001464819894868259
P16989,P62888,0.018040486530743367
P16989,P62917,0.01767818533490072
P16989,P63208,0.0010180468417261667
P16989,P68104,0.002353314981874357
P16989,P81644,0.1450730652935137
P16989,Q01995,0.018741429497913107
P16989,Q02790,0.000603401111922551
P16989,Q05682,0.009169216946474072
P16989,Q07065,0.14331627500544172
P16989,Q07866,0.020078990580581872
P16989,Q14011,0.015611547157173552
P16989,Q14195,0.017691514405039927
P16989,Q15459,0.0132445984574495
P16989,Q16181,0.0015791272869213992
P16989,Q7Z417,0.008388026139357697
P16989,Q7Z4V5,0.012020146278404758
P16989,Q8WX93,0.002543935136844714
P16989,Q96HC4,0.010025263449152262
P16989,Q99439,0.049811500146181596
P16989,Q99613,0.001821796309448441
P16989,Q99879,0.000293943966711421
P16989,Q9UN86,0.016211460205278336
P16989,Q9Y5S9,0.01913606060337389
P17096,O15143,0.010607661517242135
P17096,O94925,0.010947053795065532
P17096,P05556,0.0005684335450261859
P17096,P05787,0.022773781951285158
P17096,P05976,0.0540425360776535
P17096,P06753,0.06665143041085413
P17096,P09104,0.0019133884693252534
P17096,P09936,0.0017541894968607869
P17096,P14174,0.080728856741797
P17096,P14314,0.010642943826320498
P17096,P15374,0.04286278411311462
P17096,P16989,0.05034356482226356
P17096,P27635,0.012084038431601394
P17096,P27816,0.009016067620192936
P17096,P31949,0.007928971947123189
P17096,P37837,0.02157727931177614
P17096,P46778,0.0007226452896443079
P17096,P49023,0.0016381428442470037
P17096,P49756,0.002135000594212153
P17096,P51911,0.0012210992441328173
P17096,P53621,0.014494533932156049
P17096,P56192,0.0004969498993372928
P17096,P60903,0.017060184160110407
P17096,P61981,0.04447463037623463
P17096,P62328,0.09707991808355665
P17096,P62854,0.005764647309282714
P17096,P62888,0.003206346869326381
P17096,P62917,0.017714660139937204
P17096,P63208,0.011036175027984594
P17096,P68104,0.013539635667230772
P17096,P81644,0.022994723094806484
P17096,Q01995,0.0098516802694125
P17096,Q02790,0.03160926546180896
P17096,Q05682,0.042269366043824974
P17096,Q07065,0.03766843375312178
P17096,Q07866,0.0029152731261364983
P17096,Q14011,0.02079704894963827
P17096,Q14195,0.024520414092381575
P17096,Q15459,0.00758732326761991
P17096,Q16181,0.0008819105232256003
P17096,Q7Z417,0.006886658957075318
P17096,Q7Z4V5,0.00038195153985098076
P17096,Q8WX93,0.023574414400282625
P17096,Q96HC4,0.024469418199715657
P17096,Q99439,0.015240338067398274
P17096,Q99613,0.005406763205527686
P17096,Q99879,0.0013060038044406315
P17096,Q9UN86,0.0732036823642175
P17096,Q9Y5S9,0.013407779364619756
P27635,O15143,0.002739812660101228
P27635,O94925,0.03268849132511848
P27635,P05556,0.03438985360457023
P27635,P05787,0.011580916639635539
P27635,P05976,0.017604329210553885
P27635,P06753,0.009095641896419341
P27635,P09104,0.007819275024641055
P27635,P09936,0.0007454248489997101
P27635,P14174,0.01607802721457512
P27635,P14314,0.050037623241004414
P27635,P15374,0.015280490272646139
P27635,P16989,0.004337915373703474
P27635,P17096,0.0021645874262441215
P27635,P27816,0.0008648300268540967
P27635,P31949,0.020507796121429157
P27635,P37837,0.024781490286655154
P27635,P46778,0.04984437444565578
P27635,P49023,0.0004736324854962844
P27635,P49756,0.013743454012842606
P27635,P51911,0.00984670977333704
P27635,P53621,0.02429832724467128
P27635,P56192,0.029952175183984284
P27635,P60903,0.03298498234232958
P27635,P61981,0.019869197151142354
P27635,P62328,0.01804357315105083
P27635,P62854,0.03473805695694407
P27635,P62888,0.025185164429540215
P27635,P62917,0.03952727851647917
P27635,P63208,0.0020237790818242226
P27635,P68104,0.04114523210982077
P27635,P81644,0.005748264428805934
P27635,Q01995,0.0238387180607426
P27635,Q02790,0.024067051417572784
P27635,Q05682,0.020292866447048575
P27635,Q07065,0.039798075893680396
P27635,Q07866,0.013911799312908282
P27635,Q14011,0.0020822093308619956
P27635,Q14195,0.00942168718326072
P27635,Q15459,0.02415842256453839
P27635,Q16181,0.028775230620633137
P27635,Q7Z417,0.02820379405585996
P27635,Q7Z4V5,0.010032326134218405
P27635,Q8WX93,0.013182416599626056
P27635,Q96HC4,0.07117064477846143
P27635,Q99439,0.0006002883532915459
P27635,Q99613,0.01524517967433161
P27635,Q99879,0.03820446008893648
P27635,Q9UN86,0.004038946061777186
P27635,Q9Y5S9,0.03483517693517491
P27816,O15143,0.009318705874598017
P27816,O94925,0.0462884388176179
P27816,P05556,0.024183534179054854
P27816,P05787,0.011971307472953852
P27816,P05976,0.008393510678488439
P27816,P06753,0.011911093727279625
P27816,P09104,0.06826804991053506
P27816,P09936,0.001321806581592057
P27816,P14174,0.07030959187141449
P27816,P14314,0.03921330341831744
P27816,P15374,0.0016038805009670506
P27816,P16989,0.03104210834961161
P27816,P17096,0.006707953486377946
P27816,P27635,0.0036455489837863104
P27816,P31949,0.011586088020469641
P27816,P37837,0.011866276027816916
P27816,P46778,0.009750257848438996
P27816,P49023,0.010204637129826968
P27816,P49756,0.01415481602381958
P27816,P51911,0.0008513822402206749
P27816,P53621,0.02887227142984901
P27816,P56192,0.047090394223012054
P27816,P60903,0.002820461853550719
P27816,P61981,0.015670761794397182
P27816,P62328,0.016384872620159675
P27816,P62854,0.0064123132375919776
P27816,P62888,0.003715257510795318
P27816,P62917,0.01243001412250969
P27816,P63208,0.08236359483979719
P27816,P68104,0.045829768054503076
P27816,P81644,0.004813104176878257
P27816,Q01995,0.017484556463414343
P27816,Q02790,0.07193131388974132
P27816,Q05682,0.009570010214903888
P27816,Q07065,0.01155491180540707
P27816,Q07866,0.002541564556757452
P27816,Q14011,0.010142505254919363
P27816,Q14195,0.004443773873023946
P27816,Q15459,0.007820622571769338
P27816,Q16181,0.03902629968919514
P27816,Q7Z417,0.004021660645843786
P27816,Q7Z4V5,0.0026091847052994357
P27816,Q8WX93,0.0007782302660731032
P27816,Q96HC4,0.03641930429138338
P27816,Q99439,0.013507550976848257
P27816,Q99613,0.09069038609681013
P27816,Q99879,0.006665693500789933
P27816,Q9UN86,0.0006284355893190305
P27816,Q9Y5S9,0.011168890602269515
P31949,O15143,0.056717449485187255
P31949,O94925,0.02359351541430347
P31949,P05556,0.007560911317007146
P31949,P05787,0.025557836963063078
P31949,P05976,0.0006164654154870454
P31949,P06753,0.02477947797763248
P31949,P09104,0.05362219319131141
P31949,P09936,0.031847866625962964
P31949,P14174,0.06512954990182998
P31949,P14314,0.01453249116368058
P31949,P15374,0.013267739740864221
P31949,P16989,0.0410388482257216
P31949,P17096,0.04503066651424183
P31949,P27635,0.01228135890113281
P31949,P27816,0.016712508406906162
P31949,P37837,0.008202371749506842
P31949,P46778,0.0031761041492234477
P31949,P49023,0.013842813483948559
P31949,P49756,0.008403189300688025
P31949,P51911,0.02528467887905068
P31949,P53621,0.022116641109285635
P31949,P56192,0.023617292119890176
P31949,P60903,0.014266617802085374
P31949,P61981,0.022509968066123112
P31949,P62328,0.00034578447921643094
P31949,P62854,0.00924318563854523
P31949,P62888,0.0029214539918181355
P31949,P62917,0.007568671654293146
P31949,P63208,0.006732785832650132
P31949,P68104,0.031227417728503307
P31949,P81644,0.027695722318975314
P31949,Q01995,0.01746948954989724
P31949,Q02790,0.004413074444787754
P31949,Q05682,0.003812027441682429
P31949,Q07065,0.010256219591770581
P31949,Q07866,0.001055569230949495
P31949,Q14011,0.029460260983652602
P31949,Q14195,0.039734192330599015
P31949,Q15459,0.021246836416788057
P31949,Q16181,0.002946662013687738
P31949,Q7Z417,0.03416921532560761
P31949,Q7Z4V5,0.012333815127138431
P31949,Q8WX93,0.0026038778226448204
P31949,Q96HC4,0.0009763619989803693
P31949,Q99439,0.0707881742705371
P31949,Q99613,0.006273884353083411
P31949,Q99879,0.0013761865766142528
