Regulator,Target,Weight
P31949,Q9Y5S9,0.008658575384385074
P37837,O15143,0.00696365837303784
P37837,O94925,0.03979553856378974
P37837,P05556,0.00864494041525961
P37837,P05787,0.017837116112947193
P37837,P05976,0.013104857198025335
P37837,P06753,0.008132631498101546
P37837,P09104,0.09358492691570618
P37837,P09936,0.010270601300475548
P37837,P14174,0.030120798100299776
P37837,P14314,0.025769177332000008
P37837,P15374,0.009926065873122324
P37837,P16989,0.00433199294068804
P37837,P17096,0.02543471189053913
P37837,P27635,0.0075953822004772254
P37837,P27816,0.019592881868535333
P37837,P31949,0.01006170962815626
P37837,P46778,0.020567438148213688
P37837,P49023,0.004805682399075776
P37837,P49756,0.0045380346277782485
P37837,P51911,0.0004598656645140146
P37837,P53621,0.02651001585617143
P37837,P56192,0.013073053489015073
P37837,P60903,0.011763971169493067
P37837,P61981,0.0116475018064075
P37837,P62328,0.0014102623499061095
P37837,P62854,0.04005617269947616
P37837,P62888,0.03373936651485859
P37837,P62917,0.02746826541699763
P37837,P63208,0.012016082919071181
P37837,P68104,0.019367772659354125
P37837,P81644,0.025429994451069714
P37837,Q01995,0.03201360229860965
P37837,Q02790,0.0010881411683131533
P37837,Q05682,0.005676841134884439
P37837,Q07065,0.04044067847271201
P37837,Q07866,0.009079434940018992
P37837,Q14011,0.002121620081749566
P37837,Q14195,0.005856191702810852
P37837,Q15459,0.023099436865102484
P37837,Q16181,0.013862195433915302
P37837,Q7Z417,0.06328782322789775
P37837,Q7Z4V5,0.01807230029919272
P37837,Q8WX93,0.0034992983313660822
P37837,Q96HC4,0.034433751874677364
P37837,Q99439,0.013785038149535375
P37837,Q99613,0.06796415568686762
P37837,Q99879,0.023682061203724798
P37837,Q9UN86,0.04574087287031296
P37837,Q9Y5S9,0.0122760858757453
P46778,O15143,0.015711846694549857
P46778,O94925,0.06135153867186269
P46778,P05556,0.08181209192366373
P46778,P05787,0.019123127325007743
P46778,P05976,0.018107325334812102
P46778,P06753,0.02448474733241022
P46778,P09104,0.04253607134600529
P46778,P09936,0.0058237864204727305
P46778,P14174,0.011446893925551507
P46778,P14314,0.04910971097185841
P46778,P15374,0.010448129890429935
P46778,P16989,0.01772415930666038
P46778,P17096,0.002131170752419035
P46778,P27635,0.031434148625962666
P46778,P27816,0.04300437834686485
P46778,P31949,0.005876145238115922
P46778,P37837,0.05091430354869285
P46778,P49023,0.0037279657206339785
P46778,P49756,0.014038070694437743
P46778,P51911,0.009718002964060703
P46778,P53621,0.015433965826510729
P46778,P56192,0.007515434893553996
P46778,P60903,0.005608304977442977
P46778,P61981,0.0103731709403672
P46778,P62328,0.009972413673587581
P46778,P62854,0.009321899171141072
P46778,P62888,0.020039693706309626
P46778,P62917,0.0361688064609838
P46778,P63208,0.03945784767559454
P46778,P68104,0.007214465804763772
P46778,P81644,0.0028612833827899604
P46778,Q01995,0.018002894928314285
P46778,Q02790,0.049244909338516135
P46778,Q05682,0.0031313420740376125
P46778,Q07065,0.02161064206260735
P46778,Q07866,0.02018755875263484
P46778,Q14011,0.010248052012320206
P46778,Q14195,0.016281598596620487
P46778,Q15459,0.04153527961021889
P46778,Q16181,0.039712032054412746
P46778,Q7Z417,0.009402864780499297
P46778,Q7Z4V5,0.0012671239392349316
P46778,Q8WX93,0.004865680040293452
P46778,Q96HC4,0.013647565457327222
P46778,Q99439,0.002044679584257077
P46778,Q99613,0.03839276791197472
P46778,Q99879,0.012863786999022903
P46778,Q9UN86,0.00844016208671406
P46778,Q9Y5S9,0.0066301582234762554
P49023,O15143,0.004471263775946802
P49023,O94925,0.0031602691468554846
P49023,P05556,0.03301951593582518
P49023,P05787,0.01161219683441485
P49023,P05976,0.01965239898621302
P49023,P06753,0.03352354412609486
P49023,P09104,0.02342376285979572
P49023,P09936,0.009852366052590792
P49023,P14174,0.03204361825255949
P49023,P14314,0.014207791086789242
P49023,P15374,0.03334076600967267
P49023,P16989,0.01153713896971147
P49023,P17096,0.0006527224785357024
P49023,P27635,0.03367705737672996
P49023,P27816,0.006224118581285897
P49023,P31949,0.008837494737000557
P49023,P37837,0.062384717633047974
P49023,P46778,0.01626687013643212
P49023,P49756,0.013325102824201176
P49023,P51911,0.0028768038533139063
P49023,P53621,0.014215169386111297
P49023,P56192,0.03315996916332053
P49023,P60903,0.0026026366648827463
P49023,P61981,0.03790563493037355
P49023,P62328,0.03844732017516728
P49023,P62854,0.02200160660652515
P49023,P62888,0.016237523492059418
P49023,P62917,0.023292946845329118
P49023,P63208,0.034713591674759146
P49023,P68104,0.03545165140611776
P49023,P81644,0.006725220044148939
P49023,Q01995,0.0463269671984602
P49023,Q02790,0.03891169774477756
P49023,Q05682,0.03171087546463672
P49023,Q07065,0.03764751677128788
P49023,Q07866,0.011659770397490945
P49023,Q14011,0.006297664646908195
P49023,Q14195,0.012017850513550817
P49023,Q15459,0.01272120418183053
P49023,Q16181,0.0148276111746197
P49023,Q7Z417,0.022877106848027396
P49023,Q7Z4V5,0.003490514170507068
P49023,Q8WX93,0.021716813448177143
P49023,Q96HC4,0.03992339767715778
P49023,Q99439,0.003575411479280482
P49023,Q99613,0.037676330598059075
P49023,Q99879,0.010528192338292193
P49023,Q9UN86,0.0005027356993266819
P49023,Q9Y5S9,0.008745549601797832
P49756,O15143,0.029099030238912773
P49756,O94925,0.006528369020803866
P49756,P05556,0.026450396850445243
P49756,P05787,0.016615356710088423
P49756,P05976,0.0005304786276434699
P49756,P06753,0.015882085698518626
P49756,P09104,0.02750251343044924
P49756,P09936,0.010682641988739392
P49756,P14174,0.0024150738399014594
P49756,P14314,0.03967892191463654
P49756,P15374,0.028575761132490697
P49756,P16989,0.02989455670453471
P49756,P17096,0.0034093081119014835
P49756,P27635,0.02424477199384777
P49756,P27816,0.0038891640400403643
P49756,P31949,0.008883050052961831
P49756,P37837,0.012227665911082413
P49756,P46778,0.017646631289763095
P49756,P49023,0.017648904916059804
P49756,P51911,0.020762983394423756
P49756,P53621,0.010493568102765916
P49756,P56192,0.022383846156506904
P49756,P60903,0.012818160732520782
P49756,P61981,0.02552497599811443
P49756,P62328,0.010367153042608178
P49756,P62854,0.0371203615780617
P49756,P62888,0.0332393972288662
P49756,P62917,0.024833772745224792
P49756,P63208,0.01573118097794938
P49756,P68104,0.04011260619544978
P49756,P81644,0.013074594078368345
P49756,Q01995,0.017429491805173784
P49756,Q02790,0.02772488725319973
P49756,Q05682,0.0037838798425227993
P49756,Q07065,0.018077327719799318
P49756,Q07866,0.004277094816749809
P49756,Q14011,0.010846887336625704
P49756,Q14195,0.0732470166445136
P49756,Q15459,0.04629016047984685
P49756,Q16181,0.04698730585315201
P49756,Q7Z417,0.031098907706467553
P49756,Q7Z4V5,0.02740419695494127
P49756,Q8WX93,0.03443517149615627
P49756,Q96HC4,0.0047705078673960155
P49756,Q99439,0.012810426569365558
P49756,Q99613,0.00426171283514229
P49756,Q99879,0.029850189470417527
P49756,Q9UN86,0.003614957031230234
P49756,Q9Y5S9,0.014822595613618287
P51911,O15143,0.012865026622429667
P51911,O94925,0.01458947858003936
P51911,P05556,0.0019738789846521602
P51911,P05787,0.019014984090919746
P51911,P05976,0.029221066034874843
P51911,P06753,0.03638038587695119
P51911,P09104,0.012963530097979004
P51911,P09936,0.017945586006721012
P51911,P14174,0.08659349084202146
P51911,P14314,0.004770205893707023
P51911,P15374,0.007352619773999116
P51911,P16989,0.011274981767373415
P51911,P17096,0.02340111912720531
P51911,P27635,0.006243377331228428
P51911,P27816,0.013124587277344207
P51911,P31949,0.02632637404866224
P51911,P37837,0.003761991551299
P51911,P46778,0.007938884424664113
P51911,P49023,0.00019232388871891115
P51911,P49756,0.00801251771012853
P51911,P53621,0.002679527804819495
P51911,P56192,0.002003879893537324
P51911,P60903,0.009770548474579812
P51911,P61981,0.014473664029225213
P51911,P62328,0.013483070486519587
P51911,P62854,0.0018168259769180473
P51911,P62888,0.003971598568569491
P51911,P62917,0.002298174524888386
P51911,P63208,0.023581312771699822
P51911,P68104,0.006669350116238835
P51911,P81644,0.07322902925737057
P51911,Q01995,0.00848516188990467
P51911,Q02790,0.0280819977978114
P51911,Q05682,0.010452846430926315
P51911,Q07065,0.012720725694718113
P51911,Q07866,0.009071956304701699
P51911,Q14011,0.027217555740683044
P51911,Q14195,0.009781233811309124
P51911,Q15459,0.0007343322378479064
P51911,Q16181,0.0003659180641595544
P51911,Q7Z417,0.05651581402663445
P51911,Q7Z4V5,0.00513234202382306
P51911,Q8WX93,0.00966572614818522
P51911,Q96HC4,0.01138453960930983
P51911,Q99439,0.13937414908217416
P51911,Q99613,0.002495510126409375
P51911,Q99879,0.011996270063285915
P51911,Q9UN86,0.15134999470669122
P51911,Q9Y5S9,0.007250534406139626
P53621,O15143,0.00362873867417783
P53621,O94925,0.07073358259618041
P53621,P05556,0.02893823915282996
P53621,P05787,0.002013661822417196
P53621,P05976,0.0029627504021872597
P53621,P06753,0.007648758083857513
P53621,P09104,0.12186555290112053
P53621,P09936,0.02012782939074195
P53621,P14174,0.0029365093005139513
P53621,P14314,0.010008556234996833
P53621,P15374,0.017478130006083514
P53621,P16989,0.008595198317388445
P53621,P17096,0.009770482923682081
P53621,P27635,0.0031427499526092565
P53621,P27816,0.019957558168673412
P53621,P31949,0.01906772244962201
P53621,P37837,0.042967384587273054
P53621,P46778,0.003233301272458517
P53621,P49023,0.001102885037163806
P53621,P49756,0.010957586417098292
P53621,P51911,0.012105882914907407
P53621,P56192,0.012164474374131047
P53621,P60903,0.03709475617041217
P53621,P61981,0.01077986064716653
P53621,P62328,0.0001466130767723619
P53621,P62854,0.00450979372611679
P53621,P62888,0.003347424221997423
P53621,P62917,0.00559258073878174
P53621,P63208,0.010671200733627107
P53621,P68104,0.0013270458992654486
P53621,P81644,0.03914337474557132
P53621,Q01995,0.0035439738117157564
P53621,Q02790,0.027385117729130173
P53621,Q05682,0.001923578777382757
P53621,Q07065,0.002477320811515352
P53621,Q07866,0.00282660213750453
P53621,Q14011,0.008730939724374711
P53621,Q14195,0.000906718780438701
P53621,Q15459,0.08540238419610062
P53621,Q16181,0.05518223140678359
P53621,Q7Z417,0.09597407898778794
P53621,Q7Z4V5,0.002545698485305444
P53621,Q8WX93,0.003642637232028869
P53621,Q96HC4,0.01122002530459076
P53621,Q99439,0.012048561878120355
P53621,Q99613,0.06270655480102033
P53621,Q99879,0.06444859048810882
P53621,Q9UN86,0.014199709205309347
P53621,Q9Y5S9,0.0008150913029569066
P56192,O15143,0.01148797790183113
P56192,O94925,0.06270625831711961
P56192,P05556,0.04073219339411572
P56192,P05787,0.014439894914086317
P56192,P05976,0.0274980229739317
P56192,P06753,0.0028452068295918205
P56192,P09104,0.021723976118837536
P56192,P09936,0.00993756700052595
P56192,P14174,0.009716445314821803
P56192,P14314,0.05000763248212896
P56192,P15374,0.02841819428283046
P56192,P16989,0.0011177557798832095
P56192,P17096,0.00013443515487519218
P56192,P27635,0.04317660053471678
P56192,P27816,0.021156180621247862
P56192,P31949,0.025692910155061657
P56192,P37837,0.02575673960487652
P56192,P46778,0.01433321306484705
P56192,P49023,0.01964056972338253
P56192,P49756,0.00828434043824791
P56192,P51911,0.0018530828204434938
P56192,P53621,0.01646383464963543
P56192,P60903,0.0037554112606665896
P56192,P61981,0.003582938270246665
P56192,P62328,0.000128955143445516
P56192,P62854,0.007715916864473499
P56192,P62888,0.040701413206474434
P56192,P62917,0.023991846572891013
P56192,P63208,0.006843253576697242
P56192,P68104,0.040374428268481456
P56192,P81644,0.0023437539698331436
P56192,Q01995,0.002073042794568196
P56192,Q02790,0.020677024313090125
P56192,Q05682,0.01766356055509989
P56192,Q07065,0.028299967483878547
P56192,Q07866,0.013330985072491698
P56192,Q14011,0.0412758257914644
P56192,Q14195,0.004440566292329635
P56192,Q15459,0.07365951667553833
P56192,Q16181,0.023686773608417932
P56192,Q7Z417,0.06603883744733954
P56192,Q7Z4V5,0.008307130408202862
P56192,Q8WX93,0.0004419581955119943
P56192,Q96HC4,0.02263424299924592
P56192,Q99439,0.013881131374460107
P56192,Q99613,0.02028513362075689
P56192,Q99879,0.05395369324371645
P56192,Q9UN86,0.00015889103530827375
P56192,Q9Y5S9,0.0026307698783310327
P60903,O15143,0.0014014410708946135
P60903,O94925,0.024171019075307082
P60903,P05556,0.027724157252073334
P60903,P05787,0.013756599396057811
P60903,P05976,0.02411326065660184
P60903,P06753,0.007897855902594246
P60903,P09104,0.006782976954789812
P60903,P09936,0.0052189698768039215
P60903,P14174,0.011335599455893955
P60903,P14314,0.020719459171793776
P60903,P15374,0.04754600547473815
P60903,P16989,0.018746328038529752
P60903,P17096,0.004541250761485725
P60903,P27635,0.016021173352584434
P60903,P27816,0.009449903966141359
P60903,P31949,0.036189480657860935
P60903,P37837,0.024043095384959353
P60903,P46778,0.0104073610112214
P60903,P49023,0.006296595098142007
P60903,P49756,0.0050412629634414815
P60903,P51911,0.0029815812207380117
P60903,P53621,0.027296584320421306
P60903,P56192,0.012517766740398603
P60903,P61981,0.003257898487577498
P60903,P62328,0.007548011727167281
P60903,P62854,0.08159481465596598
P60903,P62888,0.0222574692591655
P60903,P62917,0.029214084613047153
P60903,P63208,0.005541116766981864
P60903,P68104,0.05659116031109741
P60903,P81644,0.036307734101039525
P60903,Q01995,0.0018528042009807368
P60903,Q02790,0.019815983229861465
P60903,Q05682,0.0029590268173873345
P60903,Q07065,0.04326718468172129
P60903,Q07866,0.06456289043313208
P60903,Q14011,0.04135560856353543
P60903,Q14195,0.0012078160050434403
P60903,Q15459,0.010585527331923038
P60903,Q16181,0.036449378850101216
P60903,Q7Z417,0.02314875227554539
P60903,Q7Z4V5,0.017942791524879743
P60903,Q8WX93,0.004713861837065162
P60903,Q96HC4,0.001090363269186742
P60903,Q99439,0.08214824674584895
P60903,Q99613,0.01799391620337377
P60903,Q99879,0.011472430947273779
P60903,Q9UN86,0.008466378996264179
P60903,Q9Y5S9,0.004455020361361111
P61981,O15143,0.0017785540395482593
P61981,O94925,0.01760682131020746
P61981,P05556,0.002312264894165434
P61981,P05787,0.00313822909403393
P61981,P05976,0.006268067136819773
P61981,P06753,0.008842248967860275
P61981,P09104,0.05906241617035165
P61981,P09936,0.004040082551701817
P61981,P14174,0.0704056375102064
P61981,P14314,0.027522478279614297
P61981,P15374,0.009068426521226547
P61981,P16989,0.0033605798403139094
P61981,P17096,0.006940953638068463
P61981,P27635,0.0019611573454295845
P61981,P27816,0.005950560485105236
P61981,P31949,0.0033695230487314643
P61981,P37837,0.003406486462612948
P61981,P46778,0.002605248017094309
P61981,P49023,0.010993831816008165
P61981,P49756,0.0026823321952428314
P61981,P51911,0.004218480942648447
P61981,P53621,0.0012952164525698781
P61981,P56192,0.01824621922993528
P61981,P60903,0.002294653452182652
P61981,P62328,0.013112990242353868
P61981,P62854,0.32127630640725086
P61981,P62888,7.313097869192933e-06
P61981,P62917,0.00731120616276827
P61981,P63208,0.02712056642219567
P61981,P68104,0.00853699932224684
P61981,P81644,0.017329912314915395
P61981,Q01995,0.019386897325451603
P61981,Q02790,0.003692025482043526
P61981,Q05682,0.010489263748949911
P61981,Q07065,0.0014253880086748073
P61981,Q07866,0.011443534871018068
P61981,Q14011,0.010243367217262307
P61981,Q14195,0.01572927344576228
P61981,Q15459,0.08603869821819686
P61981,Q16181,0.022598906058288234
P61981,Q7Z417,0.03170474901803598
P61981,Q7Z4V5,0.0303969367412242
P61981,Q8WX93,0.0020175842731826234
P61981,Q96HC4,0.016378906622703797
P61981,Q99439,0.002242201207620641
P61981,Q99613,0.0339213701201272
P61981,Q99879,0.019807195430822183
P61981,Q9UN86,0.0010461846035035556
P61981,Q9Y5S9,0.009371754235853161
P62328,O15143,0.012252050488064756
P62328,O94925,0.002033898295971002
P62328,P05556,0.00130457305802205
P62328,P05787,0.05265701521853946
P62328,P05976,0.002545341635444907
P62328,P06753,0.016351935602458564
P62328,P09104,0.01781557840713126
P62328,P09936,0.011253782920086086
P62328,P14174,0.016900747308685266
P62328,P14314,0.10320652981654367
P62328,P15374,0.0015877259668371133
P62328,P16989,0.03321869374598205
P62328,P17096,0.00507534026343878
P62328,P27635,0.010017245542743296
P62328,P27816,0.00022099367536043392
P62328,P31949,0.022900557940059546
P62328,P37837,0.0005587497784204516
P62328,P46778,0.0009950261220349574
P62328,P49023,0.000753498871982604
P62328,P49756,0.01148723978785998
P62328,P51911,0.03249356878828662
P62328,P53621,0.00010543461341884677
P62328,P56192,0.000551085943414887
P62328,P60903,0.0031439863919462763
P62328,P61981,0.017334983720520645
P62328,P62854,0.0239527277651852
P62328,P62888,0.02303348247917985
P62328,P62917,0.011964006724685377
P62328,P63208,0.010155419729714623
P62328,P68104,0.003912747147047774
P62328,P81644,0.14141062055887596
P62328,Q01995,0.053860291473922434
P62328,Q02790,0.016818067952665144
P62328,Q05682,0.008896244801269248
P62328,Q07065,0.13641093037161992
P62328,Q07866,0.020081903444144924
P62328,Q14011,0.02429569643916615
P62328,Q14195,0.010539138408996387
P62328,Q15459,0.003925317828653263
P62328,Q16181,0.0007957107627246492
P62328,Q7Z417,0.002788918603925911
P62328,Q7Z4V5,0.012009657199369467
P62328,Q8WX93,0.005048903210660079
P62328,Q96HC4,0.015578643923728201
P62328,Q99439,0.050391751405326056
P62328,Q99613,0.000342350345382508
P62328,Q99879,0.024270419107712608
P62328,Q9UN86,0.01589799222032969
P62328,Q9Y5S9,0.006853474192461033
P62854,O15143,0.0032972828099460515
P62854,O94925,0.05312868611091584
P62854,P05556,0.031737297511178465
P62854,P05787,0.006826692044470779
P62854,P05976,0.01579946599648411
P62854,P06753,0.002113155226750378
P62854,P09104,0.010853862694014227
P62854,P09936,0.04390056934820127
P62854,P14174,0.006745687261453916
P62854,P14314,0.04584587447823142
P62854,P15374,0.0387243959459301
P62854,P16989,0.035955899173235745
P62854,P17096,0.00012667376518666297
P62854,P27635,0.027868867768007854
P62854,P27816,0.007718312064820678
P62854,P31949,0.006514942722865769
P62854,P37837,0.002602729400438098
P62854,P46778,0.019390384215029345
P62854,P49023,0.009636025324934459
P62854,P49756,0.037288847324063096
P62854,P51911,0.0124838237716183
P62854,P53621,0.023825068531307354
P62854,P56192,0.04578688441905452
P62854,P60903,0.012466344018237995
P62854,P61981,0.0011198965472742782
P62854,P62328,0.001694514246680856
P62854,P62888,0.03233512977468801
P62854,P62917,0.02749026410271817
P62854,P63208,0.013141578767043785
P62854,P68104,0.0050041159418504145
P62854,P81644,0.00585101656601832
P62854,Q01995,0.027377352507351425
P62854,Q02790,0.02091353261291448
P62854,Q05682,0.010313911352407881
P62854,Q07065,0.0342470591729873
P62854,Q07866,0.011543408365171006
P62854,Q14011,0.004929359436299448
P62854,Q14195,0.020399447948426026
P62854,Q15459,0.03375397895956832
P62854,Q16181,0.034743171419349086
P62854,Q7Z417,0.04058203604351398
P62854,Q7Z4V5,0.008639189997594743
P62854,Q8WX93,0.00045828823953488054
P62854,Q96HC4,0.0089081036945407
P62854,Q99439,0.0031522870409697507
P62854,Q99613,0.02162281805853146
P62854,Q99879,0.1156977218106337
P62854,Q9UN86,0.0022698419837808084
P62854,Q9Y5S9,0.013174203483774885
P62888,O15143,0.0008936469754265674
P62888,O94925,0.028753284119445638
P62888,P05556,0.01640774767734624
P62888,P05787,0.002431907534236537
P62888,P05976,0.021628572246200174
P62888,P06753,0.007564645353553675
P62888,P09104,0.008970364737856874
P62888,P09936,0.009092496318571702
P62888,P14174,0.0655896762714985
P62888,P14314,0.038998879425898074
P62888,P15374,0.015532421337511981
P62888,P16989,0.03866067573044711
P62888,P17096,0.009983903191884143
P62888,P27635,0.01959215532541649
P62888,P27816,0.0019566301843805655
P62888,P31949,0.06304237320692287
P62888,P37837,0.02785732753684615
P62888,P46778,0.009388092365459014
P62888,P49023,0.006026936012987007
P62888,P49756,0.0014073520118331902
P62888,P51911,0.00020577700745252783
P62888,P53621,0.006374462292874001
P62888,P56192,0.016059564997113487
P62888,P60903,0.0878848027470924
P62888,P61981,0.0011856218842530802
P62888,P62328,0.008169479139259552
P62888,P62854,0.02669922647420127
P62888,P62917,0.01596011406224585
P62888,P63208,0.008211001633524308
P62888,P68104,0.08299641591215491
P62888,P81644,0.046380931638032974
P62888,Q01995,0.0007146419944061044
P62888,Q02790,0.009545562109675934
P62888,Q05682,0.02026638013660465
P62888,Q07065,0.05643011831472554
P62888,Q07866,0.017456916209880647
P62888,Q14011,0.0005703855789639811
P62888,Q14195,0.02701830873108201
P62888,Q15459,0.022792627255784417
P62888,Q16181,0.01907557208596959
P62888,Q7Z417,0.09154818267176108
P62888,Q7Z4V5,0.0005925427123064928
P62888,Q8WX93,0.009943905865425092
P62888,Q96HC4,0.011238921404685341
P62888,Q99439,0.007361331536196611
P62888,Q99613,0.0007630038580687268
P62888,Q99879,0.004041211833464947
P62888,Q9UN86,0.0008277593436780028
P62888,Q9Y5S9,0.005906143005394103
P62917,O15143,0.0027688962679144375
P62917,O94925,0.011224557354476337
P62917,P05556,0.02648684684804051
P62917,P05787,0.019497451364299576
P62917,P05976,0.034237007534832616
P62917,P06753,0.016854941387207265
P62917,P09104,0.008454030586941004
P62917,P09936,0.00033554838180333094
P62917,P14174,0.023690480628074842
P62917,P14314,0.04273796849194755
P62917,P15374,0.008117223372116684
P62917,P16989,0.024997085795617414
P62917,P17096,0.0005606713106629272
P62917,P27635,0.031088780252847753
P62917,P27816,0.0010845385558811741
P62917,P31949,0.025987377560655597
P62917,P37837,0.027655087476921126
P62917,P46778,0.039455318430240166
P62917,P49023,0.0004078144305774369
P62917,P49756,0.012972093894019565
P62917,P51911,0.009087930859655355
P62917,P53621,0.030346442136001767
P62917,P56192,0.06053207400210809
P62917,P60903,0.022174086389427364
P62917,P61981,0.0031371142991977346
P62917,P62328,0.016852960425568324
P62917,P62854,0.00799676154797418
P62917,P62888,0.01043855149667431
P62917,P63208,0.007630446853626009
P62917,P68104,0.08914372985447755
P62917,P81644,0.022543289897962646
P62917,Q01995,0.016058742919170078
P62917,Q02790,0.05320331166918634
P62917,Q05682,0.0031193825867042026
P62917,Q07065,0.044823657262201444
P62917,Q07866,0.01979912409372367
P62917,Q14011,0.004930269779977594
P62917,Q14195,0.04214768206993633
P62917,Q15459,0.007882372709672477
P62917,Q16181,0.043560122753551235
P62917,Q7Z417,0.05732073910071092
P62917,Q7Z4V5,0.0018903445364263866
P62917,Q8WX93,0.014086784925226088
P62917,Q96HC4,0.010746128999682525
P62917,Q99439,0.006826176055709059
P62917,Q99613,0.0069568242868002315
P62917,Q99879,0.011216517397434593
P62917,Q9UN86,0.0046865498334713014
P62917,Q9Y5S9,0.01224816133266484
P63208,O15143,0.010206666047981061
P63208,O94925,0.02033965649424496
P63208,P05556,0.049109866768121346
P63208,P05787,0.0004996098423842402
P63208,P05976,0.02174917243245945
P63208,P06753,0.009518607357023342
P63208,P09104,0.0035852622166809623
P63208,P09936,0.010554542233108508
P63208,P14174,0.01492952547845411
P63208,P14314,0.029037948246662625
P63208,P15374,0.00806936248020305
P63208,P16989,0.0005060825667589764
P63208,P17096,0.00017773485984336697
P63208,P27635,0.0028596707648943453
P63208,P27816,0.002404733062953425
P63208,P31949,0.003602115499866386
P63208,P37837,0.027482094761266215
P63208,P46778,0.010614921131142556
P63208,P49023,0.026417142622001722
P63208,P49756,0.0022360171726808274
P63208,P51911,0.0014126244851063409
P63208,P53621,0.0011349474086607783
P63208,P56192,0.027327653558200243
P63208,P60903,0.0012315490533160902
P63208,P61981,0.024898495344601815
P63208,P62328,0.001688739239534768
P63208,P62854,0.019173489163168144
P63208,P62888,0.004315609201538132
P63208,P62917,0.03006301002912342
P63208,P68104,0.00031796397283868726
P63208,P81644,0.019714242551241937
P63208,Q01995,0.0007447046337653616
P63208,Q02790,0.010661154772891292
P63208,Q05682,0.01242964477865335
P63208,Q07065,0.0010854832028975856
P63208,Q07866,0.010612291220739358
P63208,Q14011,0.012441416122392605
P63208,Q14195,0.008348136583519739
P63208,Q15459,0.2235463666967113
P63208,Q16181,0.018793777350463396
P63208,Q7Z417,0.04467273296593869
P63208,Q7Z4V5,0.0005350371228890534
P63208,Q8WX93,0.003908019631062961
P63208,Q96HC4,0.01749804676489266
P63208,Q99439,0.03029943780964235
P63208,Q99613,0.0030004315093900475
P63208,Q99879,0.2074997399714037
P63208,Q9UN86,0.008661869257558446
P63208,Q9Y5S9,8.265355912628134e-05
P68104,O15143,0.03112833689074129
P68104,O94925,0.09156013264095673
P68104,P05556,0.01318175779246158
P68104,P05787,0.022818707426328147
P68104,P05976,0.0004036183970252531
P68104,P06753,0.0043486515805596145
P68104,P09104,0.019927121828053486
P68104,P09936,0.008160959759286048
P68104,P14174,0.0470360168689913
P68104,P14314,0.0014715132509412218
P68104,P15374,0.0022161375878041608
P68104,P16989,0.003964858640929241
P68104,P17096,0.02848207627596041
P68104,P27635,0.022380447187955777
P68104,P27816,0.0018935709544983892
P68104,P31949,0.023562587861111223
P68104,P37837,0.008826068231098839
P68104,P46778,0.033494362434816446
P68104,P49023,0.044136415765058716
P68104,P49756,0.006039467602110254
P68104,P51911,0.011310794812692067
P68104,P53621,0.01678227961631501
P68104,P56192,0.05278800300203066
P68104,P60903,0.06077580030647292
P68104,P61981,0.008232673195268192
P68104,P62328,0.004002548316850433
P68104,P62854,0.020316453543411776
P68104,P62888,0.00698465563912919
P68104,P62917,0.0046699797484868605
P68104,P63208,0.022776292341353317
P68104,P81644,0.03081578865070706
P68104,Q01995,0.0012788597905447798
P68104,Q02790,0.006132316564794904
P68104,Q05682,0.0025467459553840505
P68104,Q07065,0.016737329356147437
P68104,Q07866,0.008170947471274637
P68104,Q14011,0.012763730224479679
P68104,Q14195,0.023948601501026633
P68104,Q15459,0.05441925788788379
P68104,Q16181,0.05980387978524744
P68104,Q7Z417,0.05438205439250081
P68104,Q7Z4V5,0.003571814407469533
P68104,Q8WX93,0.016633725272239164
P68104,Q96HC4,0.0025966668691460425
P68104,Q99439,0.01075066997189382
P68104,Q99613,0.03594707970006346
P68104,Q99879,0.0161217538435086
P68104,Q9UN86,0.010811893331198736
P68104,Q9Y5S9,0.008894595525790847
P81644,O15143,0.04240305572576984
P81644,O94925,0.020106838510628385
P81644,P05556,0.015533918967689719
P81644,P05787,0.010556040624634232
P81644,P05976,0.0027700440825691487
P81644,P06753,0.032813840849868325
P81644,P09104,0.035305217520129946
P81644,P09936,0.00036369070527126664
P81644,P14174,0.03960283685165742
P81644,P14314,0.02684810162250374
P81644,P15374,0.014559415945975731
P81644,P16989,0.0026145116504008746
P81644,P17096,0.004981818546668228
P81644,P27635,0.025625178116828528
P81644,P27816,0.003357252441246317
P81644,P31949,0.009758760825124644
P81644,P37837,0.03113015607570631
P81644,P46778,0.029440404556319397
P81644,P49023,0.009860179377546371
P81644,P49756,0.0019398472313502209
P81644,P51911,0.01647641517145301
P81644,P53621,0.046430251239829905
P81644,P56192,0.07225257942662917
P81644,P60903,0.004095110976432243
P81644,P61981,0.0255988333243788
P81644,P62328,0.026405491496171076
P81644,P62854,0.02886927843013138
P81644,P62888,0.009704408252307381
P81644,P62917,0.0022058646435726566
P81644,P63208,0.044521785816050326
P81644,P68104,0.029568629015750404
P81644,Q01995,0.03642927018962763
P81644,Q02790,0.014801322192912369
P81644,Q05682,0.002748522329133644
P81644,Q07065,0.020037595790116068
P81644,Q07866,0.0073721239217117065
P81644,Q14011,0.0024176934121737654
P81644,Q14195,0.028282996100192546
P81644,Q15459,0.014748994064647065
P81644,Q16181,0.006427437903395073
P81644,Q7Z417,0.011361496098286268
P81644,Q7Z4V5,0.022495041647189833
P81644,Q8WX93,0.01925471208823628
P81644,Q96HC4,0.010166876491364168
P81644,Q99439,0.01277441956114113
P81644,Q99613,0.08357307657359118
P81644,Q99879,0.02659595118595806
