Regulator,Target,Weight
O94925,P60903,0.0010378032081851782
O94925,P61981,0.029523498485543274
O94925,P62328,0.0010379055210450842
O94925,P62854,0.03052776460270144
O94925,P62888,0.011267271436587985
O94925,P62917,0.010812297189358371
O94925,P63208,0.056707268735879064
O94925,P68104,0.010793042358127145
O94925,P81644,0.0017759925637806245
O94925,Q01995,0.00041233212709416485
O94925,Q02790,0.028826799911084874
O94925,Q05682,0.010398286402975349
O94925,Q07065,0.03166997540572366
O94925,Q07866,0.011072454841661934
O94925,Q14011,0.0021987421311602377
O94925,Q14195,0.010418847096589806
O94925,Q15459,0.09514135228093058
O94925,Q16181,0.06807285458405707
O94925,Q7Z417,0.0015994157723547286
O94925,Q7Z4V5,0.0015090895161075162
O94925,Q8WX93,0.0004869115891181846
O94925,Q96HC4,0.028313439491590996
O94925,Q99439,0.003442567884379076
O94925,Q99613,0.02140250558951851
O94925,Q99879,0.02902463254305189
O94925,Q9UN86,0.018809187701664593
O94925,Q9Y5S9,0.021055935816922413
P05556,O15143,0.004034735037220108
P05556,O94925,0.027979307465211267
P05556,P05787,0.00807820022159308
P05556,P05976,0.052133475874006685
P05556,P06753,0.007853665440346517
P05556,P09104,0.004846412393919271
P05556,P09936,0.01596553398311213
P05556,P14174,0.03804207330631121
P05556,P14314,0.025179787102292895
P05556,P15374,0.015627227330530156
P05556,P16989,0.026253829098213066
P05556,P17096,0.004817314197923509
P05556,P27635,0.011589487353943464
P05556,P27816,0.03486869174907522
P05556,P31949,0.012590576274398921
P05556,P37837,0.02412983883305255
P05556,P46778,0.03585549780245803
P05556,P49023,0.0002734639705885353
P05556,P49756,0.003193721794193367
P05556,P51911,0.002297931335513056
P05556,P53621,0.03181242228941898
P05556,P56192,0.024651646495186516
P05556,P60903,0.002105747860199239
P05556,P61981,0.020131767674724355
P05556,P62328,0.028755662894636633
P05556,P62854,0.07497049529752638
P05556,P62888,0.03663784677754941
P05556,P62917,0.03953344513372463
P05556,P63208,0.0018628758303570686
P05556,P68104,0.04042464261188135
P05556,P81644,0.0032508271193179296
P05556,Q01995,0.0007932519604659744
P05556,Q02790,0.026513368453823235
P05556,Q05682,0.04712410085752584
P05556,Q07065,0.03900944967717864
P05556,Q07866,0.03652516993534526
P05556,Q14011,0.004060387914717351
P05556,Q14195,0.017808981529823516
P05556,Q15459,0.011290482262142472
P05556,Q16181,0.04048180107033392
P05556,Q7Z417,0.04050929959592553
P05556,Q7Z4V5,0.009090659783617637
P05556,Q8WX93,0.008063159568275479
P05556,Q96HC4,0.009566293792862678
P05556,Q99439,0.0015736473548262373
P05556,Q99613,0.0033416799351234008
P05556,Q99879,0.0236678766782064
P05556,Q9UN86,0.003355369654656831
P05556,Q9Y5S9,0.017476869426724096
P05787,O15143,0.044278334393192675
P05787,O94925,0.0008267700799209797
P05787,P05556,0.02488358363858885
P05787,P05976,0.0324032630165421
P05787,P06753,0.020539871645961386
P05787,P09104,0.0040226133790014565
P05787,P09936,0.0027313521946268847
P05787,P14174,0.014612936133211334
P05787,P14314,0.01586215405589952
P05787,P15374,0.00336506071566115
P05787,P16989,0.00657165214978585
P05787,P17096,0.04123015444244946
P05787,P27635,0.037680603973725815
P05787,P27816,0.01511094996682926
P05787,P31949,0.05345752259484944
P05787,P37837,0.0174336636797586
P05787,P46778,0.012976409752091113
P05787,P49023,0.026596446544372532
P05787,P49756,0.010276641819701244
P05787,P51911,0.22120729382054752
P05787,P53621,0.001448625168591713
P05787,P56192,0.0022637285532317347
P05787,P60903,0.008349737691924599
P05787,P61981,0.022025115044958098
P05787,P62328,0.013960121501773387
P05787,P62854,0.029528636840631707
P05787,P62888,0.012003360416309299
P05787,P62917,0.06304409136581862
P05787,P63208,0.0040677401960846574
P05787,P68104,0.014028499388753016
P05787,P81644,0.0043734107342661335
P05787,Q01995,0.0031458188569363763
P05787,Q02790,0.012566575303576816
P05787,Q05682,0.0034800983974679167
P05787,Q07065,0.0028639814489640467
P05787,Q07866,0.0021196914079820413
P05787,Q14011,0.0022904686082138716
P05787,Q14195,0.014250945302810809
P05787,Q15459,0.02526688255060078
P05787,Q16181,0.0013515045078737987
P05787,Q7Z417,0.02285990300535688
P05787,Q7Z4V5,0.029260837158834964
P05787,Q8WX93,0.021727198231688484
P05787,Q96HC4,0.005402378830523809
P05787,Q99439,0.009354897523764715
P05787,Q99613,0.011201451398538393
P05787,Q99879,0.0026912056852692484
P05787,Q9UN86,0.029655056119512767
P05787,Q9Y5S9,0.019350760763024166
P05976,O15143,0.0012558999579090962
P05976,O94925,0.0006690390065321788
P05976,P05556,0.013929144486177148
P05976,P05787,0.03592492410338121
P05976,P06753,0.0001570378876561917
P05976,P09104,0.010141360777524557
P05976,P09936,0.002070328266499659
P05976,P14174,0.05951516682410798
P05976,P14314,0.025794930956296508
P05976,P15374,0.00423252992584835
P05976,P16989,0.011565793191752726
P05976,P17096,0.026171492699543733
P05976,P27635,0.01834502157006662
P05976,P27816,0.001316522295306439
P05976,P31949,0.03090968323081179
P05976,P37837,0.010588529749933882
P05976,P46778,0.0037052353131546874
P05976,P49023,0.003316054793801971
P05976,P49756,0.0005733860658682957
P05976,P51911,0.01210239955920594
P05976,P53621,0.016315901909599955
P05976,P56192,0.020787400096863324
P05976,P60903,0.01857181861618584
P05976,P61981,0.0010978685018388002
P05976,P62328,0.011926144117112594
P05976,P62854,0.022255495550370746
P05976,P62888,0.020299868925557893
P05976,P62917,0.03485590405297628
P05976,P63208,0.0008213820299244459
P05976,P68104,0.01451762078734891
P05976,P81644,0.14307570177561407
P05976,Q01995,0.0023032244617735846
P05976,Q02790,0.025256343550280166
P05976,Q05682,0.007341819469502249
P05976,Q07065,0.04140396064371117
P05976,Q07866,0.01761452102405163
P05976,Q14011,0.022558093918109808
P05976,Q14195,0.037514208743376264
P05976,Q15459,0.02327259596099481
P05976,Q16181,0.0029089596669098178
P05976,Q7Z417,0.0439309125832962
P05976,Q7Z4V5,0.016606626871381362
P05976,Q8WX93,0.03875240931740162
P05976,Q96HC4,0.0005551048487077708
P05976,Q99439,0.10170392268994753
P05976,Q99613,0.0025498150390275
P05976,Q99879,0.01154507001895932
P05976,Q9UN86,0.014775976325269051
P05976,Q9Y5S9,0.012596847842528286
P06753,O15143,0.026303046348339132
P06753,O94925,0.0004565042191443077
P06753,P05556,0.0008900982544147739
P06753,P05787,0.011402601251409385
P06753,P05976,0.00018438058389770633
P06753,P09104,0.011802243775883263
P06753,P09936,0.00152044631394304
P06753,P14174,0.010159995384755044
P06753,P14314,0.0035016324955825795
P06753,P15374,0.06487582900861143
P06753,P16989,0.007882531361622577
P06753,P17096,0.0025287085783992965
P06753,P27635,0.0067540767934361114
P06753,P27816,0.008499747991310879
P06753,P31949,0.022261666133858427
P06753,P37837,0.019173955588118418
P06753,P46778,0.012776194158968659
P06753,P49023,0.009825402368216581
P06753,P49756,0.010030786146011272
P06753,P51911,0.19037188342397843
P06753,P53621,0.0014324954574663144
P06753,P56192,0.0011472690244459722
P06753,P60903,0.01022427798797347
P06753,P61981,0.06235933045171968
P06753,P62328,0.00028391307930848085
P06753,P62854,0.035611806574272306
P06753,P62888,0.011863553254417559
P06753,P62917,0.014424799929960222
P06753,P63208,0.0030974681219392143
P06753,P68104,0.0033568904292771828
P06753,P81644,0.021659455316149656
P06753,Q01995,0.005353614317809564
P06753,Q02790,0.007258326681612073
P06753,Q05682,0.0436208264876891
P06753,Q07065,0.00955743219550386
P06753,Q07866,0.003146982431300129
P06753,Q14011,0.03501521213116759
P06753,Q14195,0.008869043587411592
P06753,Q15459,0.008813424457668907
P06753,Q16181,0.007681165904992946
P06753,Q7Z417,0.05696080222393651
P06753,Q7Z4V5,0.13795161397907146
P06753,Q8WX93,0.018042517005610968
P06753,Q96HC4,0.011921780616250242
P06753,Q99439,0.01812516403505649
P06753,Q99613,0.011168360074533343
P06753,Q99879,0.0038566829444403317
P06753,Q9UN86,0.021211483954162072
P06753,Q9Y5S9,0.0047825771649514645
P09104,O15143,0.007393949782017114
P09104,O94925,0.05840809917431585
P09104,P05556,0.04014075661311281
P09104,P05787,0.0021823737488246026
P09104,P05976,0.01949708927747823
P09104,P06753,0.0007370109185932756
P09104,P09936,0.009230124859468747
P09104,P14174,0.04054942664426593
P09104,P14314,0.0022229244419690766
P09104,P15374,0.009552689437596022
P09104,P16989,0.014345779658767543
P09104,P17096,0.024961758404527
P09104,P27635,0.01559895975100877
P09104,P27816,0.02378629168404778
P09104,P31949,0.016901418659446592
P09104,P37837,0.011419564307003277
P09104,P46778,0.02329735225376319
P09104,P49023,0.0539860645080686
P09104,P49756,0.005694525179609515
P09104,P51911,0.00797737961545601
P09104,P53621,0.018398681391282572
P09104,P56192,0.02534086180765108
P09104,P60903,0.0036652717247548
P09104,P61981,0.004630213929529824
P09104,P62328,0.02020243125672042
P09104,P62854,0.023524301393828478
P09104,P62888,0.003614940512844979
P09104,P62917,0.011227421535680265
P09104,P63208,0.029198827900913063
P09104,P68104,0.03131987723368454
P09104,P81644,0.011830563668807212
P09104,Q01995,0.020881993654756917
P09104,Q02790,0.01296350887633387
P09104,Q05682,0.00029363370587651865
P09104,Q07065,0.0031761537444198224
P09104,Q07866,0.018960094897358375
P09104,Q14011,0.014100026238594592
P09104,Q14195,0.01767889752508473
P09104,Q15459,0.027371221995839405
P09104,Q16181,0.039964784717257854
P09104,Q7Z417,0.049105626182239515
P09104,Q7Z4V5,0.008126752284040476
P09104,Q8WX93,0.0025930232949812307
P09104,Q96HC4,0.023349625788808122
P09104,Q99439,0.0209470855507931
P09104,Q99613,0.023703804405273234
P09104,Q99879,0.08180178203575085
P09104,Q9UN86,0.03251449120433138
P09104,Q9Y5S9,0.031630562623222974
P09936,O15143,0.05089101142800097
P09936,O94925,0.002521238676292623
P09936,P05556,0.0035616532663200963
P09936,P05787,0.02256296686498428
P09936,P05976,0.02343291277964128
P09936,P06753,0.00548663442871111
P09936,P09104,0.015258273846049403
P09936,P14174,0.07881449071183842
P09936,P14314,0.027732868644481684
P09936,P15374,0.017793333719989254
P09936,P16989,0.00224105153500411
P09936,P17096,0.027077987117178574
P09936,P27635,0.028927316106380108
P09936,P27816,0.020383313353044573
P09936,P31949,0.0010842222905720793
P09936,P37837,0.014675770168323774
P09936,P46778,0.0070470432635734315
P09936,P49023,0.0087136151860348
P09936,P49756,0.0007867555820233809
P09936,P51911,0.018024541416485473
P09936,P53621,0.015831588795470714
P09936,P56192,0.020856994933255026
P09936,P60903,0.007270296381972706
P09936,P61981,0.0043732576617260795
P09936,P62328,0.01861486931850189
P09936,P62854,0.02956787795246877
P09936,P62888,0.016976066769525507
P09936,P62917,0.010727601827131072
P09936,P63208,0.01978620245911109
P09936,P68104,0.020166006525571243
P09936,P81644,0.025037161419368785
P09936,Q01995,0.03905320529201004
P09936,Q02790,0.034161168093999536
P09936,Q05682,0.005748195658421021
P09936,Q07065,0.03324326157435988
P09936,Q07866,0.014614179443282605
P09936,Q14011,0.009230120185825951
P09936,Q14195,0.032941535771534664
P09936,Q15459,0.02897865676576826
P09936,Q16181,0.006677825279345466
P09936,Q7Z417,0.03630282609218785
P09936,Q7Z4V5,0.003668925722815699
P09936,Q8WX93,0.024104367579268197
P09936,Q96HC4,0.010047405109054146
P09936,Q99439,0.07168354612835692
P09936,Q99613,0.024063981356871954
P09936,Q99879,0.010812931792090506
P09936,Q9UN86,0.0406407365674956
P09936,Q9Y5S9,0.007802207158279379
P14174,O15143,0.03891890181988541
P14174,O94925,0.015582754168801982
P14174,P05556,0.00869684734376176
P14174,P05787,0.019514113434392286
P14174,P05976,0.007907159275559794
P14174,P06753,0.01606294219865862
P14174,P09104,0.004177282048287629
P14174,P09936,0.01178773179936364
P14174,P14314,0.005050154407323811
P14174,P15374,0.04184870075763227
P14174,P16989,0.014426179447613043
P14174,P17096,0.010521112971069285
P14174,P27635,0.028604908970639262
P14174,P27816,0.007675704233976629
P14174,P31949,0.023211014453100465
P14174,P37837,0.031850812979946824
P14174,P46778,0.017026773945565857
P14174,P49023,0.01621461453112146
P14174,P49756,0.009627581896176482
P14174,P51911,0.00389379605056159
P14174,P53621,0.019859879666337458
P14174,P56192,0.027279249909097598
P14174,P60903,0.0029633379494274827
P14174,P61981,0.03964321761354855
P14174,P62328,0.028794418605743385
P14174,P62854,0.017625722674606204
P14174,P62888,0.02877003698621586
P14174,P62917,0.01706370985569057
P14174,P63208,0.01438991653229961
P14174,P68104,0.03552180687635545
P14174,P81644,0.04119845121793286
P14174,Q01995,0.038866228976484216
P14174,Q02790,0.012360922728868651
P14174,Q05682,0.001517335188362153
P14174,Q07065,0.010546082023023262
P14174,Q07866,0.011287538707830056
P14174,Q14011,0.029043033248437374
P14174,Q14195,0.014376746465366672
P14174,Q15459,0.023262456852353185
P14174,Q16181,0.011917525136728186
P14174,Q7Z417,0.0038293469299611727
P14174,Q7Z4V5,0.018722529486250493
P14174,Q8WX93,0.032600145697797005
P14174,Q96HC4,0.022842830850588695
P14174,Q99439,0.07918516783102737
P14174,Q99613,0.026798653757113957
P14174,Q99879,0.0038588477342120764
P14174,Q9UN86,0.0373455395130919
P14174,Q9Y5S9,0.015930234251810477
P14314,O15143,0.0008363476800842939
P14314,O94925,0.008673355638783247
P14314,P05556,0.015487814791950216
P14314,P05787,0.009450716014205827
P14314,P05976,0.01890913266163128
P14314,P06753,0.0003170789204576625
P14314,P09104,0.0004721787094704285
P14314,P09936,0.007431844336768956
P14314,P14174,0.03218904651392754
P14314,P15374,0.016733223038320606
P14314,P16989,0.02896180554100495
P14314,P17096,1.3327680902951302e-07
P14314,P27635,0.018005054262163252
P14314,P27816,0.0023341662473551675
P14314,P31949,0.0024700399437957133
P14314,P37837,0.01797676603880499
P14314,P46778,7.81097052961279e-05
P14314,P49023,0.00917979582347782
P14314,P49756,0.0010906873175317935
P14314,P51911,0.004101138324021083
P14314,P53621,0.01793646278703727
P14314,P56192,0.0006548458762854587
P14314,P60903,0.0498546656505545
P14314,P61981,0.001220809625242984
P14314,P62328,0.05840576274710993
P14314,P62854,0.013681971855644234
P14314,P62888,0.026850401194176
P14314,P62917,0.020434958471570903
P14314,P63208,0.0004655518774776945
P14314,P68104,0.04341561479241396
P14314,P81644,0.05045161455572235
P14314,Q01995,0.003057791996795755
P14314,Q02790,0.0232487797413667
P14314,Q05682,0.04503363408963439
P14314,Q07065,0.02654899820907302
P14314,Q07866,0.008730023209145149
P14314,Q14011,0.008365831697969364
P14314,Q14195,0.0665223677097261
P14314,Q15459,0.013018886834328256
P14314,Q16181,0.009500000616976057
P14314,Q7Z417,0.22176938424947415
P14314,Q7Z4V5,0.0010274991308475646
P14314,Q8WX93,0.03800044930801546
P14314,Q96HC4,0.010046775698568365
P14314,Q99439,0.025465174909562054
P14314,Q99613,0.005200113232606056
P14314,Q99879,0.010000402401404781
P14314,Q9UN86,0.00028136569265791394
P14314,Q9Y5S9,0.006111427052753707
P15374,O15143,0.0006481182707132685
P15374,O94925,0.009561718427345734
P15374,P05556,0.03493441121579242
P15374,P05787,0.014992062716766917
P15374,P05976,0.022320470974086112
P15374,P06753,0.0030785867327679578
P15374,P09104,0.006732562149783163
P15374,P09936,0.019390987712774792
P15374,P14174,0.0043047427770161
P15374,P14314,0.03974356565318062
P15374,P16989,0.014571876333746792
P15374,P17096,0.010916371856652268
P15374,P27635,0.013522114443731203
P15374,P27816,0.010175584505587585
P15374,P31949,0.012348651728972506
P15374,P37837,0.04657696207003574
P15374,P46778,0.06862713325019315
P15374,P49023,0.002309942731551245
P15374,P49756,0.018084486154659324
P15374,P51911,0.018846502830062357
P15374,P53621,0.04917222230248188
P15374,P56192,0.024952465305838074
P15374,P60903,0.01373233794991112
P15374,P61981,0.0018939987630862015
P15374,P62328,0.016369624521791606
P15374,P62854,0.02668203697493917
P15374,P62888,0.05744314095532133
P15374,P62917,0.03354881441466272
P15374,P63208,0.004562154507456553
P15374,P68104,0.034769306297624335
P15374,P81644,0.002941963792505066
P15374,Q01995,0.007926269887940117
P15374,Q02790,0.02824111391423307
P15374,Q05682,0.002268515432871934
P15374,Q07065,0.04416515557945843
P15374,Q07866,0.023411553071889878
P15374,Q14011,0.015001051577486737
P15374,Q14195,0.0010096233445130518
P15374,Q15459,0.01988387083531024
P15374,Q16181,0.057133418160685706
P15374,Q7Z417,0.055350903729605515
P15374,Q7Z4V5,0.0035105787450487123
P15374,Q8WX93,0.02614942399872298
P15374,Q96HC4,0.013036098774377957
P15374,Q99439,0.0009206058803900148
P15374,Q99613,0.011224825523612526
P15374,Q99879,0.008483713920481277
P15374,Q9UN86,0.019957114663983554
P15374,Q9Y5S9,0.02457124463835103
P16989,O15143,7.5394700248728e-05
P16989,O94925,0.000836432980090804
P16989,P05556,0.015363730358985332
P16989,P05787,0.06347399408129835
P16989,P05976,0.032686477418205254
P16989,P06753,0.029265144413187637
P16989,P09104,0.012116381930176749
P16989,P09936,0.004166978378683257
P16989,P14174,0.07975691551363157
P16989,P14314,0.07783380347373485
P16989,P15374,0.000813607518749937
P16989,P17096,0.009888620361763223
P16989,P27635,0.008004515768893791
P16989,P27816,0.009629416113518106
P16989,P31949,0.019647039341327242
P16989,P37837,0.001015580795863439
P16989,P46778,0.0008595779551352327
P16989,P49023,0.009434960089226431
P16989,P49756,0.0008835291448997962
P16989,P51911,0.004247005199686255
P16989,P53621,0.01759266520692722
P16989,P56192,0.009983058415543486
P16989,P60903,0.020960702780039118
P16989,P61981,0.000277609785354713
P16989,P62328,0.029389323439624308
P16989,P62854,0.01626657103369394
P16989,P62888,0.030789312101193594
P16989,P62917,0.029825052459949507
P16989,P63208,0.0006045352556404471
P16989,P68104,0.0009163742932974689
P16989,P81644,0.15385935401449255
P16989,Q01995,0.026278074690031756
P16989,Q02790,0.032595390196762566
P16989,Q05682,0.009243301638314343
P16989,Q07065,0.07804713597739994
P16989,Q07866,0.026065658525014544
P16989,Q14011,0.009864909169357798
P16989,Q14195,0.010577642602740167
P16989,Q15459,0.008699557274692305
P16989,Q16181,0.0012919926052552425
P16989,Q7Z417,0.014059295391000357
P16989,Q7Z4V5,0.022046158183239874
P16989,Q8WX93,0.011080210115497395
P16989,Q96HC4,0.0008056223931521081
P16989,Q99439,0.04734803481081484
P16989,Q99613,0.0009035131012406057
P16989,Q99879,0.0002116324234139456
P16989,Q9UN86,0.010055704138056435
P16989,Q9Y5S9,0.0003625024409535677
P17096,O15143,0.003029974857433436
P17096,O94925,0.001420847553753727
P17096,P05556,0.002323925389711872
P17096,P05787,0.02473679018910385
P17096,P05976,0.10975889706678746
P17096,P06753,0.06367207644801705
P17096,P09104,0.0023705116194533814
P17096,P09936,0.0024233878929674
P17096,P14174,0.09270110488227752
P17096,P14314,0.008895355783333227
P17096,P15374,0.016730726563603478
P17096,P16989,0.04943250871902546
P17096,P27635,0.0032146726654501885
P17096,P27816,0.0005252638150187399
P17096,P31949,0.009923254035976688
P17096,P37837,0.0007679977972564965
P17096,P46778,0.0027452015242210655
P17096,P49023,0.007654779173544271
P17096,P49756,0.009039358770562037
P17096,P51911,0.008980485182548521
P17096,P53621,0.0025191479281688684
P17096,P56192,0.0062366818532996445
P17096,P60903,0.016675518914402835
P17096,P61981,0.014697972668136322
P17096,P62328,0.07608689721305406
P17096,P62854,0.015761233542803697
P17096,P62888,0.00737133846836676
P17096,P62917,0.044264174853463206
P17096,P63208,0.026564096483697557
P17096,P68104,0.011084607958058459
P17096,P81644,0.023984348771090253
P17096,Q01995,0.008744806332473602
P17096,Q02790,0.07451582583348852
P17096,Q05682,0.03599342839706819
P17096,Q07065,0.020278552459750666
P17096,Q07866,0.0006796840241778561
P17096,Q14011,0.011936635772231445
P17096,Q14195,0.011772998924640803
P17096,Q15459,0.0036114203901194144
P17096,Q16181,0.003062262128017811
P17096,Q7Z417,0.012478083500653396
P17096,Q7Z4V5,0.00947851153351149
P17096,Q8WX93,0.010393268761385285
P17096,Q96HC4,0.029364923546335422
P17096,Q99439,0.008045850366876791
P17096,Q99613,0.004741083454707002
P17096,Q99879,0.0041736253699805135
P17096,Q9UN86,0.06434064791234605
P17096,Q9Y5S9,0.020795252707648194
P27635,O15143,0.0014221759200091914
P27635,O94925,0.0005079954377146721
P27635,P05556,0.04763304001179959
P27635,P05787,0.011598488221930228
P27635,P05976,0.007632187077193575
P27635,P06753,0.01313774176062211
P27635,P09104,0.02947840226630272
P27635,P09936,0.03384566345445367
P27635,P14174,0.01759580290167852
P27635,P14314,0.02598905551107841
P27635,P15374,0.009589279403534528
P27635,P16989,0.029987073985184128
P27635,P17096,0.009113933991589915
P27635,P27816,0.01936598178170125
P27635,P31949,0.0011624847401842887
P27635,P37837,0.055674192014219054
P27635,P46778,0.0279444111609369
P27635,P49023,0.0026137189588623416
P27635,P49756,0.013167195858667444
P27635,P51911,0.002465756237234985
P27635,P53621,0.025636859193953115
P27635,P56192,0.06363067434588716
P27635,P60903,0.0430610100924828
P27635,P61981,0.02529141485529337
P27635,P62328,0.007169523098103892
P27635,P62854,0.022041056385272227
P27635,P62888,0.005589874849736388
P27635,P62917,0.053672873832905366
P27635,P63208,0.0009429120867910255
P27635,P68104,0.041677987918589475
P27635,P81644,0.012658070007468903
P27635,Q01995,0.008753186288674771
P27635,Q02790,0.0172664936325125
P27635,Q05682,0.043875688197044606
P27635,Q07065,0.019269676470276303
P27635,Q07866,0.019844368461051077
P27635,Q14011,0.003203554558878391
P27635,Q14195,0.0302124940804658
P27635,Q15459,0.013988233122160763
P27635,Q16181,0.0239561507378816
P27635,Q7Z417,0.0463175072187531
P27635,Q7Z4V5,0.000709669805877759
P27635,Q8WX93,0.010478986250683857
P27635,Q96HC4,0.0679853372663094
P27635,Q99439,0.006766869567713123
P27635,Q99613,0.0008612754427735991
P27635,Q99879,0.008363163988625402
P27635,Q9UN86,0.003092598405853353
P27635,Q9Y5S9,0.013757909143083362
P27816,O15143,0.018704994997597858
P27816,O94925,0.032898415564355625
P27816,P05556,0.010777008345857595
P27816,P05787,0.02038083893471226
P27816,P05976,0.023176617069305707
P27816,P06753,0.026656336977571124
P27816,P09104,0.07390668824143916
P27816,P09936,0.003563252813081681
P27816,P14174,0.0489179919826835
P27816,P14314,0.03322909081850355
P27816,P15374,0.0025204258917662773
P27816,P16989,0.00993261616912019
P27816,P17096,0.029470012993953024
P27816,P27635,0.004232949365981228
P27816,P31949,0.022551971730150534
P27816,P37837,0.06069623756121675
P27816,P46778,0.0022489005576907064
P27816,P49023,0.005853502942598569
P27816,P49756,0.002872168058327601
P27816,P51911,0.0036146004736467363
P27816,P53621,0.025335851759679912
P27816,P56192,0.043537251776568704
P27816,P60903,0.013171208032595147
P27816,P61981,0.02359975553919599
P27816,P62328,0.005183636598583019
P27816,P62854,0.0036687173621726197
P27816,P62888,0.011977146931197169
P27816,P62917,0.0018717640981598099
P27816,P63208,0.1491218370795705
P27816,P68104,0.025916902243448753
P27816,P81644,0.0161596274676696
P27816,Q01995,0.009775395960886068
P27816,Q02790,0.02560023163969652
P27816,Q05682,0.00010039249340086801
P27816,Q07065,0.00398369883736039
P27816,Q07866,0.0007103370649046074
P27816,Q14011,0.009779787091051878
P27816,Q14195,0.010299644271423918
P27816,Q15459,0.01301530327922779
P27816,Q16181,0.045800031314934625
P27816,Q7Z417,0.019411949026241708
P27816,Q7Z4V5,0.00016820152718220036
P27816,Q8WX93,0.0008113413450669564
P27816,Q96HC4,0.032125465961276155
P27816,Q99439,0.0060919102034071035
P27816,Q99613,0.0357778759553905
P27816,Q99879,0.013555257556967536
P27816,Q9UN86,0.010747833970144244
P27816,Q9Y5S9,0.0064970221230360005
P31949,O15143,0.020219766295136173
P31949,O94925,0.016369892920383638
P31949,P05556,0.0007046598773277015
P31949,P05787,0.013849935447296211
P31949,P05976,0.052893725952917664
P31949,P06753,0.011673079898339404
P31949,P09104,0.020877932070467408
P31949,P09936,0.01770489252535024
P31949,P14174,0.08491026433601366
P31949,P14314,0.008346098440322408
P31949,P15374,0.011078178374778131
P31949,P16989,0.011499227053933844
P31949,P17096,0.061198852585602224
P31949,P27635,0.013587301659252975
P31949,P27816,0.0017806368212223095
P31949,P37837,0.002208954629363351
P31949,P46778,0.011921082645536443
P31949,P49023,0.03319984240250406
P31949,P49756,0.021852653096492952
P31949,P51911,0.04186524903294879
P31949,P53621,0.012387590259856116
P31949,P56192,0.008328529874463555
P31949,P60903,0.01293153109647654
P31949,P61981,0.03373647814932604
P31949,P62328,0.01836579170135433
P31949,P62854,0.012257642578568166
P31949,P62888,0.00924972199910358
P31949,P62917,0.00436826925012574
P31949,P63208,0.015138818571106686
P31949,P68104,0.011887266607086906
P31949,P81644,0.05834974023437901
P31949,Q01995,0.005494375628591999
P31949,Q02790,0.032569524635100995
P31949,Q05682,0.00810777596284925
P31949,Q07065,0.022270618060998747
P31949,Q07866,0.0058885948870122775
P31949,Q14011,0.01792791951578085
P31949,Q14195,0.026337006994735367
P31949,Q15459,0.021084377364962006
P31949,Q16181,0.007311000994102393
P31949,Q7Z417,0.01691889220485281
P31949,Q7Z4V5,0.006814480021862156
P31949,Q8WX93,0.004970607782534982
P31949,Q96HC4,0.009432475216964338
P31949,Q99439,0.07181663140154196
P31949,Q99613,0.004210934602915322
P31949,Q99879,0.012208597947473632
