Regulator,Target,Weight
P31949,Q9UN86,0.09687970236580547
P31949,Q9Y5S9,0.006133870105484492
P37837,O15143,0.02131776924624595
P37837,O94925,0.04357719284862604
P37837,P05556,0.02020367382230102
P37837,P05787,0.008680920470980123
P37837,P05976,0.01334622160439971
P37837,P06753,0.008688466951184262
P37837,P09104,0.0995954477110549
P37837,P09936,0.015434756490439943
P37837,P14174,0.02450209091849698
P37837,P14314,0.02035301197400714
P37837,P15374,0.00011804897949551571
P37837,P16989,0.007159634167183488
P37837,P17096,0.028390939187914736
P37837,P27635,0.006181621858129821
P37837,P27816,0.03180424290297293
P37837,P31949,0.0021725218574107047
P37837,P46778,0.003969164181449914
P37837,P49023,0.01450069606454319
P37837,P49756,0.012256656951079676
P37837,P51911,0.005593538634386088
P37837,P53621,0.036821111043202626
P37837,P56192,0.05120832003705403
P37837,P60903,0.02532347285144513
P37837,P61981,0.0016865871986090038
P37837,P62328,0.008873086996815131
P37837,P62854,0.04967448473989574
P37837,P62888,0.01361825294963583
P37837,P62917,0.012526266054667546
P37837,P63208,0.013347002924160259
P37837,P68104,0.03989095677050878
P37837,P81644,0.04740121650741
P37837,Q01995,0.00868572949638861
P37837,Q02790,0.02294119163643243
P37837,Q05682,0.00876681499102901
P37837,Q07065,0.010090066487247813
P37837,Q07866,0.002233399489040765
P37837,Q14011,0.0024192804715553813
P37837,Q14195,0.004490468011400689
P37837,Q15459,0.019830113862712426
P37837,Q16181,0.03601894589875085
P37837,Q7Z417,0.09315080604739116
P37837,Q7Z4V5,0.001602982674503763
P37837,Q8WX93,9.79075673239589e-07
P37837,Q96HC4,0.0058978878761607205
P37837,Q99439,0.007056878190589354
P37837,Q99613,0.0369349449040674
P37837,Q99879,0.011109810340675123
P37837,Q9UN86,0.02199760850428242
P37837,Q9Y5S9,0.018554717146392653
P46778,O15143,0.0013316780722743141
P46778,O94925,0.030799498263341066
P46778,P05556,0.04993068983770741
P46778,P05787,0.01040122818814309
P46778,P05976,0.009422763083756556
P46778,P06753,0.0213516890409681
P46778,P09104,0.035363668374775614
P46778,P09936,0.019668624474295845
P46778,P14174,0.011307199790502083
P46778,P14314,0.0013817817178802506
P46778,P15374,0.01077896476754369
P46778,P16989,0.03290975146513301
P46778,P17096,0.00785625995180119
P46778,P27635,0.041069906356641345
P46778,P27816,0.025384692599509134
P46778,P31949,0.012488726575155268
P46778,P37837,0.030777131809580856
P46778,P49023,0.012917820193303096
P46778,P49756,0.030488013817787773
P46778,P51911,0.0214708713671933
P46778,P53621,0.01508358195419737
P46778,P56192,0.05164447486583526
P46778,P60903,0.010337023960049178
P46778,P61981,0.009049947913862799
P46778,P62328,0.02275527565538267
P46778,P62854,0.01477130416235387
P46778,P62888,0.030068186083243794
P46778,P62917,0.02212239288044623
P46778,P63208,0.050058874454033606
P46778,P68104,0.020473464954771092
P46778,P81644,0.0050117694714028
P46778,Q01995,0.005405933698028106
P46778,Q02790,0.04862848364296436
P46778,Q05682,0.014502331500919133
P46778,Q07065,0.005517112915691759
P46778,Q07866,0.005198180345456185
P46778,Q14011,0.015305237980160223
P46778,Q14195,0.02800627562119054
P46778,Q15459,0.02867075991582739
P46778,Q16181,0.04077718358811653
P46778,Q7Z417,0.013212568827997696
P46778,Q7Z4V5,0.0035323679711519018
P46778,Q8WX93,8.33307511939875e-05
P46778,Q96HC4,0.014664228507570026
P46778,Q99439,0.0014786146292615663
P46778,Q99613,0.052179658083298365
P46778,Q99879,0.02837568353424188
P46778,Q9UN86,0.013551112874701517
P46778,Q9Y5S9,0.012433679509357157
P49023,O15143,0.009026790504195423
P49023,O94925,0.01561160527310869
P49023,P05556,0.052092284995313404
P49023,P05787,0.04514252056161719
P49023,P05976,0.014049912133127377
P49023,P06753,0.012701771404952657
P49023,P09104,0.026656796049590866
P49023,P09936,0.001078347752673003
P49023,P14174,0.021023905347859355
P49023,P14314,0.04423763315107376
P49023,P15374,0.012732564151512613
P49023,P16989,0.04301199257686319
P49023,P17096,0.022734132323750548
P49023,P27635,0.0041959839289491836
P49023,P27816,0.026640721878693884
P49023,P31949,0.012721887579072104
P49023,P37837,0.024850739054568187
P49023,P46778,0.02882322816013684
P49023,P49756,0.010785803221595069
P49023,P51911,0.004669297059847905
P49023,P53621,0.03230827972765625
P49023,P56192,0.029758618977141944
P49023,P60903,0.017242384823512178
P49023,P61981,0.01965776584071376
P49023,P62328,0.010733269123327643
P49023,P62854,0.024661053108652645
P49023,P62888,0.020389487103791456
P49023,P62917,0.030406437917051717
P49023,P63208,0.0033856136017925724
P49023,P68104,0.014093836607105706
P49023,P81644,0.008025057020492946
P49023,Q01995,0.03606871095813296
P49023,Q02790,0.045682403544155654
P49023,Q05682,0.023986211393105965
P49023,Q07065,0.013196575871539055
P49023,Q07866,0.013660453579338509
P49023,Q14011,0.0037130153758381554
P49023,Q14195,0.0034683849961107713
P49023,Q15459,0.01517336356569852
P49023,Q16181,0.03499761026066081
P49023,Q7Z417,0.01117056608144939
P49023,Q7Z4V5,0.003680297690423749
P49023,Q8WX93,0.01077467049307881
P49023,Q96HC4,0.08183576222786867
P49023,Q99439,0.01327553452889041
P49023,Q99613,0.030242053501986332
P49023,Q99879,0.010176496019874847
P49023,Q9UN86,0.0012282311115224813
P49023,Q9Y5S9,0.004219937840584989
P49756,O15143,0.019020786618850885
P49756,O94925,0.011666758559967391
P49756,P05556,0.02806379734634931
P49756,P05787,0.0284307289939949
P49756,P05976,0.02284981966476791
P49756,P06753,0.008137280075467872
P49756,P09104,0.013419948974429228
P49756,P09936,0.0166341461273929
P49756,P14174,0.00910798528404921
P49756,P14314,0.013915891787586001
P49756,P15374,0.023110246927390637
P49756,P16989,0.00707438924083294
P49756,P17096,0.0012444305965303621
P49756,P27635,0.026133622705390408
P49756,P27816,0.01196484686019672
P49756,P31949,0.00911045359927288
P49756,P37837,0.007414842787314096
P49756,P46778,0.035930510779484705
P49756,P49023,0.028544050357913096
P49756,P51911,0.0026243637490055453
P49756,P53621,0.011235257707367061
P49756,P56192,0.009052526054346565
P49756,P60903,0.01753995468861703
P49756,P61981,0.015062421966645603
P49756,P62328,0.02290581998815332
P49756,P62854,0.08102454889534311
P49756,P62888,0.023826531353306656
P49756,P62917,0.009083756269697471
P49756,P63208,0.01221915335346429
P49756,P68104,0.019494267531136013
P49756,P81644,0.004715462296965382
P49756,Q01995,0.012507069298732777
P49756,Q02790,0.011825703153612737
P49756,Q05682,0.013800947275784438
P49756,Q07065,0.027254580585332682
P49756,Q07866,0.01878382415296157
P49756,Q14011,0.007974748838778615
P49756,Q14195,0.12143154954146386
P49756,Q15459,0.06212191550999991
P49756,Q16181,0.024106317343071386
P49756,Q7Z417,0.018457716345231932
P49756,Q7Z4V5,0.042405738183759915
P49756,Q8WX93,0.0057525440854375
P49756,Q96HC4,0.006939495378576057
P49756,Q99439,0.009962967542346683
P49756,Q99613,0.00581856273592803
P49756,Q99879,0.04847254094099346
P49756,Q9UN86,0.010257492850225782
P49756,Q9Y5S9,0.0015676850965331613
P51911,O15143,0.023573142905549585
P51911,O94925,0.010800371089417221
P51911,P05556,0.0009091881189529158
P51911,P05787,0.010914089612599202
P51911,P05976,0.0017237583252119701
P51911,P06753,0.03025372905458193
P51911,P09104,0.0010301421005352938
P51911,P09936,0.0075358682435749625
P51911,P14174,0.09894535714872674
P51911,P14314,0.006031465786082423
P51911,P15374,0.005451187763983079
P51911,P16989,0.015709914986657404
P51911,P17096,0.05001271829417422
P51911,P27635,0.0036814264947595764
P51911,P27816,0.013899386602475925
P51911,P31949,0.007958013096918426
P51911,P37837,0.015189248350296242
P51911,P46778,0.0013538626100719048
P51911,P49023,0.00458916651825528
P51911,P49756,0.003544095457512799
P51911,P53621,0.0019673745571938193
P51911,P56192,0.009453157809606122
P51911,P60903,0.01724784283700128
P51911,P61981,0.02964888040410402
P51911,P62328,0.022391534682819604
P51911,P62854,0.0015510859057281735
P51911,P62888,0.003680288322133624
P51911,P62917,0.007359347962889934
P51911,P63208,0.03655543718484527
P51911,P68104,0.025660912718318746
P51911,P81644,0.037106445540217574
P51911,Q01995,0.007584010496723767
P51911,Q02790,0.011516408870649418
P51911,Q05682,0.00821631172438944
P51911,Q07065,0.008331381170706779
P51911,Q07866,0.02212404597240775
P51911,Q14011,0.03811685101138544
P51911,Q14195,0.021149401027912913
P51911,Q15459,0.002978362411409685
P51911,Q16181,0.0007482656065372434
P51911,Q7Z417,0.037354405936292516
P51911,Q7Z4V5,0.030918758140351242
P51911,Q8WX93,0.012325059550941835
P51911,Q96HC4,0.0007917623366725241
P51911,Q99439,0.1269946672811594
P51911,Q99613,0.00021847344375949004
P51911,Q99879,0.013515025367735172
P51911,Q9UN86,0.14158862941190503
P51911,Q9Y5S9,0.009799739753865076
P53621,O15143,0.0015420303347692752
P53621,O94925,0.08143985064182971
P53621,P05556,0.034244833841369636
P53621,P05787,0.0008487029683301037
P53621,P05976,0.007023469691606552
P53621,P06753,0.019537616217094704
P53621,P09104,0.07963763656359675
P53621,P09936,0.0007717842049028446
P53621,P14174,0.02845154816968753
P53621,P14314,0.0015147155248472245
P53621,P15374,0.001192737612383285
P53621,P16989,0.01715195593775748
P53621,P17096,0.010474333074882084
P53621,P27635,0.00467517010153279
P53621,P27816,0.019505556796190666
P53621,P31949,0.03149847271142167
P53621,P37837,0.0480281756128963
P53621,P46778,0.0157571678902867
P53621,P49023,0.0005948925437158455
P53621,P49756,0.003231931595853441
P53621,P51911,0.006749819552893291
P53621,P56192,0.03863488317833285
P53621,P60903,0.035086015231375146
P53621,P61981,0.010560256370498629
P53621,P62328,0.008984062326005224
P53621,P62854,0.00457076201411964
P53621,P62888,0.011686189622772607
P53621,P62917,0.003386038451378213
P53621,P63208,0.013666355471619936
P53621,P68104,0.011480951272906426
P53621,P81644,0.020568383404811937
P53621,Q01995,0.01075715344347138
P53621,Q02790,0.002587506815459722
P53621,Q05682,0.0004951312644265383
P53621,Q07065,0.004995558660073321
P53621,Q07866,0.0018093407735464324
P53621,Q14011,0.013600221260574509
P53621,Q14195,0.016763483546801416
P53621,Q15459,0.10006236775294058
P53621,Q16181,0.04787909947498163
P53621,Q7Z417,0.0727613968010436
P53621,Q7Z4V5,0.004374741782786387
P53621,Q8WX93,0.0005963333175219242
P53621,Q96HC4,0.021039253286494693
P53621,Q99439,0.012778606348147082
P53621,Q99613,0.04151186992530056
P53621,Q99879,0.07436556848750685
P53621,Q9UN86,0.000727199180325366
P53621,Q9Y5S9,0.00039886894692931207
P56192,O15143,0.007124399580412567
P56192,O94925,0.06256267116956378
P56192,P05556,0.04261368333243886
P56192,P05787,0.00450547199897167
P56192,P05976,0.026973630376148562
P56192,P06753,0.008682891190081915
P56192,P09104,0.032511005674633414
P56192,P09936,0.0021391822244485104
P56192,P14174,0.017344853783296213
P56192,P14314,0.05390640713262538
P56192,P15374,0.014958428838035952
P56192,P16989,0.001672338895680351
P56192,P17096,0.006162762245496908
P56192,P27635,0.0076930116758772114
P56192,P27816,0.04256800986054761
P56192,P31949,0.0031823958454858096
P56192,P37837,0.046917698354126285
P56192,P46778,0.03875341858930112
P56192,P49023,0.009961784858131565
P56192,P49756,0.004325294259585112
P56192,P51911,0.0027732077736395493
P56192,P53621,0.035768217362262864
P56192,P60903,0.010078714531505141
P56192,P61981,0.003849994288801873
P56192,P62328,3.265509598857194e-05
P56192,P62854,0.02553179956650116
P56192,P62888,0.01738778650569169
P56192,P62917,0.04208326649048796
P56192,P63208,0.004839967272604575
P56192,P68104,0.026046425683412172
P56192,P81644,0.002045664815608514
P56192,Q01995,0.002476747412494055
P56192,Q02790,0.01443765860472964
P56192,Q05682,0.026685677307467622
P56192,Q07065,0.016868084057732338
P56192,Q07866,0.021823737652353317
P56192,Q14011,0.003942015652080345
P56192,Q14195,0.008199031355265795
P56192,Q15459,0.0818322979677066
P56192,Q16181,0.07090483609687193
P56192,Q7Z417,0.02836260267427921
P56192,Q7Z4V5,0.012003730451155072
P56192,Q8WX93,0.0002425811323114495
P56192,Q96HC4,0.013639883289551092
P56192,Q99439,0.010074932099539366
P56192,Q99613,0.0415720136662149
P56192,Q99879,0.031515893674592864
P56192,Q9UN86,0.002466331160586383
P56192,Q9Y5S9,0.007954906473675166
P60903,O15143,0.010668996747412816
P60903,O94925,0.023833994090966218
P60903,P05556,0.014714053644309699
P60903,P05787,0.0003168825450344763
P60903,P05976,0.00523765728720654
P60903,P06753,0.008847714985232577
P60903,P09104,0.004883165025845054
P60903,P09936,0.012741026615401748
P60903,P14174,0.03331780347955169
P60903,P14314,0.01492816906903275
P60903,P15374,0.06106704893464375
P60903,P16989,0.015529003077971695
P60903,P17096,0.011862561007926703
P60903,P27635,0.028783113095333834
P60903,P27816,0.016365047054211216
P60903,P31949,0.05326067765249427
P60903,P37837,0.04281610744332712
P60903,P46778,0.00554899118725098
P60903,P49023,0.012226755302387452
P60903,P49756,0.003250152359464906
P60903,P51911,0.009518830142526497
P60903,P53621,0.02023405638919399
P60903,P56192,0.0021762074739901994
P60903,P61981,0.009712097573172665
P60903,P62328,0.011164879928927856
P60903,P62854,0.07197821468551299
P60903,P62888,0.024379166194147768
P60903,P62917,0.06914104462807302
P60903,P63208,0.01261170029422786
P60903,P68104,0.022228778542495706
P60903,P81644,0.025445678123578574
P60903,Q01995,0.0090085425628264
P60903,Q02790,0.01927277891215405
P60903,Q05682,0.024784546538259154
P60903,Q07065,0.03915984183686025
P60903,Q07866,0.025255122197428048
P60903,Q14011,0.032590276188573596
P60903,Q14195,0.0018455676112907706
P60903,Q15459,0.02755698613018615
P60903,Q16181,0.027409625405801333
P60903,Q7Z417,0.02124203955058773
P60903,Q7Z4V5,0.015263352465052291
P60903,Q8WX93,0.01782925090845086
P60903,Q96HC4,0.019527193265576816
P60903,Q99439,0.021558131379758247
P60903,Q99613,0.010677562211556748
P60903,Q99879,0.022298245918096652
P60903,Q9UN86,0.004680044101512736
P60903,Q9Y5S9,0.00125131823517553
P61981,O15143,0.011144565120403632
P61981,O94925,0.00199696811227919
P61981,P05556,0.002907615757924232
P61981,P05787,0.0018799579876717168
P61981,P05976,0.004852420905629312
P61981,P06753,0.00270280752074183
P61981,P09104,0.08616640279212193
P61981,P09936,0.008120512248218565
P61981,P14174,0.026206347813934192
P61981,P14314,0.053893066428200104
P61981,P15374,0.011018366805385158
P61981,P16989,0.01118435723671577
P61981,P17096,0.002705746115517418
P61981,P27635,0.0037538181025843077
P61981,P27816,0.010773170408029182
P61981,P31949,0.011137984631783749
P61981,P37837,0.00989577194841499
P61981,P46778,0.003791151737905705
P61981,P49023,0.005091684339082327
P61981,P49756,0.010425197152000474
P61981,P51911,0.028666762425599464
P61981,P53621,0.009730782224492073
P61981,P56192,0.017225711073403524
P61981,P60903,0.004669059633373748
P61981,P62328,0.0021169470820391113
P61981,P62854,0.32657700062363154
P61981,P62888,0.001355869828172134
P61981,P62917,0.0020770035072225266
P61981,P63208,0.04334174252589637
P61981,P68104,0.00185002426028885
P61981,P81644,0.021725256345400405
P61981,Q01995,0.015671047950148384
P61981,Q02790,0.0051703591746784525
P61981,Q05682,0.010497895665077589
P61981,Q07065,0.0031820302713061466
P61981,Q07866,0.007257974614036866
P61981,Q14011,0.0018213506552505142
P61981,Q14195,0.015241404643339928
P61981,Q15459,0.054374996652341315
P61981,Q16181,0.0015384518424673727
P61981,Q7Z417,0.03512855899216561
P61981,Q7Z4V5,0.013360823040509985
P61981,Q8WX93,0.012801262450251753
P61981,Q96HC4,0.023158507697478455
P61981,Q99439,0.002982877526376421
P61981,Q99613,0.00936442867045038
P61981,Q99879,0.040546776393184825
P61981,Q9UN86,0.0075364324807237525
P61981,Q9Y5S9,0.0013807485861487409
P62328,O15143,0.014749000473742365
P62328,O94925,0.00019903580357414702
P62328,P05556,0.010094422962921379
P62328,P05787,0.03855889761254782
P62328,P05976,0.026015235548812868
P62328,P06753,0.06455759424866878
P62328,P09104,0.020928544849454854
P62328,P09936,0.00985697093492222
P62328,P14174,0.053582056325932825
P62328,P14314,0.01784306372431451
P62328,P15374,0.002235077927369403
P62328,P16989,0.04120110173605892
P62328,P17096,0.03435180740791052
P62328,P27635,0.007351982766264975
P62328,P27816,9.436317665861194e-05
P62328,P31949,0.02428731299723184
P62328,P37837,0.01757324052026274
P62328,P46778,0.0014024937714589125
P62328,P49023,0.009506602524631163
P62328,P49756,0.0018652101472549306
P62328,P51911,0.0162689999709305
P62328,P53621,0.008550742444596544
P62328,P56192,0.01225563960666923
P62328,P60903,0.001038983879601299
P62328,P61981,0.022387434621431775
P62328,P62854,0.02254386535073625
P62328,P62888,0.020132881193836938
P62328,P62917,0.029780756921100236
P62328,P63208,0.00533427391352181
P62328,P68104,0.00027450958771055387
P62328,P81644,0.13901163437294245
P62328,Q01995,0.0516949728099786
P62328,Q02790,0.033597572838096244
P62328,Q05682,0.017533425457245275
P62328,Q07065,0.05262818559886042
P62328,Q07866,0.000500684027828375
P62328,Q14011,0.015184246812797857
P62328,Q14195,0.008336855292885352
P62328,Q15459,0.005529024454064348
P62328,Q16181,0.00031063335404555133
P62328,Q7Z417,0.01631160083267854
P62328,Q7Z4V5,0.0008761620237005246
P62328,Q8WX93,0.016731132050844547
P62328,Q96HC4,0.02143316644296488
P62328,Q99439,0.06981766577088284
P62328,Q99613,0.01124368197090644
P62328,Q99879,0.00041155420696776813
P62328,Q9UN86,0.0013503146152458905
P62328,Q9Y5S9,0.002675384116935207
P62854,O15143,0.029818495011714317
P62854,O94925,0.04136116366247578
P62854,P05556,0.00967519313420434
P62854,P05787,0.0030355808430146615
P62854,P05976,0.02746786031393927
P62854,P06753,0.0097325454189323
P62854,P09104,0.007593283840755679
P62854,P09936,0.020344643868900242
P62854,P14174,0.003359698202716177
P62854,P14314,0.0014291905200648006
P62854,P15374,0.03537704798845968
P62854,P16989,0.026320561841955276
P62854,P17096,0.0012734537645139668
P62854,P27635,0.017422974682824645
P62854,P27816,0.03240563850008227
P62854,P31949,0.0027954823562200133
P62854,P37837,0.035764108584763095
P62854,P46778,0.03544663010607472
P62854,P49023,0.019418051100007883
P62854,P49756,0.018556436280517345
P62854,P51911,0.005242055192330759
P62854,P53621,0.018258511172025222
P62854,P56192,0.02290641577115233
P62854,P60903,0.03396730706254855
P62854,P61981,0.00012582826499611528
P62854,P62328,0.0025987151889581795
P62854,P62888,0.026166345139707198
P62854,P62917,0.012665276426895158
P62854,P63208,0.01424654081056585
P62854,P68104,0.036614635606926994
P62854,P81644,0.0057419927189251265
P62854,Q01995,0.006588626106143418
P62854,Q02790,0.04178752435509666
P62854,Q05682,0.010961406500073717
P62854,Q07065,0.0448300036042353
P62854,Q07866,0.014465187429982792
P62854,Q14011,0.0037258894494853565
P62854,Q14195,0.008642498771886532
P62854,Q15459,0.023913189528232195
P62854,Q16181,0.026679835820328783
P62854,Q7Z417,0.08078096250042024
P62854,Q7Z4V5,0.003187056358794297
P62854,Q8WX93,0.005441599076901892
P62854,Q96HC4,0.01975860244021722
P62854,Q99439,0.004792705874299194
P62854,Q99613,0.024946437627783258
P62854,Q99879,0.09879477874270927
P62854,Q9UN86,0.0072938054109959625
P62854,Q9Y5S9,0.016278227025246
P62888,O15143,0.0013356229567335661
P62888,O94925,0.012048685043459163
P62888,P05556,0.04048016301790738
P62888,P05787,0.017206556203377178
P62888,P05976,0.02138043575137116
P62888,P06753,0.004086441662784206
P62888,P09104,0.0012704472095650488
P62888,P09936,0.008941381260032655
P62888,P14174,0.02406464570021419
P62888,P14314,0.03538414006282203
P62888,P15374,0.01637964419754628
P62888,P16989,0.03289241871188431
P62888,P17096,0.004072848534932251
P62888,P27635,0.04263422459633972
P62888,P27816,0.0064515560627713565
P62888,P31949,0.012625548833277518
P62888,P37837,0.03613439539368474
P62888,P46778,0.014303431739685688
P62888,P49023,0.00309309986098996
P62888,P49756,0.00130356742620502
P62888,P51911,0.0029129325431388638
P62888,P53621,0.04409871817322328
P62888,P56192,0.026148106162226303
P62888,P60903,0.07539009543327282
P62888,P61981,0.0007940574950082483
P62888,P62328,0.007444097432810156
P62888,P62854,0.024294443375728846
P62888,P62917,0.01244507944468122
P62888,P63208,0.0009796152217356427
P62888,P68104,0.08892725332654815
P62888,P81644,0.011605767212401164
P62888,Q01995,0.0031991552308695786
P62888,Q02790,0.04517063063627304
P62888,Q05682,0.003831847185194006
P62888,Q07065,0.035935798340944874
P62888,Q07866,0.010494072985951293
P62888,Q14011,0.0008711848007804984
P62888,Q14195,0.028097890243192473
P62888,Q15459,0.01634999147510105
P62888,Q16181,0.04153620171010991
P62888,Q7Z417,0.05727147860324007
P62888,Q7Z4V5,0.00017870524566518674
P62888,Q8WX93,0.03864986821033544
P62888,Q96HC4,0.0352186796033162
P62888,Q99439,0.011934765563766367
P62888,Q99613,0.00036051698354849717
P62888,Q99879,0.026779195262986655
P62888,Q9UN86,0.0024452946178168413
P62888,Q9Y5S9,0.010545303254549901
P62917,O15143,0.001575108083128114
P62917,O94925,0.005053967377467271
P62917,P05556,0.023723693796962785
P62917,P05787,0.02490858068363469
P62917,P05976,0.023780939933591455
P62917,P06753,0.02071449495739417
P62917,P09104,0.016120193106462937
P62917,P09936,9.179331589007042e-06
P62917,P14174,0.03266151120669587
P62917,P14314,0.030910160604937342
P62917,P15374,0.017788867523861652
P62917,P16989,0.0301959181978226
P62917,P17096,0.0029920505806565927
P62917,P27635,0.05642990288994951
P62917,P27816,0.0035971453826205576
P62917,P31949,0.007255135695500739
P62917,P37837,0.020436529578209125
P62917,P46778,0.01573080866935763
P62917,P49023,0.0015520720413510628
P62917,P49756,0.001781649660630927
P62917,P51911,0.005739512599034733
P62917,P53621,0.0239345827034416
P62917,P56192,0.010148953796442706
P62917,P60903,0.045499386593742995
P62917,P61981,0.006728440257854045
P62917,P62328,0.0035585575317177444
P62917,P62854,0.015194103226654187
P62917,P62888,0.03361254312050262
P62917,P63208,0.00015369382162647673
P62917,P68104,0.03423945644078127
P62917,P81644,0.010954262459557359
P62917,Q01995,0.009513113788799122
P62917,Q02790,0.04921181054140139
P62917,Q05682,0.0171077090087049
P62917,Q07065,0.036063610594308446
P62917,Q07866,0.07663259616727536
P62917,Q14011,0.004568707207396431
P62917,Q14195,0.04484591915789258
P62917,Q15459,0.024659617396641936
P62917,Q16181,0.06356424236292796
P62917,Q7Z417,0.04670903211003011
P62917,Q7Z4V5,0.0004007424781331428
P62917,Q8WX93,0.00477788370203167
P62917,Q96HC4,0.017420667117752194
P62917,Q99439,0.013316771787983439
P62917,Q99613,0.016524752646539777
P62917,Q99879,0.02338646696905232
P62917,Q9UN86,0.009680923376207495
P62917,Q9Y5S9,0.014634031733741972
P63208,O15143,0.0190129900793868
P63208,O94925,0.07581028640836629
P63208,P05556,0.04163203853894907
P63208,P05787,0.00016719645515579312
P63208,P05976,0.009893331912487554
P63208,P06753,0.001569602935287479
P63208,P09104,0.03694596995177366
P63208,P09936,0.0016715631568355992
P63208,P14174,0.006184821039203597
P63208,P14314,0.013303580051704912
P63208,P15374,0.005409020656719105
P63208,P16989,0.027388537068247634
P63208,P17096,0.000977506813223425
P63208,P27635,0.00988299273391958
P63208,P27816,0.011668448161676885
P63208,P31949,0.011032670896380435
P63208,P37837,0.020505540336842758
P63208,P46778,0.020466259857251305
P63208,P49023,0.018380140070372662
P63208,P49756,0.0015221518732016135
P63208,P51911,0.0015869933727335427
P63208,P53621,0.010332003802108651
P63208,P56192,0.03924379861231137
P63208,P60903,0.008461764666020765
P63208,P61981,0.001297930384504158
P63208,P62328,0.00266287537969363
P63208,P62854,0.023854472787035855
P63208,P62888,0.0014413088079761652
P63208,P62917,0.009030154178237193
P63208,P68104,0.010587534679976236
P63208,P81644,0.004330012847319583
P63208,Q01995,0.0008269610889152341
P63208,Q02790,0.0005437878208278848
P63208,Q05682,0.002903702308852142
P63208,Q07065,0.003154909189109895
P63208,Q07866,0.009166110860811526
P63208,Q14011,0.012537477973505896
P63208,Q14195,0.008936960633262951
P63208,Q15459,0.11920334903853477
P63208,Q16181,0.04002389287846566
P63208,Q7Z417,0.06132421486945898
P63208,Q7Z4V5,0.00817950480023341
P63208,Q8WX93,0.005487473380834463
P63208,Q96HC4,0.01048142896753122
P63208,Q99439,0.02814538719540812
P63208,Q99613,0.035473245695706715
P63208,Q99879,0.19238579301388364
P63208,Q9UN86,0.01302004100604856
P63208,Q9Y5S9,0.0019522607637053634
P68104,O15143,0.008786966039915743
P68104,O94925,0.1054008470487999
P68104,P05556,0.0021526703573554818
P68104,P05787,0.02159673751748478
P68104,P05976,0.008809860721813603
P68104,P06753,0.0007484131947598206
P68104,P09104,0.0642885722008856
P68104,P09936,0.0027273218103742647
P68104,P14174,0.027086337297669214
P68104,P14314,0.006081163597074645
P68104,P15374,0.007622312327246818
P68104,P16989,0.0033803101309555065
P68104,P17096,0.0029071389686681224
P68104,P27635,0.0014239437646599185
P68104,P27816,0.0340100458829825
P68104,P31949,0.005622280131288127
P68104,P37837,0.014901890652294556
P68104,P46778,0.010063977937049643
P68104,P49023,0.011281195394424763
P68104,P49756,0.0019531425333975875
P68104,P51911,0.0026829804617105554
P68104,P53621,0.01763854771345462
P68104,P56192,0.060510861775894945
P68104,P60903,0.06094736737278489
P68104,P61981,0.02276944310115781
P68104,P62328,0.00029336082454065336
P68104,P62854,0.016934841675583654
P68104,P62888,0.0020940775517960353
P68104,P62917,0.003590281935140312
P68104,P63208,0.013001475180341197
P68104,P81644,0.042887675515183285
P68104,Q01995,0.0017165626126255512
P68104,Q02790,0.0008282582037499823
P68104,Q05682,0.0167987269946008
P68104,Q07065,0.002459668067398255
P68104,Q07866,0.002636523500679529
P68104,Q14011,0.016555803719913206
P68104,Q14195,0.0064280563283998305
P68104,Q15459,0.02817471444966915
P68104,Q16181,0.11371271796821915
P68104,Q7Z417,0.03485479227222737
P68104,Q7Z4V5,0.011898671008954063
P68104,Q8WX93,0.03267167162844612
P68104,Q96HC4,0.002952909501386062
P68104,Q99439,0.004587211582091765
P68104,Q99613,0.06950060462274386
P68104,Q99879,0.04849192966823865
P68104,Q9UN86,0.008755722570888368
P68104,Q9Y5S9,0.012779414683079885
P81644,O15143,0.021389413435203296
P81644,O94925,0.022861574586478903
P81644,P05556,0.021957810507478307
P81644,P05787,0.03128583820345774
P81644,P05976,0.007407766901337205
P81644,P06753,4.648288504553944e-05
P81644,P09104,0.033992649377411324
P81644,P09936,0.013551752394861283
P81644,P14174,0.03520087242355253
P81644,P14314,0.014282628255882572
P81644,P15374,0.02646488970928645
P81644,P16989,0.0015797888284394945
P81644,P17096,0.00301939063536243
P81644,P27635,0.0031474865177020216
P81644,P27816,0.024767374190235576
P81644,P31949,0.042116061922676175
P81644,P37837,0.013373337281439355
P81644,P46778,0.036821490458771394
P81644,P49023,0.015486536300669257
P81644,P49756,0.0023888168003299744
P81644,P51911,0.03260218459081788
P81644,P53621,0.0720574681076533
P81644,P56192,0.03918936438592308
P81644,P60903,0.033504671201167346
P81644,P61981,0.010237985349179806
P81644,P62328,0.0032062237943433587
P81644,P62854,0.037436071066571756
P81644,P62888,0.02271071566873633
P81644,P62917,0.0029269113798119097
P81644,P63208,0.05351248990075946
P81644,P68104,0.03265612527380759
P81644,Q01995,0.031167899284182704
P81644,Q02790,0.004081099242908908
P81644,Q05682,3.836277201150076e-05
P81644,Q07065,0.009714661169467372
P81644,Q07866,0.0034731894693478533
P81644,Q14011,0.004207152651710399
P81644,Q14195,0.016800733364937065
P81644,Q15459,0.005016974365565027
P81644,Q16181,0.012514264494373005
P81644,Q7Z417,0.03064772304200317
P81644,Q7Z4V5,0.008279790117458842
P81644,Q8WX93,0.025529617137935053
P81644,Q96HC4,0.01872405046226538
P81644,Q99439,0.03691852901320462
P81644,Q99613,0.07048257726680374
