Regulator,Target,Weight
P31949,Q99879,0.005571204061273044
P31949,Q9UN86,0.08326807380052775
P31949,Q9Y5S9,0.006400541471436251
P37837,O15143,0.014197810874311762
P37837,O94925,0.01067788468263378
P37837,P05556,0.004622863361914721
P37837,P05787,0.02491350089717276
P37837,P05976,0.017178055767037913
P37837,P06753,0.008668344295575808
P37837,P09104,0.04612222270954664
P37837,P09936,0.014179066743943348
P37837,P14174,0.021665919426950588
P37837,P14314,0.03111187826290255
P37837,P15374,0.01056029758152751
P37837,P16989,0.009352832224400053
P37837,P17096,0.038259671086272234
P37837,P27635,0.007957768550825833
P37837,P27816,0.010848370997212326
P37837,P31949,0.0032577581498682995
P37837,P46778,0.044422783936079686
P37837,P49023,0.007694261556217299
P37837,P49756,0.00435550563100652
P37837,P51911,0.005557226031692932
P37837,P53621,0.049450175076036745
P37837,P56192,0.07546927670189464
P37837,P60903,0.02379589534219861
P37837,P61981,0.019999800253368265
P37837,P62328,0.006402554074933167
P37837,P62854,0.03248296232694174
P37837,P62888,0.015079924380735068
P37837,P62917,0.021258238237015538
P37837,P63208,0.04333362158847532
P37837,P68104,0.03384679704744508
P37837,P81644,0.06663446187187676
P37837,Q01995,0.012229683060725693
P37837,Q02790,0.01785753286933918
P37837,Q05682,0.009616550143972648
P37837,Q07065,0.01720865445020155
P37837,Q07866,0.002869028388406565
P37837,Q14011,0.0024991912725711813
P37837,Q14195,0.0006717477434100244
P37837,Q15459,0.0018510622056884113
P37837,Q16181,0.007005161054932647
P37837,Q7Z417,0.07410532496542287
P37837,Q7Z4V5,0.005007642046943896
P37837,Q8WX93,0.0019739101234036867
P37837,Q96HC4,0.015875064065787804
P37837,Q99439,0.0017832370568529273
P37837,Q99613,0.039526213299366904
P37837,Q99879,0.03938730378757518
P37837,Q9UN86,0.005169222564597167
P37837,Q9Y5S9,0.022005741232788187
P46778,O15143,0.031514780782510736
P46778,O94925,0.042876334554525865
P46778,P05556,0.05329551864349035
P46778,P05787,0.0021662673200050085
P46778,P05976,0.01485255442800562
P46778,P06753,0.008297394676186193
P46778,P09104,0.045622330104421585
P46778,P09936,0.019695374847728767
P46778,P14174,0.010108485926088902
P46778,P14314,0.01358968507167573
P46778,P15374,0.009145215014881964
P46778,P16989,0.02541480209455419
P46778,P17096,0.023572625942598978
P46778,P27635,0.02054002056723019
P46778,P27816,0.024348360744057183
P46778,P31949,0.00589455959753048
P46778,P37837,0.04893223518530238
P46778,P49023,0.017529136120496426
P46778,P49756,0.003399243739018798
P46778,P51911,0.015102408555843681
P46778,P53621,0.020321104675600953
P46778,P56192,0.04893293807895152
P46778,P60903,0.010631379708100628
P46778,P61981,0.023181159740920866
P46778,P62328,0.021393571497566023
P46778,P62854,0.0033457543019759263
P46778,P62888,0.01528008716178775
P46778,P62917,0.00749749135411422
P46778,P63208,0.0662063590877795
P46778,P68104,0.01937192100402836
P46778,P81644,0.001240888763266063
P46778,Q01995,0.0025304799458037612
P46778,Q02790,0.016335280720038828
P46778,Q05682,0.00980784854188427
P46778,Q07065,0.03147128037273044
P46778,Q07866,0.011241506918579452
P46778,Q14011,0.004863146895971777
P46778,Q14195,0.016162782158232115
P46778,Q15459,0.011861425887994876
P46778,Q16181,0.04010257859766478
P46778,Q7Z417,0.03425804085124222
P46778,Q7Z4V5,0.003231426543130309
P46778,Q8WX93,0.0007955322099266382
P46778,Q96HC4,0.029847895923017155
P46778,Q99439,0.007011595150819018
P46778,Q99613,0.041035443345277846
P46778,Q99879,0.019317199529419835
P46778,Q9UN86,0.015246972784671717
P46778,Q9Y5S9,0.03157957433335012
P49023,O15143,0.0023985343081499595
P49023,O94925,0.014497727194835624
P49023,P05556,0.036629207798790205
P49023,P05787,0.019851955999028534
P49023,P05976,0.049723103012590045
P49023,P06753,0.04812002371883429
P49023,P09104,0.025111854444498597
P49023,P09936,0.027736429479024893
P49023,P14174,0.01219778224517058
P49023,P14314,0.06748001268919646
P49023,P15374,0.020554527288275167
P49023,P16989,0.023678129215537583
P49023,P17096,0.008075080776933842
P49023,P27635,0.03632411225669107
P49023,P27816,0.0012701190094460218
P49023,P31949,0.00103492627122668
P49023,P37837,0.030051479927426596
P49023,P46778,0.018821934182767293
P49023,P49756,0.001988213122405504
P49023,P51911,0.001666716851183637
P49023,P53621,0.03625869724533606
P49023,P56192,0.02854804910406423
P49023,P60903,0.028149917677318816
P49023,P61981,0.010526776027700982
P49023,P62328,0.0023620933640239854
P49023,P62854,0.01094877411227383
P49023,P62888,0.006343968771206921
P49023,P62917,0.04500807844359401
P49023,P63208,0.011319250769691043
P49023,P68104,0.038367486181708176
P49023,P81644,0.017542341152809594
P49023,Q01995,0.03480670886182404
P49023,Q02790,0.023185658445946424
P49023,Q05682,0.03306861525220873
P49023,Q07065,0.006039903234337055
P49023,Q07866,0.0045821872053870075
P49023,Q14011,0.011803664220144783
P49023,Q14195,0.006796250586797623
P49023,Q15459,0.0010006069137656257
P49023,Q16181,0.015590964629680239
P49023,Q7Z417,0.045243898362689876
P49023,Q7Z4V5,0.00020672496732525685
P49023,Q8WX93,0.02122549058037052
P49023,Q96HC4,0.019105548717954685
P49023,Q99439,0.002354906033242667
P49023,Q99613,0.06530893143306049
P49023,Q99879,0.01723714857631642
P49023,Q9UN86,0.0008897470058280537
P49023,Q9Y5S9,0.008965742331380297
P49756,O15143,0.024680842083770794
P49756,O94925,0.0169008767911369
P49756,P05556,0.021998025961545566
P49756,P05787,0.016453307776417254
P49756,P05976,0.023336148596914744
P49756,P06753,0.008671221463949318
P49756,P09104,0.022667874073924732
P49756,P09936,0.006448335278509317
P49756,P14174,0.0058013039701297975
P49756,P14314,0.01956236468585448
P49756,P15374,0.048059472361540484
P49756,P16989,0.011753082534220452
P49756,P17096,0.0021588533312798517
P49756,P27635,0.02553403318134523
P49756,P27816,0.008788998601756713
P49756,P31949,0.014699631375436185
P49756,P37837,0.026656705752965422
P49756,P46778,0.05135961793477888
P49756,P49023,0.006862191630974625
P49756,P51911,0.007892939675813683
P49756,P53621,0.05167643919880847
P49756,P56192,0.0035483191588551017
P49756,P60903,0.016720372356373296
P49756,P61981,0.010970829105593197
P49756,P62328,0.008145523084690742
P49756,P62854,0.031162997752532465
P49756,P62888,0.017529092877002668
P49756,P62917,0.01357337836605826
P49756,P63208,0.013366244820476382
P49756,P68104,0.0205182805570785
P49756,P81644,0.0028015711578614024
P49756,Q01995,0.029425223479071533
P49756,Q02790,0.009347274286662877
P49756,Q05682,0.0026707593307165214
P49756,Q07065,0.02836784896407097
P49756,Q07866,0.004825948134443293
P49756,Q14011,0.006242816928397344
P49756,Q14195,0.10236029366741563
P49756,Q15459,0.04881774172974866
P49756,Q16181,0.014382867053162851
P49756,Q7Z417,0.04853784817916008
P49756,Q7Z4V5,0.046389788686086515
P49756,Q8WX93,0.012970326129569987
P49756,Q96HC4,0.004128781485996027
P49756,Q99439,0.013346794757760615
P49756,Q99613,0.025019513335026413
P49756,Q99879,0.030290606185078894
P49756,Q9UN86,0.007530512571459101
P49756,Q9Y5S9,0.005046179598577575
P51911,O15143,0.02609050214208713
P51911,O94925,0.005376528967267541
P51911,P05556,0.003829237013639075
P51911,P05787,0.02082875458136108
P51911,P05976,0.01722282300734608
P51911,P06753,0.02060951772693804
P51911,P09104,0.009987149390894196
P51911,P09936,0.01754561706492969
P51911,P14174,0.05901078546990575
P51911,P14314,0.001284886239801569
P51911,P15374,0.010707517024369975
P51911,P16989,0.010689937211618459
P51911,P17096,0.062273617475583555
P51911,P27635,1.2217984095873388e-05
P51911,P27816,0.005436618429271441
P51911,P31949,0.02716175441408072
P51911,P37837,0.009802936768549667
P51911,P46778,0.0009788857658076045
P51911,P49023,0.0015270816552399057
P51911,P49756,0.0041243146942520565
P51911,P53621,0.002189126499262723
P51911,P56192,0.008415660085524627
P51911,P60903,0.023131107809573486
P51911,P61981,0.027370885480979636
P51911,P62328,0.027925910113553318
P51911,P62854,0.008850809072692756
P51911,P62888,0.008419890080963506
P51911,P62917,0.0036172536581584843
P51911,P63208,0.03198068295871375
P51911,P68104,0.004327284237942154
P51911,P81644,0.07136343694980074
P51911,Q01995,0.020694685626328223
P51911,Q02790,0.008675698030267676
P51911,Q05682,0.027445531575039563
P51911,Q07065,0.004017867727775298
P51911,Q07866,0.008624541621151567
P51911,Q14011,0.05370613381327656
P51911,Q14195,0.042235087054104205
P51911,Q15459,0.001435139978179141
P51911,Q16181,0.004102261895247982
P51911,Q7Z417,0.034239963999403426
P51911,Q7Z4V5,0.0012104199732102465
P51911,Q8WX93,0.023653624952865396
P51911,Q96HC4,0.009298721171270192
P51911,Q99439,0.11580282428436599
P51911,Q99613,0.008799996968794065
P51911,Q99879,0.005328965358422589
P51911,Q9UN86,0.08490843744651237
P51911,Q9Y5S9,0.013727368549580938
P53621,O15143,0.001577279553108463
P53621,O94925,0.058840970474420405
P53621,P05556,0.049249619111824385
P53621,P05787,0.001798778771534351
P53621,P05976,0.00010797112740427779
P53621,P06753,0.0103150355803029
P53621,P09104,0.08807012675203021
P53621,P09936,0.005067194275708128
P53621,P14174,0.0014923102081104275
P53621,P14314,0.006287419663962259
P53621,P15374,0.022732380219691716
P53621,P16989,0.009027914196379331
P53621,P17096,0.0010170822270108445
P53621,P27635,0.0013017432475954049
P53621,P27816,0.06535433133911746
P53621,P31949,0.027528195858344096
P53621,P37837,0.03863849480482213
P53621,P46778,0.010878446091547242
P53621,P49023,0.012476094101336366
P53621,P49756,0.003655249755025442
P53621,P51911,0.011227625918637164
P53621,P56192,0.010546952922167991
P53621,P60903,0.003786369541720348
P53621,P61981,0.011227835583781735
P53621,P62328,0.0020895297644561344
P53621,P62854,0.01332877891126232
P53621,P62888,0.0016044003969503098
P53621,P62917,0.007891342559901138
P53621,P63208,0.0018170913577227252
P53621,P68104,0.02221185872794074
P53621,P81644,0.014566529664595491
P53621,Q01995,0.009428422931070386
P53621,Q02790,0.01872299560223925
P53621,Q05682,0.00841427619933189
P53621,Q07065,0.004977187010530229
P53621,Q07866,0.004233282603637206
P53621,Q14011,0.0026363723860480005
P53621,Q14195,0.012218599871454794
P53621,Q15459,0.1326551960797955
P53621,Q16181,0.03840034099751038
P53621,Q7Z417,0.08354614147976781
P53621,Q7Z4V5,0.0036371826596806587
P53621,Q8WX93,0.0016470385879942212
P53621,Q96HC4,0.009432927863923461
P53621,Q99439,0.021895655475804486
P53621,Q99613,0.03381378284045167
P53621,Q99879,0.08761767560554537
P53621,Q9UN86,0.010289417927488418
P53621,Q9Y5S9,0.000718551169314346
P56192,O15143,0.00023701494559333968
P56192,O94925,0.06274423250262817
P56192,P05556,0.03582881021754261
P56192,P05787,0.008747359363098447
P56192,P05976,0.019087793076157447
P56192,P06753,0.007965833276849332
P56192,P09104,0.020270129278615916
P56192,P09936,0.00036903652837149136
P56192,P14174,0.006932204419783314
P56192,P14314,0.039448964264797194
P56192,P15374,0.00011520677734392704
P56192,P16989,2.1142434451487385e-07
P56192,P17096,0.002838652016703003
P56192,P27635,0.033006534793318894
P56192,P27816,0.04311181443767183
P56192,P31949,0.017444478547807535
P56192,P37837,0.05847904565117587
P56192,P46778,0.054527441000839366
P56192,P49023,0.011177453951374997
P56192,P49756,0.012851937132600157
P56192,P51911,0.0001164193696464709
P56192,P53621,0.017674042456207236
P56192,P60903,0.031323259571891374
P56192,P61981,0.0042710617001317135
P56192,P62328,0.00016950955883581216
P56192,P62854,0.006339505904285095
P56192,P62888,0.018496461731013977
P56192,P62917,0.04385538402008605
P56192,P63208,0.0129033107931872
P56192,P68104,0.04756353719614395
P56192,P81644,0.01184347342558551
P56192,Q01995,0.008284941427548126
P56192,Q02790,0.027910533647033407
P56192,Q05682,0.00919118888488631
P56192,Q07065,0.031160590357833928
P56192,Q07866,0.010915568630454278
P56192,Q14011,0.00011103146692495996
P56192,Q14195,0.012239396851056867
P56192,Q15459,0.05088555900600965
P56192,Q16181,0.021516297600636176
P56192,Q7Z417,0.10868774615083293
P56192,Q7Z4V5,0.0016990445635697016
P56192,Q8WX93,4.2347585275590314e-05
P56192,Q96HC4,0.00961861238151247
P56192,Q99439,0.013594676441286884
P56192,Q99613,0.018945673613960844
P56192,Q99879,0.038729514735624124
P56192,Q9UN86,0.0035983400354271666
P56192,Q9Y5S9,0.003128817286494852
P60903,O15143,0.004531337950733922
P60903,O94925,0.009635803003651992
P60903,P05556,0.06410617027465909
P60903,P05787,0.003444693603244356
P60903,P05976,0.009329526695533491
P60903,P06753,0.003943280007569307
P60903,P09104,0.017140811713729574
P60903,P09936,0.0307440105046772
P60903,P14174,0.00340819815775487
P60903,P14314,0.04302440191923213
P60903,P15374,0.02639955529921451
P60903,P16989,0.002816644694418349
P60903,P17096,0.0046773540666356335
P60903,P27635,0.027821530218245752
P60903,P27816,0.02282466234683614
P60903,P31949,0.0338901920142378
P60903,P37837,0.05100080300185305
P60903,P46778,0.00544818740768202
P60903,P49023,0.0013941002102865862
P60903,P49756,0.011295381579863269
P60903,P51911,0.018382838469574104
P60903,P53621,0.017434924330375398
P60903,P56192,0.03721109410247799
P60903,P61981,0.00915545588963583
P60903,P62328,0.005351987169866461
P60903,P62854,0.052699015316523753
P60903,P62888,0.014534066301260695
P60903,P62917,0.0031642572787054313
P60903,P63208,0.0035429049319160265
P60903,P68104,0.04294672931882178
P60903,P81644,0.03226389810621247
P60903,Q01995,0.010216897959758877
P60903,Q02790,0.012207977803743992
P60903,Q05682,0.009974037535337474
P60903,Q07065,0.07168913540971938
P60903,Q07866,0.03639349537675551
P60903,Q14011,0.07439128480082875
P60903,Q14195,0.0037470306148173396
P60903,Q15459,0.012471141746388671
P60903,Q16181,0.03073884856194631
P60903,Q7Z417,0.023460654284644798
P60903,Q7Z4V5,0.012037201401212212
P60903,Q8WX93,0.01225287639626202
P60903,Q96HC4,0.0035863664081250894
P60903,Q99439,0.046274629432649254
P60903,Q99613,0.009980318445447306
P60903,Q99879,0.0004225600088869518
P60903,Q9UN86,0.01553009981175158
P60903,Q9Y5S9,0.0010616281162954787
P61981,O15143,0.01129718306728491
P61981,O94925,0.001989998063156316
P61981,P05556,0.005104636653728479
P61981,P05787,0.003252937218434314
P61981,P05976,0.003117498915281789
P61981,P06753,0.011907199878298852
P61981,P09104,0.1172112426347656
P61981,P09936,0.01933634101749521
P61981,P14174,0.04029253910188952
P61981,P14314,0.013252977037373506
P61981,P15374,0.013966082666246432
P61981,P16989,0.005801890290697686
P61981,P17096,0.0122611108318277
P61981,P27635,0.003125098580787983
P61981,P27816,0.0031766543197321293
P61981,P31949,0.00036247637823468563
P61981,P37837,0.011116577342848703
P61981,P46778,0.004383357199764799
P61981,P49023,0.00924422494552206
P61981,P49756,0.0031329931513580937
P61981,P51911,0.02826640815401413
P61981,P53621,0.004766280493048576
P61981,P56192,0.01800727334435653
P61981,P60903,0.003981931925165913
P61981,P62328,0.011037302399921074
P61981,P62854,0.2743241439931398
P61981,P62888,0.002525725828964225
P61981,P62917,0.006027063509608186
P61981,P63208,0.020280088392944318
P61981,P68104,0.0034493350463501112
P61981,P81644,0.02044031722332089
P61981,Q01995,0.0031854624691049563
P61981,Q02790,0.012178455549630225
P61981,Q05682,0.004961473476555817
P61981,Q07065,0.017654038979220358
P61981,Q07866,0.010911573372669672
P61981,Q14011,0.0055916514318484585
P61981,Q14195,0.011820181005353994
P61981,Q15459,0.07313705142228867
P61981,Q16181,0.012175049049213585
P61981,Q7Z417,0.03848046012509717
P61981,Q7Z4V5,0.04201755840303808
P61981,Q8WX93,0.0032894571201377916
P61981,Q96HC4,0.021068882121389222
P61981,Q99439,0.000958446492028431
P61981,Q99613,0.00819386251550019
P61981,Q99879,0.0389814033425203
P61981,Q9UN86,0.005961439098418364
P61981,Q9Y5S9,0.0029946644204220272
P62328,O15143,0.003086708848981188
P62328,O94925,0.0006357860157222173
P62328,P05556,0.0009914793408409236
P62328,P05787,0.07830979720582164
P62328,P05976,0.01324139430900967
P62328,P06753,0.019131413742653272
P62328,P09104,0.010877938940058679
P62328,P09936,0.0021172029333551344
P62328,P14174,0.08530458941471633
P62328,P14314,0.04604367186343123
P62328,P15374,0.004458343883409724
P62328,P16989,0.04903915312607428
P62328,P17096,0.019812722548562152
P62328,P27635,0.01677135961039841
P62328,P27816,0.006029949519169528
P62328,P31949,0.028676973168558474
P62328,P37837,0.01109591628198711
P62328,P46778,0.0011590185646062076
P62328,P49023,0.003522968366803722
P62328,P49756,0.010995955814321308
P62328,P51911,0.025585563301208848
P62328,P53621,0.0013711029721370461
P62328,P56192,0.011234639447683582
P62328,P60903,0.002155537055930003
P62328,P61981,0.030421629857378587
P62328,P62854,0.018989207301599836
P62328,P62888,0.00862554603596879
P62328,P62917,0.029115364637374252
P62328,P63208,0.0009530036379518644
P62328,P68104,4.894102550651503e-05
P62328,P81644,0.08168141961857875
P62328,Q01995,0.02824215551381061
P62328,Q02790,0.02924511757107957
P62328,Q05682,0.026577726818117466
P62328,Q07065,0.09612461662951802
P62328,Q07866,0.003823467365379549
P62328,Q14011,0.013627159784294901
P62328,Q14195,0.018918201926277592
P62328,Q15459,0.001489820701899696
P62328,Q16181,0.004298810951846077
P62328,Q7Z417,0.009142927582966176
P62328,Q7Z4V5,0.009311525047932413
P62328,Q8WX93,0.009065172156258494
P62328,Q96HC4,0.018359860113697547
P62328,Q99439,0.07107223743068306
P62328,Q99613,0.008295687433205768
P62328,Q99879,0.00022815394635269544
P62328,Q9UN86,0.01089561025052787
P62328,Q9Y5S9,0.019797450386353263
P62854,O15143,0.014213925383486084
P62854,O94925,0.047585740613369516
P62854,P05556,0.025755724738697486
P62854,P05787,0.0026672601949827204
P62854,P05976,0.028023091095426902
P62854,P06753,0.0014594478287817917
P62854,P09104,0.01340690332159028
P62854,P09936,0.027623422545544486
P62854,P14174,0.006631131865665941
P62854,P14314,0.013295562827323368
P62854,P15374,0.029529570302158144
P62854,P16989,0.0021683660405439676
P62854,P17096,0.008322872546752126
P62854,P27635,0.0009142245235119046
P62854,P27816,0.009800977439321588
P62854,P31949,0.007402401384284298
P62854,P37837,0.010742072140977414
P62854,P46778,0.019342048023492465
P62854,P49023,0.041264934289558096
P62854,P49756,0.020828256377735176
P62854,P51911,0.002220318841458116
P62854,P53621,0.044840907021209304
P62854,P56192,0.044617071786446624
P62854,P60903,0.021050453820255045
P62854,P61981,0.0011492527515714938
P62854,P62328,0.0006475781166597645
P62854,P62888,0.02046570929498899
P62854,P62917,0.019836591692969224
P62854,P63208,0.003834521895394563
P62854,P68104,0.018902033023218946
P62854,P81644,0.0035994656702580973
P62854,Q01995,0.011966599725663808
P62854,Q02790,0.019153124194136593
P62854,Q05682,0.007633524665388533
P62854,Q07065,0.0466076044387867
P62854,Q07866,0.020262535293647615
P62854,Q14011,0.004764401535012763
P62854,Q14195,0.008455651137947365
P62854,Q15459,0.03999993368671604
P62854,Q16181,0.028387865798992
P62854,Q7Z417,0.09518180844100234
P62854,Q7Z4V5,0.010326542302013221
P62854,Q8WX93,0.006587183382963744
P62854,Q96HC4,0.017339717706175626
P62854,Q99439,0.001449468531213953
P62854,Q99613,0.026899219963200487
P62854,Q99879,0.11451851462991215
P62854,Q9UN86,0.011481998802035804
P62854,Q9Y5S9,0.016842468367557335
P62888,O15143,0.0005542045898898414
P62888,O94925,0.0006561583798631155
P62888,P05556,0.02045147459977553
P62888,P05787,0.012224102479600724
P62888,P05976,0.014491766280822221
P62888,P06753,0.01540421154307848
P62888,P09104,0.003166421075213085
P62888,P09936,0.01254716554397179
P62888,P14174,0.06300406642385256
P62888,P14314,0.041809892292012964
P62888,P15374,0.005938816050229395
P62888,P16989,0.031473831094462154
P62888,P17096,0.020006401576267995
P62888,P27635,0.02255953568988069
P62888,P27816,0.0013412783068961387
P62888,P31949,0.01548228973767063
P62888,P37837,0.0521833113171833
P62888,P46778,0.017053809465998927
P62888,P49023,0.003039552135426548
P62888,P49756,0.0273617386905571
P62888,P51911,0.0007246758612486344
P62888,P53621,0.0074709243739290235
P62888,P56192,0.016153490004731347
P62888,P60903,0.07525646365230639
P62888,P61981,0.003363550064127788
P62888,P62328,0.030182697833700995
P62888,P62854,0.04080026666155514
P62888,P62917,0.036719305387663284
P62888,P63208,0.0004624526508691097
P62888,P68104,0.03442536016872864
P62888,P81644,0.015052960532142567
P62888,Q01995,0.00020462384048397785
P62888,Q02790,0.03684002052540766
P62888,Q05682,0.031005936529695945
P62888,Q07065,0.04705551536118481
P62888,Q07866,0.006352580390825704
P62888,Q14011,0.010370460886371374
P62888,Q14195,0.017143024285085285
P62888,Q15459,0.016511539241262668
P62888,Q16181,0.01257443390630972
P62888,Q7Z417,0.07570647627312152
P62888,Q7Z4V5,0.0001869545452216064
P62888,Q8WX93,0.05025868190070116
P62888,Q96HC4,0.015115165711968954
P62888,Q99439,0.01897145523809749
P62888,Q99613,0.010274587534929176
P62888,Q99879,0.0034101644374520466
P62888,Q9UN86,0.0020484308108049284
P62888,Q9Y5S9,0.0046077741174198605
P62917,O15143,0.0010997145390204707
P62917,O94925,0.00019237956951423157
P62917,P05556,0.027545473438417456
P62917,P05787,0.009073955834254363
P62917,P05976,0.019744671990909807
P62917,P06753,0.02514876654650313
P62917,P09104,0.0014117252279416928
P62917,P09936,0.0153578151561306
P62917,P14174,0.031157479388031113
P62917,P14314,0.029050139116670055
P62917,P15374,0.01799148899995966
P62917,P16989,0.021340976845175063
P62917,P17096,0.01167310706516259
P62917,P27635,0.02647342754121463
P62917,P27816,0.012855720764039031
P62917,P31949,0.018158111172555853
P62917,P37837,0.021558289525347673
P62917,P46778,0.027941237718236495
P62917,P49023,0.009004900113950224
P62917,P49756,0.019484504329319738
P62917,P51911,0.007811997551962133
P62917,P53621,0.03200281487593388
P62917,P56192,0.04069226189964178
P62917,P60903,0.02648220332010138
P62917,P61981,0.0016514889846514504
P62917,P62328,0.01533571408792917
P62917,P62854,0.01935459050200337
P62917,P62888,0.03568078209340655
P62917,P63208,0.0004289154760606991
P62917,P68104,0.053927432055564904
P62917,P81644,0.008588480783230205
P62917,Q01995,0.004329769456983367
P62917,Q02790,0.036982215722069306
P62917,Q05682,0.04438485570935797
P62917,Q07065,0.04083144514717045
P62917,Q07866,0.05824897502441889
P62917,Q14011,0.008622642910542537
P62917,Q14195,0.027617586213152443
P62917,Q15459,0.010706414907847949
P62917,Q16181,0.06527878745131921
P62917,Q7Z417,0.04289820085313258
P62917,Q7Z4V5,0.009640203447093907
P62917,Q8WX93,0.0069008101389516205
P62917,Q96HC4,0.005719824558189117
P62917,Q99439,0.005396584781294438
P62917,Q99613,0.011185405778823945
P62917,Q99879,0.010491893717145108
P62917,Q9UN86,0.005249636129317099
P62917,Q9Y5S9,0.01729418154035049
P63208,O15143,0.0022814177652550026
P63208,O94925,0.05679215785199712
P63208,P05556,0.049087650636740386
P63208,P05787,0.009439931159038281
P63208,P05976,0.0021861987648472787
P63208,P06753,0.01971410865858088
P63208,P09104,0.034107983650439835
P63208,P09936,0.01003727062185916
P63208,P14174,0.02745910568228516
P63208,P14314,0.012356080843620951
P63208,P15374,0.013587666343026505
P63208,P16989,0.010306071598586758
P63208,P17096,0.010995758420121847
P63208,P27635,0.027757562872808946
P63208,P27816,0.0022457158506043557
P63208,P31949,0.00901162888430311
P63208,P37837,0.0009895049181378852
P63208,P46778,0.02850871968346618
P63208,P49023,0.003054092814667515
P63208,P49756,0.0013389425768683169
P63208,P51911,0.002603855422776609
P63208,P53621,0.01881806435771465
P63208,P56192,0.019437514161901433
P63208,P60903,0.00030470517795656816
P63208,P61981,0.012209306241515658
P63208,P62328,0.0018020946992220203
P63208,P62854,0.03520550750809431
P63208,P62888,0.018888003778767624
P63208,P62917,0.017833171460867988
P63208,P68104,0.0012477194137072442
P63208,P81644,0.006034936791284948
P63208,Q01995,0.002177094517946832
P63208,Q02790,0.036876127179170715
P63208,Q05682,0.0005657475671728934
P63208,Q07065,0.009991344418059928
P63208,Q07866,0.003626701494274897
P63208,Q14011,0.015928803902372408
P63208,Q14195,0.00330509245250309
P63208,Q15459,0.11554923634811559
P63208,Q16181,0.010933260893287923
P63208,Q7Z417,0.06352280351915972
P63208,Q7Z4V5,0.0005511027595436652
P63208,Q8WX93,0.012089738455332108
P63208,Q96HC4,0.01316443154292683
P63208,Q99439,0.04663459632436587
P63208,Q99613,0.023120000186551217
P63208,Q99879,0.17179915083809852
P63208,Q9UN86,0.004353345582308391
P63208,Q9Y5S9,0.0001689734077448765
P68104,O15143,0.0765717911936138
P68104,O94925,0.11886686595764223
P68104,P05556,0.025021829975033362
P68104,P05787,0.0015579122947037283
P68104,P05976,0.004638907948489569
P68104,P06753,0.012439402665826922
P68104,P09104,0.029451681743558153
P68104,P09936,0.010386365108997882
P68104,P14174,0.03332752476234789
P68104,P14314,0.0022230599550481134
P68104,P15374,0.008604503647262382
P68104,P16989,0.009455487819345774
P68104,P17096,0.011510714370541157
P68104,P27635,0.003114061199455631
P68104,P27816,0.009110860156726198
P68104,P31949,0.015144314461208072
P68104,P37837,0.021855509416789636
P68104,P46778,0.034581860894465875
P68104,P49023,0.03366401343442887
P68104,P49756,0.009373967369994645
P68104,P51911,0.007241323497191799
P68104,P53621,0.02820233885912612
P68104,P56192,0.07703337105536973
P68104,P60903,0.02051307122860795
P68104,P61981,0.004109300248800443
P68104,P62328,0.0224402929576525
P68104,P62854,0.016654230256866676
P68104,P62888,0.017350476264413963
P68104,P62917,0.0013701490117539613
P68104,P63208,0.02032740682523975
P68104,P81644,0.06475167165521764
P68104,Q01995,0.012670162931476341
P68104,Q02790,0.01217541122342909
P68104,Q05682,0.0036962030807480826
P68104,Q07065,0.011255420082081647
P68104,Q07866,0.005430312330868929
P68104,Q14011,0.015791594539627404
P68104,Q14195,0.019259519749188294
P68104,Q15459,0.03163755831635332
P68104,Q16181,0.016917677890933947
P68104,Q7Z417,0.032763818826040174
P68104,Q7Z4V5,0.009995849005521903
P68104,Q8WX93,0.01618503024338201
P68104,Q96HC4,0.011229390548877326
P68104,Q99439,0.0064819152198558935
P68104,Q99613,0.000717734313242518
P68104,Q99879,0.019414354490857155
P68104,Q9UN86,0.01995649505102087
P68104,Q9Y5S9,0.0035272859207747657
P81644,O15143,0.045776938847732825
P81644,O94925,0.032286055579132375
P81644,P05556,0.0013276201131571736
P81644,P05787,0.021933032582337322
P81644,P05976,0.0027703679862035803
P81644,P06753,0.004531247009030127
P81644,P09104,0.05615041108895832
P81644,P09936,0.017528349204929565
P81644,P14174,0.03819991818360902
P81644,P14314,0.0060678377621915846
P81644,P15374,0.012508746258099047
P81644,P16989,0.00037027053613905147
P81644,P17096,0.0061740252808517885
P81644,P27635,0.015545958385542482
P81644,P27816,0.01647921710302555
P81644,P31949,0.01045875928787868
P81644,P37837,0.024421512161901554
P81644,P46778,0.041568506802500876
P81644,P49023,0.0027973822391530335
P81644,P49756,0.003927459458177477
P81644,P51911,0.02280962691586642
P81644,P53621,0.06145683480564557
P81644,P56192,0.0952196698791721
P81644,P60903,0.011826592184815127
P81644,P61981,0.0056170124100672824
P81644,P62328,0.007231840746585108
P81644,P62854,0.04145593026008793
P81644,P62888,0.016197043664706715
P81644,P62917,0.003526156179225564
P81644,P63208,0.05019743118182077
P81644,P68104,0.06388474980784671
P81644,Q01995,0.03324776639135352
P81644,Q02790,0.014764106734757037
P81644,Q05682,0.003064057911750695
P81644,Q07065,0.021314070374942696
P81644,Q07866,0.009704173750215275
P81644,Q14011,9.356680486231673e-05
P81644,Q14195,0.0042221546656950985
P81644,Q15459,0.0038674047808988916
P81644,Q16181,0.009122338743051862
P81644,Q7Z417,0.012565582691369011
P81644,Q7Z4V5,0.01231422089009171
P81644,Q8WX93,0.02189672927392283
P81644,Q96HC4,0.005840745197951837
P81644,Q99439,0.020188229556833727
