Regulator,Target,Weight
P05787,Q15459,0.015595044154706616
P05787,Q16181,0.016596513946996017
P05787,Q7Z417,0.005718919134386638
P05787,Q7Z4V5,0.02426590473381059
P05787,Q8WX93,0.020877602579269024
P05787,Q96HC4,0.0038065065616658144
P05787,Q99439,0.021790861560133358
P05787,Q99613,0.00201812484606545
P05787,Q99879,0.002916738825629649
P05787,Q9UN86,0.02932293199015218
P05787,Q9Y5S9,0.04620190553022087
P05976,O15143,0.009529214620434455
P05976,O94925,0.0012964255416474493
P05976,P05556,0.01494203835844961
P05976,P05787,0.026957291053093697
P05976,P06753,0.025578694293492025
P05976,P09104,0.02013627934080315
P05976,P09936,0.0003221128881692065
P05976,P14174,0.04502774641341154
P05976,P14314,0.029952450051925896
P05976,P15374,0.0026693754107371525
P05976,P16989,0.03165555889080673
P05976,P17096,0.004217977734536553
P05976,P27635,0.023074580178070115
P05976,P27816,0.00041055233420905795
P05976,P31949,0.03682199916792657
P05976,P37837,0.0015753761992019764
P05976,P46778,0.015458459558179089
P05976,P49023,0.00205884156597764
P05976,P49756,0.0004531868773161154
P05976,P51911,0.002703690253946321
P05976,P53621,0.010893619789291223
P05976,P56192,0.0002750838030554268
P05976,P60903,0.04585672554179768
P05976,P61981,0.002199169505539559
P05976,P62328,0.03447809538811933
P05976,P62854,0.015259751097587678
P05976,P62888,0.004771959171922489
P05976,P62917,0.03694305676696356
P05976,P63208,0.004463404874872202
P05976,P68104,0.003054202252912982
P05976,P81644,0.10246303928204892
P05976,Q01995,0.005876306456509226
P05976,Q02790,0.012697001273421788
P05976,Q05682,0.00727716526675928
P05976,Q07065,0.150618189684022
P05976,Q07866,0.030749720977471907
P05976,Q14011,0.05335205491293614
P05976,Q14195,0.016239754891746682
P05976,Q15459,0.021212197743927998
P05976,Q16181,0.00866648246563597
P05976,Q7Z417,0.031920314478132886
P05976,Q7Z4V5,0.0005578400107783733
P05976,Q8WX93,0.005086933350447619
P05976,Q96HC4,0.0031763625523632422
P05976,Q99439,0.07524892198070071
P05976,Q99613,0.0008622982028612467
P05976,Q99879,0.004901241294301133
P05976,Q9UN86,0.009073658726033388
P05976,Q9Y5S9,0.0069835975255050356
P06753,O15143,0.04956177429103407
P06753,O94925,0.0016796402855649322
P06753,P05556,0.0017202111535544855
P06753,P05787,0.0009168781442577451
P06753,P05976,0.01588618146010469
P06753,P09104,0.0046576458742136695
P06753,P09936,0.004854656697495039
P06753,P14174,0.0006363730496654398
P06753,P14314,0.0007438334787822532
P06753,P15374,0.024113190388646438
P06753,P16989,0.008277564848798297
P06753,P17096,0.0032625323496304212
P06753,P27635,0.0026545754206782684
P06753,P27816,0.016355267355110423
P06753,P31949,0.017872198101220916
P06753,P37837,0.006867585383084237
P06753,P46778,0.0005838344295356395
P06753,P49023,0.009679645356121282
P06753,P49756,0.012465184713972632
P06753,P51911,0.22487094507278424
P06753,P53621,0.0009694068971964775
P06753,P56192,0.009430487197918037
P06753,P60903,0.0012605022165793113
P06753,P61981,0.08464733431046643
P06753,P62328,0.018319477377518194
P06753,P62854,0.01872080278300415
P06753,P62888,0.004043455249687448
P06753,P62917,0.018370330416923913
P06753,P63208,0.0025786512104522996
P06753,P68104,0.018197734335508437
P06753,P81644,0.01369183080960263
P06753,Q01995,0.02924992694665699
P06753,Q02790,0.0008511659480921523
P06753,Q05682,0.048381191997086404
P06753,Q07065,0.0018146137887529914
P06753,Q07866,0.0041533069951805186
P06753,Q14011,0.10427899472858579
P06753,Q14195,0.0062475057521366945
P06753,Q15459,0.008118759491902803
P06753,Q16181,0.005792270997651814
P06753,Q7Z417,0.06957036531308335
P06753,Q7Z4V5,0.07047965930473042
P06753,Q8WX93,0.0033571465196509543
P06753,Q96HC4,0.018059927409591548
P06753,Q99439,0.012109454554100967
P06753,Q99613,0.007695175045567764
P06753,Q99879,0.002908174163567856
P06753,Q9UN86,0.004227899874092975
P06753,Q9Y5S9,0.004814730510455671
P09104,O15143,0.04359822231218505
P09104,O94925,0.06908370456681434
P09104,P05556,0.021375437177689693
P09104,P05787,0.0006418508467630953
P09104,P05976,0.0022327278345533616
P09104,P06753,0.008760510341837547
P09104,P09936,0.009452806852613573
P09104,P14174,0.007793867963153727
P09104,P14314,0.004108982455885155
P09104,P15374,0.009958322797725384
P09104,P16989,0.05391426796510737
P09104,P17096,0.0017506846385656669
P09104,P27635,0.029554067144889024
P09104,P27816,0.015339404003448262
P09104,P31949,0.02037667715125902
P09104,P37837,0.021925620115945756
P09104,P46778,0.044586122305336685
P09104,P49023,0.0082404986825124
P09104,P49756,0.008041065033500862
P09104,P51911,0.0028242281832124437
P09104,P53621,0.04704842073066643
P09104,P56192,0.007737096543357462
P09104,P60903,0.047222020248059396
P09104,P61981,0.0009123915531320208
P09104,P62328,0.021322245764400567
P09104,P62854,0.026975465843071533
P09104,P62888,0.013291371189704488
P09104,P62917,0.011117881380948538
P09104,P63208,0.020985363291137385
P09104,P68104,0.003273889461842559
P09104,P81644,0.017017019274274157
P09104,Q01995,0.009985396518835002
P09104,Q02790,0.0157804601429868
P09104,Q05682,0.0067452866250544505
P09104,Q07065,0.004118561945405695
P09104,Q07866,0.037771495742166046
P09104,Q14011,0.0031782152137518594
P09104,Q14195,0.007935626567480418
P09104,Q15459,0.06984133208438816
P09104,Q16181,0.047198902034335265
P09104,Q7Z417,0.01978031005895428
P09104,Q7Z4V5,0.008508003710032951
P09104,Q8WX93,0.011304146425995504
P09104,Q96HC4,0.0016971996818325485
P09104,Q99439,0.01003588006533656
P09104,Q99613,0.018692372769074414
P09104,Q99879,0.12386171285731128
P09104,Q9UN86,0.0009538359992349246
P09104,Q9Y5S9,0.002149027904231049
P09936,O15143,0.033573525806309144
P09936,O94925,0.009599243835448534
P09936,P05556,0.01799231380134541
P09936,P05787,0.002530081867294391
P09936,P05976,0.013127527934000677
P09936,P06753,0.003152135928094044
P09936,P09104,0.0188014802477603
P09936,P14174,0.03337304611392701
P09936,P14314,0.012640492744717504
P09936,P15374,0.02116146562442729
P09936,P16989,0.0026200911146999567
P09936,P17096,0.04189553998111261
P09936,P27635,0.020503156980761085
P09936,P27816,0.005970818139676554
P09936,P31949,0.010020972572184301
P09936,P37837,0.025106781292815725
P09936,P46778,0.035770156008582014
P09936,P49023,0.002453039721281627
P09936,P49756,0.004063921629287949
P09936,P51911,0.007828949322021706
P09936,P53621,0.028659487852785156
P09936,P56192,0.026689954068608766
P09936,P60903,0.01514306361719458
P09936,P61981,0.01516817936665767
P09936,P62328,0.026354562586490334
P09936,P62854,0.02053788645855624
P09936,P62888,0.031337881292723094
P09936,P62917,0.022795926721258807
P09936,P63208,0.019927118248158467
P09936,P68104,0.03463543364893163
P09936,P81644,0.03126849479025003
P09936,Q01995,0.01890461432429182
P09936,Q02790,0.02634131212377094
P09936,Q05682,0.02223918523102532
P09936,Q07065,0.013573720689143231
P09936,Q07866,0.008529542987744158
P09936,Q14011,0.0017508206042277192
P09936,Q14195,0.045912157078471606
P09936,Q15459,0.004305559779069578
P09936,Q16181,0.007159942982950449
P09936,Q7Z417,0.0756851838395917
P09936,Q7Z4V5,0.007070329605334252
P09936,Q8WX93,0.0036422050141001003
P09936,Q96HC4,0.007942268355525183
P09936,Q99439,0.05450544387148759
P09936,Q99613,0.029078327695015192
P09936,Q99879,0.014791024917409268
P09936,Q9UN86,0.05945848671220641
P09936,Q9Y5S9,0.004407144871272854
P14174,O15143,0.02872513758925788
P14174,O94925,0.011227788903013835
P14174,P05556,0.0025575081067916922
P14174,P05787,0.04332002497258823
P14174,P05976,0.017342339351259627
P14174,P06753,0.015492415976475823
P14174,P09104,0.00360980515098201
P14174,P09936,0.012845285590849746
P14174,P14314,0.014590748551070402
P14174,P15374,0.022290923292126848
P14174,P16989,0.0036558875086290057
P14174,P17096,0.030035873298407328
P14174,P27635,0.04015420438338507
P14174,P27816,0.04144260005825658
P14174,P31949,0.02028599524567637
P14174,P37837,0.028873661149082686
P14174,P46778,0.0005283641654477841
P14174,P49023,0.005625452651652815
P14174,P49756,0.004550902206326971
P14174,P51911,0.010174618975573613
P14174,P53621,0.01360030680464789
P14174,P56192,0.0111191507313057
P14174,P60903,0.02363034526056329
P14174,P61981,0.010369027314975179
P14174,P62328,0.037222064982367166
P14174,P62854,0.02255325708884599
P14174,P62888,0.019914051597562328
P14174,P62917,0.033691241771951895
P14174,P63208,0.04192716772745121
P14174,P68104,0.059685018944554705
P14174,P81644,0.0439009573288003
P14174,Q01995,0.008093161290018986
P14174,Q02790,0.006390945809257807
P14174,Q05682,0.005567725547346618
P14174,Q07065,0.03225464743051078
P14174,Q07866,0.016989864605611305
P14174,Q14011,0.02743653073949635
P14174,Q14195,0.012142214714202067
P14174,Q15459,0.03187770532700606
P14174,Q16181,0.002244351675469359
P14174,Q7Z417,0.01872095717261795
P14174,Q7Z4V5,0.01623036070657616
P14174,Q8WX93,0.014483329444423378
P14174,Q96HC4,0.016315280602482878
P14174,Q99439,0.07836208710338226
P14174,Q99613,0.0078076612635030514
P14174,Q99879,0.0035756784907744325
P14174,Q9UN86,0.02449825590681149
P14174,Q9Y5S9,0.002067115490629239
P14314,O15143,0.001473321595487058
P14314,O94925,0.00035993767398974884
P14314,P05556,1.6200504700512822e-06
P14314,P05787,0.000977827490670181
P14314,P05976,0.014101542233389554
P14314,P06753,0.016486583871685043
P14314,P09104,0.0010800543531887532
P14314,P09936,0.006355932030457464
P14314,P14174,0.04678670832105447
P14314,P15374,0.00998617887763456
P14314,P16989,0.009697684280111057
P14314,P17096,0.0007845681673772232
P14314,P27635,0.013295170947800267
P14314,P27816,0.0004996102216954911
P14314,P31949,0.05185604821287077
P14314,P37837,0.01752677575712307
P14314,P46778,0.009600984820581082
P14314,P49023,0.029791677286102977
P14314,P49756,0.01016661812171468
P14314,P51911,0.020717349548096398
P14314,P53621,0.007025272119004976
P14314,P56192,0.0009240160570485372
P14314,P60903,0.02920963459809829
P14314,P61981,0.00469729999179624
P14314,P62328,0.022570213739415527
P14314,P62854,0.010693803642855583
P14314,P62888,0.01040574878093194
P14314,P62917,0.009307879469312537
P14314,P63208,0.007231799092380789
P14314,P68104,0.016702839262555516
P14314,P81644,0.035862853560227094
P14314,Q01995,0.001640730260034818
P14314,Q02790,0.0262921709220999
P14314,Q05682,0.026477652329239917
P14314,Q07065,0.015845083567285558
P14314,Q07866,0.013895112016504675
P14314,Q14011,0.013413586779041512
P14314,Q14195,0.016489527477045064
P14314,Q15459,0.02000770923419477
P14314,Q16181,0.03502607044457304
P14314,Q7Z417,0.2948064792647122
P14314,Q7Z4V5,0.005956210839389901
P14314,Q8WX93,0.04078134104103248
P14314,Q96HC4,0.010143399420721724
P14314,Q99439,0.03498891348932857
P14314,Q99613,0.002576121529819937
P14314,Q99879,0.018226099270301794
P14314,Q9UN86,4.33199844220563e-05
P14314,Q9Y5S9,0.007212917955125314
P15374,O15143,0.001238238899447719
P15374,O94925,0.013765607074055006
P15374,P05556,0.025127431038617785
P15374,P05787,0.011356845852840098
P15374,P05976,0.025376409218506275
P15374,P06753,0.004107728408482933
P15374,P09104,0.018420489587230762
P15374,P09936,0.0013449701070029462
P15374,P14174,0.016095570973187527
P15374,P14314,0.011549320555832965
P15374,P16989,0.02044102610823992
P15374,P17096,0.014528360835908884
P15374,P27635,0.016931279867945074
P15374,P27816,0.003032654307408084
P15374,P31949,0.01121018864904455
P15374,P37837,0.03391906965053832
P15374,P46778,0.0482944134521409
P15374,P49023,0.005042583865410916
P15374,P49756,0.00992310574557112
P15374,P51911,0.010159903917586526
P15374,P53621,0.03253885611342533
P15374,P56192,0.03977816653128268
P15374,P60903,0.009095211376921142
P15374,P61981,0.000841760957247175
P15374,P62328,0.011717452150398173
P15374,P62854,0.012423692074319535
P15374,P62888,0.035277567071254595
P15374,P62917,0.01776566099697703
P15374,P63208,0.001733817149695387
P15374,P68104,0.06710658652473446
P15374,P81644,0.0029706837143272805
P15374,Q01995,0.0010232876481845155
P15374,Q02790,0.06506966831628522
P15374,Q05682,0.003056794264064233
P15374,Q07065,0.04032309097664906
P15374,Q07866,0.03955351953399786
P15374,Q14011,0.004800983875184602
P15374,Q14195,0.02977736926146795
P15374,Q15459,0.03224081479935776
P15374,Q16181,0.06151599112385509
P15374,Q7Z417,0.06880154350002551
P15374,Q7Z4V5,0.00803147576380955
P15374,Q8WX93,0.0070520025509577524
P15374,Q96HC4,0.014132813219567967
P15374,Q99439,0.004490596368620933
P15374,Q99613,0.009510675804816696
P15374,Q99879,0.022340402381954498
P15374,Q9UN86,0.022405446706258682
P15374,Q9Y5S9,0.0327588711293612
P16989,O15143,0.0004576359773590931
P16989,O94925,0.005641308958843979
P16989,P05556,0.0036633583997318416
P16989,P05787,0.005230981164454756
P16989,P05976,0.047489414580680116
P16989,P06753,0.03886901163448936
P16989,P09104,0.017114658250775534
P16989,P09936,0.0003872971803956855
P16989,P14174,0.09435328571562064
P16989,P14314,0.056231514464311114
P16989,P15374,0.011674654999175384
P16989,P17096,0.01895050576411129
P16989,P27635,0.01153261430307521
P16989,P27816,0.008959508775187596
P16989,P31949,0.028831895176618282
P16989,P37837,0.00953317694976595
P16989,P46778,0.010102535253595201
P16989,P49023,0.0007277300247212868
P16989,P49756,0.00088943105461421
P16989,P51911,0.0016719887500954362
P16989,P53621,0.0024950063054796088
P16989,P56192,0.0043611920046129835
P16989,P60903,0.013219714563346157
P16989,P61981,0.011342837596760573
P16989,P62328,0.036683688521385184
P16989,P62854,0.011966357990958926
P16989,P62888,0.0025852644561652088
P16989,P62917,0.010062467000602976
P16989,P63208,0.009174565501250136
P16989,P68104,0.003485660806844339
P16989,P81644,0.10691659351664655
P16989,Q01995,0.00028468872057351477
P16989,Q02790,0.03505607999628463
P16989,Q05682,0.037954437503013826
P16989,Q07065,0.13590346719599952
P16989,Q07866,0.02030727051660368
P16989,Q14011,0.000748945292806821
P16989,Q14195,0.009002622095473778
P16989,Q15459,0.003510486445187782
P16989,Q16181,0.0011254379241983261
P16989,Q7Z417,0.004822848430281803
P16989,Q7Z4V5,0.00014081807645272037
P16989,Q8WX93,0.0018688381947728242
P16989,Q96HC4,0.017961769428326238
P16989,Q99439,0.07309515370535304
P16989,Q99613,0.0024246798279935282
P16989,Q99879,0.020167109992377676
P16989,Q9UN86,0.02126491924613776
P16989,Q9Y5S9,0.02975457176648794
P17096,O15143,0.02047629198705632
P17096,O94925,2.7184023073743226e-05
P17096,P05556,0.0038687154446368117
P17096,P05787,0.012381362199646147
P17096,P05976,0.0639641118895052
P17096,P06753,0.08182484099174342
P17096,P09104,0.014397099937953888
P17096,P09936,0.0020864597863560325
P17096,P14174,0.08219930145476013
P17096,P14314,0.030177266196072517
P17096,P15374,0.020928199287930598
P17096,P16989,0.043332809313902605
P17096,P27635,0.019060467108506937
P17096,P27816,0.0005226878765043323
P17096,P31949,4.292954408152444e-05
P17096,P37837,0.019385978905820788
P17096,P46778,0.0056106676308097046
P17096,P49023,0.02303771577506894
P17096,P49756,0.0006425474545340766
P17096,P51911,0.007798302756354075
P17096,P53621,0.009415686153407606
P17096,P56192,0.002610488999072948
P17096,P60903,0.02175943320208711
P17096,P61981,0.024777743415821465
P17096,P62328,0.07317787264553616
P17096,P62854,0.0184695473183431
P17096,P62888,0.020495291308470144
P17096,P62917,0.015168205536426116
P17096,P63208,0.015498792391259009
P17096,P68104,0.013076481411899911
P17096,P81644,0.0131119189467757
P17096,Q01995,0.019695805900536295
P17096,Q02790,0.04876514936956983
P17096,Q05682,0.056132995194220554
P17096,Q07065,0.018892445038903
P17096,Q07866,0.008753465583068932
P17096,Q14011,0.027357198313063828
P17096,Q14195,0.005361313842021726
P17096,Q15459,0.003370566828589044
P17096,Q16181,0.0003666866968914984
P17096,Q7Z417,0.003905080490479859
P17096,Q7Z4V5,0.001837933016220146
P17096,Q8WX93,0.009886600201275204
P17096,Q96HC4,0.02095941088295068
P17096,Q99439,0.012498057839787784
P17096,Q99613,0.008868334725161795
P17096,Q99879,0.00021960909263375825
P17096,Q9UN86,0.059553516447865336
P17096,Q9Y5S9,0.014249429643343671
P27635,O15143,0.0016064806541677538
P27635,O94925,0.009551351016547149
P27635,P05556,0.04434174204383641
P27635,P05787,0.007757083419555574
P27635,P05976,0.015373482751065131
P27635,P06753,0.009983172451663665
P27635,P09104,0.03777206451801284
P27635,P09936,0.0071982459350093345
P27635,P14174,0.0025219589418614312
P27635,P14314,0.0504768791126906
P27635,P15374,0.017137290284301557
P27635,P16989,0.006269890372446129
P27635,P17096,0.0023247246917802084
P27635,P27816,0.008852794375959002
P27635,P31949,0.005903924268027449
P27635,P37837,0.05441153840587722
P27635,P46778,0.025336201044157357
P27635,P49023,3.339111586854236e-05
P27635,P49756,0.005663169613932856
P27635,P51911,0.00108123989079567
P27635,P53621,0.01909901223044451
P27635,P56192,0.029847421889601645
P27635,P60903,0.024829446104248473
P27635,P61981,0.005908881353472083
P27635,P62328,0.011451003383803353
P27635,P62854,0.005985022518894948
P27635,P62888,0.04477912465196621
P27635,P62917,0.04945167617688024
P27635,P63208,0.013961053464772994
P27635,P68104,0.047428323688957136
P27635,P81644,0.008504113921599435
P27635,Q01995,0.010579871934637695
P27635,Q02790,0.04371716141079451
P27635,Q05682,0.027289441456031013
P27635,Q07065,0.0362020855990079
P27635,Q07866,0.031132757092000266
P27635,Q14011,0.0011943618278375855
P27635,Q14195,0.011178482509571206
P27635,Q15459,0.022301048328143846
P27635,Q16181,0.01952161650261107
P27635,Q7Z417,0.044106759271077704
P27635,Q7Z4V5,0.007698827899869911
P27635,Q8WX93,0.006708560136872156
P27635,Q96HC4,0.09576269731981794
P27635,Q99439,0.0042003257251371166
P27635,Q99613,0.006638665828707334
P27635,Q99879,0.031628249797474056
P27635,Q9UN86,0.007077130783770162
P27635,Q9Y5S9,0.018220252284441643
P27816,O15143,0.012224675073979953
P27816,O94925,0.050989020088031814
P27816,P05556,0.005468727508857155
P27816,P05787,0.004627969341922115
P27816,P05976,0.012499033165358197
P27816,P06753,0.011661087702946223
P27816,P09104,0.12452573490894586
P27816,P09936,0.0025973552065496276
P27816,P14174,0.08687315373585103
P27816,P14314,0.029840948525432873
P27816,P15374,0.00931023139941976
P27816,P16989,0.003520269641792841
P27816,P17096,0.01970748160622039
P27816,P27635,0.011889896431393097
P27816,P31949,0.010034873478642473
P27816,P37837,0.004508816297581067
P27816,P46778,0.014241389858406929
P27816,P49023,0.0075168085309315425
P27816,P49756,0.003636585732116551
P27816,P51911,0.0016015703202090347
P27816,P53621,0.025520355794549917
P27816,P56192,0.07739790082498456
P27816,P60903,0.0005794574143225847
P27816,P61981,0.00890791864172939
P27816,P62328,0.0026372856412894426
P27816,P62854,0.039101223569525334
P27816,P62888,0.0025735955614434626
P27816,P62917,4.551363822965761e-06
P27816,P63208,0.04593661145307285
P27816,P68104,0.008685430180169703
P27816,P81644,0.02064414211106434
P27816,Q01995,0.04190237218945903
P27816,Q02790,0.05763254402439129
P27816,Q05682,0.030565449222369246
P27816,Q07065,0.0012244855446272112
P27816,Q07866,0.0013402781154626525
P27816,Q14011,0.0007104250637189806
P27816,Q14195,0.01878557512152381
P27816,Q15459,0.0069709332591404135
P27816,Q16181,0.027619466148891245
P27816,Q7Z417,0.021482847441385157
P27816,Q7Z4V5,0.001873773408625057
P27816,Q8WX93,0.0050441876217322615
P27816,Q96HC4,0.02504361570348782
P27816,Q99439,0.022240656326530283
P27816,Q99613,0.06729725749166254
P27816,Q99879,0.001670046955763374
P27816,Q9UN86,0.004080216179299328
P27816,Q9Y5S9,0.005251769071367265
P31949,O15143,0.05031760768791091
P31949,O94925,0.030247302244565212
P31949,P05556,0.003326011642175324
P31949,P05787,0.004968753713683479
P31949,P05976,0.01722646744978901
P31949,P06753,0.02281470105090414
P31949,P09104,0.03185497841812498
P31949,P09936,0.01997692641120167
P31949,P14174,0.04548878975639375
P31949,P14314,0.005263183029824541
P31949,P15374,0.006689368446566329
P31949,P16989,0.03084316650724491
P31949,P17096,0.04442298788111041
P31949,P27635,0.012863427858575976
P31949,P27816,0.007291811230549522
P31949,P37837,0.0030372180456944985
P31949,P46778,0.006915927039607308
P31949,P49023,0.0045335857670530146
P31949,P49756,0.0007882233950232539
P31949,P51911,0.02104297299482511
P31949,P53621,0.011428963694230347
P31949,P56192,0.029816458435851328
P31949,P60903,0.004145994773384931
P31949,P61981,0.018049487133419206
P31949,P62328,0.020844537954117618
P31949,P62854,0.03650392739265286
P31949,P62888,0.015023737859407868
P31949,P62917,0.007968328528739058
P31949,P63208,0.032098591715185115
P31949,P68104,0.0019195732957962366
P31949,P81644,0.03770147256762726
P31949,Q01995,0.022583144383182062
P31949,Q02790,0.019686058305669957
P31949,Q05682,0.006156267182265881
P31949,Q07065,0.016238684253853698
P31949,Q07866,0.005131016051891496
P31949,Q14011,0.03065605421543244
P31949,Q14195,0.014377494529666699
P31949,Q15459,0.00853293369599698
P31949,Q16181,0.005063572998560941
P31949,Q7Z417,0.0234986698999147
P31949,Q7Z4V5,0.012283481339686476
P31949,Q8WX93,0.013292209947173426
P31949,Q96HC4,0.0014386274072206895
P31949,Q99439,0.10469650174564016
P31949,Q99613,0.011255605954840651
P31949,Q99879,0.012494553920027298
