Regulator,Target,Weight
P31949,Q9UN86,0.03641842548646613
P31949,Q9Y5S9,0.013433630517126857
P37837,O15143,0.003017121926430114
P37837,O94925,0.046786760187453896
P37837,P05556,0.009756352038968233
P37837,P05787,0.002528484462281978
P37837,P05976,0.012592174802627852
P37837,P06753,0.0002920800347610456
P37837,P09104,0.13001183554621468
P37837,P09936,0.013753677131703574
P37837,P14174,0.0053757634330828235
P37837,P14314,0.03437002976305294
P37837,P15374,0.001957253584829185
P37837,P16989,0.005249174986126465
P37837,P17096,0.029542552060682133
P37837,P27635,0.03293754629021114
P37837,P27816,0.011457433075116876
P37837,P31949,0.0020531762302084195
P37837,P46778,0.018882790548281046
P37837,P49023,0.0016638646680736664
P37837,P49756,0.008282045868827097
P37837,P51911,0.005983960531836478
P37837,P53621,0.01258104142248305
P37837,P56192,0.05981036601719271
P37837,P60903,0.0029629114713797347
P37837,P61981,0.012035795673012776
P37837,P62328,0.007131656401792819
P37837,P62854,0.04558210448624246
P37837,P62888,0.02768489692456141
P37837,P62917,0.00890177553076383
P37837,P63208,0.04115383375950223
P37837,P68104,0.02752229041859512
P37837,P81644,0.030910622227778288
P37837,Q01995,0.010759613503702132
P37837,Q02790,0.024165916522804108
P37837,Q05682,0.004063210742104431
P37837,Q07065,0.028788323856963317
P37837,Q07866,0.0021465549698648145
P37837,Q14011,0.0032890625029005547
P37837,Q14195,0.004918890983080373
P37837,Q15459,0.01895480543787922
P37837,Q16181,0.019842665362289905
P37837,Q7Z417,0.09729757037773457
P37837,Q7Z4V5,0.007691014440627409
P37837,Q8WX93,0.008629547442925295
P37837,Q96HC4,0.015739692562664272
P37837,Q99439,0.028100353529157664
P37837,Q99613,0.03280495892892881
P37837,Q99879,0.029279501728441678
P37837,Q9UN86,0.009619325695323706
P37837,Q9Y5S9,0.001137619908533811
P46778,O15143,0.012475348694459569
P46778,O94925,0.04608571678596439
P46778,P05556,0.04292390885868871
P46778,P05787,0.011332770558245829
P46778,P05976,0.02798914197515129
P46778,P06753,0.014829603285085854
P46778,P09104,0.048389975606099
P46778,P09936,0.0013557932912624643
P46778,P14174,0.01204225670757953
P46778,P14314,0.005644431829310247
P46778,P15374,0.030193781711213077
P46778,P16989,0.0156441465778334
P46778,P17096,0.005197661756699006
P46778,P27635,0.006638975538534727
P46778,P27816,0.02868842038902426
P46778,P31949,0.004986695755831475
P46778,P37837,0.02185911426102853
P46778,P49023,0.009522806337667628
P46778,P49756,0.027927167065723294
P46778,P51911,0.010048233634392896
P46778,P53621,0.011590624460153924
P46778,P56192,0.03171576890996267
P46778,P60903,0.01278506359590608
P46778,P61981,0.015138484378752261
P46778,P62328,0.018225955131631846
P46778,P62854,0.006079997917462974
P46778,P62888,0.04232584511753083
P46778,P62917,0.02826698000848836
P46778,P63208,0.03291811779100473
P46778,P68104,0.022145541365854622
P46778,P81644,0.0002120278690819965
P46778,Q01995,0.018050161868544645
P46778,Q02790,0.020739309312852977
P46778,Q05682,0.022753746184301545
P46778,Q07065,0.024114344930848967
P46778,Q07866,0.017425536366719722
P46778,Q14011,0.014954207703509697
P46778,Q14195,0.013901156937551576
P46778,Q15459,0.011860083611029299
P46778,Q16181,0.03215571221909687
P46778,Q7Z417,0.04210865655226426
P46778,Q7Z4V5,0.004416008087599835
P46778,Q8WX93,0.0012307890928230907
P46778,Q96HC4,0.03601909713266949
P46778,Q99439,0.012615132057618215
P46778,Q99613,0.0634825565202978
P46778,Q99879,0.034751114026434146
P46778,Q9UN86,0.007609350416957179
P46778,Q9Y5S9,0.016632679813255235
P49023,O15143,0.0010635110151318284
P49023,O94925,0.01819158590240299
P49023,P05556,0.016696686755633367
P49023,P05787,0.010373089349215549
P49023,P05976,0.00504723044353765
P49023,P06753,0.020312657284555797
P49023,P09104,0.023311229928495842
P49023,P09936,0.02165570719236679
P49023,P14174,0.022226397797873196
P49023,P14314,0.01966454489269816
P49023,P15374,0.0163254971383713
P49023,P16989,0.005285340182701187
P49023,P17096,0.0012209048573182159
P49023,P27635,0.048702104756324506
P49023,P27816,0.032130771958488395
P49023,P31949,0.011816362161524131
P49023,P37837,0.0407946609278719
P49023,P46778,0.046026280447650524
P49023,P49756,0.0034543966699786396
P49023,P51911,0.000763923945101602
P49023,P53621,0.030962336720262416
P49023,P56192,0.03439239017008775
P49023,P60903,0.011556236228393788
P49023,P61981,0.052018128482015945
P49023,P62328,0.02581029723144938
P49023,P62854,0.012195642582445
P49023,P62888,0.016122460402852784
P49023,P62917,0.020225471861075248
P49023,P63208,0.010521321091997314
P49023,P68104,0.029799463705146863
P49023,P81644,0.010737972853483043
P49023,Q01995,0.007164848317468969
P49023,Q02790,0.05174380384779646
P49023,Q05682,0.03786471986376532
P49023,Q07065,0.026558261894373367
P49023,Q07866,0.006659912304362547
P49023,Q14011,0.01629996152169222
P49023,Q14195,0.021442286422020663
P49023,Q15459,0.03109744447989809
P49023,Q16181,0.06008136589193179
P49023,Q7Z417,0.008916715683947758
P49023,Q7Z4V5,0.001344777495652487
P49023,Q8WX93,0.012075208154759879
P49023,Q96HC4,0.03634305459235637
P49023,Q99439,0.0029303916641478843
P49023,Q99613,0.03837315370335769
P49023,Q99879,0.0066808188890328385
P49023,Q9UN86,0.002647268753616712
P49023,Q9Y5S9,0.01237140158336796
P49756,O15143,0.01375672911895061
P49756,O94925,0.014040228386515531
P49756,P05556,0.015074946509537281
P49756,P05787,0.03234834448836117
P49756,P05976,0.002671406790646258
P49756,P06753,0.0017748577161935824
P49756,P09104,0.026226220287115
P49756,P09936,0.012355484587971078
P49756,P14174,0.004964135156054001
P49756,P14314,0.03264220043719665
P49756,P15374,0.018394275433155173
P49756,P16989,0.0032214875754668993
P49756,P17096,0.0003063252849202975
P49756,P27635,0.036491279000385825
P49756,P27816,0.002690557170111203
P49756,P31949,0.020396836275725225
P49756,P37837,0.015137370058989859
P49756,P46778,0.046763334646753446
P49756,P49023,0.035870567399650936
P49756,P51911,0.013769268551305794
P49756,P53621,0.025969986961941856
P49756,P56192,0.029191247976971625
P49756,P60903,0.00222854585862286
P49756,P61981,0.013541386522705675
P49756,P62328,0.0013534467897635526
P49756,P62854,0.05273990203235381
P49756,P62888,0.019889994070388595
P49756,P62917,0.026924388994039115
P49756,P63208,0.01964038744228623
P49756,P68104,0.03799853892076279
P49756,P81644,0.00904101512857269
P49756,Q01995,0.016013362951826964
P49756,Q02790,0.049571173755160014
P49756,Q05682,0.006912094702287784
P49756,Q07065,0.04474155093365239
P49756,Q07866,0.005058826498949382
P49756,Q14011,0.0028652216873299025
P49756,Q14195,0.09605171867965966
P49756,Q15459,0.024830591580284625
P49756,Q16181,0.02550089304662187
P49756,Q7Z417,0.04358704620525387
P49756,Q7Z4V5,0.0043472667234463495
P49756,Q8WX93,0.007977176353177457
P49756,Q96HC4,0.0032980687947395844
P49756,Q99439,0.019259964090216925
P49756,Q99613,0.004877073077388763
P49756,Q99879,0.031704593114992456
P49756,Q9UN86,0.01338651325458768
P49756,Q9Y5S9,0.01260216897700971
P51911,O15143,0.03552349885353018
P51911,O94925,0.002247962737399491
P51911,P05556,0.011021732618507822
P51911,P05787,0.0018156363940599527
P51911,P05976,0.01852038047668619
P51911,P06753,0.012093084866339166
P51911,P09104,0.0010699801994594285
P51911,P09936,0.002772882267214245
P51911,P14174,0.0632788607568224
P51911,P14314,0.015787537803528838
P51911,P15374,0.013474660966188523
P51911,P16989,0.03308808728830351
P51911,P17096,0.045682234799772584
P51911,P27635,0.00962292018524522
P51911,P27816,0.014044568464207798
P51911,P31949,0.0029664682708993666
P51911,P37837,0.000268569743466021
P51911,P46778,0.006426950506342058
P51911,P49023,0.004995104343303573
P51911,P49756,0.012436026912204632
P51911,P53621,0.011676233463651575
P51911,P56192,0.0011632198569951375
P51911,P60903,0.0554003936168371
P51911,P61981,0.034548262863224724
P51911,P62328,0.02756160957185821
P51911,P62854,0.0036089207241255415
P51911,P62888,0.002886116073776455
P51911,P62917,0.0035365269965053564
P51911,P63208,0.012087645627709984
P51911,P68104,0.007952009837540028
P51911,P81644,0.07601793257449821
P51911,Q01995,0.015010564294676456
P51911,Q02790,0.0033038615168203
P51911,Q05682,0.00976659913017945
P51911,Q07065,0.0008657527018907625
P51911,Q07866,0.011892380627784895
P51911,Q14011,0.036930327393627976
P51911,Q14195,0.03483690466069477
P51911,Q15459,0.007916617912879436
P51911,Q16181,0.004435707121763608
P51911,Q7Z417,0.044539285213038536
P51911,Q7Z4V5,0.018454557389673096
P51911,Q8WX93,0.005106281188418807
P51911,Q96HC4,0.006756530494203656
P51911,Q99439,0.0901473841900769
P51911,Q99613,0.02110030559346415
P51911,Q99879,0.026523594523023712
P51911,Q9UN86,0.118153949261769
P51911,Q9Y5S9,0.0006833771258111318
P53621,O15143,0.0011567862671670454
P53621,O94925,0.06696884314650163
P53621,P05556,0.023088525789455656
P53621,P05787,0.0016945259195516112
P53621,P05976,0.016430630975734637
P53621,P06753,0.0012883373924620029
P53621,P09104,0.14189934018856892
P53621,P09936,0.0021576592547898257
P53621,P14174,0.010587891740839166
P53621,P14314,0.001521918579971729
P53621,P15374,0.01461850708906859
P53621,P16989,0.004467947773226615
P53621,P17096,0.016839363934947327
P53621,P27635,0.0025162730088499315
P53621,P27816,0.03834681078038311
P53621,P31949,0.029634294751586528
P53621,P37837,0.03782731856298989
P53621,P46778,0.014607823574507718
P53621,P49023,0.00047288867660108557
P53621,P49756,0.002280910953647005
P53621,P51911,0.01124082817119491
P53621,P56192,0.012079026271872895
P53621,P60903,0.010345404622287627
P53621,P61981,0.011644158228541408
P53621,P62328,0.008966727908258983
P53621,P62854,0.0038502266503263258
P53621,P62888,0.011318415930398491
P53621,P62917,0.0040821574942904995
P53621,P63208,0.017693051591511962
P53621,P68104,0.011273862605942531
P53621,P81644,0.026362108406203132
P53621,Q01995,0.0010840060744513505
P53621,Q02790,0.014623679664595131
P53621,Q05682,0.0038860672213661992
P53621,Q07065,0.01236640897820484
P53621,Q07866,0.010844128023688908
P53621,Q14011,0.03489439211446432
P53621,Q14195,0.03395963604151014
P53621,Q15459,0.11875478985319458
P53621,Q16181,0.01917872164431116
P53621,Q7Z417,0.04912982166207018
P53621,Q7Z4V5,0.0009803233952502836
P53621,Q8WX93,0.010085965903304243
P53621,Q96HC4,0.01826846207485196
P53621,Q99439,0.002886834574022495
P53621,Q99613,0.04244544172876573
P53621,Q99879,0.05728168263165831
P53621,Q9UN86,0.01108827754305833
P53621,Q9Y5S9,0.0009787946295528593
P56192,O15143,0.007658761466134589
P56192,O94925,0.06972190625860121
P56192,P05556,0.05529986940748098
P56192,P05787,0.015622429062574002
P56192,P05976,0.00705037413731875
P56192,P06753,0.00034198476785581245
P56192,P09104,0.04025250326753733
P56192,P09936,0.004834623357201214
P56192,P14174,0.0028263015927840916
P56192,P14314,0.027047052458136694
P56192,P15374,0.0020216127653171407
P56192,P16989,0.0024115526875558737
P56192,P17096,0.009946126248157093
P56192,P27635,0.023188488844613254
P56192,P27816,3.836001609535908e-05
P56192,P31949,0.01096200161139894
P56192,P37837,0.04797319455086145
P56192,P46778,0.04937379263264912
P56192,P49023,0.00889627771479956
P56192,P49756,0.022634849356694704
P56192,P51911,0.00261293836483233
P56192,P53621,0.02040874901518077
P56192,P60903,0.03262430943981129
P56192,P61981,0.0038514843860362785
P56192,P62328,0.0023406857931957976
P56192,P62854,0.008125908795803008
P56192,P62888,0.03934698350447173
P56192,P62917,0.007952325349489994
P56192,P63208,0.019152501286106342
P56192,P68104,0.03518321656623153
P56192,P81644,0.0100712152593032
P56192,Q01995,2.5917315421266786e-07
P56192,Q02790,0.028849024333575977
P56192,Q05682,0.019652135003380946
P56192,Q07065,0.01563534183570395
P56192,Q07866,0.03373585969018688
P56192,Q14011,0.004395106039779171
P56192,Q14195,0.012664632977435055
P56192,Q15459,0.030811761409487624
P56192,Q16181,0.026172984351311657
P56192,Q7Z417,0.08654429968136476
P56192,Q7Z4V5,0.002901785316608562
P56192,Q8WX93,6.43696313527777e-06
P56192,Q96HC4,0.02332097492084307
P56192,Q99439,0.0076820443917011965
P56192,Q99613,0.040710329989142015
P56192,Q99879,0.06559150809236315
P56192,Q9UN86,0.0019191702783948814
P56192,Q9Y5S9,0.009633965588202294
P60903,O15143,0.002819231979778328
P60903,O94925,0.02999114841015468
P60903,P05556,0.027945375646060908
P60903,P05787,0.0007896366653952322
P60903,P05976,0.027900307069147125
P60903,P06753,0.013728949021953431
P60903,P09104,0.0001434136345081361
P60903,P09936,0.0026746428450309732
P60903,P14174,0.0015684799733579145
P60903,P14314,0.0459511377265582
P60903,P15374,0.02111100165176858
P60903,P16989,0.002718245460612443
P60903,P17096,0.001403503386704189
P60903,P27635,0.019491395099842178
P60903,P27816,0.011788060437138871
P60903,P31949,0.03803364407806367
P60903,P37837,0.04186980176047021
P60903,P46778,0.024071334501744465
P60903,P49023,0.0007349339974283145
P60903,P49756,0.010226191001789977
P60903,P51911,0.006763330353761019
P60903,P53621,0.01818485669908661
P60903,P56192,0.02995739859418995
P60903,P61981,0.006573442154851378
P60903,P62328,0.00745555575477427
P60903,P62854,0.093239978765491
P60903,P62888,0.030023743088989797
P60903,P62917,0.013406509512051523
P60903,P63208,0.027701850852460765
P60903,P68104,0.02491109709884742
P60903,P81644,0.03959934196744055
P60903,Q01995,0.0018818471872684309
P60903,Q02790,0.006468964415627676
P60903,Q05682,0.030906412685977155
P60903,Q07065,0.0756269096347392
P60903,Q07866,0.028019169971157974
P60903,Q14011,0.059797765073683895
P60903,Q14195,0.011306362631417113
P60903,Q15459,0.009824307953110234
P60903,Q16181,0.02259858444155709
P60903,Q7Z417,0.021897745017658322
P60903,Q7Z4V5,0.0045796171840774055
P60903,Q8WX93,0.0026980241110227464
P60903,Q96HC4,0.0038484466372206484
P60903,Q99439,0.050115891590986145
P60903,Q99613,0.00356469543128802
P60903,Q99879,0.032671210478147694
P60903,Q9UN86,0.0036345364527023004
P60903,Q9Y5S9,0.007781969912905865
P61981,O15143,0.004083467723705775
P61981,O94925,0.004709809919925204
P61981,P05556,0.010118278696807807
P61981,P05787,0.002712571045358082
P61981,P05976,0.004920027443155818
P61981,P06753,0.013356287002241729
P61981,P09104,0.09585829533398378
P61981,P09936,0.005089185422158446
P61981,P14174,0.0608076844644759
P61981,P14314,0.020649358466632545
P61981,P15374,0.017452214039820828
P61981,P16989,0.008897339617355799
P61981,P17096,0.003786837837863892
P61981,P27635,0.002598378119899189
P61981,P27816,0.008435723367780642
P61981,P31949,0.009583346909214845
P61981,P37837,0.0029340547980017864
P61981,P46778,0.004434121641463427
P61981,P49023,0.003273893366423396
P61981,P49756,0.0014284252931703464
P61981,P51911,0.0342143712866292
P61981,P53621,0.013060716679796575
P61981,P56192,0.009500878960011372
P61981,P60903,0.007791693483313975
P61981,P62328,0.0049827023471045425
P61981,P62854,0.3038102316766559
P61981,P62888,0.00252044463468581
P61981,P62917,0.0030218676741269146
P61981,P63208,0.011432607912983324
P61981,P68104,0.005797012519591201
P61981,P81644,0.005551326876120386
P61981,Q01995,0.010697321279401449
P61981,Q02790,0.009296561173774422
P61981,Q05682,0.003411168385969701
P61981,Q07065,0.002691544272834263
P61981,Q07866,0.014515702134254294
P61981,Q14011,0.005218666835704675
P61981,Q14195,0.028293048754491696
P61981,Q15459,0.039570710724676925
P61981,Q16181,0.0027923146201989644
P61981,Q7Z417,0.056065487724238486
P61981,Q7Z4V5,0.044997393423973554
P61981,Q8WX93,0.016645202496526023
P61981,Q96HC4,0.028322482290525083
P61981,Q99439,0.0020565959043901895
P61981,Q99613,0.012062058068068777
P61981,Q99879,0.017443756858285742
P61981,Q9UN86,0.014995197675996544
P61981,Q9Y5S9,0.004111632816230738
P62328,O15143,0.001594419036592474
P62328,O94925,0.011607847353178607
P62328,P05556,0.0164375848282817
P62328,P05787,0.05581421399701318
P62328,P05976,0.015705040045666543
P62328,P06753,0.021470296422954907
P62328,P09104,0.01037018541182355
P62328,P09936,0.00160671781218929
P62328,P14174,0.06708846911375665
P62328,P14314,0.06662408917054831
P62328,P15374,0.0007709722371668508
P62328,P16989,0.0197008261186264
P62328,P17096,0.0053894721957612295
P62328,P27635,0.038585590974735524
P62328,P27816,0.001491634382243731
P62328,P31949,0.05974469204523067
P62328,P37837,0.00017608911974421605
P62328,P46778,0.0009938377854056995
P62328,P49023,0.0025840138057265593
P62328,P49756,0.020199729140259647
P62328,P51911,0.024929989389472773
P62328,P53621,0.001995138180738318
P62328,P56192,0.0015215968746921523
P62328,P60903,0.00028958711492536914
P62328,P61981,0.024867956027966355
P62328,P62854,0.03284588619412927
P62328,P62888,0.008446920328652862
P62328,P62917,0.0007487089262082941
P62328,P63208,0.012611210778589874
P62328,P68104,0.0063750037208305825
P62328,P81644,0.16329429245232163
P62328,Q01995,0.023081238903352837
P62328,Q02790,0.03519839606249098
P62328,Q05682,0.008841031796385181
P62328,Q07065,0.08969800927631497
P62328,Q07866,0.0010600409884880737
P62328,Q14011,0.032228569726996635
P62328,Q14195,0.016293863702958794
P62328,Q15459,0.0003139030997332611
P62328,Q16181,0.0004454888219924788
P62328,Q7Z417,0.002137344173360444
P62328,Q7Z4V5,0.0012091472956025182
P62328,Q8WX93,0.00729013811880551
P62328,Q96HC4,0.0018111480208893695
P62328,Q99439,0.06745266737076243
P62328,Q99613,0.003908036244942607
P62328,Q99879,0.0028293926793154373
P62328,Q9UN86,0.009865749183005588
P62328,Q9Y5S9,0.0004538235491696455
P62854,O15143,0.005643005819278779
P62854,O94925,0.03182536853612717
P62854,P05556,0.03437767584823923
P62854,P05787,0.005479980099759935
P62854,P05976,0.017490851597780677
P62854,P06753,0.011309451435640577
P62854,P09104,0.02225453671051915
P62854,P09936,0.03075284794465835
P62854,P14174,0.0027499890051022077
P62854,P14314,0.018554309227529254
P62854,P15374,0.017183588769665185
P62854,P16989,0.01931663865924237
P62854,P17096,9.49402837060159e-05
P62854,P27635,0.02466891544615474
P62854,P27816,0.02509965924781222
P62854,P31949,0.0034627935579282327
P62854,P37837,0.016426380735490985
P62854,P46778,0.029989807071543678
P62854,P49023,0.02645055520205254
P62854,P49756,0.02368176705008921
P62854,P51911,0.0018660613109952686
P62854,P53621,0.02968139261385598
P62854,P56192,0.020009658167006963
P62854,P60903,0.012668614020959553
P62854,P61981,0.0017014319042437497
P62854,P62328,0.013248048761898133
P62854,P62888,0.04498196262002351
P62854,P62917,0.018047052761088967
P62854,P63208,0.036677770981030394
P62854,P68104,0.010505020842074806
P62854,P81644,0.0034210486337056065
P62854,Q01995,0.011766316826798068
P62854,Q02790,0.0074971234304162145
P62854,Q05682,0.0036973464124472515
P62854,Q07065,0.02394681766552722
P62854,Q07866,0.02818168519496885
P62854,Q14011,0.003500455128721373
P62854,Q14195,0.004164541100997913
P62854,Q15459,0.08777459828330257
P62854,Q16181,0.06844752769641377
P62854,Q7Z417,0.03609475231948676
P62854,Q7Z4V5,0.008156289297797596
P62854,Q8WX93,0.005097672811798881
P62854,Q96HC4,0.009059017249140803
P62854,Q99439,0.009407639121899635
P62854,Q99613,0.02549610113458733
P62854,Q99879,0.08934248622260041
P62854,Q9UN86,0.01094248635332623
P62854,Q9Y5S9,0.0078060188845659115
P62888,O15143,0.0036834797507970486
P62888,O94925,0.003138272633727983
P62888,P05556,0.025536948227607662
P62888,P05787,0.007802746335840679
P62888,P05976,0.029530051192214125
P62888,P06753,0.007318863593746748
P62888,P09104,0.0072554224758581394
P62888,P09936,0.0012808516638352504
P62888,P14174,0.053723562835127706
P62888,P14314,0.029266302937426623
P62888,P15374,0.007932395130717146
P62888,P16989,0.028968135407352564
P62888,P17096,0.010946643992563765
P62888,P27635,0.030153668618767993
P62888,P27816,0.0009864981478368568
P62888,P31949,0.0149157316943661
P62888,P37837,0.02769550774778671
P62888,P46778,0.036489305557227236
P62888,P49023,0.011391469333938002
P62888,P49756,0.0013840100759047495
P62888,P51911,0.00035652613948554526
P62888,P53621,0.020381313569384246
P62888,P56192,0.025199642403179713
P62888,P60903,0.06444970269974544
P62888,P61981,0.00016897258189286908
P62888,P62328,0.040103004105197744
P62888,P62854,0.028882942358875986
P62888,P62917,0.03937630147509215
P62888,P63208,0.00352908768614261
P62888,P68104,0.07500047811451445
P62888,P81644,0.00977349585524063
P62888,Q01995,0.00024812991635355676
P62888,Q02790,0.044841276185722624
P62888,Q05682,0.025638624491929298
P62888,Q07065,0.026442708699369363
P62888,Q07866,0.009689377690608543
P62888,Q14011,0.015158310617682403
P62888,Q14195,0.02560443853795363
P62888,Q15459,0.024047555748437165
P62888,Q16181,0.01681352351503551
P62888,Q7Z417,0.03440688346182858
P62888,Q7Z4V5,0.0008786710207960519
P62888,Q8WX93,0.043546140212483556
P62888,Q96HC4,0.0277801328580964
P62888,Q99439,0.025933812911961996
P62888,Q99613,0.017735759418742846
P62888,Q99879,0.001544028051675459
P62888,Q9UN86,0.005896373139557896
P62888,Q9Y5S9,0.007172919180370647
P62917,O15143,0.0006171681097839732
P62917,O94925,0.001864584983695593
P62917,P05556,0.04529835210897132
P62917,P05787,0.031300306195650315
P62917,P05976,0.020146897949595784
P62917,P06753,0.0063781929945422675
P62917,P09104,0.005398758677006947
P62917,P09936,0.007475480268986257
P62917,P14174,0.01926656302254308
P62917,P14314,0.07317033697101659
P62917,P15374,0.007685871635998972
P62917,P16989,0.009064340802504374
P62917,P17096,0.006098004984574792
P62917,P27635,0.05744004958642931
P62917,P27816,0.008813343423750921
P62917,P31949,0.007807191587546293
P62917,P37837,0.015626386065568286
P62917,P46778,0.036393276022387074
P62917,P49023,0.02747624855108709
P62917,P49756,0.013533002624637398
P62917,P51911,0.003035914893705008
P62917,P53621,0.027410227651512253
P62917,P56192,0.02061094314303661
P62917,P60903,0.035230940969928015
P62917,P61981,0.0015116348066147106
P62917,P62328,0.014970459483974527
P62917,P62854,0.014828303526835411
P62917,P62888,0.07051385104766333
P62917,P63208,0.010664270478958026
P62917,P68104,0.0456314957373897
P62917,P81644,0.018353567601158173
P62917,Q01995,0.019958079044503176
P62917,Q02790,0.0630556309017604
P62917,Q05682,0.02164297526936284
P62917,Q07065,0.0398174415610339
P62917,Q07866,0.009869721093102258
P62917,Q14011,0.0025440198256164235
P62917,Q14195,0.03519256895009487
P62917,Q15459,0.009924219839576778
P62917,Q16181,0.032562151052534224
P62917,Q7Z417,0.03299802136002335
P62917,Q7Z4V5,0.0032227417972254253
P62917,Q8WX93,0.027807637067894492
P62917,Q96HC4,0.010714053755082767
P62917,Q99439,0.0032778745577551564
P62917,Q99613,0.011717667179841669
P62917,Q99879,0.006928245978361402
P62917,Q9UN86,0.0029403001501939192
P62917,Q9Y5S9,0.002210684708984538
P63208,O15143,0.0022781268790361864
P63208,O94925,0.021062490649031027
P63208,P05556,0.049864591848039694
P63208,P05787,0.009482329961995663
P63208,P05976,0.002083394455563681
P63208,P06753,0.009315534139494904
P63208,P09104,0.03518704242948538
P63208,P09936,0.00240537588054416
P63208,P14174,0.014080014871796805
P63208,P14314,0.021288099422098358
P63208,P15374,0.005185473343048668
P63208,P16989,0.0023594478716435115
P63208,P17096,0.0005368213282266762
P63208,P27635,5.808122821602362e-05
P63208,P27816,0.038056156126339336
P63208,P31949,0.005594099507698114
P63208,P37837,0.019050910712850665
P63208,P46778,0.01063912330861712
P63208,P49023,0.011827343074643703
P63208,P49756,0.00012001032262562179
P63208,P51911,0.004204415238074823
P63208,P53621,0.001236528736590566
P63208,P56192,0.003326107551373991
P63208,P60903,0.019927818412403122
P63208,P61981,0.010511152803222727
P63208,P62328,0.010039581550018307
P63208,P62854,0.023857950493521435
P63208,P62888,0.0016849504363289907
P63208,P62917,0.00918217277742418
P63208,P68104,0.010163233272909224
P63208,P81644,0.019246815103051818
P63208,Q01995,0.0002861592395038068
P63208,Q02790,0.028551017889985885
P63208,Q05682,0.0006477707261426793
P63208,Q07065,0.012372684445401698
P63208,Q07866,0.0008832160034015418
P63208,Q14011,0.014620532942002763
P63208,Q14195,0.00025461822295138025
P63208,Q15459,0.16552277121679604
P63208,Q16181,0.03708757676311456
P63208,Q7Z417,0.03043657753300986
P63208,Q7Z4V5,0.0011786205529606612
P63208,Q8WX93,0.009452410213360051
P63208,Q96HC4,0.027797923574545632
P63208,Q99439,0.037189562809107624
P63208,Q99613,0.0228952868095225
P63208,Q99879,0.20596829992020113
P63208,Q9UN86,0.021183621482768734
P63208,Q9Y5S9,0.00981615591930901
P68104,O15143,0.039423861018243245
P68104,O94925,0.0686594960651703
P68104,P05556,0.011124204680264926
P68104,P05787,0.0009569044505797803
P68104,P05976,0.004264026718671143
P68104,P06753,0.009220763750984398
P68104,P09104,0.04135645911025963
P68104,P09936,0.004046640275744064
P68104,P14174,0.03438153882812926
P68104,P14314,0.0037082667237018575
P68104,P15374,0.009873826012590892
P68104,P16989,0.005163737857231216
P68104,P17096,0.0004545111482410354
P68104,P27635,0.0019297535999382607
P68104,P27816,0.02664527866996712
P68104,P31949,0.018482668369625768
P68104,P37837,0.015570574459743493
P68104,P46778,0.05037063760824437
P68104,P49023,0.031643890572632075
P68104,P49756,0.0004076475809283219
P68104,P51911,0.0052324256513717115
P68104,P53621,0.021726652118156456
P68104,P56192,0.025825964907655354
P68104,P60903,0.040357790628158405
P68104,P61981,0.00187132718386233
P68104,P62328,0.037131134170222534
P68104,P62854,0.021508393377661174
P68104,P62888,0.010755751618843977
P68104,P62917,0.009477488523435617
P68104,P63208,0.028217129824518104
P68104,P81644,0.035390718719371966
P68104,Q01995,0.016420823382183217
P68104,Q02790,0.00042704837737340837
P68104,Q05682,0.011550261680323836
P68104,Q07065,0.006022184973736604
P68104,Q07866,0.005293783693594757
P68104,Q14011,0.0038223144605221172
P68104,Q14195,0.05439069022511772
P68104,Q15459,0.03475498099875721
P68104,Q16181,0.08892375187518477
P68104,Q7Z417,0.05021204274088908
P68104,Q7Z4V5,0.003810836738485025
P68104,Q8WX93,0.012318624728662811
P68104,Q96HC4,0.010824275804325198
P68104,Q99439,0.0055533208278199745
P68104,Q99613,0.030207786068751092
P68104,Q99879,0.03809013787461823
P68104,Q9UN86,0.011470722530089841
P68104,Q9Y5S9,0.0007269487954163449
P81644,O15143,0.024770254572869868
P81644,O94925,0.012215217425709031
P81644,P05556,0.015890691747754798
P81644,P05787,0.019438394929224168
P81644,P05976,0.01606865326305059
P81644,P06753,0.007031212132477051
P81644,P09104,0.021187821324219865
P81644,P09936,0.011969324554087175
P81644,P14174,0.03209060491446549
P81644,P14314,0.007360594922330964
P81644,P15374,0.007794450240345732
P81644,P16989,0.003814023919982158
P81644,P17096,0.018810449624680356
P81644,P27635,0.025193909807781852
P81644,P27816,0.032504261296777484
P81644,P31949,0.018850252082399557
P81644,P37837,0.026812929995488264
P81644,P46778,0.02873714145419643
P81644,P49023,0.009489142782898106
P81644,P49756,0.0025473222312878485
P81644,P51911,0.03631747196431631
P81644,P53621,0.06538316931349647
P81644,P56192,0.04916083289165852
P81644,P60903,0.021947929422290874
P81644,P61981,0.05048645590848257
P81644,P62328,0.01477306881824269
P81644,P62854,0.022262926324449296
P81644,P62888,0.028012078174008727
P81644,P62917,0.009050432809097474
P81644,P63208,0.06772325318027476
P81644,P68104,0.03246548491277801
P81644,Q01995,0.012425282691841932
P81644,Q02790,0.01610427639656056
P81644,Q05682,0.0028836849884217386
P81644,Q07065,0.030595472112832967
P81644,Q07866,0.005218080423990228
P81644,Q14011,0.00670320850698032
P81644,Q14195,0.010099336179113946
P81644,Q15459,0.005597057617696633
P81644,Q16181,0.01664435628050769
P81644,Q7Z417,0.009388006779022602
P81644,Q7Z4V5,0.017459616028464794
P81644,Q8WX93,0.01730614293961662
P81644,Q96HC4,0.016872714882157837
P81644,Q99439,0.016241205203821843
P81644,Q99613,0.06577488609126445
