Regulator,Target,Weight
P05556,Q14011,0.0039051423716428995
P05556,Q14195,0.0006117758065042645
P05556,Q15459,0.013242049001551367
P05556,Q16181,0.012717172944039437
P05556,Q7Z417,0.021940931097893638
P05556,Q7Z4V5,0.010524110602076649
P05556,Q8WX93,0.0020293975941959026
P05556,Q96HC4,0.0021101708739119395
P05556,Q99439,0.0014053474298704957
P05556,Q99613,0.02159897894139515
P05556,Q99879,0.036879204514635874
P05556,Q9UN86,0.002359091984236005
P05556,Q9Y5S9,0.00812516560766779
P05787,O15143,0.03186004402483272
P05787,O94925,0.001440998596095895
P05787,P05556,0.027383739173384915
P05787,P05976,0.013631526924012894
P05787,P06753,0.03072134910352068
P05787,P09104,0.0005668846354844976
P05787,P09936,0.00047111941028418015
P05787,P14174,0.020136990726480862
P05787,P14314,0.03644562401627258
P05787,P15374,0.01939890209697749
P05787,P16989,0.019577678868996348
P05787,P17096,0.020207023744754585
P05787,P27635,0.005266609909695387
P05787,P27816,0.006639571141440136
P05787,P31949,0.11699096950005726
P05787,P37837,0.001314747976869261
P05787,P46778,0.010422365930114632
P05787,P49023,0.03127373055036433
P05787,P49756,0.0040643518154097995
P05787,P51911,0.23676785028994896
P05787,P53621,0.002510362717757968
P05787,P56192,0.005030558711437074
P05787,P60903,0.004357087250039289
P05787,P61981,0.02499533989492978
P05787,P62328,0.0030455265613741757
P05787,P62854,0.012126625228397206
P05787,P62888,0.01007648477205498
P05787,P62917,0.011617679824634448
P05787,P63208,0.0049162375294981055
P05787,P68104,0.010846935298482048
P05787,P81644,0.009637383753729483
P05787,Q01995,0.01181372673925073
P05787,Q02790,0.0238943397774255
P05787,Q05682,0.005203778976809125
P05787,Q07065,0.007567398025299362
P05787,Q07866,0.003837848503553943
P05787,Q14011,0.009944822581375367
P05787,Q14195,0.00786850965702559
P05787,Q15459,0.025739814889137996
P05787,Q16181,0.0188442422449921
P05787,Q7Z417,0.062091652577146335
P05787,Q7Z4V5,0.012444702183427591
P05787,Q8WX93,0.019331581196430834
P05787,Q96HC4,0.007810864726946344
P05787,Q99439,0.011411203988452842
P05787,Q99613,0.003456764010760408
P05787,Q99879,0.0004213364754066393
P05787,Q9UN86,0.03118634875431197
P05787,Q9Y5S9,0.0033887647149153438
P05976,O15143,0.005205589574464241
P05976,O94925,0.011578363228806773
P05976,P05556,0.02348958676297574
P05976,P05787,0.008599946192265574
P05976,P06753,0.00989792380792158
P05976,P09104,0.0040529550560261095
P05976,P09936,0.00026597824104224036
P05976,P14174,0.046106565519359904
P05976,P14314,0.030256526230563886
P05976,P15374,0.0035966401743620243
P05976,P16989,0.031857443681025784
P05976,P17096,0.0021487269662417326
P05976,P27635,0.013164788650238578
P05976,P27816,0.0005009584521901164
P05976,P31949,0.030036069908966373
P05976,P37837,0.0028442026814689218
P05976,P46778,0.019526277694851858
P05976,P49023,0.014243521508222374
P05976,P49756,0.00157357578022644
P05976,P51911,0.007469797651150125
P05976,P53621,0.010481658482070187
P05976,P56192,0.030654848034287106
P05976,P60903,0.01104684662664009
P05976,P61981,0.016678344938405212
P05976,P62328,0.02696694029835778
P05976,P62854,0.01731623803866728
P05976,P62888,0.02664289570258657
P05976,P62917,0.03351662252730448
P05976,P63208,0.0006204306131526938
P05976,P68104,0.00702068507166497
P05976,P81644,0.05382286625322028
P05976,Q01995,0.000187678502972473
P05976,Q02790,0.01859005805321128
P05976,Q05682,0.004366029676846235
P05976,Q07065,0.10075622047486689
P05976,Q07866,0.05968590743523591
P05976,Q14011,0.04219964820418522
P05976,Q14195,0.02705877491568704
P05976,Q15459,0.03812956262996239
P05976,Q16181,0.013190432935405868
P05976,Q7Z417,0.007482905643542568
P05976,Q7Z4V5,0.0008629319055974819
P05976,Q8WX93,0.035094162137530055
P05976,Q96HC4,0.01860197911824741
P05976,Q99439,0.10296557810699297
P05976,Q99613,0.00050858362656837
P05976,Q99879,0.012445532148332885
P05976,Q9UN86,0.01524616822582565
P05976,Q9Y5S9,0.0014440319102622715
P06753,O15143,0.018684513359770807
P06753,O94925,0.0020415055884813104
P06753,P05556,0.00962023877149618
P06753,P05787,0.004032775508991342
P06753,P05976,0.005245821289540518
P06753,P09104,0.001999838654998837
P06753,P09936,0.0029439492775933302
P06753,P14174,0.011785546446175308
P06753,P14314,0.010261761155041637
P06753,P15374,0.06706022453697512
P06753,P16989,0.010093643388044972
P06753,P17096,0.002497709326931464
P06753,P27635,0.001934416009198092
P06753,P27816,0.011472891242782585
P06753,P31949,0.07722335993139118
P06753,P37837,0.003558304561001444
P06753,P46778,0.01203144424045971
P06753,P49023,0.0011676384163700317
P06753,P49756,0.014186809218526997
P06753,P51911,0.23234233319587086
P06753,P53621,0.0016200681561623174
P06753,P56192,0.008220120680587825
P06753,P60903,0.001494525636927529
P06753,P61981,0.01472511909643526
P06753,P62328,0.011285939400752294
P06753,P62854,0.032958031079867195
P06753,P62888,0.010946350276382596
P06753,P62917,0.012413982131872038
P06753,P63208,0.003166655953514972
P06753,P68104,0.001423246622710145
P06753,P81644,0.03066709074804586
P06753,Q01995,0.010479275078763292
P06753,Q02790,0.008279722829871133
P06753,Q05682,0.05766554075469748
P06753,Q07065,0.0028261500280637422
P06753,Q07866,0.0030425462152133156
P06753,Q14011,0.06518933383318092
P06753,Q14195,0.009033386878949638
P06753,Q15459,0.0034717680157140543
P06753,Q16181,0.000995828634675207
P06753,Q7Z417,0.057957787080941896
P06753,Q7Z4V5,0.086766547837448
P06753,Q8WX93,0.016894212689958717
P06753,Q96HC4,0.018797589806451742
P06753,Q99439,0.003361687717657938
P06753,Q99613,0.007410521134838307
P06753,Q99879,0.0038082122949543006
P06753,Q9UN86,0.004413654965274861
P06753,Q9Y5S9,0.010500380300445903
P09104,O15143,0.021888238867150002
P09104,O94925,0.08078115303098238
P09104,P05556,0.01975310410834149
P09104,P05787,0.01668176538156268
P09104,P05976,0.025671098728248857
P09104,P06753,0.007116049880530036
P09104,P09936,0.0017348365470577774
P09104,P14174,0.01699966607672978
P09104,P14314,0.010167708859930135
P09104,P15374,0.015811990125746883
P09104,P16989,0.015668012369848147
P09104,P17096,0.017532258851527625
P09104,P27635,0.01973265282786334
P09104,P27816,0.011099197052373395
P09104,P31949,0.005754697423337515
P09104,P37837,0.02291418391618338
P09104,P46778,0.0608178422774454
P09104,P49023,0.0399665350171149
P09104,P49756,0.0062158011968658985
P09104,P51911,0.005615067803803596
P09104,P53621,0.00892383502855677
P09104,P56192,0.005520925340274484
P09104,P60903,0.04620708281980594
P09104,P61981,0.02116444660547445
P09104,P62328,0.0017614462458795488
P09104,P62854,0.02009368613453583
P09104,P62888,0.005036745045416512
P09104,P62917,0.000690654906842087
P09104,P63208,0.015059108200802678
P09104,P68104,0.0031219819679277603
P09104,P81644,0.0008660671945266395
P09104,Q01995,0.00956326112013523
P09104,Q02790,0.007903614266387015
P09104,Q05682,0.0015903532586266367
P09104,Q07065,0.016401247510906828
P09104,Q07866,0.027576758884000525
P09104,Q14011,0.014436587193286395
P09104,Q14195,0.025742584438733708
P09104,Q15459,0.07675435517003157
P09104,Q16181,0.035874109642967264
P09104,Q7Z417,0.026965331567835014
P09104,Q7Z4V5,0.003363227724213406
P09104,Q8WX93,0.001243402374234037
P09104,Q96HC4,0.05105139362136812
P09104,Q99439,0.027246019420513624
P09104,Q99613,0.025184405081141042
P09104,Q99879,0.08557107229751747
P09104,Q9UN86,0.0034397717254904436
P09104,Q9Y5S9,0.009724664869925785
P09936,O15143,0.0051809408389271675
P09936,O94925,0.02104094777797625
P09936,P05556,0.0056907329459483
P09936,P05787,0.017729138822999663
P09936,P05976,0.04154646911724633
P09936,P06753,0.0010088398727778843
P09936,P09104,0.01049497750531095
P09936,P14174,0.03164522915126136
P09936,P14314,0.026399615698049165
P09936,P15374,0.044552634498920114
P09936,P16989,0.014258851730674416
P09936,P17096,0.06493421909024022
P09936,P27635,0.03539976800586098
P09936,P27816,0.011363942671959597
P09936,P31949,0.030034481187763407
P09936,P37837,0.0027498842050668786
P09936,P46778,0.02984115133528082
P09936,P49023,0.015845820022348096
P09936,P49756,0.0022103451790814435
P09936,P51911,0.024846112047007332
P09936,P53621,0.03147728797430478
P09936,P56192,0.016629972870532663
P09936,P60903,0.02330519655528735
P09936,P61981,0.00845341377063041
P09936,P62328,0.009470669149144332
P09936,P62854,0.009427115835410197
P09936,P62888,0.02664331083212507
P09936,P62917,0.022645037975103897
P09936,P63208,0.02508837504211549
P09936,P68104,0.018685579164059142
P09936,P81644,0.024517134647813778
P09936,Q01995,0.03605219882390943
P09936,Q02790,0.007784879702639005
P09936,Q05682,0.009269159820808908
P09936,Q07065,0.02858963861974942
P09936,Q07866,0.013716460018235031
P09936,Q14011,0.0037679437105265124
P09936,Q14195,0.025933337146097406
P09936,Q15459,0.010686808285560276
P09936,Q16181,0.009824023519095722
P09936,Q7Z417,0.031330832625509904
P09936,Q7Z4V5,0.003035181563702156
P09936,Q8WX93,0.026487865181610948
P09936,Q96HC4,0.02288432489366974
P09936,Q99439,0.036751017533851245
P09936,Q99613,0.019951002736193636
P09936,Q99879,0.0094381775565086
P09936,Q9UN86,0.03626019140674524
P09936,Q9Y5S9,0.015119761334359334
P14174,O15143,0.018953257540728817
P14174,O94925,0.009385658261056308
P14174,P05556,0.00929394532193673
P14174,P05787,0.009014109262001057
P14174,P05976,0.01813963933523594
P14174,P06753,0.0069528247042119915
P14174,P09104,0.0076319806757007705
P14174,P09936,0.013518996048069718
P14174,P14314,0.014734363386896604
P14174,P15374,0.04589299373743081
P14174,P16989,0.014685121254588974
P14174,P17096,0.01556856600716105
P14174,P27635,0.05810542934750996
P14174,P27816,0.0249221572916563
P14174,P31949,0.03691672375135943
P14174,P37837,0.023613592761064152
P14174,P46778,0.015976540960302675
P14174,P49023,0.023632510309186415
P14174,P49756,0.023383865006767094
P14174,P51911,0.0021483173829424333
P14174,P53621,0.011740456872625699
P14174,P56192,0.011935894549390369
P14174,P60903,0.02399950252900886
P14174,P61981,0.026608397340302455
P14174,P62328,0.03824939608325943
P14174,P62854,0.020600492763943046
P14174,P62888,0.01978168468057308
P14174,P62917,0.007385359120517125
P14174,P63208,0.025589099027714855
P14174,P68104,0.016595626089757433
P14174,P81644,0.03729358710877481
P14174,Q01995,0.0022865479561793617
P14174,Q02790,0.002587667392759192
P14174,Q05682,0.0003125284230851616
P14174,Q07065,0.02300553004554119
P14174,Q07866,0.0053991071746473185
P14174,Q14011,0.051500345347853
P14174,Q14195,0.02392947900579306
P14174,Q15459,0.0356559363631032
P14174,Q16181,0.017161174554846125
P14174,Q7Z417,0.018540635665902406
P14174,Q7Z4V5,0.012770975624096181
P14174,Q8WX93,0.02118160249216317
P14174,Q96HC4,0.0037033036357883927
P14174,Q99439,0.070598710561845
P14174,Q99613,0.0024645446180069043
P14174,Q99879,0.019530205219163193
P14174,Q9UN86,0.04390605763940512
P14174,Q9Y5S9,0.013215559768147655
P14314,O15143,0.0031130454945907525
P14314,O94925,0.004422949982062565
P14314,P05556,0.01371759407450519
P14314,P05787,0.015835709360833946
P14314,P05976,0.01923893518376394
P14314,P06753,0.005027821027304644
P14314,P09104,0.00016693569430189625
P14314,P09936,0.004628830003003384
P14314,P14174,0.04103012095087259
P14314,P15374,0.006570757462784008
P14314,P16989,0.02540487002742472
P14314,P17096,0.003616812618175298
P14314,P27635,0.01507792584148025
P14314,P27816,0.00038548185188791114
P14314,P31949,0.000996069959747246
P14314,P37837,0.022531176251093465
P14314,P46778,0.02796237988999259
P14314,P49023,0.008417450835300062
P14314,P49756,0.01591854387440726
P14314,P51911,0.017723801633398185
P14314,P53621,0.010809158191573047
P14314,P56192,0.007312172953180188
P14314,P60903,0.04953565519741593
P14314,P61981,0.003822749021970799
P14314,P62328,0.022002616069912856
P14314,P62854,0.0007384210473214774
P14314,P62888,0.008263229269730124
P14314,P62917,0.00965133844794509
P14314,P63208,0.0006010147010266703
P14314,P68104,0.029737156949536145
P14314,P81644,0.018555748966512808
P14314,Q01995,0.00044917626042159935
P14314,Q02790,0.04764964318710362
P14314,Q05682,0.008326224288031214
P14314,Q07065,0.0646611085004372
P14314,Q07866,0.01259224107525545
P14314,Q14011,0.0069279982476179195
P14314,Q14195,0.04404809193283726
P14314,Q15459,0.003384884528385911
P14314,Q16181,0.0092198278575047
P14314,Q7Z417,0.2933947658653492
P14314,Q7Z4V5,0.0015868654052659879
P14314,Q8WX93,0.04201635679017993
P14314,Q96HC4,0.01177669517686314
P14314,Q99439,0.009075201862998112
P14314,Q99613,0.0028925106947770346
P14314,Q99879,0.024377773237366725
P14314,Q9UN86,0.002421595434475922
P14314,Q9Y5S9,0.002382566822074054
P15374,O15143,0.00021192922844068328
P15374,O94925,0.021579940603897632
P15374,P05556,0.05123069637949309
P15374,P05787,0.010233176109127278
P15374,P05976,0.024612677970858178
P15374,P06753,0.002924234669653311
P15374,P09104,0.01694351588959668
P15374,P09936,0.0018235651230989044
P15374,P14174,0.007104768106981499
P15374,P14314,0.05688236058395939
P15374,P16989,0.012439363430471792
P15374,P17096,0.011763817415975784
P15374,P27635,0.009322477501548274
P15374,P27816,0.008076272759932484
P15374,P31949,0.012936406486218483
P15374,P37837,0.06114680194296288
P15374,P46778,0.029223090893503705
P15374,P49023,0.02784361772022244
P15374,P49756,0.015056914400585404
P15374,P51911,0.004756321141704885
P15374,P53621,0.028279040668419998
P15374,P56192,0.01604075631603576
P15374,P60903,0.022939105096378035
P15374,P61981,0.004747432476884798
P15374,P62328,0.005799842434149006
P15374,P62854,0.020255466037058648
P15374,P62888,0.0800201886828043
P15374,P62917,0.023521209191013196
P15374,P63208,0.00212761491971209
P15374,P68104,0.057210398492907634
P15374,P81644,0.006305923146312845
P15374,Q01995,0.002127823567587185
P15374,Q02790,0.04418686670934648
P15374,Q05682,0.011488733893317638
P15374,Q07065,0.0390374041722943
P15374,Q07866,0.021825146725099626
P15374,Q14011,0.023014479594020504
P15374,Q14195,0.004612576494138974
P15374,Q15459,0.016411095531850793
P15374,Q16181,0.02783176764631945
P15374,Q7Z417,0.0551975377535788
P15374,Q7Z4V5,0.006895813392442812
P15374,Q8WX93,0.018551267550077327
P15374,Q96HC4,0.008918000218303726
P15374,Q99439,0.011963048124774273
P15374,Q99613,0.016554586642347623
P15374,Q99879,0.004852333976231803
P15374,Q9UN86,0.005721102978708708
P15374,Q9Y5S9,0.027451489209650903
P16989,O15143,0.0004969321939703562
P16989,O94925,0.0005953905260000138
P16989,P05556,0.0032551921420074107
P16989,P05787,0.07505950354061167
P16989,P05976,0.028727648294198407
P16989,P06753,0.026859520869328555
P16989,P09104,0.009426713795022369
P16989,P09936,0.0009555898544370404
P16989,P14174,0.07583602807723136
P16989,P14314,0.05799811738195678
P16989,P15374,0.009299073582870738
P16989,P17096,0.010266601137195559
P16989,P27635,0.006514908252124018
P16989,P27816,0.010670509904283238
P16989,P31949,0.029346923389927598
P16989,P37837,0.009630629592954704
P16989,P46778,0.0017903806360535194
P16989,P49023,0.00040544364436277875
P16989,P49756,0.012369835489169843
P16989,P51911,0.0008837069493119343
P16989,P53621,0.0030418542971440143
P16989,P56192,0.0010764275364422483
P16989,P60903,0.01746283836808953
P16989,P61981,6.458941392278166e-05
P16989,P62328,0.06593644635019512
P16989,P62854,0.013222262349880373
P16989,P62888,0.010005239564340863
P16989,P62917,0.06399375847907876
P16989,P63208,0.009815744218575681
P16989,P68104,0.0017814139513517642
P16989,P81644,0.10728425286470342
P16989,Q01995,0.0015075061938644352
P16989,Q02790,0.01087711961810953
P16989,Q05682,0.018715491552472676
P16989,Q07065,0.14800228325814446
P16989,Q07866,0.009778766865581118
P16989,Q14011,9.031567577630042e-05
P16989,Q14195,0.021268187480785176
P16989,Q15459,0.020713067282825823
P16989,Q16181,0.0024336488463793785
P16989,Q7Z417,0.005489162869720959
P16989,Q7Z4V5,0.008489009563002284
P16989,Q8WX93,0.011265123071326178
P16989,Q96HC4,0.019536391698005428
P16989,Q99439,0.044923574419602354
P16989,Q99613,0.0018954264413561764
P16989,Q99879,0.003986768989569624
P16989,Q9UN86,0.0009867125437673532
P16989,Q9Y5S9,0.005967966982968451
P17096,O15143,0.01063589475166999
P17096,O94925,0.004029707477238264
P17096,P05556,0.0005722620535864098
P17096,P05787,0.02604076096604015
P17096,P05976,0.08878301159064282
P17096,P06753,0.06524436931118888
P17096,P09104,0.03496399139616235
P17096,P09936,0.003405946627951387
P17096,P14174,0.03834979898070559
P17096,P14314,0.01910862708845507
P17096,P15374,0.014707466973338676
P17096,P16989,0.03256560335652652
P17096,P27635,0.0011064975116129722
P17096,P27816,0.0007025868878051288
P17096,P31949,0.002279918936980243
P17096,P37837,0.018377407868826058
P17096,P46778,0.002935799899127758
P17096,P49023,0.011440620770757743
P17096,P49756,0.0021114888272256533
P17096,P51911,0.00011071309643884733
P17096,P53621,0.0002549055563362038
P17096,P56192,0.003657941206754033
P17096,P60903,0.016225560091576125
P17096,P61981,0.017455793956885103
P17096,P62328,0.054444127580351304
P17096,P62854,0.016393186456590707
P17096,P62888,0.002019790625634809
P17096,P62917,0.03714904551815052
P17096,P63208,0.017811512302069454
P17096,P68104,0.013178743119980886
P17096,P81644,0.022855717661184168
P17096,Q01995,0.014635373777450996
P17096,Q02790,0.07011094053971756
P17096,Q05682,0.06652904806163777
P17096,Q07065,0.049795334216911194
P17096,Q07866,0.004271185885680461
P17096,Q14011,0.023074519910560032
P17096,Q14195,0.010773244839936684
P17096,Q15459,0.005590893542523283
P17096,Q16181,0.0005113033816754152
P17096,Q7Z417,0.006318783557605501
P17096,Q7Z4V5,0.007008248328490072
P17096,Q8WX93,0.0220106205378288
P17096,Q96HC4,0.0010275251312241902
P17096,Q99439,0.03496817528231465
P17096,Q99613,0.017313924888178896
P17096,Q99879,0.0032152725191212186
P17096,Q9UN86,0.05957748897176841
P17096,Q9Y5S9,0.02434931817958116
P27635,O15143,0.0026110426302573793
P27635,O94925,0.019643877911787753
P27635,P05556,0.023833218285196626
P27635,P05787,0.02122515313312228
P27635,P05976,0.04013204589142313
P27635,P06753,0.013840663458799205
P27635,P09104,0.043724412406043925
P27635,P09936,0.009081745228524283
P27635,P14174,0.01474675347202305
P27635,P14314,0.017282536610580927
P27635,P15374,0.01652553641334521
P27635,P16989,0.009789798672731005
P27635,P17096,0.0021384023774263946
P27635,P27816,0.016823028505859018
P27635,P31949,0.010322099564987395
P27635,P37837,0.02156104950611646
P27635,P46778,0.02427345682564881
P27635,P49023,7.67748334018777e-05
P27635,P49756,0.01431056980714842
P27635,P51911,0.0005008432217024951
P27635,P53621,0.02959149887786133
P27635,P56192,0.02270021968499901
P27635,P60903,0.012167638539066756
P27635,P61981,0.00558460951394815
P27635,P62328,0.002564885889994471
P27635,P62854,0.01622087158694813
P27635,P62888,0.058423990153469905
P27635,P62917,0.05878723499452415
P27635,P63208,0.0004360108879282053
P27635,P68104,0.008821256613488253
P27635,P81644,0.01708408347273265
P27635,Q01995,0.015980830138856178
P27635,Q02790,0.03738413520738465
P27635,Q05682,0.030001384710440875
P27635,Q07065,0.03201503924756501
P27635,Q07866,0.018662288322694228
P27635,Q14011,0.006088653326574588
P27635,Q14195,0.03675675681207016
P27635,Q15459,0.003897303591501007
P27635,Q16181,0.033933288593460016
P27635,Q7Z417,0.09483355884738652
P27635,Q7Z4V5,0.0006967408739427443
P27635,Q8WX93,0.020720661453711077
P27635,Q96HC4,0.07190217550903938
P27635,Q99439,0.004358972320970474
P27635,Q99613,0.008281072752239008
P27635,Q99879,0.015512850332940933
P27635,Q9UN86,0.002590790250534639
P27635,Q9Y5S9,0.011558188737601898
P27816,O15143,0.005650284240452574
P27816,O94925,0.01976816404809061
P27816,P05556,0.03434360129861452
P27816,P05787,0.0068096846027747935
P27816,P05976,0.03279066530349952
P27816,P06753,0.01107330542249662
P27816,P09104,0.10094090211244161
P27816,P09936,0.002112117890436082
P27816,P14174,0.08388429919984818
P27816,P14314,0.01908333501801917
P27816,P15374,0.016588557419714867
P27816,P16989,0.0021003760583098506
P27816,P17096,0.01687909844876129
P27816,P27635,0.01985307065526436
P27816,P31949,0.01699129610683075
P27816,P37837,0.05093132966187933
P27816,P46778,0.009598099906228699
P27816,P49023,0.0019936114502304546
P27816,P49756,0.0022989751423076552
P27816,P51911,0.005245050559645345
P27816,P53621,0.01603258397003731
P27816,P56192,0.041615294675958016
P27816,P60903,0.010885411476952572
P27816,P61981,0.012972342825885405
P27816,P62328,0.017940491084059984
P27816,P62854,0.01762252835635736
P27816,P62888,0.013206824269552579
P27816,P62917,0.005018968910641376
P27816,P63208,0.05940313317335122
P27816,P68104,0.011520014947345038
P27816,P81644,0.012366875257892655
P27816,Q01995,0.004740952776998742
P27816,Q02790,0.012758614039780259
P27816,Q05682,0.009671708647832766
P27816,Q07065,0.004219753295015653
P27816,Q07866,0.0035644619365323075
P27816,Q14011,0.017296126305014765
P27816,Q14195,0.01796917557720254
P27816,Q15459,0.020370522526331272
P27816,Q16181,0.02504092660547743
P27816,Q7Z417,0.03001618815195152
P27816,Q7Z4V5,0.000784615534377503
P27816,Q8WX93,0.007643802216636939
P27816,Q96HC4,0.027074939947149473
P27816,Q99439,0.004156859979163859
P27816,Q99613,0.10627333097147167
P27816,Q99879,0.01989446238369846
P27816,Q9UN86,0.007536388580596298
P27816,Q9Y5S9,0.0034668770308889274
P31949,O15143,0.027666291008168885
P31949,O94925,0.008533515812554064
P31949,P05556,0.017926540356938008
P31949,P05787,0.014279551446475866
P31949,P05976,0.009878924871969449
P31949,P06753,0.0028056925966491674
P31949,P09104,0.025988288140833357
P31949,P09936,0.036220288325211236
P31949,P14174,0.040858981421323416
P31949,P14314,0.014577661258465375
P31949,P15374,0.009458368795468027
P31949,P16989,0.020986790329862556
P31949,P17096,0.05911936236797313
P31949,P27635,0.0307044713717732
P31949,P27816,0.0038848314599151685
P31949,P37837,0.0015344103768094347
P31949,P46778,0.008303755463033979
P31949,P49023,0.001980867776032095
P31949,P49756,0.009067084471094798
P31949,P51911,0.03318885597591077
P31949,P53621,0.011877996113076444
P31949,P56192,0.009847726284508876
P31949,P60903,0.009818337541043089
P31949,P61981,0.010166189429411358
P31949,P62328,0.0307504666753734
P31949,P62854,0.023727454875892437
P31949,P62888,0.005577998611354885
P31949,P62917,0.004007402642284205
P31949,P63208,0.046952008655103385
P31949,P68104,0.0082421822727603
P31949,P81644,0.06379392612043143
P31949,Q01995,0.01823399689012846
P31949,Q02790,0.022628583722564554
P31949,Q05682,0.0007562685832036261
P31949,Q07065,0.007112038269121037
P31949,Q07866,0.008161863344240105
P31949,Q14011,0.01865171321950263
P31949,Q14195,0.02396400562042011
P31949,Q15459,0.00558161241897562
P31949,Q16181,0.009021957271476503
P31949,Q7Z417,0.02936397278946391
P31949,Q7Z4V5,0.04136815320271727
P31949,Q8WX93,0.017012262669970635
P31949,Q96HC4,0.012534145141514337
P31949,Q99439,0.0911086507821337
P31949,Q99613,0.013294787087947582
P31949,Q99879,0.000946367108236976
P31949,Q9UN86,0.05696626352810056
