Regulator,Target,Weight
P06753,P68104,0.0021492049675594146
P06753,P81644,0.006771800447991221
P06753,Q01995,0.016185308656757214
P06753,Q02790,0.011043389112560016
P06753,Q05682,0.025685863702268448
P06753,Q07065,0.009848681464524927
P06753,Q07866,0.014336634739549546
P06753,Q14011,0.042235799550263485
P06753,Q14195,0.002626688510231194
P06753,Q15459,0.020349535899183487
P06753,Q16181,0.004282050580400231
P06753,Q7Z417,0.09492578030376704
P06753,Q7Z4V5,0.061153878118289255
P06753,Q8WX93,0.006192738983776965
P06753,Q96HC4,0.0023526258929881566
P06753,Q99439,0.0007446166702145784
P06753,Q99613,0.0018220939494216965
P06753,Q99879,0.006282448605898273
P06753,Q9UN86,0.008916101211178803
P06753,Q9Y5S9,0.0037032813342369234
P09104,O15143,0.010339986487819135
P09104,O94925,0.05623137047591522
P09104,P05556,0.01843458516907775
P09104,P05787,0.00834846849020457
P09104,P05976,0.00342040422708447
P09104,P06753,0.010848512603188703
P09104,P09936,0.0006968933724977317
P09104,P14174,0.011725054379715643
P09104,P14314,0.011811035124530928
P09104,P15374,0.004087839541600727
P09104,P16989,0.023508205768425335
P09104,P17096,0.002510076181465489
P09104,P27635,0.005349266157540535
P09104,P27816,0.02069615655556426
P09104,P31949,0.012966945533374172
P09104,P37837,0.015260037574722314
P09104,P46778,0.04663554218087345
P09104,P49023,0.06473230787394084
P09104,P49756,0.012059759786967748
P09104,P51911,0.008490217066147195
P09104,P53621,0.08130612064449962
P09104,P56192,0.011949768604820568
P09104,P60903,0.10045163348585323
P09104,P61981,0.009795285282287508
P09104,P62328,0.011432191980098969
P09104,P62854,0.013856994511410696
P09104,P62888,0.01873489561048888
P09104,P62917,0.0014676196924393987
P09104,P63208,0.002518101325157443
P09104,P68104,0.035133402770387415
P09104,P81644,0.042371236618073134
P09104,Q01995,0.0019448502817773186
P09104,Q02790,0.0040347281304855594
P09104,Q05682,0.0018848567128803813
P09104,Q07065,0.003023257821263918
P09104,Q07866,0.012850209857252257
P09104,Q14011,0.006892639594235215
P09104,Q14195,0.0136939057408206
P09104,Q15459,0.0605039084844355
P09104,Q16181,0.033465664363256147
P09104,Q7Z417,0.004702658152959688
P09104,Q7Z4V5,0.0060032872646817535
P09104,Q8WX93,0.0010663786527990132
P09104,Q96HC4,0.0081641334668514
P09104,Q99439,0.021749415516940228
P09104,Q99613,0.03418939430776679
P09104,Q99879,0.0863081232352266
P09104,Q9UN86,0.0009743067773765868
P09104,Q9Y5S9,0.021378366562818
P09936,O15143,0.013797680929225696
P09936,O94925,0.015066419709531036
P09936,P05556,0.011316684004541054
P09936,P05787,0.004715954817317697
P09936,P05976,0.02481106258242637
P09936,P06753,0.005407297009989078
P09936,P09104,0.01150227273672818
P09936,P14174,0.04319188573681016
P09936,P14314,0.026035605445684035
P09936,P15374,0.05331883504616644
P09936,P16989,0.005364365258371646
P09936,P17096,0.06005442685540552
P09936,P27635,0.017019309316008976
P09936,P27816,0.005046399023388334
P09936,P31949,0.007837288915531726
P09936,P37837,0.009639251276509971
P09936,P46778,0.016567990249517658
P09936,P49023,0.0005808792092566656
P09936,P49756,0.002755464391696075
P09936,P51911,0.02757615104876218
P09936,P53621,0.014959142337755199
P09936,P56192,0.023676824502361152
P09936,P60903,0.015542995287713681
P09936,P61981,0.036171158271932395
P09936,P62328,0.007897929159481398
P09936,P62854,0.015407676846166419
P09936,P62888,0.0031750017076924413
P09936,P62917,0.009411921995918962
P09936,P63208,0.014224689487647966
P09936,P68104,0.035729167369543624
P09936,P81644,0.02303538346681477
P09936,Q01995,0.016421535436292645
P09936,Q02790,0.013760856831930566
P09936,Q05682,0.00948059406741721
P09936,Q07065,0.028926973079724853
P09936,Q07866,0.012147032632583165
P09936,Q14011,0.005431007967495337
P09936,Q14195,0.05134560685927388
P09936,Q15459,0.026943692697609243
P09936,Q16181,0.01610165843019735
P09936,Q7Z417,0.045093872293051396
P09936,Q7Z4V5,0.0005977275883289016
P09936,Q8WX93,0.017782802025859735
P09936,Q96HC4,0.01668921033400686
P09936,Q99439,0.06783042622436908
P09936,Q99613,0.02937407988431519
P09936,Q99879,0.009076122755485985
P09936,Q9UN86,0.048636584709998536
P09936,Q9Y5S9,0.023523102186163557
P14174,O15143,0.028538656234511937
P14174,O94925,0.008914006490953192
P14174,P05556,0.014562346437660136
P14174,P05787,0.015122218501223961
P14174,P05976,0.0080217684984166
P14174,P06753,0.014046335952986577
P14174,P09104,0.013996185686026846
P14174,P09936,0.033754730809340876
P14174,P14314,0.0361624101755169
P14174,P15374,0.020487445716199808
P14174,P16989,0.01019565993778562
P14174,P17096,0.029148538485598542
P14174,P27635,0.054666293944150623
P14174,P27816,0.037292923796563175
P14174,P31949,0.024047644170832758
P14174,P37837,0.013865922406301275
P14174,P46778,0.023342238152859372
P14174,P49023,0.026765466987962862
P14174,P49756,0.01078295017529743
P14174,P51911,0.004555827478594217
P14174,P53621,0.05514128177003462
P14174,P56192,0.025902113814550033
P14174,P60903,0.005554653191994718
P14174,P61981,0.027931155109225014
P14174,P62328,0.026870794704230788
P14174,P62854,0.003484699461377377
P14174,P62888,0.021481776375949134
P14174,P62917,0.015052012561513006
P14174,P63208,0.019714433318478147
P14174,P68104,0.03217207375889737
P14174,P81644,0.008107458408915285
P14174,Q01995,0.012155431311563882
P14174,Q02790,0.013036833817331908
P14174,Q05682,0.0091265956176623
P14174,Q07065,0.023543748762015624
P14174,Q07866,0.0034699142106625184
P14174,Q14011,0.015902947592961434
P14174,Q14195,0.005681443222933394
P14174,Q15459,0.04063422405520857
P14174,Q16181,0.011960403083240227
P14174,Q7Z417,0.0130390829647534
P14174,Q7Z4V5,0.028117336153537648
P14174,Q8WX93,0.01605691098504189
P14174,Q96HC4,0.011152553199254957
P14174,Q99439,0.04035097780859348
P14174,Q99613,0.023115119803280734
P14174,Q99879,0.01941299725161525
P14174,Q9UN86,0.03994749047369601
P14174,Q9Y5S9,0.0036139671726985907
P14314,O15143,0.0006291784320636604
P14314,O94925,0.0015721453602781895
P14314,P05556,0.010459806811082292
P14314,P05787,0.0005479891022582293
P14314,P05976,0.026531087987009823
P14314,P06753,0.02048245776721067
P14314,P09104,0.001736883854509291
P14314,P09936,0.0017579063917976755
P14314,P14174,0.027091513601147078
P14314,P15374,0.014392745009075792
P14314,P16989,0.04408732323564357
P14314,P17096,0.0008952544146058035
P14314,P27635,0.01699483546636644
P14314,P27816,0.011131179543266326
P14314,P31949,0.016786467418434873
P14314,P37837,0.009384359968932226
P14314,P46778,0.01534641104942541
P14314,P49023,0.008381066391293742
P14314,P49756,0.003683858469937671
P14314,P51911,0.004051533683185939
P14314,P53621,0.029447856583566134
P14314,P56192,0.010858879257173689
P14314,P60903,0.055213193255038776
P14314,P61981,0.00043948801295055705
P14314,P62328,0.01227887242045054
P14314,P62854,0.006999734320732379
P14314,P62888,0.02163035783540394
P14314,P62917,0.020893661930686425
P14314,P63208,9.101840924739947e-05
P14314,P68104,0.03505484850657709
P14314,P81644,0.02428426005420459
P14314,Q01995,0.0006039205446347375
P14314,Q02790,0.02996718841359618
P14314,Q05682,0.013541583931463118
P14314,Q07065,0.013016773859683126
P14314,Q07866,0.012496528446913789
P14314,Q14011,0.01029591364108464
P14314,Q14195,0.014497575813056463
P14314,Q15459,0.039974464052238305
P14314,Q16181,0.01064344462660891
P14314,Q7Z417,0.3033840883127771
P14314,Q7Z4V5,0.010588148658078226
P14314,Q8WX93,0.045651044056288746
P14314,Q96HC4,0.0006265226667008143
P14314,Q99439,0.019966675246493426
P14314,Q99613,0.006654032346640044
P14314,Q99879,0.0026997472880901986
P14314,Q9UN86,0.009097892300008511
P14314,Q9Y5S9,0.0031582812520872896
P15374,O15143,0.0008076731398458395
P15374,O94925,0.01528452280989819
P15374,P05556,0.04117392950325796
P15374,P05787,0.0022395410068189758
P15374,P05976,0.01554877579367281
P15374,P06753,0.00477268785833863
P15374,P09104,0.004019799212282036
P15374,P09936,0.01713152951705922
P15374,P14174,0.010668767835942675
P15374,P14314,0.04562793464640061
P15374,P16989,0.0008991422705875785
P15374,P17096,0.015123817269800369
P15374,P27635,0.015092141771082954
P15374,P27816,0.021665951200116502
P15374,P31949,0.010204018105209
P15374,P37837,0.048829041294837824
P15374,P46778,0.05388257322793837
P15374,P49023,0.02433475243601199
P15374,P49756,0.010109179865998736
P15374,P51911,0.013177110712998734
P15374,P53621,0.028705491679260776
P15374,P56192,0.03633970102909489
P15374,P60903,0.022222809495302965
P15374,P61981,0.0007159165263207714
P15374,P62328,0.0050366021077724
P15374,P62854,0.01872762753319406
P15374,P62888,0.04125579702029147
P15374,P62917,0.04127514383361399
P15374,P63208,0.0007237245434657412
P15374,P68104,0.052064098091670806
P15374,P81644,0.004667576325894568
P15374,Q01995,0.00855248970018073
P15374,Q02790,0.015595366462376527
P15374,Q05682,0.02164421723952338
P15374,Q07065,0.04402881197393788
P15374,Q07866,0.01869674843654364
P15374,Q14011,0.009278180829083021
P15374,Q14195,0.023694399258527475
P15374,Q15459,0.03414740355405729
P15374,Q16181,0.012735927804761826
P15374,Q7Z417,0.06677083314829325
P15374,Q7Z4V5,0.00317996672687054
P15374,Q8WX93,0.022282361184268823
P15374,Q96HC4,0.01732066109036061
P15374,Q99439,0.006301794595560582
P15374,Q99613,0.010934863195943582
P15374,Q99879,0.028672113455710906
P15374,Q9UN86,0.01099500733563232
P15374,Q9Y5S9,0.022841476344386324
P16989,O15143,0.00013836787532722766
P16989,O94925,0.010699760911773628
P16989,P05556,0.011629201952791544
P16989,P05787,0.06482180325129827
P16989,P05976,0.027593176514711937
P16989,P06753,0.01852231338288025
P16989,P09104,0.0023869139763319815
P16989,P09936,0.010008297532835154
P16989,P14174,0.08731015659704475
P16989,P14314,0.06465823776675356
P16989,P15374,0.001583521919403191
P16989,P17096,0.0015574631885227857
P16989,P27635,0.01998648047592757
P16989,P27816,0.000501621169594891
P16989,P31949,0.018236893646511102
P16989,P37837,0.0007555299935597995
P16989,P46778,0.01086151358209352
P16989,P49023,0.0005641794512660039
P16989,P49756,0.00100482000050051
P16989,P51911,0.003534268630919585
P16989,P53621,0.013895903706165492
P16989,P56192,0.019630627372608008
P16989,P60903,0.02152003537583858
P16989,P61981,0.0005009370748003417
P16989,P62328,0.029181146789358178
P16989,P62854,0.020005867237153373
P16989,P62888,0.02117299281557803
P16989,P62917,0.03366396532714886
P16989,P63208,0.0007673110096902938
P16989,P68104,0.0006205256752586347
P16989,P81644,0.15031452081976573
P16989,Q01995,0.0034395221975189504
P16989,Q02790,0.029286825806659107
P16989,Q05682,0.020407867585032297
P16989,Q07065,0.10551940670717898
P16989,Q07866,0.019110148318181853
P16989,Q14011,0.020169745685159165
P16989,Q14195,0.03663539164316487
P16989,Q15459,0.0015703047214419292
P16989,Q16181,0.0004812218210772754
P16989,Q7Z417,0.006916451206313562
P16989,Q7Z4V5,0.00042733584041197107
P16989,Q8WX93,0.011274439005508558
P16989,Q96HC4,0.006851434567720217
P16989,Q99439,0.046068121597795705
P16989,Q99613,0.00025349900526363677
P16989,Q99879,0.00036509119927027563
P16989,Q9UN86,0.009180398209381038
P16989,Q9Y5S9,0.014414439859507832
P17096,O15143,0.00963197786671796
P17096,O94925,0.010602390068757486
P17096,P05556,0.008337132872564103
P17096,P05787,0.045285189303077705
P17096,P05976,0.05422224096622399
P17096,P06753,0.03886397426809684
P17096,P09104,0.010615561503746556
P17096,P09936,0.006792450714224333
P17096,P14174,0.023587667475398838
P17096,P14314,0.018989551879698183
P17096,P15374,0.03409202049936917
P17096,P16989,0.03222255174951221
P17096,P27635,0.006750221911195996
P17096,P27816,0.009368329611882746
P17096,P31949,0.018977227793296164
P17096,P37837,0.008928616093104942
P17096,P46778,0.0016851889848109988
P17096,P49023,0.01009561969268482
P17096,P49756,0.0031192920591709135
P17096,P51911,0.007839765788410663
P17096,P53621,0.019928319312604043
P17096,P56192,0.007159819093585953
P17096,P60903,0.029184713340841353
P17096,P61981,0.03818491626980106
P17096,P62328,0.06990098151676098
P17096,P62854,0.01843176008791392
P17096,P62888,0.007619398992530549
P17096,P62917,0.00982067151770863
P17096,P63208,0.0028269647662969343
P17096,P68104,0.007745074745440927
P17096,P81644,0.019815099516662667
P17096,Q01995,0.015730233444433063
P17096,Q02790,0.06949884457519588
P17096,Q05682,0.042661279456032354
P17096,Q07065,0.03876426484822601
P17096,Q07866,0.0021494553105012274
P17096,Q14011,0.022182591159043672
P17096,Q14195,0.03151049348681823
P17096,Q15459,0.009696478350137523
P17096,Q16181,0.0010671637992858266
P17096,Q7Z417,0.007156469268951444
P17096,Q7Z4V5,0.01613063703828095
P17096,Q8WX93,0.0148936246169592
P17096,Q96HC4,0.033638382983769616
P17096,Q99439,0.015551314632418312
P17096,Q99613,0.005351649351129219
P17096,Q99879,0.0020978139856236656
P17096,Q9UN86,0.0662659610156706
P17096,Q9Y5S9,0.015028652415431545
P27635,O15143,0.0054990729928945225
P27635,O94925,0.003794014356094404
P27635,P05556,0.011964985355496434
P27635,P05787,0.011934218028483143
P27635,P05976,0.0010652468734025755
P27635,P06753,0.001314772154229246
P27635,P09104,0.00940484356283832
P27635,P09936,0.002648288941718531
P27635,P14174,0.011517121324632142
P27635,P14314,0.03568627442108379
P27635,P15374,0.0103028244545224
P27635,P16989,0.00854525470466212
P27635,P17096,0.0027049497994311167
P27635,P27816,0.00970000441612887
P27635,P31949,0.0019340704928452101
P27635,P37837,0.055463482508401496
P27635,P46778,0.04074840362416308
P27635,P49023,0.012708451539800068
P27635,P49756,0.010756423752547518
P27635,P51911,0.0034310243561650345
P27635,P53621,0.030569204285294093
P27635,P56192,0.03681583802340391
P27635,P60903,0.013717706411411306
P27635,P61981,0.012496577526458764
P27635,P62328,0.009349552690619921
P27635,P62854,0.004730700538280596
P27635,P62888,0.0650551201880058
P27635,P62917,0.032243901829790485
P27635,P63208,0.0004505071412354847
P27635,P68104,0.05352068382219818
P27635,P81644,0.01634353070557805
P27635,Q01995,0.019753825732290876
P27635,Q02790,0.045142050102031164
P27635,Q05682,0.01353008491291507
P27635,Q07065,0.02475316471752035
P27635,Q07866,0.0348533733917202
P27635,Q14011,0.0015048119046718019
P27635,Q14195,0.027882326803838592
P27635,Q15459,0.01586683124279813
P27635,Q16181,0.024015710853004815
P27635,Q7Z417,0.07553497483703142
P27635,Q7Z4V5,0.0010714117896158887
P27635,Q8WX93,0.026175642950553565
P27635,Q96HC4,0.10701446539108178
P27635,Q99439,0.002561306542464943
P27635,Q99613,0.007563558538693866
P27635,Q99879,0.02601270126392872
P27635,Q9UN86,0.003606963035237437
P27635,Q9Y5S9,0.01673974516878475
P27816,O15143,0.006332066362465709
P27816,O94925,0.05875916423273109
P27816,P05556,0.008796976818999417
P27816,P05787,0.00911842675883496
P27816,P05976,0.012428602972861783
P27816,P06753,0.016840333964117715
P27816,P09104,0.09364244517221289
P27816,P09936,0.00517117609307378
P27816,P14174,0.03649869924560629
P27816,P14314,0.010653630820148814
P27816,P15374,0.01005663134582135
P27816,P16989,0.0022723762610978243
P27816,P17096,0.0030767213507403874
P27816,P27635,0.018722212532288895
P27816,P31949,0.004855326396414531
P27816,P37837,0.03605278181427382
P27816,P46778,0.028889888959362724
P27816,P49023,0.01138548966886376
P27816,P49756,0.005722256372642681
P27816,P51911,0.0019505306862148558
P27816,P53621,0.02097701719320782
P27816,P56192,0.0493962988436686
P27816,P60903,0.014642023877347069
P27816,P61981,0.01556499487845006
P27816,P62328,0.005789943276876999
P27816,P62854,0.03559472118895147
P27816,P62888,0.001014915323115528
P27816,P62917,0.0034140894472004407
P27816,P63208,0.11609690143604105
P27816,P68104,0.024388823271484984
P27816,P81644,0.002623823650095247
P27816,Q01995,0.009915667892424535
P27816,Q02790,0.039233450928909265
P27816,Q05682,0.028226812763380908
P27816,Q07065,0.00725732813699216
P27816,Q07866,0.00907092413784997
P27816,Q14011,0.0007372241092236675
P27816,Q14195,0.015163649583865572
P27816,Q15459,0.011482394394011363
P27816,Q16181,0.014392637153672911
P27816,Q7Z417,0.015632817410534638
P27816,Q7Z4V5,0.005377094920577311
P27816,Q8WX93,0.014027650564583818
P27816,Q96HC4,0.04111232775105152
P27816,Q99439,0.016873531665821784
P27816,Q99613,0.0635960155820688
P27816,Q99879,0.02578863256116268
P27816,Q9UN86,0.005793305687689475
P27816,Q9Y5S9,0.0055892445409672364
P31949,O15143,0.0257594310191257
P31949,O94925,0.011846376076186483
P31949,P05556,0.005820190555592435
P31949,P05787,0.02409344224731157
P31949,P05976,0.006773514041763498
P31949,P06753,0.0008905627819281694
P31949,P09104,0.04408658421916921
P31949,P09936,0.021245747097868927
P31949,P14174,0.02383164170284096
P31949,P14314,0.010501827706606761
P31949,P15374,0.0373980172571387
P31949,P16989,0.025512142374890853
P31949,P17096,0.03762831816270094
P31949,P27635,0.015657889960498068
P31949,P27816,0.00820294368333298
P31949,P37837,0.006598596581581996
P31949,P46778,0.0073244845318153505
P31949,P49023,0.0032306814635084304
P31949,P49756,0.01226017480882424
P31949,P51911,0.03271051431370137
P31949,P53621,0.006264172316423372
P31949,P56192,0.016492719438199622
P31949,P60903,0.0031705981586650244
P31949,P61981,0.0030601613020403845
P31949,P62328,0.011104166198634611
P31949,P62854,0.0429848228323422
P31949,P62888,0.0025732440615351933
P31949,P62917,0.020889925893369257
P31949,P63208,0.02761166820252411
P31949,P68104,0.02612880979176073
P31949,P81644,0.05995820212939838
P31949,Q01995,0.002584832447986234
P31949,Q02790,0.035583587983084836
P31949,Q05682,0.011728192181234791
P31949,Q07065,0.0091229765397584
P31949,Q07866,0.010938420079585853
P31949,Q14011,0.025967008827759815
P31949,Q14195,0.03190802645926253
P31949,Q15459,0.019125940338161743
P31949,Q16181,0.0203875977371841
P31949,Q7Z417,0.03669012089970968
P31949,Q7Z4V5,0.028235559048570353
P31949,Q8WX93,0.01911430935045795
P31949,Q96HC4,0.007415597464916858
P31949,Q99439,0.04833236379920245
P31949,Q99613,0.024004501569141024
P31949,Q99879,0.010717848163487214
