Regulator,Target,Weight
P31949,Q9UN86,0.08058849471986329
P31949,Q9Y5S9,0.032648050643628315
P37837,O15143,0.020591717703839784
P37837,O94925,0.022939950023982553
P37837,P05556,0.011810752774464446
P37837,P05787,0.0164495394126547
P37837,P05976,0.009960771825719117
P37837,P06753,0.0022262524095434254
P37837,P09104,0.0608095275946624
P37837,P09936,0.012471253597538421
P37837,P14174,0.030197960273271495
P37837,P14314,0.06619265279615905
P37837,P15374,0.0038861388604454388
P37837,P16989,0.006869275030692508
P37837,P17096,0.02540334609026564
P37837,P27635,0.027207022328812672
P37837,P27816,0.00036643933856783266
P37837,P31949,0.0004962442788251775
P37837,P46778,0.026322266527163584
P37837,P49023,0.016023072813345245
P37837,P49756,0.009056123926462784
P37837,P51911,0.0028946703606388398
P37837,P53621,0.010968579161404415
P37837,P56192,0.033183538550367916
P37837,P60903,0.012808177914943996
P37837,P61981,0.010595942036727495
P37837,P62328,0.0
P37837,P62854,0.027120450612988987
P37837,P62888,0.025425438231161623
P37837,P62917,0.017889873177735095
P37837,P63208,0.04455633663639255
P37837,P68104,0.02642733264711479
P37837,P81644,0.040156345051401615
P37837,Q01995,0.018563287090880672
P37837,Q02790,0.020111892554392073
P37837,Q05682,0.01823680026124175
P37837,Q07065,0.020009364343302152
P37837,Q07866,0.011619219805067393
P37837,Q14011,0.008320536613440711
P37837,Q14195,0.0011835249413878893
P37837,Q15459,0.009100932556155517
P37837,Q16181,0.027996465073087916
P37837,Q7Z417,0.04895878699071249
P37837,Q7Z4V5,0.008125851690920708
P37837,Q8WX93,0.00660262863521384
P37837,Q96HC4,0.040305795832875774
P37837,Q99439,0.01161179146922265
P37837,Q99613,0.04698930510488428
P37837,Q99879,0.054644408933033864
P37837,Q9UN86,0.023451089165308053
P37837,Q9Y5S9,0.002861326951578639
P46778,O15143,0.027042929991355432
P46778,O94925,0.05861926895744389
P46778,P05556,0.0317406445249435
P46778,P05787,0.010435320657016762
P46778,P05976,0.01787780723831077
P46778,P06753,0.02806165927688884
P46778,P09104,0.026772645154008564
P46778,P09936,0.01299832720786662
P46778,P14174,0.008148945788286122
P46778,P14314,0.04130000360033902
P46778,P15374,0.031703199123041224
P46778,P16989,0.021647223558467057
P46778,P17096,0.009835049993111945
P46778,P27635,0.012905072129226697
P46778,P27816,0.03289437984769909
P46778,P31949,0.0026894090399199994
P46778,P37837,0.0324019656966385
P46778,P49023,0.002590345170723955
P46778,P49756,0.011372940339467081
P46778,P51911,0.017657932788327453
P46778,P53621,0.01837077496373509
P46778,P56192,0.03340717411555201
P46778,P60903,0.00162136629316526
P46778,P61981,0.015130751045143767
P46778,P62328,0.000778468271565336
P46778,P62854,0.014637561885853197
P46778,P62888,0.01384159778341552
P46778,P62917,0.05634628373704155
P46778,P63208,0.03993305454117126
P46778,P68104,0.0101248854556468
P46778,P81644,0.002159722107816021
P46778,Q01995,0.009316176463528732
P46778,Q02790,0.02221560445408036
P46778,Q05682,0.02647725309285661
P46778,Q07065,0.013036749033239233
P46778,Q07866,0.019701090492524036
P46778,Q14011,0.01148623936727567
P46778,Q14195,0.0138359823540886
P46778,Q15459,0.005389598722404211
P46778,Q16181,0.07360607549352444
P46778,Q7Z417,0.04509928091818208
P46778,Q7Z4V5,8.407382910333378e-05
P46778,Q8WX93,0.005336442804445895
P46778,Q96HC4,0.005138176574915733
P46778,Q99439,0.0034289882375370872
P46778,Q99613,0.0661634218304796
P46778,Q99879,0.009588046515456137
P46778,Q9UN86,0.00910534850274469
P46778,Q9Y5S9,0.015944741030425216
P49023,O15143,0.008960707570404104
P49023,O94925,0.02983580688309424
P49023,P05556,0.03617956540566249
P49023,P05787,0.029494872775450952
P49023,P05976,0.016766430773830162
P49023,P06753,0.04727964858985409
P49023,P09104,0.028855005217250658
P49023,P09936,0.008847651159506083
P49023,P14174,0.011898660891423885
P49023,P14314,0.023132650738897954
P49023,P15374,0.032228155990330826
P49023,P16989,0.026256065202559603
P49023,P17096,0.0013090397684003337
P49023,P27635,0.03273022685874538
P49023,P27816,0.01061369640329082
P49023,P31949,0.00157616853092983
P49023,P37837,0.04242613158348961
P49023,P46778,0.011397199939394418
P49023,P49756,0.0012647121613225953
P49023,P51911,0.00010503979974359253
P49023,P53621,0.03576880518402123
P49023,P56192,0.023156966934321333
P49023,P60903,0.033029191502634524
P49023,P61981,0.022625656496486977
P49023,P62328,0.01896851905967148
P49023,P62854,0.0037968106316971367
P49023,P62888,0.020813384848604146
P49023,P62917,0.01955329412544811
P49023,P63208,0.023523887104709085
P49023,P68104,0.01381021472639026
P49023,P81644,0.01729289729284627
P49023,Q01995,0.03185307428688028
P49023,Q02790,0.019948174506229894
P49023,Q05682,0.022165158998314716
P49023,Q07065,0.02492996976740485
P49023,Q07866,0.036525629905617245
P49023,Q14011,0.017612149461851037
P49023,Q14195,0.008907349880540105
P49023,Q15459,0.00808602737295108
P49023,Q16181,0.032967881954852105
P49023,Q7Z417,0.038176705924952634
P49023,Q7Z4V5,0.006220541643544114
P49023,Q8WX93,0.016386987915428322
P49023,Q96HC4,0.026335082575621865
P49023,Q99439,0.0008711234560582964
P49023,Q99613,0.046100595465320394
P49023,Q99879,0.02278169914584509
P49023,Q9UN86,0.002110281976022323
P49023,Q9Y5S9,0.0045245016121534835
P49756,O15143,0.017271619335069637
P49756,O94925,0.030075201088534124
P49756,P05556,0.027472626974679976
P49756,P05787,0.041204088237528566
P49756,P05976,0.02230651494258632
P49756,P06753,0.014680837894053047
P49756,P09104,0.011063272012614103
P49756,P09936,0.000401340557552409
P49756,P14174,0.0017326985811682747
P49756,P14314,0.017002046258751024
P49756,P15374,0.05465475675670516
P49756,P16989,0.0038466883522412245
P49756,P17096,0.011813543266521384
P49756,P27635,0.023051628945920256
P49756,P27816,0.0026266997200274284
P49756,P31949,0.016888583734946377
P49756,P37837,0.013686230375192869
P49756,P46778,0.032332185634755234
P49756,P49023,0.021494224285430078
P49756,P51911,0.02374992741698298
P49756,P53621,0.014295411523264169
P49756,P56192,0.021419379488099164
P49756,P60903,0.007396205875680502
P49756,P61981,0.017814550495412154
P49756,P62328,0.021527452487414615
P49756,P62854,0.07496663086409469
P49756,P62888,0.012787352631169348
P49756,P62917,0.01786917031879543
P49756,P63208,0.017528304568587
P49756,P68104,0.003295412680953699
P49756,P81644,0.008884573794085353
P49756,Q01995,0.0261566863427606
P49756,Q02790,0.009046079225734428
P49756,Q05682,0.017082784891228456
P49756,Q07065,0.028981223321798196
P49756,Q07866,0.008477672598946438
P49756,Q14011,0.0014586241585672888
P49756,Q14195,0.07210563475892993
P49756,Q15459,0.05267682423464736
P49756,Q16181,0.0059761493942822675
P49756,Q7Z417,0.04393241903144982
P49756,Q7Z4V5,0.012539638992297073
P49756,Q8WX93,0.027240846777097247
P49756,Q96HC4,0.006716263130252893
P49756,Q99439,0.03238336035611547
P49756,Q99613,0.006654768531636892
P49756,Q99879,0.018334730316118854
P49756,Q9UN86,0.012376641121370595
P49756,Q9Y5S9,0.01272049371794963
P51911,O15143,0.05158436444029663
P51911,O94925,0.0012973418891512154
P51911,P05556,0.0022817139142380883
P51911,P05787,0.012843350179345087
P51911,P05976,0.007759831471899813
P51911,P06753,0.009205193656557182
P51911,P09104,0.01385584234060561
P51911,P09936,0.00231600753002679
P51911,P14174,0.0396190088578409
P51911,P14314,0.003146494628416026
P51911,P15374,0.013124804157298041
P51911,P16989,0.03649202806793174
P51911,P17096,0.017046412307933207
P51911,P27635,0.0006402219761839472
P51911,P27816,0.0011996889183985859
P51911,P31949,0.0035072893561465773
P51911,P37837,0.0017993583876406418
P51911,P46778,0.0023369896015751584
P51911,P49023,0.017776164363983316
P51911,P49756,0.01845826273892028
P51911,P53621,0.0050807863657033065
P51911,P56192,0.0029040635362769106
P51911,P60903,0.0366959206940962
P51911,P61981,0.04002404837679637
P51911,P62328,0.04323894489117885
P51911,P62854,0.00473497710870705
P51911,P62888,0.0015131014621050866
P51911,P62917,0.005288215631075942
P51911,P63208,0.019539237798450043
P51911,P68104,0.023200969752091773
P51911,P81644,0.0869066975818746
P51911,Q01995,0.01847626035492064
P51911,Q02790,0.028490476897265516
P51911,Q05682,0.009889362894123996
P51911,Q07065,0.009833229760845141
P51911,Q07866,0.013675497252721294
P51911,Q14011,0.0400500674862963
P51911,Q14195,0.011699860990971703
P51911,Q15459,0.012079350945143048
P51911,Q16181,0.00443936659995695
P51911,Q7Z417,0.055075780943314036
P51911,Q7Z4V5,0.031103679308533184
P51911,Q8WX93,0.018182702605761474
P51911,Q96HC4,0.007786802624070834
P51911,Q99439,0.16544009041124605
P51911,Q99613,0.006487140266371875
P51911,Q99879,0.01096884775351142
P51911,Q9UN86,0.03010315095274243
P51911,Q9Y5S9,0.0008009999694592877
P53621,O15143,0.012735996777905845
P53621,O94925,0.07963334294222571
P53621,P05556,0.00876508507044131
P53621,P05787,0.014610548094207565
P53621,P05976,0.01204281534114337
P53621,P06753,0.00043935588868342264
P53621,P09104,0.05804579180430759
P53621,P09936,0.0004847661119062136
P53621,P14174,0.021168815952484203
P53621,P14314,0.0034225868710359257
P53621,P15374,0.020012925707480273
P53621,P16989,0.0026186599110425246
P53621,P17096,0.03845945940581303
P53621,P27635,0.011780586796027316
P53621,P27816,0.07088829904361224
P53621,P31949,0.01963652513582574
P53621,P37837,0.019494708779581406
P53621,P46778,0.006936737317965678
P53621,P49023,0.003453674643446536
P53621,P49756,0.004446011475313145
P53621,P51911,0.0027160387825130943
P53621,P56192,0.04444974304762274
P53621,P60903,0.01685781603355996
P53621,P61981,0.018592973043183626
P53621,P62328,0.00026159152790087464
P53621,P62854,0.00603156800451183
P53621,P62888,0.002280259623892364
P53621,P62917,0.0020019446639899627
P53621,P63208,0.018712162556707903
P53621,P68104,0.0031381588166161673
P53621,P81644,0.013419729817701433
P53621,Q01995,0.01035188289490587
P53621,Q02790,0.03049375283404279
P53621,Q05682,0.000826856465170701
P53621,Q07065,0.011433318822644398
P53621,Q07866,0.0005720554256157049
P53621,Q14011,0.030852340651320316
P53621,Q14195,0.0020938956155043633
P53621,Q15459,0.13033304324402384
P53621,Q16181,0.05415959881219054
P53621,Q7Z417,0.058058781358911606
P53621,Q7Z4V5,0.00012116425114603713
P53621,Q8WX93,0.008081503370513898
P53621,Q96HC4,0.03606939708742614
P53621,Q99439,0.01209098876924774
P53621,Q99613,0.02647952135896272
P53621,Q99879,0.046013186161586846
P53621,Q9UN86,0.0029109102959537494
P53621,Q9Y5S9,0.0015191235921838608
P56192,O15143,0.003312248538895333
P56192,O94925,0.0359470618743861
P56192,P05556,0.04630603457697282
P56192,P05787,0.013112283286792781
P56192,P05976,0.026311959012571492
P56192,P06753,0.01170558524745587
P56192,P09104,0.021205089749624317
P56192,P09936,0.011342333281888651
P56192,P14174,0.0003096642164981742
P56192,P14314,0.028388520183764098
P56192,P15374,0.008455737625093525
P56192,P16989,0.015628064437207934
P56192,P17096,0.011095927894392954
P56192,P27635,0.031496343172505464
P56192,P27816,0.009871155594714345
P56192,P31949,0.016729942601973323
P56192,P37837,0.04426270176195733
P56192,P46778,0.046847444059598314
P56192,P49023,0.01738748729390414
P56192,P49756,0.007995859385469775
P56192,P51911,4.669372236338428e-06
P56192,P53621,0.02726158804199447
P56192,P60903,0.026589992147006625
P56192,P61981,8.235153788154847e-06
P56192,P62328,0.002774552932022899
P56192,P62854,0.021749111909847997
P56192,P62888,0.02917913016874376
P56192,P62917,0.0218146889341838
P56192,P63208,0.0034953761997062404
P56192,P68104,0.034438959872638376
P56192,P81644,0.008699539693921397
P56192,Q01995,0.002402072287262455
P56192,Q02790,0.03327416901667046
P56192,Q05682,0.003129970265638717
P56192,Q07065,0.021249593664955203
P56192,Q07866,0.025403600341097593
P56192,Q14011,0.0025768980677550245
P56192,Q14195,0.014198810166527161
P56192,Q15459,0.05501732715959272
P56192,Q16181,0.03236289937362551
P56192,Q7Z417,0.11479371176458723
P56192,Q7Z4V5,8.975933585217984e-08
P56192,Q8WX93,0.001467877247773543
P56192,Q96HC4,0.0188091706897222
P56192,Q99439,0.003782683782713615
P56192,Q99613,0.024295539967842318
P56192,Q99879,0.05002230384391438
P56192,Q9UN86,0.0019140892867504512
P56192,Q9Y5S9,0.011571905092478756
P60903,O15143,0.004257085282803446
P60903,O94925,0.018446701454516164
P60903,P05556,0.015901599153437453
P60903,P05787,0.0022924993132686323
P60903,P05976,0.02331132155711009
P60903,P06753,0.016200458067951444
P60903,P09104,0.009237081411022693
P60903,P09936,0.01789772326106749
P60903,P14174,0.024423156202336423
P60903,P14314,0.0534492327927786
P60903,P15374,0.01788460116951475
P60903,P16989,0.012063565523851178
P60903,P17096,0.006502117074012542
P60903,P27635,0.02297797947530653
P60903,P27816,0.015556326823783122
P60903,P31949,0.06078854131154857
P60903,P37837,0.018290224336172483
P60903,P46778,0.02178078860065109
P60903,P49023,0.001206277094027533
P60903,P49756,0.0045255995887526984
P60903,P51911,0.0035721629283650583
P60903,P53621,0.00546887883901363
P60903,P56192,0.03872368575893579
P60903,P61981,0.0112005075187435
P60903,P62328,0.010206783271219468
P60903,P62854,0.10032583850892202
P60903,P62888,0.024310185610240394
P60903,P62917,0.01935494434522454
P60903,P63208,0.016498236691488442
P60903,P68104,0.023437924155423517
P60903,P81644,0.046568058265788005
P60903,Q01995,0.020484352208956138
P60903,Q02790,0.025891052246520534
P60903,Q05682,0.015871756091109468
P60903,Q07065,0.0448627128055797
P60903,Q07866,0.014230271297472502
P60903,Q14011,0.021712171233749217
P60903,Q14195,0.00704027191673826
P60903,Q15459,0.004096444488631064
P60903,Q16181,0.018083178121140464
P60903,Q7Z417,0.021033391558398187
P60903,Q7Z4V5,0.006881650656812594
P60903,Q8WX93,0.01723057842205616
P60903,Q96HC4,0.00737336866087409
P60903,Q99439,0.05384121573712509
P60903,Q99613,0.016738558624261674
P60903,Q99879,0.021805992472321463
P60903,Q9UN86,0.00434155319828081
P60903,Q9Y5S9,0.011821394872695457
P61981,O15143,0.0005565054159661122
P61981,O94925,0.003360968879491644
P61981,P05556,0.0043891757083388905
P61981,P05787,0.004512447855490268
P61981,P05976,0.0074886679225156915
P61981,P06753,0.016952148106484377
P61981,P09104,0.055196496125977226
P61981,P09936,0.001953190213334523
P61981,P14174,0.07244179112853331
P61981,P14314,0.017624025347551905
P61981,P15374,0.012992053792711813
P61981,P16989,0.01140132759401207
P61981,P17096,0.0003876457235780884
P61981,P27635,0.026619025728517112
P61981,P27816,0.0045192614526480615
P61981,P31949,0.004287121346843031
P61981,P37837,0.005807662622157861
P61981,P46778,0.0017184598634759107
P61981,P49023,0.00938545441014996
P61981,P49756,0.02248687028036654
P61981,P51911,0.026182759514103864
P61981,P53621,0.004547061643972151
P61981,P56192,0.017397542286520486
P61981,P60903,0.008106190491465283
P61981,P62328,0.004806669397978984
P61981,P62854,0.3376794043693253
P61981,P62888,0.0011058480605014402
P61981,P62917,0.014466129045754214
P61981,P63208,0.016191793288108967
P61981,P68104,0.0010852679723557183
P61981,P81644,0.010764684174667737
P61981,Q01995,0.0022725468032711283
P61981,Q02790,0.0038771638946994997
P61981,Q05682,0.005521816542169887
P61981,Q07065,0.011584994516124278
P61981,Q07866,0.011668423120229747
P61981,Q14011,0.007306149569795303
P61981,Q14195,0.01387550884349784
P61981,Q15459,0.011688475604199524
P61981,Q16181,0.0003814883999761705
P61981,Q7Z417,0.04702024689375875
P61981,Q7Z4V5,0.03545825301827242
P61981,Q8WX93,0.005788671886884859
P61981,Q96HC4,0.03803959018372597
P61981,Q99439,0.007993674092184084
P61981,Q99613,0.019444422456534303
P61981,Q99879,0.03527844699956429
P61981,Q9UN86,0.011959888606404005
P61981,Q9Y5S9,0.004426588805809498
P62328,O15143,0.0020090010913199345
P62328,O94925,0.00017046353901604633
P62328,P05556,0.005046274136192863
P62328,P05787,0.06846601234210926
P62328,P05976,0.011062509898529591
P62328,P06753,0.044037342837368335
P62328,P09104,0.019011669244998176
P62328,P09936,0.0015060164319721158
P62328,P14174,0.06512713618184385
P62328,P14314,0.05040478976323616
P62328,P15374,0.004302438266838385
P62328,P16989,0.03797704444416881
P62328,P17096,0.012693074922410483
P62328,P27635,0.03298946018365179
P62328,P27816,0.0009633447974982597
P62328,P31949,0.03152605673335598
P62328,P37837,0.02233122237836403
P62328,P46778,0.007045428135711283
P62328,P49023,0.0017993740098223882
P62328,P49756,0.0018997093763840711
P62328,P51911,0.007438230690725366
P62328,P53621,0.004987235173885996
P62328,P56192,0.016303226172220405
P62328,P60903,0.002749012789038074
P62328,P61981,0.014380382465898154
P62328,P62854,0.0372366222441384
P62328,P62888,0.01992296486886526
P62328,P62917,0.027706079485084526
P62328,P63208,0.0035831466629626598
P62328,P68104,0.0057961647734267865
P62328,P81644,0.07289426706771727
P62328,Q01995,0.02879926775428838
P62328,Q02790,0.03294663580631032
P62328,Q05682,0.03269568056868949
P62328,Q07065,0.06956992077061126
P62328,Q07866,0.011229859641029268
P62328,Q14011,0.02230990897698237
P62328,Q14195,0.016485626252005444
P62328,Q15459,0.004998036258740322
P62328,Q16181,0.008443089134633515
P62328,Q7Z417,0.0017628587747534536
P62328,Q7Z4V5,0.001105714937300592
P62328,Q8WX93,0.02172697186240167
P62328,Q96HC4,0.008126533050073645
P62328,Q99439,0.06506618270201503
P62328,Q99613,0.0047994643198453445
P62328,Q99879,0.002431992851034328
P62328,Q9UN86,0.02571738961361587
P62328,Q9Y5S9,0.008419165616914958
P62854,O15143,0.003867713344927376
P62854,O94925,0.03329613258660785
P62854,P05556,0.000950913731963299
P62854,P05787,0.001643819608789064
P62854,P05976,0.015785006748348544
P62854,P06753,0.02014227169299312
P62854,P09104,0.01622365306116404
P62854,P09936,0.018478652537688964
P62854,P14174,0.0011162440122329323
P62854,P14314,0.027029983378157405
P62854,P15374,0.025831063290440607
P62854,P16989,0.006146130877106781
P62854,P17096,0.00019069142087943235
P62854,P27635,0.0018943842070795688
P62854,P27816,0.011696015263161266
P62854,P31949,0.0023233939433928135
P62854,P37837,0.058850182941439386
P62854,P46778,0.0654625730658554
P62854,P49023,0.017718474748773146
P62854,P49756,0.026009935072906488
P62854,P51911,0.00036441006763000513
P62854,P53621,0.056804738944308215
P62854,P56192,0.01869204113371231
P62854,P60903,0.02586603729200575
P62854,P61981,0.002311218444815937
P62854,P62328,0.0013707375053645817
P62854,P62888,0.023527092914511643
P62854,P62917,0.014143358667753613
P62854,P63208,0.009849461267298172
P62854,P68104,0.026462650342101813
P62854,P81644,0.013074900377986007
P62854,Q01995,0.011299891346815286
P62854,Q02790,0.03316141822736988
P62854,Q05682,0.0031865296677127527
P62854,Q07065,0.009949036151874556
P62854,Q07866,0.012795097772630772
P62854,Q14011,0.0023538637516909615
P62854,Q14195,0.007205380417451563
P62854,Q15459,0.062194658528757614
P62854,Q16181,0.009912664907637848
P62854,Q7Z417,0.08379198642515104
P62854,Q7Z4V5,0.01005159489188386
P62854,Q8WX93,0.0027692040332970773
P62854,Q96HC4,0.04673793097729709
P62854,Q99439,0.003498641386628871
P62854,Q99613,0.017544048702556367
P62854,Q99879,0.10300605649970533
P62854,Q9UN86,0.0013220337805592143
P62854,Q9Y5S9,0.03209608003958456
P62888,O15143,0.002478294077902312
P62888,O94925,0.009976829570238953
P62888,P05556,0.03815143777704156
P62888,P05787,0.016768921494663115
P62888,P05976,0.007473259273266329
P62888,P06753,0.0067259639246322585
P62888,P09104,0.013220519082715243
P62888,P09936,0.012394151527016417
P62888,P14174,0.01662882132442537
P62888,P14314,0.03091152120656896
P62888,P15374,0.0012300545534570009
P62888,P16989,0.052337261704766054
P62888,P17096,0.003466388238968866
P62888,P27635,0.009521675602574628
P62888,P27816,0.0009533116364504221
P62888,P31949,0.030271878450598796
P62888,P37837,0.04410296554075334
P62888,P46778,0.02676302402683523
P62888,P49023,0.011551345565389282
P62888,P49756,0.011419108147701296
P62888,P51911,0.00028178376675861284
P62888,P53621,0.024248576622781216
P62888,P56192,0.04008500117422049
P62888,P60903,0.050619014068805174
P62888,P61981,0.00045629879717169893
P62888,P62328,0.015968455193139955
P62888,P62854,0.04243395084364837
P62888,P62917,0.036106508121167884
P62888,P63208,0.0007196746763893139
P62888,P68104,0.05779603737603965
P62888,P81644,0.009030559620088774
P62888,Q01995,0.0006985408228256533
P62888,Q02790,0.061459470573586986
P62888,Q05682,0.023505098094945734
P62888,Q07065,0.018281992076884933
P62888,Q07866,0.022783722163497576
P62888,Q14011,0.006525552562068786
P62888,Q14195,0.027494864122511436
P62888,Q15459,0.007800299163314564
P62888,Q16181,0.011305907530622338
P62888,Q7Z417,0.090442917904149
P62888,Q7Z4V5,0.0009115939471056344
P62888,Q8WX93,0.029997386723085225
P62888,Q96HC4,0.013244189249934465
P62888,Q99439,0.016258758503465365
P62888,Q99613,0.007215009342435589
P62888,Q99879,0.017421268729098317
P62888,Q9UN86,0.0010839512394941449
P62888,Q9Y5S9,0.01947688426479767
P62917,O15143,0.00451299779928133
P62917,O94925,2.324772221154847e-05
P62917,P05556,0.012783747528334735
P62917,P05787,0.02336738248647885
P62917,P05976,0.010059943260025248
P62917,P06753,0.013841682193256299
P62917,P09104,0.001790071669902763
P62917,P09936,0.013020187176580498
P62917,P14174,0.008253144265403451
P62917,P14314,0.05526669381617544
P62917,P15374,0.00796066780827379
P62917,P16989,0.037649748007731486
P62917,P17096,0.012326636487223732
P62917,P27635,0.015569321727438657
P62917,P27816,0.019761571373886025
P62917,P31949,0.006182252523161421
P62917,P37837,0.019186550447872274
P62917,P46778,0.017634702792945104
P62917,P49023,0.026105936841894675
P62917,P49756,0.007594913050116257
P62917,P51911,0.003944046269862136
P62917,P53621,0.02361788166672206
P62917,P56192,0.04126433676688409
P62917,P60903,0.029979911725822782
P62917,P61981,0.010064234504464347
P62917,P62328,0.00931976487227772
P62917,P62854,0.032120065179909986
P62917,P62888,0.05845918353439648
P62917,P63208,0.0012780698694991233
P62917,P68104,0.039039189848559766
P62917,P81644,0.011746121831444484
P62917,Q01995,0.012460720165807786
P62917,Q02790,0.06592494322624462
P62917,Q05682,0.02245672328975399
P62917,Q07065,0.0596293975856365
P62917,Q07866,0.017109993490484608
P62917,Q14011,0.012364667108762703
P62917,Q14195,0.04417884663452921
P62917,Q15459,0.017296307494059283
P62917,Q16181,0.050084565910508506
P62917,Q7Z417,0.04779232260112127
P62917,Q7Z4V5,0.0009364508308896981
P62917,Q8WX93,0.020586322466619192
P62917,Q96HC4,0.00015561884710814565
P62917,Q99439,0.0036811394383631647
P62917,Q99613,0.023964470562390084
P62917,Q99879,0.009615121393592252
P62917,Q9UN86,0.0036390066483525507
P62917,Q9Y5S9,0.014399177257739884
P63208,O15143,0.0008921213368629368
P63208,O94925,0.019820902833716698
P63208,P05556,0.001890253065071914
P63208,P05787,0.0005194718162153391
P63208,P05976,0.01010064136197735
P63208,P06753,0.0005456841981251136
P63208,P09104,0.03755463590771344
P63208,P09936,0.008490572719894573
P63208,P14174,0.004604200281672662
P63208,P14314,0.022414373942148527
P63208,P15374,0.007167653320328028
P63208,P16989,0.02013138971111162
P63208,P17096,0.02242164728269532
P63208,P27635,0.01728602507741633
P63208,P27816,0.005009403092882553
P63208,P31949,0.02235177374319672
P63208,P37837,0.030422079902341033
P63208,P46778,0.009488327119619137
P63208,P49023,0.002387061883055747
P63208,P49756,3.434528155070349e-06
P63208,P51911,0.004102743794383581
P63208,P53621,0.0095180110372632
P63208,P56192,0.019124485555420335
P63208,P60903,0.0015200062692091582
P63208,P61981,0.020325872995935333
P63208,P62328,0.00035982446142025873
P63208,P62854,0.030115033228205662
P63208,P62888,0.001694803847125939
P63208,P62917,0.0016454878582728206
P63208,P68104,0.0006774205045145886
P63208,P81644,0.0023658746448334484
P63208,Q01995,0.0015231352823910258
P63208,Q02790,0.011702486243490748
P63208,Q05682,0.0008588830640630985
P63208,Q07065,0.004557107035058167
P63208,Q07866,0.00268840288522754
P63208,Q14011,0.0045266709221472535
P63208,Q14195,0.0014352745532847755
P63208,Q15459,0.1571021421814519
P63208,Q16181,0.010219663992370029
P63208,Q7Z417,0.05706274958503413
P63208,Q7Z4V5,0.02001334213475013
P63208,Q8WX93,0.015041836522221286
P63208,Q96HC4,0.03617882588133001
P63208,Q99439,0.03904658589396991
P63208,Q99613,0.05107833251285516
P63208,Q99879,0.2347758046528778
P63208,Q9UN86,0.014452703403627346
P63208,Q9Y5S9,0.0027848359330651163
P68104,O15143,0.04011073398331917
P68104,O94925,0.10978156603407356
P68104,P05556,0.036865175684395214
P68104,P05787,0.002837672177993102
P68104,P05976,0.020205783079037073
P68104,P06753,0.002997499017962511
P68104,P09104,0.01948642865855438
P68104,P09936,0.0016381852302146255
P68104,P14174,0.03160598391002404
P68104,P14314,0.007510925562854043
P68104,P15374,0.013308147312929335
P68104,P16989,0.005764305582803925
P68104,P17096,0.008559202501999723
P68104,P27635,0.00060642576623101
P68104,P27816,0.015576634633539194
P68104,P31949,0.03490855804641849
P68104,P37837,0.006077374051160949
P68104,P46778,0.023817749387082504
P68104,P49023,0.007941904070738984
P68104,P49756,0.010369361805678283
P68104,P51911,0.005947889963421927
P68104,P53621,0.0357181384190608
P68104,P56192,0.031116079222788456
P68104,P60903,0.03324399728003979
P68104,P61981,0.027767258461308057
P68104,P62328,0.0039760032211192346
P68104,P62854,0.022905907882188173
P68104,P62888,0.00053471195508211
P68104,P62917,0.0017074924387847335
P68104,P63208,0.02803360879897105
P68104,P81644,0.03827566662397439
P68104,Q01995,0.011222218015077858
P68104,Q02790,0.0075504106515612845
P68104,Q05682,0.0004694952569719052
P68104,Q07065,0.010407635968371248
P68104,Q07866,0.000702318278817824
P68104,Q14011,0.010591491248068912
P68104,Q14195,0.019147597624423987
P68104,Q15459,0.08544952568204434
P68104,Q16181,0.02846701116415449
P68104,Q7Z417,0.040607275656082346
P68104,Q7Z4V5,0.003168372606512357
P68104,Q8WX93,0.023334531030547022
P68104,Q96HC4,0.007605116193631073
P68104,Q99439,0.01187836217961005
P68104,Q99613,0.05301005318546552
P68104,Q99879,0.04020485965636948
P68104,Q9UN86,0.00859878282115063
P68104,Q9Y5S9,0.008388572017390818
P81644,O15143,0.027739483889599074
P81644,O94925,0.0345217555602058
P81644,P05556,0.015400665981994778
P81644,P05787,0.023134203728797646
P81644,P05976,0.006476554813016218
P81644,P06753,0.0026968833240969964
P81644,P09104,0.031687269518765555
P81644,P09936,0.0090040099997563
P81644,P14174,0.021122218139291524
P81644,P14314,0.015441021712529751
P81644,P15374,0.013750466562233521
P81644,P16989,0.0007348031611969266
P81644,P17096,0.015929702876355895
P81644,P27635,0.004346114461368162
P81644,P27816,0.014397432250496674
P81644,P31949,0.0019740743224738607
P81644,P37837,0.0148424831782676
P81644,P46778,0.010853020508941736
P81644,P49023,0.00288002329034603
P81644,P49756,0.0020009939567944323
P81644,P51911,0.015065601404974044
P81644,P53621,0.08574204589959354
P81644,P56192,0.030531645209696
P81644,P60903,0.02384585705330574
P81644,P61981,0.007156180536962569
P81644,P62328,0.0036575614256944837
P81644,P62854,0.04846204609521104
P81644,P62888,0.00018163866749763466
P81644,P62917,0.018112235155165482
P81644,P63208,0.08347602500133973
P81644,P68104,0.09903907197343703
P81644,Q01995,0.012888165286152513
P81644,Q02790,0.009896077612086036
P81644,Q05682,1.4739182106716416e-05
P81644,Q07065,0.013350057651160731
P81644,Q07866,0.009320538256200063
P81644,Q14011,0.0023069728649221834
P81644,Q14195,0.011061021570158387
P81644,Q15459,0.012075725297356048
P81644,Q16181,0.026608344643796335
P81644,Q7Z417,0.016751050155350194
P81644,Q7Z4V5,0.009242673701695039
P81644,Q8WX93,0.02658074643151477
P81644,Q96HC4,0.002799329789946442
P81644,Q99439,0.02953990812276859
P81644,Q99613,0.06573479230033046
