Regulator,Target,Weight
P31949,Q9UN86,0.13026263158581095
P31949,Q9Y5S9,0.0077893241342396665
P37837,O15143,0.0014972272958579988
P37837,O94925,0.025991200252058255
P37837,P05556,0.011187807682714207
P37837,P05787,0.021236367363271048
P37837,P05976,0.0033603851686493957
P37837,P06753,4.047428773974759e-05
P37837,P09104,0.045136109526316505
P37837,P09936,0.01917382543201449
P37837,P14174,0.046103637096342305
P37837,P14314,0.030978011288081468
P37837,P15374,0.007034988100345033
P37837,P16989,0.008113515534291349
P37837,P17096,0.03220307893742652
P37837,P27635,0.009164579897437823
P37837,P27816,0.010016413930167988
P37837,P31949,0.0022827195129892976
P37837,P46778,0.007933785041498609
P37837,P49023,0.010427715057273012
P37837,P49756,0.004661443563232806
P37837,P51911,0.0034843662186621748
P37837,P53621,0.05598839723288088
P37837,P56192,0.04009740322257681
P37837,P60903,0.014634528852521232
P37837,P61981,0.031797920593765586
P37837,P62328,0.0019101237033052692
P37837,P62854,0.03938562559653489
P37837,P62888,0.039339109043678766
P37837,P62917,0.009375019045639274
P37837,P63208,0.02447569466226338
P37837,P68104,0.03493848233533245
P37837,P81644,0.035513504346676356
P37837,Q01995,0.03167911940151467
P37837,Q02790,0.012877371364610079
P37837,Q05682,0.0035714321703736677
P37837,Q07065,0.009881737415851508
P37837,Q07866,0.01489412414642167
P37837,Q14011,0.0022581261304027637
P37837,Q14195,0.012766716785950804
P37837,Q15459,0.004679938003126818
P37837,Q16181,0.0229702783729366
P37837,Q7Z417,0.08734751654728473
P37837,Q7Z4V5,0.004060045909878498
P37837,Q8WX93,0.0146727973640867
P37837,Q96HC4,0.016125023950494793
P37837,Q99439,0.020737725071600228
P37837,Q99613,0.060104387237573664
P37837,Q99879,0.04533210220194756
P37837,Q9UN86,0.004438328628724855
P37837,Q9Y5S9,0.004119769475675624
P46778,O15143,0.00440445872633858
P46778,O94925,0.06118788368449711
P46778,P05556,0.053042055470561164
P46778,P05787,0.01170500962899309
P46778,P05976,0.009255628324748341
P46778,P06753,0.01076905927420915
P46778,P09104,0.038300326667763444
P46778,P09936,0.012178392313293937
P46778,P14174,0.007278107963462784
P46778,P14314,0.0029957756604438624
P46778,P15374,0.017536183383065358
P46778,P16989,0.008378389298997674
P46778,P17096,0.009225999274179674
P46778,P27635,0.012758888599278245
P46778,P27816,0.034293365877815514
P46778,P31949,0.000879635776102103
P46778,P37837,0.03809581369917205
P46778,P49023,0.009560817863059845
P46778,P49756,0.024265687428662246
P46778,P51911,0.0034255834066483377
P46778,P53621,0.02864033905530604
P46778,P56192,0.02108882591645054
P46778,P60903,0.004405193600003017
P46778,P61981,0.022422889379185452
P46778,P62328,0.008679993333063426
P46778,P62854,0.01062181722788809
P46778,P62888,0.013339386444259192
P46778,P62917,0.032832042689071
P46778,P63208,0.02987870973149949
P46778,P68104,0.041267050191518925
P46778,P81644,0.0043768057392381534
P46778,Q01995,0.015773764589297114
P46778,Q02790,0.06762467608969716
P46778,Q05682,0.020554156653980485
P46778,Q07065,0.020311021496938378
P46778,Q07866,0.03340401165149882
P46778,Q14011,0.013947168530761904
P46778,Q14195,0.011739764779796925
P46778,Q15459,0.017322696057920032
P46778,Q16181,0.036127813096450356
P46778,Q7Z417,0.02776458027553557
P46778,Q7Z4V5,0.0013091330802873496
P46778,Q8WX93,0.00875560761921896
P46778,Q96HC4,0.024106933198682692
P46778,Q99439,0.011819469300795258
P46778,Q99613,0.03789976273661666
P46778,Q99879,0.02857896189541747
P46778,Q9UN86,0.011874070608578376
P46778,Q9Y5S9,0.02399629270975066
P49023,O15143,0.0023810708992215673
P49023,O94925,0.015266324920054565
P49023,P05556,0.058396618002293996
P49023,P05787,0.036537152215576275
P49023,P05976,0.01877924248989514
P49023,P06753,0.018594067605862505
P49023,P09104,0.024293297629688588
P49023,P09936,0.020708587891129854
P49023,P14174,0.01847359913890061
P49023,P14314,0.018668027885349905
P49023,P15374,0.02952255179054827
P49023,P16989,0.01750114352929525
P49023,P17096,0.008517772543517012
P49023,P27635,0.04275266276680952
P49023,P27816,0.024256591664783236
P49023,P31949,0.014810122116253033
P49023,P37837,0.058064293418102986
P49023,P46778,0.008188826240018859
P49023,P49756,0.009027779006295547
P49023,P51911,0.01054299039620429
P49023,P53621,0.01272096955039045
P49023,P56192,0.024211647100212143
P49023,P60903,0.01656229433309727
P49023,P61981,0.02688082440391642
P49023,P62328,0.020021125256008188
P49023,P62854,0.041266075893885035
P49023,P62888,0.03343303116318501
P49023,P62917,0.013626019052125465
P49023,P63208,0.021457688346331417
P49023,P68104,0.025921000492291863
P49023,P81644,0.009659530458384106
P49023,Q01995,0.02445058794893806
P49023,Q02790,0.026630403335798893
P49023,Q05682,0.024165760070028533
P49023,Q07065,0.04496057662738912
P49023,Q07866,0.004606394554561239
P49023,Q14011,0.008913499758918371
P49023,Q14195,0.01185169655790538
P49023,Q15459,0.01879699071171681
P49023,Q16181,0.029802328215375002
P49023,Q7Z417,0.004246033140394258
P49023,Q7Z4V5,0.007910113965456812
P49023,Q8WX93,0.006808184089193819
P49023,Q96HC4,0.011104831225978351
P49023,Q99439,0.011447460808543522
P49023,Q99613,0.03770536334449782
P49023,Q99879,0.014186031734472653
P49023,Q9UN86,0.009288642307839828
P49023,Q9Y5S9,0.002082173403363154
P49756,O15143,0.021902424011314175
P49756,O94925,0.013623366627883486
P49756,P05556,0.015742978811416966
P49756,P05787,0.010917294880657888
P49756,P05976,0.022677166050916152
P49756,P06753,0.006032472601449162
P49756,P09104,0.03831748585872701
P49756,P09936,0.013035156665518847
P49756,P14174,0.008704515871402667
P49756,P14314,0.0496370792864437
P49756,P15374,0.031055178165988892
P49756,P16989,0.008528972088972797
P49756,P17096,0.0061024024632918335
P49756,P27635,0.025015797590182676
P49756,P27816,0.0037775074264486037
P49756,P31949,0.00736858505758432
P49756,P37837,0.005836690570785033
P49756,P46778,0.023328969918078934
P49756,P49023,0.01095953682217246
P49756,P51911,0.0011443360747707438
P49756,P53621,0.04618361284512742
P49756,P56192,0.013144875349511897
P49756,P60903,0.03855039624673816
P49756,P61981,0.006373637405514254
P49756,P62328,0.015173380592812613
P49756,P62854,0.04840526921098289
P49756,P62888,0.011651906452310378
P49756,P62917,0.010848685064070815
P49756,P63208,0.034814955408052885
P49756,P68104,0.022385901196028332
P49756,P81644,0.012106708803208204
P49756,Q01995,0.029381249933683008
P49756,Q02790,0.01711408126527395
P49756,Q05682,0.00553524197921293
P49756,Q07065,0.03219807279476063
P49756,Q07866,0.004226333297633069
P49756,Q14011,0.002688146630897618
P49756,Q14195,0.08054071749892192
P49756,Q15459,0.030401552598329343
P49756,Q16181,0.02088654110448516
P49756,Q7Z417,0.03474210014602042
P49756,Q7Z4V5,0.04050947518448403
P49756,Q8WX93,0.02321566143420541
P49756,Q96HC4,0.005399464891019549
P49756,Q99439,0.020376257669577878
P49756,Q99613,0.003774824949879504
P49756,Q99879,0.04541608778259932
P49756,Q9UN86,0.013331094217622767
P49756,Q9Y5S9,0.0069158512030292685
P51911,O15143,0.057361683766541896
P51911,O94925,0.00045199331674704383
P51911,P05556,0.006464224339712252
P51911,P05787,0.004797774400517897
P51911,P05976,0.042086128729409505
P51911,P06753,0.021006218625633687
P51911,P09104,0.009228389452835512
P51911,P09936,0.016716932182231744
P51911,P14174,0.07913740532310466
P51911,P14314,0.016800636864009268
P51911,P15374,0.00925659361903347
P51911,P16989,0.0034099759643008445
P51911,P17096,0.04574663153371738
P51911,P27635,0.002102723148584376
P51911,P27816,0.0015720973697889511
P51911,P31949,0.01597492122255565
P51911,P37837,0.005098016549371973
P51911,P46778,0.011450020494390844
P51911,P49023,0.002884157197094662
P51911,P49756,0.009405076681440938
P51911,P53621,0.0012207484626498154
P51911,P56192,0.0033002091079413387
P51911,P60903,0.01665952208771905
P51911,P61981,0.020044945736907353
P51911,P62328,0.02600527684382173
P51911,P62854,0.004519695685330091
P51911,P62888,0.0015472487177416452
P51911,P62917,0.003318841084792303
P51911,P63208,0.02477849115390841
P51911,P68104,0.01805876264189697
P51911,P81644,0.07650840209638336
P51911,Q01995,0.016009550078921877
P51911,Q02790,0.03544228618503989
P51911,Q05682,0.010922141082125669
P51911,Q07065,0.011558559265153251
P51911,Q07866,0.0032230945055469256
P51911,Q14011,0.025758319999346257
P51911,Q14195,0.028457936511407805
P51911,Q15459,0.0020015021235168765
P51911,Q16181,0.0007454405981640197
P51911,Q7Z417,0.022052562919268257
P51911,Q7Z4V5,0.01465575893996047
P51911,Q8WX93,0.011334761503836785
P51911,Q96HC4,0.007475151587778985
P51911,Q99439,0.10839516595388604
P51911,Q99613,0.007892399719810556
P51911,Q99879,0.0019339879803948945
P51911,Q9UN86,0.1261182929223866
P51911,Q9Y5S9,0.009109343723340234
P53621,O15143,0.0037543777556218755
P53621,O94925,0.07625165187206834
P53621,P05556,0.03948058001097763
P53621,P05787,0.02089374872778248
P53621,P05976,0.00960780590953476
P53621,P06753,0.008957603823167605
P53621,P09104,0.024252296725777386
P53621,P09936,0.0011954901768852074
P53621,P14174,0.008437194573905963
P53621,P14314,0.0035360432433841535
P53621,P15374,0.01927463300791659
P53621,P16989,0.0014156504443207931
P53621,P17096,0.002806014657585821
P53621,P27635,0.011291987167271091
P53621,P27816,0.06006009238131033
P53621,P31949,0.01867882485343786
P53621,P37837,0.07196650498368706
P53621,P46778,0.0018118314836302887
P53621,P49023,0.00038297095600428713
P53621,P49756,0.010682524389404098
P53621,P51911,0.00256536315294619
P53621,P56192,0.025094104238894237
P53621,P60903,0.00454948436817441
P53621,P61981,0.020627226655244656
P53621,P62328,0.018681001315825587
P53621,P62854,0.003004075099562411
P53621,P62888,0.004640073329450509
P53621,P62917,0.005136835293812837
P53621,P63208,0.038996400333514224
P53621,P68104,0.035316044798659234
P53621,P81644,0.028966118004731183
P53621,Q01995,0.020653761331276013
P53621,Q02790,0.03134792391720143
P53621,Q05682,0.02738564075590828
P53621,Q07065,0.01378861284985581
P53621,Q07866,0.001340016932452182
P53621,Q14011,0.012904379848022526
P53621,Q14195,0.005045468842706376
P53621,Q15459,0.1142688831830428
P53621,Q16181,0.027665637309133437
P53621,Q7Z417,0.01877964870922026
P53621,Q7Z4V5,0.0004936890425787991
P53621,Q8WX93,0.010004689759890687
P53621,Q96HC4,0.03642260982292782
P53621,Q99439,0.010312102758477671
P53621,Q99613,0.027856892899005226
P53621,Q99879,0.05475129359178298
P53621,Q9UN86,0.002951924111273361
P53621,Q9Y5S9,0.0017122706007554006
P56192,O15143,0.015001696140892628
P56192,O94925,0.06574945380555018
P56192,P05556,0.017081175727591647
P56192,P05787,0.02186363842563898
P56192,P05976,0.001997205136229041
P56192,P06753,2.0993960819095912e-06
P56192,P09104,0.025869035198878638
P56192,P09936,0.00018714503537735857
P56192,P14174,7.148055732255753e-05
P56192,P14314,0.04078368995165274
P56192,P15374,0.0001484833237418788
P56192,P16989,0.0021442082556331764
P56192,P17096,0.0004727964377502226
P56192,P27635,0.027963446898421628
P56192,P27816,0.030489541145944352
P56192,P31949,0.01518577142506898
P56192,P37837,0.0354863257014732
P56192,P46778,0.019248535384921012
P56192,P49023,0.00014692375231492268
P56192,P49756,0.023000640020417955
P56192,P51911,0.01044206400812335
P56192,P53621,0.024068403212503482
P56192,P60903,0.00391377734607731
P56192,P61981,1.5546352179552345e-06
P56192,P62328,0.002671644944142633
P56192,P62854,0.011586831489177966
P56192,P62888,0.03925185287046272
P56192,P62917,0.038897802576353814
P56192,P63208,0.03285631791433
P56192,P68104,0.023087773213909063
P56192,P81644,0.01730078178280777
P56192,Q01995,0.004558333891848988
P56192,Q02790,0.02187988010370871
P56192,Q05682,0.007459567142950015
P56192,Q07065,0.05333379002280714
P56192,Q07866,0.037757047948878755
P56192,Q14011,0.009457314788410614
P56192,Q14195,0.02574007302009425
P56192,Q15459,0.07521761502787593
P56192,Q16181,0.03359163978728923
P56192,Q7Z417,0.08217572833512887
P56192,Q7Z4V5,0.00011795497074857646
P56192,Q8WX93,9.761756068418065e-05
P56192,Q96HC4,0.02773941381068357
P56192,Q99439,0.009097466503416293
P56192,Q99613,0.04604694746983041
P56192,Q99879,0.010690379581908212
P56192,Q9UN86,0.00022180482374505058
P56192,Q9Y5S9,0.007845329495982305
P60903,O15143,0.008199851897271128
P60903,O94925,0.038189300666984755
P60903,P05556,0.025451481936979527
P60903,P05787,0.000987016547466004
P60903,P05976,0.012813456290810947
P60903,P06753,0.002286119733178817
P60903,P09104,0.00037396136697161186
P60903,P09936,0.02910697138418564
P60903,P14174,0.0075219542987157995
P60903,P14314,0.0337166692308995
P60903,P15374,0.03436031865429648
P60903,P16989,0.0008385128419206539
P60903,P17096,0.003393095024150285
P60903,P27635,0.0018856037803712576
P60903,P27816,0.02621465616570026
P60903,P31949,0.03871234757834092
P60903,P37837,0.03829678876133678
P60903,P46778,0.0234842662469537
P60903,P49023,0.003539375190029634
P60903,P49756,0.0028462623788296205
P60903,P51911,0.007410161238847001
P60903,P53621,0.03055950024174839
P60903,P56192,0.02167254114603134
P60903,P61981,0.0036590351384284954
P60903,P62328,0.010703167254610782
P60903,P62854,0.07392644928996218
P60903,P62888,0.031010752646796435
P60903,P62917,0.004811133029824867
P60903,P63208,0.016311823678674477
P60903,P68104,0.05367546473861957
P60903,P81644,0.10214332104702054
P60903,Q01995,0.010562223998990398
P60903,Q02790,0.041865484143662784
P60903,Q05682,0.004129034633310408
P60903,Q07065,0.05320630372924581
P60903,Q07866,0.009562201849924325
P60903,Q14011,0.055505879801783446
P60903,Q14195,0.01552613307854982
P60903,Q15459,0.006551900797602258
P60903,Q16181,0.008903018061373072
P60903,Q7Z417,0.02728943217788583
P60903,Q7Z4V5,0.010013063059134148
P60903,Q8WX93,0.01211823556867055
P60903,Q96HC4,0.003385449331042084
P60903,Q99439,0.00863010550258725
P60903,Q99613,0.01610095553937239
P60903,Q99879,0.006308919282988793
P60903,Q9UN86,0.012201997937904815
P60903,Q9Y5S9,0.01003830208001443
P61981,O15143,0.0008454712122816217
P61981,O94925,0.004049799989461633
P61981,P05556,0.002342388675668217
P61981,P05787,0.021840239548467585
P61981,P05976,0.007645434445750452
P61981,P06753,0.007899412872584213
P61981,P09104,0.06511628306346491
P61981,P09936,0.013804658872994154
P61981,P14174,0.0485853217625157
P61981,P14314,0.008415872903025198
P61981,P15374,0.023507178919741606
P61981,P16989,0.017121435790284543
P61981,P17096,0.0025014226147307217
P61981,P27635,0.004739392461020995
P61981,P27816,0.012976532356618862
P61981,P31949,0.010214809816770705
P61981,P37837,0.0029212335686407253
P61981,P46778,0.0037247869151094577
P61981,P49023,0.0025129447353920884
P61981,P49756,0.02411950317921104
P61981,P51911,0.00950548898717167
P61981,P53621,0.015651118596096254
P61981,P56192,0.027976260567302628
P61981,P60903,0.028509930956417965
P61981,P62328,0.020257270102073385
P61981,P62854,0.2887921211981523
P61981,P62888,0.009214817548195529
P61981,P62917,0.00298754795539357
P61981,P63208,0.032323569182935157
P61981,P68104,0.009096394433122372
P61981,P81644,0.005339854540733684
P61981,Q01995,0.004808800379277713
P61981,Q02790,0.0012507984982911865
P61981,Q05682,0.003935945278815862
P61981,Q07065,0.0027750923209158146
P61981,Q07866,0.009440405151804668
P61981,Q14011,0.005702112196348645
P61981,Q14195,0.0173093094436678
P61981,Q15459,0.03199757296835499
P61981,Q16181,0.011361056033940747
P61981,Q7Z417,0.03733101999671462
P61981,Q7Z4V5,0.006757635483307141
P61981,Q8WX93,0.010997464656621648
P61981,Q96HC4,0.021316142138916368
P61981,Q99439,0.02352114960204795
P61981,Q99613,0.010752820189760716
P61981,Q99879,0.05622802791138835
P61981,Q9UN86,0.0028631962465593417
P61981,Q9Y5S9,0.007112953731937356
P62328,O15143,0.00985146153464992
P62328,O94925,0.000945842253725766
P62328,P05556,0.017133843706678028
P62328,P05787,0.017217616287808764
P62328,P05976,0.07587892160003724
P62328,P06753,0.04216515060087077
P62328,P09104,0.021666105758158603
P62328,P09936,0.0030915304918244413
P62328,P14174,0.05368978612257307
P62328,P14314,0.03707186611970843
P62328,P15374,0.025780759153804674
P62328,P16989,0.05862116893911295
P62328,P17096,0.005160672702141327
P62328,P27635,0.01908959711352076
P62328,P27816,0.0027724759185535452
P62328,P31949,0.02672772673782493
P62328,P37837,0.0008571227782279918
P62328,P46778,0.0006290321887094182
P62328,P49023,0.0003723700603418627
P62328,P49756,0.0015393103981185786
P62328,P51911,0.020813361956407577
P62328,P53621,9.805235437520219e-05
P62328,P56192,0.019359235270473795
P62328,P60903,0.010254038137547083
P62328,P61981,0.020867240714808798
P62328,P62854,0.01873562015889265
P62328,P62888,0.009254588433226997
P62328,P62917,0.03839661299384745
P62328,P63208,5.3010746515749766e-05
P62328,P68104,0.0026137002396024052
P62328,P81644,0.06864185533077709
P62328,Q01995,0.0398991535124954
P62328,Q02790,0.03764365636597653
P62328,Q05682,0.028091020452931822
P62328,Q07065,0.07670404199249665
P62328,Q07866,0.008305355166260846
P62328,Q14011,0.012660041280602725
P62328,Q14195,0.03628444114102182
P62328,Q15459,0.012287330420839989
P62328,Q16181,0.00025606002612562815
P62328,Q7Z417,0.0013584131869710673
P62328,Q7Z4V5,0.004469193808440311
P62328,Q8WX93,0.0027610273253203723
P62328,Q96HC4,0.040342874427973
P62328,Q99439,0.0489415308778228
P62328,Q99613,0.0008443679500324712
P62328,Q99879,0.009469466565313988
P62328,Q9UN86,0.009623076646770643
P62328,Q9Y5S9,0.0007092720497381098
P62854,O15143,0.004146020535253361
P62854,O94925,0.03773454661884385
P62854,P05556,0.017601938625786993
P62854,P05787,0.0041515005847195295
P62854,P05976,0.017062371097667357
P62854,P06753,0.02057679280727127
P62854,P09104,0.025917194069040986
P62854,P09936,0.02654670796425234
P62854,P14174,0.0033760050918646106
P62854,P14314,0.025586414935675546
P62854,P15374,0.013690971233564097
P62854,P16989,0.011635999951098827
P62854,P17096,0.009558330719243188
P62854,P27635,0.02671893550423409
P62854,P27816,0.0006797674963539017
P62854,P31949,0.0034532590348026475
P62854,P37837,0.03659011945050309
P62854,P46778,0.023886540904128166
P62854,P49023,0.04978409910044375
P62854,P49756,0.012875794378911065
P62854,P51911,0.002194188236665336
P62854,P53621,0.027209650988759066
P62854,P56192,0.013666624384123608
P62854,P60903,0.017346229323707683
P62854,P61981,0.0003071708269634826
P62854,P62328,0.0014333631768288823
P62854,P62888,0.02028601810867659
P62854,P62917,0.021002615608085043
P62854,P63208,0.0023486391373611125
P62854,P68104,0.02951863181082717
P62854,P81644,0.0048944228355572795
P62854,Q01995,0.013153115310623457
P62854,Q02790,0.016798488961414663
P62854,Q05682,0.009162742766345145
P62854,Q07065,0.03930795913770462
P62854,Q07866,0.021597227609764947
P62854,Q14011,0.011804242184752187
P62854,Q14195,0.006123536437801746
P62854,Q15459,0.04924244765910733
P62854,Q16181,0.02091197841355536
P62854,Q7Z417,0.06314175252612818
P62854,Q7Z4V5,0.008500856633109375
P62854,Q8WX93,0.017685325179215353
P62854,Q96HC4,0.01856295221855759
P62854,Q99439,0.011670063652808415
P62854,Q99613,0.053829734864072436
P62854,Q99879,0.10400250217589298
P62854,Q9UN86,0.0034474939566811217
P62854,Q9Y5S9,0.019276715771251347
P62888,O15143,0.0017451304509016868
P62888,O94925,0.015978778666123416
P62888,P05556,0.011105619720411252
P62888,P05787,0.004865816555674504
P62888,P05976,0.012083760308504905
P62888,P06753,0.02104294266793741
P62888,P09104,0.011631962629753016
P62888,P09936,0.013289667592342519
P62888,P14174,0.02922216908432264
P62888,P14314,0.06451692744222068
P62888,P15374,0.0019582775393816314
P62888,P16989,0.034507418553575954
P62888,P17096,0.00538388003639547
P62888,P27635,0.03113938281088163
P62888,P27816,0.0034145209044308534
P62888,P31949,0.006450035211005094
P62888,P37837,0.037904178000778506
P62888,P46778,0.01875571931476067
P62888,P49023,0.022464328002659205
P62888,P49756,0.0019709306951165755
P62888,P51911,0.00046605363380464274
P62888,P53621,0.017489042302600222
P62888,P56192,0.030680462531747867
P62888,P60903,0.03912139813377299
P62888,P61981,0.00015512838932656367
P62888,P62328,0.04355463321019968
P62888,P62854,0.0020459521115125225
P62888,P62917,0.015462935565093568
P62888,P63208,0.009904840397962652
P62888,P68104,0.07359108104318449
P62888,P81644,0.014064593530806462
P62888,Q01995,0.0031589178910594222
P62888,Q02790,0.033731727033025176
P62888,Q05682,0.026018064551374575
P62888,Q07065,0.03845823206437718
P62888,Q07866,0.014491769746549617
P62888,Q14011,0.01369145284303139
P62888,Q14195,0.06792544653380113
P62888,Q15459,0.0020174638743231956
P62888,Q16181,0.01942916776810299
P62888,Q7Z417,0.0989880094479924
P62888,Q7Z4V5,0.0007970350197570094
P62888,Q8WX93,0.02641595846370221
P62888,Q96HC4,0.00888303223900553
P62888,Q99439,0.010841863848346924
P62888,Q99613,0.024266850100594418
P62888,Q99879,0.01093221607993407
P62888,Q9UN86,0.00151542446197369
P62888,Q9Y5S9,0.0024698009958598367
P62917,O15143,0.003199960153739253
P62917,O94925,0.021193524746854
P62917,P05556,0.053427197812988644
P62917,P05787,0.03284367801499346
P62917,P05976,0.044594717535090596
P62917,P06753,0.012106499688114076
P62917,P09104,0.00883491299733862
P62917,P09936,0.010517129905383005
P62917,P14174,0.029354513056357126
P62917,P14314,0.03372306847716652
P62917,P15374,0.003136111192005197
P62917,P16989,0.01669580483212886
P62917,P17096,0.0029016617380859884
P62917,P27635,0.041391696944497486
P62917,P27816,0.009086111045715798
P62917,P31949,0.010450636548462934
P62917,P37837,0.03447745807988019
P62917,P46778,0.01664667042622509
P62917,P49023,0.014669410167465933
P62917,P49756,0.008557881324775977
P62917,P51911,0.010843740476929702
P62917,P53621,0.03936066344444245
P62917,P56192,0.030085395833180338
P62917,P60903,0.00924825917173996
P62917,P61981,0.0005216255069093484
P62917,P62328,0.0249070650175951
P62917,P62854,0.022885338245099
P62917,P62888,0.03237531641122269
P62917,P63208,0.008988889182709483
P62917,P68104,0.033945691276255324
P62917,P81644,0.02570509839238244
P62917,Q01995,0.006789976567529396
P62917,Q02790,0.03991655725524537
P62917,Q05682,0.018495485187281505
P62917,Q07065,0.05882124376219034
P62917,Q07866,0.02850391538233419
P62917,Q14011,0.011025640917365154
P62917,Q14195,0.04401367607549644
P62917,Q15459,0.01147942329281616
P62917,Q16181,0.048489107832104514
P62917,Q7Z417,0.032648793933176205
P62917,Q7Z4V5,0.0018374143490125208
P62917,Q8WX93,0.012947882227263117
P62917,Q96HC4,0.015222354736454618
P62917,Q99439,0.004029177174116951
P62917,Q99613,0.0037838741013182958
P62917,Q99879,0.008164019135532996
P62917,Q9UN86,0.003414312744493505
P62917,Q9Y5S9,0.0037414176805341337
P63208,O15143,0.002740087799054476
P63208,O94925,0.020542942899935634
P63208,P05556,0.014266763207813043
P63208,P05787,0.0013682446642081796
P63208,P05976,0.0013100443825383246
P63208,P06753,0.0010049627310851727
P63208,P09104,0.037652508055914365
P63208,P09936,0.018057047175764434
P63208,P14174,0.0056838641636573406
P63208,P14314,0.012387722557658892
P63208,P15374,0.006508593694867554
P63208,P16989,0.017032585201411796
P63208,P17096,0.009328542638802393
P63208,P27635,0.0006101613963962444
P63208,P27816,0.001315084972088881
P63208,P31949,0.0068534657570181266
P63208,P37837,0.019463251084067545
P63208,P46778,0.009519118917243849
P63208,P49023,0.030786159849459416
P63208,P49756,0.001396981488318211
P63208,P51911,0.002975099288538483
P63208,P53621,0.003788762214321091
P63208,P56192,0.009591259891271553
P63208,P60903,0.012672175277686416
P63208,P61981,0.001961159745163178
P63208,P62328,0.009889820312757308
P63208,P62854,0.04132952890978469
P63208,P62888,0.010700089037385977
P63208,P62917,0.02695000052295771
P63208,P68104,0.003420475646164983
P63208,P81644,0.016867105878748144
P63208,Q01995,0.0020153852239829834
P63208,Q02790,0.020247423798876778
P63208,Q05682,0.0009256252796589195
P63208,Q07065,0.02113436593001966
P63208,Q07866,0.002950521422321395
P63208,Q14011,0.0032668026393155056
P63208,Q14195,0.0008280850596566282
P63208,Q15459,0.1660583979679905
P63208,Q16181,0.011383388300091082
P63208,Q7Z417,0.039741096595176745
P63208,Q7Z4V5,0.0008878932818522417
P63208,Q8WX93,0.005301261008102806
P63208,Q96HC4,0.04542642942683401
P63208,Q99439,0.044933109813429364
P63208,Q99613,0.023992571418651715
P63208,Q99879,0.23925599946974604
P63208,Q9UN86,0.003799986510255504
P63208,Q9Y5S9,0.009878047491954915
P68104,O15143,0.07120500557237676
P68104,O94925,0.1760002442075394
P68104,P05556,0.019797306924743893
P68104,P05787,0.008887528678259043
P68104,P05976,0.0038558722404750806
P68104,P06753,0.0019132203464871534
P68104,P09104,0.05503668171054683
P68104,P09936,0.029658354202071805
P68104,P14174,0.01719321143228508
P68104,P14314,0.02038125235719171
P68104,P15374,0.0005260340949225611
P68104,P16989,0.0016156827036933718
P68104,P17096,0.021164749564090247
P68104,P27635,0.010933343392582699
P68104,P27816,0.018167201405233403
P68104,P31949,0.012326774878092733
P68104,P37837,0.010722392950232296
P68104,P46778,0.041354570766228435
P68104,P49023,0.0008025890477169214
P68104,P49756,0.01104700565125958
P68104,P51911,0.012328522459034368
P68104,P53621,0.013648331466756612
P68104,P56192,0.045722696911550384
P68104,P60903,0.022637687061164334
P68104,P61981,0.012209169637210493
P68104,P62328,0.008030691569687283
P68104,P62854,0.030951440226600492
P68104,P62888,0.002865181161831766
P68104,P62917,0.005355167224955839
P68104,P63208,0.003256096180610109
P68104,P81644,0.03354306759696502
P68104,Q01995,0.01707443405057182
P68104,Q02790,0.0006259231391391857
P68104,Q05682,0.004183232334468563
P68104,Q07065,0.007914221980256226
P68104,Q07866,0.0021548812255875634
P68104,Q14011,0.0010642400558467015
P68104,Q14195,0.010406555460899698
P68104,Q15459,0.04147484171498648
P68104,Q16181,0.032044680404466515
P68104,Q7Z417,0.03950892223174087
P68104,Q7Z4V5,0.03739981906089615
P68104,Q8WX93,0.013914381716667153
P68104,Q96HC4,0.010783874553847973
P68104,Q99439,0.008075802570567303
P68104,Q99613,0.02300748887941768
P68104,Q99879,0.011629290441655095
P68104,Q9UN86,0.014188694229665748
P68104,Q9Y5S9,0.0014116423269235861
P81644,O15143,0.027370594814876966
P81644,O94925,0.01082888475088763
P81644,P05556,0.0038506345173226937
P81644,P05787,0.019372263583393164
P81644,P05976,6.315323694817646e-06
P81644,P06753,0.0013911428925845288
P81644,P09104,0.01881043956720568
P81644,P09936,0.012855456092136265
P81644,P14174,0.02835288339551646
P81644,P14314,0.005286966780972675
P81644,P15374,0.004729473248605141
P81644,P16989,0.004989253154266488
P81644,P17096,0.03167258833940929
P81644,P27635,0.002712059905045887
P81644,P27816,0.03114569368559164
P81644,P31949,0.05827439821298193
P81644,P37837,0.005990022029191338
P81644,P46778,0.040410488881127554
P81644,P49023,0.009508891486239023
P81644,P49756,0.005016033512075862
P81644,P51911,0.025540691123226194
P81644,P53621,0.06259107719408287
P81644,P56192,0.04838607363579559
P81644,P60903,0.01706372552884973
P81644,P61981,0.03676398516728435
P81644,P62328,0.018589988988576313
P81644,P62854,0.020126079650196593
P81644,P62888,0.015383005739434156
P81644,P62917,0.0032934466781739014
P81644,P63208,0.03708406640927451
P81644,P68104,0.0873386050656832
P81644,Q01995,0.02872010596864094
P81644,Q02790,0.007019584532190664
P81644,Q05682,0.0001764715490849
P81644,Q07065,0.009625976227837358
P81644,Q07866,0.015983244785818182
P81644,Q14011,0.004221631441282382
P81644,Q14195,0.018401841699138145
P81644,Q15459,0.01361518261895039
P81644,Q16181,0.02313632395854613
P81644,Q7Z417,0.008764484045147862
P81644,Q7Z4V5,0.016569725857317426
P81644,Q8WX93,0.019959526077477568
P81644,Q96HC4,0.020152153406763827
P81644,Q99439,0.04834048621799272
P81644,Q99613,0.05670158063323555
