Regulator,Target,Weight
O94925,P60903,0.02220344326201649
O94925,P61981,0.010733721575530583
O94925,P62328,0.028289080327426174
O94925,P62854,0.012406777900592325
O94925,P62888,0.011641714241409983
O94925,P62917,0.011628628874558056
O94925,P63208,0.02932275747630118
O94925,P68104,0.02077326817538577
O94925,P81644,0.0005545370141373057
O94925,Q01995,0.00041438169295329735
O94925,Q02790,0.05619771849163332
O94925,Q05682,0.01955175821823923
O94925,Q07065,0.022578054645216082
O94925,Q07866,0.03955575572983725
O94925,Q14011,0.0018287440892821114
O94925,Q14195,0.00046107503529887615
O94925,Q15459,0.05749463707364713
O94925,Q16181,0.019369617266474303
O94925,Q7Z417,0.029421027960206916
O94925,Q7Z4V5,0.0002935541135566816
O94925,Q8WX93,0.0008796904924267641
O94925,Q96HC4,0.00022354110168202948
O94925,Q99439,0.0024120621153719624
O94925,Q99613,0.02027718220542929
O94925,Q99879,0.04895078395698059
O94925,Q9UN86,0.009948993235674575
O94925,Q9Y5S9,0.01991789384616791
P05556,O15143,0.00893893943922209
P05556,O94925,0.029588138004134935
P05556,P05787,0.01853003215444452
P05556,P05976,0.08576374418534748
P05556,P06753,0.02837791448153864
P05556,P09104,0.001341876510222601
P05556,P09936,0.006327476632856131
P05556,P14174,0.05354605565820884
P05556,P14314,0.022270927604780288
P05556,P15374,2.473213213750808e-05
P05556,P16989,0.010600733091642594
P05556,P17096,0.012165325110608438
P05556,P27635,0.018263420014876314
P05556,P27816,0.01961062893798905
P05556,P31949,0.011704485926596501
P05556,P37837,0.029239068169651203
P05556,P46778,0.025911145512923856
P05556,P49023,0.01586560864638437
P05556,P49756,0.0005096017837096713
P05556,P51911,0.0040196252366870725
P05556,P53621,0.009030868713658517
P05556,P56192,0.02076734378603694
P05556,P60903,0.00473217030515733
P05556,P61981,0.0011831915504727875
P05556,P62328,0.002437533336793862
P05556,P62854,0.11311452613478938
P05556,P62888,0.04258718992433502
P05556,P62917,0.04739627665984062
P05556,P63208,0.003855681659324075
P05556,P68104,0.03742619740463347
P05556,P81644,0.003755148548496104
P05556,Q01995,8.81864042240776e-05
P05556,Q02790,0.03919165220260641
P05556,Q05682,0.039836237071177734
P05556,Q07065,0.006683811522250002
P05556,Q07866,0.025554878272268208
P05556,Q14011,0.019727584540343752
P05556,Q14195,0.008786724313472834
P05556,Q15459,0.015620284314236017
P05556,Q16181,0.035767114520570756
P05556,Q7Z417,0.025591828846543364
P05556,Q7Z4V5,0.0025104993416163813
P05556,Q8WX93,0.0028537678608454038
P05556,Q96HC4,0.03367741757612366
P05556,Q99439,0.003998289669722864
P05556,Q99613,0.009549988993365845
P05556,Q99879,0.020317365925719685
P05556,Q9UN86,0.01142459743088437
P05556,Q9Y5S9,0.009934163936528448
P05787,O15143,0.03375500154485791
P05787,O94925,0.0015225090574792456
P05787,P05556,0.021224556797450753
P05787,P05976,0.00297970910692245
P05787,P06753,0.015205800292885218
P05787,P09104,0.0034936894700211096
P05787,P09936,0.002902104161608557
P05787,P14174,0.01200492486039019
P05787,P14314,0.023812497917628697
P05787,P15374,0.0002194093836338725
P05787,P16989,0.009062815436826825
P05787,P17096,0.03184636313004824
P05787,P27635,0.022394355732584335
P05787,P27816,0.007388120031879121
P05787,P31949,0.06367935429159895
P05787,P37837,0.005065886343768323
P05787,P46778,0.010586351362243457
P05787,P49023,0.041008144199402984
P05787,P49756,0.0015521881755094966
P05787,P51911,0.21385714143028114
P05787,P53621,0.00480817549313008
P05787,P56192,0.00955852595176137
P05787,P60903,0.005106181802388525
P05787,P61981,0.01911965456780014
P05787,P62328,0.018602947662275434
P05787,P62854,0.0403784641584409
P05787,P62888,0.0010156996384576547
P05787,P62917,0.012200604008520698
P05787,P63208,0.0010430765454613644
P05787,P68104,0.009768516922588509
P05787,P81644,0.01323042006700609
P05787,Q01995,0.011414462642605452
P05787,Q02790,0.006602065125461462
P05787,Q05682,0.02725236007868711
P05787,Q07065,0.001594375797925424
P05787,Q07866,0.007906522917389754
P05787,Q14011,0.020970482988548343
P05787,Q14195,0.02016649669134812
P05787,Q15459,0.01390550626307942
P05787,Q16181,0.02218020485057975
P05787,Q7Z417,0.02562894438247898
P05787,Q7Z4V5,0.03201440307698793
P05787,Q8WX93,0.03802371545838184
P05787,Q96HC4,0.019215234150316188
P05787,Q99439,0.005333965122246463
P05787,Q99613,0.004058710676060724
P05787,Q99879,4.366510076867431e-05
P05787,Q9UN86,0.023824396613780295
P05787,Q9Y5S9,0.061471298518502436
P05976,O15143,0.0003344357818276196
P05976,O94925,0.00028810698619020165
P05976,P05556,0.003617373063720143
P05976,P05787,0.0166011790390289
P05976,P06753,0.00238333494136496
P05976,P09104,0.006930414226484385
P05976,P09936,8.091738424178073e-05
P05976,P14174,0.04678193948366964
P05976,P14314,0.08762972019948145
P05976,P15374,0.0006442500200956641
P05976,P16989,0.027476161260277205
P05976,P17096,0.012320073068799507
P05976,P27635,0.02043203680712294
P05976,P27816,0.0037173447780628477
P05976,P31949,0.03674351554768572
P05976,P37837,0.0019791732004719566
P05976,P46778,3.041789502788051e-05
P05976,P49023,0.0020419074536810683
P05976,P49756,0.0030512237128052385
P05976,P51911,0.02083546949206304
P05976,P53621,0.006850244464410416
P05976,P56192,0.01076535925400062
P05976,P60903,0.025736913329030355
P05976,P61981,0.010091811330020009
P05976,P62328,0.017356827573094355
P05976,P62854,0.04050991838475133
P05976,P62888,0.006002827935515883
P05976,P62917,0.026765341674824663
P05976,P63208,0.0023169313724820065
P05976,P68104,0.003264982654475429
P05976,P81644,0.1196500878139588
P05976,Q01995,0.0036206658668783936
P05976,Q02790,0.032656737102980206
P05976,Q05682,0.018188676518388763
P05976,Q07065,0.07187710883474693
P05976,Q07866,0.0013241115431895112
P05976,Q14011,0.03562927212361998
P05976,Q14195,0.03861663558080619
P05976,Q15459,0.02845118497086864
P05976,Q16181,0.007417865380432788
P05976,Q7Z417,0.0316996913655125
P05976,Q7Z4V5,0.012067844371492165
P05976,Q8WX93,0.019643851390365268
P05976,Q96HC4,0.01572359214808685
P05976,Q99439,0.08849368339350606
P05976,Q99613,0.004583339407508883
P05976,Q99879,0.0036963891553869104
P05976,Q9UN86,0.007773641142936945
P05976,Q9Y5S9,0.015305469574627027
P06753,O15143,0.02950541658735584
P06753,O94925,0.00871263420407578
P06753,P05556,0.018496910865194224
P06753,P05787,0.0047208837241037626
P06753,P05976,0.0010324995535788317
P06753,P09104,0.004630958020316781
P06753,P09936,0.0005648112065502189
P06753,P14174,0.003802875382903575
P06753,P14314,0.017101484086505664
P06753,P15374,0.05963629766331659
P06753,P16989,0.008324933150295033
P06753,P17096,0.00032567801650532525
P06753,P27635,0.012624358914605312
P06753,P27816,0.0025049435433903387
P06753,P31949,0.06647251778558176
P06753,P37837,0.001560436697881419
P06753,P46778,0.008314772117590572
P06753,P49023,0.0037037284839007345
P06753,P49756,0.012933367354055196
P06753,P51911,0.18910051713589587
P06753,P53621,0.005080898891209792
P06753,P56192,0.001159729462167186
P06753,P60903,0.002352938911135244
P06753,P61981,0.04405926552675142
P06753,P62328,0.014356233633108142
P06753,P62854,0.021504062360591162
P06753,P62888,0.004315288469816892
P06753,P62917,0.015979084605020878
P06753,P63208,0.004754397350196207
P06753,P68104,0.0024618804688909942
P06753,P81644,0.020978203363175206
P06753,Q01995,0.022284756202314578
P06753,Q02790,0.011814309825122162
P06753,Q05682,0.03357236671030821
P06753,Q07065,0.00103001112844392
P06753,Q07866,0.001339279071812939
P06753,Q14011,0.0532765721607983
P06753,Q14195,0.009915990339763205
P06753,Q15459,0.007398470041307658
P06753,Q16181,0.0028005473965755172
P06753,Q7Z417,0.07002763419899448
P06753,Q7Z4V5,0.1382886558907159
P06753,Q8WX93,0.009104700337073671
P06753,Q96HC4,0.0014214877602843335
P06753,Q99439,0.010917661580348199
P06753,Q99613,0.0020604179888832493
P06753,Q99879,0.004473442020596706
P06753,Q9UN86,0.02529034249875564
P06753,Q9Y5S9,0.003911347312235368
P09104,O15143,0.018405009421036875
P09104,O94925,0.041602086472842394
P09104,P05556,0.004307648445620477
P09104,P05787,0.011831661587311072
P09104,P05976,0.01049198873566731
P09104,P06753,0.0239929946571982
P09104,P09936,0.0007513366034723085
P09104,P14174,0.01241904018953301
P09104,P14314,0.0023211405552981982
P09104,P15374,0.0033289963967143266
P09104,P16989,0.008966366980146896
P09104,P17096,0.018260201034470566
P09104,P27635,0.009919926002022022
P09104,P27816,0.017963048943483155
P09104,P31949,0.0011257562943419559
P09104,P37837,0.0355467774102371
P09104,P46778,0.04220976119380756
P09104,P49023,0.026248741924106696
P09104,P49756,0.01316334139753664
P09104,P51911,0.019517564656733915
P09104,P53621,0.05172272538643577
P09104,P56192,0.03385705301146462
P09104,P60903,0.029502701667128726
P09104,P61981,0.019272841578407043
P09104,P62328,0.022680942780693134
P09104,P62854,0.022697051708045788
P09104,P62888,0.01094846702785958
P09104,P62917,0.01163636057428371
P09104,P63208,0.017885576695521727
P09104,P68104,0.01790784773164861
P09104,P81644,0.03802567690545251
P09104,Q01995,0.0035029049107322616
P09104,Q02790,0.01017864778374045
P09104,Q05682,0.014354767070314751
P09104,Q07065,0.01446397303182072
P09104,Q07866,0.010389508940741752
P09104,Q14011,8.782537130191563e-06
P09104,Q14195,0.010694993109970768
P09104,Q15459,0.03757644181095375
P09104,Q16181,0.04814922100671885
P09104,Q7Z417,0.0335994144065491
P09104,Q7Z4V5,0.0015369744872917213
P09104,Q8WX93,0.005000789518320733
P09104,Q96HC4,0.014351505372001444
P09104,Q99439,0.033560337517022205
P09104,Q99613,0.047776558359852166
P09104,Q99879,0.09225558062928
P09104,Q9UN86,0.014274123150274506
P09104,Q9Y5S9,0.009814842388762521
P09936,O15143,0.022449676161223037
P09936,O94925,0.011036235972687493
P09936,P05556,0.005132005306527628
P09936,P05787,0.002610779970821147
P09936,P05976,0.020130738602447285
P09936,P06753,0.014684277803931
P09936,P09104,0.008024592949711001
P09936,P14174,0.07273403316415182
P09936,P14314,0.038346675995756176
P09936,P15374,0.014807175519384517
P09936,P16989,0.00038905382932408704
P09936,P17096,0.028052545497262316
P09936,P27635,0.012208685145431728
P09936,P27816,0.007582439209995103
P09936,P31949,0.026747457978194056
P09936,P37837,0.023832338704899904
P09936,P46778,0.021275217874273673
P09936,P49023,0.0019600366200604688
P09936,P49756,0.018636256376491557
P09936,P51911,0.010154599041919565
P09936,P53621,0.01336083113170403
P09936,P56192,0.013881772098375104
P09936,P60903,0.006231253527434233
P09936,P61981,0.027883381112337874
P09936,P62328,0.0258544528050559
P09936,P62854,0.019649140002063595
P09936,P62888,0.011546329827477945
P09936,P62917,0.028725088558226978
P09936,P63208,0.029702706207758743
P09936,P68104,0.02856944605402731
P09936,P81644,0.01930999952289397
P09936,Q01995,0.02472683007032008
P09936,Q02790,0.03479712682683411
P09936,Q05682,0.0056207606084189045
P09936,Q07065,0.030088778010929993
P09936,Q07866,0.009323638671262739
P09936,Q14011,0.010053938134892297
P09936,Q14195,0.06264133404376533
P09936,Q15459,0.008947459520094502
P09936,Q16181,0.01619645464586341
P09936,Q7Z417,0.04483992017117095
P09936,Q7Z4V5,0.0013002482891844673
P09936,Q8WX93,0.002551627633831483
P09936,Q96HC4,0.02167331636198421
P09936,Q99439,0.03649246012324895
P09936,Q99613,0.013317651100484416
P09936,Q99879,0.0075018710553924174
P09936,Q9UN86,0.08019831168274234
P09936,Q9Y5S9,0.004219050477730327
P14174,O15143,0.012441892688064535
P14174,O94925,0.0065865755105481705
P14174,P05556,0.00977091174841699
P14174,P05787,0.04634378759766567
P14174,P05976,0.017982971867027884
P14174,P06753,0.014730400802024155
P14174,P09104,0.010458452587163124
P14174,P09936,0.04041603994864868
P14174,P14314,0.024434298159718683
P14174,P15374,0.01735207494972448
P14174,P16989,0.0212009186222587
P14174,P17096,0.02241202204856564
P14174,P27635,0.01921435574095631
P14174,P27816,0.03875145137556642
P14174,P31949,0.034508131706179605
P14174,P37837,0.026435756618664423
P14174,P46778,0.009852372240478894
P14174,P49023,0.0043855961244061254
P14174,P49756,0.00604918302514767
P14174,P51911,0.023901823267889394
P14174,P53621,0.011171174553974206
P14174,P56192,0.0020679993653144706
P14174,P60903,0.02400487614753763
P14174,P61981,0.011067008701604512
P14174,P62328,0.021716177760201124
P14174,P62854,0.02323979505125257
P14174,P62888,0.011813235080489566
P14174,P62917,0.03961686858648485
P14174,P63208,0.017286414824700544
P14174,P68104,0.04037898416737317
P14174,P81644,0.00031900972908412297
P14174,Q01995,0.023454424783127818
P14174,Q02790,0.00897189588160715
P14174,Q05682,0.008003288458336498
P14174,Q07065,0.020467656980564318
P14174,Q07866,0.015009368937226904
P14174,Q14011,0.023798261730191908
P14174,Q14195,0.03083564829018327
P14174,Q15459,0.030715767869849066
P14174,Q16181,0.003927729960559699
P14174,Q7Z417,0.01918454684698869
P14174,Q7Z4V5,0.012227934340339364
P14174,Q8WX93,0.008027861787139661
P14174,Q96HC4,0.02179713473638706
P14174,Q99439,0.09593798497805035
P14174,Q99613,0.013885814601455606
P14174,Q99879,0.0163743974656092
P14174,Q9UN86,0.02890598896813192
P14174,Q9Y5S9,0.008563732787119208
P14314,O15143,0.0017763703380904857
P14314,O94925,0.00971455874757139
P14314,P05556,0.00785961525369264
P14314,P05787,0.008340213586598946
P14314,P05976,0.015882682354771298
P14314,P06753,0.009929051700458926
P14314,P09104,0.0008143220686852271
P14314,P09936,0.0001742694807187095
P14314,P14174,0.030410967543603347
P14314,P15374,0.015200934844392826
P14314,P16989,0.009434913996044344
P14314,P17096,0.001364423463501723
P14314,P27635,1.329643907568881e-05
P14314,P27816,0.009567780267275078
P14314,P31949,0.011255397352153917
P14314,P37837,0.033299069253589414
P14314,P46778,0.011837474642551285
P14314,P49023,0.016806753827581986
P14314,P49756,0.00014097896744316463
P14314,P51911,0.00798587912544238
P14314,P53621,0.029022106059709903
P14314,P56192,0.024906917746810437
P14314,P60903,0.08498254138763751
P14314,P61981,0.004051427055639467
P14314,P62328,0.015862237907044975
P14314,P62854,0.01177280984024717
P14314,P62888,0.009040973540677854
P14314,P62917,0.010683954089688636
P14314,P63208,0.0004902952678334392
P14314,P68104,0.03592230209308168
P14314,P81644,0.03165084561270334
P14314,Q01995,0.004665388864227989
P14314,Q02790,0.007311292239935922
P14314,Q05682,0.012380082033466744
P14314,Q07065,0.043867382628797906
P14314,Q07866,0.011927669640125017
P14314,Q14011,0.007007270767646333
P14314,Q14195,0.03669636392782718
P14314,Q15459,0.012307287101451935
P14314,Q16181,0.02175858572700842
P14314,Q7Z417,0.288848614698387
P14314,Q7Z4V5,0.0015814550491453098
P14314,Q8WX93,0.03678903760582115
P14314,Q96HC4,0.004263852875045099
P14314,Q99439,0.005974161666786338
P14314,Q99613,0.001499049907773958
P14314,Q99879,0.025688442121939437
P14314,Q9UN86,0.013495129512497225
P14314,Q9Y5S9,0.0037435697777999577
P15374,O15143,0.0013900446105384095
P15374,O94925,0.0017062651918687097
P15374,P05556,0.04819146741472947
P15374,P05787,0.012640475110318601
P15374,P05976,0.017518707195020907
P15374,P06753,0.003250838595149509
P15374,P09104,0.0011828237526527354
P15374,P09936,0.0033985616972770356
P15374,P14174,0.013990830456197423
P15374,P14314,0.01794951590159375
P15374,P16989,0.012515718638180578
P15374,P17096,0.021497616370486715
P15374,P27635,0.07503142461023703
P15374,P27816,0.006123726897453536
P15374,P31949,0.018310329967524002
P15374,P37837,0.010207128887024233
P15374,P46778,0.04278830496783221
P15374,P49023,0.018732718172569843
P15374,P49756,0.038401703287470834
P15374,P51911,0.010721768657138064
P15374,P53621,0.03501739634300958
P15374,P56192,0.03409367561817631
P15374,P60903,0.03155563620990456
P15374,P61981,0.0011051279917559198
P15374,P62328,0.012354206085856483
P15374,P62854,0.0007541601218725733
P15374,P62888,0.04066450866596942
P15374,P62917,0.03695107692102349
P15374,P63208,0.001267074347853303
P15374,P68104,0.055562402616607776
P15374,P81644,0.0005216699755063638
P15374,Q01995,0.012120572026738313
P15374,Q02790,0.023480596618133395
P15374,Q05682,0.003522499886765427
P15374,Q07065,0.02491988586150091
P15374,Q07866,0.01916110324991827
P15374,Q14011,0.011478644990155435
P15374,Q14195,0.018666955912767944
P15374,Q15459,0.03600212148563913
P15374,Q16181,0.03653998602615119
P15374,Q7Z417,0.03490262370941477
P15374,Q7Z4V5,0.0008011928922130426
P15374,Q8WX93,0.01417544486462789
P15374,Q96HC4,0.05555322715973772
P15374,Q99439,0.011338613557111823
P15374,Q99613,0.009096344440765966
P15374,Q99879,0.014606114505330357
P15374,Q9UN86,0.006004679531852249
P15374,Q9Y5S9,0.04223248800237682
P16989,O15143,0.0017928223393023157
P16989,O94925,0.003784620306674129
P16989,P05556,0.0024984555307400774
P16989,P05787,0.04318022015186039
P16989,P05976,0.041888873323938106
P16989,P06753,0.008519806720675484
P16989,P09104,0.014155584842731517
P16989,P09936,0.00026768422469404887
P16989,P14174,0.09307638273619366
P16989,P14314,0.08141550483120068
P16989,P15374,0.018796748543712705
P16989,P17096,0.00025175812050505855
P16989,P27635,0.021810471381684397
P16989,P27816,0.00987168821687252
P16989,P31949,0.019568316412849132
P16989,P37837,0.011303625958451961
P16989,P46778,0.0005551824215707058
P16989,P49023,0.0009652298218897997
P16989,P49756,0.0011966628060722077
P16989,P51911,0.011379736345405251
P16989,P53621,0.00665411265790888
P16989,P56192,0.0026826984930818447
P16989,P60903,0.0112753074268604
P16989,P61981,0.0008455947283957052
P16989,P62328,0.0124146929131234
P16989,P62854,0.012030000696674042
P16989,P62888,0.016589360062243142
P16989,P62917,0.052055586156629134
P16989,P63208,0.0004352980011865029
P16989,P68104,0.0046635997338002775
P16989,P81644,0.09408209468677185
P16989,Q01995,0.015214972948849997
P16989,Q02790,0.0492793374603164
P16989,Q05682,0.05368333568441331
P16989,Q07065,0.1508374322752848
P16989,Q07866,0.00959026977120689
P16989,Q14011,0.00983986399406582
P16989,Q14195,0.009962438001008975
P16989,Q15459,0.002388982837353323
P16989,Q16181,0.004336516018483776
P16989,Q7Z417,0.009084480286105562
P16989,Q7Z4V5,0.0008726064319749825
P16989,Q8WX93,0.0014008669637821482
P16989,Q96HC4,0.0013338442339331058
P16989,Q99439,0.04639293943465063
P16989,Q99613,0.010023270603844125
P16989,Q99879,0.005629081065402042
P16989,Q9UN86,0.010072196485028564
P16989,Q9Y5S9,0.01004984491059624
P17096,O15143,0.012695166453899313
P17096,O94925,0.0005691928934630073
P17096,P05556,0.008947588043895937
P17096,P05787,0.030647938835435488
P17096,P05976,0.04671466197388953
P17096,P06753,0.020367046189270502
P17096,P09104,0.022959497737655956
P17096,P09936,0.0039859233741230725
P17096,P14174,0.04966210245763981
P17096,P14314,0.014539335222625068
P17096,P15374,0.030191557708613075
P17096,P16989,0.07245683577348719
P17096,P27635,0.002720711910553342
P17096,P27816,0.009806525527699903
P17096,P31949,0.009334671810384191
P17096,P37837,0.010255750924546015
P17096,P46778,0.0008664636742342751
P17096,P49023,0.010161043385928643
P17096,P49756,0.008072753738201256
P17096,P51911,0.003927718469167291
P17096,P53621,0.005392272814673695
P17096,P56192,0.0003854780723787366
P17096,P60903,0.024645188986367764
P17096,P61981,0.036747657397183595
P17096,P62328,0.07445737382410894
P17096,P62854,0.008961637953025268
P17096,P62888,0.011659816413932968
P17096,P62917,0.018357665777789044
P17096,P63208,0.004898781705721046
P17096,P68104,0.004973042365652869
P17096,P81644,0.015004239186668721
P17096,Q01995,0.010465642922513202
P17096,Q02790,0.0521462105787132
P17096,Q05682,0.06434970643967089
P17096,Q07065,0.015012457233380358
P17096,Q07866,0.005888689916150281
P17096,Q14011,0.03015525113062181
P17096,Q14195,0.021514032107045545
P17096,Q15459,0.011435460653197995
P17096,Q16181,0.011823803538602299
P17096,Q7Z417,0.004403636769040314
P17096,Q7Z4V5,0.012774727056255165
P17096,Q8WX93,0.03727042476737598
P17096,Q96HC4,0.017331087653421097
P17096,Q99439,0.010533309000284425
P17096,Q99613,0.008883751252736941
P17096,Q99879,0.009673236834602177
P17096,Q9UN86,0.0818191379601459
P17096,Q9Y5S9,0.020153793584027076
P27635,O15143,0.006091970603671472
P27635,O94925,0.0016341094512004014
P27635,P05556,0.049042335198747594
P27635,P05787,0.016682373391873347
P27635,P05976,0.014704446860274067
P27635,P06753,0.00021188023338139696
P27635,P09104,0.04714191029523054
P27635,P09936,0.0024579270487584373
P27635,P14174,0.0007999037158443856
P27635,P14314,0.04475586303584563
P27635,P15374,0.0038297088535599916
P27635,P16989,0.0026807346388510126
P27635,P17096,0.004825744226300017
P27635,P27816,0.009226229223331021
P27635,P31949,0.009581296889908124
P27635,P37837,0.020751891800633027
P27635,P46778,0.025431999657313343
P27635,P49023,0.021887091650026877
P27635,P49756,0.008013491007913856
P27635,P51911,0.01909119637565802
P27635,P53621,0.039083051676511556
P27635,P56192,0.024645243987032033
P27635,P60903,0.003628875078285216
P27635,P61981,0.014573730110855563
P27635,P62328,0.009612301595859154
P27635,P62854,0.011435492384300064
P27635,P62888,0.03955046919689635
P27635,P62917,0.02750236681326355
P27635,P63208,0.003243125093119271
P27635,P68104,0.03884563589941018
P27635,P81644,0.020688247013635166
P27635,Q01995,0.023956120465767963
P27635,Q02790,0.039742047366542174
P27635,Q05682,0.035498668646771474
P27635,Q07065,0.028085499668661855
P27635,Q07866,0.04242887628081085
P27635,Q14011,0.008227475508476922
P27635,Q14195,0.024777487001136474
P27635,Q15459,0.012067092815584317
P27635,Q16181,0.03683325337011022
P27635,Q7Z417,0.06535736100030161
P27635,Q7Z4V5,0.002175612552696587
P27635,Q8WX93,0.029366684391095837
P27635,Q96HC4,0.07213706202849474
P27635,Q99439,0.0015236299649383047
P27635,Q99613,0.008067362009686033
P27635,Q99879,0.00862981055924725
P27635,Q9UN86,0.0026407860797936426
P27635,Q9Y5S9,0.016834527282393222
P27816,O15143,0.007424035107850231
P27816,O94925,0.04421992529369244
P27816,P05556,0.03358549335280698
P27816,P05787,0.018239392393108653
P27816,P05976,0.025120206672855947
P27816,P06753,0.03596850072370134
P27816,P09104,0.10967726466790592
P27816,P09936,0.004709964116498027
P27816,P14174,0.03584288097031433
P27816,P14314,0.02552697395384037
P27816,P15374,0.011917060387287012
P27816,P16989,0.012068501178788505
P27816,P17096,0.005367790652396131
P27816,P27635,0.012195516449662061
P27816,P31949,0.004466991356501943
P27816,P37837,0.02682062082284887
P27816,P46778,0.025956709926183288
P27816,P49023,0.010411789390637295
P27816,P49756,0.00014539980460675229
P27816,P51911,0.003140661376311344
P27816,P53621,0.02890242013243772
P27816,P56192,0.06051391822665581
P27816,P60903,0.002736250443328678
P27816,P61981,0.013362334317717023
P27816,P62328,0.01917166005560326
P27816,P62854,0.011675977176104347
P27816,P62888,0.004541155454653155
P27816,P62917,0.0023201810588084214
P27816,P63208,0.08910310561763123
P27816,P68104,0.032004701675948974
P27816,P81644,0.03237242012209295
P27816,Q01995,0.008934322060325402
P27816,Q02790,0.02271815736200033
P27816,Q05682,0.012282359303895464
P27816,Q07065,0.0007898660037313957
P27816,Q07866,0.00119581179341896
P27816,Q14011,0.004848339873989081
P27816,Q14195,0.011169777158780902
P27816,Q15459,0.01033812146686761
P27816,Q16181,0.01823468003029577
P27816,Q7Z417,0.011141144038560875
P27816,Q7Z4V5,0.0018094394758407608
P27816,Q8WX93,0.00779329198942814
P27816,Q96HC4,0.02517841943685463
P27816,Q99439,0.007714201265362448
P27816,Q99613,0.07680086069265235
P27816,Q99879,0.0053390584474469075
P27816,Q9UN86,0.022119463846423347
P27816,Q9Y5S9,0.0020828828753464363
P31949,O15143,0.020232189835766915
P31949,O94925,0.009606000543306546
P31949,P05556,0.004327179586509217
P31949,P05787,0.013051703702917111
P31949,P05976,0.009239235387982912
P31949,P06753,0.022041527468691355
P31949,P09104,0.03248002173616982
P31949,P09936,0.030259697368138445
P31949,P14174,0.07370911915541742
P31949,P14314,0.01140906256419918
P31949,P15374,0.014925368101815122
P31949,P16989,0.049221790954750905
P31949,P17096,0.04362350351136488
P31949,P27635,0.007227808408120119
P31949,P27816,0.012493005519321344
P31949,P37837,0.0017157759425907556
P31949,P46778,0.0007393478170128198
P31949,P49023,0.005141626180058765
P31949,P49756,0.018629614549123423
P31949,P51911,0.039171277602048936
P31949,P53621,0.0057771052773873
P31949,P56192,0.0016845105828411546
P31949,P60903,0.011091555918545907
P31949,P61981,0.029316705286236124
P31949,P62328,0.03461148125491203
P31949,P62854,0.027599966717073866
P31949,P62888,0.001817102946344761
P31949,P62917,0.008313101472251139
P31949,P63208,0.051045423213013155
P31949,P68104,0.02953401886717852
P31949,P81644,0.05218110119040543
P31949,Q01995,0.030584139553794597
P31949,Q02790,0.005833123386166923
P31949,Q05682,0.001469323524693282
P31949,Q07065,0.013118072632148793
P31949,Q07866,0.004750163568857125
P31949,Q14011,0.018632974765767987
P31949,Q14195,0.02447656133488633
P31949,Q15459,0.006528799180555835
P31949,Q16181,0.012771436644082871
P31949,Q7Z417,0.045820977375309484
P31949,Q7Z4V5,0.009153737281960343
P31949,Q8WX93,0.013221054177080586
P31949,Q96HC4,0.0076835715761438194
P31949,Q99439,0.058768563155689665
P31949,Q99613,0.00933259582833538
P31949,Q99879,0.0010563577191451895
