Regulator,Target,Weight
O94925,P62917,0.029081746041404694
O94925,P63208,0.04692480616105544
O94925,P68104,0.010236236462182935
O94925,P81644,0.0020883736188588562
O94925,Q01995,0.0023190177376230074
O94925,Q02790,0.07534512605857449
O94925,Q05682,0.0011045194676534997
O94925,Q07065,0.032166236339218654
O94925,Q07866,0.019876820269580382
O94925,Q14011,0.009742699873930685
O94925,Q14195,0.001017555919902003
O94925,Q15459,0.06627297793349485
O94925,Q16181,0.05129119084580056
O94925,Q7Z417,0.0008719208730667237
O94925,Q7Z4V5,2.9326946713944252e-05
O94925,Q8WX93,0.0007405874383991075
O94925,Q96HC4,0.02082534664142759
O94925,Q99439,0.00257986395668254
O94925,Q99613,0.04831999625664382
O94925,Q99879,0.07774022433993982
O94925,Q9UN86,0.018401467814663876
O94925,Q9Y5S9,0.0034392533631873758
P05556,O15143,0.004411974991897987
P05556,O94925,0.0029849898792500555
P05556,P05787,0.0021062438066348
P05556,P05976,0.050362932013194944
P05556,P06753,0.009897905319873224
P05556,P09104,0.009114381298214425
P05556,P09936,0.028653579154820648
P05556,P14174,0.05321503027553735
P05556,P14314,0.015640973381923506
P05556,P15374,0.0045761557393018
P05556,P16989,0.014804644105657589
P05556,P17096,0.00041490999783367895
P05556,P27635,0.003005680130454328
P05556,P27816,0.017366018733709715
P05556,P31949,0.0036557359197789976
P05556,P37837,0.04501110761600839
P05556,P46778,0.02235297495401611
P05556,P49023,0.010498882460766957
P05556,P49756,0.010754093981391655
P05556,P51911,0.007495669674680255
P05556,P53621,0.00035604772472290117
P05556,P56192,0.029415125733489245
P05556,P60903,0.018892310021972846
P05556,P61981,0.015641841809700522
P05556,P62328,0.03267455356040893
P05556,P62854,0.033172195746263705
P05556,P62888,0.05413527614610013
P05556,P62917,0.009219814037178933
P05556,P63208,0.013188982479384605
P05556,P68104,0.04071331378440633
P05556,P81644,0.022762741370834477
P05556,Q01995,0.0026917197475249772
P05556,Q02790,0.03309209366916883
P05556,Q05682,0.04615779105151909
P05556,Q07065,0.031115305285523344
P05556,Q07866,0.035099899050604504
P05556,Q14011,0.002134974019501846
P05556,Q14195,0.009919563870007947
P05556,Q15459,0.023688658209319015
P05556,Q16181,0.05471589836404712
P05556,Q7Z417,0.046672427921248635
P05556,Q7Z4V5,5.313903446582906e-05
P05556,Q8WX93,0.0002094290067412621
P05556,Q96HC4,0.01782890189918856
P05556,Q99439,0.0062319098660246685
P05556,Q99613,0.011518371291364925
P05556,Q99879,0.05019135658678961
P05556,Q9UN86,0.009681852119706564
P05556,Q9Y5S9,0.03250062315784422
P05787,O15143,0.012110130505115481
P05787,O94925,0.0028500677560802114
P05787,P05556,0.024841614362668903
P05787,P05976,0.012554383679851275
P05787,P06753,0.019193951968721507
P05787,P09104,0.0001448008700701344
P05787,P09936,0.003248272791922925
P05787,P14174,0.02255231060033032
P05787,P14314,0.03252764725279495
P05787,P15374,0.010368600502314241
P05787,P16989,0.000906788360052167
P05787,P17096,0.034623650938561214
P05787,P27635,0.008911601466218744
P05787,P27816,0.0037294720553489526
P05787,P31949,0.057306207312972264
P05787,P37837,0.007038720436964071
P05787,P46778,0.01058285204872101
P05787,P49023,0.03038246422629072
P05787,P49756,0.0113505910478937
P05787,P51911,0.21750443449973858
P05787,P53621,0.0064653765502617885
P05787,P56192,0.0065138090679053495
P05787,P60903,0.003242566837685151
P05787,P61981,0.009061193813960677
P05787,P62328,0.0009561292437522531
P05787,P62854,0.03479370917735565
P05787,P62888,0.01300860722801992
P05787,P62917,0.021845131497762377
P05787,P63208,0.0023511336660411333
P05787,P68104,0.0025926142413531267
P05787,P81644,0.008837273035546322
P05787,Q01995,0.011622561383013335
P05787,Q02790,0.004166279133072452
P05787,Q05682,0.02196816175661266
P05787,Q07065,0.005453113737244644
P05787,Q07866,0.003122907076086504
P05787,Q14011,0.036631620342853916
P05787,Q14195,0.030356737760259534
P05787,Q15459,0.01301215085588617
P05787,Q16181,0.008982467675054503
P05787,Q7Z417,0.0563881642436611
P05787,Q7Z4V5,0.011534880322735239
P05787,Q8WX93,0.04150867214058125
P05787,Q96HC4,0.004280300879362032
P05787,Q99439,0.011304050473742009
P05787,Q99613,0.0030744658082549003
P05787,Q99879,0.0012471106010757673
P05787,Q9UN86,0.06499077525136115
P05787,Q9Y5S9,0.03795947351686774
P05976,O15143,0.0012032782723346484
P05976,O94925,0.004657544798666158
P05976,P05556,0.01604036344742739
P05976,P05787,0.014056607438780367
P05976,P06753,0.0014027193174604648
P05976,P09104,0.014180106364480844
P05976,P09936,0.0003953221323503753
P05976,P14174,0.04470095160955759
P05976,P14314,0.03157271823102888
P05976,P15374,0.015998386347133322
P05976,P16989,0.028292613987699673
P05976,P17096,0.021660354593985076
P05976,P27635,0.01578588586893451
P05976,P27816,0.009584066554190735
P05976,P31949,0.010908331123648755
P05976,P37837,0.006947690868161605
P05976,P46778,0.0021678074583093444
P05976,P49023,0.021984261833680758
P05976,P49756,0.0005189813828699767
P05976,P51911,0.011301572174677964
P05976,P53621,0.009954163762598518
P05976,P56192,0.010977959806951938
P05976,P60903,0.01885801194543295
P05976,P61981,0.007057200861804666
P05976,P62328,0.024521553350795484
P05976,P62854,0.012372930621148004
P05976,P62888,0.005751572073434078
P05976,P62917,0.0435141789277457
P05976,P63208,0.0022428093052081935
P05976,P68104,0.009613453795439666
P05976,P81644,0.08202964523613092
P05976,Q01995,0.009859632727226883
P05976,Q02790,0.026699215865966137
P05976,Q05682,0.012830935014881329
P05976,Q07065,0.10066246718376262
P05976,Q07866,0.027644212940694617
P05976,Q14011,0.03173630458228053
P05976,Q14195,0.02832921878887884
P05976,Q15459,0.029892421626896957
P05976,Q16181,0.014303052745906328
P05976,Q7Z417,0.02160501693474628
P05976,Q7Z4V5,0.001960303638647392
P05976,Q8WX93,0.045897662505727604
P05976,Q96HC4,0.0013435564989791825
P05976,Q99439,0.11015084606061228
P05976,Q99613,0.010263890308383858
P05976,Q99879,0.008292380619744704
P05976,Q9UN86,0.0034690119077486407
P05976,Q9Y5S9,0.014806826556847421
P06753,O15143,0.04081730490417137
P06753,O94925,0.0027711546959934
P06753,P05556,0.006488673272968455
P06753,P05787,0.007216000190767768
P06753,P05976,0.001280700795914005
P06753,P09104,0.0032511392510408323
P06753,P09936,0.015989328941453763
P06753,P14174,0.0009154343221894597
P06753,P14314,0.015277881949676546
P06753,P15374,0.04652995953450021
P06753,P16989,0.005533495872642239
P06753,P17096,0.006597214436514549
P06753,P27635,0.009263448996809085
P06753,P27816,0.027315606687502027
P06753,P31949,0.05237372547823764
P06753,P37837,0.01868507998751343
P06753,P46778,0.0031693382613462604
P06753,P49023,0.02628831146773263
P06753,P49756,0.003325508303998711
P06753,P51911,0.19357553423729826
P06753,P53621,0.0038610338162093434
P06753,P56192,0.0188300686956984
P06753,P60903,0.0014461781740697304
P06753,P61981,0.07714602088090311
P06753,P62328,0.011843860530640786
P06753,P62854,0.026609805597652646
P06753,P62888,0.0017617562031983166
P06753,P62917,0.025544067489120734
P06753,P63208,0.0027058099333233136
P06753,P68104,0.003517587553568895
P06753,P81644,0.009970444236084595
P06753,Q01995,0.007543950343577287
P06753,Q02790,0.0033894763592082888
P06753,Q05682,0.0046243134492042585
P06753,Q07065,0.008676562519679
P06753,Q07866,0.011203216550221044
P06753,Q14011,0.054498494192095064
P06753,Q14195,0.020882558981436504
P06753,Q15459,0.00011718337275494404
P06753,Q16181,0.012223346506465848
P06753,Q7Z417,0.06579163316486611
P06753,Q7Z4V5,0.08614201189839403
P06753,Q8WX93,0.0058495298396286245
P06753,Q96HC4,0.013981928784090374
P06753,Q99439,0.01052220699763241
P06753,Q99613,0.0020301609544898396
P06753,Q99879,0.013197782646881701
P06753,Q9UN86,0.0021838902143330816
P06753,Q9Y5S9,0.007240278526301118
P09104,O15143,0.014404741656940832
P09104,O94925,0.04366161681751364
P09104,P05556,0.028304808758532713
P09104,P05787,0.030423904768879576
P09104,P05976,0.002675295981921944
P09104,P06753,0.002929556404225576
P09104,P09936,0.004926788116901713
P09104,P14174,0.03135044766171136
P09104,P14314,0.030581907811868203
P09104,P15374,0.0003603145896789474
P09104,P16989,0.03845163415361657
P09104,P17096,0.02674096979953581
P09104,P27635,0.02224603523620937
P09104,P27816,0.030009466363569492
P09104,P31949,0.014058525625584966
P09104,P37837,0.011053192403944295
P09104,P46778,0.05487839123957748
P09104,P49023,0.030252280124882534
P09104,P49756,0.010001004880614551
P09104,P51911,0.0071683478143082
P09104,P53621,0.03686962443932907
P09104,P56192,0.026483950891248748
P09104,P60903,0.02213184046437249
P09104,P61981,0.008867237112642697
P09104,P62328,0.004151260851887821
P09104,P62854,0.021601161802670566
P09104,P62888,0.010707565509791099
P09104,P62917,0.007957051177041003
P09104,P63208,0.02286333619744609
P09104,P68104,0.027786731588322414
P09104,P81644,0.019065124860889793
P09104,Q01995,0.025289300022677437
P09104,Q02790,0.01303580624768204
P09104,Q05682,0.0068997469287290225
P09104,Q07065,0.005358575523095234
P09104,Q07866,0.00137770700427639
P09104,Q14011,0.00036517339961655046
P09104,Q14195,0.0037347885706850853
P09104,Q15459,0.07814564528943889
P09104,Q16181,0.044408301872702005
P09104,Q7Z417,0.0136082638574999
P09104,Q7Z4V5,0.004831909869107761
P09104,Q8WX93,0.002267203427680301
P09104,Q96HC4,0.007384271408284641
P09104,Q99439,0.032312202789341604
P09104,Q99613,0.011157995195719387
P09104,Q99879,0.07534587602404821
P09104,Q9UN86,0.01988175139292296
P09104,Q9Y5S9,0.011631366070833008
P09936,O15143,0.014613253447936368
P09936,O94925,0.00946046175388379
P09936,P05556,0.016420429178927082
P09936,P05787,0.009765775814459785
P09936,P05976,0.01640660310460318
P09936,P06753,0.004976824343366646
P09936,P09104,0.015591706112386554
P09936,P14174,0.054143630633802016
P09936,P14314,0.02881801653929937
P09936,P15374,0.03037176374987395
P09936,P16989,0.0014465627600843817
P09936,P17096,0.02966243241148676
P09936,P27635,0.021746840687493937
P09936,P27816,0.02042612248513305
P09936,P31949,0.02049377917146457
P09936,P37837,0.013517110963456602
P09936,P46778,0.007760070810921493
P09936,P49023,0.008410485501903275
P09936,P49756,0.016098769377417627
P09936,P51911,0.02587709268114523
P09936,P53621,0.02604260495153511
P09936,P56192,0.012890411250537448
P09936,P60903,0.00987699142726107
P09936,P61981,0.026741754371860257
P09936,P62328,0.02103347823464633
P09936,P62854,0.027995381792807462
P09936,P62888,0.029770683373426775
P09936,P62917,0.02731431726754129
P09936,P63208,0.04123189040227396
P09936,P68104,0.023380728772972193
P09936,P81644,0.03850551085119001
P09936,Q01995,0.020491326732262484
P09936,Q02790,0.02030220938999132
P09936,Q05682,0.014148140490775346
P09936,Q07065,0.03101113965638258
P09936,Q07866,0.0303152115581424
P09936,Q14011,0.014804818315506403
P09936,Q14195,0.06621951112355777
P09936,Q15459,0.023752308976002844
P09936,Q16181,0.0025304274191751746
P09936,Q7Z417,0.023360905737170402
P09936,Q7Z4V5,0.006024764953458987
P09936,Q8WX93,0.0027238930800109183
P09936,Q96HC4,0.002381482519412009
P09936,Q99439,0.024067943234726365
P09936,Q99613,0.011497015585770487
P09936,Q99879,0.011622282205266945
P09936,Q9UN86,0.0404638913904519
P09936,Q9Y5S9,0.0034912434068381185
P14174,O15143,0.029841809022606525
P14174,O94925,0.005734211360242545
P14174,P05556,0.003740087070669146
P14174,P05787,0.02389515485740808
P14174,P05976,0.00966119071499384
P14174,P06753,0.011456505435738349
P14174,P09104,0.002092163804394798
P14174,P09936,0.018365280350406146
P14174,P14314,0.00776749985317176
P14174,P15374,0.04938857529428602
P14174,P16989,0.007300086045586425
P14174,P17096,0.008835586607287713
P14174,P27635,0.03527541195568971
P14174,P27816,0.015648921201304313
P14174,P31949,0.019750083168376144
P14174,P37837,0.020357830136268577
P14174,P46778,0.04515680725105889
P14174,P49023,0.004997716080315782
P14174,P49756,0.012277325565259576
P14174,P51911,0.011460657034991615
P14174,P53621,0.01106500358753159
P14174,P56192,0.024321302274369558
P14174,P60903,0.03362076591949342
P14174,P61981,0.01496003075442573
P14174,P62328,0.016229690763155134
P14174,P62854,0.016239078904696884
P14174,P62888,0.0145530052513908
P14174,P62917,0.02439945700252081
P14174,P63208,0.031461498234298384
P14174,P68104,0.04888817518470571
P14174,P81644,0.028184334371180713
P14174,Q01995,0.04036133177877897
P14174,Q02790,0.008171285800399223
P14174,Q05682,0.018803407718700038
P14174,Q07065,0.032229750736308994
P14174,Q07866,0.030137146249127528
P14174,Q14011,0.039557710594450284
P14174,Q14195,0.000365269500944001
P14174,Q15459,0.025282048844342035
P14174,Q16181,0.013195127121019203
P14174,Q7Z417,0.03451527566701627
P14174,Q7Z4V5,0.018429906108345193
P14174,Q8WX93,0.011634985288362562
P14174,Q96HC4,0.029105883808687068
P14174,Q99439,0.03387911101054156
P14174,Q99613,0.013865598020639431
P14174,Q99879,0.0010408776158454213
P14174,Q9UN86,0.03863366926262491
P14174,Q9Y5S9,0.003866369816042758
P14314,O15143,0.0004526659772270046
P14314,O94925,0.010072461693525275
P14314,P05556,0.0003815556109742681
P14314,P05787,0.0032314273662464917
P14314,P05976,0.031903081882158416
P14314,P06753,0.020108943252980262
P14314,P09104,0.0002924946920041957
P14314,P09936,0.003958064147054748
P14314,P14174,0.05166746680573823
P14314,P15374,0.0006968940626982039
P14314,P16989,0.0037365475948405663
P14314,P17096,0.0012507095656527527
P14314,P27635,0.00974585843040124
P14314,P27816,0.0004320374613980427
P14314,P31949,0.00485658519841673
P14314,P37837,0.008152880869484323
P14314,P46778,0.00815203780611958
P14314,P49023,0.004987802901003273
P14314,P49756,0.0020149883201976073
P14314,P51911,0.011915563057778607
P14314,P53621,0.013840024529251139
P14314,P56192,0.020524005015525194
P14314,P60903,0.040270163911182974
P14314,P61981,0.0036063056842912567
P14314,P62328,0.023404365284181914
P14314,P62854,0.00983037043403768
P14314,P62888,0.01799148705561473
P14314,P62917,0.009176139524755232
P14314,P63208,0.016811993970398228
P14314,P68104,0.027862282775370267
P14314,P81644,0.02919865641493505
P14314,Q01995,0.009497693991297641
P14314,Q02790,0.001659374687320202
P14314,Q05682,0.018534690167203854
P14314,Q07065,0.023327787859865258
P14314,Q07866,0.017781081582332887
P14314,Q14011,0.03654174880860267
P14314,Q14195,0.0235480650902604
P14314,Q15459,0.029103620587893005
P14314,Q16181,0.024907750185426947
P14314,Q7Z417,0.27086575113532124
P14314,Q7Z4V5,0.004854190861465067
P14314,Q8WX93,0.04321229636222064
P14314,Q96HC4,0.026011421577846083
P14314,Q99439,0.006596079896626072
P14314,Q99613,0.0004018540118869016
P14314,Q99879,0.06004808854111408
P14314,Q9UN86,0.0007498435906828446
P14314,Q9Y5S9,0.011832799767190694
P15374,O15143,0.004696438670888159
P15374,O94925,0.004731364538007497
P15374,P05556,0.022995729167655948
P15374,P05787,0.020877165653030057
P15374,P05976,0.027988546481550667
P15374,P06753,0.008131951010854748
P15374,P09104,0.01105674582261923
P15374,P09936,0.0033380076040476687
P15374,P14174,0.011265703390342817
P15374,P14314,0.037445160461186865
P15374,P16989,0.017550498725110435
P15374,P17096,0.007960261987823309
P15374,P27635,0.04192688712304201
P15374,P27816,0.016105676074114998
P15374,P31949,0.00956046885146267
P15374,P37837,0.023398687799336584
P15374,P46778,0.02605610622970142
P15374,P49023,0.013334334273314012
P15374,P49756,0.014576039441024886
P15374,P51911,0.006886915952273753
P15374,P53621,0.051393303603150704
P15374,P56192,0.07182416289452258
P15374,P60903,0.006956265781627829
P15374,P61981,0.0044599475114739705
P15374,P62328,0.0007795355526273407
P15374,P62854,0.018856106719452467
P15374,P62888,0.024936852152197535
P15374,P62917,0.04024824083183915
P15374,P63208,0.000879257451964895
P15374,P68104,0.036206817800781464
P15374,P81644,0.01019800758588278
P15374,Q01995,0.007495848996681849
P15374,Q02790,0.06856928809572727
P15374,Q05682,0.005091500675873761
P15374,Q07065,0.039357927046801446
P15374,Q07866,0.03186720712332146
P15374,Q14011,0.0038715484388356734
P15374,Q14195,0.022091885272660167
P15374,Q15459,0.022041180285262394
P15374,Q16181,0.05183232513705141
P15374,Q7Z417,0.04186556345214337
P15374,Q7Z4V5,0.010864773920101486
P15374,Q8WX93,0.016213255520544912
P15374,Q96HC4,0.01168278972661021
P15374,Q99439,0.007204219821566941
P15374,Q99613,0.0008361031908633623
P15374,Q99879,0.006428356142318123
P15374,Q9UN86,0.017589776112062604
P15374,Q9Y5S9,0.03847526389866532
P16989,O15143,0.00023217873659088818
P16989,O94925,0.0006104876279093509
P16989,P05556,0.0012435973065691246
P16989,P05787,0.05011436124715973
P16989,P05976,0.029298180509655748
P16989,P06753,9.384936733703442e-05
P16989,P09104,0.00719988609208927
P16989,P09936,0.00034832144383174904
P16989,P14174,0.020482815196665848
P16989,P14314,0.0783117332934458
P16989,P15374,0.0030846261188001594
P16989,P17096,0.010396411665146883
P16989,P27635,0.023474241546517904
P16989,P27816,0.0011022316502626351
P16989,P31949,0.030276151581737007
P16989,P37837,0.0004953309413263805
P16989,P46778,5.748995290429449e-05
P16989,P49023,0.0034837674033031956
P16989,P49756,0.0008809996437920861
P16989,P51911,0.0021185783837888955
P16989,P53621,0.010827198809643961
P16989,P56192,0.0012661771226283377
P16989,P60903,0.012419978361702498
P16989,P61981,0.0007256600597018048
P16989,P62328,0.01986297674434083
P16989,P62854,0.00895130160121734
P16989,P62888,0.011873236618326323
P16989,P62917,0.026870727431252225
P16989,P63208,0.001236955765029759
P16989,P68104,0.0052658791328630125
P16989,P81644,0.17834151833811532
P16989,Q01995,0.032937434263124815
P16989,Q02790,0.03236358090278202
P16989,Q05682,0.04544353727898225
P16989,Q07065,0.16095603683661952
P16989,Q07866,0.023515165221716004
P16989,Q14011,0.0003379529557132416
P16989,Q14195,0.013456661674091396
P16989,Q15459,0.014613217006914925
P16989,Q16181,0.003830408940677297
P16989,Q7Z417,0.006919466695556832
P16989,Q7Z4V5,0.010776345491207111
P16989,Q8WX93,0.011269763094010628
P16989,Q96HC4,0.008955993766112781
P16989,Q99439,0.05458844084995116
P16989,Q99613,0.0009524834397575395
P16989,Q99879,0.003093016094599314
P16989,Q9UN86,0.02773729048653113
P16989,Q9Y5S9,0.007306355307996611
P17096,O15143,0.01435869019521031
P17096,O94925,0.01108167516205603
P17096,P05556,0.02138725814800087
P17096,P05787,0.032170225802523024
P17096,P05976,0.0762792078717948
P17096,P06753,0.055841321723537146
P17096,P09104,0.007733034945729852
P17096,P09936,0.00043950139464416497
P17096,P14174,0.05699486033602327
P17096,P14314,0.015144742025733947
P17096,P15374,0.0013399019229288194
P17096,P16989,0.034672168503386024
P17096,P27635,0.030535923351473423
P17096,P27816,0.00888667760586996
P17096,P31949,0.010204788878612247
P17096,P37837,0.03528356631121755
P17096,P46778,0.0009999121575725459
P17096,P49023,0.002151474496318493
P17096,P49756,0.0026943931194767026
P17096,P51911,0.0005806480054582971
P17096,P53621,0.010077573254987184
P17096,P56192,0.0009516045973855693
P17096,P60903,0.03590368892619822
P17096,P61981,0.02651389503552184
P17096,P62328,0.0870284040730819
P17096,P62854,0.014322078738177965
P17096,P62888,0.007865935224189638
P17096,P62917,0.011438661386601132
P17096,P63208,0.016483775366476
P17096,P68104,0.002446433078039402
P17096,P81644,0.013875585677472288
P17096,Q01995,0.010303903276584715
P17096,Q02790,0.06655166150675289
P17096,Q05682,0.05164564174465428
P17096,Q07065,0.04277214358859175
P17096,Q07866,0.0022455117506231456
P17096,Q14011,0.011993161023192466
P17096,Q14195,0.0091916559030241
P17096,Q15459,0.006709169427238952
P17096,Q16181,0.003436329966895804
P17096,Q7Z417,0.006551188696442239
P17096,Q7Z4V5,0.009859843408727791
P17096,Q8WX93,0.019159999103416592
P17096,Q96HC4,0.00963827777438227
P17096,Q99439,0.019934970177799452
P17096,Q99613,0.009950844227979412
P17096,Q99879,0.00029239753245474475
P17096,Q9UN86,0.048933081389431005
P17096,Q9Y5S9,0.025142612186109907
P27635,O15143,0.0027837914649311455
P27635,O94925,0.0012291388597442782
P27635,P05556,0.03498393937654504
P27635,P05787,0.022704994336737824
P27635,P05976,0.007714091599041082
P27635,P06753,0.02042079021732991
P27635,P09104,0.017871557344528305
P27635,P09936,0.018663966171874855
P27635,P14174,0.0007019911973976633
P27635,P14314,0.051492288044015136
P27635,P15374,0.023345566245769448
P27635,P16989,0.019120010030195336
P27635,P17096,0.0044561902952512675
P27635,P27816,0.010215418570286218
P27635,P31949,0.0033593433012742966
P27635,P37837,0.03916064565446903
P27635,P46778,0.0320329360730657
P27635,P49023,0.005121377946014139
P27635,P49756,0.0010903184386881583
P27635,P51911,0.009834555976377269
P27635,P53621,0.022794788484736882
P27635,P56192,0.046945815729781855
P27635,P60903,0.008750979956096154
P27635,P61981,0.00518158813420418
P27635,P62328,0.008856301351305062
P27635,P62854,0.02205881748577974
P27635,P62888,0.0004696696345360774
P27635,P62917,0.03624629936427429
P27635,P63208,0.0017198921862846082
P27635,P68104,0.06498052767237505
P27635,P81644,0.01089175760794913
P27635,Q01995,0.01462988691467786
P27635,Q02790,0.017047075078540384
P27635,Q05682,0.024340973232898057
P27635,Q07065,0.036741847347129715
P27635,Q07866,0.03265419220140983
P27635,Q14011,0.004731555624253896
P27635,Q14195,0.04837009732764328
P27635,Q15459,0.04063718662693955
P27635,Q16181,0.031491351012036525
P27635,Q7Z417,0.05582731390744358
P27635,Q7Z4V5,6.162359680187291e-05
P27635,Q8WX93,0.009767722751326527
P27635,Q96HC4,0.07660664644938364
P27635,Q99439,0.004622361751774237
P27635,Q99613,0.007998944429980446
P27635,Q99879,0.019909945554730454
P27635,Q9UN86,0.005210455303391272
P27635,Q9Y5S9,0.014151472138779755
P27816,O15143,0.027154630058780875
P27816,O94925,0.05516375258113901
P27816,P05556,0.019271742031744987
P27816,P05787,0.027159189917582677
P27816,P05976,0.007847758389899914
P27816,P06753,0.020080160794156424
P27816,P09104,0.06401170604293074
P27816,P09936,0.013256093812484928
P27816,P14174,0.06160200758091934
P27816,P14314,0.016677983176379134
P27816,P15374,0.01034250320528251
P27816,P16989,0.013216533809487944
P27816,P17096,0.018134920950816834
P27816,P27635,0.007841904534946806
P27816,P31949,0.0032445813643484723
P27816,P37837,0.05693911377749358
P27816,P46778,0.019477109444784167
P27816,P49023,0.009609182464587744
P27816,P49756,0.0026999535048063982
P27816,P51911,0.012469526021729882
P27816,P53621,0.045925151595722455
P27816,P56192,0.02807158507969654
P27816,P60903,0.01880430982834604
P27816,P61981,0.01993517584324268
P27816,P62328,0.005642322658337712
P27816,P62854,0.0021103238040514577
P27816,P62888,0.00013912056430326575
P27816,P62917,0.01508062431280606
P27816,P63208,0.04247823852263627
P27816,P68104,0.036244240033193584
P27816,P81644,0.0063635949382565785
P27816,Q01995,0.011636709761508017
P27816,Q02790,0.024854396393400778
P27816,Q05682,0.03239557681064976
P27816,Q07065,0.01750994437080256
P27816,Q07866,0.003696517050731834
P27816,Q14011,0.009982466405328839
P27816,Q14195,0.008871067841853342
P27816,Q15459,0.011314401940820017
P27816,Q16181,0.005403266907130848
P27816,Q7Z417,0.023949427920681526
P27816,Q7Z4V5,3.2006377034406257e-06
P27816,Q8WX93,0.0023899444226710776
P27816,Q96HC4,0.026198733229745134
P27816,Q99439,0.011680207368922366
P27816,Q99613,0.09194870031870664
P27816,Q99879,0.002705465223148639
P27816,Q9UN86,0.025722731453801644
P27816,Q9Y5S9,0.0027422012974985172
P31949,O15143,0.04175338399292241
P31949,O94925,0.02148160557811321
P31949,P05556,0.005426246303937078
P31949,P05787,0.00925521532639237
P31949,P05976,0.021778167286883535
P31949,P06753,0.028075116172788205
P31949,P09104,0.027446104669711185
P31949,P09936,0.01381598705233209
P31949,P14174,0.026824831051565377
P31949,P14314,0.004111376266321558
P31949,P15374,0.015149270375520593
P31949,P16989,0.008945129061270676
P31949,P17096,0.0908160783374909
P31949,P27635,0.012325615372207412
P31949,P27816,0.005229456099664774
P31949,P37837,0.006785644756100117
P31949,P46778,0.004695111219709677
P31949,P49023,0.0081824967674168
P31949,P49756,0.015301572757915643
P31949,P51911,0.054478665100347656
P31949,P53621,0.011407719669836907
P31949,P56192,0.007820166873376192
P31949,P60903,0.0070959851019787145
P31949,P61981,0.053748883025989104
P31949,P62328,0.01865392489124116
P31949,P62854,0.02140083099009866
P31949,P62888,0.0025265324760089056
P31949,P62917,0.013846931468932698
P31949,P63208,0.020935235148286737
P31949,P68104,0.01042000491418884
P31949,P81644,0.0648570467013711
P31949,Q01995,0.006440022791324731
P31949,Q02790,6.637147636023682e-06
P31949,Q05682,0.015561412188951766
P31949,Q07065,0.02279916364484201
P31949,Q07866,0.002164445728570779
P31949,Q14011,0.026379750279027787
P31949,Q14195,0.007452271851614953
P31949,Q15459,0.025326000501863528
P31949,Q16181,0.005672138907939293
P31949,Q7Z417,0.015930026491721254
P31949,Q7Z4V5,0.013887523472479475
P31949,Q8WX93,0.02414862264682887
P31949,Q96HC4,0.003418454554818401
P31949,Q99439,0.04779261837152162
P31949,Q99613,0.007703543305680733
P31949,Q99879,0.009677537818025361
