Regulator,Target,Weight
P05787,P27635,0.010986985131253617
P05787,P27816,0.0319684241085776
P05787,P31949,0.08926515212506059
P05787,P37837,0.0030748585662249616
P05787,P46778,0.001202745407718801
P05787,P49023,0.011800106871233656
P05787,P49756,0.015079172813421598
P05787,P51911,0.19444901589996444
P05787,P53621,0.009871942748402206
P05787,P56192,0.001974287565798703
P05787,P60903,0.004021968519842922
P05787,P61981,0.01938749894521737
P05787,P62328,0.005488835138374389
P05787,P62854,0.039139649798922635
P05787,P62888,0.01448492279152884
P05787,P62917,0.017437951258333945
P05787,P63208,0.000997084787330447
P05787,P68104,0.005012992676821478
P05787,P81644,0.003849587032925106
P05787,Q01995,0.001433603761789336
P05787,Q02790,0.010915835396301874
P05787,Q05682,0.01251920252780095
P05787,Q07065,0.00019078296047921847
P05787,Q07866,0.005931651414700788
P05787,Q14011,0.012918980073371474
P05787,Q14195,0.04045991174288153
P05787,Q15459,0.013466063403490507
P05787,Q16181,0.0018253823196246338
P05787,Q7Z417,0.033988998139380146
P05787,Q7Z4V5,0.028623526466581492
P05787,Q8WX93,0.03914010902567792
P05787,Q96HC4,0.009318101144510132
P05787,Q99439,0.033538357930639404
P05787,Q99613,0.009390812386493532
P05787,Q99879,0.00042408440069149276
P05787,Q9UN86,0.024339456213414882
P05787,Q9Y5S9,0.04163933776796655
P05976,O15143,0.004091675441400555
P05976,O94925,0.0017394127495592598
P05976,P05556,0.017198905029465205
P05976,P05787,0.017717280045011573
P05976,P06753,0.006498868903310651
P05976,P09104,0.004469343043248047
P05976,P09936,0.0015348352381405821
P05976,P14174,0.035070113714897155
P05976,P14314,0.057036825845179974
P05976,P15374,0.0018811603630432957
P05976,P16989,0.0458118584097256
P05976,P17096,0.014431895972209391
P05976,P27635,0.03311591484865434
P05976,P27816,0.00016450512655277402
P05976,P31949,0.019537765090384126
P05976,P37837,0.004437655876611262
P05976,P46778,0.02186687941368457
P05976,P49023,0.0026425651805268794
P05976,P49756,0.005905694371671762
P05976,P51911,0.008904775876863533
P05976,P53621,0.018206602671973264
P05976,P56192,0.0031597511937565626
P05976,P60903,0.01715987909564247
P05976,P61981,0.0016339432834469208
P05976,P62328,0.017228911798976173
P05976,P62854,0.007361830885436086
P05976,P62888,0.012683671198865897
P05976,P62917,0.011565408823628729
P05976,P63208,0.004689991839928675
P05976,P68104,0.01053125730202542
P05976,P81644,0.13733600891198974
P05976,Q01995,0.007765508252226393
P05976,Q02790,0.0160175005760898
P05976,Q05682,0.02039803148959873
P05976,Q07065,0.11266756963866766
P05976,Q07866,0.01793702468500854
P05976,Q14011,0.01277046827439351
P05976,Q14195,0.00628066259826849
P05976,Q15459,0.02694576977231706
P05976,Q16181,0.004094756966938094
P05976,Q7Z417,0.019717152246633184
P05976,Q7Z4V5,0.0008067405911555983
P05976,Q8WX93,0.04458338712956948
P05976,Q96HC4,0.015544777969781565
P05976,Q99439,0.10373562774879533
P05976,Q99613,0.004419466817119977
P05976,Q99879,0.0015849028443537141
P05976,Q9UN86,0.02424875379327969
P05976,Q9Y5S9,0.014866711059992755
P06753,O15143,0.018755022764831264
P06753,O94925,0.005550439763322987
P06753,P05556,0.02137652505309255
P06753,P05787,0.022788028515320895
P06753,P05976,0.002541432070102184
P06753,P09104,0.011097711577154739
P06753,P09936,0.001860100889800096
P06753,P14174,0.0013763846650233288
P06753,P14314,0.006313248721449001
P06753,P15374,0.014529718702061246
P06753,P16989,0.00846406915815289
P06753,P17096,0.030244094614156402
P06753,P27635,0.005852871710501575
P06753,P27816,0.0038895102741467297
P06753,P31949,0.008795642464374523
P06753,P37837,0.002122729670187371
P06753,P46778,0.0020929522481884064
P06753,P49023,0.009122094038403354
P06753,P49756,0.0017394504354567427
P06753,P51911,0.1539573449552481
P06753,P53621,0.002945409441809981
P06753,P56192,0.005457049102143718
P06753,P60903,0.0019659903307450723
P06753,P61981,0.09204690764403502
P06753,P62328,0.011026062461061985
P06753,P62854,0.06435445967739732
P06753,P62888,0.00881478319841974
P06753,P62917,0.021760739907314287
P06753,P63208,0.00253436294205031
P06753,P68104,0.005317291419449002
P06753,P81644,0.0036587785655991245
P06753,Q01995,0.03343794627047371
P06753,Q02790,0.0018790893866829602
P06753,Q05682,0.027925638391162515
P06753,Q07065,0.011387734561795959
P06753,Q07866,0.014048722577876921
P06753,Q14011,0.03513460119842075
P06753,Q14195,0.025794223775702604
P06753,Q15459,0.002938505879784559
P06753,Q16181,0.0037628865658583272
P06753,Q7Z417,0.08506270427325745
P06753,Q7Z4V5,0.11287101325786791
P06753,Q8WX93,0.020805990646122204
P06753,Q96HC4,0.010821363696986835
P06753,Q99439,0.016888845202552287
P06753,Q99613,0.0050856341203897315
P06753,Q99879,0.0017899135038710653
P06753,Q9UN86,0.026256147779917124
P06753,Q9Y5S9,0.011757831930277124
P09104,O15143,0.052420866742755666
P09104,O94925,0.058906869499034925
P09104,P05556,0.007951149398318359
P09104,P05787,0.0023261962733180635
P09104,P05976,0.005907360314869654
P09104,P06753,0.003746342813006677
P09104,P09936,0.0022822298772362452
P09104,P14174,0.01758672364556254
P09104,P14314,0.0104333902961951
P09104,P15374,0.004221745280132817
P09104,P16989,0.013644828882246973
P09104,P17096,0.01709962661016911
P09104,P27635,0.008141353870112786
P09104,P27816,0.016814905921201134
P09104,P31949,0.0037692371154274284
P09104,P37837,0.02143840307752963
P09104,P46778,0.0553763062439545
P09104,P49023,0.032228766875258906
P09104,P49756,0.005555625813866747
P09104,P51911,0.012131018879540257
P09104,P53621,0.010462696805671428
P09104,P56192,0.014045602783528994
P09104,P60903,0.033099780862033405
P09104,P61981,0.001893105591388131
P09104,P62328,0.009765664179438936
P09104,P62854,0.03251624197183147
P09104,P62888,0.011609031832772376
P09104,P62917,0.01471665231354183
P09104,P63208,0.016409670162496302
P09104,P68104,0.031071485038448345
P09104,P81644,0.010158303653071674
P09104,Q01995,0.004286826888105952
P09104,Q02790,0.050531795737792484
P09104,Q05682,0.000677829228171193
P09104,Q07065,0.019786030430249485
P09104,Q07866,0.017367793619256965
P09104,Q14011,0.004085237702405127
P09104,Q14195,0.0007879299446860036
P09104,Q15459,0.09771357726316846
P09104,Q16181,0.03452016138822243
P09104,Q7Z417,0.010792901591025788
P09104,Q7Z4V5,0.008375681761142945
P09104,Q8WX93,0.002603644028935806
P09104,Q96HC4,0.018969306757153952
P09104,Q99439,0.014947748569276704
P09104,Q99613,0.019857675945727068
P09104,Q99879,0.1107170249596305
P09104,Q9UN86,0.01613443452095781
P09104,Q9Y5S9,0.030113217040130914
P09936,O15143,0.006987653582893383
P09936,O94925,0.008632408449845674
P09936,P05556,0.03006483181649978
P09936,P05787,0.013731176974840338
P09936,P05976,0.00666850420019364
P09936,P06753,0.002648472436311129
P09936,P09104,0.02390079450919999
P09936,P14174,0.03492092283522264
P09936,P14314,0.03587255236527004
P09936,P15374,0.024492600647672034
P09936,P16989,0.018172548821449707
P09936,P17096,0.06558856653032065
P09936,P27635,0.02339317959893393
P09936,P27816,0.0016056396179526659
P09936,P31949,0.018496008978966465
P09936,P37837,0.0028140466389167907
P09936,P46778,0.010638952346862305
P09936,P49023,0.015127443745985639
P09936,P49756,0.010352732198212408
P09936,P51911,0.054001351953041066
P09936,P53621,0.023819715116423598
P09936,P56192,0.016513650330285214
P09936,P60903,0.008300258369654655
P09936,P61981,0.015153750535522162
P09936,P62328,0.00951956843592869
P09936,P62854,0.015449634133953415
P09936,P62888,0.01008132295141044
P09936,P62917,0.028535056798642724
P09936,P63208,0.03204352077708284
P09936,P68104,0.021414780190753855
P09936,P81644,0.04167697832295522
P09936,Q01995,0.029034958693710134
P09936,Q02790,0.01473594854419967
P09936,Q05682,0.009371288915189202
P09936,Q07065,0.01634959703613691
P09936,Q07866,0.013913734991438043
P09936,Q14011,0.020620807520254417
P09936,Q14195,0.031480693830858254
P09936,Q15459,0.01034178874398788
P09936,Q16181,0.02393702185487253
P09936,Q7Z417,0.04493569766994547
P09936,Q7Z4V5,0.009283454031901138
P09936,Q8WX93,0.011671291207597436
P09936,Q96HC4,0.0058315073302789
P09936,Q99439,0.03619857131810005
P09936,Q99613,0.018591840022146932
P09936,Q99879,0.009873938337103984
P09936,Q9UN86,0.059926463282485694
P09936,Q9Y5S9,0.003282772458590251
P14174,O15143,0.00791692463539684
P14174,O94925,0.008676986101072362
P14174,P05556,0.01715708430830452
P14174,P05787,0.028937436488476544
P14174,P05976,0.0013448035210115016
P14174,P06753,0.0058931339370455775
P14174,P09104,0.0018974956453670045
P14174,P09936,0.01802940240308507
P14174,P14314,0.019249959340471908
P14174,P15374,0.03847692167203174
P14174,P16989,0.016559411138037827
P14174,P17096,0.011989892925295433
P14174,P27635,0.0275014410369714
P14174,P27816,0.026034831366149435
P14174,P31949,0.021054499804992948
P14174,P37837,0.017071192247142205
P14174,P46778,0.02316197066128622
P14174,P49023,0.025441139345997506
P14174,P49756,0.019299562223477423
P14174,P51911,0.01137318989314735
P14174,P53621,0.011966395486946222
P14174,P56192,0.0028147211529855297
P14174,P60903,0.012381257624651832
P14174,P61981,0.022727440016531823
P14174,P62328,0.013634372214798235
P14174,P62854,0.03012114679165237
P14174,P62888,0.0424081192533131
P14174,P62917,0.05159811541386696
P14174,P63208,0.02057804936452931
P14174,P68104,0.027113860866111356
P14174,P81644,0.02909953025755383
P14174,Q01995,0.025802846518567707
P14174,Q02790,0.00852023545741209
P14174,Q05682,0.0036669188615480962
P14174,Q07065,0.03013364568151819
P14174,Q07866,0.037325097320733705
P14174,Q14011,0.0386643731559738
P14174,Q14195,0.018800339477506298
P14174,Q15459,0.034606790810937156
P14174,Q16181,0.0038963867304917265
P14174,Q7Z417,0.004694844662175955
P14174,Q7Z4V5,0.012345399928288264
P14174,Q8WX93,0.02582293094737552
P14174,Q96HC4,0.007487766159908457
P14174,Q99439,0.07000591558415885
P14174,Q99613,0.013708777427449631
P14174,Q99879,0.040130411067814474
P14174,Q9UN86,0.007595183204112257
P14174,Q9Y5S9,0.005281849866326464
P14314,O15143,0.0008066836839691374
P14314,O94925,0.00877883684472279
P14314,P05556,0.005844105772789405
P14314,P05787,0.010888659731236785
P14314,P05976,0.030357644555269694
P14314,P06753,0.0018263390272755032
P14314,P09104,0.003126626301246771
P14314,P09936,0.0024979410740063627
P14314,P14174,0.013468120892338002
P14314,P15374,0.01354269790311285
P14314,P16989,0.01970296482542537
P14314,P17096,0.0005935525884715846
P14314,P27635,0.01718114901233079
P14314,P27816,0.0014887555702172775
P14314,P31949,0.0030422149821462494
P14314,P37837,0.04082015678858279
P14314,P46778,0.009796730540795441
P14314,P49023,0.013035588479961214
P14314,P49756,4.992792837496298e-05
P14314,P51911,0.003966165501123233
P14314,P53621,0.000341649886834218
P14314,P56192,0.011961193415446675
P14314,P60903,0.06485134819614456
P14314,P61981,0.002349411307182585
P14314,P62328,0.032073122148186736
P14314,P62854,0.01521520697799455
P14314,P62888,0.030678991010621295
P14314,P62917,0.0046160472559665195
P14314,P63208,0.00012932109764898382
P14314,P68104,0.04434579637739493
P14314,P81644,0.05281554819909481
P14314,Q01995,0.007727072263544783
P14314,Q02790,0.027643908256414572
P14314,Q05682,0.012904692169708963
P14314,Q07065,0.004095821601083546
P14314,Q07866,0.010055388157462508
P14314,Q14011,0.007722270237824166
P14314,Q14195,0.0267971830946488
P14314,Q15459,0.015557006143003108
P14314,Q16181,0.02238464634733212
P14314,Q7Z417,0.2684035848842917
P14314,Q7Z4V5,0.0010126441677616258
P14314,Q8WX93,0.04815846738423003
P14314,Q96HC4,0.022730349359888158
P14314,Q99439,0.011293630334143663
P14314,Q99613,8.19493266260097e-05
P14314,Q99879,0.0369895231749648
P14314,Q9UN86,0.0011846886310505405
P14314,Q9Y5S9,0.015064676590108857
P15374,O15143,0.003358920768224259
P15374,O94925,0.008960455786176921
P15374,P05556,0.05787254471897684
P15374,P05787,0.006130371611715048
P15374,P05976,0.01641038500979283
P15374,P06753,0.0032745515007537407
P15374,P09104,0.00044695283556034674
P15374,P09936,0.01978029121887287
P15374,P14174,0.00497732258079592
P15374,P14314,0.03680715477325873
P15374,P16989,0.0028686603053680987
P15374,P17096,0.0135543784856197
P15374,P27635,0.018670134510380257
P15374,P27816,0.01177014192880007
P15374,P31949,0.006146109674290463
P15374,P37837,0.05619681960616594
P15374,P46778,0.03183707968407186
P15374,P49023,0.017173046846555802
P15374,P49756,0.012155266394807827
P15374,P51911,0.018641950121186045
P15374,P53621,0.06818423334149484
P15374,P56192,0.0361686455491895
P15374,P60903,0.024744811336074857
P15374,P61981,0.004425778336825811
P15374,P62328,0.011881945356232522
P15374,P62854,0.015074802097847975
P15374,P62888,0.04733026327824106
P15374,P62917,0.021591600799961384
P15374,P63208,0.0010864399266021882
P15374,P68104,0.061441679238892585
P15374,P81644,0.0007877035928580333
P15374,Q01995,0.0009680120291916946
P15374,Q02790,0.04853620039260802
P15374,Q05682,0.01517148657620019
P15374,Q07065,0.02765120961966664
P15374,Q07866,0.007276195440922122
P15374,Q14011,0.009270042592337912
P15374,Q14195,0.024611391617540973
P15374,Q15459,0.007166025856485464
P15374,Q16181,0.0378603545673208
P15374,Q7Z417,0.059707488694599894
P15374,Q7Z4V5,0.0008325565159597485
P15374,Q8WX93,0.014032196157718713
P15374,Q96HC4,0.03084447811018396
P15374,Q99439,0.00515253710460609
P15374,Q99613,0.001559135528544425
P15374,Q99879,0.018390966156923344
P15374,Q9UN86,0.020630221849447104
P15374,Q9Y5S9,0.030589059974148607
P16989,O15143,0.009360866584046225
P16989,O94925,0.009609768799522056
P16989,P05556,0.005185711270547988
P16989,P05787,0.054692154706836575
P16989,P05976,0.03820331898850395
P16989,P06753,0.019272383933741127
P16989,P09104,0.001468905074210881
P16989,P09936,0.009962331143132261
P16989,P14174,0.04726765037087814
P16989,P14314,0.04617210326194674
P16989,P15374,0.001191432220496615
P16989,P17096,3.171826265512102e-05
P16989,P27635,0.05264320272085598
P16989,P27816,0.012039981716802272
P16989,P31949,0.004197213169490466
P16989,P37837,0.0016504211801529115
P16989,P46778,0.009736354035847555
P16989,P49023,0.0005484057702891829
P16989,P49756,0.010372300006188762
P16989,P51911,0.002226567588786815
P16989,P53621,0.011179436600122472
P16989,P56192,0.00025280974764225783
P16989,P60903,0.01374622448163335
P16989,P61981,0.010372752284737314
P16989,P62328,0.02856252772475142
P16989,P62854,0.005104070518149674
P16989,P62888,0.010163784356616894
P16989,P62917,0.042918087950029084
P16989,P63208,0.0010296262653373262
P16989,P68104,0.0007586208663433663
P16989,P81644,0.1693683979575993
P16989,Q01995,0.010365634818180522
P16989,Q02790,0.02832556622232909
P16989,Q05682,0.025551311837676515
P16989,Q07065,0.11157946602385856
P16989,Q07866,0.010215120875751686
P16989,Q14011,0.0003713765273853127
P16989,Q14195,0.027613537414655883
P16989,Q15459,0.012018399964908671
P16989,Q16181,0.002397624302166757
P16989,Q7Z417,0.0037049555868022568
P16989,Q7Z4V5,0.009899141269257207
P16989,Q8WX93,0.010371348623568019
P16989,Q96HC4,0.01953385071429005
P16989,Q99439,0.03173437705922941
P16989,Q99613,0.0015195383580500687
P16989,Q99879,0.0014629285364962683
P16989,Q9UN86,0.026015848927385097
P16989,Q9Y5S9,0.038030843380114566
P17096,O15143,4.8413555115058924e-08
P17096,O94925,0.005755428436325884
P17096,P05556,0.019087576803119625
P17096,P05787,0.007235167329002753
P17096,P05976,0.03489970034489154
P17096,P06753,0.03403508754758672
P17096,P09104,0.004845619815966311
P17096,P09936,0.00016603344416967912
P17096,P14174,0.011161712271751854
P17096,P14314,0.00860666773893164
P17096,P15374,0.02823685528510058
P17096,P16989,0.05317684751007198
P17096,P27635,0.0015984922718663666
P17096,P27816,0.0007627939293763315
P17096,P31949,0.004663919680174452
P17096,P37837,0.008029172025961075
P17096,P46778,0.0047137827173362725
P17096,P49023,0.007273103471469699
P17096,P49756,0.0028844434159381776
P17096,P51911,0.0008208630336984919
P17096,P53621,0.0037826254177412704
P17096,P56192,0.002191916739982506
P17096,P60903,0.026188960720868626
P17096,P61981,0.04856371477765618
P17096,P62328,0.046757333924071665
P17096,P62854,0.015860823140398616
P17096,P62888,0.009438921429530319
P17096,P62917,0.02730575624944461
P17096,P63208,0.015982480308947243
P17096,P68104,0.010144031538489348
P17096,P81644,0.03340495996037378
P17096,Q01995,0.026155436690163746
P17096,Q02790,0.058560813768267855
P17096,Q05682,0.08108361920456413
P17096,Q07065,0.051586438048827565
P17096,Q07866,0.0021637929548908325
P17096,Q14011,0.039541984589237564
P17096,Q14195,0.015880871873510945
P17096,Q15459,0.0014795271771700605
P17096,Q16181,0.0007254706586460283
P17096,Q7Z417,0.003834084347128987
P17096,Q7Z4V5,0.01018536636776308
P17096,Q8WX93,0.026643686304435872
P17096,Q96HC4,0.021436490773208194
P17096,Q99439,0.05179970826311128
P17096,Q99613,0.01149271174132453
P17096,Q99879,0.001373304384027748
P17096,Q9UN86,0.07466489328043018
P17096,Q9Y5S9,0.043816959879492696
P27635,O15143,0.0015868843317917176
P27635,O94925,0.0011568360744562238
P27635,P05556,0.00873108250623748
P27635,P05787,0.01799056944287271
P27635,P05976,0.0009336058669912094
P27635,P06753,0.014443302316467212
P27635,P09104,0.04013617408235696
P27635,P09936,0.008728352490509312
P27635,P14174,0.009957815284693881
P27635,P14314,0.04601079525161265
P27635,P15374,0.010485426406581148
P27635,P16989,0.031582140350987165
P27635,P17096,0.005528223763010969
P27635,P27816,0.03318899727341447
P27635,P31949,0.0013178771464462135
P27635,P37837,0.04518862335449234
P27635,P46778,0.02740570042714246
P27635,P49023,0.015543452276286656
P27635,P49756,0.010034756573454776
P27635,P51911,0.007381290238272029
P27635,P53621,0.022231864631354917
P27635,P56192,0.02076458235409795
P27635,P60903,0.0376829917754267
P27635,P61981,0.009769274691504012
P27635,P62328,0.006293280145814699
P27635,P62854,0.039974762727502604
P27635,P62888,0.038124004617664846
P27635,P62917,0.04180380594980905
P27635,P63208,0.003724348366183707
P27635,P68104,0.03244686821052964
P27635,P81644,0.013478115106324342
P27635,Q01995,0.010017955875953173
P27635,Q02790,0.03932940675405458
P27635,Q05682,0.02220423027835887
P27635,Q07065,0.047778973439906246
P27635,Q07866,0.003687223748622046
P27635,Q14011,0.0010965905779610713
P27635,Q14195,0.035724852308920925
P27635,Q15459,0.014977172870245567
P27635,Q16181,0.017083917049460665
P27635,Q7Z417,0.03229533543853787
P27635,Q7Z4V5,0.004345255542454036
P27635,Q8WX93,0.014932492099401633
P27635,Q96HC4,0.08430516521065048
P27635,Q99439,0.011101975159685867
P27635,Q99613,0.018493389565302668
P27635,Q99879,0.013729663630996624
P27635,Q9UN86,0.004472092300639013
P27635,Q9Y5S9,0.020798504114558615
P27816,O15143,0.0020637528157666585
P27816,O94925,0.014548697947091009
P27816,P05556,0.018071742059458593
P27816,P05787,0.009985414272629604
P27816,P05976,0.014308849768824143
P27816,P06753,0.008099538356209263
P27816,P09104,0.10566635773128832
P27816,P09936,0.005211800735480527
P27816,P14174,0.01173699732376079
P27816,P14314,0.03506553315555609
P27816,P15374,9.066827399352233e-06
P27816,P16989,0.016542484542127537
P27816,P17096,0.013569706313192764
P27816,P27635,0.027244538966363273
P27816,P31949,0.0033370547759559942
P27816,P37837,0.013778503641748409
P27816,P46778,0.0016475535723770687
P27816,P49023,0.00216009482059574
P27816,P49756,0.009516756858230155
P27816,P51911,0.003015574238194775
P27816,P53621,0.01945901898673827
P27816,P56192,0.04440789900813563
P27816,P60903,0.004350000266775728
P27816,P61981,0.03222132082700514
P27816,P62328,0.010174921551278476
P27816,P62854,0.023966110396900282
P27816,P62888,0.0011979668592007305
P27816,P62917,0.0006201611869686984
P27816,P63208,0.136633575932478
P27816,P68104,0.025659891781053185
P27816,P81644,0.005449652842917303
P27816,Q01995,0.00020316463682964632
P27816,Q02790,0.06584340012129535
P27816,Q05682,0.01122251385234268
P27816,Q07065,0.003606066729449517
P27816,Q07866,0.005058683540765434
P27816,Q14011,0.018438147554627013
P27816,Q14195,0.00870296374309927
P27816,Q15459,0.011262993807723125
P27816,Q16181,0.03194431603559443
P27816,Q7Z417,0.016337977593801636
P27816,Q7Z4V5,0.01165432479398085
P27816,Q8WX93,0.011949989172277386
P27816,Q96HC4,0.02158478487012282
P27816,Q99439,0.011029649201758631
P27816,Q99613,0.11049579017700284
P27816,Q99879,0.01968870695343596
P27816,Q9UN86,0.011818666937559858
P27816,Q9Y5S9,0.009437321916632081
P31949,O15143,0.031228529726865774
P31949,O94925,0.020597554881002608
P31949,P05556,0.009265217823599936
P31949,P05787,0.012081460104291841
P31949,P05976,0.007397149401915819
P31949,P06753,0.00581832891989362
P31949,P09104,0.026955238907690787
P31949,P09936,0.0397410469116098
P31949,P14174,0.04654315128763058
P31949,P14314,0.009307034734180038
P31949,P15374,0.010634343705357657
P31949,P16989,0.009152839380919686
P31949,P17096,0.028915595930668957
P31949,P27635,0.003837158971262822
P31949,P27816,0.001744321098857648
P31949,P37837,0.005659883592367967
P31949,P46778,0.004200531550032227
P31949,P49023,0.016194984792333486
P31949,P49756,0.01226620889934256
P31949,P51911,0.05542179623911693
P31949,P53621,0.01167028736865257
P31949,P56192,0.015448848102390332
P31949,P60903,0.0020307987868206315
P31949,P61981,0.026730233854661126
P31949,P62328,0.02832822966099413
P31949,P62854,0.0036632674430208617
P31949,P62888,0.003918017618340992
P31949,P62917,0.02301092781504269
P31949,P63208,0.022882444585478234
P31949,P68104,0.001992850084529162
P31949,P81644,0.04410538833783181
P31949,Q01995,0.02364667670225705
P31949,Q02790,0.013373906545394734
P31949,Q05682,0.0008120862800671024
P31949,Q07065,0.011723346171773228
P31949,Q07866,0.014119185299701926
P31949,Q14011,0.024266899295894907
P31949,Q14195,0.045191995238761024
P31949,Q15459,0.03228179766611085
P31949,Q16181,0.0028184007226441077
P31949,Q7Z417,0.05140876681564316
P31949,Q7Z4V5,0.034096904659755116
P31949,Q8WX93,0.011152104284707516
P31949,Q96HC4,0.019079539886476714
P31949,Q99439,0.0815857228115468
P31949,Q99613,0.003251389608934904
P31949,Q99879,0.004037950334632715
