Regulator,Target,Weight
P05556,P81644,0.0019020094426030081
P05556,Q01995,0.0018277199755574014
P05556,Q02790,0.059472828223558497
P05556,Q05682,0.032881928516251935
P05556,Q07065,0.006286132326572641
P05556,Q07866,0.029622439564951458
P05556,Q14011,0.0047486953797842135
P05556,Q14195,0.025635764962249553
P05556,Q15459,0.018404327517563712
P05556,Q16181,0.012726107858752826
P05556,Q7Z417,0.0592999905187802
P05556,Q7Z4V5,0.002794262532488418
P05556,Q8WX93,0.002354731779176596
P05556,Q96HC4,0.014354516095772853
P05556,Q99439,0.003514041679202995
P05556,Q99613,0.01014103203456835
P05556,Q99879,0.01866553961975868
P05556,Q9UN86,0.013488934164172685
P05556,Q9Y5S9,0.01035931011568836
P05787,O15143,0.01243447929832458
P05787,O94925,0.0014816322546311821
P05787,P05556,0.025156070099546467
P05787,P05976,0.010463518317025215
P05787,P06753,0.023367651915953726
P05787,P09104,0.0019599007326206934
P05787,P09936,0.0075675852871761986
P05787,P14174,0.006167200565510304
P05787,P14314,0.01803895588011674
P05787,P15374,0.0032715780705111497
P05787,P16989,0.010538989863172426
P05787,P17096,0.03192749090580302
P05787,P27635,0.018178879391280857
P05787,P27816,0.005380437891321777
P05787,P31949,0.10048441793023816
P05787,P37837,0.00378060726120443
P05787,P46778,0.006627186535031126
P05787,P49023,0.04376738834106666
P05787,P49756,0.015537589474373243
P05787,P51911,0.20082289535806339
P05787,P53621,0.0030172237372510253
P05787,P56192,0.0002052779575677736
P05787,P60903,0.0060184316560464475
P05787,P61981,0.009358190175502176
P05787,P62328,0.004439201580080988
P05787,P62854,0.03812036405734784
P05787,P62888,0.013919073503410586
P05787,P62917,0.026238517550491718
P05787,P63208,0.0018492221960749306
P05787,P68104,0.01044439440763695
P05787,P81644,0.0021103235654430902
P05787,Q01995,0.004291897509979149
P05787,Q02790,0.01681014994998907
P05787,Q05682,0.001911320243593031
P05787,Q07065,0.0018206347147964694
P05787,Q07866,0.01190710495690783
P05787,Q14011,0.01360746964867791
P05787,Q14195,0.024417979526925055
P05787,Q15459,0.022281390410606904
P05787,Q16181,0.011663012091825744
P05787,Q7Z417,0.05046808615330173
P05787,Q7Z4V5,0.016890022434977423
P05787,Q8WX93,0.040785811909975225
P05787,Q96HC4,0.015620488374897967
P05787,Q99439,0.020522132912202725
P05787,Q99613,0.0002355270766770546
P05787,Q99879,0.021043100428196536
P05787,Q9UN86,0.020720791132703673
P05787,Q9Y5S9,0.042328404763941625
P05976,O15143,0.012112028623239044
P05976,O94925,0.011022416218135399
P05976,P05556,0.0051621419321770156
P05976,P05787,0.0025143376799291873
P05976,P06753,0.012561711214899822
P05976,P09104,0.005048945857988239
P05976,P09936,0.00013435186298621274
P05976,P14174,0.023969463050791794
P05976,P14314,0.02991138481712271
P05976,P15374,0.008857957690553211
P05976,P16989,0.041420425679281586
P05976,P17096,0.030347073960832343
P05976,P27635,0.00929442751249325
P05976,P27816,0.0076195496051922615
P05976,P31949,0.011879788003872073
P05976,P37837,0.0007004616832560478
P05976,P46778,0.006138190028849282
P05976,P49023,0.005805694797239238
P05976,P49756,0.001962202129730065
P05976,P51911,0.011671282075845517
P05976,P53621,0.029859569993173133
P05976,P56192,0.013454430894710349
P05976,P60903,0.01567289726213755
P05976,P61981,0.007226898221576155
P05976,P62328,0.029693471754798004
P05976,P62854,0.029400296877870612
P05976,P62888,0.007732972233955668
P05976,P62917,0.017309689854545663
P05976,P63208,0.006956734364144797
P05976,P68104,0.0027900509711240094
P05976,P81644,0.15579733240082538
P05976,Q01995,0.0027581052162485298
P05976,Q02790,0.023962169184804205
P05976,Q05682,0.007394960213876494
P05976,Q07065,0.10102406694279044
P05976,Q07866,0.00995223252143085
P05976,Q14011,0.03981221944215835
P05976,Q14195,0.0037606671084582737
P05976,Q15459,0.026695656083006947
P05976,Q16181,0.028580601588060587
P05976,Q7Z417,0.030740646405161883
P05976,Q7Z4V5,0.005728927688705936
P05976,Q8WX93,0.02735906425022511
P05976,Q96HC4,0.023355217686427378
P05976,Q99439,0.08021981140919404
P05976,Q99613,0.0007617098947014249
P05976,Q99879,0.0036160080121266764
P05976,Q9UN86,0.02279571776737033
P05976,Q9Y5S9,0.007454039331976942
P06753,O15143,0.008666414846338101
P06753,O94925,0.0038403321121423866
P06753,P05556,0.003687945774454844
P06753,P05787,0.004312359119828724
P06753,P05976,0.00774743173784443
P06753,P09104,0.013921353065165258
P06753,P09936,0.010305357110142545
P06753,P14174,0.0018132638022428599
P06753,P14314,0.011275272842447925
P06753,P15374,0.06730625135418306
P06753,P16989,0.00199859864617046
P06753,P17096,0.0010490879274985313
P06753,P27635,0.0008830555362084802
P06753,P27816,0.016810110471297202
P06753,P31949,0.03621129044157019
P06753,P37837,0.022091587841964893
P06753,P46778,0.0010064171406847118
P06753,P49023,0.0031610686893608787
P06753,P49756,0.004219090311392891
P06753,P51911,0.18445766225638216
P06753,P53621,0.015421105166066904
P06753,P56192,0.0035215085579813105
P06753,P60903,0.01782230102397349
P06753,P61981,0.1001763084240198
P06753,P62328,0.04268999873453519
P06753,P62854,0.04871608935336117
P06753,P62888,0.004743229493550611
P06753,P62917,0.009298306945745688
P06753,P63208,0.01828886019926071
P06753,P68104,0.01158652829496035
P06753,P81644,0.009084069114426847
P06753,Q01995,0.010996571319234249
P06753,Q02790,0.004538934814649904
P06753,Q05682,0.024068636540510932
P06753,Q07065,0.017259888145093476
P06753,Q07866,0.01053392134501797
P06753,Q14011,0.02572963714357944
P06753,Q14195,0.021761598768236634
P06753,Q15459,0.002450643597681093
P06753,Q16181,0.004636625769878714
P06753,Q7Z417,0.04349331178193586
P06753,Q7Z4V5,0.09693058768088912
P06753,Q8WX93,0.021621081396437977
P06753,Q96HC4,0.004912898635158992
P06753,Q99439,0.005381037413025346
P06753,Q99613,0.007993681313705278
P06753,Q99879,0.004891881823970085
P06753,Q9UN86,0.006186727111681235
P06753,Q9Y5S9,0.0005000790641112103
P09104,O15143,0.0023685804168666184
P09104,O94925,0.06884134594193062
P09104,P05556,0.021782132758120205
P09104,P05787,0.012604509304204897
P09104,P05976,0.02378059154139432
P09104,P06753,0.0018866026974201635
P09104,P09936,0.00807612488155523
P09104,P14174,0.0025028255812282046
P09104,P14314,0.011538772934767698
P09104,P15374,0.007176971447545617
P09104,P16989,0.025862403517973174
P09104,P17096,0.0036146979398077417
P09104,P27635,0.0018124398867393262
P09104,P27816,0.013890190557422261
P09104,P31949,0.002378128475333953
P09104,P37837,0.003639462087452667
P09104,P46778,0.06683508377107938
P09104,P49023,0.02089477464863435
P09104,P49756,0.002276237320851415
P09104,P51911,0.004850064430810392
P09104,P53621,0.038026497358496315
P09104,P56192,0.003975486177190629
P09104,P60903,0.0396789907826116
P09104,P61981,0.01217177220574716
P09104,P62328,0.02332441527570094
P09104,P62854,0.022828195550330856
P09104,P62888,0.0013636090999237405
P09104,P62917,0.011720129131451852
P09104,P63208,0.010717791282439177
P09104,P68104,0.01034545675722573
P09104,P81644,0.007325255479684652
P09104,Q01995,0.007323704487907868
P09104,Q02790,0.008939806037258
P09104,Q05682,0.005831430141879476
P09104,Q07065,0.00623231273363101
P09104,Q07866,0.016131309758587477
P09104,Q14011,0.007958723109283986
P09104,Q14195,0.010918342725356609
P09104,Q15459,0.0940374169582297
P09104,Q16181,0.03835060303647789
P09104,Q7Z417,0.010625790121972515
P09104,Q7Z4V5,0.004951475109607435
P09104,Q8WX93,0.002395127839340735
P09104,Q96HC4,0.04077334295267126
P09104,Q99439,0.03263594202278554
P09104,Q99613,0.03842596867371446
P09104,Q99879,0.13345874044318032
P09104,Q9UN86,0.016906254979058732
P09104,Q9Y5S9,0.03601416962711629
P09936,O15143,0.014360832910984254
P09936,O94925,0.010676574481962383
P09936,P05556,0.02685784653396152
P09936,P05787,0.02215418979112652
P09936,P05976,0.014096064629493981
P09936,P06753,0.010451056964456674
P09936,P09104,0.012798559638668817
P09936,P14174,0.020717741618149415
P09936,P14314,0.06899099067254776
P09936,P15374,0.010493453190060231
P09936,P16989,0.01355548709105749
P09936,P17096,0.04580356539557993
P09936,P27635,0.017671258469832977
P09936,P27816,0.0015785753799790324
P09936,P31949,0.004045175471239575
P09936,P37837,0.01104467302249357
P09936,P46778,0.008788019697528073
P09936,P49023,0.009813740481048498
P09936,P49756,0.0116548820652257
P09936,P51911,0.0272380161417911
P09936,P53621,0.015006975922614742
P09936,P56192,0.010388307122462748
P09936,P60903,0.015176428725912641
P09936,P61981,0.026088712308341897
P09936,P62328,0.00732962942420826
P09936,P62854,0.004922743004142538
P09936,P62888,0.005618362408475096
P09936,P62917,0.025166352834531405
P09936,P63208,0.04313502570291703
P09936,P68104,0.02572231512493322
P09936,P81644,0.01775920210584534
P09936,Q01995,0.016573723068051157
P09936,Q02790,0.035885612374018876
P09936,Q05682,0.0028762218696668485
P09936,Q07065,0.03372328658033744
P09936,Q07866,0.019672871405806515
P09936,Q14011,0.019935429992776817
P09936,Q14195,0.03567751167231577
P09936,Q15459,0.0017974902685532774
P09936,Q16181,0.011165583830455421
P09936,Q7Z417,0.0350612195317679
P09936,Q7Z4V5,0.016316222881719668
P09936,Q8WX93,0.004995724651087535
P09936,Q96HC4,0.008985858505144863
P09936,Q99439,0.08821181238759475
P09936,Q99613,0.008618916973449395
P09936,Q99879,0.008711328872105182
P09936,Q9UN86,0.07205820088238209
P09936,Q9Y5S9,0.020628225921194097
P14174,O15143,0.042842052756057514
P14174,O94925,0.0015882021414236878
P14174,P05556,0.007084190991217943
P14174,P05787,0.007070040126823159
P14174,P05976,0.017574956179629054
P14174,P06753,0.017714717194634792
P14174,P09104,0.014504553228249596
P14174,P09936,0.007915313936983697
P14174,P14314,0.019886254836264564
P14174,P15374,0.04471958395356964
P14174,P16989,0.026531089512977144
P14174,P17096,0.012140186251109152
P14174,P27635,0.020559704841454182
P14174,P27816,0.021493862504816406
P14174,P31949,0.03931545857499352
P14174,P37837,0.03630788639012824
P14174,P46778,0.014744170323152627
P14174,P49023,0.012350641897615165
P14174,P49756,0.00637205361151746
P14174,P51911,0.022486499547472408
P14174,P53621,0.02550614397148524
P14174,P56192,0.01452233786690364
P14174,P60903,0.003205249222258838
P14174,P61981,0.0347933900524299
P14174,P62328,0.012331378156728303
P14174,P62854,0.018632317090584837
P14174,P62888,0.023714665216120492
P14174,P62917,0.018382469830148494
P14174,P63208,0.02861275279863441
P14174,P68104,0.034474947003452654
P14174,P81644,0.047582430394893134
P14174,Q01995,0.020418204516168718
P14174,Q02790,0.014567929433805395
P14174,Q05682,0.005379896927020845
P14174,Q07065,0.03102346815535563
P14174,Q07866,0.00731758524953036
P14174,Q14011,0.009175701726332709
P14174,Q14195,0.010990094117651086
P14174,Q15459,0.01553536103184865
P14174,Q16181,0.008152264950048506
P14174,Q7Z417,0.006255674101077278
P14174,Q7Z4V5,0.027361956169190526
P14174,Q8WX93,0.040010566504204814
P14174,Q96HC4,0.010604279766256488
P14174,Q99439,0.0665993590250587
P14174,Q99613,0.02380681184257232
P14174,Q99879,0.004977577579083381
P14174,Q9UN86,0.030128887316076353
P14174,Q9Y5S9,0.012734881184988339
P14314,O15143,0.0006682080447411231
P14314,O94925,0.0027285194806791146
P14314,P05556,4.401801201834778e-05
P14314,P05787,0.01244232572590228
P14314,P05976,0.01892647319340922
P14314,P06753,0.006810094282499912
P14314,P09104,0.008268785889803893
P14314,P09936,0.012736671597518526
P14314,P14174,0.05517061933538607
P14314,P15374,0.0031970381438872326
P14314,P16989,0.044917371678152185
P14314,P17096,0.0016208190810911708
P14314,P27635,0.007273433928459234
P14314,P27816,0.003321660206367176
P14314,P31949,0.02270041758865491
P14314,P37837,0.004760408614372244
P14314,P46778,0.022071446875940374
P14314,P49023,0.016184535701220595
P14314,P49756,0.008271401927081307
P14314,P51911,0.01766405060062412
P14314,P53621,0.02057455067144834
P14314,P56192,0.014206435371375415
P14314,P60903,0.05675397153533179
P14314,P61981,0.0011837167346860323
P14314,P62328,0.009080791286819111
P14314,P62854,0.002624955062147189
P14314,P62888,0.007190451514262513
P14314,P62917,0.01745373830170665
P14314,P63208,0.0033375156226015147
P14314,P68104,0.04066083911793996
P14314,P81644,0.05772839662646193
P14314,Q01995,0.0014824121862737406
P14314,Q02790,0.013562442872563007
P14314,Q05682,0.022860796992722934
P14314,Q07065,0.009138137174652184
P14314,Q07866,0.00733347826573068
P14314,Q14011,0.001989928437316336
P14314,Q14195,0.021574961354678353
P14314,Q15459,0.016297885754107445
P14314,Q16181,0.028236549259344174
P14314,Q7Z417,0.28765228389576136
P14314,Q7Z4V5,0.0024023297655492554
P14314,Q8WX93,0.04327150061481853
P14314,Q96HC4,0.0020948840544241076
P14314,Q99439,0.014522878239525326
P14314,Q99613,0.00036793298247394005
P14314,Q99879,0.014331430230593325
P14314,Q9UN86,0.0030107923058644804
P14314,Q9Y5S9,0.009295713861011346
P15374,O15143,0.002995368256698268
P15374,O94925,0.019688954686707286
P15374,P05556,0.04575650235662678
P15374,P05787,0.017876010446281274
P15374,P05976,0.025983961877665
P15374,P06753,0.005900825914659846
P15374,P09104,0.01181749536611617
P15374,P09936,0.00591269318620073
P15374,P14174,0.00763106126313421
P15374,P14314,0.03464614328739721
P15374,P16989,0.025161423120164107
P15374,P17096,0.01777955233916658
P15374,P27635,0.009413917855729035
P15374,P27816,0.018734088581366427
P15374,P31949,0.008998966816331375
P15374,P37837,0.059909017310504895
P15374,P46778,0.04637428278217434
P15374,P49023,0.011721725342401039
P15374,P49756,0.012898857783871311
P15374,P51911,0.0027108565878266296
P15374,P53621,0.032929420250430746
P15374,P56192,0.034576242002488426
P15374,P60903,0.039512130746100174
P15374,P61981,0.0009822500318981157
P15374,P62328,0.002105378227267963
P15374,P62854,0.007616475485145196
P15374,P62888,0.02801895975582312
P15374,P62917,0.046249679167941975
P15374,P63208,0.010566302687632471
P15374,P68104,0.05405462348579475
P15374,P81644,0.0016261980888351588
P15374,Q01995,0.012243229533959439
P15374,Q02790,0.03295852452543701
P15374,Q05682,0.005611632578415252
P15374,Q07065,0.01982562373099434
P15374,Q07866,0.02585476236653691
P15374,Q14011,0.0028124395862514934
P15374,Q14195,0.03570765653166195
P15374,Q15459,0.015061496808500911
P15374,Q16181,0.025911922657843926
P15374,Q7Z417,0.06086741199907419
P15374,Q7Z4V5,0.0009369004432241423
P15374,Q8WX93,0.017028753032807716
P15374,Q96HC4,0.01140898560832661
P15374,Q99439,0.001986118694262289
P15374,Q99613,0.008986620159857026
P15374,Q99879,0.02134873220453361
P15374,Q9UN86,0.00814917545184587
P15374,Q9Y5S9,0.04315064899608671
P16989,O15143,0.0003895943503810877
P16989,O94925,0.013966396572109194
P16989,P05556,0.010936964281112621
P16989,P05787,0.03745782018285215
P16989,P05976,0.019035347865489712
P16989,P06753,0.03504368823854335
P16989,P09104,0.005047836128147745
P16989,P09936,0.0009471476568899903
P16989,P14174,0.09240413994236185
P16989,P14314,0.0639034508229018
P16989,P15374,0.0026718751597611208
P16989,P17096,0.010086267736693001
P16989,P27635,0.031128587832929457
P16989,P27816,0.0006913603783363074
P16989,P31949,0.015808894564398466
P16989,P37837,0.009856363417557577
P16989,P46778,0.0024408072467893703
P16989,P49023,0.017850205043479082
P16989,P49756,0.0010477918656050759
P16989,P51911,0.0015052827210831502
P16989,P53621,0.004999639191555796
P16989,P56192,0.0011619999822820469
P16989,P60903,0.004019674772407223
P16989,P61981,0.0019066847635812408
P16989,P62328,0.037204109711356854
P16989,P62854,0.019915479395931402
P16989,P62888,0.012260003305161462
P16989,P62917,0.055752541713294794
P16989,P63208,0.000871719428899596
P16989,P68104,0.0033268138872725363
P16989,P81644,0.13064029541653727
P16989,Q01995,0.01400191594677818
P16989,Q02790,0.039775131666530836
P16989,Q05682,0.010228873702010588
P16989,Q07065,0.1025880561159026
P16989,Q07866,0.018424391370685144
P16989,Q14011,0.00969760043775368
P16989,Q14195,0.009760213148025915
P16989,Q15459,0.005973383869859738
P16989,Q16181,0.0016770195648744405
P16989,Q7Z417,0.005613301101476049
P16989,Q7Z4V5,0.02152227600913267
P16989,Q8WX93,0.019225985206213082
P16989,Q96HC4,2.6416491043867747e-05
P16989,Q99439,0.06671114740239435
P16989,Q99613,0.0007315875924554217
P16989,Q99879,0.000277934912647992
P16989,Q9UN86,0.01528928918420409
P16989,Q9Y5S9,0.014196692702309032
P17096,O15143,0.02155301312419763
P17096,O94925,0.001311574923545916
P17096,P05556,0.009996628094808804
P17096,P05787,0.021159557041940356
P17096,P05976,0.07255153047457712
P17096,P06753,0.06928431871831825
P17096,P09104,0.005330720207005697
P17096,P09936,0.011129912731555619
P17096,P14174,0.10295548244349703
P17096,P14314,0.0003195539950566731
P17096,P15374,0.00017756040651330194
P17096,P16989,0.0737563311802681
P17096,P27635,0.001695598158637782
P17096,P27816,0.008760650689325517
P17096,P31949,0.011040660882742628
P17096,P37837,0.01515520084737025
P17096,P46778,0.0003666735613600763
P17096,P49023,0.005270364184392472
P17096,P49756,0.00325237632991611
P17096,P51911,0.016267674643592977
P17096,P53621,0.0002987307760433269
P17096,P56192,0.0007068656061734624
P17096,P60903,0.0013241123479824824
P17096,P61981,0.018246217487918423
P17096,P62328,0.05600801242626576
P17096,P62854,0.015480492254961422
P17096,P62888,0.00880620154139581
P17096,P62917,0.024723484864764847
P17096,P63208,0.014754155672179328
P17096,P68104,0.00674030697387028
P17096,P81644,0.0063701276572705615
P17096,Q01995,0.020010997827732767
P17096,Q02790,0.09468655572249367
P17096,Q05682,0.03583459266444157
P17096,Q07065,0.03400386432997528
P17096,Q07866,0.00031166182003796567
P17096,Q14011,0.00969969637115784
P17096,Q14195,0.0015029670840827952
P17096,Q15459,0.003630879321376333
P17096,Q16181,0.002371240875654553
P17096,Q7Z417,0.015629156660534056
P17096,Q7Z4V5,0.01977372787611572
P17096,Q8WX93,0.019747598630517577
P17096,Q96HC4,0.00042357822653730186
P17096,Q99439,0.022158889087305244
P17096,Q99613,0.01785015974890487
P17096,Q99879,0.003628284969630294
P17096,Q9UN86,0.0791979679570813
P17096,Q9Y5S9,0.014744090578972826
P27635,O15143,5.046004853497751e-05
P27635,O94925,0.00036713427952405307
P27635,P05556,0.028989869281577256
P27635,P05787,0.011518517682206868
P27635,P05976,0.034938309650588716
P27635,P06753,0.00913167529154931
P27635,P09104,0.037002308271690786
P27635,P09936,0.01118232160942167
P27635,P14174,0.00955291829253666
P27635,P14314,0.052795529002357545
P27635,P15374,0.01113338103620959
P27635,P16989,0.01586078422677199
P27635,P17096,0.013996343708604038
P27635,P27816,0.013123739384579858
P27635,P31949,0.004957513617173206
P27635,P37837,0.039595769760627335
P27635,P46778,0.018767467408310593
P27635,P49023,0.0033491055461495603
P27635,P49756,0.02153552054194841
P27635,P51911,0.0032430406217384567
P27635,P53621,0.02390673305421163
P27635,P56192,0.018778109728503155
P27635,P60903,0.0569404910666643
P27635,P61981,0.004879012577862181
P27635,P62328,0.01296921734475371
P27635,P62854,0.04322234857441411
P27635,P62888,0.05163550231588969
P27635,P62917,0.0312851133994444
P27635,P63208,0.01322495054330694
P27635,P68104,0.041322369135782314
P27635,P81644,0.01468318584770619
P27635,Q01995,0.001225280472758778
P27635,Q02790,0.031841992564536827
P27635,Q05682,0.011742601597813087
P27635,Q07065,0.03454053860478612
P27635,Q07866,0.0018707521049945769
P27635,Q14011,0.0035804877403528617
P27635,Q14195,0.015866753575316066
P27635,Q15459,0.05489252967341799
P27635,Q16181,0.024805657872954873
P27635,Q7Z417,0.030785467706012926
P27635,Q7Z4V5,0.0029701699385051537
P27635,Q8WX93,0.004311867903418517
P27635,Q96HC4,0.05640663708141589
P27635,Q99439,0.0010579885000154407
P27635,Q99613,0.01728384161224154
P27635,Q99879,0.031092179352209846
P27635,Q9UN86,0.002040353177697034
P27635,Q9Y5S9,0.01974615767091312
P27816,O15143,0.02189442259879239
P27816,O94925,0.039468568045305796
P27816,P05556,0.018051074264072247
P27816,P05787,0.012921570516443426
P27816,P05976,0.005796366107572801
P27816,P06753,0.002618997511294625
P27816,P09104,0.08399955819296727
P27816,P09936,0.004658991232602097
P27816,P14174,0.03788129420360664
P27816,P14314,0.03373901905033192
P27816,P15374,0.011313633247263154
P27816,P16989,0.010921909671787838
P27816,P17096,0.0068741170953559895
P27816,P27635,0.014370681302682426
P27816,P31949,0.0136812997888708
P27816,P37837,0.03899928039864074
P27816,P46778,0.029822754068797076
P27816,P49023,0.010826416509209314
P27816,P49756,0.0019752170316834927
P27816,P51911,0.004288373434364915
P27816,P53621,0.019656254128018635
P27816,P56192,0.0676346163046875
P27816,P60903,0.015556139143881785
P27816,P61981,0.009702228801112479
P27816,P62328,0.010928106417084743
P27816,P62854,0.006377989491450706
P27816,P62888,0.0023903787438838545
P27816,P62917,0.009722192027215332
P27816,P63208,0.1121738266787362
P27816,P68104,0.016037743684077718
P27816,P81644,0.005152860669735723
P27816,Q01995,0.01836441815426176
P27816,Q02790,0.04970605153514872
P27816,Q05682,0.00897050045784276
P27816,Q07065,0.009465202840516534
P27816,Q07866,0.0021141624212440003
P27816,Q14011,0.008873811357981426
P27816,Q14195,0.007806160429104195
P27816,Q15459,0.012703841508093106
P27816,Q16181,0.03817009695699996
P27816,Q7Z417,0.021454780430866207
P27816,Q7Z4V5,0.0011032444125315313
P27816,Q8WX93,0.006401113568543234
P27816,Q96HC4,0.06835461892428167
P27816,Q99439,0.003645897497242724
P27816,Q99613,0.0468729191791645
P27816,Q99879,0.012455100880663872
P27816,Q9UN86,0.003915445853854126
P27816,Q9Y5S9,0.00018675323012999
P31949,O15143,0.049935603184301465
P31949,O94925,0.014817617173426684
P31949,P05556,0.008829564367104246
P31949,P05787,0.011955174108116392
P31949,P05976,0.003242116917917161
P31949,P06753,0.008046175891401712
P31949,P09104,0.04644707221231007
P31949,P09936,0.017268456044567546
P31949,P14174,0.04570747902430261
P31949,P14314,0.003902849529648043
P31949,P15374,0.02359662683173149
P31949,P16989,0.02559825059385393
P31949,P17096,0.02816653502987376
P31949,P27635,0.01324742631699742
P31949,P27816,0.0011223103500595346
P31949,P37837,0.0048693628884435
P31949,P46778,0.0009412241084648496
P31949,P49023,0.0071481835350320965
P31949,P49756,0.014699798647051385
P31949,P51911,0.03966168579972413
P31949,P53621,0.0006975554067161588
P31949,P56192,0.005118628780941163
P31949,P60903,0.02334664432982084
P31949,P61981,0.017553499643115637
P31949,P62328,0.026063846682573905
P31949,P62854,0.01633301659373768
P31949,P62888,0.003060915087752245
P31949,P62917,0.017421797714357284
P31949,P63208,0.0557492577716465
P31949,P68104,0.014981695465882685
P31949,P81644,0.04171987059656451
P31949,Q01995,0.020555865667229573
P31949,Q02790,0.002660007839522848
P31949,Q05682,0.004756964466559229
P31949,Q07065,0.027265210516040358
P31949,Q07866,0.010018901551684252
P31949,Q14011,0.023828241710886627
P31949,Q14195,0.016521833088366883
P31949,Q15459,0.0274478797811295
P31949,Q16181,0.00863933229710269
P31949,Q7Z417,0.034596131646896386
P31949,Q7Z4V5,0.004925203600663262
P31949,Q8WX93,0.01738378335492871
P31949,Q96HC4,0.00740573621510365
P31949,Q99439,0.10696134939232618
P31949,Q99613,0.00884070907708576
P31949,Q99879,0.0058906054064630405
