Regulator,Target,Weight
P09936,O94925,0.020953547664156157
P09936,P05556,0.0039228038841795845
P09936,P05787,0.015038859826578503
P09936,P05976,0.018540602921824533
P09936,P06753,0.014105451450057926
P09936,P09104,0.026580894492974343
P09936,P14174,0.044015448926164866
P09936,P14314,0.037133603355409335
P09936,P15374,0.0387245152861812
P09936,P16989,0.002216457575727283
P09936,P17096,0.04575256804118119
P09936,P27635,0.012969258376206091
P09936,P27816,0.00442153031969046
P09936,P31949,0.01057895701679914
P09936,P37837,0.03179811413521019
P09936,P46778,0.030724927080076174
P09936,P49023,0.021295585464348094
P09936,P49756,0.006537702218755239
P09936,P51911,0.03694881296062769
P09936,P53621,0.02669807751295523
P09936,P56192,0.007988885300891152
P09936,P60903,0.0026015794510013024
P09936,P61981,0.02528685331316343
P09936,P62328,0.013842026144628192
P09936,P62854,0.029473003347296366
P09936,P62888,0.003658150760507705
P09936,P62917,0.022127143560590628
P09936,P63208,0.030261707760348373
P09936,P68104,0.024388580834476578
P09936,P81644,0.01728632387780319
P09936,Q01995,0.006218840901292315
P09936,Q02790,0.03168579263836512
P09936,Q05682,0.002776970755801705
P09936,Q07065,0.012593013605567069
P09936,Q07866,0.002747324819074205
P09936,Q14011,0.006146586812616074
P09936,Q14195,0.05382168569553015
P09936,Q15459,0.008759105600524444
P09936,Q16181,0.0019475624834682178
P09936,Q7Z417,0.028980564831751657
P09936,Q7Z4V5,0.014349020391793784
P09936,Q8WX93,0.019981765661293265
P09936,Q96HC4,0.01105731308788488
P09936,Q99439,0.0339622411770035
P09936,Q99613,0.02317358268926394
P09936,Q99879,0.010253849492834057
P09936,Q9UN86,0.07583190834660102
P09936,Q9Y5S9,0.006602968870755836
P14174,O15143,0.022224491136662278
P14174,O94925,0.00830881192543272
P14174,P05556,0.006449770263402143
P14174,P05787,0.02310910669330997
P14174,P05976,0.02051601315704748
P14174,P06753,0.015162809577747
P14174,P09104,0.0038536071472413448
P14174,P09936,0.010419656125281436
P14174,P14314,0.025817899031777013
P14174,P15374,0.010461830779494308
P14174,P16989,0.004033278719469853
P14174,P17096,0.03065289466049492
P14174,P27635,0.027937839309786883
P14174,P27816,0.0019110305729488069
P14174,P31949,0.009602341679351326
P14174,P37837,0.023532001547844687
P14174,P46778,0.018027742749970863
P14174,P49023,0.009091059880725411
P14174,P49756,0.0061107857892419536
P14174,P51911,0.006810156004609058
P14174,P53621,0.03223096657775081
P14174,P56192,0.01659913093379882
P14174,P60903,0.024953379767334326
P14174,P61981,0.015545244367876116
P14174,P62328,0.015384890380834461
P14174,P62854,0.021990218394142107
P14174,P62888,0.0239966927123691
P14174,P62917,0.020691523502481872
P14174,P63208,0.017949021233868472
P14174,P68104,0.06450923135109672
P14174,P81644,0.024730199269608608
P14174,Q01995,0.03115824868170548
P14174,Q02790,0.011024108041281216
P14174,Q05682,0.004833570891794909
P14174,Q07065,0.03484693763974625
P14174,Q07866,0.00535749606605113
P14174,Q14011,0.049283076331060244
P14174,Q14195,0.03112775890333313
P14174,Q15459,0.019763872671925243
P14174,Q16181,0.004839107291478611
P14174,Q7Z417,0.01341019472299484
P14174,Q7Z4V5,0.029947556478008824
P14174,Q8WX93,0.010841532927364379
P14174,Q96HC4,0.021694133919668755
P14174,Q99439,0.10135119353517873
P14174,Q99613,0.022198077973562925
P14174,Q99879,0.01195989727396388
P14174,Q9UN86,0.01738081670948489
P14174,Q9Y5S9,0.01636879469839568
P14314,O15143,0.01154412200862978
P14314,O94925,0.0013170654264402879
P14314,P05556,0.03328481068054911
P14314,P05787,0.0007668302720639748
P14314,P05976,0.0014032220709461534
P14314,P06753,0.010041311753104128
P14314,P09104,0.006899419850607475
P14314,P09936,0.0013975355945159776
P14314,P14174,0.09104207950501945
P14314,P15374,0.015003044573915615
P14314,P16989,0.01488915901231854
P14314,P17096,0.0007301059988157027
P14314,P27635,0.015794308688264043
P14314,P27816,0.0013685913653768526
P14314,P31949,0.03092912955058878
P14314,P37837,0.009440723430652135
P14314,P46778,0.0011247221956520931
P14314,P49023,0.006036484869632017
P14314,P49756,0.00024371355325501334
P14314,P51911,0.011757295152234917
P14314,P53621,0.034800886063426906
P14314,P56192,0.03580468350104408
P14314,P60903,0.04782413941415952
P14314,P61981,0.003834491219594844
P14314,P62328,0.027523020802993063
P14314,P62854,0.006176141939812379
P14314,P62888,0.003576020974658518
P14314,P62917,0.009165183002441298
P14314,P63208,0.0026938720617991014
P14314,P68104,0.029715736414852513
P14314,P81644,0.05647102560381193
P14314,Q01995,0.006665091899768432
P14314,Q02790,0.01210483807696208
P14314,Q05682,0.009305531719973835
P14314,Q07065,0.010905658636120925
P14314,Q07866,0.019045032364092832
P14314,Q14011,0.007900158219884401
P14314,Q14195,0.028107778529481812
P14314,Q15459,0.005878762350795714
P14314,Q16181,0.008187404482226065
P14314,Q7Z417,0.292164936318516
P14314,Q7Z4V5,0.001637961636185692
P14314,Q8WX93,0.04116834356011224
P14314,Q96HC4,0.0009495227203869344
P14314,Q99439,0.013620346393129106
P14314,Q99613,0.00019199539293979795
P14314,Q99879,0.008058283962730008
P14314,Q9UN86,0.009685618193294911
P14314,Q9Y5S9,0.001823858992223144
P15374,O15143,0.009637510876360566
P15374,O94925,0.001418817689359014
P15374,P05556,0.04649838813266008
P15374,P05787,0.019049978716116432
P15374,P05976,0.03573314130555983
P15374,P06753,0.007419823535567547
P15374,P09104,0.004231977546355845
P15374,P09936,0.00014110855918859403
P15374,P14174,0.009492457568972329
P15374,P14314,0.01690499765462193
P15374,P16989,0.011226674789271964
P15374,P17096,0.007755236145085351
P15374,P27635,0.028214064406302485
P15374,P27816,0.026128153069508865
P15374,P31949,0.02876450669740244
P15374,P37837,0.03081372953335144
P15374,P46778,0.02968553641706827
P15374,P49023,0.00661044355332149
P15374,P49756,0.00776998660894473
P15374,P51911,0.02236801698548793
P15374,P53621,0.03161788771934217
P15374,P56192,0.04559196454974935
P15374,P60903,0.010575771358952659
P15374,P61981,0.003281679360627421
P15374,P62328,0.009392644067411247
P15374,P62854,0.029847090588501612
P15374,P62888,0.05475279502933533
P15374,P62917,0.027783258878248156
P15374,P63208,0.0018055141494982068
P15374,P68104,0.04506258113107344
P15374,P81644,0.003918179395739307
P15374,Q01995,0.0025847391781783965
P15374,Q02790,0.025160540665372183
P15374,Q05682,0.017958701194177664
P15374,Q07065,0.059292501709553413
P15374,Q07866,0.0436717890183391
P15374,Q14011,0.010526039087644492
P15374,Q14195,0.024784439358454403
P15374,Q15459,0.01040043579291418
P15374,Q16181,0.04770077783628967
P15374,Q7Z417,0.02538548597351989
P15374,Q7Z4V5,0.0028672940343622555
P15374,Q8WX93,0.027372156360399094
P15374,Q96HC4,0.016064470034029006
P15374,Q99439,0.00689400470838923
P15374,Q99613,0.017839110865300756
P15374,Q99879,0.010690980032564787
P15374,Q9UN86,0.009758913369830558
P15374,Q9Y5S9,0.027553704761694896
P16989,O15143,0.0005209311758899085
P16989,O94925,3.4422645474780074e-05
P16989,P05556,0.012882441535631485
P16989,P05787,0.048495573373637725
P16989,P05976,0.04575915671234372
P16989,P06753,0.03763161400665011
P16989,P09104,0.01632037799113384
P16989,P09936,0.001882527560093943
P16989,P14174,0.07882966057254698
P16989,P14314,0.06173397337153027
P16989,P15374,0.010586136684925515
P16989,P17096,0.022838501772283026
P16989,P27635,0.0031230304139966522
P16989,P27816,0.00037421196049169735
P16989,P31949,0.010569183864542697
P16989,P37837,0.0017649290801213205
P16989,P46778,0.0025639880422724656
P16989,P49023,0.00033880010176243376
P16989,P49756,0.0014113605641475349
P16989,P51911,0.0007953957683183622
P16989,P53621,0.0033592274584194576
P16989,P56192,0.00127411643486239
P16989,P60903,0.004451205065292759
P16989,P61981,0.022058187582344093
P16989,P62328,0.03874959655424605
P16989,P62854,0.0027926284838779877
P16989,P62888,0.01054951531898324
P16989,P62917,0.05415635833376272
P16989,P63208,0.00022637480312770244
P16989,P68104,0.0015280320451699914
P16989,P81644,0.2023858168819447
P16989,Q01995,0.023412027487794234
P16989,Q02790,0.018845076624761804
P16989,Q05682,0.011821704607597112
P16989,Q07065,0.03075629062085891
P16989,Q07866,0.020514170246110817
P16989,Q14011,0.009902181045346237
P16989,Q14195,0.02737894929161211
P16989,Q15459,0.0026715191679470944
P16989,Q16181,0.0011001072436834752
P16989,Q7Z417,0.005037917940023915
P16989,Q7Z4V5,0.010069754099452615
P16989,Q8WX93,0.007117664160346569
P16989,Q96HC4,0.01883227900247818
P16989,Q99439,0.10127394540013543
P16989,Q99613,0.00045912721259483414
P16989,Q99879,0.00032926314815423226
P16989,Q9UN86,0.00954945370812184
P16989,Q9Y5S9,0.0009412928331551724
P17096,O15143,0.005343476530608857
P17096,O94925,0.0031152682066175313
P17096,P05556,0.0005640259807292375
P17096,P05787,0.045840415258220704
P17096,P05976,0.03163226711994954
P17096,P06753,0.02108110130112153
P17096,P09104,0.014222182406291797
P17096,P09936,0.0036744640467324713
P17096,P14174,0.06377285313302615
P17096,P14314,0.008643190811595754
P17096,P15374,0.05015403145901671
P17096,P16989,0.055363641495335014
P17096,P27635,0.00021984274606044223
P17096,P27816,0.00958700958500138
P17096,P31949,0.0005997500316852041
P17096,P37837,0.03283085108179238
P17096,P46778,0.0005428023546920472
P17096,P49023,0.011251320206591017
P17096,P49756,0.003821982814027355
P17096,P51911,0.002976215224354571
P17096,P53621,0.003094206504084699
P17096,P56192,0.00031352379553177523
P17096,P60903,0.018006197611829998
P17096,P61981,0.025897962518588415
P17096,P62328,0.05175010229135774
P17096,P62854,0.01064095727383444
P17096,P62888,0.016376564249961763
P17096,P62917,0.029299947250418186
P17096,P63208,0.022758924228049583
P17096,P68104,0.0024118879137758134
P17096,P81644,0.03733702689563066
P17096,Q01995,0.03742657478923878
P17096,Q02790,0.07843389504271903
P17096,Q05682,0.02510936852504257
P17096,Q07065,0.030734499625716578
P17096,Q07866,0.003463544621997718
P17096,Q14011,0.014734110029688762
P17096,Q14195,0.011451954413382023
P17096,Q15459,0.002549860632701043
P17096,Q16181,0.009552881827047327
P17096,Q7Z417,0.009551930313138064
P17096,Q7Z4V5,0.016293837672698746
P17096,Q8WX93,0.015249123586813632
P17096,Q96HC4,0.011152034128671502
P17096,Q99439,0.03438109098852381
P17096,Q99613,0.011340229332463128
P17096,Q99879,0.0005837518837904185
P17096,Q9UN86,0.10105447838031573
P17096,Q9Y5S9,0.003812841879538493
P27635,O15143,0.015038482419845798
P27635,O94925,0.022500864600015887
P27635,P05556,0.04066479708957265
P27635,P05787,0.008419434338900961
P27635,P05976,0.010267608730920927
P27635,P06753,0.017396774123369697
P27635,P09104,0.025417236029063574
P27635,P09936,0.00609631461246992
P27635,P14174,0.0028349886219854485
P27635,P14314,0.032131490320731204
P27635,P15374,0.01990054832960702
P27635,P16989,0.0005583375429170186
P27635,P17096,0.008125634248764196
P27635,P27816,0.007770498684745798
P27635,P31949,0.0011534748105335366
P27635,P37837,0.049769990525980974
P27635,P46778,0.03305860524220237
P27635,P49023,0.005704981094137618
P27635,P49756,0.016813388212803093
P27635,P51911,0.001283106656549385
P27635,P53621,0.04309720225248519
P27635,P56192,0.04809931805924615
P27635,P60903,0.01893187877091033
P27635,P61981,0.003949734939831687
P27635,P62328,0.022918814371973965
P27635,P62854,0.020395411876830333
P27635,P62888,0.017606616742572693
P27635,P62917,0.016243558105673312
P27635,P63208,0.008613943411171212
P27635,P68104,0.03848110185131035
P27635,P81644,0.007705001174570673
P27635,Q01995,0.010828811766299734
P27635,Q02790,0.03466572766378014
P27635,Q05682,0.0019817002893478025
P27635,Q07065,0.03185553854055344
P27635,Q07866,0.011793107081744815
P27635,Q14011,0.00659393099690597
P27635,Q14195,0.022297846589093506
P27635,Q15459,0.0317365969494883
P27635,Q16181,0.01950002751996217
P27635,Q7Z417,0.06573899482292386
P27635,Q7Z4V5,0.0037004787022665124
P27635,Q8WX93,0.005353147396227867
P27635,Q96HC4,0.1079781143877705
P27635,Q99439,0.0001774808363938724
P27635,Q99613,0.0065401479448870415
P27635,Q99879,0.03842737824975095
P27635,Q9UN86,0.004296317262273808
P27635,Q9Y5S9,0.025585515208636934
P27816,O15143,0.016723254902543613
P27816,O94925,0.025309367555466103
P27816,P05556,0.04783359539759049
P27816,P05787,0.014678364505228005
P27816,P05976,0.015722582930759975
P27816,P06753,0.010973650941695102
P27816,P09104,0.06999008150290262
P27816,P09936,0.004575192623599036
P27816,P14174,0.04734722463951227
P27816,P14314,0.017520297709924814
P27816,P15374,0.013062237894755071
P27816,P16989,0.015847841698870845
P27816,P17096,0.015090026816292674
P27816,P27635,0.002153300898971673
P27816,P31949,0.006966151722790296
P27816,P37837,0.07825981585351578
P27816,P46778,0.014004419640182328
P27816,P49023,0.005893341917175048
P27816,P49756,0.010029821678367827
P27816,P51911,0.00424176187549994
P27816,P53621,0.028786559393258228
P27816,P56192,0.06692138308689238
P27816,P60903,0.010580344605091807
P27816,P61981,0.0023087350593960134
P27816,P62328,0.00961423059704984
P27816,P62854,0.0027193482023961284
P27816,P62888,0.0010980673154671492
P27816,P62917,0.0016073572466063113
P27816,P63208,0.10717115597130565
P27816,P68104,0.024664264609077415
P27816,P81644,0.007591728039136041
P27816,Q01995,0.008036817094542698
P27816,Q02790,0.03652473021087849
P27816,Q05682,0.019659759278201374
P27816,Q07065,0.010264444561297
P27816,Q07866,0.003583128229643622
P27816,Q14011,0.020648815670872477
P27816,Q14195,0.010482810277543381
P27816,Q15459,0.0074078285214603376
P27816,Q16181,0.03735950891710506
P27816,Q7Z417,0.01113979906898518
P27816,Q7Z4V5,0.0014289703858790712
P27816,Q8WX93,0.006533476602783225
P27816,Q96HC4,0.008782278166740366
P27816,Q99439,0.006345292324396382
P27816,Q99613,0.07636503541040564
P27816,Q99879,0.02228979009147626
P27816,Q9UN86,0.005571767967132241
P27816,Q9Y5S9,0.008290240389336775
P31949,O15143,0.04898771319021702
P31949,O94925,0.0036942174402804216
P31949,P05556,0.0037493551587594385
P31949,P05787,0.022049699409449994
P31949,P05976,0.002402200529506875
P31949,P06753,0.008571727401138545
P31949,P09104,0.022153316053380973
P31949,P09936,0.032582511498494456
P31949,P14174,0.06139599461925409
P31949,P14314,0.003816168158944137
P31949,P15374,0.04734708320198599
P31949,P16989,0.005948402186269106
P31949,P17096,0.04293605025151966
P31949,P27635,0.0017876098175245187
P31949,P27816,0.005086823915572169
P31949,P37837,0.0013022112959836778
P31949,P46778,0.01118696414631865
P31949,P49023,0.014824856479822075
P31949,P49756,0.01778069765443603
P31949,P51911,0.0307104892795274
P31949,P53621,0.003240422494443221
P31949,P56192,0.013698836812216118
P31949,P60903,0.02019856428365895
P31949,P61981,0.021878216713943178
P31949,P62328,0.018459914567609585
P31949,P62854,0.02459037317336718
P31949,P62888,0.004538050915536438
P31949,P62917,0.06473327678788113
P31949,P63208,0.016172853185802662
P31949,P68104,0.005510479636755434
P31949,P81644,0.08981226395685563
P31949,Q01995,0.012628091884339283
P31949,Q02790,0.021396802889043155
P31949,Q05682,0.000747554372189387
P31949,Q07065,0.01991588725297454
P31949,Q07866,0.0009537191364473511
P31949,Q14011,0.01790121573239746
P31949,Q14195,0.00934644324161771
P31949,Q15459,0.012571739835561
P31949,Q16181,0.003939304497173066
P31949,Q7Z417,0.025210456859614604
P31949,Q7Z4V5,0.008241570707143469
P31949,Q8WX93,0.008580125921259662
P31949,Q96HC4,0.006678321908800708
P31949,Q99439,0.09042585713286247
P31949,Q99613,0.015904473014071305
P31949,Q99879,0.01121245413679257
P31949,Q9UN86,0.05292557142427345
