Regulator,Target,Weight
P05976,P62888,0.0067006179313274334
P05976,P62917,0.036649670340580184
P05976,P63208,0.010276684212621668
P05976,P68104,0.008721035690314917
P05976,P81644,0.06847467817074045
P05976,Q01995,0.014215641524646995
P05976,Q02790,0.04985084360721545
P05976,Q05682,0.007225006888391743
P05976,Q07065,0.11164322534249829
P05976,Q07866,0.02105861034549795
P05976,Q14011,0.03217187551928878
P05976,Q14195,0.007640150507032931
P05976,Q15459,0.027630776805851597
P05976,Q16181,0.006997975691590298
P05976,Q7Z417,0.018669479141319216
P05976,Q7Z4V5,0.003842731164004432
P05976,Q8WX93,0.06046349684285258
P05976,Q96HC4,0.017759553235207625
P05976,Q99439,0.1005273158607052
P05976,Q99613,0.0028398130470295483
P05976,Q99879,0.00332347811471838
P05976,Q9UN86,0.005132858520028959
P05976,Q9Y5S9,0.023402827120384228
P06753,O15143,0.044033153115395664
P06753,O94925,0.0024511541905740913
P06753,P05556,0.015568201919623516
P06753,P05787,0.0033410044300822474
P06753,P05976,0.02378881666277131
P06753,P09104,0.0009459772263256821
P06753,P09936,0.0017324401622429422
P06753,P14174,0.0017438679439311627
P06753,P14314,0.010353439868926902
P06753,P15374,0.042896758589901454
P06753,P16989,0.005824395161657849
P06753,P17096,0.010674915150599816
P06753,P27635,0.008305542065948001
P06753,P27816,0.008228778920880572
P06753,P31949,0.028487649285707132
P06753,P37837,0.020324259895309473
P06753,P46778,0.0072045008623481685
P06753,P49023,0.018995150088546055
P06753,P49756,0.0013523816879893052
P06753,P51911,0.14117766829688946
P06753,P53621,0.004094333045513214
P06753,P56192,0.0031116641720911097
P06753,P60903,0.002098716501130206
P06753,P61981,0.09160770151894113
P06753,P62328,0.019396788665563734
P06753,P62854,0.01850032381606947
P06753,P62888,0.00311264693925216
P06753,P62917,0.006550979670818989
P06753,P63208,0.00947243206265309
P06753,P68104,0.014500403163631366
P06753,P81644,0.014089877120680647
P06753,Q01995,0.020329357780625393
P06753,Q02790,0.0045701159520528355
P06753,Q05682,0.004962843738406994
P06753,Q07065,0.008771024690703434
P06753,Q07866,0.0011146610973303418
P06753,Q14011,0.09742154832641495
P06753,Q14195,0.014965327615664771
P06753,Q15459,0.008407170233733791
P06753,Q16181,0.010713636869476066
P06753,Q7Z417,0.04430881776090513
P06753,Q7Z4V5,0.12117549591723657
P06753,Q8WX93,0.007660960834277145
P06753,Q96HC4,0.013192855207590694
P06753,Q99439,0.010813314315738023
P06753,Q99613,0.016490289903127456
P06753,Q99879,0.0009406275444323127
P06753,Q9UN86,0.01186858853979083
P06753,Q9Y5S9,0.018327441470497308
P09104,O15143,0.008056201460757298
P09104,O94925,0.03788385262151036
P09104,P05556,0.011578372277117858
P09104,P05787,0.019699561286884538
P09104,P05976,0.016932985956746725
P09104,P06753,0.0008981747607714164
P09104,P09936,0.0001672070678711623
P09104,P14174,0.009039177376551128
P09104,P14314,0.011189225723088631
P09104,P15374,0.01041068146360994
P09104,P16989,0.018310263662556888
P09104,P17096,0.010213345632946826
P09104,P27635,0.011675173177826145
P09104,P27816,0.012872324087939155
P09104,P31949,0.02085410918700098
P09104,P37837,9.55941663650226e-05
P09104,P46778,0.03370251218874978
P09104,P49023,0.03460059575532615
P09104,P49756,0.0022733591787620537
P09104,P51911,0.0004899320474581611
P09104,P53621,0.060082900362784235
P09104,P56192,0.0447038222465957
P09104,P60903,0.037640128411088304
P09104,P61981,0.00046806207256407513
P09104,P62328,0.0008528069478921371
P09104,P62854,0.019053630863065676
P09104,P62888,0.0073846163195248225
P09104,P62917,0.004322723763771039
P09104,P63208,0.011145494072207185
P09104,P68104,0.018547160030800938
P09104,P81644,0.022759146491220753
P09104,Q01995,0.02288824008626683
P09104,Q02790,0.01778499467856649
P09104,Q05682,0.006921475526843797
P09104,Q07065,0.008124578195035493
P09104,Q07866,0.04956732724680129
P09104,Q14011,0.01646112873477486
P09104,Q14195,0.009954977798880018
P09104,Q15459,0.05652294165250822
P09104,Q16181,0.06848243263117014
P09104,Q7Z417,0.03491439587715407
P09104,Q7Z4V5,0.008029145115804048
P09104,Q8WX93,0.0168931278622726
P09104,Q96HC4,0.004940391251188287
P09104,Q99439,0.011672729692504543
P09104,Q99613,0.019557286404840633
P09104,Q99879,0.13286394320430342
P09104,Q9UN86,0.001462151577889519
P09104,Q9Y5S9,0.015055591801840839
P09936,O15143,0.02056027181871851
P09936,O94925,0.005990646285264809
P09936,P05556,0.00899670090774525
P09936,P05787,0.040153026922814805
P09936,P05976,0.016878189158047584
P09936,P06753,0.01674868395527159
P09936,P09104,0.031558268348965475
P09936,P14174,0.024409774418494443
P09936,P14314,0.002933949294358564
P09936,P15374,0.05082164040136223
P09936,P16989,0.00107488234456342
P09936,P17096,0.017449360304002876
P09936,P27635,0.009485282804559346
P09936,P27816,0.011933244395822287
P09936,P31949,0.02572185374278243
P09936,P37837,0.022114039852385553
P09936,P46778,0.006275661321893886
P09936,P49023,0.008525420771667586
P09936,P49756,0.0026865694002309658
P09936,P51911,0.009822525519881086
P09936,P53621,0.013492373552413249
P09936,P56192,0.028490723583181717
P09936,P60903,0.017699853284369828
P09936,P61981,0.008196868595433254
P09936,P62328,0.009239543845223058
P09936,P62854,0.015239054895068816
P09936,P62888,0.0068166877404737215
P09936,P62917,0.031181038750908475
P09936,P63208,0.039465557445554744
P09936,P68104,0.015446210203030252
P09936,P81644,0.03892719878736231
P09936,Q01995,0.013145941100423298
P09936,Q02790,0.023815885625377318
P09936,Q05682,0.03254322232557913
P09936,Q07065,0.027759415992552373
P09936,Q07866,0.011842575490690573
P09936,Q14011,0.01680752926711999
P09936,Q14195,0.058252907177323135
P09936,Q15459,0.02454190333425983
P09936,Q16181,0.021612267560716006
P09936,Q7Z417,0.041223738919866665
P09936,Q7Z4V5,0.016894263566964676
P09936,Q8WX93,0.01609698162603227
P09936,Q96HC4,0.005008989236777721
P09936,Q99439,0.01922681942109169
P09936,Q99613,0.017785984006621784
P09936,Q99879,0.023663928190552706
P09936,Q9UN86,0.06265171048967119
P09936,Q9Y5S9,0.008790834016527551
P14174,O15143,0.014460626880715022
P14174,O94925,0.00896404723010779
P14174,P05556,0.0012442231975764262
P14174,P05787,0.03920727634968015
P14174,P05976,0.01561553051053009
P14174,P06753,0.017311132595789053
P14174,P09104,0.011511990759518198
P14174,P09936,0.019220431524487838
P14174,P14314,0.011518115379239038
P14174,P15374,0.01880567917189604
P14174,P16989,0.009451439102455009
P14174,P17096,0.02449247490392805
P14174,P27635,0.046273609071187896
P14174,P27816,0.006831665564186062
P14174,P31949,0.023669995454625316
P14174,P37837,0.013019599055154167
P14174,P46778,0.04855589692189276
P14174,P49023,0.01717393294431731
P14174,P49756,0.010674236429387996
P14174,P51911,0.006923730585488808
P14174,P53621,0.04768109068509207
P14174,P56192,0.0031659128759653887
P14174,P60903,0.006757769466924111
P14174,P61981,0.03340737499083206
P14174,P62328,0.01355885365782008
P14174,P62854,0.024748695227900876
P14174,P62888,0.0011056424738747751
P14174,P62917,0.029708671815799014
P14174,P63208,0.0250730990762043
P14174,P68104,0.03465493085123939
P14174,P81644,0.033604346304515
P14174,Q01995,0.012831628062277898
P14174,Q02790,0.010922130699154476
P14174,Q05682,0.023282338538909354
P14174,Q07065,0.02373692301606439
P14174,Q07866,0.003490551596256371
P14174,Q14011,0.040530749258051675
P14174,Q14195,0.0005120460008455733
P14174,Q15459,0.03344616128996118
P14174,Q16181,0.002587594514042168
P14174,Q7Z417,0.016938236852390307
P14174,Q7Z4V5,0.026236538005705648
P14174,Q8WX93,0.032827643828774136
P14174,Q96HC4,0.018138080957863865
P14174,Q99439,0.065097263321149
P14174,Q99613,0.003617217322294658
P14174,Q99879,0.0069877486363632176
P14174,Q9UN86,0.02740344970189872
P14174,Q9Y5S9,0.0330216773396673
P14314,O15143,0.0004967802188582552
P14314,O94925,0.002857368552177741
P14314,P05556,0.025406094983863155
P14314,P05787,0.0007427206012064939
P14314,P05976,0.014427346891190669
P14314,P06753,0.01266200806387443
P14314,P09104,0.0009575243874324268
P14314,P09936,0.005114111590561521
P14314,P14174,0.026508676215371743
P14314,P15374,0.000991917541829151
P14314,P16989,0.009835099516652979
P14314,P17096,0.0007785293670708739
P14314,P27635,0.004181458005561051
P14314,P27816,0.002687242957413197
P14314,P31949,0.012767401045613188
P14314,P37837,0.022149239745371432
P14314,P46778,0.00918372667986776
P14314,P49023,0.0037917956346097187
P14314,P49756,0.0007611957641822281
P14314,P51911,0.018276653413984222
P14314,P53621,8.853520012895225e-05
P14314,P56192,0.01151275698181639
P14314,P60903,0.08051324201484698
P14314,P61981,0.0009208327902400972
P14314,P62328,0.04546326579391199
P14314,P62854,0.005109677238426184
P14314,P62888,0.007849126599350116
P14314,P62917,0.012314217323979257
P14314,P63208,0.0005562892817280061
P14314,P68104,0.06272060398749399
P14314,P81644,0.05780528626191661
P14314,Q01995,0.0017176988901724019
P14314,Q02790,0.011629611546743003
P14314,Q05682,0.008542911338613119
P14314,Q07065,0.021005342946411276
P14314,Q07866,0.005846860851019492
P14314,Q14011,0.026014890338646648
P14314,Q14195,0.0206790954695977
P14314,Q15459,0.03388601485991646
P14314,Q16181,0.021227640323710262
P14314,Q7Z417,0.27766063967183907
P14314,Q7Z4V5,0.0029202986759294274
P14314,Q8WX93,0.06059724811049934
P14314,Q96HC4,0.009457701812738945
P14314,Q99439,0.010651502561813445
P14314,Q99613,0.002717217482109234
P14314,Q99879,0.01809182535266636
P14314,Q9UN86,0.0034139526196152953
P14314,Q9Y5S9,0.004508822497427774
P15374,O15143,0.0055073895560141415
P15374,O94925,0.017104898807457615
P15374,P05556,0.030101881185511933
P15374,P05787,0.006141112877926869
P15374,P05976,0.02998435673917873
P15374,P06753,0.013607284404444248
P15374,P09104,0.004034995099148262
P15374,P09936,0.003850421425700741
P15374,P14174,0.014828557750384724
P15374,P14314,0.029922362904093194
P15374,P16989,0.005288425192874369
P15374,P17096,0.020576321789559756
P15374,P27635,0.023590493695350285
P15374,P27816,0.0013363398668678212
P15374,P31949,0.011296796273675436
P15374,P37837,0.03869342303617656
P15374,P46778,0.0486085519164949
P15374,P49023,0.029484829764586423
P15374,P49756,0.023847888024853853
P15374,P51911,0.009821896853922636
P15374,P53621,0.019987925713559552
P15374,P56192,0.02488090154075207
P15374,P60903,0.03164087641775405
P15374,P61981,0.015096624191871334
P15374,P62328,0.0034343623880438916
P15374,P62854,0.033471149009885424
P15374,P62888,0.0393938834603177
P15374,P62917,0.02612682262304057
P15374,P63208,0.007672063731044618
P15374,P68104,0.049265044166556526
P15374,P81644,0.006701039039786705
P15374,Q01995,0.0022616833350042964
P15374,Q02790,0.01448594674370653
P15374,Q05682,0.02649460074638736
P15374,Q07065,0.03231639975593086
P15374,Q07866,0.03078516243814482
P15374,Q14011,0.005709089160475196
P15374,Q14195,0.022580272096930525
P15374,Q15459,0.019420861674784618
P15374,Q16181,0.04682732125074443
P15374,Q7Z417,0.0477731716035777
P15374,Q7Z4V5,0.0003387718425343061
P15374,Q8WX93,0.023445883904537182
P15374,Q96HC4,0.01496663500735226
P15374,Q99439,0.0017153210147721279
P15374,Q99613,0.00748937858635632
P15374,Q99879,0.02485720264523351
P15374,Q9UN86,0.021197041151199535
P15374,Q9Y5S9,0.03203633759549351
P16989,O15143,0.004912829871076545
P16989,O94925,0.009985581123826907
P16989,P05556,0.0163580439984338
P16989,P05787,0.037002915096915674
P16989,P05976,0.02493356519148601
P16989,P06753,0.03679221202309366
P16989,P09104,0.0004058655154782333
P16989,P09936,2.119032511003907e-05
P16989,P14174,0.07218399315328763
P16989,P14314,0.08179841488680076
P16989,P15374,0.010620338701084813
P16989,P17096,0.009763954473281438
P16989,P27635,0.020589622596700545
P16989,P27816,0.00012377993455564833
P16989,P31949,0.02088548062008548
P16989,P37837,0.002058452538602891
P16989,P46778,0.0014681851531445126
P16989,P49023,0.014644977878529957
P16989,P49756,0.0017479810681243024
P16989,P51911,0.005791441189854297
P16989,P53621,0.012462622488718145
P16989,P56192,0.00033197126503736485
P16989,P60903,0.016166105340544534
P16989,P61981,0.0003015314593731277
P16989,P62328,0.04027960378182799
P16989,P62854,0.01336299507151069
P16989,P62888,0.01142696256918134
P16989,P62917,0.050501988651415405
P16989,P63208,0.00015574808595235115
P16989,P68104,0.0004681919371183653
P16989,P81644,0.12393115402182497
P16989,Q01995,0.0005425549819924416
P16989,Q02790,0.04962358992861168
P16989,Q05682,0.034589582195550035
P16989,Q07065,0.12417491451689715
P16989,Q07866,0.0165833276241887
P16989,Q14011,0.016995514526024137
P16989,Q14195,0.009555234444183441
P16989,Q15459,0.005753541245561478
P16989,Q16181,0.0003494529268355866
P16989,Q7Z417,0.005779130038079661
P16989,Q7Z4V5,0.00015357062253288075
P16989,Q8WX93,0.010507018118343016
P16989,Q96HC4,0.010118529817649992
P16989,Q99439,0.03335969231115868
P16989,Q99613,0.0010695938851224074
P16989,Q99879,0.010662738325636007
P16989,Q9UN86,0.016728227111853247
P16989,Q9Y5S9,0.01197608736780204
P17096,O15143,0.012203372022772004
P17096,O94925,0.000577124231151999
P17096,P05556,0.010579063973395576
P17096,P05787,0.022590083622384995
P17096,P05976,0.09938231644954752
P17096,P06753,0.05022819607942794
P17096,P09104,0.0034762497452710418
P17096,P09936,0.0002909771688249548
P17096,P14174,0.06329697706562101
P17096,P14314,0.022810464967801494
P17096,P15374,0.014727867857487476
P17096,P16989,0.03991935703630274
P17096,P27635,0.016336045650331147
P17096,P27816,0.009178438953724544
P17096,P31949,0.011355618374282008
P17096,P37837,0.01804623874194077
P17096,P46778,0.0020389096497410533
P17096,P49023,0.013493084459565976
P17096,P49756,0.00040562004147194175
P17096,P51911,0.004904729887494904
P17096,P53621,0.004160891037952204
P17096,P56192,0.008873194542381517
P17096,P60903,0.024235430591380846
P17096,P61981,0.015886248981611093
P17096,P62328,0.06354396673843077
P17096,P62854,0.00876899522344142
P17096,P62888,0.014835441229431073
P17096,P62917,0.022885426825226828
P17096,P63208,0.02190082221467561
P17096,P68104,0.005235180895026897
P17096,P81644,0.036731695981528735
P17096,Q01995,0.023210642597616803
P17096,Q02790,0.041414485549503215
P17096,Q05682,0.016549723475895253
P17096,Q07065,0.03209274859154085
P17096,Q07866,0.0027902284593372168
P17096,Q14011,0.03233345178307964
P17096,Q14195,0.01717202893794202
P17096,Q15459,0.01695940589445575
P17096,Q16181,0.0007587076637848519
P17096,Q7Z417,0.003393366344764389
P17096,Q7Z4V5,0.02720880139709765
P17096,Q8WX93,0.011845544639478331
P17096,Q96HC4,0.009340022179657825
P17096,Q99439,0.03146307894711546
P17096,Q99613,0.0004098330684633674
P17096,Q99879,0.0029145972256047013
P17096,Q9UN86,0.06961537808574753
P17096,Q9Y5S9,0.017629924919287044
P27635,O15143,0.0015853947192843276
P27635,O94925,0.02750242823502472
P27635,P05556,0.0487127341412475
P27635,P05787,0.010321754786533598
P27635,P05976,0.02886831777637783
P27635,P06753,0.023721869512744423
P27635,P09104,0.03150214906189811
P27635,P09936,0.006540902245595924
P27635,P14174,0.012496924266296528
P27635,P14314,0.05042048030496784
P27635,P15374,8.600164296179477e-05
P27635,P16989,0.008932607390357878
P27635,P17096,0.022913814763006843
P27635,P27816,0.007696413666935027
P27635,P31949,0.009825238128136581
P27635,P37837,0.02312301838459092
P27635,P46778,0.023733651121940414
P27635,P49023,0.012568217573443334
P27635,P49756,0.0009364576860351255
P27635,P51911,0.0028773759035600043
P27635,P53621,0.04952685294608247
P27635,P56192,0.03133827744210262
P27635,P60903,0.02275534661563209
P27635,P61981,0.005624047637633484
P27635,P62328,0.00722512060818879
P27635,P62854,0.03215244350437775
P27635,P62888,0.00861275689223608
P27635,P62917,0.014847948908381259
P27635,P63208,0.016203106238079485
P27635,P68104,0.03810348935179373
P27635,P81644,0.015973866739797556
P27635,Q01995,0.033887180718797885
P27635,Q02790,0.03779114747347727
P27635,Q05682,0.011282339413599168
P27635,Q07065,0.025716474948349034
P27635,Q07866,0.019580821554154717
P27635,Q14011,0.0002626286710437328
P27635,Q14195,0.03433570753621437
P27635,Q15459,0.026004125938607146
P27635,Q16181,0.038910766541198814
P27635,Q7Z417,0.06746569861381456
P27635,Q7Z4V5,0.006404424557779881
P27635,Q8WX93,0.008095185332321352
P27635,Q96HC4,0.05751848294591794
P27635,Q99439,0.013692002779085768
P27635,Q99613,0.0041934744313009845
P27635,Q99879,0.0011050571126033511
P27635,Q9UN86,0.002945084984433359
P27635,Q9Y5S9,0.0140803882520567
P27816,O15143,0.017213159748189696
P27816,O94925,0.047042289513319166
P27816,P05556,0.030532658153301168
P27816,P05787,0.010562871844868307
P27816,P05976,0.018051123556308758
P27816,P06753,0.0019578399937283013
P27816,P09104,0.08036163847101338
P27816,P09936,0.003835835472663578
P27816,P14174,0.06327263613583224
P27816,P14314,0.024254132435626467
P27816,P15374,0.009328708896422077
P27816,P16989,0.006046325861261835
P27816,P17096,0.008462526493544963
P27816,P27635,0.008118893276758177
P27816,P31949,0.012330624826091546
P27816,P37837,0.042370201369170565
P27816,P46778,0.028020546750354182
P27816,P49023,0.0036158048241224853
P27816,P49756,0.004066358415447285
P27816,P51911,0.004819988509676959
P27816,P53621,0.04487948747215392
P27816,P56192,0.07095691514376305
P27816,P60903,0.004325737727499038
P27816,P61981,0.012387569893741322
P27816,P62328,0.005990775796806732
P27816,P62854,0.017838232664057055
P27816,P62888,0.009899517430670234
P27816,P62917,0.011664639046873877
P27816,P63208,0.09988331609116513
P27816,P68104,0.0019036365400489728
P27816,P81644,0.02176635374080666
P27816,Q01995,0.02440168081006504
P27816,Q02790,0.015633686990402663
P27816,Q05682,0.009292506443437359
P27816,Q07065,0.003687962388408431
P27816,Q07866,0.0025662802845418387
P27816,Q14011,0.019614604168738996
P27816,Q14195,0.0020834149507350003
P27816,Q15459,0.01599939250975521
P27816,Q16181,0.017636736222465088
P27816,Q7Z417,0.010492023528216037
P27816,Q7Z4V5,0.00132696780736273
P27816,Q8WX93,0.016086960723746362
P27816,Q96HC4,0.01036170550308692
P27816,Q99439,0.012222582819773559
P27816,Q99613,0.09117801808094708
P27816,Q99879,0.006340776194368567
P27816,Q9UN86,0.014959489556962975
P27816,Q9Y5S9,0.0003548649216989791
P31949,O15143,0.01937963922797481
P31949,O94925,0.026638443079575094
P31949,P05556,0.0011293677410557734
P31949,P05787,0.005129584863141742
P31949,P05976,0.013353953067925625
P31949,P06753,0.007130882680408767
P31949,P09104,0.02281339378713079
P31949,P09936,0.009958662807632242
P31949,P14174,0.03919392477047774
P31949,P14314,0.02155682309915203
P31949,P15374,0.0020172217304938755
P31949,P16989,0.015969814327365876
P31949,P17096,0.04129200446261989
P31949,P27635,0.00451882999652146
P31949,P27816,0.0024942383153055965
P31949,P37837,0.0006781209839558906
P31949,P46778,0.006418676487624379
P31949,P49023,0.003633536316635823
P31949,P49756,0.011011645848384556
P31949,P51911,0.011809410864239924
P31949,P53621,0.008520722998306049
P31949,P56192,0.012090994399107805
P31949,P60903,0.024594560348538266
P31949,P61981,0.016751075576726553
P31949,P62328,0.027601633298251448
P31949,P62854,0.052756021221252065
P31949,P62888,0.018303155036539072
P31949,P62917,0.020355529394191996
P31949,P63208,0.028300807699796617
P31949,P68104,0.011017344078832602
P31949,P81644,0.06979156386358663
P31949,Q01995,0.005296348350632419
P31949,Q02790,0.0018543013202588772
P31949,Q05682,0.008653769863312705
P31949,Q07065,0.03679273686870469
P31949,Q07866,0.010184591387431278
P31949,Q14011,0.021231918789796817
P31949,Q14195,0.019609976334268604
P31949,Q15459,0.009609659917032122
P31949,Q16181,0.012310249553510129
P31949,Q7Z417,0.0451255488827659
P31949,Q7Z4V5,0.026458176889419285
P31949,Q8WX93,0.0005201064131401227
P31949,Q96HC4,0.009314174761262237
P31949,Q99439,0.11332863231111023
P31949,Q99613,0.021858872785752832
P31949,Q99879,0.008242783451767618
