Regulator,Target,Weight
P09936,P17096,0.048156445024864394
P09936,P27635,0.029377107294387184
P09936,P27816,0.00601161250881632
P09936,P31949,0.008721511719190165
P09936,P37837,0.03300874617173588
P09936,P46778,0.01640449768599443
P09936,P49023,0.011806810631825043
P09936,P49756,0.001848406758778717
P09936,P51911,0.028198549805582795
P09936,P53621,0.01708239585933748
P09936,P56192,0.012722514818209343
P09936,P60903,0.00869558000846143
P09936,P61981,0.0015207894077047322
P09936,P62328,0.022989349840816305
P09936,P62854,0.01853835588412923
P09936,P62888,0.009463901265380745
P09936,P62917,0.0053035133465613804
P09936,P63208,0.010825989906239078
P09936,P68104,0.014665047632692652
P09936,P81644,0.025298487924551423
P09936,Q01995,0.03478240761770029
P09936,Q02790,0.019592777797707028
P09936,Q05682,0.000956285605015085
P09936,Q07065,0.042402126598949104
P09936,Q07866,0.004840575638862965
P09936,Q14011,0.004046839542953375
P09936,Q14195,0.06170058313498133
P09936,Q15459,0.009789727200199815
P09936,Q16181,0.017001578740396445
P09936,Q7Z417,0.05794922206660754
P09936,Q7Z4V5,0.001998818842349292
P09936,Q8WX93,0.01932623965576334
P09936,Q96HC4,0.006312763389572995
P09936,Q99439,0.059234878378111484
P09936,Q99613,0.017182863305750595
P09936,Q99879,0.0019828735897688475
P09936,Q9UN86,0.08671343259767625
P09936,Q9Y5S9,0.030003202948232135
P14174,O15143,0.030803918322714684
P14174,O94925,0.0054319525712314175
P14174,P05556,0.012282291386400284
P14174,P05787,0.01584867053804022
P14174,P05976,0.015059160431863677
P14174,P06753,0.010292465832172004
P14174,P09104,0.018160084149521277
P14174,P09936,0.031138089377551737
P14174,P14314,0.016277980702252667
P14174,P15374,0.02178983427309923
P14174,P16989,0.018307638810782713
P14174,P17096,0.011255792337957045
P14174,P27635,0.03111729494316795
P14174,P27816,0.016270681748351258
P14174,P31949,0.014282186570249484
P14174,P37837,0.013731836327922676
P14174,P46778,0.02402591005802698
P14174,P49023,0.01232388162393204
P14174,P49756,0.021582449932441274
P14174,P51911,0.005612638055971017
P14174,P53621,0.028682235482789652
P14174,P56192,0.01087807394837252
P14174,P60903,0.001631275908417526
P14174,P61981,0.013746555660418193
P14174,P62328,0.013887442300289125
P14174,P62854,0.008948795434711972
P14174,P62888,0.029810404634103005
P14174,P62917,0.045437590328823996
P14174,P63208,0.03586015070453829
P14174,P68104,0.027397579945670856
P14174,P81644,0.009604969655661726
P14174,Q01995,0.02124734867846704
P14174,Q02790,0.014752254911169736
P14174,Q05682,0.02087793705127462
P14174,Q07065,0.010357670432631218
P14174,Q07866,0.013377453786162534
P14174,Q14011,0.015838413815348028
P14174,Q14195,0.014390185384373675
P14174,Q15459,0.04022939123366328
P14174,Q16181,0.004394952498538881
P14174,Q7Z417,0.015570796069507419
P14174,Q7Z4V5,0.028056839261084723
P14174,Q8WX93,0.03344887125005061
P14174,Q96HC4,0.025061114419813454
P14174,Q99439,0.07662400716966662
P14174,Q99613,0.02195412574593817
P14174,Q99879,0.008493064796467846
P14174,Q9UN86,0.0491149083785096
P14174,Q9Y5S9,0.01473083311988605
P14314,O15143,0.008579081257487619
P14314,O94925,0.008694237582889092
P14314,P05556,8.305022677143666e-05
P14314,P05787,2.5811226762054725e-05
P14314,P05976,0.015049801171616358
P14314,P06753,0.006911213991641837
P14314,P09104,0.0008939304886424768
P14314,P09936,0.00571279617652852
P14314,P14174,0.029767186042647942
P14314,P15374,0.001377309396422676
P14314,P16989,0.05078089528028588
P14314,P17096,0.00035217926984396807
P14314,P27635,0.0011671366477563926
P14314,P27816,0.0005361597228168635
P14314,P31949,0.014086289668819283
P14314,P37837,0.020027179057097458
P14314,P46778,0.02002810719449278
P14314,P49023,0.009913915089283038
P14314,P49756,0.00408753148588199
P14314,P51911,0.007300897399835978
P14314,P53621,0.007517781093307347
P14314,P56192,0.007379347214940991
P14314,P60903,0.06389297138603339
P14314,P61981,0.002073712258529039
P14314,P62328,0.03992958801240291
P14314,P62854,0.01209761696955234
P14314,P62888,0.0003426135947007887
P14314,P62917,0.013889740704871673
P14314,P63208,0.0005197209137501549
P14314,P68104,0.028110276434092238
P14314,P81644,0.032559123692652486
P14314,Q01995,0.012699930991787109
P14314,Q02790,0.026738979261897677
P14314,Q05682,0.023885230389296092
P14314,Q07065,0.02551548838483918
P14314,Q07866,0.00919065785966161
P14314,Q14011,0.011127872928215732
P14314,Q14195,0.04486820916706338
P14314,Q15459,0.028761561519615342
P14314,Q16181,0.003008690033541879
P14314,Q7Z417,0.2964409092405463
P14314,Q7Z4V5,0.013732157526042938
P14314,Q8WX93,0.028594290628648822
P14314,Q96HC4,0.015577659223408915
P14314,Q99439,0.004047318675547984
P14314,Q99613,0.008422476028806436
P14314,Q99879,0.021982335236216
P14314,Q9UN86,0.008946594416430554
P14314,Q9Y5S9,0.002772437836077185
P15374,O15143,0.011023571220289706
P15374,O94925,0.014243231413281933
P15374,P05556,0.013201666712906792
P15374,P05787,0.02337913070760749
P15374,P05976,0.009675448803255177
P15374,P06753,0.0018964240219702853
P15374,P09104,0.004868520133789387
P15374,P09936,0.0023636707267287436
P15374,P14174,0.012961867796423374
P15374,P14314,0.02201329575266797
P15374,P16989,0.01861606125802494
P15374,P17096,0.00989872962954701
P15374,P27635,0.021540474123104763
P15374,P27816,0.012046556890129767
P15374,P31949,0.02102708745313115
P15374,P37837,0.07067034335186578
P15374,P46778,0.04943562686023513
P15374,P49023,0.017032427640375488
P15374,P49756,0.008407328121011814
P15374,P51911,0.005625845383815556
P15374,P53621,0.044223380222649114
P15374,P56192,0.025866891344715415
P15374,P60903,0.013380276359037595
P15374,P61981,0.0018157609302989742
P15374,P62328,0.006049250443739614
P15374,P62854,0.014717542057886699
P15374,P62888,0.041023459866053456
P15374,P62917,0.06978234776585515
P15374,P63208,2.4588860227638565e-05
P15374,P68104,0.039051189809332
P15374,P81644,0.0021332940457218976
P15374,Q01995,0.011664885276584727
P15374,Q02790,0.010033524685798864
P15374,Q05682,0.02017654012080452
P15374,Q07065,0.03662080527954451
P15374,Q07866,0.03128107185131416
P15374,Q14011,0.007475321526292946
P15374,Q14195,0.017138036180579144
P15374,Q15459,0.01185700009647264
P15374,Q16181,0.035077304743252914
P15374,Q7Z417,0.08267554307588423
P15374,Q7Z4V5,0.0008662508479149035
P15374,Q8WX93,0.012234217413122559
P15374,Q96HC4,0.01734101029753257
P15374,Q99439,0.000887222886625419
P15374,Q99613,0.01808248210028421
P15374,Q99879,0.02641843657242498
P15374,Q9UN86,0.018129795738700924
P15374,Q9Y5S9,0.03404526160118597
P16989,O15143,0.00039616188365716406
P16989,O94925,0.0006796030414190998
P16989,P05556,0.003692813417163327
P16989,P05787,0.043494452252596814
P16989,P05976,0.03806839605757449
P16989,P06753,0.009913785184414733
P16989,P09104,0.0006404579694205589
P16989,P09936,0.004066067657440435
P16989,P14174,0.040828754378106805
P16989,P14314,0.06649472661302275
P16989,P15374,0.01811861660351541
P16989,P17096,0.014179781072111564
P16989,P27635,0.006643878189851253
P16989,P27816,0.003470074880510153
P16989,P31949,0.002651148114300367
P16989,P37837,0.000493211115211381
P16989,P46778,0.00016292060159272214
P16989,P49023,0.009366869335674571
P16989,P49756,0.0011418256189105907
P16989,P51911,0.0017069788050393209
P16989,P53621,0.001119601925517283
P16989,P56192,0.011564597146596658
P16989,P60903,0.023597549810819077
P16989,P61981,0.010068824505293334
P16989,P62328,0.018132782688211935
P16989,P62854,0.0029206043659426584
P16989,P62888,0.009419443517727673
P16989,P62917,0.010358913039480236
P16989,P63208,0.0015988530990719138
P16989,P68104,0.004392265411523346
P16989,P81644,0.1429000172426939
P16989,Q01995,0.040544518209369614
P16989,Q02790,0.04756093242324663
P16989,Q05682,0.045428168237756035
P16989,Q07065,0.182550541375356
P16989,Q07866,0.0005844120761542544
P16989,Q14011,0.01907788049382785
P16989,Q14195,0.019237776509664187
P16989,Q15459,0.004278609808389468
P16989,Q16181,0.0003467993464361357
P16989,Q7Z417,0.009594099262647992
P16989,Q7Z4V5,0.0004556452884948179
P16989,Q8WX93,0.009784661189567874
P16989,Q96HC4,0.010042396774592123
P16989,Q99439,0.049337913666377825
P16989,Q99613,0.00991038416971151
P16989,Q99879,0.0028879550034692325
P16989,Q9UN86,0.00923904854499563
P16989,Q9Y5S9,0.036854282075531264
P17096,O15143,0.007526160759977143
P17096,O94925,0.0030348100875510634
P17096,P05556,0.009569801089555975
P17096,P05787,0.05337258229317031
P17096,P05976,0.07800134689549255
P17096,P06753,0.06128607873825521
P17096,P09104,0.0074325579906748636
P17096,P09936,0.0007807899905511901
P17096,P14174,0.03542013810128873
P17096,P14314,0.0033874768011099513
P17096,P15374,0.03799589312210715
P17096,P16989,0.053808072664550635
P17096,P27635,0.0034529538225601055
P17096,P27816,0.000617949528868932
P17096,P31949,0.0012756442349291742
P17096,P37837,0.004798291149476452
P17096,P46778,0.0003738256443176408
P17096,P49023,0.0014985432500283942
P17096,P49756,0.005637341498798978
P17096,P51911,0.02510979401714796
P17096,P53621,0.017240452582141096
P17096,P56192,0.00031648944861498824
P17096,P60903,0.021102710029003355
P17096,P61981,0.025873465509999485
P17096,P62328,0.05003663580959951
P17096,P62854,0.020709211724013403
P17096,P62888,0.0005867080305882183
P17096,P62917,0.009843702398646187
P17096,P63208,0.027637708680221796
P17096,P68104,0.009725151985984731
P17096,P81644,0.027725170067557366
P17096,Q01995,0.043824573394905496
P17096,Q02790,0.06337923035508353
P17096,Q05682,0.04583174125875752
P17096,Q07065,0.014021264963035513
P17096,Q07866,0.0019687202707646687
P17096,Q14011,0.024595113824811207
P17096,Q14195,0.004798742795167042
P17096,Q15459,0.010577797751802991
P17096,Q16181,0.00018729012349163093
P17096,Q7Z417,0.00614927834842761
P17096,Q7Z4V5,0.016908594968860713
P17096,Q8WX93,0.004556973634177084
P17096,Q96HC4,0.01184501827980964
P17096,Q99439,0.004191759233808115
P17096,Q99613,0.002943846505323698
P17096,Q99879,0.0005145955981565436
P17096,Q9UN86,0.09044418806423196
P17096,Q9Y5S9,0.048083812682602325
P27635,O15143,0.0018042817551186647
P27635,O94925,0.008846045019839398
P27635,P05556,0.01027307918551348
P27635,P05787,0.020711404977034206
P27635,P05976,0.015947291181315108
P27635,P06753,0.009175039166606745
P27635,P09104,0.03750449159710124
P27635,P09936,0.010399703772492606
P27635,P14174,0.0030652667728850976
P27635,P14314,0.06799549722960957
P27635,P15374,1.9824981179825246e-05
P27635,P16989,0.0003266337688472944
P27635,P17096,0.01571853383610293
P27635,P27816,0.009640318946195416
P27635,P31949,0.009844468485323521
P27635,P37837,0.04834447539003879
P27635,P46778,0.033397645133748016
P27635,P49023,0.0010145817863985037
P27635,P49756,0.015774741936880592
P27635,P51911,0.008511166032006483
P27635,P53621,0.019691205515002377
P27635,P56192,0.02745306431261095
P27635,P60903,0.08073909905053306
P27635,P61981,0.012982318057067208
P27635,P62328,0.00965718527006066
P27635,P62854,0.05093831887877485
P27635,P62888,0.008095312162856196
P27635,P62917,0.010183028321492697
P27635,P63208,0.0011292407352402316
P27635,P68104,0.019718703547074036
P27635,P81644,0.014971687131265359
P27635,Q01995,0.015238583524027384
P27635,Q02790,0.045161448481267234
P27635,Q05682,0.01542487770470991
P27635,Q07065,0.03639997907222196
P27635,Q07866,0.020007112734018544
P27635,Q14011,0.0013916125984873933
P27635,Q14195,0.01374117168629604
P27635,Q15459,0.033341532242193224
P27635,Q16181,0.013393964045037551
P27635,Q7Z417,0.08175477640319435
P27635,Q7Z4V5,0.0013010462344598844
P27635,Q8WX93,0.0037757020665543576
P27635,Q96HC4,0.09983659483128013
P27635,Q99439,0.0011967051790321554
P27635,Q99613,0.00869717538010796
P27635,Q99879,0.0018914848787907731
P27635,Q9UN86,0.0038310958528536944
P27635,Q9Y5S9,0.01974148314925234
P27816,O15143,0.03706139008035674
P27816,O94925,0.05404242627292212
P27816,P05556,0.016536131958976047
P27816,P05787,0.008954353815637854
P27816,P05976,0.012271880210664592
P27816,P06753,0.027803381366661713
P27816,P09104,0.13947771577060078
P27816,P09936,0.004346775285039342
P27816,P14174,0.01736596334681208
P27816,P14314,0.03394359193115808
P27816,P15374,0.008624641351146996
P27816,P16989,0.019796682202046088
P27816,P17096,0.00956055399126142
P27816,P27635,0.017309136177996693
P27816,P31949,0.003468782782721722
P27816,P37837,0.0275997202843939
P27816,P46778,0.007724722403522591
P27816,P49023,0.012319141275632876
P27816,P49756,0.0029559759923773444
P27816,P51911,0.005379599245841043
P27816,P53621,0.010648179314392214
P27816,P56192,0.01897871947088792
P27816,P60903,0.0035457598569966263
P27816,P61981,0.04483044877226289
P27816,P62328,0.019026947133210497
P27816,P62854,0.006716184936025016
P27816,P62888,0.0038099737316532583
P27816,P62917,0.0019935536149893827
P27816,P63208,0.07916491856480795
P27816,P68104,0.012630386494032848
P27816,P81644,0.012959003601905186
P27816,Q01995,0.019215595005933585
P27816,Q02790,0.0419335679078229
P27816,Q05682,0.015418405684514063
P27816,Q07065,0.0034102350590237886
P27816,Q07866,0.00037410116570893296
P27816,Q14011,0.0014984067402954418
P27816,Q14195,0.0010819532386175173
P27816,Q15459,0.012214375690401074
P27816,Q16181,0.02215776287599353
P27816,Q7Z417,0.02983839013801978
P27816,Q7Z4V5,0.00118971027354455
P27816,Q8WX93,0.004620701901168555
P27816,Q96HC4,0.029669345972976224
P27816,Q99439,0.012867280267952046
P27816,Q99613,0.0864550134198165
P27816,Q99879,0.02716690821065978
P27816,Q9UN86,0.006311973562900866
P27816,Q9Y5S9,0.0037296316477170555
P31949,O15143,0.021976448170971667
P31949,O94925,0.02171252411387317
P31949,P05556,0.006510963318347817
P31949,P05787,0.0031466890160755582
P31949,P05976,0.01202170622139803
P31949,P06753,0.01810752963412954
P31949,P09104,0.02003823841056761
P31949,P09936,0.03944951142033289
P31949,P14174,0.037002740128476305
P31949,P14314,0.014948805218359895
P31949,P15374,0.0020400772370878215
P31949,P16989,0.007824137310187121
P31949,P17096,0.05717936389721264
P31949,P27635,0.012811868727825889
P31949,P27816,0.023165821440303276
P31949,P37837,0.0043815007017814515
P31949,P46778,0.00911381325035884
P31949,P49023,0.0016559013300540542
P31949,P49756,0.01960382329433265
P31949,P51911,0.024381204407607236
P31949,P53621,0.01341895089768791
P31949,P56192,0.009085405128488287
P31949,P60903,0.003493981818467414
P31949,P61981,0.00984391349099652
P31949,P62328,0.03188723256249114
P31949,P62854,0.046996219179594574
P31949,P62888,0.01012003553972017
P31949,P62917,0.03438197590987584
P31949,P63208,0.039895315122252
P31949,P68104,0.020980963987892082
P31949,P81644,0.02203189936973896
P31949,Q01995,0.004442650739408119
P31949,Q02790,0.010112228096129224
P31949,Q05682,0.014324685175443375
P31949,Q07065,0.0012429338268022912
P31949,Q07866,0.0028108550889803336
P31949,Q14011,0.01343911597893259
P31949,Q14195,0.007507714106320633
P31949,Q15459,0.0038754933508466506
P31949,Q16181,0.005374484014525128
P31949,Q7Z417,0.04005066490338848
P31949,Q7Z4V5,0.0477577781678504
P31949,Q8WX93,0.0019359564487995934
P31949,Q96HC4,0.005119129385411239
P31949,Q99439,0.07496609275939381
P31949,Q99613,0.01832507227878438
