Regulator,Target,Weight
P05556,P09104,0.002721896511244758
P05556,P09936,0.008530713270933481
P05556,P14174,0.04253271923321497
P05556,P14314,0.019368781500781782
P05556,P15374,0.003240702962868387
P05556,P16989,0.02012289711531451
P05556,P17096,0.005242420867474207
P05556,P27635,0.03744924588158054
P05556,P27816,0.03279358722620139
P05556,P31949,0.003435818071457575
P05556,P37837,0.06820761658551348
P05556,P46778,0.027226682841856246
P05556,P49023,0.019495159232276266
P05556,P49756,0.005655288279414289
P05556,P51911,0.002568598519826466
P05556,P53621,0.033012737508016636
P05556,P56192,0.039177796118804106
P05556,P60903,0.00545074971865352
P05556,P61981,0.0039261134677787725
P05556,P62328,0.03453168515360533
P05556,P62854,0.02876758125345427
P05556,P62888,0.03246258098813198
P05556,P62917,0.045822801780577765
P05556,P63208,0.0020380511742945214
P05556,P68104,0.040694389815922084
P05556,P81644,0.004284723449240959
P05556,Q01995,0.008992495720912985
P05556,Q02790,0.052874292070275296
P05556,Q05682,0.058112291620937354
P05556,Q07065,0.028245158023560115
P05556,Q07866,0.047044931725827056
P05556,Q14011,0.016836898997296606
P05556,Q14195,0.0038345479909852034
P05556,Q15459,0.00780430964119323
P05556,Q16181,0.036841781078776975
P05556,Q7Z417,0.011548023729459449
P05556,Q7Z4V5,0.0012730947602539043
P05556,Q8WX93,0.010511478660687171
P05556,Q96HC4,0.01734356733604265
P05556,Q99439,0.004050755433906911
P05556,Q99613,0.001642085879779174
P05556,Q99879,0.02648575431418732
P05556,Q9UN86,0.011911371691316163
P05556,Q9Y5S9,0.007881337342973044
P05787,O15143,0.032412570909871576
P05787,O94925,0.001918688759615428
P05787,P05556,0.044039654449926614
P05787,P05976,0.0023044930398373235
P05787,P06753,0.0018109179607822864
P05787,P09104,0.008109147044274779
P05787,P09936,0.0031503217011666024
P05787,P14174,0.010647612847623366
P05787,P14314,0.0006471128760481453
P05787,P15374,0.01007101318235177
P05787,P16989,0.014185218788512663
P05787,P17096,0.021325672321634664
P05787,P27635,0.002034372570578617
P05787,P27816,0.009305136396489113
P05787,P31949,0.056036292500135296
P05787,P37837,0.0018110985793769365
P05787,P46778,0.012918675909307216
P05787,P49023,0.04280015985830746
P05787,P49756,0.01867371389373814
P05787,P51911,0.21847690560501093
P05787,P53621,0.001834370886039924
P05787,P56192,0.0014073289182823746
P05787,P60903,0.00925489797104019
P05787,P61981,0.025822232275562
P05787,P62328,0.0113884602503768
P05787,P62854,0.04753254007648066
P05787,P62888,0.0032936300236988485
P05787,P62917,0.06773715768020509
P05787,P63208,0.0018005434371144956
P05787,P68104,0.018575988421521215
P05787,P81644,0.026920151519246798
P05787,Q01995,0.002812188777332411
P05787,Q02790,0.0038277706327320537
P05787,Q05682,0.004945229821580545
P05787,Q07065,0.001490142401013282
P05787,Q07866,0.0018925500942132648
P05787,Q14011,0.023047541807212572
P05787,Q14195,0.011621628877328809
P05787,Q15459,0.0017306578585345276
P05787,Q16181,0.0040440731882165175
P05787,Q7Z417,0.04522462396383842
P05787,Q7Z4V5,0.03358855178250887
P05787,Q8WX93,0.020713589763608806
P05787,Q96HC4,0.021649626992547834
P05787,Q99439,0.013861211082339698
P05787,Q99613,0.003964860402187884
P05787,Q99879,0.004398742541529551
P05787,Q9UN86,0.025773487460618114
P05787,Q9Y5S9,0.047167441898499675
P05976,O15143,3.1386102992540624e-05
P05976,O94925,4.6346321860180414e-05
P05976,P05556,0.029960697607126944
P05976,P05787,0.0004806320858663438
P05976,P06753,0.0343823132591057
P05976,P09104,0.009576148622814123
P05976,P09936,0.0007501337666411026
P05976,P14174,0.05857541243253678
P05976,P14314,0.012202528245782268
P05976,P15374,0.005615570772272637
P05976,P16989,0.044300131776471546
P05976,P17096,0.012782412360865282
P05976,P27635,0.016132090857115193
P05976,P27816,0.0015021362763090627
P05976,P31949,0.02452438740944358
P05976,P37837,0.0034808667071563344
P05976,P46778,0.004142641693372593
P05976,P49023,0.014744979105559173
P05976,P49756,0.002778991234727559
P05976,P51911,0.026455655484760962
P05976,P53621,0.015471154399176526
P05976,P56192,0.01211871357540937
P05976,P60903,0.013708146437557743
P05976,P61981,0.00024373670838731063
P05976,P62328,0.025068637103944504
P05976,P62854,0.010965378339221342
P05976,P62888,0.017652878087426032
P05976,P62917,0.03576655720319982
P05976,P63208,0.0020838997177135042
P05976,P68104,0.00026669406496289123
P05976,P81644,0.14072418586867116
P05976,Q01995,0.00034455699451202415
P05976,Q02790,0.004269397335520864
P05976,Q05682,0.006320965316482458
P05976,Q07065,0.12109971249238943
P05976,Q07866,0.0008785087521036462
P05976,Q14011,0.03190508492124311
P05976,Q14195,0.013874557953385592
P05976,Q15459,0.0293024036104025
P05976,Q16181,0.002188191320856903
P05976,Q7Z417,0.02474236308014022
P05976,Q7Z4V5,0.0020864437919730465
P05976,Q8WX93,0.051920879246533
P05976,Q96HC4,0.005085359806632184
P05976,Q99439,0.11150324263993601
P05976,Q99613,0.0028080131960031497
P05976,Q99879,0.003567276968843055
P05976,Q9UN86,0.001561603152727882
P05976,Q9Y5S9,0.010005995791864852
P06753,O15143,0.018924064705931925
P06753,O94925,0.0015911848680374586
P06753,P05556,0.02709915559504345
P06753,P05787,0.006641952644778361
P06753,P05976,0.0020787946804558637
P06753,P09104,0.006101700805011395
P06753,P09936,0.013913210144160516
P06753,P14174,0.010533313652426506
P06753,P14314,0.0033614798189525023
P06753,P15374,0.05867926543289287
P06753,P16989,0.00046427271359345196
P06753,P17096,0.03942369605734258
P06753,P27635,0.0011873204244451329
P06753,P27816,0.016659149580347424
P06753,P31949,0.0502271407397492
P06753,P37837,0.010767286746526817
P06753,P46778,0.01122532824562405
P06753,P49023,0.015112199166268981
P06753,P49756,0.009591092772542434
P06753,P51911,0.19275530697429796
P06753,P53621,0.000552246122466575
P06753,P56192,0.0002854129900996253
P06753,P60903,0.0007697803349342842
P06753,P61981,0.08035680924698786
P06753,P62328,0.010241832363073841
P06753,P62854,0.045227428928111074
P06753,P62888,0.008740331310927293
P06753,P62917,0.021989747036428454
P06753,P63208,0.0010051724744428662
P06753,P68104,0.004812199574314846
P06753,P81644,0.0062537298615503644
P06753,Q01995,0.006886350863621054
P06753,Q02790,0.0026718572030258077
P06753,Q05682,0.029486293392259454
P06753,Q07065,0.008814451939942914
P06753,Q07866,0.008838088857065923
P06753,Q14011,0.029590402304562113
P06753,Q14195,0.003749897080875269
P06753,Q15459,0.0038885666113535645
P06753,Q16181,0.0055652800744897335
P06753,Q7Z417,0.047102843257323744
P06753,Q7Z4V5,0.13435609348793284
P06753,Q8WX93,0.012473837307667913
P06753,Q96HC4,0.004192494473218431
P06753,Q99439,0.009968620137844757
P06753,Q99613,0.0017032257357453842
P06753,Q99879,0.004925031966056015
P06753,Q9UN86,0.0043654090952380984
P06753,Q9Y5S9,0.00484965020001106
P09104,O15143,0.012252581598399353
P09104,O94925,0.025899387308198234
P09104,P05556,0.025203997087354386
P09104,P05787,0.014240151137824395
P09104,P05976,0.022731039009130264
P09104,P06753,0.023304907496996822
P09104,P09936,0.00619950493487776
P09104,P14174,0.02012102251420046
P09104,P14314,0.05159505827385269
P09104,P15374,0.01041933556522771
P09104,P16989,0.029644685611063957
P09104,P17096,0.0022561416927538115
P09104,P27635,0.018506340422937285
P09104,P27816,0.006166490495506514
P09104,P31949,0.00417378556861667
P09104,P37837,0.02271402680989636
P09104,P46778,0.060007871172219486
P09104,P49023,0.02380521923943114
P09104,P49756,0.017027252106642802
P09104,P51911,0.018343139504058914
P09104,P53621,0.01995567598615422
P09104,P56192,0.026371243654541767
P09104,P60903,0.050398601422348685
P09104,P61981,0.0011589245358288103
P09104,P62328,0.027902376304014077
P09104,P62854,0.009591770107425767
P09104,P62888,0.002196641692355508
P09104,P62917,0.007227176814940582
P09104,P63208,0.002540755718961328
P09104,P68104,0.04257572646842122
P09104,P81644,0.02071385887209733
P09104,Q01995,0.0036630044398913274
P09104,Q02790,0.020300095690875156
P09104,Q05682,0.009980899564659421
P09104,Q07065,0.0016625884617175505
P09104,Q07866,0.021217340858555766
P09104,Q14011,0.0065426101896488
P09104,Q14195,0.01922350862085042
P09104,Q15459,0.0454818089916946
P09104,Q16181,0.01781825326651334
P09104,Q7Z417,0.02413529566771969
P09104,Q7Z4V5,0.01035289275733427
P09104,Q8WX93,0.009216440532246408
P09104,Q96HC4,0.015382323980415209
P09104,Q99439,0.0054467648294879364
P09104,Q99613,0.0328974193305613
P09104,Q99879,0.07952846199048427
P09104,Q9UN86,0.027034255546294836
P09104,Q9Y5S9,0.02487134615477137
P09936,O15143,0.03307895347843977
P09936,O94925,0.002081759232438746
P09936,P05556,0.03334610370960852
P09936,P05787,0.014788662006464908
P09936,P05976,0.00733733576690228
P09936,P06753,0.010830191166107372
P09936,P09104,0.026488044314066747
P09936,P14174,0.03300173526061087
P09936,P14314,0.02829501189612022
P09936,P15374,0.027801612721117364
P09936,P16989,0.01291534941899999
P09936,P17096,0.045049201814982356
P09936,P27635,0.019491015867622252
P09936,P27816,0.0011600833951099013
P09936,P31949,0.014236908090931852
P09936,P37837,0.020538044381779842
P09936,P46778,0.014117110634943307
P09936,P49023,0.0035014880727565934
P09936,P49756,0.00791193730686541
P09936,P51911,0.017907059814725356
P09936,P53621,0.009374452245095984
P09936,P56192,0.01607649034449263
P09936,P60903,0.02089608061444342
P09936,P61981,0.013132707020890356
P09936,P62328,0.020459410742244822
P09936,P62854,0.015306554585977662
P09936,P62888,0.009462445721380448
P09936,P62917,0.012018895098800117
P09936,P63208,0.021574637429079835
P09936,P68104,0.032056573746460086
P09936,P81644,0.05074571746291235
P09936,Q01995,0.02887673097953111
P09936,Q02790,0.021484291558386562
P09936,Q05682,0.003405684680303016
P09936,Q07065,0.02267113791305773
P09936,Q07866,0.011704341533627139
P09936,Q14011,0.004791977311080273
P09936,Q14195,0.07985367993076037
P09936,Q15459,0.014427297364405843
P09936,Q16181,0.007826324289702612
P09936,Q7Z417,0.031683301623701615
P09936,Q7Z4V5,0.01671982655293928
P09936,Q8WX93,0.029936564837185223
P09936,Q96HC4,0.017981297014295634
P09936,Q99439,0.04449938460999829
P09936,Q99613,0.00696295144164056
P09936,Q99879,0.0006721560448936548
P09936,Q9UN86,0.056270685001211226
P09936,Q9Y5S9,0.005250793950908471
P14174,O15143,0.04366482052043901
P14174,O94925,0.003351323555013516
P14174,P05556,0.0024385757870080747
P14174,P05787,0.020226506199408655
P14174,P05976,0.017163540481667523
P14174,P06753,0.022623429134831757
P14174,P09104,0.014692734655587982
P14174,P09936,0.03396617443367008
P14174,P14314,0.016454986307571622
P14174,P15374,0.004913583543822963
P14174,P16989,0.005110199578821001
P14174,P17096,0.026873083329337702
P14174,P27635,0.01782685453020243
P14174,P27816,0.027892165262426466
P14174,P31949,0.025731261453533567
P14174,P37837,0.018183701069323537
P14174,P46778,0.020987291057359938
P14174,P49023,0.016848006938009676
P14174,P49756,0.002659267480246448
P14174,P51911,0.020413664188775237
P14174,P53621,0.0212322208096115
P14174,P56192,0.021363805249966995
P14174,P60903,0.020569416652346854
P14174,P61981,0.018570270358479534
P14174,P62328,0.03074108725470399
P14174,P62854,0.015638303786737754
P14174,P62888,0.02428165387740914
P14174,P62917,0.023960347288864495
P14174,P63208,0.023150152818351945
P14174,P68104,0.016705944712527957
P14174,P81644,0.04236110892628291
P14174,Q01995,0.024838432656659262
P14174,Q02790,0.011487138872899866
P14174,Q05682,0.013059760372100254
P14174,Q07065,0.01044630883106114
P14174,Q07866,0.006564043103922064
P14174,Q14011,0.036926921783564784
P14174,Q14195,0.021271124269063187
P14174,Q15459,0.03387319213218437
P14174,Q16181,0.006334717830051846
P14174,Q7Z417,0.011538628349463264
P14174,Q7Z4V5,0.022373764314543933
P14174,Q8WX93,0.042172437560856625
P14174,Q96HC4,0.013092570362750425
P14174,Q99439,0.0511427797756494
P14174,Q99613,0.002445228543151107
P14174,Q99879,0.03170950315342287
P14174,Q9UN86,0.028775832374654656
P14174,Q9Y5S9,0.011352134471660703
P14314,O15143,0.010326860642059156
P14314,O94925,0.006822514610205475
P14314,P05556,0.006805288293163018
P14314,P05787,0.01203945394501928
P14314,P05976,0.012928510248037171
P14314,P06753,0.009369586068632595
P14314,P09104,0.0023766460414054477
P14314,P09936,0.0044147852439936205
P14314,P14174,0.07131629849884429
P14314,P15374,0.014648247598978436
P14314,P16989,0.013900226879694834
P14314,P17096,0.008766280076896676
P14314,P27635,0.019987215647457788
P14314,P27816,0.0018318895490587856
P14314,P31949,0.037456829333656384
P14314,P37837,0.0046630296833302795
P14314,P46778,0.020024257441515047
P14314,P49023,0.008112839217274286
P14314,P49756,0.01587995604513337
P14314,P51911,0.027599247553635745
P14314,P53621,0.005295536952809217
P14314,P56192,0.02847540859080436
P14314,P60903,0.10430152595875847
P14314,P61981,0.0021602594056640916
P14314,P62328,0.0063428629782657535
P14314,P62854,0.011519633194522396
P14314,P62888,0.0070326544815226865
P14314,P62917,5.2650737172372406e-05
P14314,P63208,0.004148854577703741
P14314,P68104,0.024568223259745312
P14314,P81644,0.0287478072259469
P14314,Q01995,0.0023036937444638164
P14314,Q02790,0.006659750311163214
P14314,Q05682,0.013129538000874994
P14314,Q07065,0.012550120533309103
P14314,Q07866,0.03093824383089182
P14314,Q14011,0.02808358377637505
P14314,Q14195,0.01996937507021744
P14314,Q15459,0.012665082087047174
P14314,Q16181,0.020870814136694733
P14314,Q7Z417,0.22738279549115212
P14314,Q7Z4V5,0.004908436270092018
P14314,Q8WX93,0.048910869986032814
P14314,Q96HC4,0.0025966844069551555
P14314,Q99439,0.017961885769178686
P14314,Q99613,0.00018304940176345566
P14314,Q99879,0.010834010070024406
P14314,Q9UN86,0.00034571731411143337
P14314,Q9Y5S9,0.007790969818745605
P15374,O15143,0.004411355058530697
P15374,O94925,0.024382629375803985
P15374,P05556,0.019570451282757008
P15374,P05787,0.007041665825607168
P15374,P05976,0.036613697853517334
P15374,P06753,0.0040282177937765755
P15374,P09104,0.004212792552653312
P15374,P09936,0.005093085080740807
P15374,P14174,0.00633690904499324
P15374,P14314,0.010549740239310728
P15374,P16989,0.0033927513913081186
P15374,P17096,0.013815742165079454
P15374,P27635,0.008673024113917955
P15374,P27816,0.00902575267024696
P15374,P31949,0.008126134962696728
P15374,P37837,0.039802696701574984
P15374,P46778,0.016916393224320918
P15374,P49023,0.035683078285272805
P15374,P49756,0.0018362278719965856
P15374,P51911,0.024752693040899686
P15374,P53621,0.044891578477626606
P15374,P56192,0.03100014764809069
P15374,P60903,0.042628943704821835
P15374,P61981,0.00044011216394021757
P15374,P62328,0.01491775506251916
P15374,P62854,0.024234193629633617
P15374,P62888,0.03322940466471758
P15374,P62917,0.02449188591521648
P15374,P63208,0.011001246081869052
P15374,P68104,0.03472484201962772
P15374,P81644,0.0035024876429463935
P15374,Q01995,0.0002467923050957221
P15374,Q02790,0.04508417945596704
P15374,Q05682,0.018284901292387426
P15374,Q07065,0.06680454194923154
P15374,Q07866,0.019350002902540672
P15374,Q14011,0.010563172056157057
P15374,Q14195,0.022350876101748917
P15374,Q15459,0.009647822599677629
P15374,Q16181,0.043568845043079625
P15374,Q7Z417,0.0681559807533961
P15374,Q7Z4V5,0.008466204907603048
P15374,Q8WX93,0.02571878523868511
P15374,Q96HC4,0.007984895395867598
P15374,Q99439,0.003274090735642709
P15374,Q99613,0.02253487349428104
P15374,Q99879,0.03167658480380059
P15374,Q9UN86,0.013781931123883819
P15374,Q9Y5S9,0.033177884294939945
P16989,O15143,0.00045009161821192676
P16989,O94925,0.0004414129915027322
P16989,P05556,8.752592724305422e-06
P16989,P05787,0.020631507051919025
P16989,P05976,0.018594317439582845
P16989,P06753,0.009300860345163744
P16989,P09104,0.010247592366691299
P16989,P09936,0.009328880608924072
P16989,P14174,0.06872269324091927
P16989,P14314,0.0628012360478045
P16989,P15374,0.009893048968005995
P16989,P17096,0.00032079141470567097
P16989,P27635,0.01209077845893351
P16989,P27816,0.0007575852489907645
P16989,P31949,0.0015471464393665639
P16989,P37837,0.005218291868127684
P16989,P46778,0.003253787502101917
P16989,P49023,0.019232011623424847
P16989,P49756,0.010628701001942622
P16989,P51911,0.012907083466568901
P16989,P53621,0.003151689244999428
P16989,P56192,0.018230935389998794
P16989,P60903,0.031811536410770745
P16989,P61981,0.01658861389386361
P16989,P62328,0.025974168905791427
P16989,P62854,0.015007102535438094
P16989,P62888,0.028613709864834226
P16989,P62917,0.028934911973288343
P16989,P63208,0.0011832921475872324
P16989,P68104,0.0052453864463852095
P16989,P81644,0.12367895670802657
P16989,Q01995,0.018796339694039054
P16989,Q02790,0.009627095653431164
P16989,Q05682,0.03775771477592182
P16989,Q07065,0.13359158387370898
P16989,Q07866,0.011087176076665588
P16989,Q14011,0.03682903397552521
P16989,Q14195,0.009976151324728951
P16989,Q15459,0.022783269640853813
P16989,Q16181,0.0007852335932548047
P16989,Q7Z417,0.008126344697726212
P16989,Q7Z4V5,0.012524215283998295
P16989,Q8WX93,0.01680594990279784
P16989,Q96HC4,0.0192712428008667
P16989,Q99439,0.0749098546217289
P16989,Q99613,0.0007999450810064672
P16989,Q99879,0.001209477355079307
P16989,Q9UN86,0.00022801670784998224
P16989,Q9Y5S9,0.010094481124221004
P17096,O15143,0.0041648313479519
P17096,O94925,0.003464806758391249
P17096,P05556,0.015049795891335873
P17096,P05787,0.03153708188553027
P17096,P05976,0.05420791068950341
P17096,P06753,0.04340762849428925
P17096,P09104,0.00552873565313362
P17096,P09936,0.0017703022426211806
P17096,P14174,0.09084206826078288
P17096,P14314,0.01655968685016388
P17096,P15374,0.0213383371552331
P17096,P16989,0.059745631345761226
P17096,P27635,0.0035806771117124696
P17096,P27816,0.0008531704414761339
P17096,P31949,0.015960201246865827
P17096,P37837,0.00460104416247242
P17096,P46778,0.000548048822764735
P17096,P49023,0.007787173742071978
P17096,P49756,0.0058026602460862975
P17096,P51911,0.0017889923106077044
P17096,P53621,0.007562771896354282
P17096,P56192,0.001289856526803347
P17096,P60903,0.012742310814480677
P17096,P61981,0.07291087533232271
P17096,P62328,0.04696713614740327
P17096,P62854,0.04223524552502897
P17096,P62888,0.003448454915682822
P17096,P62917,0.016839755608017495
P17096,P63208,0.01059874023550064
P17096,P68104,0.0018787992831352828
P17096,P81644,0.04297415220613214
P17096,Q01995,0.031741810257202775
P17096,Q02790,0.0469962175494103
P17096,Q05682,0.04569046556044789
P17096,Q07065,0.01779717994726805
P17096,Q07866,0.003781931321844609
P17096,Q14011,0.023510199324370908
P17096,Q14195,0.01953281797609989
P17096,Q15459,0.0035133771727983
P17096,Q16181,0.0012813240163021475
P17096,Q7Z417,0.009100597421386273
P17096,Q7Z4V5,0.018685109003268446
P17096,Q8WX93,0.018461713059196954
P17096,Q96HC4,0.01237145496020441
P17096,Q99439,0.015367094496282185
P17096,Q99613,0.0015493241802232223
P17096,Q99879,0.003246725091514345
P17096,Q9UN86,0.051103341852603484
P17096,Q9Y5S9,0.028282433659958715
P27635,O15143,0.009145820020208905
P27635,O94925,0.004305032306603616
P27635,P05556,0.02130388838117788
P27635,P05787,0.04756079931797607
P27635,P05976,0.014433176121166024
P27635,P06753,0.010521811352650259
P27635,P09104,0.03557496802957343
P27635,P09936,0.0019623596097833517
P27635,P14174,0.009186046398922555
P27635,P14314,0.0639427644794105
P27635,P15374,0.01734963915470539
P27635,P16989,0.029309866025391124
P27635,P17096,0.014306689292510976
P27635,P27816,0.018624557072405405
P27635,P31949,0.009743659989237985
P27635,P37837,0.02583620243790836
P27635,P46778,0.024873176551927417
P27635,P49023,0.0037029322564787947
P27635,P49756,0.023505916802170356
P27635,P51911,0.0004593518750124501
P27635,P53621,0.02779791850676278
P27635,P56192,0.039314696919360244
P27635,P60903,0.024721300951593275
P27635,P61981,0.0019584414650590212
P27635,P62328,0.0066629402152715116
P27635,P62854,0.011258687220477282
P27635,P62888,0.026750363163683157
P27635,P62917,0.024790883082408063
P27635,P63208,0.0011932238968541489
P27635,P68104,0.06696789705896647
P27635,P81644,0.011215375551410006
P27635,Q01995,0.005661644067317678
P27635,Q02790,0.019427757605984915
P27635,Q05682,0.016539724754013357
P27635,Q07065,0.03995961526521485
P27635,Q07866,0.008788505512333011
P27635,Q14011,0.01012736385670193
P27635,Q14195,0.03250430323137246
P27635,Q15459,0.035325701704461886
P27635,Q16181,0.02758609999120571
P27635,Q7Z417,0.0417090677882582
P27635,Q7Z4V5,0.0009867266125309227
P27635,Q8WX93,0.005836385629430805
P27635,Q96HC4,0.08433350335224357
P27635,Q99439,0.0025746585229439014
P27635,Q99613,0.006631480928291031
P27635,Q99879,0.007180166411978812
P27635,Q9UN86,0.0029812259789682057
P27635,Q9Y5S9,0.023565683279681962
P27816,O15143,0.017998325868806016
P27816,O94925,0.022836138190896967
P27816,P05556,0.019488195833055784
P27816,P05787,0.017952504162942834
P27816,P05976,0.02296828129050878
P27816,P06753,0.019396474198186305
P27816,P09104,0.10252296733070677
P27816,P09936,0.00028584509284398566
P27816,P14174,0.062488872632405906
P27816,P14314,0.014463606350458033
P27816,P15374,0.0018563950425488662
P27816,P16989,0.025914705630689476
P27816,P17096,0.008724509957153993
P27816,P27635,0.003345481799744178
P27816,P31949,0.010716602796663892
P27816,P37837,0.01857766200572126
P27816,P46778,0.009779818317967247
P27816,P49023,0.006864679921612982
P27816,P49756,0.0033376766078790786
P27816,P51911,0.005128326479306287
P27816,P53621,0.023264261860016282
P27816,P56192,0.027608588975918957
P27816,P60903,0.02003752081571879
P27816,P61981,0.022110491937065734
P27816,P62328,0.020040392674829283
P27816,P62854,0.011930143967454688
P27816,P62888,0.0032997637639011865
P27816,P62917,0.009870036191087414
P27816,P63208,0.07072979799439492
P27816,P68104,0.02185140915768859
P27816,P81644,0.01193059374958131
P27816,Q01995,0.013430478009936951
P27816,Q02790,0.044741057040717055
P27816,Q05682,0.03212007012458509
P27816,Q07065,0.013785051176676708
P27816,Q07866,0.002257589592074316
P27816,Q14011,0.0012887127432528287
P27816,Q14195,0.0035841995439012645
P27816,Q15459,0.00643746206289435
P27816,Q16181,0.014358606042491395
P27816,Q7Z417,0.03657638178598103
P27816,Q7Z4V5,0.0020682504954560917
P27816,Q8WX93,0.0003536991308672211
P27816,Q96HC4,0.024645667841592566
P27816,Q99439,0.010732571362593884
P27816,Q99613,0.122920233421796
P27816,Q99879,0.014529932573713903
P27816,Q9UN86,0.000690411525741933
P27816,Q9Y5S9,0.018159554927971777
P31949,O15143,0.0440054945269247
P31949,O94925,0.009148944574649973
P31949,P05556,0.02704786738505903
P31949,P05787,0.00916095420106109
P31949,P05976,0.012539987103634045
P31949,P06753,0.02176522766703398
P31949,P09104,0.024142547153272735
P31949,P09936,0.03533810365590038
P31949,P14174,0.077974370308262
P31949,P14314,0.016274601467955993
P31949,P15374,0.004444133342025169
P31949,P16989,0.008245202724113197
P31949,P17096,0.06295525519146679
P31949,P27635,0.002577347498847491
P31949,P27816,0.0107799339975372
P31949,P37837,0.0018304271164256438
P31949,P46778,0.01192242662025917
P31949,P49023,0.0089908284878851
P31949,P49756,0.0067865504777115115
P31949,P51911,0.030773145381709173
P31949,P53621,0.00031211996951337564
P31949,P56192,0.01678940857325343
P31949,P60903,0.003659691988615088
P31949,P61981,0.029913654882261578
P31949,P62328,0.03247786095347717
P31949,P62854,0.014741084824594821
P31949,P62888,0.008157909731383174
P31949,P62917,0.024627663826963294
P31949,P63208,0.02285764538823684
P31949,P68104,0.03590300911747485
P31949,P81644,0.04952895439684198
P31949,Q01995,0.006906298500182105
P31949,Q02790,0.014734103131093731
P31949,Q05682,0.005513652151543374
P31949,Q07065,0.009770902534815025
P31949,Q07866,0.002010352835021686
P31949,Q14011,0.02209578672821054
P31949,Q14195,0.007667306072423728
P31949,Q15459,0.006901563251553141
P31949,Q16181,0.012653052977354395
P31949,Q7Z417,0.010416916832579929
P31949,Q7Z4V5,0.01066522041264196
P31949,Q8WX93,0.024579012903656876
P31949,Q96HC4,0.0002763653933774058
P31949,Q99439,0.07490045161857653
P31949,Q99613,0.010745166389563736
P31949,Q99879,0.005974004308510795
