Regulator,Target,Weight
P31949,Q99879,0.01629226422154105
P31949,Q9UN86,0.08316116820126679
P31949,Q9Y5S9,0.008912004837785172
P37837,O15143,0.008422442030663325
P37837,O94925,0.05852566286235025
P37837,P05556,0.025432048329299822
P37837,P05787,0.00601024947748483
P37837,P05976,0.011672233388552371
P37837,P06753,8.804793414270628e-05
P37837,P09104,0.08359484931277944
P37837,P09936,0.0032424060115352244
P37837,P14174,0.045298836489691935
P37837,P14314,0.020841478489194216
P37837,P15374,0.014487735229393096
P37837,P16989,0.009160017951307163
P37837,P17096,0.0232888499497342
P37837,P27635,0.05769437977790313
P37837,P27816,0.016964731217253212
P37837,P31949,0.0011329237425726747
P37837,P46778,0.018255745511274422
P37837,P49023,0.00424821466828648
P37837,P49756,0.0055165948242305515
P37837,P51911,0.004908304421028974
P37837,P53621,0.03398050866726153
P37837,P56192,0.057356221299996575
P37837,P60903,0.003370958716087421
P37837,P61981,0.0231358946391481
P37837,P62328,0.0004899132662460577
P37837,P62854,0.056527854245625606
P37837,P62888,0.006277402427705834
P37837,P62917,0.003814057644636397
P37837,P63208,0.03730112972953783
P37837,P68104,0.010642567347876063
P37837,P81644,0.028522383957534543
P37837,Q01995,0.008547122738327344
P37837,Q02790,0.014675424938715936
P37837,Q05682,0.0075045370565764115
P37837,Q07065,0.013416179337307408
P37837,Q07866,0.019038003261485813
P37837,Q14011,0.0035062270108702576
P37837,Q14195,0.0036035481594356472
P37837,Q15459,0.01928516008517717
P37837,Q16181,0.01584192392315685
P37837,Q7Z417,0.0790367919952663
P37837,Q7Z4V5,0.001126839090953379
P37837,Q8WX93,0.02758183741208702
P37837,Q96HC4,0.016572223423867046
P37837,Q99439,0.013568787955502164
P37837,Q99613,0.0204969051734266
P37837,Q99879,0.038571005655072516
P37837,Q9UN86,0.014301615145928495
P37837,Q9Y5S9,0.003121224076509672
P46778,O15143,0.011434004739035076
P46778,O94925,0.048595120979809676
P46778,P05556,0.05282025442274451
P46778,P05787,0.00987424683651683
P46778,P05976,0.027612300231633257
P46778,P06753,0.00035705170507380494
P46778,P09104,0.020500874594892627
P46778,P09936,0.011384679277707168
P46778,P14174,0.007156765543717001
P46778,P14314,0.01952302107688999
P46778,P15374,0.0006306389806142845
P46778,P16989,0.017888837728018272
P46778,P17096,0.006130267762314095
P46778,P27635,0.004261536057403119
P46778,P27816,0.04718717600226044
P46778,P31949,0.007654468752198059
P46778,P37837,0.05597982319709756
P46778,P49023,0.0027838723057479805
P46778,P49756,0.020923693176004003
P46778,P51911,0.0038925268630004613
P46778,P53621,0.05124451462622821
P46778,P56192,0.04214055868312732
P46778,P60903,0.013834243050196848
P46778,P61981,0.0040189711161353935
P46778,P62328,0.015864495932083795
P46778,P62854,0.026377075524973415
P46778,P62888,0.01821754264762715
P46778,P62917,0.021704460708535506
P46778,P63208,0.06529181412876574
P46778,P68104,0.008026753116534212
P46778,P81644,0.002415335267420115
P46778,Q01995,0.010796414949105713
P46778,Q02790,0.019161130193694708
P46778,Q05682,0.012185727662233707
P46778,Q07065,0.01639352631627088
P46778,Q07866,0.022736734159392792
P46778,Q14011,0.023692071494372847
P46778,Q14195,0.011573919058956564
P46778,Q15459,0.026610269457321777
P46778,Q16181,0.047885585988057686
P46778,Q7Z417,0.05815127693249506
P46778,Q7Z4V5,0.0004743721891660731
P46778,Q8WX93,0.003849596788521197
P46778,Q96HC4,0.02209879225541272
P46778,Q99439,0.001236099719527922
P46778,Q99613,0.04373468676061201
P46778,Q99879,0.020526649481211755
P46778,Q9UN86,0.009539205208466982
P46778,Q9Y5S9,0.003627016350873648
P49023,O15143,0.02150003537305145
P49023,O94925,0.012520654812883609
P49023,P05556,0.03290705374295337
P49023,P05787,0.02526862720623249
P49023,P05976,0.02801013900599203
P49023,P06753,0.020219363185188386
P49023,P09104,0.025308832880901945
P49023,P09936,0.0018149596065280436
P49023,P14174,0.03190840710553832
P49023,P14314,0.03234614063718498
P49023,P15374,0.025462461031137012
P49023,P16989,0.03287592037187039
P49023,P17096,0.010275439816835888
P49023,P27635,0.030489790778613735
P49023,P27816,0.043876224952961874
P49023,P31949,0.0103583403859528
P49023,P37837,0.05736411402371884
P49023,P46778,0.026043752933998184
P49023,P49756,0.004483967076837939
P49023,P51911,0.0015226041503624205
P49023,P53621,0.017550367830903444
P49023,P56192,0.05415124485089673
P49023,P60903,0.018010360469010545
P49023,P61981,0.04020482859691993
P49023,P62328,0.01741224304976331
P49023,P62854,0.0092519525074608
P49023,P62888,0.007891426762061017
P49023,P62917,0.028156563075561566
P49023,P63208,0.016922078938621337
P49023,P68104,0.01763613314042932
P49023,P81644,0.0066141904040532325
P49023,Q01995,0.029786038060171337
P49023,Q02790,0.021562904227248443
P49023,Q05682,0.038149052412483175
P49023,Q07065,0.04330103832338526
P49023,Q07866,0.006564554741496182
P49023,Q14011,0.006339664546328339
P49023,Q14195,0.004811247144270664
P49023,Q15459,0.003632420733815432
P49023,Q16181,0.037203308215517435
P49023,Q7Z417,0.011362751664622996
P49023,Q7Z4V5,0.0003404751770368959
P49023,Q8WX93,0.008154882725563877
P49023,Q96HC4,0.006551196083257147
P49023,Q99439,0.007919628526378697
P49023,Q99613,0.02815604888080032
P49023,Q99879,0.020639716605350578
P49023,Q9UN86,0.002224311964575956
P49023,Q9Y5S9,0.014942541263272342
P49756,O15143,0.02778017262872977
P49756,O94925,0.01751305534759828
P49756,P05556,0.01584259862136154
P49756,P05787,0.032030631826122494
P49756,P05976,0.007640080012138739
P49756,P06753,0.002517251138062084
P49756,P09104,0.025344710389055645
P49756,P09936,0.0015000918512408559
P49756,P14174,0.004496846157098617
P49756,P14314,0.020097640624784918
P49756,P15374,0.02224266116489696
P49756,P16989,0.00040051055312399065
P49756,P17096,0.00024478119485924757
P49756,P27635,0.02492212242400921
P49756,P27816,0.0011876344817106047
P49756,P31949,0.00682430299672446
P49756,P37837,0.017564859279905295
P49756,P46778,0.021930872691083386
P49756,P49023,0.0021432512027593845
P49756,P51911,0.007388193668763973
P49756,P53621,0.010085984118011737
P49756,P56192,0.02183616423532957
P49756,P60903,0.03514251338221429
P49756,P61981,0.014809437266811965
P49756,P62328,0.0023353658389621947
P49756,P62854,0.04883656281745169
P49756,P62888,0.035346727592049425
P49756,P62917,0.0388190899260902
P49756,P63208,0.003464121735368707
P49756,P68104,0.017312205251833756
P49756,P81644,0.004125309568468692
P49756,Q01995,0.004364813842508112
P49756,Q02790,0.027423125970067286
P49756,Q05682,0.012697925890627147
P49756,Q07065,0.030689115182540975
P49756,Q07866,0.014976386643932185
P49756,Q14011,0.005890233690489915
P49756,Q14195,0.08895349775627182
P49756,Q15459,0.05295951158525797
P49756,Q16181,0.027864417470493282
P49756,Q7Z417,0.05482167502096557
P49756,Q7Z4V5,0.0619588125032429
P49756,Q8WX93,0.026046169114486335
P49756,Q96HC4,0.017535382540741464
P49756,Q99439,0.026364320159298796
P49756,Q99613,0.002052292189486187
P49756,Q99879,0.03755618086698449
P49756,Q9UN86,0.013522516462760476
P49756,Q9Y5S9,0.0025978731232234498
P51911,O15143,0.035090452497108
P51911,O94925,0.00964204277660294
P51911,P05556,0.0011984588875784067
P51911,P05787,0.02276870067492404
P51911,P05976,0.016411058643134004
P51911,P06753,0.027130322276898603
P51911,P09104,0.012309366706324326
P51911,P09936,0.0007278389832491465
P51911,P14174,0.09475743666059262
P51911,P14314,0.0017001071744994958
P51911,P15374,0.012176205848458797
P51911,P16989,0.024536292133366375
P51911,P17096,0.04448700479610695
P51911,P27635,0.007739945593119378
P51911,P27816,0.0024367049810921737
P51911,P31949,0.01689632306047225
P51911,P37837,0.004179989772242401
P51911,P46778,0.004492614699441649
P51911,P49023,0.007916464137585164
P51911,P49756,0.009319792749178895
P51911,P53621,0.0016271353722026533
P51911,P56192,0.0030931091459622494
P51911,P60903,0.01108234814552592
P51911,P61981,0.005253498141260462
P51911,P62328,0.022606005242439137
P51911,P62854,0.013387034807334528
P51911,P62888,0.0025960945848903893
P51911,P62917,0.03688758761880698
P51911,P63208,0.01978457145938799
P51911,P68104,0.013916288579890537
P51911,P81644,0.08758218604045863
P51911,Q01995,0.030633532066005248
P51911,Q02790,0.006218887853930862
P51911,Q05682,0.024717513825763184
P51911,Q07065,0.002338020132530639
P51911,Q07866,0.0029605885820945875
P51911,Q14011,0.03350650890301629
P51911,Q14195,0.013310592484486019
P51911,Q15459,0.0033225989983993553
P51911,Q16181,0.0021387549078921166
P51911,Q7Z417,0.03583044901142868
P51911,Q7Z4V5,0.012957424477190404
P51911,Q8WX93,0.04067444446910623
P51911,Q96HC4,0.0016702272398583982
P51911,Q99439,0.13387238882988436
P51911,Q99613,0.00421193437627857
P51911,Q99879,0.01804810830253845
P51911,Q9UN86,0.05925079814599807
P51911,Q9Y5S9,0.0006042452034634284
P53621,O15143,0.009571680617193422
P53621,O94925,0.0797651603929606
P53621,P05556,0.022483270418164874
P53621,P05787,0.019196752591197346
P53621,P05976,0.003562096083315425
P53621,P06753,0.0003927219843264109
P53621,P09104,0.11849286566490408
P53621,P09936,0.0037956782441609022
P53621,P14174,0.016671037319573572
P53621,P14314,0.002977829705319247
P53621,P15374,0.001630662850859286
P53621,P16989,0.001060726722741449
P53621,P17096,0.0006735639084718242
P53621,P27635,0.01747585409776466
P53621,P27816,0.02085364332904698
P53621,P31949,0.02258599578315416
P53621,P37837,0.05545072958476378
P53621,P46778,0.00173031399622534
P53621,P49023,0.0005624193793485458
P53621,P49756,0.010206057465255443
P53621,P51911,0.012810977092747037
P53621,P56192,0.006300577275166473
P53621,P60903,0.012343989570035883
P53621,P61981,0.0024763033921009676
P53621,P62328,0.008666686417773494
P53621,P62854,0.005854419884903591
P53621,P62888,0.002357868042666843
P53621,P62917,0.0029820847958818017
P53621,P63208,0.008850213527534614
P53621,P68104,0.003251150800609419
P53621,P81644,0.014872815364139794
P53621,Q01995,0.0017871911514266649
P53621,Q02790,0.012903414630685665
P53621,Q05682,0.000750234670167662
P53621,Q07065,0.0027479025093523194
P53621,Q07866,0.01278956034829798
P53621,Q14011,0.023485675970218098
P53621,Q14195,0.013081695596261366
P53621,Q15459,0.11963862194928827
P53621,Q16181,0.049108770498579986
P53621,Q7Z417,0.060398041559079386
P53621,Q7Z4V5,0.0007850952348407898
P53621,Q8WX93,0.026191122772182548
P53621,Q96HC4,0.019927179446703146
P53621,Q99439,0.010649028462287205
P53621,Q99613,0.055049596440248025
P53621,Q99879,0.08253133167130457
P53621,Q9UN86,0.003977331867238113
P53621,Q9Y5S9,0.0142920589195311
P56192,O15143,0.003976952494071139
P56192,O94925,0.0687320991828471
P56192,P05556,0.03804559540457518
P56192,P05787,0.015622174991561917
P56192,P05976,0.008894741307524158
P56192,P06753,0.008615651788248397
P56192,P09104,0.03231340126855924
P56192,P09936,4.719761541810965e-05
P56192,P14174,0.0003154020238882482
P56192,P14314,0.051571647167163163
P56192,P15374,0.00016000441084049546
P56192,P16989,0.010585617705106442
P56192,P17096,0.013120927090288486
P56192,P27635,0.04348560267828944
P56192,P27816,0.027969620663786107
P56192,P31949,0.003879965252344865
P56192,P37837,0.04737411926402589
P56192,P46778,0.024840790504204038
P56192,P49023,0.0010570641952787764
P56192,P49756,0.014675822488662869
P56192,P51911,4.467345576740439e-05
P56192,P53621,0.009795711599390224
P56192,P60903,0.009005220183004826
P56192,P61981,0.013205551644685261
P56192,P62328,0.01659668030651882
P56192,P62854,0.019843388373171535
P56192,P62888,0.0280856927489796
P56192,P62917,0.03410728790037461
P56192,P63208,0.02019580894270517
P56192,P68104,0.03764724674901978
P56192,P81644,0.019034416009249263
P56192,Q01995,0.00014925665028268155
P56192,Q02790,0.05552709074670509
P56192,Q05682,0.018385788458135738
P56192,Q07065,0.04064245824500603
P56192,Q07866,0.007226159776918005
P56192,Q14011,0.010278426337476726
P56192,Q14195,0.007985044184723232
P56192,Q15459,0.06206236106418845
P56192,Q16181,0.05759931210234006
P56192,Q7Z417,0.0388636682482042
P56192,Q7Z4V5,0.0042282991853161275
P56192,Q8WX93,6.273366575762429e-05
P56192,Q96HC4,0.014907740885028688
P56192,Q99439,0.0034906476696759964
P56192,Q99613,0.009845921880561308
P56192,Q99879,0.04093009329683121
P56192,Q9UN86,0.00010790965632342768
P56192,Q9Y5S9,0.004861012536974819
P60903,O15143,0.0013669065270163927
P60903,O94925,0.01804902371173115
P60903,P05556,0.0312909732170317
P60903,P05787,0.008819723994156509
P60903,P05976,0.01897904321207607
P60903,P06753,0.0017424342940044009
P60903,P09104,0.007983928403485196
P60903,P09936,0.025094400015473292
P60903,P14174,0.011991237449905889
P60903,P14314,0.01692669474991751
P60903,P15374,0.04308297229328846
P60903,P16989,0.010287317850764532
P60903,P17096,0.008564307142295976
P60903,P27635,0.012620855146067709
P60903,P27816,0.01240959429043998
P60903,P31949,0.03707668154419367
P60903,P37837,0.01666527385580446
P60903,P46778,0.03996379925711384
P60903,P49023,0.0010185365292175606
P60903,P49756,0.00242251544955595
P60903,P51911,0.03194220686490434
P60903,P53621,0.041725435192309764
P60903,P56192,0.03383907105360474
P60903,P61981,0.0018514658754613961
P60903,P62328,0.013995077424863
P60903,P62854,0.06611511310848621
P60903,P62888,0.02013038335649824
P60903,P62917,0.042158238618638696
P60903,P63208,0.0032345420779398442
P60903,P68104,0.026433545550880226
P60903,P81644,0.03025711898150505
P60903,Q01995,0.008395127435546872
P60903,Q02790,0.040827373169709136
P60903,Q05682,0.0090703939563639
P60903,Q07065,0.025384046927647487
P60903,Q07866,0.027872781721630026
P60903,Q14011,0.06294157916664785
P60903,Q14195,0.0022870053278673
P60903,Q15459,0.005439665377110132
P60903,Q16181,0.018488532214737383
P60903,Q7Z417,0.03298237597797443
P60903,Q7Z4V5,0.009836151985615282
P60903,Q8WX93,0.029229071560599326
P60903,Q96HC4,0.001650267114606132
P60903,Q99439,0.060510939922005055
P60903,Q99613,0.011539312752704587
P60903,Q99879,0.01288478151049911
P60903,Q9UN86,0.00024471964872861495
P60903,Q9Y5S9,0.0023774571913755733
P61981,O15143,0.004951192189434895
P61981,O94925,0.015686505178883113
P61981,P05556,0.001493590419389647
P61981,P05787,0.011135115197064182
P61981,P05976,0.0005588533834506183
P61981,P06753,0.0030935539736173965
P61981,P09104,0.05762670054433026
P61981,P09936,0.004577008253223363
P61981,P14174,0.04503035400371651
P61981,P14314,0.009943330418146224
P61981,P15374,0.02201496653924336
P61981,P16989,0.009055619991536396
P61981,P17096,0.009236604087287385
P61981,P27635,0.003461334665152599
P61981,P27816,0.0007366983171445226
P61981,P31949,0.002800407319113498
P61981,P37837,0.016300810693277903
P61981,P46778,0.011970189738187186
P61981,P49023,0.0017477016033955227
P61981,P49756,0.02119421908938928
P61981,P51911,0.040462167137291984
P61981,P53621,0.0009369742179476841
P61981,P56192,0.010991655079418702
P61981,P60903,0.013348562382101773
P61981,P62328,0.00453729454622178
P61981,P62854,0.34724226774293004
P61981,P62888,0.0026690089080125515
P61981,P62917,0.010329663272356768
P61981,P63208,0.01134049871324981
P61981,P68104,0.009486799525569389
P61981,P81644,0.017963444385717103
P61981,Q01995,0.0023140535330633764
P61981,Q02790,0.0012290654010365942
P61981,Q05682,0.007543657221385409
P61981,Q07065,0.004748441562334312
P61981,Q07866,0.007108161473733409
P61981,Q14011,0.0046414288793222526
P61981,Q14195,0.020055652956070282
P61981,Q15459,0.060602703659740687
P61981,Q16181,0.010386717066664797
P61981,Q7Z417,0.05667121326734516
P61981,Q7Z4V5,0.0061885786721379045
P61981,Q8WX93,0.001996071557645495
P61981,Q96HC4,0.031242270478205426
P61981,Q99439,0.0030120710636933994
P61981,Q99613,0.01451339580367866
P61981,Q99879,0.03618012338281535
P61981,Q9UN86,0.005805891446652199
P61981,Q9Y5S9,0.003837411058674003
P62328,O15143,0.00619388317493961
P62328,O94925,0.0010844279334164915
P62328,P05556,0.0032504678160392535
P62328,P05787,0.02674689926351479
P62328,P05976,0.03934830404961084
P62328,P06753,0.02816058710025799
P62328,P09104,0.04505202483251027
P62328,P09936,0.001807721091610549
P62328,P14174,0.06027790242140467
P62328,P14314,0.03475258633296995
P62328,P15374,0.0022254615155266177
P62328,P16989,0.052975782031167984
P62328,P17096,0.01304028472559877
P62328,P27635,0.00866790896775335
P62328,P27816,0.0006989324893042403
P62328,P31949,0.029819746640833998
P62328,P37837,0.014235356522641034
P62328,P46778,0.010135971752811784
P62328,P49023,0.004286684564131561
P62328,P49756,0.0028626987145151774
P62328,P51911,0.0406487340278393
P62328,P53621,0.00965762067541509
P62328,P56192,0.008674705766616216
P62328,P60903,0.014697485150015907
P62328,P61981,0.013682723185075664
P62328,P62854,0.053334451018010924
P62328,P62888,0.00857152497752426
P62328,P62917,0.034333800528338426
P62328,P63208,0.0128274438000172
P62328,P68104,0.0003859204279256814
P62328,P81644,0.04959584206865955
P62328,Q01995,0.016676910329124568
P62328,Q02790,0.03940140117477644
P62328,Q05682,0.00841838909113534
P62328,Q07065,0.13322999593859325
P62328,Q07866,0.0026514886977889
P62328,Q14011,0.033619833438119445
P62328,Q14195,0.022515647599940784
P62328,Q15459,0.0005146324561904653
P62328,Q16181,0.001472228798600759
P62328,Q7Z417,0.003734923934988231
P62328,Q7Z4V5,0.0028139311503408626
P62328,Q8WX93,0.010215948565011661
P62328,Q96HC4,0.0161862402685054
P62328,Q99439,0.0205134339234208
P62328,Q99613,0.010668479018195903
P62328,Q99879,0.014289962545066677
P62328,Q9UN86,0.018881695681198997
P62328,Q9Y5S9,0.012160973823004373
P62854,O15143,0.01929634026329653
P62854,O94925,0.04006287626424017
P62854,P05556,0.01134922494026442
P62854,P05787,0.007329636703708389
P62854,P05976,0.009013604080036508
P62854,P06753,0.012070727354557808
P62854,P09104,0.00219417611834186
P62854,P09936,0.015165965832873654
P62854,P14174,0.0156028010410258
P62854,P14314,0.011123294413038037
P62854,P15374,0.010810476343940958
P62854,P16989,0.028834755510337297
P62854,P17096,0.026049765225331038
P62854,P27635,0.01553352438953747
P62854,P27816,0.00953550618254251
P62854,P31949,0.005811005216966397
P62854,P37837,0.027925053723143495
P62854,P46778,0.04044365228604889
P62854,P49023,0.0025466200315508868
P62854,P49756,0.026707058433244727
P62854,P51911,0.0016409880553180892
P62854,P53621,0.036088193129124424
P62854,P56192,0.009846391961652807
P62854,P60903,0.03261474223112644
P62854,P61981,0.010928330384086703
P62854,P62328,0.012207779033858423
P62854,P62888,0.02058639303477527
P62854,P62917,0.016350614786503702
P62854,P63208,0.015600071031859
P62854,P68104,0.003277048464395653
P62854,P81644,0.01149355501472365
P62854,Q01995,0.017651960976188933
P62854,Q02790,0.025615924963371353
P62854,Q05682,0.009535657002354807
P62854,Q07065,0.020830362481151637
P62854,Q07866,0.006625442722860242
P62854,Q14011,0.0017870060143604415
P62854,Q14195,0.008171373496928466
P62854,Q15459,0.08733419783977295
P62854,Q16181,0.025852373394987197
P62854,Q7Z417,0.1011517978217964
P62854,Q7Z4V5,0.004519975337708811
P62854,Q8WX93,0.005412407107414819
P62854,Q96HC4,0.026712819754500863
P62854,Q99439,0.01093619391464955
P62854,Q99613,0.0012973319609606998
P62854,Q99879,0.09088339926533326
P62854,Q9UN86,0.0033677391571747635
P62854,Q9Y5S9,0.044273865307033804
P62888,O15143,0.008140259055496115
P62888,O94925,0.0016527156546824692
P62888,P05556,0.008608583208078944
P62888,P05787,0.0059166694181367425
P62888,P05976,0.018401306663014615
P62888,P06753,0.004777843056282263
P62888,P09104,0.009212894034077804
P62888,P09936,0.02381745573786677
P62888,P14174,0.07552275650963998
P62888,P14314,0.035220202830363936
P62888,P15374,0.011308517069191322
P62888,P16989,0.015406016767621048
P62888,P17096,0.00386993314822072
P62888,P27635,0.022858379571646447
P62888,P27816,0.017059451999104795
P62888,P31949,0.0015089994536177048
P62888,P37837,0.023806348579646305
P62888,P46778,0.0375771952390299
P62888,P49023,0.0028625825014048714
P62888,P49756,0.0037873118647424814
P62888,P51911,0.006683997211556642
P62888,P53621,0.014817124542216453
P62888,P56192,0.056919526526118334
P62888,P60903,0.043491065167326315
P62888,P61981,0.0015098770659073906
P62888,P62328,0.024285795263054227
P62888,P62854,0.01657414325094355
P62888,P62917,0.016331826466662504
P62888,P63208,0.0019077099928752487
P62888,P68104,0.07871012669647695
P62888,P81644,0.0019564915237314465
P62888,Q01995,0.0005819185709463818
P62888,Q02790,0.029556940176716093
P62888,Q05682,0.008948777423246335
P62888,Q07065,0.03534707899192014
P62888,Q07866,0.018909895643509454
P62888,Q14011,0.009726513143593239
P62888,Q14195,0.022677355054672617
P62888,Q15459,0.0177464998858921
P62888,Q16181,0.01710412757425898
P62888,Q7Z417,0.13419015764823333
P62888,Q7Z4V5,0.004965055375425057
P62888,Q8WX93,0.041734567382261695
P62888,Q96HC4,0.036334800349202806
P62888,Q99439,0.01626847259519119
P62888,Q99613,0.0035359110732054305
P62888,Q99879,0.001147729731954035
P62888,Q9UN86,0.005036165942310978
P62888,Q9Y5S9,0.0016849273687259561
P62917,O15143,0.005578857479472568
P62917,O94925,0.000901345418758667
P62917,P05556,0.053488926102822756
P62917,P05787,0.011229853515200403
P62917,P05976,0.02023675317301868
P62917,P06753,0.01312681050943105
P62917,P09104,0.035361023066500324
P62917,P09936,0.009673124969497168
P62917,P14174,0.004874203647983419
P62917,P14314,0.07101060170259425
P62917,P15374,0.017311215442627276
P62917,P16989,0.008012902661203636
P62917,P17096,0.004711505712422739
P62917,P27635,0.022805116956921386
P62917,P27816,0.04097684206048071
P62917,P31949,0.012301987602390842
P62917,P37837,0.04845388011356513
P62917,P46778,0.06382930696859983
P62917,P49023,0.01084447520981803
P62917,P49756,0.007837872624168874
P62917,P51911,0.004811264925433498
P62917,P53621,0.01587070378968188
P62917,P56192,0.04620215135610946
P62917,P60903,0.016376568686770426
P62917,P61981,0.00740094116525408
P62917,P62328,0.012147309450970383
P62917,P62854,0.01857824736797963
P62917,P62888,0.07297006223884851
P62917,P63208,0.0034555683535528433
P62917,P68104,0.030868798567967898
P62917,P81644,0.0011342665598051676
P62917,Q01995,0.006165804107261173
P62917,Q02790,0.03815259339695838
P62917,Q05682,0.014432619096549044
P62917,Q07065,0.02660047970665903
P62917,Q07866,0.006851166633759571
P62917,Q14011,0.0022386880682397233
P62917,Q14195,0.01951121276031463
P62917,Q15459,0.010673781207903243
P62917,Q16181,0.059176418035551494
P62917,Q7Z417,0.05272517075136657
P62917,Q7Z4V5,0.0002010503521047675
P62917,Q8WX93,0.017960303791541656
P62917,Q96HC4,0.01575144735021168
P62917,Q99439,0.004264006089540393
P62917,Q99613,0.016792408380784603
P62917,Q99879,0.014008488984946145
P62917,Q9UN86,0.0006416516585069141
P62917,Q9Y5S9,0.0014702222279494703
P63208,O15143,0.0036834044499117857
P63208,O94925,0.0018051986729556715
P63208,P05556,0.01952540181678151
P63208,P05787,0.0015157703814081816
P63208,P05976,0.0023557920771027593
P63208,P06753,0.018796453011666974
P63208,P09104,0.007173181413565433
P63208,P09936,0.0001976927521846575
P63208,P14174,0.004397812982926746
P63208,P14314,0.01012153803648681
P63208,P15374,0.01740948876693518
P63208,P16989,0.035402961697286385
P63208,P17096,0.004774545442430834
P63208,P27635,0.029157101096320297
P63208,P27816,0.02114288818579931
P63208,P31949,0.002810660643651821
P63208,P37837,0.002682106514504968
P63208,P46778,0.03859247936217066
P63208,P49023,0.008937742965515229
P63208,P49756,0.009059854608588954
P63208,P51911,0.025267549378849105
P63208,P53621,0.012448583655306485
P63208,P56192,0.01571960689270782
P63208,P60903,0.00938280862230581
P63208,P61981,0.00010707348453581595
P63208,P62328,0.001834831658918918
P63208,P62854,0.039997749996418884
P63208,P62888,0.0012866639083645686
P63208,P62917,0.010419141982041623
P63208,P68104,0.00053565879332102
P63208,P81644,0.0025010772749257796
P63208,Q01995,0.0020628400184699823
P63208,Q02790,0.01886029551485381
P63208,Q05682,0.0010697947288503236
P63208,Q07065,0.004442033236980751
P63208,Q07866,0.0279523037739353
P63208,Q14011,0.006728048815735759
P63208,Q14195,0.0010865480234164256
P63208,Q15459,0.2035657222249898
P63208,Q16181,0.020290057963691804
P63208,Q7Z417,0.02842818282691351
P63208,Q7Z4V5,0.0029567261358377545
P63208,Q8WX93,0.0037809713472630843
P63208,Q96HC4,0.010118942069121423
P63208,Q99439,0.04603285419973327
P63208,Q99613,0.022109871060254655
P63208,Q99879,0.23587955953162087
P63208,Q9UN86,0.004316789382449599
P63208,Q9Y5S9,0.0012756386199919453
P68104,O15143,0.0491246395985601
P68104,O94925,0.07414095063401123
P68104,P05556,0.025645478482684905
P68104,P05787,0.008378874296423214
P68104,P05976,0.006554482599213156
P68104,P06753,0.010481760333797406
P68104,P09104,0.043309759750257165
P68104,P09936,0.009501286679689809
P68104,P14174,0.027810086364362316
P68104,P14314,0.0011852401029195218
P68104,P15374,0.016756860732658342
P68104,P16989,0.003667036920296623
P68104,P17096,0.002255559353946261
P68104,P27635,0.014637487668761363
P68104,P27816,0.00918582564018118
P68104,P31949,0.019021372520830877
P68104,P37837,0.011789303459030424
P68104,P46778,0.014523222397979638
P68104,P49023,0.01559367139955215
P68104,P49756,0.009782897356520083
P68104,P51911,0.00148001697867282
P68104,P53621,0.048440054808323633
P68104,P56192,0.04916299544583102
P68104,P60903,0.026221945030951658
P68104,P61981,0.029483668326282606
P68104,P62328,0.01628214403846493
P68104,P62854,0.007768393472983074
P68104,P62888,0.004876263199333286
P68104,P62917,0.004601002089578465
P68104,P63208,0.01777925792985488
P68104,P81644,0.060404561489150445
P68104,Q01995,0.0009725491212678491
P68104,Q02790,0.0091217191358086
P68104,Q05682,0.0011700730484037949
P68104,Q07065,0.015430326023445153
P68104,Q07866,0.0097877425039388
P68104,Q14011,0.005565062793823073
P68104,Q14195,0.013053063425258837
P68104,Q15459,0.0246326025919348
P68104,Q16181,0.0621025772794999
P68104,Q7Z417,0.05783292596191359
P68104,Q7Z4V5,0.011719638072266024
P68104,Q8WX93,0.03536089421404373
P68104,Q96HC4,0.013519955155745476
P68104,Q99439,0.00836024404929228
P68104,Q99613,0.05128525509008791
P68104,Q99879,0.016466547198839623
P68104,Q9UN86,0.023144350804190764
P68104,Q9Y5S9,0.0006283744291371627
P81644,O15143,0.04127157276658066
P81644,O94925,0.02550150122882665
P81644,P05556,0.01302746763851705
P81644,P05787,0.011810653969374871
P81644,P05976,0.0004416534759634123
P81644,P06753,0.0011557607069618845
P81644,P09104,0.03743770862918999
P81644,P09936,0.02814994224447076
P81644,P14174,0.03287188268285009
P81644,P14314,0.008547247066540739
P81644,P15374,0.02668479107764488
P81644,P16989,0.0018833925830259294
P81644,P17096,0.00409021010085317
P81644,P27635,0.036528358965862276
P81644,P27816,0.014530160183930139
P81644,P31949,0.0062497177268566965
P81644,P37837,0.019947335847974326
P81644,P46778,0.011929664824508862
P81644,P49023,0.007848283654250514
P81644,P49756,0.00967101248649073
P81644,P51911,0.028954564992056838
P81644,P53621,0.0842612282897905
P81644,P56192,0.07825569943094744
P81644,P60903,0.00203282722139953
P81644,P61981,0.011068199037927526
P81644,P62328,0.0022051998538253296
P81644,P62854,0.034356660176427106
P81644,P62888,0.01031414593536586
P81644,P62917,0.004228361318366101
P81644,P63208,0.06474697314906015
P81644,P68104,0.043853450198470784
P81644,Q01995,0.01966646647041471
P81644,Q02790,0.0028172746516589593
P81644,Q05682,0.011299867562593411
P81644,Q07065,0.005687437543792409
P81644,Q07866,0.016975591048776485
P81644,Q14011,0.0008660446477748468
P81644,Q14195,0.010714210049196203
P81644,Q15459,0.017892892909057455
P81644,Q16181,0.03760665530893067
P81644,Q7Z417,0.02227728619458209
P81644,Q7Z4V5,0.011938600463445912
P81644,Q8WX93,0.027425981226008023
P81644,Q96HC4,0.00368252352774744
P81644,Q99439,0.02300111386745131
