Regulator,Target,Weight
O94925,P27816,0.01866878991803219
O94925,P31949,0.00042636986314195674
O94925,P37837,0.028717573406221896
O94925,P46778,0.022250562422532368
O94925,P49023,0.0006577735586602523
O94925,P49756,0.019423964728219008
O94925,P51911,0.002087001176836146
O94925,P53621,0.021020241100544842
O94925,P56192,0.03759850941049012
O94925,P60903,0.002836241655864536
O94925,P61981,0.01992498922348189
O94925,P62328,0.010158071837419213
O94925,P62854,0.010059869452173478
O94925,P62888,0.02005242013077735
O94925,P62917,0.040166627777360284
O94925,P63208,0.05819614412436134
O94925,P68104,0.0006722640717549736
O94925,P81644,0.0037146029942511207
O94925,Q01995,0.00143189729330701
O94925,Q02790,0.0787212080307318
O94925,Q05682,0.0014874869186979594
O94925,Q07065,0.002253865761245968
O94925,Q07866,0.019742000335640483
O94925,Q14011,0.009808549129400497
O94925,Q14195,0.00066093300348215
O94925,Q15459,0.018509621043755784
O94925,Q16181,0.040757668725645416
O94925,Q7Z417,0.010954785762028314
O94925,Q7Z4V5,0.0011545376328580923
O94925,Q8WX93,0.0015328560582555195
O94925,Q96HC4,0.018767600252381597
O94925,Q99439,0.01070398906402348
O94925,Q99613,0.05625964089009968
O94925,Q99879,0.07621131933129228
O94925,Q9UN86,0.027256053139414343
O94925,Q9Y5S9,0.010357171501219835
P05556,O15143,0.008245544834472537
P05556,O94925,0.008718080752452532
P05556,P05787,0.017528937781300543
P05556,P05976,0.060070262856298434
P05556,P06753,0.011506284661636423
P05556,P09104,0.0005907896267356045
P05556,P09936,0.009715009072516479
P05556,P14174,0.029168003996127144
P05556,P14314,0.03264259872420248
P05556,P15374,0.0030633015331558593
P05556,P16989,0.036666844098251515
P05556,P17096,0.0030946048003029124
P05556,P27635,0.0052768539332750395
P05556,P27816,0.033484966693584195
P05556,P31949,0.013146270457939813
P05556,P37837,0.022269854345138493
P05556,P46778,0.031229358326147195
P05556,P49023,0.015036604362281382
P05556,P49756,0.008578555713218704
P05556,P51911,0.017406134321135486
P05556,P53621,0.007050143205859945
P05556,P56192,0.03507693310511652
P05556,P60903,0.01592897900685899
P05556,P61981,0.003746047851192226
P05556,P62328,0.018538509923272613
P05556,P62854,0.060625369967302147
P05556,P62888,0.0334116659410495
P05556,P62917,0.05434062743391351
P05556,P63208,0.010106814059293662
P05556,P68104,0.03988938942799824
P05556,P81644,0.0032923449866446098
P05556,Q01995,0.016485799364250237
P05556,Q02790,0.030291505580024705
P05556,Q05682,0.04913817683406488
P05556,Q07065,0.013294343033966564
P05556,Q07866,0.050205972021315874
P05556,Q14011,0.0011269856784629497
P05556,Q14195,0.02399163372661582
P05556,Q15459,0.01867109420241561
P05556,Q16181,0.052482193376981866
P05556,Q7Z417,0.002124779596670596
P05556,Q7Z4V5,0.0017225129935321466
P05556,Q8WX93,0.001177787677266586
P05556,Q96HC4,0.0018377458237643937
P05556,Q99439,0.008201315313222084
P05556,Q99613,0.003712727626391588
P05556,Q99879,0.04846739556228355
P05556,Q9UN86,0.00873416198717897
P05556,Q9Y5S9,0.018888183802916847
P05787,O15143,0.02983934110499702
P05787,O94925,0.005776950959259205
P05787,P05556,0.02977851062381389
P05787,P05976,0.006379757276014657
P05787,P06753,0.019467769197274807
P05787,P09104,0.00856730927557691
P05787,P09936,0.009402600939628183
P05787,P14174,0.004855549609330087
P05787,P14314,0.007679078318558874
P05787,P15374,0.0023662107126243594
P05787,P16989,0.01238442788570928
P05787,P17096,0.021595799898384126
P05787,P27635,0.004525983782554008
P05787,P27816,0.0010180172901178449
P05787,P31949,0.06808626027160729
P05787,P37837,0.0013974137634626812
P05787,P46778,0.0021659689209490387
P05787,P49023,0.04474133733760487
P05787,P49756,0.007030104491541552
P05787,P51911,0.3240950602611163
P05787,P53621,0.005308423287560339
P05787,P56192,0.00999003625286998
P05787,P60903,0.007038748434018084
P05787,P61981,0.006089894941309782
P05787,P62328,0.003744534052622859
P05787,P62854,0.018105677822842774
P05787,P62888,0.027325206240776452
P05787,P62917,0.03416219760642204
P05787,P63208,0.004084145841844718
P05787,P68104,0.022903144713612475
P05787,P81644,0.001479205697948714
P05787,Q01995,0.0018762934255600926
P05787,Q02790,0.00404868640281248
P05787,Q05682,0.021358623236845755
P05787,Q07065,0.014514463119735496
P05787,Q07866,0.014574088947605838
P05787,Q14011,0.01235022068683509
P05787,Q14195,0.023465011100775236
P05787,Q15459,0.0026037370312332365
P05787,Q16181,0.008821760209735352
P05787,Q7Z417,0.010940543488175783
P05787,Q7Z4V5,0.00966739022914064
P05787,Q8WX93,0.023233445573314984
P05787,Q96HC4,0.006442280967878754
P05787,Q99439,0.009065407313997256
P05787,Q99613,0.0011954622847583885
P05787,Q99879,0.0014511481585363392
P05787,Q9UN86,0.05071502417284109
P05787,Q9Y5S9,0.032291746838264905
P05976,O15143,0.006438642798139786
P05976,O94925,0.011916467285645714
P05976,P05556,0.015258233368744593
P05976,P05787,0.008489929414866194
P05976,P06753,0.018890322353209893
P05976,P09104,0.00183298189962254
P05976,P09936,0.00027370589024867454
P05976,P14174,0.040092814242583555
P05976,P14314,0.018411311338658237
P05976,P15374,0.007462861295546443
P05976,P16989,0.059684126210962155
P05976,P17096,0.002874453538055325
P05976,P27635,0.024218037662445787
P05976,P27816,0.0007258964842005071
P05976,P31949,0.020765703877900138
P05976,P37837,0.008188309822104063
P05976,P46778,0.021059635265001826
P05976,P49023,0.003025863186945268
P05976,P49756,0.013716758465629957
P05976,P51911,0.004098719003413524
P05976,P53621,0.007402960174339628
P05976,P56192,0.003146821329081409
P05976,P60903,0.05864631943099436
P05976,P61981,0.0005186000994069564
P05976,P62328,0.017390239427470252
P05976,P62854,0.0314991072800271
P05976,P62888,0.009599545329934732
P05976,P62917,0.015570362901032442
P05976,P63208,0.0031280780059524437
P05976,P68104,0.01745849993497982
P05976,P81644,0.10690804643164727
P05976,Q01995,0.001323589450584726
P05976,Q02790,0.019283329525017382
P05976,Q05682,0.007849867862898468
P05976,Q07065,0.09310197714200857
P05976,Q07866,0.014745690614483005
P05976,Q14011,0.03528824122561974
P05976,Q14195,0.017417983994158906
P05976,Q15459,0.01954881492907881
P05976,Q16181,0.005028651403529425
P05976,Q7Z417,0.009768600341758537
P05976,Q7Z4V5,0.009922141551263692
P05976,Q8WX93,0.017073825675026768
P05976,Q96HC4,4.643616047865899e-05
P05976,Q99439,0.11834119650260004
P05976,Q99613,0.009052696056876492
P05976,Q99879,0.020697336077970512
P05976,Q9UN86,0.016277269407142445
P05976,Q9Y5S9,0.02653899833071324
P06753,O15143,0.017905564967097318
P06753,O94925,0.004889890075105275
P06753,P05556,0.0027612879511062
P06753,P05787,0.005869997205684808
P06753,P05976,0.0025584955386896676
P06753,P09104,0.002879115717042683
P06753,P09936,0.0055105941317656225
P06753,P14174,0.003139962251201674
P06753,P14314,0.01797944339371643
P06753,P15374,0.06837891579022148
P06753,P16989,0.008607508670453762
P06753,P17096,0.010264103282213532
P06753,P27635,0.01085869577573615
P06753,P27816,0.009902135827188957
P06753,P31949,0.034872345975994305
P06753,P37837,0.004147686671032441
P06753,P46778,0.012735012988331646
P06753,P49023,0.019543321386494658
P06753,P49756,0.006982938819299766
P06753,P51911,0.22297655530771912
P06753,P53621,0.0007509482549421387
P06753,P56192,0.0006187405842591952
P06753,P60903,0.0029073677370274904
P06753,P61981,0.07201667760130329
P06753,P62328,0.031482904743067676
P06753,P62854,0.03623317668319619
P06753,P62888,0.010517337382708243
P06753,P62917,0.0065598379651356405
P06753,P63208,0.0020903656707333055
P06753,P68104,0.008128111824203359
P06753,P81644,0.008190516892449725
P06753,Q01995,0.02023124212335068
P06753,Q02790,0.002032165765956131
P06753,Q05682,0.027095482801028015
P06753,Q07065,0.008408933008964786
P06753,Q07866,0.0014424879563731785
P06753,Q14011,0.047990930560920075
P06753,Q14195,0.0038619945877223123
P06753,Q15459,0.010432134632121311
P06753,Q16181,0.009288225700779645
P06753,Q7Z417,0.04511083326070841
P06753,Q7Z4V5,0.07236224386363536
P06753,Q8WX93,0.01705694909694587
P06753,Q96HC4,0.0016038986861902505
P06753,Q99439,0.007290617597348472
P06753,Q99613,0.001238699058976315
P06753,Q99879,0.0028361471854820284
P06753,Q9UN86,0.04169808463991652
P06753,Q9Y5S9,0.027759372408458848
P09104,O15143,0.026024399516911014
P09104,O94925,0.06137201507666194
P09104,P05556,0.028207345543734445
P09104,P05787,0.008419247985300339
P09104,P05976,0.028527480773567652
P09104,P06753,0.01428790698696341
P09104,P09936,0.005005307100495408
P09104,P14174,0.019815685453131334
P09104,P14314,0.011238950887051484
P09104,P15374,0.00024891686425371646
P09104,P16989,0.010745439083863889
P09104,P17096,0.01133959835829095
P09104,P27635,0.01199240288995642
P09104,P27816,0.024220537423422995
P09104,P31949,0.011309286778257086
P09104,P37837,0.0049848668745607035
P09104,P46778,0.05349890139351559
P09104,P49023,0.03716542707159618
P09104,P49756,0.002191610448129152
P09104,P51911,0.01416486413582922
P09104,P53621,0.009944110202307095
P09104,P56192,0.029654052983362607
P09104,P60903,0.04748476609796039
P09104,P61981,0.012242732805987278
P09104,P62328,0.008651593880773
P09104,P62854,0.0019917340412206343
P09104,P62888,0.020252355726234673
P09104,P62917,0.017166480810982352
P09104,P63208,0.012230853173201339
P09104,P68104,0.010004657140176865
P09104,P81644,0.032023475691953365
P09104,Q01995,0.0011689946933875392
P09104,Q02790,0.022874266919390544
P09104,Q05682,0.0011211929141275506
P09104,Q07065,0.011499360248787727
P09104,Q07866,0.010878716093923794
P09104,Q14011,0.01264909478295227
P09104,Q14195,0.011600500548476611
P09104,Q15459,0.0853875351910773
P09104,Q16181,0.04709209471276893
P09104,Q7Z417,0.01230082783028599
P09104,Q7Z4V5,0.009317511655532773
P09104,Q8WX93,0.014005128814885423
P09104,Q96HC4,0.027191025673063595
P09104,Q99439,0.01523022647046785
P09104,Q99613,0.008654812871269612
P09104,Q99879,0.07126194157005669
P09104,Q9UN86,0.021559758162138246
P09104,Q9Y5S9,0.02980000764775505
P09936,O15143,0.03493502287644508
P09936,O94925,0.006597681868587561
P09936,P05556,0.018414933322508563
P09936,P05787,0.023177506302011937
P09936,P05976,0.016784395901255914
P09936,P06753,0.006000544516513536
P09936,P09104,0.019028898527895674
P09936,P14174,0.025223020520492866
P09936,P14314,0.01427650084578454
P09936,P15374,0.032678597781653156
P09936,P16989,0.02430980960052733
P09936,P17096,0.03893118385145465
P09936,P27635,0.01947877963233747
P09936,P27816,0.0015676465303335625
P09936,P31949,0.013244787865581965
P09936,P37837,0.01778119948752876
P09936,P46778,0.008824233534473046
P09936,P49023,0.018204001935322917
P09936,P49756,0.0021483074839936337
P09936,P51911,0.009763038557693829
P09936,P53621,0.023036919864928854
P09936,P56192,0.01615942956919158
P09936,P60903,0.005894939020158949
P09936,P61981,0.006768965525061859
P09936,P62328,0.012132310550661586
P09936,P62854,0.02807360003356591
P09936,P62888,0.0031619776838637953
P09936,P62917,0.00838005789743211
P09936,P63208,0.008243139817388412
P09936,P68104,0.009439777637754616
P09936,P81644,0.03833916123636758
P09936,Q01995,0.022206508201268297
P09936,Q02790,0.02971208059307955
P09936,Q05682,0.005281471657461314
P09936,Q07065,0.022876318951505405
P09936,Q07866,0.012463307114682798
P09936,Q14011,0.0037691765368614936
P09936,Q14195,0.03519306994583665
P09936,Q15459,0.009486545170122464
P09936,Q16181,0.003400429963849783
P09936,Q7Z417,0.051274010978020694
P09936,Q7Z4V5,0.012460169213897485
P09936,Q8WX93,0.02186166586524109
P09936,Q96HC4,0.016941595891287825
P09936,Q99439,0.08501855342236837
P09936,Q99613,0.027599130581972355
P09936,Q99879,0.0073985711074913505
P09936,Q9UN86,0.11729397971213387
P09936,Q9Y5S9,0.004763045314147898
P14174,O15143,0.026763028615779165
P14174,O94925,0.001985831456986601
P14174,P05556,0.011493174998698246
P14174,P05787,0.028454086337667283
P14174,P05976,0.007760784660411159
P14174,P06753,0.01513052802377601
P14174,P09104,0.004487611318728697
P14174,P09936,0.010791799782191346
P14174,P14314,0.01887179880139582
P14174,P15374,0.03672363931826559
P14174,P16989,0.02362120954674312
P14174,P17096,0.048521606308242794
P14174,P27635,0.02050168755137101
P14174,P27816,0.008725024080022188
P14174,P31949,0.017423766778457736
P14174,P37837,2.2192999936901713e-05
P14174,P46778,0.02275566633472776
P14174,P49023,0.013315399660151425
P14174,P49756,0.0042523818610026515
P14174,P51911,0.008915577313910949
P14174,P53621,0.015743532713984605
P14174,P56192,0.015032096080029913
P14174,P60903,0.021483206257807357
P14174,P61981,0.04970666063763965
P14174,P62328,0.014613472933598218
P14174,P62854,0.012610718120698918
P14174,P62888,0.03285653233467737
P14174,P62917,0.01689624687446474
P14174,P63208,0.037553502461287504
P14174,P68104,0.019162078362883937
P14174,P81644,0.07409026050208878
P14174,Q01995,0.02215476845438667
P14174,Q02790,0.0070327604503236385
P14174,Q05682,0.012558866073810153
P14174,Q07065,0.007778131864717094
P14174,Q07866,0.02885134054932963
P14174,Q14011,0.023648221621348026
P14174,Q14195,0.028038051642399784
P14174,Q15459,0.01983850704852924
P14174,Q16181,0.012157186134117738
P14174,Q7Z417,0.014023310963553826
P14174,Q7Z4V5,0.020512560364559923
P14174,Q8WX93,0.017544257425927023
P14174,Q96HC4,0.014902992206782432
P14174,Q99439,0.0710678372574191
P14174,Q99613,0.013021065041830086
P14174,Q99879,0.0071756998962058645
P14174,Q9UN86,0.02911550397520219
P14174,Q9Y5S9,0.010313836001930286
P14314,O15143,0.0044993118781989595
P14314,O94925,0.00014549324140450444
P14314,P05556,0.02698403456916086
P14314,P05787,0.005148767870256714
P14314,P05976,0.017493100570736005
P14314,P06753,0.03218822054210559
P14314,P09104,0.0001980559326475386
P14314,P09936,0.00046673237486308944
P14314,P14174,0.04827132263892799
P14314,P15374,0.014188657149748438
P14314,P16989,0.022914611906977224
P14314,P17096,0.00616154707950963
P14314,P27635,0.014694018121263006
P14314,P27816,0.011870718556078358
P14314,P31949,0.021170314843255177
P14314,P37837,0.009141874982975024
P14314,P46778,0.008372849425774249
P14314,P49023,0.006480639619976476
P14314,P49756,0.0022323438414695303
P14314,P51911,0.014988155637139802
P14314,P53621,0.009450083971643371
P14314,P56192,0.013449682835981252
P14314,P60903,0.05611912642995907
P14314,P61981,0.003857602420277162
P14314,P62328,0.015994710003557875
P14314,P62854,0.011402651133761123
P14314,P62888,0.0057812008323518595
P14314,P62917,0.006978704511219049
P14314,P63208,0.0023079153688116776
P14314,P68104,0.03525398837407337
P14314,P81644,0.03394746614478669
P14314,Q01995,0.0017646745699755107
P14314,Q02790,0.032200677109942975
P14314,Q05682,0.024233223118454914
P14314,Q07065,0.015459228070839276
P14314,Q07866,0.011506923604375935
P14314,Q14011,0.013788844403873745
P14314,Q14195,0.03916204599181857
P14314,Q15459,0.016494677253140955
P14314,Q16181,0.013285274939201102
P14314,Q7Z417,0.2694906373290798
P14314,Q7Z4V5,0.0034920803388813738
P14314,Q8WX93,0.03537212504334384
P14314,Q96HC4,0.01703154821334638
P14314,Q99439,0.024943829963889216
P14314,Q99613,6.544194552717113e-05
P14314,Q99879,0.015831907837526932
P14314,Q9UN86,0.0008234975539275643
P14314,Q9Y5S9,0.0028994599039640335
P15374,O15143,0.009326119722918951
P15374,O94925,0.0029984660730966433
P15374,P05556,0.012796157713426484
P15374,P05787,0.014798272966234977
P15374,P05976,0.02091005969495834
P15374,P06753,0.013886568241635618
P15374,P09104,0.007558017524969572
P15374,P09936,0.014461345288872685
P15374,P14174,0.010470020460833151
P15374,P14314,0.0359387930746837
P15374,P16989,0.016571840098004317
P15374,P17096,0.023168549193643053
P15374,P27635,0.059380509378090196
P15374,P27816,0.0009633488016793352
P15374,P31949,0.019807998982037958
P15374,P37837,0.04704759209203182
P15374,P46778,0.016018169824154785
P15374,P49023,0.013647325323159758
P15374,P49756,0.0032513351980930903
P15374,P51911,0.00573443519746385
P15374,P53621,0.05492364977389375
P15374,P56192,0.028969055535798538
P15374,P60903,0.01456598497459756
P15374,P61981,0.0009698489508818065
P15374,P62328,0.007091377166186582
P15374,P62854,0.030702663628990434
P15374,P62888,0.039432619748986424
P15374,P62917,0.03833027690576287
P15374,P63208,0.0010754596257190763
P15374,P68104,0.05196988005261236
P15374,P81644,0.00535174703098028
P15374,Q01995,0.012111629950505475
P15374,Q02790,0.032375905975691156
P15374,Q05682,0.004793991067931708
P15374,Q07065,0.037838385300514636
P15374,Q07866,0.023638239888004543
P15374,Q14011,0.009444361741694988
P15374,Q14195,0.044172128869165946
P15374,Q15459,0.014305577145812527
P15374,Q16181,0.03520415862353829
P15374,Q7Z417,0.040745541164403314
P15374,Q7Z4V5,0.001095202544048654
P15374,Q8WX93,0.023201849423995155
P15374,Q96HC4,0.006260174894643996
P15374,Q99439,0.014879712516396358
P15374,Q99613,4.391725824457155e-05
P15374,Q99879,0.008076599416566963
P15374,Q9UN86,0.02448897618258585
P15374,Q9Y5S9,0.04520615979185794
P16989,O15143,0.0007537351543441543
P16989,O94925,0.00029218640393931483
P16989,P05556,0.0012481158467093543
P16989,P05787,0.010234128267162112
P16989,P05976,0.017695904923743143
P16989,P06753,0.037093779151792634
P16989,P09104,0.009582689026194571
P16989,P09936,0.0006550816267195535
P16989,P14174,0.037935559279135465
P16989,P14314,0.08857393718066861
P16989,P15374,0.007195122839748403
P16989,P17096,0.018708834470699008
P16989,P27635,0.015266863189509091
P16989,P27816,0.009804049766370322
P16989,P31949,0.021320101997023215
P16989,P37837,0.03827409254909393
P16989,P46778,0.010583165932479098
P16989,P49023,4.443876526176163e-05
P16989,P49756,0.000644682067886002
P16989,P51911,0.0015801623068671237
P16989,P53621,0.015469481732181068
P16989,P56192,0.0005018628962309351
P16989,P60903,0.014138027757226765
P16989,P61981,0.0007382090001316788
P16989,P62328,0.037202383889588665
P16989,P62854,0.005841850445148341
P16989,P62888,0.020299352852093302
P16989,P62917,0.028611123932448773
P16989,P63208,0.0009688941925863842
P16989,P68104,0.004991209170770899
P16989,P81644,0.22533148928669472
P16989,Q01995,0.023386947757006404
P16989,Q02790,0.018428232737742075
P16989,Q05682,0.020603538984680144
P16989,Q07065,0.11997575476568048
P16989,Q07866,0.019997749169183832
P16989,Q14011,0.01873453585324399
P16989,Q14195,0.01997787569840177
P16989,Q15459,0.004450468293026083
P16989,Q16181,0.0008834792100925338
P16989,Q7Z417,0.010859925244526088
P16989,Q7Z4V5,0.0006846108575498833
P16989,Q8WX93,0.021447830428195664
P16989,Q96HC4,0.0001806737485964499
P16989,Q99439,0.027035891986981763
P16989,Q99613,0.0010037171401229212
P16989,Q99879,0.0012069651951347926
P16989,Q9UN86,0.009415435792426069
P16989,Q9Y5S9,0.00014585123696055966
P17096,O15143,0.011411076291470496
P17096,O94925,0.0028784808490150116
P17096,P05556,0.011168164091323327
P17096,P05787,0.013023142883179037
P17096,P05976,0.0800733715689248
P17096,P06753,0.056545788205415684
P17096,P09104,0.02039909210604401
P17096,P09936,0.007827800853404718
P17096,P14174,0.08870569950587101
P17096,P14314,0.01849408295911349
P17096,P15374,0.00498915012146761
P17096,P16989,0.0469424068256241
P17096,P27635,0.0010708482565661137
P17096,P27816,0.00495127834214821
P17096,P31949,0.013441337774924345
P17096,P37837,0.003339039564335989
P17096,P46778,0.010721561427284485
P17096,P49023,0.008043113032358183
P17096,P49756,0.008086950988166941
P17096,P51911,0.008909497012707457
P17096,P53621,0.0010092873115461556
P17096,P56192,0.0007236202617307355
P17096,P60903,0.04617751820778747
P17096,P61981,0.014085175919818093
P17096,P62328,0.04341372836032157
P17096,P62854,0.011177991965113633
P17096,P62888,0.005521590148236447
P17096,P62917,0.05465497904977077
P17096,P63208,0.008424989206445853
P17096,P68104,0.002276098273935861
P17096,P81644,0.052043554870555696
P17096,Q01995,0.019906955850621934
P17096,Q02790,0.057084410095641545
P17096,Q05682,0.06364650228461036
P17096,Q07065,0.033748181660367076
P17096,Q07866,0.011730682992907308
P17096,Q14011,0.012492746963745029
P17096,Q14195,0.01194764465081819
P17096,Q15459,0.0009796926969275403
P17096,Q16181,0.010446672470258116
P17096,Q7Z417,0.014372021683267348
P17096,Q7Z4V5,0.002028802599346917
P17096,Q8WX93,0.007838911917106854
P17096,Q96HC4,0.010415646899733419
P17096,Q99439,0.004399050720961463
P17096,Q99613,0.008888400883417365
P17096,Q99879,0.001310285417924077
P17096,Q9UN86,0.060160557286176676
P17096,Q9Y5S9,0.008072416691561538
P27635,O15143,0.015220827139768295
P27635,O94925,0.012123524916673822
P27635,P05556,0.012360560668348295
P27635,P05787,0.014804101016271427
P27635,P05976,0.0034866853158822043
P27635,P06753,0.0026034629704422795
P27635,P09104,0.01002444483979524
P27635,P09936,0.008260427727325204
P27635,P14174,0.0006401898000456519
P27635,P14314,0.022539426631794444
P27635,P15374,0.01131075637833759
P27635,P16989,0.009497132273165036
P27635,P17096,0.003611128919650662
P27635,P27816,0.026141704024761063
P27635,P31949,0.003863535621242162
P27635,P37837,0.12398260690444957
P27635,P46778,0.04362164726882435
P27635,P49023,0.0009056910804780562
P27635,P49756,0.0033075100757992914
P27635,P51911,0.020307548227968465
P27635,P53621,0.03831846020225117
P27635,P56192,0.03025901719758479
P27635,P60903,0.022503954808704894
P27635,P61981,0.010880652963458935
P27635,P62328,0.0029114627183579565
P27635,P62854,0.039083276974312714
P27635,P62888,0.01649318783750786
P27635,P62917,0.029170656997175505
P27635,P63208,0.0009090896075064036
P27635,P68104,0.030249851694750567
P27635,P81644,0.009913740464019202
P27635,Q01995,0.0039189924257103355
P27635,Q02790,0.04059196593581398
P27635,Q05682,0.012490184162809727
P27635,Q07065,0.006980139601976625
P27635,Q07866,0.014783233346109812
P27635,Q14011,0.011899107757752714
P27635,Q14195,0.028249033976899155
P27635,Q15459,0.042154318801169606
P27635,Q16181,0.02407232954858109
P27635,Q7Z417,0.07530984763693473
P27635,Q7Z4V5,0.00893807633981773
P27635,Q8WX93,0.0013058053662634423
P27635,Q96HC4,0.08063356504539712
P27635,Q99439,0.009034964610894442
P27635,Q99613,0.02205717605687276
P27635,Q99879,0.015565298487745563
P27635,Q9UN86,0.0060527347462482305
P27635,Q9Y5S9,0.01665696288634983
P27816,O15143,0.004214885194474324
P27816,O94925,0.02208728701593673
P27816,P05556,0.034049356645493786
P27816,P05787,0.013963822736438598
P27816,P05976,0.019569033960945025
P27816,P06753,0.0029262000689338867
P27816,P09104,0.14044606148642105
P27816,P09936,0.004152804160414918
P27816,P14174,0.03754289575128141
P27816,P14314,0.03213093473879169
P27816,P15374,4.397904619272153e-05
P27816,P16989,0.0021319083529574693
P27816,P17096,0.01023117224797127
P27816,P27635,0.027818108478151995
P27816,P31949,0.008724302514669258
P27816,P37837,0.02680237596308435
P27816,P46778,0.005544610863792997
P27816,P49023,0.006933229978422141
P27816,P49756,0.0022158495268491413
P27816,P51911,0.006407774917747652
P27816,P53621,0.024617128794107036
P27816,P56192,0.04420482510454152
P27816,P60903,0.0048908177004342
P27816,P61981,0.012841939702832362
P27816,P62328,0.009866335782919839
P27816,P62854,0.016968890248284935
P27816,P62888,0.007313923696441844
P27816,P62917,0.010963261460960853
P27816,P63208,0.10391798286468294
P27816,P68104,0.024988044550887042
P27816,P81644,0.005958168463638051
P27816,Q01995,0.03193838081142371
P27816,Q02790,0.03558307338323587
P27816,Q05682,0.006831590593816658
P27816,Q07065,0.012969330704994462
P27816,Q07866,0.011095874171255564
P27816,Q14011,0.0018892309275872286
P27816,Q14195,0.0004983763284210799
P27816,Q15459,0.0017788427239633802
P27816,Q16181,0.03321622259442976
P27816,Q7Z417,0.03686034080268792
P27816,Q7Z4V5,0.0020928220079624916
P27816,Q8WX93,0.0017802188869184765
P27816,Q96HC4,0.016579564394210697
P27816,Q99439,0.0059026247307842365
P27816,Q99613,0.08233086215205981
P27816,Q99879,0.015923159448240406
P27816,Q9UN86,0.02586445470025906
P27816,Q9Y5S9,0.0023971186190481037
P31949,O15143,0.022703551771133305
P31949,O94925,0.02101957561491052
P31949,P05556,0.004145490482447538
P31949,P05787,0.0031272567104784804
P31949,P05976,0.0010563878946032688
P31949,P06753,0.011147372488577407
P31949,P09104,0.02065147745231356
P31949,P09936,0.034659682581801576
P31949,P14174,0.05258796799602259
P31949,P14314,0.007635916038724219
P31949,P15374,0.0039823070489643595
P31949,P16989,0.0034965412782998586
P31949,P17096,0.02363787271256776
P31949,P27635,0.01297862155925232
P31949,P27816,0.008037691718124402
P31949,P37837,0.0017807461706618058
P31949,P46778,0.007050596865166037
P31949,P49023,0.007971754875623616
P31949,P49756,0.010197619009416509
P31949,P51911,0.008897154655759082
P31949,P53621,0.005080845315321435
P31949,P56192,0.007881547903830857
P31949,P60903,0.006434116546235657
P31949,P61981,0.05992177662373835
P31949,P62328,0.043226381368276695
P31949,P62854,0.026378392828516003
P31949,P62888,0.003888596900445297
P31949,P62917,0.029186787585326397
P31949,P63208,0.018162313197328063
P31949,P68104,0.022556847742303425
P31949,P81644,0.05728586705728641
P31949,Q01995,0.009800765030657965
P31949,Q02790,0.020771083644539386
P31949,Q05682,0.0019151372642672514
P31949,Q07065,0.011084003506945366
P31949,Q07866,0.008200356621060154
P31949,Q14011,0.045909739876065794
P31949,Q14195,0.014774821287450404
P31949,Q15459,0.011034198921990495
P31949,Q16181,0.0031051208877211117
P31949,Q7Z417,0.04608194920934387
P31949,Q7Z4V5,0.0162137842131686
P31949,Q8WX93,0.029616434420861034
P31949,Q96HC4,0.008509430383021021
P31949,Q99439,0.07445646784259768
P31949,Q99613,0.00972575609617049
P31949,Q99879,0.015105554644306532
