Regulator,Target,Weight
P05556,P62917,0.0537595527077107
P05556,P63208,0.002265090056750751
P05556,P68104,0.040483193472253445
P05556,P81644,0.007787430420303622
P05556,Q01995,0.010082022200535624
P05556,Q02790,0.04649347499519839
P05556,Q05682,0.015068926627157447
P05556,Q07065,0.024498957912675607
P05556,Q07866,0.036296929268191544
P05556,Q14011,0.009294681034913346
P05556,Q14195,0.009735991512999113
P05556,Q15459,0.006069649982113168
P05556,Q16181,0.0540006108794979
P05556,Q7Z417,0.02956791387560134
P05556,Q7Z4V5,0.002054712776921037
P05556,Q8WX93,0.00912861091053041
P05556,Q96HC4,0.015301247307186343
P05556,Q99439,0.0019799734282512833
P05556,Q99613,0.00033495093101865283
P05556,Q99879,0.03235688361576321
P05556,Q9UN86,0.010060151248416145
P05556,Q9Y5S9,0.029779783397900154
P05787,O15143,0.009918312196764943
P05787,O94925,0.011247840346269734
P05787,P05556,0.050299779541056786
P05787,P05976,0.011078073410083664
P05787,P06753,0.0011471350798799918
P05787,P09104,0.0007039853501609694
P05787,P09936,0.00045173507483809485
P05787,P14174,0.004130642858047607
P05787,P14314,0.024402666242365898
P05787,P15374,0.019250140211442016
P05787,P16989,0.02182037409607786
P05787,P17096,0.015105472965547062
P05787,P27635,0.01003755593831239
P05787,P27816,0.002206258683821497
P05787,P31949,0.08848829101454493
P05787,P37837,0.003710085094543683
P05787,P46778,0.01764654855812586
P05787,P49023,0.03381953351505317
P05787,P49756,0.014636568972772303
P05787,P51911,0.30239200811094824
P05787,P53621,0.010082742623285727
P05787,P56192,0.0005799906123684492
P05787,P60903,0.004319364913690782
P05787,P61981,0.0361726922207163
P05787,P62328,0.010239774400626138
P05787,P62854,0.027834213409961124
P05787,P62888,0.0007882265277957255
P05787,P62917,0.010606534594825256
P05787,P63208,0.003980171775323995
P05787,P68104,0.001599653845762407
P05787,P81644,0.00660361289606531
P05787,Q01995,0.011211485376406573
P05787,Q02790,0.00349678025995397
P05787,Q05682,0.018405015667756344
P05787,Q07065,3.7769296803324435e-05
P05787,Q07866,0.0070170095355216655
P05787,Q14011,0.024450940686310037
P05787,Q14195,0.014854339596254783
P05787,Q15459,0.013895108420372074
P05787,Q16181,0.0012882752455316835
P05787,Q7Z417,0.026580341650196043
P05787,Q7Z4V5,0.008169095562135291
P05787,Q8WX93,0.022880692443099936
P05787,Q96HC4,0.006012797892026878
P05787,Q99439,0.01967863663597893
P05787,Q99613,0.015985207410196607
P05787,Q99879,0.004553740601306443
P05787,Q9UN86,0.03022976617254831
P05787,Q9Y5S9,0.015953012466523146
P05976,O15143,0.00042589770644252216
P05976,O94925,0.0029389183553217057
P05976,P05556,0.007500977934994151
P05976,P05787,0.01928606226973785
P05976,P06753,0.006810968336330845
P05976,P09104,0.018984706854696425
P05976,P09936,0.0020189993024583774
P05976,P14174,0.06359207794742237
P05976,P14314,0.021456391691173873
P05976,P15374,0.009890822943915002
P05976,P16989,0.012345432626697862
P05976,P17096,0.014457104846626915
P05976,P27635,0.021818473449455828
P05976,P27816,0.0037502539886850286
P05976,P31949,0.03306303706524309
P05976,P37837,0.010335169411101712
P05976,P46778,0.002769757117022411
P05976,P49023,0.0035406656846386202
P05976,P49756,0.012510520075443362
P05976,P51911,0.009197321140673516
P05976,P53621,0.0023945112795980173
P05976,P56192,0.0005839689481675014
P05976,P60903,0.01963934213197924
P05976,P61981,0.0003460441596828892
P05976,P62328,0.008367569676645691
P05976,P62854,0.0272939290062114
P05976,P62888,0.010464447559491956
P05976,P62917,0.03126409999446697
P05976,P63208,0.0002179749645961298
P05976,P68104,0.0045410871567341145
P05976,P81644,0.08110618541365389
P05976,Q01995,0.0006072298936937128
P05976,Q02790,0.03913328184338121
P05976,Q05682,0.006678054066720836
P05976,Q07065,0.17998726304396354
P05976,Q07866,0.017267093705349245
P05976,Q14011,0.01778870785408583
P05976,Q14195,0.02828074040682235
P05976,Q15459,0.006742998116883987
P05976,Q16181,0.0076290596478790496
P05976,Q7Z417,0.038006774931525704
P05976,Q7Z4V5,0.012919714747048889
P05976,Q8WX93,0.006066442291850752
P05976,Q96HC4,0.0031522792984509454
P05976,Q99439,0.12439902796069928
P05976,Q99613,0.008865529328025465
P05976,Q99879,0.009288510808178824
P05976,Q9UN86,0.009294654993154627
P05976,Q9Y5S9,0.020979918022976655
P06753,O15143,0.025681102635654908
P06753,O94925,0.004362231553668789
P06753,P05556,0.024937718868406063
P06753,P05787,0.009951118322660922
P06753,P05976,0.0014918967139554832
P06753,P09104,0.017968761234179485
P06753,P09936,0.0134279889024906
P06753,P14174,0.009409981023696674
P06753,P14314,0.014184155633709948
P06753,P15374,0.03272721251336545
P06753,P16989,0.007814115470445231
P06753,P17096,0.020542394640595672
P06753,P27635,0.002107360714076559
P06753,P27816,0.0006619416758653209
P06753,P31949,0.06776658916360626
P06753,P37837,0.0064225524407570235
P06753,P46778,0.0011539345353911152
P06753,P49023,0.000929536556062308
P06753,P49756,0.017224803370907846
P06753,P51911,0.175727160655736
P06753,P53621,0.007799230770762722
P06753,P56192,0.003137501615009453
P06753,P60903,0.0015391184501058635
P06753,P61981,0.04189608830201977
P06753,P62328,0.005829705059134145
P06753,P62854,0.074823892851426
P06753,P62888,0.000722608903259939
P06753,P62917,0.002401025414523884
P06753,P63208,0.010471669771120884
P06753,P68104,0.014329047139652036
P06753,P81644,0.018157907334079026
P06753,Q01995,0.006454112249851149
P06753,Q02790,0.003618899086707244
P06753,Q05682,0.018583452920056295
P06753,Q07065,0.0008304117027424715
P06753,Q07866,0.0012759002442490875
P06753,Q14011,0.06778035221042557
P06753,Q14195,0.0038933413087570952
P06753,Q15459,0.009752745553737207
P06753,Q16181,0.009354365924439396
P06753,Q7Z417,0.05285244123460957
P06753,Q7Z4V5,0.1111441387339922
P06753,Q8WX93,0.01270276822797035
P06753,Q96HC4,0.005043601752695158
P06753,Q99439,0.002240386372406353
P06753,Q99613,0.0011308843764124082
P06753,Q99879,0.01769277533990172
P06753,Q9UN86,0.031695714292754106
P06753,Q9Y5S9,0.008353356231967254
P09104,O15143,0.018072372055786105
P09104,O94925,0.05956484485658582
P09104,P05556,0.013191607928625415
P09104,P05787,0.0008697809830354687
P09104,P05976,0.017782723028701073
P09104,P06753,0.002132939852188087
P09104,P09936,0.0009518506574138839
P09104,P14174,0.02071641722633252
P09104,P14314,0.01231451515650207
P09104,P15374,0.001537628041263711
P09104,P16989,0.03861153617395369
P09104,P17096,0.015793422248227728
P09104,P27635,0.004696829377509387
P09104,P27816,0.010936547738275071
P09104,P31949,0.002879266204983248
P09104,P37837,0.010554549506233047
P09104,P46778,0.04006119146967206
P09104,P49023,0.01583264562215616
P09104,P49756,0.008259763166559958
P09104,P51911,0.0003244426869482212
P09104,P53621,0.025053869602591494
P09104,P56192,0.020300508205518274
P09104,P60903,0.058604440055528395
P09104,P61981,0.005277466592434547
P09104,P62328,0.0019695452635698535
P09104,P62854,0.022136538964674067
P09104,P62888,0.004003615518493084
P09104,P62917,0.012545164629064293
P09104,P63208,0.016784242667938747
P09104,P68104,0.03291271118264894
P09104,P81644,0.033936001919602915
P09104,Q01995,0.009867113619692652
P09104,Q02790,0.021489223935182485
P09104,Q05682,0.005347434270891781
P09104,Q07065,0.024937245138044708
P09104,Q07866,0.003038434654549883
P09104,Q14011,0.0017221704648836468
P09104,Q14195,0.011116751566011147
P09104,Q15459,0.08459860209552182
P09104,Q16181,0.05657523920092428
P09104,Q7Z417,0.02125435707684786
P09104,Q7Z4V5,0.003680878901731303
P09104,Q8WX93,9.889412830264346e-05
P09104,Q96HC4,0.01358095074955715
P09104,Q99439,0.02374578074022917
P09104,Q99613,0.04174989948799656
P09104,Q99879,0.1304111530785784
P09104,Q9UN86,0.017585283141003924
P09104,Q9Y5S9,0.0005916091670333097
P09936,O15143,0.013208660075729437
P09936,O94925,0.017356583480593404
P09936,P05556,0.0169564065670549
P09936,P05787,0.020184658519409454
P09936,P05976,0.015653228196535026
P09936,P06753,0.0008490219249400842
P09936,P09104,0.01457613955632199
P09936,P14174,0.02634455309750588
P09936,P14314,0.035733929885514736
P09936,P15374,0.03475391114749231
P09936,P16989,0.012368400556811859
P09936,P17096,0.06049938897794256
P09936,P27635,0.011339089647266749
P09936,P27816,0.012878881642296901
P09936,P31949,0.017246465749967757
P09936,P37837,0.02164524731840435
P09936,P46778,0.010041818176982449
P09936,P49023,0.003517847212226978
P09936,P49756,0.021327829993863522
P09936,P51911,0.05272090517372132
P09936,P53621,0.030553099771431037
P09936,P56192,0.025979037143364896
P09936,P60903,0.003052455866089151
P09936,P61981,0.01447719728196834
P09936,P62328,0.004833216718780164
P09936,P62854,0.0182631143083856
P09936,P62888,0.018870033667646512
P09936,P62917,0.023731998162438147
P09936,P63208,0.013473073997834548
P09936,P68104,0.017009103568653806
P09936,P81644,0.022972132226726213
P09936,Q01995,0.019978974588679692
P09936,Q02790,0.01954094268472344
P09936,Q05682,0.014653748647963401
P09936,Q07065,0.02253435229504417
P09936,Q07866,0.005206345795478415
P09936,Q14011,0.011060668449409974
P09936,Q14195,0.03435883463986415
P09936,Q15459,0.013094093142763823
P09936,Q16181,0.012857894093961271
P09936,Q7Z417,0.03931983592166948
P09936,Q7Z4V5,0.017858307564321517
P09936,Q8WX93,0.008990899140270806
P09936,Q96HC4,0.009957889278556523
P09936,Q99439,0.0613826487049572
P09936,Q99613,0.015206917673128992
P09936,Q99879,0.014186936054152909
P09936,Q9UN86,0.06289542439165845
P09936,Q9Y5S9,0.0044978573194957225
P14174,O15143,0.01235067506486673
P14174,O94925,0.005340988830193805
P14174,P05556,0.013620188826477708
P14174,P05787,0.023893666485087145
P14174,P05976,0.008616096369596166
P14174,P06753,0.021315783108214317
P14174,P09104,0.006567595772161924
P14174,P09936,0.0032576552890914807
P14174,P14314,0.040704067884063166
P14174,P15374,0.038222983096983444
P14174,P16989,0.015316821129000372
P14174,P17096,0.005926305030147979
P14174,P27635,0.006594193594050184
P14174,P27816,0.04472470141177357
P14174,P31949,0.022874673294849542
P14174,P37837,0.010302845677086414
P14174,P46778,0.040134411654734324
P14174,P49023,0.014195440347663646
P14174,P49756,0.01007534947453547
P14174,P51911,0.01407140301610107
P14174,P53621,0.018757519837731707
P14174,P56192,0.00409636968328957
P14174,P60903,0.02325095401946496
P14174,P61981,0.032130477779905374
P14174,P62328,0.013057699594757015
P14174,P62854,0.028415658847951844
P14174,P62888,0.012857348803971536
P14174,P62917,0.0139349388138577
P14174,P63208,0.0260055121711996
P14174,P68104,0.03938054005348222
P14174,P81644,0.02634671719237673
P14174,Q01995,0.005999940320889666
P14174,Q02790,0.014003013129769181
P14174,Q05682,0.026472964277995364
P14174,Q07065,0.024407287280613938
P14174,Q07866,0.011515017594355994
P14174,Q14011,0.03663014544994908
P14174,Q14195,0.011441184541361242
P14174,Q15459,0.018962244268048215
P14174,Q16181,0.004315590157690252
P14174,Q7Z417,0.0147655009620626
P14174,Q7Z4V5,0.031957773174908596
P14174,Q8WX93,0.02215963963797249
P14174,Q96HC4,0.011689972417329863
P14174,Q99439,0.10126373213305385
P14174,Q99613,0.011844100280898353
P14174,Q99879,0.007258429952425677
P14174,Q9UN86,0.03026134444555922
P14174,Q9Y5S9,0.018712537820449657
P14314,O15143,0.00020120929286584582
P14314,O94925,0.0027585418144911583
P14314,P05556,0.023100247294429367
P14314,P05787,0.007253834801944124
P14314,P05976,0.005060821627231097
P14314,P06753,0.01654876165584332
P14314,P09104,0.006018660270735134
P14314,P09936,0.019149872245760105
P14314,P14174,0.02855595277484011
P14314,P15374,0.000723177988325178
P14314,P16989,0.02033716813640793
P14314,P17096,0.0022545428308182033
P14314,P27635,0.017802533437022962
P14314,P27816,0.0014633375157126868
P14314,P31949,0.03118187352899598
P14314,P37837,0.006074136350611809
P14314,P46778,0.01905381209375333
P14314,P49023,0.0009960188770969285
P14314,P49756,0.00030566426879277247
P14314,P51911,0.023270863936230502
P14314,P53621,0.011807647132421195
P14314,P56192,0.012068183615661648
P14314,P60903,0.07179468630366179
P14314,P61981,0.001245605183040318
P14314,P62328,0.0025894918093943274
P14314,P62854,0.012243257914512657
P14314,P62888,0.003626266183443295
P14314,P62917,0.007924001069153384
P14314,P63208,0.0071779389743137165
P14314,P68104,0.019909712879657933
P14314,P81644,0.06838310434283822
P14314,Q01995,0.0015813110217334793
P14314,Q02790,0.008427132588102208
P14314,Q05682,0.0186283965306988
P14314,Q07065,0.013158681838858632
P14314,Q07866,0.006017641741514552
P14314,Q14011,0.024207029705616324
P14314,Q14195,0.04012714667317808
P14314,Q15459,0.015203433839067033
P14314,Q16181,2.6755686440744186e-05
P14314,Q7Z417,0.3158387511294091
P14314,Q7Z4V5,0.011750835486479448
P14314,Q8WX93,0.028167471391671563
P14314,Q96HC4,0.0070404864201662025
P14314,Q99439,0.014964124687382912
P14314,Q99613,0.0057680775823917415
P14314,Q99879,0.03708204056386753
P14314,Q9UN86,0.0003217005104024958
P14314,Q9Y5S9,0.0008080564530121084
P15374,O15143,0.011381148121504023
P15374,O94925,0.01634736049093598
P15374,P05556,0.041468290177877086
P15374,P05787,0.001921375248649729
P15374,P05976,0.014491341695352433
P15374,P06753,0.003960546372985768
P15374,P09104,0.0075825136115094645
P15374,P09936,0.01862348984722494
P15374,P14174,0.0035534055204536406
P15374,P14314,0.03667875993604636
P15374,P16989,0.011647254592731714
P15374,P17096,0.012745653054117177
P15374,P27635,0.007675439597519569
P15374,P27816,0.0011573347598028039
P15374,P31949,0.01877142044836552
P15374,P37837,0.032080018525869385
P15374,P46778,0.0239415235101194
P15374,P49023,0.017265331267724667
P15374,P49756,0.0025938756679545014
P15374,P51911,0.009134528260117234
P15374,P53621,0.03598118078691171
P15374,P56192,0.032804927042121734
P15374,P60903,0.027018203069804986
P15374,P61981,0.003258969558220371
P15374,P62328,0.00444744655924321
P15374,P62854,0.030710281872318834
P15374,P62888,0.03995983101148655
P15374,P62917,0.05218169240925131
P15374,P63208,0.010354674375644538
P15374,P68104,0.03342740217913381
P15374,P81644,0.001926982801810648
P15374,Q01995,0.001189788471457984
P15374,Q02790,0.04545606957201606
P15374,Q05682,0.01095667546126353
P15374,Q07065,0.03572538100828671
P15374,Q07866,0.027616137952941183
P15374,Q14011,0.0076032139493009
P15374,Q14195,0.017960827487767714
P15374,Q15459,0.02508490074054319
P15374,Q16181,0.046370029603551306
P15374,Q7Z417,0.08084238280766604
P15374,Q7Z4V5,0.00505543835817301
P15374,Q8WX93,0.024984166613951978
P15374,Q96HC4,0.027476090030710883
P15374,Q99439,0.00751500755915056
P15374,Q99613,0.0147038676381467
P15374,Q99879,0.0038977414061528957
P15374,Q9UN86,0.006084327312038871
P15374,Q9Y5S9,0.04638575165407143
P16989,O15143,0.0008759280269180231
P16989,O94925,2.7321124907604943e-09
P16989,P05556,0.005525150563338911
P16989,P05787,0.05673298246783691
P16989,P05976,0.046532583674985695
P16989,P06753,0.028564137437028514
P16989,P09104,0.0022229789175418685
P16989,P09936,0.00010660298195339672
P16989,P14174,0.07530981229001908
P16989,P14314,0.09274119742971153
P16989,P15374,0.01220177889028606
P16989,P17096,0.0017147508776388658
P16989,P27635,0.011779375244324417
P16989,P27816,0.0001178301727589423
P16989,P31949,0.01830715306764675
P16989,P37837,0.00023927752835365307
P16989,P46778,0.0025530870895195284
P16989,P49023,0.008731376292356006
P16989,P49756,0.0005189665346283261
P16989,P51911,0.0048273756035721255
P16989,P53621,0.0020180031185663755
P16989,P56192,0.008003651212759718
P16989,P60903,0.012988605051424004
P16989,P61981,0.01909321954113295
P16989,P62328,0.01132436509450564
P16989,P62854,0.012441196438335205
P16989,P62888,0.011192949354274574
P16989,P62917,0.046265564674970665
P16989,P63208,0.010104172353454892
P16989,P68104,0.000990607755663549
P16989,P81644,0.09755404488521191
P16989,Q01995,0.03813116149083472
P16989,Q02790,0.028896785242021675
P16989,Q05682,0.01048232433334928
P16989,Q07065,0.16180290949741374
P16989,Q07866,0.002784945541863669
P16989,Q14011,0.009270647173902828
P16989,Q14195,0.01112649263923184
P16989,Q15459,0.01997372575949035
P16989,Q16181,0.010483797848203472
P16989,Q7Z417,0.006635361436677555
P16989,Q7Z4V5,0.000525366780614389
P16989,Q8WX93,0.011488375603640712
P16989,Q96HC4,0.01964309858130009
P16989,Q99439,0.03643848159840638
P16989,Q99613,0.010858382347582067
P16989,Q99879,0.0008458929794980098
P16989,Q9UN86,0.018678995743342076
P16989,Q9Y5S9,0.00035452809979668074
P17096,O15143,0.01350099792449227
P17096,O94925,0.0017334714226329468
P17096,P05556,0.0017049407442902467
P17096,P05787,0.016213064625707686
P17096,P05976,0.09441734152383735
P17096,P06753,0.09108572611548464
P17096,P09104,0.001794492396454017
P17096,P09936,0.0007748529270168287
P17096,P14174,0.04183856914333222
P17096,P14314,0.009556446268542827
P17096,P15374,0.03051322712398442
P17096,P16989,0.0534425729419264
P17096,P27635,0.0004478830632057501
P17096,P27816,0.01057689746243891
P17096,P31949,0.002909178715569354
P17096,P37837,0.018666929614016062
P17096,P46778,0.0027088017358280424
P17096,P49023,0.01309227149842594
P17096,P49756,0.004143881119369099
P17096,P51911,0.0014863561276818383
P17096,P53621,0.0026597937662468
P17096,P56192,0.001686639117590214
P17096,P60903,0.02059644601030445
P17096,P61981,0.01825868737870816
P17096,P62328,0.06799640431307531
P17096,P62854,0.01068571561213395
P17096,P62888,0.014498651213254738
P17096,P62917,0.018128632982669268
P17096,P63208,0.0011194398310660227
P17096,P68104,0.0031968870766154443
P17096,P81644,0.03192532750775445
P17096,Q01995,0.02303283875041876
P17096,Q02790,0.0654912398366428
P17096,Q05682,0.04442463552223046
P17096,Q07065,0.02873534450609863
P17096,Q07866,0.002641996700464178
P17096,Q14011,0.010817720215774117
P17096,Q14195,0.01348512561707763
P17096,Q15459,0.00044735564282459236
P17096,Q16181,0.010210771853053281
P17096,Q7Z417,0.007964577697073984
P17096,Q7Z4V5,0.014148857155897827
P17096,Q8WX93,0.01422270156426522
P17096,Q96HC4,0.021994228256281233
P17096,Q99439,0.022025664745161745
P17096,Q99613,0.0011654805861930156
P17096,Q99879,0.001427512980319974
P17096,Q9UN86,0.09909948639211025
P17096,Q9Y5S9,0.017303934674456643
P27635,O15143,0.002048830989733314
P27635,O94925,0.020037094248914797
P27635,P05556,0.023840160131711453
P27635,P05787,0.00966168379366008
P27635,P05976,0.031197102374842096
P27635,P06753,0.021350382100206122
P27635,P09104,0.05778883998291507
P27635,P09936,0.0012673583867114128
P27635,P14174,0.010137269635579545
P27635,P14314,0.04664403063109629
P27635,P15374,0.02477804814263618
P27635,P16989,0.02120857372276982
P27635,P17096,0.013593263508286227
P27635,P27816,0.004169679435369677
P27635,P31949,0.003217446445502149
P27635,P37837,0.02911125434214786
P27635,P46778,0.02636371024308899
P27635,P49023,0.0007012132384525713
P27635,P49756,0.012242316131236155
P27635,P51911,0.001491869156193861
P27635,P53621,0.018594314290902615
P27635,P56192,0.05058557420467636
P27635,P60903,0.013401613464061539
P27635,P61981,0.008525800488195212
P27635,P62328,0.004526613624745966
P27635,P62854,0.029417124188318048
P27635,P62888,0.02678900464433755
P27635,P62917,0.04150690557375009
P27635,P63208,0.005351584190530199
P27635,P68104,0.028242868626193705
P27635,P81644,0.007010581804762024
P27635,Q01995,0.0060398341187375484
P27635,Q02790,0.019680450250756033
P27635,Q05682,0.03343114531549928
P27635,Q07065,0.04028106575500499
P27635,Q07866,0.012119648985636267
P27635,Q14011,0.012128234525403646
P27635,Q14195,0.038031618401537695
P27635,Q15459,0.028056693568855394
P27635,Q16181,0.04239948924555631
P27635,Q7Z417,0.03874382972124467
P27635,Q7Z4V5,0.0004833635787354825
P27635,Q8WX93,0.002578994772550818
P27635,Q96HC4,0.07664572761054832
P27635,Q99439,0.009393744880982985
P27635,Q99613,0.0025447697788702405
P27635,Q99879,0.021640678919201607
P27635,Q9UN86,0.005234133202531205
P27635,Q9Y5S9,0.01576446562682055
P27816,O15143,0.00944861187487375
P27816,O94925,0.03505586856370878
P27816,P05556,0.01364339887234986
P27816,P05787,0.033595583808643505
P27816,P05976,0.00532185809627375
P27816,P06753,0.009195754470191306
P27816,P09104,0.0632572454509487
P27816,P09936,0.00833200138393655
P27816,P14174,0.0566732555932328
P27816,P14314,0.044203856661721774
P27816,P15374,0.016465591553467978
P27816,P16989,0.02441151308112965
P27816,P17096,0.03316967010622531
P27816,P27635,0.01536874668362877
P27816,P31949,0.011791978229360374
P27816,P37837,0.03393690032773175
P27816,P46778,0.009459356876445182
P27816,P49023,0.0030887041923597734
P27816,P49756,0.0007790754486912734
P27816,P51911,0.013288973232050047
P27816,P53621,0.02068950255296499
P27816,P56192,0.05498945060188411
P27816,P60903,0.00751411405961796
P27816,P61981,0.011350355854628612
P27816,P62328,0.004732197994094891
P27816,P62854,0.011197150597296904
P27816,P62888,0.0066489549452337735
P27816,P62917,0.01948278475639423
P27816,P63208,0.0992198069794492
P27816,P68104,0.0022785315914688902
P27816,P81644,0.004230723138596529
P27816,Q01995,0.009451883320210165
P27816,Q02790,0.03905229704547641
P27816,Q05682,0.018235078970371663
P27816,Q07065,0.0020904766601507713
P27816,Q07866,0.0011547304845028676
P27816,Q14011,0.0017724188071306332
P27816,Q14195,0.008549023942052666
P27816,Q15459,0.011820862961853324
P27816,Q16181,0.010729293343167773
P27816,Q7Z417,0.01921206089062446
P27816,Q7Z4V5,0.0016109568592697174
P27816,Q8WX93,0.013914761831051366
P27816,Q96HC4,0.044526379796066995
P27816,Q99439,0.0040926031434127975
P27816,Q99613,0.07646282867488415
P27816,Q99879,0.0292363803489875
P27816,Q9UN86,0.005341241086939841
P27816,Q9Y5S9,0.019925204255245736
P31949,O15143,0.030271542458701284
P31949,O94925,0.0016428664182537075
P31949,P05556,0.01100599734563049
P31949,P05787,0.020353248486440413
P31949,P05976,0.009898929385201169
P31949,P06753,0.012825249940510897
P31949,P09104,0.023921896458045846
P31949,P09936,0.011299893108016714
P31949,P14174,0.05793807358529982
P31949,P14314,0.003720227420978047
P31949,P15374,0.012339469524171512
P31949,P16989,0.01648820020909303
P31949,P17096,0.03974224134196489
P31949,P27635,0.01651847250098391
P31949,P27816,0.003151974234450423
P31949,P37837,0.013906298863377173
P31949,P46778,0.006659522597941501
P31949,P49023,0.011532007520213704
P31949,P49756,0.00928249625020833
P31949,P51911,0.03290666875908997
P31949,P53621,0.00171034874691999
P31949,P56192,0.014782133449656763
P31949,P60903,0.008458875913394368
P31949,P61981,0.01776321164515704
P31949,P62328,0.029612643379556863
P31949,P62854,0.02484091615220076
P31949,P62888,0.0042844358128688
P31949,P62917,0.046013146241608495
P31949,P63208,0.000762421753536658
P31949,P68104,0.011644858851130254
P31949,P81644,0.05152828446490728
P31949,Q01995,0.021096528404733705
P31949,Q02790,0.012614421640837377
P31949,Q05682,0.0011458272474731699
P31949,Q07065,0.02593880613085529
P31949,Q07866,0.0029869218836282335
P31949,Q14011,0.036463402364779726
P31949,Q14195,0.020044164998202163
P31949,Q15459,0.02828010934620646
P31949,Q16181,0.003113816352987268
P31949,Q7Z417,0.03611815798166735
P31949,Q7Z4V5,0.018951572456756192
P31949,Q8WX93,0.029077575982090917
P31949,Q96HC4,0.00934261752314087
P31949,Q99439,0.06876967814473868
P31949,Q99613,0.023396902174721543
P31949,Q99879,0.0014244295236869949
