Regulator,Target,Weight
P31949,Q99879,0.00826964345426779
P31949,Q9UN86,0.0642354462869541
P31949,Q9Y5S9,0.0011160536266632169
P37837,O15143,0.022729256198401777
P37837,O94925,0.035290781009195825
P37837,P05556,0.024976662831476017
P37837,P05787,0.009333475070051927
P37837,P05976,0.01872360352901619
P37837,P06753,0.004192656972621856
P37837,P09104,0.05130227905452647
P37837,P09936,0.028435376556557205
P37837,P14174,0.03215593963536606
P37837,P14314,0.027632664959594072
P37837,P15374,0.008151158757921545
P37837,P16989,0.0038814368121370063
P37837,P17096,0.015063436523542908
P37837,P27635,0.011308121960318902
P37837,P27816,0.02524332156859167
P37837,P31949,0.00337658962050652
P37837,P46778,0.013173868382850014
P37837,P49023,0.009182167614324728
P37837,P49756,0.005390640847591306
P37837,P51911,0.008217060684771581
P37837,P53621,0.0219262735770646
P37837,P56192,0.06388296209633125
P37837,P60903,0.026032223245549456
P37837,P61981,0.010849993162159045
P37837,P62328,0.0007127266998668274
P37837,P62854,0.04898409298942343
P37837,P62888,0.022102523090277403
P37837,P62917,0.002492201886200129
P37837,P63208,0.02444102507995854
P37837,P68104,0.03110924219922123
P37837,P81644,0.022961657623323712
P37837,Q01995,0.038841903959803366
P37837,Q02790,0.02530691595096245
P37837,Q05682,0.011900613351678215
P37837,Q07065,0.011461358091032593
P37837,Q07866,0.010881437573753315
P37837,Q14011,0.0001616269192947457
P37837,Q14195,0.008722434879465973
P37837,Q15459,0.02999099225839846
P37837,Q16181,0.010764905235267398
P37837,Q7Z417,0.07606020848392012
P37837,Q7Z4V5,0.013459131976462512
P37837,Q8WX93,0.006607992246314305
P37837,Q96HC4,0.009015218065212322
P37837,Q99439,0.011921019860435643
P37837,Q99613,0.06197352501439462
P37837,Q99879,0.023642043887121447
P37837,Q9UN86,0.01567196995222101
P37837,Q9Y5S9,0.0003612820555222904
P46778,O15143,0.01548602337304796
P46778,O94925,0.03264484707005422
P46778,P05556,0.04873405061673474
P46778,P05787,0.024728588794649807
P46778,P05976,0.010375363802705527
P46778,P06753,0.009011824854440883
P46778,P09104,0.02772028305553284
P46778,P09936,0.006298276535458716
P46778,P14174,0.002959356332314569
P46778,P14314,0.029573896917280747
P46778,P15374,0.015210417881371997
P46778,P16989,0.017408347183643102
P46778,P17096,0.010083926365943617
P46778,P27635,0.013384430054621237
P46778,P27816,0.06447617065474659
P46778,P31949,0.011694292006006782
P46778,P37837,0.05315820562777229
P46778,P49023,0.011953007653804776
P46778,P49756,0.016770866361815424
P46778,P51911,0.001109571445334564
P46778,P53621,0.02624392194630723
P46778,P56192,0.03539774638356443
P46778,P60903,0.023658766123658352
P46778,P61981,0.01062272024908348
P46778,P62328,0.020017728531185497
P46778,P62854,0.012042369327463323
P46778,P62888,0.03482194377094388
P46778,P62917,0.017332117764674596
P46778,P63208,0.04754148771380579
P46778,P68104,0.024167678744825206
P46778,P81644,0.003703684368945535
P46778,Q01995,0.017082445503127153
P46778,Q02790,0.012656078236559775
P46778,Q05682,0.01856756862211649
P46778,Q07065,0.018223428956714288
P46778,Q07866,0.012214955564983266
P46778,Q14011,0.0043327244836436326
P46778,Q14195,0.005844514829586319
P46778,Q15459,0.02037907489373106
P46778,Q16181,0.05433562104175438
P46778,Q7Z417,0.04053260701580982
P46778,Q7Z4V5,0.0018586093239839345
P46778,Q8WX93,0.01926100519049418
P46778,Q96HC4,0.017481389684302462
P46778,Q99439,0.011046292096255949
P46778,Q99613,0.026129237637467412
P46778,Q99879,0.021735670411294476
P46778,Q9UN86,0.007924337702376091
P46778,Q9Y5S9,0.012062527294061444
P49023,O15143,0.0022428317243228754
P49023,O94925,0.005180056701017169
P49023,P05556,0.04109454344041353
P49023,P05787,0.023784480314455306
P49023,P05976,0.011898325106455337
P49023,P06753,0.03903228355268824
P49023,P09104,0.04823509139137401
P49023,P09936,0.009982320657527714
P49023,P14174,0.03128408790416043
P49023,P14314,0.04128217658518084
P49023,P15374,0.0338155319279125
P49023,P16989,0.01299115644586784
P49023,P17096,1.1175148025936119e-05
P49023,P27635,0.01795698156473801
P49023,P27816,0.019847611756245952
P49023,P31949,0.003615568011409406
P49023,P37837,0.026547656450325162
P49023,P46778,0.012885570396151052
P49023,P49756,0.0008729275155012088
P49023,P51911,0.005274975955724677
P49023,P53621,0.02652836417275942
P49023,P56192,0.030960990992355962
P49023,P60903,0.014847159083074777
P49023,P61981,0.023078263014022875
P49023,P62328,0.00779750543865147
P49023,P62854,0.023758195821334725
P49023,P62888,0.013770239734876179
P49023,P62917,0.012270552054264338
P49023,P63208,0.03663490111932935
P49023,P68104,0.03150383832722453
P49023,P81644,0.009349108578250765
P49023,Q01995,0.03907379275464268
P49023,Q02790,0.04264351429884293
P49023,Q05682,0.03474360825833521
P49023,Q07065,0.035127076653281075
P49023,Q07866,0.00491179418333773
P49023,Q14011,0.0030863826154852907
P49023,Q14195,0.0009204878426190093
P49023,Q15459,0.015440122065010428
P49023,Q16181,0.03478871322414481
P49023,Q7Z417,0.02685972080934231
P49023,Q7Z4V5,0.0033013414098118352
P49023,Q8WX93,0.012879876648544389
P49023,Q96HC4,0.043576624004454806
P49023,Q99439,0.007424697364269068
P49023,Q99613,0.031659588070301094
P49023,Q99879,0.025763436027320966
P49023,Q9UN86,0.0005113401522859259
P49023,Q9Y5S9,0.01895341273232883
P49756,O15143,0.012663986658711254
P49756,O94925,0.0020846527524875525
P49756,P05556,0.017678025556424472
P49756,P05787,0.03126884465241922
P49756,P05976,0.004552000398375196
P49756,P06753,0.011418975557530854
P49756,P09104,0.014682407199744507
P49756,P09936,0.010931938154972036
P49756,P14174,0.01321721200495294
P49756,P14314,0.029272032426038194
P49756,P15374,0.02455504385061416
P49756,P16989,0.003280719384562165
P49756,P17096,0.0008303440706935053
P49756,P27635,0.01782201083612699
P49756,P27816,0.005779283223826414
P49756,P31949,0.02985176098056606
P49756,P37837,0.023555704633169708
P49756,P46778,0.009815893933506894
P49756,P49023,0.013337349503439502
P49756,P51911,0.016887888955082968
P49756,P53621,0.05953920191538959
P49756,P56192,0.014968200970877527
P49756,P60903,0.025902170333794827
P49756,P61981,0.011940289746040889
P49756,P62328,0.004781062982011977
P49756,P62854,0.035196181693572935
P49756,P62888,0.02764647593772779
P49756,P62917,0.0106469516231037
P49756,P63208,0.018394000520771874
P49756,P68104,0.01178958252360921
P49756,P81644,0.0030416584534574535
P49756,Q01995,0.00932826203307966
P49756,Q02790,0.009974945474169383
P49756,Q05682,0.008092998557459043
P49756,Q07065,0.03952765827218
P49756,Q07866,0.022626930713780077
P49756,Q14011,0.0019393409443189194
P49756,Q14195,0.09490820898658672
P49756,Q15459,0.061127045847206
P49756,Q16181,0.015434715964092405
P49756,Q7Z417,0.0583184749885779
P49756,Q7Z4V5,0.04245481456415977
P49756,Q8WX93,0.015523965661733254
P49756,Q96HC4,0.002423078393588624
P49756,Q99439,0.008942692977270336
P49756,Q99613,0.011256246446319635
P49756,Q99879,0.0439890482894144
P49756,Q9UN86,0.018057569666787537
P49756,Q9Y5S9,0.01874215078567395
P51911,O15143,0.07479826294583729
P51911,O94925,0.019610581039989562
P51911,P05556,0.0022922589212270804
P51911,P05787,0.008689158999173918
P51911,P05976,0.03647275602652745
P51911,P06753,0.006225106227869132
P51911,P09104,0.003946479141641627
P51911,P09936,0.0006312145689706338
P51911,P14174,0.06707701646206479
P51911,P14314,0.0010258778099914386
P51911,P15374,0.03562927429569907
P51911,P16989,0.048595804495669276
P51911,P17096,0.036786270030812925
P51911,P27635,0.00041121930117037216
P51911,P27816,0.004880337546744271
P51911,P31949,0.00949431029118397
P51911,P37837,0.010293742282257736
P51911,P46778,0.00013575374235100924
P51911,P49023,0.0015246450238699625
P51911,P49756,0.008099831152546571
P51911,P53621,0.018209699809851262
P51911,P56192,0.0026550740046327992
P51911,P60903,0.018021322910578574
P51911,P61981,0.004850802335718289
P51911,P62328,0.018944747474279867
P51911,P62854,0.0009552453177949977
P51911,P62888,0.0010918463301415077
P51911,P62917,0.00130598655985941
P51911,P63208,0.010641546026370846
P51911,P68104,0.00256792096328135
P51911,P81644,0.09170002036915328
P51911,Q01995,0.016874138541078096
P51911,Q02790,0.013572827890150012
P51911,Q05682,0.01532570839793282
P51911,Q07065,0.012473741703548903
P51911,Q07866,0.0009612122115769568
P51911,Q14011,0.04541981552825085
P51911,Q14195,0.014320178289215708
P51911,Q15459,0.008888694672439745
P51911,Q16181,0.0028566556447094694
P51911,Q7Z417,0.05266228726468682
P51911,Q7Z4V5,0.007424656437108368
P51911,Q8WX93,0.015189453087974713
P51911,Q96HC4,0.007342472396746958
P51911,Q99439,0.11451903901219103
P51911,Q99613,0.002408228080514199
P51911,Q99879,0.016835042157474188
P51911,Q9UN86,0.10490083512025508
P51911,Q9Y5S9,0.0004609011568857804
P53621,O15143,0.0013543729041973673
P53621,O94925,0.08538730469733857
P53621,P05556,0.04502563630584753
P53621,P05787,0.001984490321152098
P53621,P05976,0.018422016230903743
P53621,P06753,0.008925545398962181
P53621,P09104,0.10603948710219334
P53621,P09936,0.000497442647272038
P53621,P14174,0.021925570874539103
P53621,P14314,0.001055784464818892
P53621,P15374,0.020421717306792445
P53621,P16989,0.0012410224690649991
P53621,P17096,0.002779540960991475
P53621,P27635,0.0036593858804832334
P53621,P27816,0.01865999357711098
P53621,P31949,0.025648107838251864
P53621,P37837,0.05627638202075447
P53621,P46778,0.03197071821198171
P53621,P49023,0.001991000090874167
P53621,P49756,0.0099524917729461
P53621,P51911,0.01636705425991121
P53621,P56192,0.013297722787898017
P53621,P60903,0.013029062764256399
P53621,P61981,0.002401558557517202
P53621,P62328,0.001172313329923004
P53621,P62854,0.0030439314142110298
P53621,P62888,0.002942354167934798
P53621,P62917,0.0010295642098048562
P53621,P63208,0.010338384668747634
P53621,P68104,0.02417977010014399
P53621,P81644,0.04385551900836396
P53621,Q01995,0.00011529582103878968
P53621,Q02790,0.01574487238817206
P53621,Q05682,0.011362658955998384
P53621,Q07065,0.003225270941803631
P53621,Q07866,0.003031354385064449
P53621,Q14011,0.010553768209879548
P53621,Q14195,0.003176878002170635
P53621,Q15459,0.10992079208880826
P53621,Q16181,0.05598044462598384
P53621,Q7Z417,0.04827837115460413
P53621,Q7Z4V5,0.0014220384859607667
P53621,Q8WX93,0.0021889685509192077
P53621,Q96HC4,0.016396436177123604
P53621,Q99439,0.0032565251073669393
P53621,Q99613,0.06070375196957258
P53621,Q99879,0.05524777191756629
P53621,Q9UN86,0.004078583540343497
P53621,Q9Y5S9,0.0004409713324351934
P56192,O15143,0.004707247077747033
P56192,O94925,0.0625905550884095
P56192,P05556,0.03936221538866935
P56192,P05787,0.007738171272099662
P56192,P05976,0.017779242331080823
P56192,P06753,0.0001265662248619518
P56192,P09104,0.062086586522954866
P56192,P09936,0.01366691314843411
P56192,P14174,0.001647442978780306
P56192,P14314,0.06546811247893014
P56192,P15374,0.013098342188564855
P56192,P16989,0.0033973528117209406
P56192,P17096,0.009170223444003733
P56192,P27635,0.02019919637040479
P56192,P27816,0.03424570204144118
P56192,P31949,0.002002159923050285
P56192,P37837,0.07846108066827764
P56192,P46778,0.018358340697131402
P56192,P49023,0.0033684941693040817
P56192,P49756,0.03245365500132219
P56192,P51911,0.006934345135798298
P56192,P53621,0.0194115122314638
P56192,P60903,0.011260032429216235
P56192,P61981,0.010540538084374586
P56192,P62328,0.0002613937004107779
P56192,P62854,0.013825245858082107
P56192,P62888,0.023850197652228605
P56192,P62917,0.0003861231988514488
P56192,P63208,0.003837756032055273
P56192,P68104,0.04416520404427034
P56192,P81644,0.002388255900679643
P56192,Q01995,0.019641832611857604
P56192,Q02790,0.050949952491033734
P56192,Q05682,0.003158697750687921
P56192,Q07065,0.022743930486080022
P56192,Q07866,0.00022105913813536714
P56192,Q14011,0.0055682215815617605
P56192,Q14195,0.019204586639138405
P56192,Q15459,0.055010283818987524
P56192,Q16181,0.06665441211524674
P56192,Q7Z417,0.06234970495563805
P56192,Q7Z4V5,0.0003411200214474979
P56192,Q8WX93,0.0007941741972899104
P56192,Q96HC4,0.009418063786541173
P56192,Q99439,8.225247926763411e-05
P56192,Q99613,0.02346943727139309
P56192,Q99879,0.019997129039411653
P56192,Q9UN86,0.0024214718323776873
P56192,Q9Y5S9,0.011185465689284276
P60903,O15143,0.011615689888230198
P60903,O94925,0.01111843836903796
P60903,P05556,0.03152675063106624
P60903,P05787,0.015571722727500816
P60903,P05976,0.003432273038292248
P60903,P06753,0.018364673487386574
P60903,P09104,0.010550012409979784
P60903,P09936,0.02458472606725773
P60903,P14174,0.004511070964708867
P60903,P14314,0.027016000367128038
P60903,P15374,0.033820501573766176
P60903,P16989,0.011535188471223564
P60903,P17096,0.0016827083514410251
P60903,P27635,0.014980503013031434
P60903,P27816,0.013033639191016348
P60903,P31949,0.04073882757396328
P60903,P37837,0.012531719580929232
P60903,P46778,0.029657386456876492
P60903,P49023,0.001222648425260547
P60903,P49756,0.01438750930883697
P60903,P51911,0.00770053563184631
P60903,P53621,0.06295444819672534
P60903,P56192,0.015154122951681946
P60903,P61981,0.007171715499820969
P60903,P62328,0.006049578532766794
P60903,P62854,0.03891055379335734
P60903,P62888,0.028262903410596653
P60903,P62917,0.04148796248415523
P60903,P63208,0.015629389488574338
P60903,P68104,0.049596925878933454
P60903,P81644,0.05495759855454408
P60903,Q01995,0.0057398377516024324
P60903,Q02790,0.038451753791613974
P60903,Q05682,0.002478817457563612
P60903,Q07065,0.06472356788507773
P60903,Q07866,0.027106994651822446
P60903,Q14011,0.02749283216716802
P60903,Q14195,0.007756375409394953
P60903,Q15459,0.01085790022916143
P60903,Q16181,0.03518039992868444
P60903,Q7Z417,0.022399767358249906
P60903,Q7Z4V5,0.004035753072525832
P60903,Q8WX93,0.012656106236819918
P60903,Q96HC4,0.009888351564718977
P60903,Q99439,0.029115856064167337
P60903,Q99613,0.00453294903573524
P60903,Q99879,0.010895346517605016
P60903,Q9UN86,0.008559168506454651
P60903,Q9Y5S9,0.018370498051698072
P61981,O15143,0.0026137692819805922
P61981,O94925,0.017269046250601387
P61981,P05556,0.0014789335175848816
P61981,P05787,0.007400113877930766
P61981,P05976,0.004902098906985184
P61981,P06753,0.001830454168920357
P61981,P09104,0.08190075354235667
P61981,P09936,0.009261570251387746
P61981,P14174,0.07089255420513974
P61981,P14314,0.0016495290203597146
P61981,P15374,0.02208938620584872
P61981,P16989,0.009453611110009167
P61981,P17096,0.00288158551905123
P61981,P27635,0.0016701591162619706
P61981,P27816,0.013563503941795922
P61981,P31949,0.012386010434646537
P61981,P37837,0.011221750772055743
P61981,P46778,0.005892076200322878
P61981,P49023,0.001893536261631129
P61981,P49756,0.011378622689408861
P61981,P51911,0.027792301522545793
P61981,P53621,0.00254106596395201
P61981,P56192,0.018550054421886137
P61981,P60903,0.014421307302472472
P61981,P62328,0.006258566078819891
P61981,P62854,0.3025010604439114
P61981,P62888,0.003267944755759379
P61981,P62917,0.0002738318545119868
P61981,P63208,0.02512981494093343
P61981,P68104,0.0070426623278516095
P61981,P81644,0.022403496682655892
P61981,Q01995,0.003026217621391033
P61981,Q02790,0.00939430499376169
P61981,Q05682,0.0025785846482171393
P61981,Q07065,0.0015877492766425624
P61981,Q07866,0.005974203636758649
P61981,Q14011,0.006386873119923603
P61981,Q14195,0.016800439592846553
P61981,Q15459,0.041965515199354916
P61981,Q16181,0.012285524613082865
P61981,Q7Z417,0.06637173392858371
P61981,Q7Z4V5,0.004026728555191313
P61981,Q8WX93,0.01805562343067595
P61981,Q96HC4,0.020283472248133698
P61981,Q99439,0.00256279321470993
P61981,Q99613,0.010800161660933899
P61981,Q99879,0.021634480366736736
P61981,Q9UN86,0.020804075321319383
P61981,Q9Y5S9,0.013650347002157216
P62328,O15143,0.0020844253810340914
P62328,O94925,0.00746638796677802
P62328,P05556,0.010119083701763787
P62328,P05787,0.060077057696468456
P62328,P05976,0.009800542743274587
P62328,P06753,0.017601455922602083
P62328,P09104,0.0034272432024487465
P62328,P09936,0.0007644323738939193
P62328,P14174,0.06410778149328474
P62328,P14314,0.07304853790628955
P62328,P15374,0.01207784703526269
P62328,P16989,0.06409123443805692
P62328,P17096,0.006421822680648532
P62328,P27635,0.00995362595107861
P62328,P27816,0.03454709884665359
P62328,P31949,0.044164926406364984
P62328,P37837,0.003066521163129019
P62328,P46778,0.0022082047723613607
P62328,P49023,0.003193926172184344
P62328,P49756,0.0013212348512200624
P62328,P51911,0.02103344249808197
P62328,P53621,0.0011624150050934768
P62328,P56192,0.0009705077768831846
P62328,P60903,0.010852608759015961
P62328,P61981,0.013075339871431179
P62328,P62854,0.01986877347581842
P62328,P62888,0.018732989646876544
P62328,P62917,0.020782137667466453
P62328,P63208,0.0010250802497429737
P62328,P68104,0.002868007279231052
P62328,P81644,0.07997030765136563
P62328,Q01995,0.04276013744642161
P62328,Q02790,0.017978845432652622
P62328,Q05682,0.025931961737090024
P62328,Q07065,0.10229296585773395
P62328,Q07866,0.001985876943343995
P62328,Q14011,0.017692596006698844
P62328,Q14195,0.019608910426310536
P62328,Q15459,0.0021638341685545
P62328,Q16181,0.000567226241668034
P62328,Q7Z417,0.0205419425060611
P62328,Q7Z4V5,0.0010566251678037963
P62328,Q8WX93,0.02092495463304818
P62328,Q96HC4,0.01906836481126898
P62328,Q99439,0.05769988004648017
P62328,Q99613,0.00990698909574827
P62328,Q99879,0.00153601797895718
P62328,Q9UN86,0.006271095410481982
P62328,Q9Y5S9,0.012126775503871352
P62854,O15143,0.0043333154834713904
P62854,O94925,0.013666093549345846
P62854,P05556,0.034587742069561
P62854,P05787,0.003632365840575116
P62854,P05976,0.04532023068487759
P62854,P06753,0.007858519722960106
P62854,P09104,0.0015083624246736698
P62854,P09936,0.01970381575196442
P62854,P14174,0.004163215847923309
P62854,P14314,0.009537186355931248
P62854,P15374,0.022478536849738814
P62854,P16989,0.018574767302833563
P62854,P17096,0.0021434585563148826
P62854,P27635,0.026055988850901487
P62854,P27816,0.03448019945620485
P62854,P31949,0.0012888353109927692
P62854,P37837,0.01855181735659368
P62854,P46778,0.029057786821201744
P62854,P49023,0.02448453543786167
P62854,P49756,0.025017402740388713
P62854,P51911,0.015996399934121896
P62854,P53621,0.013846201076630553
P62854,P56192,0.007145080060359343
P62854,P60903,0.012168264667716587
P62854,P61981,0.003171022324296714
P62854,P62328,0.0006363008984801398
P62854,P62888,0.01889014797615234
P62854,P62917,0.011561830008845428
P62854,P63208,0.003647592801050419
P62854,P68104,0.019265031719328966
P62854,P81644,0.008586289661472896
P62854,Q01995,0.004045790657412972
P62854,Q02790,0.032518603992903114
P62854,Q05682,0.0017427080868998707
P62854,Q07065,0.04493256279539354
P62854,Q07866,0.027725215864415252
P62854,Q14011,0.0033066964409894854
P62854,Q14195,0.011743088400449861
P62854,Q15459,0.07710700432620882
P62854,Q16181,0.031152589785745376
P62854,Q7Z417,0.09978171507886541
P62854,Q7Z4V5,0.0074186398638918325
P62854,Q8WX93,0.004489788257518805
P62854,Q96HC4,0.025336639550883035
P62854,Q99439,0.0032253891941746837
P62854,Q99613,0.01625582666509405
P62854,Q99879,0.13639307891907818
P62854,Q9UN86,0.0012033256081891296
P62854,Q9Y5S9,0.010262998969115445
P62888,O15143,0.0010115480614034506
P62888,O94925,0.007875310963143175
P62888,P05556,0.03864032350077867
P62888,P05787,0.007468866973074326
P62888,P05976,0.0074455071098656666
P62888,P06753,0.0022137523296840377
P62888,P09104,0.003366227074023202
P62888,P09936,0.0020263378747000017
P62888,P14174,0.023741433954280772
P62888,P14314,0.0168956019697669
P62888,P15374,0.016745218698034654
P62888,P16989,0.021359810596652765
P62888,P17096,0.0026619803861094153
P62888,P27635,0.036070860877134917
P62888,P27816,0.008727374063964906
P62888,P31949,0.0036084007624123254
P62888,P37837,0.02080048540112367
P62888,P46778,0.03732964278784149
P62888,P49023,0.007604983420870313
P62888,P49756,0.00260480018405448
P62888,P51911,0.007697588982706195
P62888,P53621,0.013779193564886277
P62888,P56192,0.02174483444642135
P62888,P60903,0.04187107434498152
P62888,P61981,0.0004019933192413563
P62888,P62328,0.053463586465621556
P62888,P62854,0.038257973636262134
P62888,P62917,0.025120261748309593
P62888,P63208,0.011144801182659248
P62888,P68104,0.046892917268009586
P62888,P81644,0.023039524060788588
P62888,Q01995,0.0007626541285006115
P62888,Q02790,0.025089603738970102
P62888,Q05682,0.0055601947079917365
P62888,Q07065,0.049725647071958805
P62888,Q07866,0.020600464037839043
P62888,Q14011,0.013693203961604783
P62888,Q14195,0.03231695958025505
P62888,Q15459,0.0049517618313387295
P62888,Q16181,0.023812552762475413
P62888,Q7Z417,0.11203351328790757
P62888,Q7Z4V5,0.0003084832387338251
P62888,Q8WX93,0.06280938616922926
P62888,Q96HC4,0.023178471545217426
P62888,Q99439,0.030259070789236633
P62888,Q99613,0.0013983726657482345
P62888,Q99879,0.028385408748368084
P62888,Q9UN86,0.0027710224747169356
P62888,Q9Y5S9,0.010731013251101172
P62917,O15143,7.661292601892414e-05
P62917,O94925,0.001297838067300153
P62917,P05556,0.0395151147213934
P62917,P05787,0.011423196662791587
P62917,P05976,0.027315770241068946
P62917,P06753,0.012185696902472409
P62917,P09104,0.0025258021084814657
P62917,P09936,0.015671530246328155
P62917,P14174,0.02289124915730147
P62917,P14314,0.017610235470122915
P62917,P15374,0.004832256069298375
P62917,P16989,0.015000978521184845
P62917,P17096,0.0040616866810556105
P62917,P27635,0.023161660698561355
P62917,P27816,0.00024937175187071886
P62917,P31949,0.0017945115006179828
P62917,P37837,0.04924465892455679
P62917,P46778,0.028008225762051496
P62917,P49023,0.01998259564952348
P62917,P49756,0.01847754008143715
P62917,P51911,0.0018712717619281392
P62917,P53621,0.052683566617924914
P62917,P56192,0.010754529081401185
P62917,P60903,0.02383938644604505
P62917,P61981,0.013317349268454471
P62917,P62328,0.014955681902050317
P62917,P62854,0.024792811165561906
P62917,P62888,0.0651407595950319
P62917,P63208,0.0005564555708169517
P62917,P68104,0.049121768926562316
P62917,P81644,0.01771677402956021
P62917,Q01995,0.018773764385195974
P62917,Q02790,0.07057288496385004
P62917,Q05682,0.019823615757332675
P62917,Q07065,0.05027824025924533
P62917,Q07866,0.023379489669631597
P62917,Q14011,0.01249614197633853
P62917,Q14195,0.054560419480285643
P62917,Q15459,0.019931659833762723
P62917,Q16181,0.006912602920808522
P62917,Q7Z417,0.05525551086755516
P62917,Q7Z4V5,0.006919551098819803
P62917,Q8WX93,0.01740957502860409
P62917,Q96HC4,0.009546841919438593
P62917,Q99439,0.017202101808237252
P62917,Q99613,0.009849738143842471
P62917,Q99879,0.008540619890919393
P62917,Q9UN86,0.001093847815204635
P62917,Q9Y5S9,0.007376507672152712
P63208,O15143,0.011866489432900395
P63208,O94925,0.010449009612524061
P63208,P05556,0.03057919499537378
P63208,P05787,0.0005527070000022596
P63208,P05976,0.00331082098139144
P63208,P06753,0.010770255743851164
P63208,P09104,0.014643746962615427
P63208,P09936,0.009161453606926011
P63208,P14174,0.01407471806274571
P63208,P14314,0.0091690798739983
P63208,P15374,0.007029489716011997
P63208,P16989,0.0015572766962451733
P63208,P17096,0.0025555890233599733
P63208,P27635,0.0367345501974313
P63208,P27816,0.02739040584684108
P63208,P31949,0.014091581847180734
P63208,P37837,0.021198743107914638
P63208,P46778,0.001628464383549274
P63208,P49023,0.009622168757508846
P63208,P49756,0.0010025301944301943
P63208,P51911,0.0038641605112349174
P63208,P53621,0.00038017111180506754
P63208,P56192,0.025813649553204726
P63208,P60903,0.013051432817805454
P63208,P61981,0.01130867062597077
P63208,P62328,0.0009081950895083139
P63208,P62854,0.0619657787585258
P63208,P62888,0.0034691221239677656
P63208,P62917,0.0018581433069844715
P63208,P68104,0.0016220751806889553
P63208,P81644,0.01133915769451545
P63208,Q01995,0.0006222591957051426
P63208,Q02790,0.009718506170351216
P63208,Q05682,0.0022056126114160736
P63208,Q07065,0.006386927987483614
P63208,Q07866,0.010561210427542614
P63208,Q14011,0.0028176823620632684
P63208,Q14195,0.0014859417371068267
P63208,Q15459,0.213664329736296
P63208,Q16181,0.04019602700402503
P63208,Q7Z417,0.04545675948088659
P63208,Q7Z4V5,0.0012166708337286052
P63208,Q8WX93,0.004030987052926553
P63208,Q96HC4,0.009894785475766464
P63208,Q99439,0.061422249231916394
P63208,Q99613,0.012864968737840892
P63208,Q99879,0.191561991792597
P63208,Q9UN86,0.010198833411922075
P63208,Q9Y5S9,0.002725423933412227
P68104,O15143,0.04500737155397151
P68104,O94925,0.1330141095033898
P68104,P05556,0.007552399459410881
P68104,P05787,0.016026514333645773
P68104,P05976,0.0066722959428180805
P68104,P06753,0.005723282454033602
P68104,P09104,0.02781239819958399
P68104,P09936,0.008369655987637475
P68104,P14174,0.018910499714989617
P68104,P14314,0.004364479075200019
P68104,P15374,0.0017036103392042675
P68104,P16989,0.0009122030655547048
P68104,P17096,0.017493151476247602
P68104,P27635,0.0013351144218669588
P68104,P27816,0.021311466492221764
P68104,P31949,0.001643081724571842
P68104,P37837,0.016618843742752618
P68104,P46778,0.04331974903823848
P68104,P49023,0.01329286976960007
P68104,P49756,0.0032707814746105856
P68104,P51911,0.00472891254567213
P68104,P53621,0.004871874970927593
P68104,P56192,0.04204813153024438
P68104,P60903,0.05713862867458134
P68104,P61981,0.0017089205816426614
P68104,P62328,0.003392258360654984
P68104,P62854,0.032834567054124096
P68104,P62888,0.0054215021846344726
P68104,P62917,0.004711354352664946
P68104,P63208,0.03050620206552697
P68104,P81644,0.03770524942184332
P68104,Q01995,0.026900931146014235
P68104,Q02790,0.009027563652667714
P68104,Q05682,0.005833693910321085
P68104,Q07065,0.01715567797344643
P68104,Q07866,0.009574009824436775
P68104,Q14011,0.010758402005812299
P68104,Q14195,0.017107006847619812
P68104,Q15459,0.05673987838379827
P68104,Q16181,0.04448533274955973
P68104,Q7Z417,0.048241564498966945
P68104,Q7Z4V5,0.00650561268522063
P68104,Q8WX93,0.013607616214331819
P68104,Q96HC4,0.01185057132494298
P68104,Q99439,0.0029960956963870967
P68104,Q99613,0.028659124315868756
P68104,Q99879,0.0646842135668554
P68104,Q9UN86,0.004378225336438793
P68104,Q9Y5S9,0.002073000355244852
P81644,O15143,0.0570301491397285
P81644,O94925,0.020878028211527157
P81644,P05556,0.006688642024476206
P81644,P05787,0.009814825551462996
P81644,P05976,0.0023639861268869404
P81644,P06753,0.003677422505958774
P81644,P09104,0.04682801290012605
P81644,P09936,0.0020534683162305666
P81644,P14174,0.03505061664510785
P81644,P14314,0.011703943476187473
P81644,P15374,0.02309902392454362
P81644,P16989,0.0059083455804340825
P81644,P17096,0.011822230864476882
P81644,P27635,0.009148181326143597
P81644,P27816,0.010864079463459608
P81644,P31949,0.009659487042533171
P81644,P37837,0.03719931600564567
P81644,P46778,0.03304951593587864
P81644,P49023,0.0077046963029166575
P81644,P49756,0.0014425371594727534
P81644,P51911,0.014204039026853134
P81644,P53621,0.026654145805881848
P81644,P56192,0.03886456496194069
P81644,P60903,0.010691709851884246
P81644,P61981,0.049772446015940906
P81644,P62328,0.010405316426482186
P81644,P62854,0.056271150213405605
P81644,P62888,0.0032884454001885187
P81644,P62917,0.011549304077765226
P81644,P63208,0.0784336912554321
P81644,P68104,0.09699907795040591
P81644,Q01995,0.01683022126261778
P81644,Q02790,0.01202826497348171
P81644,Q05682,0.025933047885484756
P81644,Q07065,0.012796341379476906
P81644,Q07866,0.016834836278126417
P81644,Q14011,0.005335589061105682
P81644,Q14195,0.0038247247872241342
P81644,Q15459,0.010809344340746332
P81644,Q16181,0.00987286276365693
P81644,Q7Z417,0.02390579997920882
P81644,Q7Z4V5,0.022328094229461068
P81644,Q8WX93,0.009605313030569558
P81644,Q96HC4,0.027124153172862046
P81644,Q99439,0.012619100863752912
