Regulator,Target,Weight
O94925,P62328,0.029082984576733476
O94925,P62854,0.02888866680681435
O94925,P62888,0.0103357263680615
O94925,P62917,0.029698288806446222
O94925,P63208,0.037575350568577734
O94925,P68104,0.0023119902579880696
O94925,P81644,0.0015324469796918982
O94925,Q01995,0.0009962146043634484
O94925,Q02790,0.04835054731443174
O94925,Q05682,0.01964594368263867
O94925,Q07065,0.022067516682540797
O94925,Q07866,0.0302825026124639
O94925,Q14011,0.020457737242761568
O94925,Q14195,0.0015382317040235074
O94925,Q15459,0.04941128242495891
O94925,Q16181,0.030093768105940555
O94925,Q7Z417,0.022523363913884847
O94925,Q7Z4V5,0.0011032169951309082
O94925,Q8WX93,0.0015516020326453194
O94925,Q96HC4,0.05664336704370908
O94925,Q99439,0.010302032433302244
O94925,Q99613,0.02926434697162982
O94925,Q99879,0.06627903905648867
O94925,Q9UN86,0.009278500944945828
O94925,Q9Y5S9,0.009934875169167025
P05556,O15143,0.005007045930918865
P05556,O94925,0.007818110637094642
P05556,P05787,0.018063792511560227
P05556,P05976,0.06190145582710531
P05556,P06753,0.025719391768759977
P05556,P09104,0.008959394851438676
P05556,P09936,0.009791736813922676
P05556,P14174,0.03435187792839785
P05556,P14314,0.028025706493270387
P05556,P15374,0.002520868225890754
P05556,P16989,0.032666468703311684
P05556,P17096,0.012150201553014465
P05556,P27635,0.027841228851326418
P05556,P27816,0.002472853863389254
P05556,P31949,0.02944611067691274
P05556,P37837,0.014030685158988754
P05556,P46778,0.0519630919254544
P05556,P49023,0.012125453880650157
P05556,P49756,0.002301114121546981
P05556,P51911,0.008741465410632863
P05556,P53621,0.01696480460646872
P05556,P56192,0.01515593524946667
P05556,P60903,0.009702270616792628
P05556,P61981,0.0023409612329229877
P05556,P62328,0.016691749533107206
P05556,P62854,0.020422522206736616
P05556,P62888,0.06163991646086677
P05556,P62917,0.04976846131276856
P05556,P63208,0.0017859837015506894
P05556,P68104,0.030118741470337156
P05556,P81644,0.013540214027950095
P05556,Q01995,0.001744761864373617
P05556,Q02790,0.05997411797717509
P05556,Q05682,0.06435726514660249
P05556,Q07065,0.014223902500313367
P05556,Q07866,0.04004299984233393
P05556,Q14011,0.007075973421468398
P05556,Q14195,0.01920759694487294
P05556,Q15459,0.0039365398753185765
P05556,Q16181,0.030955157302365435
P05556,Q7Z417,0.06174602658993636
P05556,Q7Z4V5,0.001030626018538356
P05556,Q8WX93,0.0019411977049168428
P05556,Q96HC4,0.014767124574710895
P05556,Q99439,0.0018461251773682146
P05556,Q99613,0.008400062987995996
P05556,Q99879,0.013408895286181449
P05556,Q9UN86,0.017270949003174295
P05556,Q9Y5S9,0.004041062229798581
P05787,O15143,0.023005699729527665
P05787,O94925,0.0013179851219536475
P05787,P05556,0.03522290112675714
P05787,P05976,0.010469582325677901
P05787,P06753,0.003168217119623727
P05787,P09104,0.014508521505548584
P05787,P09936,0.000300900789053237
P05787,P14174,0.003010941770909144
P05787,P14314,0.012334278584092816
P05787,P15374,0.01247674174013857
P05787,P16989,0.0003926677168598888
P05787,P17096,0.04118096045503443
P05787,P27635,0.0007858481074580571
P05787,P27816,0.00117915409171753
P05787,P31949,0.060178168758354446
P05787,P37837,0.01127398106419164
P05787,P46778,0.011552021408941827
P05787,P49023,0.015304818031744893
P05787,P49756,0.002011768149543058
P05787,P51911,0.2816982588500217
P05787,P53621,0.000319872920628954
P05787,P56192,0.019236654797518113
P05787,P60903,0.006691043338721134
P05787,P61981,0.01766124231726435
P05787,P62328,0.0032135246037067887
P05787,P62854,0.03605172154249542
P05787,P62888,0.01896897104482913
P05787,P62917,0.02682881192223079
P05787,P63208,0.01091128534039479
P05787,P68104,0.003838343922398584
P05787,P81644,0.013882841283258274
P05787,Q01995,0.010480557167148073
P05787,Q02790,0.018417425593802356
P05787,Q05682,0.006710006891318388
P05787,Q07065,0.026152240864201145
P05787,Q07866,0.008116960226195671
P05787,Q14011,0.022404842155507924
P05787,Q14195,0.017301571470574845
P05787,Q15459,0.013865924110709424
P05787,Q16181,0.02868333682780416
P05787,Q7Z417,0.027996297750941822
P05787,Q7Z4V5,0.0040587844135295155
P05787,Q8WX93,0.025698422751500062
P05787,Q96HC4,0.012144008729715551
P05787,Q99439,0.003062154019560252
P05787,Q99613,0.00843661771628395
P05787,Q99879,0.0026859113602918177
P05787,Q9UN86,0.03266375898346286
P05787,Q9Y5S9,0.032143449486855956
P05976,O15143,0.0021862737349895296
P05976,O94925,4.2693701225558006e-05
P05976,P05556,0.004075082709927688
P05976,P05787,0.008827030776115548
P05976,P06753,0.0028769346828618645
P05976,P09104,0.010559853389523881
P05976,P09936,0.0035845319198775775
P05976,P14174,0.02123071801298721
P05976,P14314,0.04626802541656632
P05976,P15374,0.01889581191163943
P05976,P16989,0.02441484721550889
P05976,P17096,0.021014325864676105
P05976,P27635,0.01619975217438323
P05976,P27816,0.00025091820424096093
P05976,P31949,0.034978981941150705
P05976,P37837,0.0005323941890117034
P05976,P46778,0.005459271625556554
P05976,P49023,0.01537972948446957
P05976,P49756,0.0023960583587839686
P05976,P51911,0.006690041413987218
P05976,P53621,0.01861076831507836
P05976,P56192,0.022121449606655345
P05976,P60903,0.03175150128639418
P05976,P61981,0.00018084588744506829
P05976,P62328,0.0017177758092182872
P05976,P62854,0.016623164709084894
P05976,P62888,0.00270129969431807
P05976,P62917,0.027845853778190557
P05976,P63208,0.0004183587715470152
P05976,P68104,0.007909968091803754
P05976,P81644,0.09385446176549389
P05976,Q01995,0.0002490412767733896
P05976,Q02790,0.03537322976098639
P05976,Q05682,0.021410912383119825
P05976,Q07065,0.12864834641428205
P05976,Q07866,0.02284271666126362
P05976,Q14011,0.04639705595935864
P05976,Q14195,0.019934800716859297
P05976,Q15459,0.02422726103249276
P05976,Q16181,0.011909031371774603
P05976,Q7Z417,0.03220580339876551
P05976,Q7Z4V5,0.013376165630230506
P05976,Q8WX93,0.03935769482579131
P05976,Q96HC4,0.0018695914065498549
P05976,Q99439,0.07008964794305764
P05976,Q99613,0.009708429944981492
P05976,Q99879,0.0016746521154231973
P05976,Q9UN86,0.025619483176927683
P05976,Q9Y5S9,0.02550741153864933
P06753,O15143,0.017796491472973287
P06753,O94925,0.0027700167097462845
P06753,P05556,0.002591488725669898
P06753,P05787,0.004296902050116514
P06753,P05976,0.012472764654861756
P06753,P09104,0.011759326215182301
P06753,P09936,0.01081164983378403
P06753,P14174,0.0023898902964377675
P06753,P14314,0.008531387470202099
P06753,P15374,0.048163453840810624
P06753,P16989,1.5710650176438103e-05
P06753,P17096,0.011247322211935546
P06753,P27635,0.001401033456820402
P06753,P27816,0.01170996689827858
P06753,P31949,0.06964339278251487
P06753,P37837,0.002693961810023149
P06753,P46778,0.026397423704215484
P06753,P49023,0.007953402237084342
P06753,P49756,0.0024118419832286817
P06753,P51911,0.1772072898974201
P06753,P53621,0.0004768214181567196
P06753,P56192,0.010089640478724739
P06753,P60903,0.0014957193665717375
P06753,P61981,0.05530890199089545
P06753,P62328,0.018701798953441772
P06753,P62854,0.036217721266803775
P06753,P62888,0.0016414908087603935
P06753,P62917,0.018247695678033086
P06753,P63208,0.0021784194051176504
P06753,P68104,0.006067685162576768
P06753,P81644,0.0022107697355505367
P06753,Q01995,0.00010089064912214157
P06753,Q02790,0.0020010077337712577
P06753,Q05682,0.03335817717897157
P06753,Q07065,0.009990059758120824
P06753,Q07866,0.014558540890293242
P06753,Q14011,0.08051095966390465
P06753,Q14195,0.005198325693759411
P06753,Q15459,0.008980267950700307
P06753,Q16181,0.016495950995196736
P06753,Q7Z417,0.043570986154082336
P06753,Q7Z4V5,0.10130525711927767
P06753,Q8WX93,0.007557751107570655
P06753,Q96HC4,0.019389874175525495
P06753,Q99439,0.01791101039222543
P06753,Q99613,0.00872999167963425
P06753,Q99879,0.005118613010500589
P06753,Q9UN86,0.027905136212188316
P06753,Q9Y5S9,0.01241581846904036
P09104,O15143,0.016399229025556118
P09104,O94925,0.09395060514443458
P09104,P05556,0.04884246792191567
P09104,P05787,0.0030197874707929427
P09104,P05976,0.023045431819150797
P09104,P06753,0.012774680818496927
P09104,P09936,0.0028121534258416475
P09104,P14174,0.01486229386771242
P09104,P14314,0.016667745868793313
P09104,P15374,0.0002382885949483578
P09104,P16989,0.012327480276958729
P09104,P17096,0.004766577897925445
P09104,P27635,0.021293495836018562
P09104,P27816,0.006836796671648912
P09104,P31949,0.018672099681704385
P09104,P37837,0.008770444212143558
P09104,P46778,0.0225708362495982
P09104,P49023,0.032472535393242186
P09104,P49756,0.004279783256725675
P09104,P51911,0.0009785810564551687
P09104,P53621,0.068518622480037
P09104,P56192,0.025327738902263208
P09104,P60903,0.049374352525120985
P09104,P61981,0.001403123581278324
P09104,P62328,0.009608930944277417
P09104,P62854,0.006187102368517537
P09104,P62888,0.004208667863678803
P09104,P62917,0.0032527777241071654
P09104,P63208,0.01918610145957487
P09104,P68104,0.004439515888179871
P09104,P81644,0.023062810194503007
P09104,Q01995,0.02090062446124041
P09104,Q02790,0.008491425639382351
P09104,Q05682,0.006445055936994082
P09104,Q07065,0.0213714640401651
P09104,Q07866,0.02304543044091735
P09104,Q14011,0.00012967611052185115
P09104,Q14195,0.013182222313731678
P09104,Q15459,0.08884519890766061
P09104,Q16181,0.010377344665509729
P09104,Q7Z417,0.023127459176063736
P09104,Q7Z4V5,0.010325168023378673
P09104,Q8WX93,0.0013753512490376383
P09104,Q96HC4,0.01765864237713482
P09104,Q99439,0.019087175432733056
P09104,Q99613,0.015093510610538416
P09104,Q99879,0.08492638555992839
P09104,Q9UN86,0.03218984587981029
P09104,Q9Y5S9,0.023276960753650024
P09936,O15143,0.007712342548789734
P09936,O94925,0.003813728006222069
P09936,P05556,0.02079126793766017
P09936,P05787,0.019943712271985825
P09936,P05976,0.01624283938353824
P09936,P06753,0.017721378368642363
P09936,P09104,0.014127666816772706
P09936,P14174,0.024793824237372003
P09936,P14314,0.025357102882098307
P09936,P15374,0.008711288120569777
P09936,P16989,0.007726603671770484
P09936,P17096,0.031983247319137716
P09936,P27635,0.012267709826579962
P09936,P27816,0.025341301137307752
P09936,P31949,0.013481800552159435
P09936,P37837,0.025946722061372083
P09936,P46778,0.019133506121865294
P09936,P49023,0.009397170008704197
P09936,P49756,0.000715102752238039
P09936,P51911,0.018600431119354416
P09936,P53621,0.01914563957862132
P09936,P56192,0.01263171616575011
P09936,P60903,0.02701655247252298
P09936,P61981,0.017559691447495647
P09936,P62328,0.022211820857589756
P09936,P62854,0.01597569551320601
P09936,P62888,0.015656880278237757
P09936,P62917,0.012912708699530975
P09936,P63208,0.02531952319931633
P09936,P68104,0.030234929382779517
P09936,P81644,0.04268580933445017
P09936,Q01995,0.020743217704199936
P09936,Q02790,0.033445196643208844
P09936,Q05682,0.007456737982697874
P09936,Q07065,0.029964597555374405
P09936,Q07866,0.018258454195856134
P09936,Q14011,0.0018501994378379663
P09936,Q14195,0.06385015266141564
P09936,Q15459,0.018354551050663345
P09936,Q16181,0.013712682659975727
P09936,Q7Z417,0.05503989194339083
P09936,Q7Z4V5,0.011036153625216276
P09936,Q8WX93,0.006128061939961554
P09936,Q96HC4,0.0029337703345944364
P09936,Q99439,0.06964786628398971
P09936,Q99613,0.01631378692723085
P09936,Q99879,0.00364812548147685
P09936,Q9UN86,0.05146925578610481
P09936,Q9Y5S9,0.010987585713163666
P14174,O15143,0.020121564919172014
P14174,O94925,0.0017997661827907976
P14174,P05556,0.0032042817983143146
P14174,P05787,0.02254682732651232
P14174,P05976,0.004848634979112059
P14174,P06753,0.026654799011144287
P14174,P09104,0.015168200933217215
P14174,P09936,0.028902767647928977
P14174,P14314,0.00874012604229955
P14174,P15374,0.025088159832847973
P14174,P16989,0.024567748864995863
P14174,P17096,0.023082174341787946
P14174,P27635,0.04201053536818707
P14174,P27816,0.010184501011936112
P14174,P31949,0.02122474346788231
P14174,P37837,0.03269448627956376
P14174,P46778,0.018101755975801822
P14174,P49023,0.01702725181421501
P14174,P49756,0.01620535776427635
P14174,P51911,0.019465486604474842
P14174,P53621,0.025613722401526002
P14174,P56192,0.017517499171395258
P14174,P60903,0.0014730051020446003
P14174,P61981,0.03192290289028896
P14174,P62328,0.0074217434216270715
P14174,P62854,0.028531286636359735
P14174,P62888,0.01864600711468705
P14174,P62917,0.014135497482449756
P14174,P63208,0.03694779772585216
P14174,P68104,0.02779209474355572
P14174,P81644,0.02197253973102317
P14174,Q01995,0.026414308028130246
P14174,Q02790,0.00013303180192631984
P14174,Q05682,0.005470347228833625
P14174,Q07065,0.026916158819480722
P14174,Q07866,0.008967586360260852
P14174,Q14011,0.03976491208729289
P14174,Q14195,0.01225529645542936
P14174,Q15459,0.03161612895396407
P14174,Q16181,0.013540588981584922
P14174,Q7Z417,0.03923899749506653
P14174,Q7Z4V5,0.009502344479104053
P14174,Q8WX93,0.025081300382423462
P14174,Q96HC4,0.009186335802132468
P14174,Q99439,0.07055873788355736
P14174,Q99613,0.01619277335771138
P14174,Q99879,0.0026916392078327237
P14174,Q9UN86,0.028602499916920526
P14174,Q9Y5S9,0.02025374617107859
P14314,O15143,0.008880617624692248
P14314,O94925,0.0009790402216837064
P14314,P05556,0.006615682036223695
P14314,P05787,0.009271542992766876
P14314,P05976,0.02408199678064003
P14314,P06753,0.008521465271220446
P14314,P09104,0.006787001577942443
P14314,P09936,0.00518448697390079
P14314,P14174,0.040493321859667634
P14314,P15374,0.01123599934645791
P14314,P16989,0.02440373074730138
P14314,P17096,0.000247617884988941
P14314,P27635,0.010828661193705444
P14314,P27816,0.0013181851639176407
P14314,P31949,0.016932128753821073
P14314,P37837,0.008908930075218428
P14314,P46778,0.013126806231052486
P14314,P49023,0.006347062419696602
P14314,P49756,7.107203437669963e-05
P14314,P51911,0.007076259133125294
P14314,P53621,0.0030302088716572233
P14314,P56192,0.03087801265621973
P14314,P60903,0.08167049315865324
P14314,P61981,0.000559978677372915
P14314,P62328,0.016353818739190312
P14314,P62854,0.011188004606072388
P14314,P62888,0.010017633316386186
P14314,P62917,0.008562258409814383
P14314,P63208,0.0024978747163594563
P14314,P68104,0.02002451286300648
P14314,P81644,0.08372592375210099
P14314,Q01995,0.009468075198605992
P14314,Q02790,0.013300472887257307
P14314,Q05682,0.01457772343740727
P14314,Q07065,0.027210532803209776
P14314,Q07866,0.01770669270842851
P14314,Q14011,0.01002211196113948
P14314,Q14195,0.012288862472952657
P14314,Q15459,0.0027554743210516275
P14314,Q16181,0.008421168390969404
P14314,Q7Z417,0.30031133040729935
P14314,Q7Z4V5,0.008115133722120681
P14314,Q8WX93,0.058358679447521246
P14314,Q96HC4,0.002263128367850044
P14314,Q99439,0.0071989581672094564
P14314,Q99613,0.014233820168632389
P14314,Q99879,0.008550396718463294
P14314,Q9UN86,0.000256374345657037
P14314,Q9Y5S9,0.005140736384991422
P15374,O15143,0.002188658004180867
P15374,O94925,0.024084887443809024
P15374,P05556,0.06276095981026016
P15374,P05787,0.0019616330532209853
P15374,P05976,0.015249086947689476
P15374,P06753,0.01030890655680242
P15374,P09104,0.008263857063193708
P15374,P09936,0.014223234839095204
P15374,P14174,0.0012834452724082076
P15374,P14314,0.048910397545233165
P15374,P16989,0.014544208132782784
P15374,P17096,0.011275231769540896
P15374,P27635,0.031538903499128156
P15374,P27816,0.000340777162843091
P15374,P31949,0.0170389144754245
P15374,P37837,0.040446553199315775
P15374,P46778,0.05472568466381901
P15374,P49023,0.009046778197711483
P15374,P49756,0.013400492898901663
P15374,P51911,0.010075242592208516
P15374,P53621,0.018320170651184717
P15374,P56192,0.03871593413600256
P15374,P60903,0.01687624352163853
P15374,P61981,0.0017701914068645288
P15374,P62328,0.01026762192904711
P15374,P62854,0.01899813660909731
P15374,P62888,0.03050310744533457
P15374,P62917,0.0405942982022631
P15374,P63208,0.011389530512774589
P15374,P68104,0.07145763578527702
P15374,P81644,0.002224335031413052
P15374,Q01995,0.008365833066097898
P15374,Q02790,0.02505784334015071
P15374,Q05682,0.00844736355942521
P15374,Q07065,0.024866753882752352
P15374,Q07866,0.03202965223395458
P15374,Q14011,0.004545765886701804
P15374,Q14195,0.04195842994854043
P15374,Q15459,0.0025359637677961123
P15374,Q16181,0.041102076822061254
P15374,Q7Z417,0.05552848855721815
P15374,Q7Z4V5,0.003108015133331642
P15374,Q8WX93,0.0025559750285857707
P15374,Q96HC4,0.023886516926986432
P15374,Q99439,0.0010070914063592122
P15374,Q99613,0.004128075918439571
P15374,Q99879,0.02795951474220463
P15374,Q9UN86,0.018734579317048295
P15374,Q9Y5S9,0.02139700210387993
P16989,O15143,0.0076094391378680746
P16989,O94925,0.00022216363663957485
P16989,P05556,0.011715553400210589
P16989,P05787,0.020411324533670977
P16989,P05976,0.029009460231454814
P16989,P06753,0.019744483565456494
P16989,P09104,0.022030427467799187
P16989,P09936,0.0004311645012988079
P16989,P14174,0.06357394168953036
P16989,P14314,0.011784270792422514
P16989,P15374,0.003500492590695345
P16989,P17096,0.02783663018661497
P16989,P27635,0.016512251122800758
P16989,P27816,0.0001392094670948142
P16989,P31949,0.0026069133065403003
P16989,P37837,0.009440765722801546
P16989,P46778,0.011777338362836915
P16989,P49023,0.00973277801882799
P16989,P49756,0.010571057011407377
P16989,P51911,0.002810301438539607
P16989,P53621,0.002649326018146609
P16989,P56192,0.012661704335708486
P16989,P60903,0.012885613974635439
P16989,P61981,0.00038525708827187317
P16989,P62328,0.05557290366814661
P16989,P62854,0.021229616924850515
P16989,P62888,0.011094337211046358
P16989,P62917,0.01972309901688994
P16989,P63208,0.0018932181295658983
P16989,P68104,0.015412042929883086
P16989,P81644,0.14161503551283838
P16989,Q01995,0.0359633184361914
P16989,Q02790,0.010714506109842967
P16989,Q05682,0.04653613938177181
P16989,Q07065,0.1308202304109722
P16989,Q07866,0.002266388094674395
P16989,Q14011,0.010245239556639951
P16989,Q14195,0.020144249541699594
P16989,Q15459,0.011303072582075947
P16989,Q16181,0.0037426369447435756
P16989,Q7Z417,0.007356357271532565
P16989,Q7Z4V5,0.00019331327777924017
P16989,Q8WX93,0.0015703800722651976
P16989,Q96HC4,0.01824955657065841
P16989,Q99439,0.04498824396345286
P16989,Q99613,0.02899001837850938
P16989,Q99879,0.0009843564786097497
P16989,Q9UN86,0.03315917897175841
P16989,Q9Y5S9,0.016190692962328317
P17096,O15143,0.008895341828497962
P17096,O94925,0.011252201950866358
P17096,P05556,0.012291614339630528
P17096,P05787,0.009086719080448958
P17096,P05976,0.07240024672823496
P17096,P06753,0.07344366151783645
P17096,P09104,0.005940330676907182
P17096,P09936,0.011259211618960326
P17096,P14174,0.10879314889469142
P17096,P14314,0.02596420208485861
P17096,P15374,0.024331585502478336
P17096,P16989,0.09659730130505974
P17096,P27635,0.001184413043579746
P17096,P27816,0.001544168531250516
P17096,P31949,0.02566364720907008
P17096,P37837,0.009085156906111337
P17096,P46778,0.009632173942860369
P17096,P49023,0.005846269329500451
P17096,P49756,0.0005644443780020361
P17096,P51911,0.0005597388803961114
P17096,P53621,0.00098814326885052
P17096,P56192,0.0007500132762116209
P17096,P60903,0.03383751579468703
P17096,P61981,0.008785659191392223
P17096,P62328,0.019651111470258185
P17096,P62854,0.016547956348962656
P17096,P62888,0.01516463068203802
P17096,P62917,0.017064585543485736
P17096,P63208,0.013138018308135243
P17096,P68104,0.00774765701031338
P17096,P81644,0.021339673105999026
P17096,Q01995,0.017865795246348036
P17096,Q02790,0.05535590030189695
P17096,Q05682,0.036974789031696195
P17096,Q07065,0.011755443729355653
P17096,Q07866,0.001906389774653966
P17096,Q14011,0.009837992990124089
P17096,Q14195,0.02104520344882317
P17096,Q15459,0.003348342168171042
P17096,Q16181,0.0011421539930752988
P17096,Q7Z417,0.01094112169446029
P17096,Q7Z4V5,0.00797287652758217
P17096,Q8WX93,0.009093770238185804
P17096,Q96HC4,0.03033115267055382
P17096,Q99439,0.008392102524416094
P17096,Q99613,0.017755863600598883
P17096,Q99879,0.000933516834683821
P17096,Q9UN86,0.06504648775169253
P17096,Q9Y5S9,0.020950555724107055
P27635,O15143,0.001254047819744115
P27635,O94925,0.010541980569550097
P27635,P05556,0.042220426284106743
P27635,P05787,0.011896267009587276
P27635,P05976,0.019275131372431517
P27635,P06753,0.011179102146524986
P27635,P09104,0.02242871057889114
P27635,P09936,0.010106460662123649
P27635,P14174,0.007692953738203476
P27635,P14314,0.03281129874022277
P27635,P15374,0.008116119786020422
P27635,P16989,0.0168556717336912
P27635,P17096,0.008085747157833284
P27635,P27816,0.015124258396522474
P27635,P31949,0.0037179511574056676
P27635,P37837,0.03253525389102349
P27635,P46778,0.010211692560432447
P27635,P49023,0.00919544769184625
P27635,P49756,0.0008843096263403197
P27635,P51911,0.002740936178967721
P27635,P53621,0.059520033341190895
P27635,P56192,0.01827590339833528
P27635,P60903,0.033419742485596406
P27635,P61981,0.006253881935972001
P27635,P62328,0.011169225783243577
P27635,P62854,0.018737928725292244
P27635,P62888,0.0297791267619268
P27635,P62917,0.03487029889591784
P27635,P63208,0.003418500688781228
P27635,P68104,0.040038919862560265
P27635,P81644,0.013827868289440626
P27635,Q01995,0.011767382832253127
P27635,Q02790,0.027017437966270562
P27635,Q05682,0.012006748681480234
P27635,Q07065,0.010413760628630513
P27635,Q07866,0.010891874391162017
P27635,Q14011,0.0037537867059519846
P27635,Q14195,0.05491158013432921
P27635,Q15459,0.022862649712096946
P27635,Q16181,0.040075085931139044
P27635,Q7Z417,0.09390104437260698
P27635,Q7Z4V5,0.00010972194032796874
P27635,Q8WX93,0.011035271119208025
P27635,Q96HC4,0.10033169562955002
P27635,Q99439,0.011100985325397874
P27635,Q99613,0.017948672144056422
P27635,Q99879,0.02198531463844557
P27635,Q9UN86,0.0003388433962169672
P27635,Q9Y5S9,0.0033629471811502986
P27816,O15143,0.006863508343893712
P27816,O94925,0.025977936673735057
P27816,P05556,0.023592844758271135
P27816,P05787,0.01984290128422253
P27816,P05976,0.003849693512675983
P27816,P06753,0.011301309848136841
P27816,P09104,0.1530846363442874
P27816,P09936,0.021341505609171724
P27816,P14174,0.05070696661181671
P27816,P14314,0.01784639788503857
P27816,P15374,0.007079668645133734
P27816,P16989,0.00357162995913561
P27816,P17096,0.01719825080638975
P27816,P27635,0.0074350569732794785
P27816,P31949,0.01282597175259146
P27816,P37837,0.020975798524479793
P27816,P46778,0.012392574938162199
P27816,P49023,0.006213090226579707
P27816,P49756,0.003331268383829313
P27816,P51911,0.00441203920443151
P27816,P53621,0.011773235011272537
P27816,P56192,0.03792114161758718
P27816,P60903,0.0034320814192376073
P27816,P61981,0.018884717795144203
P27816,P62328,0.014807569633397025
P27816,P62854,0.022978086324088706
P27816,P62888,0.005081275783685181
P27816,P62917,0.004425464012327825
P27816,P63208,0.07904039277733944
P27816,P68104,0.007484372723661439
P27816,P81644,0.005004171534452799
P27816,Q01995,0.01913608882201307
P27816,Q02790,0.050025267830130955
P27816,Q05682,0.0026260802627878646
P27816,Q07065,0.011268375870320575
P27816,Q07866,0.0015432517168276416
P27816,Q14011,0.009204647188659185
P27816,Q14195,0.012779610576967228
P27816,Q15459,0.01853940696596258
P27816,Q16181,0.02887419442262423
P27816,Q7Z417,0.03880638786475206
P27816,Q7Z4V5,0.0004764227109062416
P27816,Q8WX93,0.01517365899144377
P27816,Q96HC4,0.050299917284841504
P27816,Q99439,0.009582039225378952
P27816,Q99613,0.0707295797447402
P27816,Q99879,0.017335983392880984
P27816,Q9UN86,0.0020628224791170544
P27816,Q9Y5S9,0.0008607057321895689
P31949,O15143,0.01770291074207785
P31949,O94925,0.013967775020807897
P31949,P05556,0.004572700913291189
P31949,P05787,0.017947086552107232
P31949,P05976,0.04399185086440607
P31949,P06753,0.0027010661573680147
P31949,P09104,0.024949093151947706
P31949,P09936,0.03584964594880888
P31949,P14174,0.03054292895718902
P31949,P14314,0.005625703851395841
P31949,P15374,0.002259635778400031
P31949,P16989,0.029065823298458124
P31949,P17096,0.023760924636736857
P31949,P27635,0.008645745184183871
P31949,P27816,0.008946787667170423
P31949,P37837,0.0012579827462407276
P31949,P46778,0.0030402573808892396
P31949,P49023,0.004476986676574582
P31949,P49756,0.013680857524707908
P31949,P51911,0.05316689546378285
P31949,P53621,0.0027346854788926345
P31949,P56192,0.02281580912210899
P31949,P60903,0.004809807795472059
P31949,P61981,0.051491373652966146
P31949,P62328,0.00032554205726284367
P31949,P62854,0.03954661803820264
P31949,P62888,0.006397190608269991
P31949,P62917,0.02927072096563686
P31949,P63208,0.022388995485180065
P31949,P68104,0.01292208811493957
P31949,P81644,0.047011558543213046
P31949,Q01995,0.004633281221448372
P31949,Q02790,0.03075575655124558
P31949,Q05682,0.0007560922174382073
P31949,Q07065,0.009975126192272126
P31949,Q07866,0.0011352680253417064
P31949,Q14011,0.03130545114386135
P31949,Q14195,0.031155595052954097
P31949,Q15459,0.024389869658938572
P31949,Q16181,0.0065007469818669904
P31949,Q7Z417,0.017522168749112575
P31949,Q7Z4V5,0.0194013912384982
P31949,Q8WX93,0.007479249198444758
P31949,Q96HC4,0.004460487138657193
P31949,Q99439,0.0762882371531428
P31949,Q99613,0.002647027655471531
P31949,Q99879,0.03334848881606766
