Regulator,Target,Weight
P05556,P37837,0.03220746542437923
P05556,P46778,0.03679040904004543
P05556,P49023,0.021813003859996426
P05556,P49756,0.019290162881814194
P05556,P51911,0.008236451742183258
P05556,P53621,0.02321608734305139
P05556,P56192,0.02497828871597035
P05556,P60903,0.004145832751369137
P05556,P61981,0.009370571039723285
P05556,P62328,0.011860650784416964
P05556,P62854,0.07846784564105029
P05556,P62888,0.04772708648436887
P05556,P62917,0.04350259371417671
P05556,P63208,0.0019126713643289836
P05556,P68104,0.009768710165401892
P05556,P81644,0.00037887234242520466
P05556,Q01995,0.0023112266463978185
P05556,Q02790,0.07531627916505389
P05556,Q05682,0.03400748222513364
P05556,Q07065,0.01444163648745394
P05556,Q07866,0.018433478574810452
P05556,Q14011,0.0018547217603684793
P05556,Q14195,0.0015043005238618993
P05556,Q15459,0.004917084264173647
P05556,Q16181,0.023404337489432762
P05556,Q7Z417,0.024850929111610517
P05556,Q7Z4V5,0.0018680994988507385
P05556,Q8WX93,0.005612211512146862
P05556,Q96HC4,0.018101505626027924
P05556,Q99439,0.0013357747846012933
P05556,Q99613,0.017401750980554062
P05556,Q99879,0.05023884692780074
P05556,Q9UN86,0.0006967477880391394
P05556,Q9Y5S9,0.014550752196065844
P05787,O15143,0.035867349573025196
P05787,O94925,0.008792780012668793
P05787,P05556,0.03871456040670488
P05787,P05976,0.03037675860614148
P05787,P06753,0.021286269247680886
P05787,P09104,0.011585894494739575
P05787,P09936,0.002096209423038983
P05787,P14174,0.012299092862888635
P05787,P14314,0.0057126880877171075
P05787,P15374,0.009169419480461367
P05787,P16989,0.023875241198856197
P05787,P17096,0.04638306935071778
P05787,P27635,0.0030207088362136435
P05787,P27816,0.005881986444972148
P05787,P31949,0.05625123495639086
P05787,P37837,0.006365841562998135
P05787,P46778,0.008925087236288414
P05787,P49023,0.0064786506634095685
P05787,P49756,0.0010401947377122736
P05787,P51911,0.28320627478604016
P05787,P53621,0.006890255910429086
P05787,P56192,0.009062539987961695
P05787,P60903,0.004285631093613772
P05787,P61981,0.0031740918318724242
P05787,P62328,0.020815018289329586
P05787,P62854,0.021323223703135708
P05787,P62888,0.02280267987764489
P05787,P62917,0.02758287559481763
P05787,P63208,0.00923637681614641
P05787,P68104,0.00047436986520012686
P05787,P81644,0.0006552530856930416
P05787,Q01995,0.021789853036057013
P05787,Q02790,0.015654370189934347
P05787,Q05682,0.0033835540386553263
P05787,Q07065,0.0223598745506286
P05787,Q07866,0.003715578444083602
P05787,Q14011,0.011750314713541756
P05787,Q14195,0.006330065915894379
P05787,Q15459,0.021466212071485122
P05787,Q16181,0.0032064055511815777
P05787,Q7Z417,0.0415632598135211
P05787,Q7Z4V5,0.0032191363496240767
P05787,Q8WX93,0.009422092363514847
P05787,Q96HC4,0.0003437152630205301
P05787,Q99439,0.012575866559946337
P05787,Q99613,0.0037112119308589705
P05787,Q99879,0.013542990215790151
P05787,Q9UN86,0.044174599142343646
P05787,Q9Y5S9,0.018159271825408232
P05976,O15143,0.012260528029826195
P05976,O94925,0.0003954734035874167
P05976,P05556,0.010899780532060664
P05976,P05787,0.006158696823628366
P05976,P06753,0.013994489441396883
P05976,P09104,0.001866680138305147
P05976,P09936,0.0007418905583887155
P05976,P14174,0.03306822537567968
P05976,P14314,0.038781379181038494
P05976,P15374,0.006461364801223
P05976,P16989,0.013164260792881048
P05976,P17096,0.0162278185716225
P05976,P27635,0.016970853191252706
P05976,P27816,0.004913552822196063
P05976,P31949,0.060406996959291796
P05976,P37837,0.007210841642508149
P05976,P46778,0.02202338835368939
P05976,P49023,0.0050306710355465445
P05976,P49756,1.0117993969160366e-09
P05976,P51911,0.010451271537959534
P05976,P53621,0.008247428823653888
P05976,P56192,0.002833010422702227
P05976,P60903,0.027028889188486012
P05976,P61981,7.74719412203687e-05
P05976,P62328,0.034813905815533806
P05976,P62854,0.02895130705058931
P05976,P62888,0.0071084865842087645
P05976,P62917,0.049472683077218006
P05976,P63208,0.0010713843390246993
P05976,P68104,0.0025227077896865986
P05976,P81644,0.14870404711975796
P05976,Q01995,0.008529089623006294
P05976,Q02790,0.011637674832856904
P05976,Q05682,0.008188860034668866
P05976,Q07065,0.1094628307722017
P05976,Q07866,0.021418773884188693
P05976,Q14011,0.019114540251117574
P05976,Q14195,0.010748683820536283
P05976,Q15459,0.013932733877430464
P05976,Q16181,0.008593779040275609
P05976,Q7Z417,0.025075633014440737
P05976,Q7Z4V5,0.010264386233196433
P05976,Q8WX93,0.035541616911040345
P05976,Q96HC4,0.01715144830901244
P05976,Q99439,0.07187133068985643
P05976,Q99613,0.00800220099729337
P05976,Q99879,0.01119977966062221
P05976,Q9UN86,0.009036911744135321
P05976,Q9Y5S9,0.008370239948156796
P06753,O15143,0.008680658448629025
P06753,O94925,0.007903536157469037
P06753,P05556,0.01649880484362815
P06753,P05787,0.012977037618093261
P06753,P05976,0.00019189690213362824
P06753,P09104,0.002386452106290677
P06753,P09936,0.0034227746315675946
P06753,P14174,0.0032553937916698045
P06753,P14314,0.0008044911429511338
P06753,P15374,0.049794334719886674
P06753,P16989,0.0003663350816495312
P06753,P17096,0.015232617122366484
P06753,P27635,0.002868318353357262
P06753,P27816,0.010223248647369303
P06753,P31949,0.044347153129381665
P06753,P37837,0.012060962207684291
P06753,P46778,0.006966972040312219
P06753,P49023,0.0017275732346254005
P06753,P49756,0.015552355774735129
P06753,P51911,0.16045798655218782
P06753,P53621,0.0015978322788084793
P06753,P56192,0.0027338965331527272
P06753,P60903,0.0010462143247447781
P06753,P61981,0.06823124091408363
P06753,P62328,0.02404081518793943
P06753,P62854,0.03830757548883378
P06753,P62888,0.0013697898500691157
P06753,P62917,0.018851131517744663
P06753,P63208,0.004641704456326709
P06753,P68104,0.009107148852462388
P06753,P81644,0.04565097631252837
P06753,Q01995,0.00616455676381918
P06753,Q02790,0.005165349479607946
P06753,Q05682,0.0466636145809164
P06753,Q07065,0.0060993674731121975
P06753,Q07866,0.005074936269864317
P06753,Q14011,0.06949512600992167
P06753,Q14195,0.007264246879597207
P06753,Q15459,0.009584958361379604
P06753,Q16181,0.008255868195118853
P06753,Q7Z417,0.06372763681685101
P06753,Q7Z4V5,0.1031987465556036
P06753,Q8WX93,0.01893537615050264
P06753,Q96HC4,0.0026297873074286227
P06753,Q99439,0.01747927509390113
P06753,Q99613,0.0024233998712410807
P06753,Q99879,0.007859278756490817
P06753,Q9UN86,0.019197577850724765
P06753,Q9Y5S9,0.009483669361236808
P09104,O15143,0.030549663869489416
P09104,O94925,0.05797701805524962
P09104,P05556,0.008388317096995812
P09104,P05787,0.00893648905251026
P09104,P05976,0.007672764810788566
P09104,P06753,0.015128286988554524
P09104,P09936,0.011647997213760326
P09104,P14174,0.005590124547769317
P09104,P14314,0.031567924342427486
P09104,P15374,0.0029750561774636503
P09104,P16989,0.017360988618321097
P09104,P17096,0.010902755753481017
P09104,P27635,0.0029099326992934656
P09104,P27816,0.007217990789384401
P09104,P31949,0.0011118036348844083
P09104,P37837,0.0011044836123617501
P09104,P46778,0.03530832617407256
P09104,P49023,0.004964789196151707
P09104,P49756,0.018882707737294856
P09104,P51911,0.012047820694902617
P09104,P53621,0.03792329544990333
P09104,P56192,0.01727937410743887
P09104,P60903,0.0724168257824952
P09104,P61981,0.02379463268130985
P09104,P62328,0.011715599007711132
P09104,P62854,0.0013048560590453776
P09104,P62888,0.030665849177788217
P09104,P62917,0.022422379139986428
P09104,P63208,0.009299761985812444
P09104,P68104,0.020484256195171753
P09104,P81644,0.024444864197501893
P09104,Q01995,0.010592422415507046
P09104,Q02790,0.012701184235631996
P09104,Q05682,0.013533649899895132
P09104,Q07065,0.014948995040655612
P09104,Q07866,0.03435840616755542
P09104,Q14011,0.007134573404622338
P09104,Q14195,0.0006783903516864338
P09104,Q15459,0.08086531030381174
P09104,Q16181,0.03400924516765492
P09104,Q7Z417,0.053589795076436
P09104,Q7Z4V5,0.0011840288102367338
P09104,Q8WX93,0.010557566334940512
P09104,Q96HC4,0.02708265764499002
P09104,Q99439,0.02890909309975706
P09104,Q99613,0.000168669638963049
P09104,Q99879,0.05895548425354229
P09104,Q9UN86,0.009845896924034581
P09104,Q9Y5S9,0.036887696380757756
P09936,O15143,0.017439978465378588
P09936,O94925,0.0027501668718184847
P09936,P05556,0.0036896183632744474
P09936,P05787,0.02858378350980376
P09936,P05976,0.014827213058590381
P09936,P06753,0.00837879168166459
P09936,P09104,0.02350639125649264
P09936,P14174,0.017484588416038435
P09936,P14314,0.03289749313465258
P09936,P15374,0.0248474617038005
P09936,P16989,0.009451761994479134
P09936,P17096,0.046070710156001574
P09936,P27635,0.011258401997092852
P09936,P27816,0.015992897099004685
P09936,P31949,0.018484006519487
P09936,P37837,0.029392948773043596
P09936,P46778,0.007514815474468295
P09936,P49023,0.019477898847295557
P09936,P49756,0.00837665155061059
P09936,P51911,0.009978417051043815
P09936,P53621,0.011870102357112949
P09936,P56192,0.017304935626483654
P09936,P60903,0.017930954409454764
P09936,P61981,0.01877070324338456
P09936,P62328,0.015784657662870086
P09936,P62854,0.0238508267565875
P09936,P62888,0.02699481597436642
P09936,P62917,0.006030063654338637
P09936,P63208,0.027159625245724843
P09936,P68104,0.027598176911119668
P09936,P81644,0.027099119091124117
P09936,Q01995,0.023268224243798125
P09936,Q02790,0.029611825321415205
P09936,Q05682,0.0031778801022800856
P09936,Q07065,0.04372519019201257
P09936,Q07866,0.014266567627430752
P09936,Q14011,0.0171838733813459
P09936,Q14195,0.027322105894141472
P09936,Q15459,0.009118290031214402
P09936,Q16181,0.0132025157785893
P09936,Q7Z417,0.049031394051616425
P09936,Q7Z4V5,0.01756651669084679
P09936,Q8WX93,0.023394878299975348
P09936,Q96HC4,0.010215940465148374
P09936,Q99439,0.06527564472955288
P09936,Q99613,0.025002459944381505
P09936,Q99879,0.0058375886604774664
P09936,Q9UN86,0.05011200531008874
P09936,Q9Y5S9,0.0018891224190759363
P14174,O15143,0.014743358118342565
P14174,O94925,0.014817610501731296
P14174,P05556,0.0038818070355912193
P14174,P05787,0.014578270619059336
P14174,P05976,0.0009154241711484355
P14174,P06753,0.020084060920522923
P14174,P09104,0.007576352888296822
P14174,P09936,0.03763182802011235
P14174,P14314,0.031207393569915136
P14174,P15374,0.042442900986830887
P14174,P16989,0.01228769429496338
P14174,P17096,0.019165298522017427
P14174,P27635,0.01604845020113405
P14174,P27816,0.006255472878759186
P14174,P31949,0.026261783123145383
P14174,P37837,0.0111184718554549
P14174,P46778,0.01692528008805817
P14174,P49023,0.02477236105715729
P14174,P49756,0.019099035129626955
P14174,P51911,0.012370285943186853
P14174,P53621,0.020246754130239387
P14174,P56192,0.006049165075955578
P14174,P60903,0.007958450344311745
P14174,P61981,0.01532708556842897
P14174,P62328,0.03682738040435647
P14174,P62854,0.017701331649333324
P14174,P62888,0.01268480586408608
P14174,P62917,0.011604548991523396
P14174,P63208,0.02900019885109135
P14174,P68104,0.03977866187787273
P14174,P81644,0.03859242053437843
P14174,Q01995,0.022314446862868372
P14174,Q02790,0.018330450166127953
P14174,Q05682,0.01921486690165137
P14174,Q07065,0.020324896557075995
P14174,Q07866,0.017483164291923026
P14174,Q14011,0.0285561805027231
P14174,Q14195,0.03239078602344825
P14174,Q15459,0.0141316968045309
P14174,Q16181,0.013636105410547161
P14174,Q7Z417,0.012273936048110091
P14174,Q7Z4V5,0.01050383231069577
P14174,Q8WX93,0.05785234320715193
P14174,Q96HC4,0.018565188111105812
P14174,Q99439,0.06903949597482768
P14174,Q99613,0.020435681582705263
P14174,Q99879,0.009804128411351419
P14174,Q9UN86,0.0160610350783063
P14174,Q9Y5S9,0.011127822538217726
P14314,O15143,0.001807926520113224
P14314,O94925,0.0017351028149626088
P14314,P05556,0.013903118676221342
P14314,P05787,0.006904763573235718
P14314,P05976,0.0009786479351543357
P14314,P06753,0.0094641997467372
P14314,P09104,0.0027581722105477365
P14314,P09936,0.004169968968434015
P14314,P14174,0.043398109511657255
P14314,P15374,0.009751472546097657
P14314,P16989,0.012327942472170226
P14314,P17096,0.005162391289525014
P14314,P27635,0.036174458769393535
P14314,P27816,4.484944066199301e-06
P14314,P31949,0.007649714997889571
P14314,P37837,0.02289829372352183
P14314,P46778,0.009533283058357822
P14314,P49023,0.010129444173100832
P14314,P49756,0.008935860815416702
P14314,P51911,0.021149355604347383
P14314,P53621,0.010333326034041988
P14314,P56192,0.0033555885865518527
P14314,P60903,0.06399386601382684
P14314,P61981,0.012131465320029866
P14314,P62328,0.014561803705252127
P14314,P62854,0.0037729814667892573
P14314,P62888,0.0008398035458668398
P14314,P62917,0.002220196201784543
P14314,P63208,0.0002529873098417654
P14314,P68104,0.004037540494674503
P14314,P81644,0.03813526844613082
P14314,Q01995,0.008674184530531169
P14314,Q02790,0.035870165676171614
P14314,Q05682,0.006692118249723635
P14314,Q07065,0.016410383312139867
P14314,Q07866,0.018282703917223284
P14314,Q14011,0.020290730328355336
P14314,Q14195,0.04873183058452543
P14314,Q15459,0.038353086413147636
P14314,Q16181,0.022254732805861786
P14314,Q7Z417,0.34043035301961133
P14314,Q7Z4V5,0.0008956411802296524
P14314,Q8WX93,0.02431723448491853
P14314,Q96HC4,0.005262502428818597
P14314,Q99439,0.011561707126772085
P14314,Q99613,0.0034459201824983583
P14314,Q99879,0.004171876629375594
P14314,Q9UN86,0.00887330894165648
P14314,Q9Y5S9,0.0030099807126989773
P15374,O15143,0.0012947743393972447
P15374,O94925,0.029325161528132804
P15374,P05556,0.02390370657603334
P15374,P05787,0.002525907606753259
P15374,P05976,0.01935959811978917
P15374,P06753,0.011322986372988649
P15374,P09104,0.0028377410696719036
P15374,P09936,0.010655479846567643
P15374,P14174,0.012324463935479656
P15374,P14314,0.04852166116274024
P15374,P16989,0.02598875820280157
P15374,P17096,0.005873831111968683
P15374,P27635,0.011163846808329164
P15374,P27816,0.01878852027279511
P15374,P31949,0.014661566406484495
P15374,P37837,0.008852170091527422
P15374,P46778,0.023684452160190095
P15374,P49023,0.015171600667440064
P15374,P49756,0.009502299444928109
P15374,P51911,0.0029537584905937574
P15374,P53621,0.07498752116992274
P15374,P56192,0.04524241599238524
P15374,P60903,0.0035403094835025134
P15374,P61981,0.0057113580390596675
P15374,P62328,0.010470213574469533
P15374,P62854,0.015419764585485374
P15374,P62888,0.03968427767721908
P15374,P62917,0.042091466615639096
P15374,P63208,0.007666407758760962
P15374,P68104,0.033346427875230296
P15374,P81644,0.011559088956592096
P15374,Q01995,0.0002571134348465998
P15374,Q02790,0.03644340590560617
P15374,Q05682,0.0037166512139068263
P15374,Q07065,0.05138394082561138
P15374,Q07866,0.02035564865084206
P15374,Q14011,0.005335415435325123
P15374,Q14195,0.01889825611109165
P15374,Q15459,0.009138704695298698
P15374,Q16181,0.07826740367417592
P15374,Q7Z417,0.050661256077306226
P15374,Q7Z4V5,0.00018609718981085912
P15374,Q8WX93,0.009180539616498302
P15374,Q96HC4,0.03674822915373051
P15374,Q99439,0.009031833789539255
P15374,Q99613,0.009823263643162584
P15374,Q99879,0.006638352077911695
P15374,Q9UN86,0.01562923244467005
P15374,Q9Y5S9,0.04987312011778708
P16989,O15143,0.0026652053955461517
P16989,O94925,0.00034981905552156
P16989,P05556,0.003468144527929913
P16989,P05787,0.03572816603251374
P16989,P05976,0.0412316660675227
P16989,P06753,0.03782932435668008
P16989,P09104,0.002451586223725651
P16989,P09936,0.00015308724474573973
P16989,P14174,0.09649727571973378
P16989,P14314,0.06340650343563366
P16989,P15374,0.0007751356910464644
P16989,P17096,0.03980546693619582
P16989,P27635,0.023365307739041125
P16989,P27816,0.0001181366544503193
P16989,P31949,0.008596637516552607
P16989,P37837,0.0029405882363790752
P16989,P46778,0.0007413557062285737
P16989,P49023,0.007646844257241404
P16989,P49756,0.005275023668737178
P16989,P51911,0.001203533696939568
P16989,P53621,0.025062517449980126
P16989,P56192,0.011194925694355595
P16989,P60903,0.005286191463576922
P16989,P61981,0.021874387902691028
P16989,P62328,0.019602701842966194
P16989,P62854,0.0044826259781198825
P16989,P62888,0.020209921331465326
P16989,P62917,0.036839946816966715
P16989,P63208,0.0010755326557234657
P16989,P68104,0.0011235847248701849
P16989,P81644,0.1368417391105977
P16989,Q01995,0.0524649385890569
P16989,Q02790,0.01985243757824913
P16989,Q05682,0.009231432144137632
P16989,Q07065,0.12940200974463273
P16989,Q07866,0.0024980071649170848
P16989,Q14011,0.010276398961607496
P16989,Q14195,0.009892000068241837
P16989,Q15459,0.004438185466191476
P16989,Q16181,0.0022370331516659665
P16989,Q7Z417,0.007803830611123065
P16989,Q7Z4V5,0.00020918999992607725
P16989,Q8WX93,0.010119022857648912
P16989,Q96HC4,0.01922187982668515
P16989,Q99439,0.027499556556844138
P16989,Q99613,0.0005649901409204532
P16989,Q99879,0.00989434417692935
P16989,Q9UN86,0.01815293387879234
P16989,Q9Y5S9,0.008398925948751981
P17096,O15143,0.003209094174429356
P17096,O94925,0.003974656640051231
P17096,P05556,0.00865624823823524
P17096,P05787,0.017951885064784328
P17096,P05976,0.08259119910981248
P17096,P06753,0.03665354028124165
P17096,P09104,0.012586846526878661
P17096,P09936,0.0022347954252834247
P17096,P14174,0.06446311015044633
P17096,P14314,0.026099578097494098
P17096,P15374,0.033918361243165496
P17096,P16989,0.06721054490083712
P17096,P27635,0.001334313815681848
P17096,P27816,0.006872098168068049
P17096,P31949,0.018052456527600708
P17096,P37837,0.0172536038798985
P17096,P46778,0.00300665743587864
P17096,P49023,0.023994757234158764
P17096,P49756,0.0032132940531163466
P17096,P51911,0.0032161241953292835
P17096,P53621,0.0082706364114342
P17096,P56192,0.00020641856947310335
P17096,P60903,0.01741837703006722
P17096,P61981,0.025465777207786693
P17096,P62328,0.05904193192460425
P17096,P62854,0.008106430304502645
P17096,P62888,0.0279466945278646
P17096,P62917,0.012237262395255218
P17096,P63208,0.006171270431204191
P17096,P68104,0.0011194635889839656
P17096,P81644,0.037731751702885286
P17096,Q01995,0.0010248810587143125
P17096,Q02790,0.04561725591473394
P17096,Q05682,0.039812778027037525
P17096,Q07065,0.02280042398654464
P17096,Q07866,0.0020742705143783863
P17096,Q14011,0.019340544542432243
P17096,Q14195,0.01355776293279088
P17096,Q15459,0.003775224695676687
P17096,Q16181,0.001445510287090372
P17096,Q7Z417,0.008687150675587748
P17096,Q7Z4V5,0.01464833921184699
P17096,Q8WX93,0.018659993918958617
P17096,Q96HC4,0.0225460908887854
P17096,Q99439,0.006195241971274472
P17096,Q99613,0.0022401041090994106
P17096,Q99879,0.009508394186300305
P17096,Q9UN86,0.11193407357361967
P17096,Q9Y5S9,0.015922780248675442
P27635,O15143,0.001060434771538358
P27635,O94925,0.010154247011039091
P27635,P05556,0.019966510196042023
P27635,P05787,0.02443393317316674
P27635,P05976,0.025932834723582397
P27635,P06753,0.010242797133636381
P27635,P09104,0.013649514180635256
P27635,P09936,0.009240357217661024
P27635,P14174,0.007253168380896277
P27635,P14314,0.01888043059122915
P27635,P15374,0.006545542641377552
P27635,P16989,0.014589311325573031
P27635,P17096,0.0021643834820057216
P27635,P27816,0.010560443321197722
P27635,P31949,0.018167177977029707
P27635,P37837,0.06594247358668788
P27635,P46778,0.013969092517651684
P27635,P49023,0.0182669645062804
P27635,P49756,0.002827696113090228
P27635,P51911,0.009541873318135278
P27635,P53621,0.030248794017049135
P27635,P56192,0.03787278501923178
P27635,P60903,0.015946167156330977
P27635,P61981,0.012565589634502623
P27635,P62328,0.0017171554468796862
P27635,P62854,0.030210076666464525
P27635,P62888,0.03074737821801897
P27635,P62917,0.03848179466237088
P27635,P63208,0.0006958167664747908
P27635,P68104,0.03126644203459647
P27635,P81644,0.009624847553845847
P27635,Q01995,0.027214361873350426
P27635,Q02790,0.01696444843196922
P27635,Q05682,0.016392523709914956
P27635,Q07065,0.03552197949867774
P27635,Q07866,0.014419791230844647
P27635,Q14011,0.005993407606139671
P27635,Q14195,0.05531148629653415
P27635,Q15459,0.03224948104884393
P27635,Q16181,0.019970684949729242
P27635,Q7Z417,0.06088520504083182
P27635,Q7Z4V5,0.0009190546677188104
P27635,Q8WX93,0.024356391786428795
P27635,Q96HC4,0.07930475177622892
P27635,Q99439,0.010496745606765731
P27635,Q99613,0.0027699524808879675
P27635,Q99879,0.03934523947469974
P27635,Q9UN86,0.0005280756698634037
P27635,Q9Y5S9,0.014590385506349448
P27816,O15143,0.015260600152864338
P27816,O94925,0.011907382225043872
P27816,P05556,0.007899202218824479
P27816,P05787,0.0028896400222997503
P27816,P05976,0.025240231429205704
P27816,P06753,0.000728470679803291
P27816,P09104,0.08152401154001684
P27816,P09936,0.014567939352361753
P27816,P14174,0.04586431773134714
P27816,P14314,0.0266112437074043
P27816,P15374,0.006675883520791924
P27816,P16989,0.01017283199836275
P27816,P17096,0.02555559415365301
P27816,P27635,0.012934217347526845
P27816,P31949,0.0048865975605908
P27816,P37837,0.030845240040611784
P27816,P46778,0.004250669764164396
P27816,P49023,0.00849062253090446
P27816,P49756,0.006920643650381165
P27816,P51911,0.011323571089686924
P27816,P53621,0.03216597105105471
P27816,P56192,0.039859374052818634
P27816,P60903,0.009573658449641987
P27816,P61981,0.01770438948096967
P27816,P62328,0.011620013226625746
P27816,P62854,0.00864162309245999
P27816,P62888,0.008900834906971569
P27816,P62917,0.02400294177379877
P27816,P63208,0.059261033067358804
P27816,P68104,0.021476783481356197
P27816,P81644,0.027057494928331656
P27816,Q01995,0.015321223000715168
P27816,Q02790,0.0361107968367936
P27816,Q05682,0.0168039906109061
P27816,Q07065,0.002742956780031786
P27816,Q07866,0.009771807225617888
P27816,Q14011,0.0018038394761291732
P27816,Q14195,0.011567735199208246
P27816,Q15459,0.029113054200300317
P27816,Q16181,0.037162947013652595
P27816,Q7Z417,0.01209936771782609
P27816,Q7Z4V5,0.002302230359581668
P27816,Q8WX93,0.004078119607669177
P27816,Q96HC4,0.05469050795666559
P27816,Q99439,0.008962219654124328
P27816,Q99613,0.10006555345217215
P27816,Q99879,0.020209203204399426
P27816,Q9UN86,0.012194556338778157
P27816,Q9Y5S9,0.010186863138195383
P31949,O15143,0.04186679198589664
P31949,O94925,0.022041982737285234
P31949,P05556,0.020067000652909287
P31949,P05787,0.010972994214938872
P31949,P05976,0.019100483577787448
P31949,P06753,0.01132274596203148
P31949,P09104,0.01569211970278289
P31949,P09936,0.03873978264484751
P31949,P14174,0.030012890402105433
P31949,P14314,0.015985314319829844
P31949,P15374,0.014760262495165188
P31949,P16989,0.008342349196219723
P31949,P17096,0.016287802958727882
P31949,P27635,0.009040114052521626
P31949,P27816,0.009926772279133163
P31949,P37837,0.012949273203268899
P31949,P46778,0.00521465798956512
P31949,P49023,0.0012157111000195245
P31949,P49756,0.0008560009032937399
P31949,P51911,0.028641121752084962
P31949,P53621,0.008132074886161661
P31949,P56192,0.0071785320979332766
P31949,P60903,0.0009865237774333985
P31949,P61981,0.028020924854381023
P31949,P62328,0.03426864243466353
P31949,P62854,0.02131855915389333
P31949,P62888,0.0076850145531699166
P31949,P62917,0.030887229351961885
P31949,P63208,0.04595151190003955
P31949,P68104,0.017105176642408525
P31949,P81644,0.07672934448473916
P31949,Q01995,0.011386066672818062
P31949,Q02790,0.008861049351707215
P31949,Q05682,0.0006801720083123866
P31949,Q07065,0.017667701522121628
P31949,Q07866,0.004688267893872251
P31949,Q14011,0.009644499342139233
P31949,Q14195,0.022407469811723067
P31949,Q15459,0.04124567626752766
P31949,Q16181,0.005548056624121538
P31949,Q7Z417,0.026758331689617724
P31949,Q7Z4V5,0.011818847664008458
P31949,Q8WX93,0.018094798469518922
P31949,Q96HC4,0.012340057860654879
P31949,Q99439,0.06894165687316796
P31949,Q99613,0.01266659330119412
P31949,Q99879,0.01474656690608335
