Regulator,Target,Weight
P05556,P37837,0.028611268396091284
P05556,P46778,0.033564397890522485
P05556,P49023,0.009484896574496023
P05556,P49756,0.018523347956318832
P05556,P51911,0.014536697757905727
P05556,P53621,0.0005517645002694584
P05556,P56192,0.06514247266647906
P05556,P60903,0.0053721506000950926
P05556,P61981,0.021275458951934542
P05556,P62328,0.01954928418247267
P05556,P62854,0.10376416651461692
P05556,P62888,0.04338125499528556
P05556,P62917,0.0670418807458217
P05556,P63208,0.005449812837506015
P05556,P68104,0.04434076601943965
P05556,P81644,0.013183922522711807
P05556,Q01995,0.0012932322010228898
P05556,Q02790,0.06661659349030297
P05556,Q05682,0.018328612782804295
P05556,Q07065,0.02866856696120233
P05556,Q07866,0.03677929054957081
P05556,Q14011,0.00010931419725670343
P05556,Q14195,0.0020069650902036105
P05556,Q15459,0.006593843182850001
P05556,Q16181,0.025144134131412307
P05556,Q7Z417,0.01695019069338335
P05556,Q7Z4V5,0.003994672820557943
P05556,Q8WX93,0.003104783307112198
P05556,Q96HC4,0.024336386057422582
P05556,Q99439,0.00802384910579449
P05556,Q99613,0.0013788121042578822
P05556,Q99879,0.014022613935889626
P05556,Q9UN86,0.0005776785098394134
P05556,Q9Y5S9,0.0074431525241724535
P05787,O15143,0.02831440089085652
P05787,O94925,0.0024549754017813515
P05787,P05556,0.029015331213102662
P05787,P05976,0.013923881407949576
P05787,P06753,0.03308374519330449
P05787,P09104,0.0023183083166891222
P05787,P09936,0.00036949751007995217
P05787,P14174,0.011113520734442514
P05787,P14314,0.008795606244532017
P05787,P15374,0.004026215169521975
P05787,P16989,0.0018075636473627278
P05787,P17096,0.03230069408439701
P05787,P27635,0.016013970502569363
P05787,P27816,0.009346898080655528
P05787,P31949,0.0578265920250456
P05787,P37837,0.015993575916141662
P05787,P46778,0.016672313466624535
P05787,P49023,0.005366288106950528
P05787,P49756,0.014165104699196834
P05787,P51911,0.24810611072096855
P05787,P53621,0.005087834451199797
P05787,P56192,0.003601006172040811
P05787,P60903,0.010928297626211603
P05787,P61981,0.01902528703129991
P05787,P62328,0.015846005911498325
P05787,P62854,0.02203614802128641
P05787,P62888,0.009083729252009355
P05787,P62917,0.011953471781034201
P05787,P63208,0.009382532494693485
P05787,P68104,0.0015632402263676764
P05787,P81644,0.0015857106613736348
P05787,Q01995,0.011495822194036661
P05787,Q02790,0.0205840791752931
P05787,Q05682,0.027926945188808016
P05787,Q07065,0.011472918101220217
P05787,Q07866,0.005921121210686529
P05787,Q14011,0.0034146584770963564
P05787,Q14195,0.011135026717321504
P05787,Q15459,0.016266898741068205
P05787,Q16181,0.017438122352574602
P05787,Q7Z417,0.0599452818003926
P05787,Q7Z4V5,0.03391599285877103
P05787,Q8WX93,0.020522436736963436
P05787,Q96HC4,0.004183179101119193
P05787,Q99439,0.024647770624494567
P05787,Q99613,0.0176585475528805
P05787,Q99879,0.001878417615013544
P05787,Q9UN86,0.027701914787563234
P05787,Q9Y5S9,0.02278300980350884
P05976,O15143,0.003035487077154156
P05976,O94925,0.0013461145491484522
P05976,P05556,0.026354916273115373
P05976,P05787,0.0007760459526240293
P05976,P06753,0.015002556679990226
P05976,P09104,0.023247731287062992
P05976,P09936,0.0002006948974526873
P05976,P14174,0.04341529339409407
P05976,P14314,0.038661935796906244
P05976,P15374,0.004002621054864816
P05976,P16989,0.02696670135991102
P05976,P17096,0.026746101637696126
P05976,P27635,0.01497326340006662
P05976,P27816,0.0033983158697431354
P05976,P31949,0.019001170424044356
P05976,P37837,0.0023612417815159783
P05976,P46778,0.0050004069436513756
P05976,P49023,0.0003906026235119285
P05976,P49756,7.718392134028749e-05
P05976,P51911,0.01765429597297978
P05976,P53621,0.01041344115416219
P05976,P56192,0.010393100690450761
P05976,P60903,0.02345650956816243
P05976,P61981,0.0011821290142331347
P05976,P62328,0.004920812226664076
P05976,P62854,0.025126247188144057
P05976,P62888,0.007543701159919581
P05976,P62917,0.03930818702499754
P05976,P63208,8.243508843903944e-05
P05976,P68104,0.0016461122593952146
P05976,P81644,0.13361195740376505
P05976,Q01995,0.0007144780125310564
P05976,Q02790,0.02570526981921994
P05976,Q05682,0.007077569443265752
P05976,Q07065,0.11229927481782312
P05976,Q07866,0.038039235107730385
P05976,Q14011,0.02715533261989451
P05976,Q14195,0.0009913560906753863
P05976,Q15459,0.027623814233007145
P05976,Q16181,0.001256255944441985
P05976,Q7Z417,0.032352560859891
P05976,Q7Z4V5,0.0012041976975029672
P05976,Q8WX93,0.03620566887963579
P05976,Q96HC4,0.014082497784323869
P05976,Q99439,0.10307427390067718
P05976,Q99613,0.009837142689369359
P05976,Q99879,0.003747043987703745
P05976,Q9UN86,0.010361759625887952
P05976,Q9Y5S9,0.017974954811212102
P06753,O15143,0.03683450673806447
P06753,O94925,0.003202177464845121
P06753,P05556,0.017579705686056026
P06753,P05787,0.00948609728621279
P06753,P05976,0.003509217141774798
P06753,P09104,0.005648459458923043
P06753,P09936,0.0178586824721766
P06753,P14174,0.000858189830171121
P06753,P14314,0.017757819696211027
P06753,P15374,0.036235525721199105
P06753,P16989,0.00015991369952897823
P06753,P17096,0.012706637168524987
P06753,P27635,0.0038919221253869672
P06753,P27816,0.013356060635547255
P06753,P31949,0.042874749512455096
P06753,P37837,0.014307488888766753
P06753,P46778,0.008681685441637587
P06753,P49023,0.024169432341353766
P06753,P49756,0.002712335592800554
P06753,P51911,0.21696556555890534
P06753,P53621,0.005548834146034928
P06753,P56192,0.0014079810289019132
P06753,P60903,0.0007582523748981382
P06753,P61981,0.05900083391014652
P06753,P62328,0.009233626910748912
P06753,P62854,0.03744523897344329
P06753,P62888,0.0032068775799906904
P06753,P62917,0.003361424099750643
P06753,P63208,0.01149013943816923
P06753,P68104,0.005687701613043292
P06753,P81644,0.00982725971622782
P06753,Q01995,0.00695262532563544
P06753,Q02790,0.0004959615821121948
P06753,Q05682,0.01248010928124
P06753,Q07065,0.007977394739562499
P06753,Q07866,0.0179600091862075
P06753,Q14011,0.041186066368499336
P06753,Q14195,0.0211433076100858
P06753,Q15459,0.0038480589986644143
P06753,Q16181,0.011217641092699071
P06753,Q7Z417,0.05644511736338479
P06753,Q7Z4V5,0.11507517361719741
P06753,Q8WX93,0.013978357774799364
P06753,Q96HC4,0.008797822224331736
P06753,Q99439,0.0037138830502413435
P06753,Q99613,0.005936898110486939
P06753,Q99879,0.012164193729648973
P06753,Q9UN86,0.017196034750545326
P06753,Q9Y5S9,0.007667002942760974
P09104,O15143,0.014622539416145997
P09104,O94925,0.06939922829252246
P09104,P05556,0.0012763134345975347
P09104,P05787,0.009704595281048336
P09104,P05976,0.016761553402710076
P09104,P06753,0.015592547215782767
P09104,P09936,0.011554508402156338
P09104,P14174,0.017485200445586
P09104,P14314,0.011138380959801424
P09104,P15374,0.005250842729798533
P09104,P16989,0.019254478640702632
P09104,P17096,0.009420613704156689
P09104,P27635,0.0071788877333445675
P09104,P27816,0.010838621337247991
P09104,P31949,0.014063205334016005
P09104,P37837,0.001128447307644844
P09104,P46778,0.05357169640156756
P09104,P49023,0.04145780428650176
P09104,P49756,0.006647425349258301
P09104,P51911,0.010676626656782214
P09104,P53621,0.05839469439867198
P09104,P56192,0.022499354987427965
P09104,P60903,0.050094155470683216
P09104,P61981,0.003182254123589119
P09104,P62328,0.0032463342020352375
P09104,P62854,0.020264606609468622
P09104,P62888,0.004497445198964812
P09104,P62917,0.002242689796321988
P09104,P63208,0.01387624620316314
P09104,P68104,0.027315360038770997
P09104,P81644,0.02166157560492802
P09104,Q01995,0.00851802543600514
P09104,Q02790,0.028427457610457917
P09104,Q05682,0.0072414742518304345
P09104,Q07065,0.011888958512528955
P09104,Q07866,0.01815351577840981
P09104,Q14011,0.006831771681654807
P09104,Q14195,0.03354725355403132
P09104,Q15459,0.06458174526444775
P09104,Q16181,0.04604676351324208
P09104,Q7Z417,0.016820068318094277
P09104,Q7Z4V5,0.003136418789071459
P09104,Q8WX93,0.0036772297167714215
P09104,Q96HC4,0.009611391531264135
P09104,Q99439,0.009685998699339364
P09104,Q99613,0.016686991466264466
P09104,Q99879,0.129098023596178
P09104,Q9UN86,0.0012702025624929379
P09104,Q9Y5S9,0.010478476752518659
P09936,O15143,0.005559866481828876
P09936,O94925,0.002813915915696108
P09936,P05556,0.006781690903175764
P09936,P05787,0.020116914815259592
P09936,P05976,0.02469432085595651
P09936,P06753,0.003914883951199866
P09936,P09104,0.01334268539595561
P09936,P14174,0.024164075007246853
P09936,P14314,0.017112009597195724
P09936,P15374,0.013451939263922907
P09936,P16989,0.015444604148633223
P09936,P17096,0.02201132972218493
P09936,P27635,0.04228086407332311
P09936,P27816,0.008877698919422358
P09936,P31949,0.04676069163414209
P09936,P37837,0.016369253653985224
P09936,P46778,0.021242973805591703
P09936,P49023,0.0025960128894737494
P09936,P49756,0.00836332574164328
P09936,P51911,0.033681196905793076
P09936,P53621,0.028399308191596577
P09936,P56192,0.0315213923586246
P09936,P60903,0.009611505598203321
P09936,P61981,0.009675215063240435
P09936,P62328,0.01358890396636372
P09936,P62854,0.011320702061061396
P09936,P62888,0.010427752017557098
P09936,P62917,0.030841599382599887
P09936,P63208,0.016569768282997364
P09936,P68104,0.006961724472421624
P09936,P81644,0.038306880649774014
P09936,Q01995,0.03889510611646921
P09936,Q02790,0.02819264165636043
P09936,Q05682,0.010278180899595288
P09936,Q07065,0.015991532949556776
P09936,Q07866,0.009193694196604025
P09936,Q14011,0.004603919205545348
P09936,Q14195,0.04096106146477826
P09936,Q15459,0.019180790504799983
P09936,Q16181,0.0190009962533274
P09936,Q7Z417,0.033740954466999755
P09936,Q7Z4V5,0.003927801580442611
P09936,Q8WX93,0.010883423219740944
P09936,Q96HC4,0.0020243346880173393
P09936,Q99439,0.08983049410249672
P09936,Q99613,0.011206793393563707
P09936,Q99879,0.01817156076732628
P09936,Q9UN86,0.07297006053809946
P09936,Q9Y5S9,0.014141648270206027
P14174,O15143,0.03147717392847827
P14174,O94925,0.007174322846722924
P14174,P05556,0.0012427336685590957
P14174,P05787,0.013362122160354128
P14174,P05976,0.011882583140520719
P14174,P06753,0.02033283555240002
P14174,P09104,0.008046424212768813
P14174,P09936,0.03322652392074719
P14174,P14314,0.015750892513355343
P14174,P15374,0.01649632544143736
P14174,P16989,0.017714512427439787
P14174,P17096,0.017241970617050188
P14174,P27635,0.038670982045461336
P14174,P27816,0.0019047309020481153
P14174,P31949,0.023552976928273503
P14174,P37837,0.021833502431901932
P14174,P46778,0.02248399020227835
P14174,P49023,0.01698882033228188
P14174,P49756,0.001637963884930732
P14174,P51911,0.001690163602533551
P14174,P53621,0.023155073589256794
P14174,P56192,0.022365914357761946
P14174,P60903,0.015483745239067323
P14174,P61981,0.02729015881087631
P14174,P62328,0.010757006550752396
P14174,P62854,0.006129066608681647
P14174,P62888,0.033292808138380835
P14174,P62917,0.019312534811073173
P14174,P63208,0.025073122917176973
P14174,P68104,0.04399938541673186
P14174,P81644,0.03685861178156419
P14174,Q01995,0.018180348499231093
P14174,Q02790,0.011169319862718532
P14174,Q05682,0.014032014623222256
P14174,Q07065,0.02042029782800758
P14174,Q07866,0.016760963526283163
P14174,Q14011,0.03705814270701011
P14174,Q14195,0.010987197838576001
P14174,Q15459,0.04572786277128484
P14174,Q16181,0.0005633523348297809
P14174,Q7Z417,0.024391817756488143
P14174,Q7Z4V5,0.01992374205337369
P14174,Q8WX93,0.018653499141011397
P14174,Q96HC4,0.012205007325055866
P14174,Q99439,0.08994466225323755
P14174,Q99613,0.013638146334770656
P14174,Q99879,0.0059520341409846945
P14174,Q9UN86,0.04345331717763535
P14174,Q9Y5S9,0.010509294845412605
P14314,O15143,0.010848926483919179
P14314,O94925,0.0004787039817792753
P14314,P05556,0.034010485104751395
P14314,P05787,0.0068825861413290956
P14314,P05976,0.014181035285526064
P14314,P06753,0.010374256305146361
P14314,P09104,0.007817345837164454
P14314,P09936,0.0029814576730981235
P14314,P14174,0.037218575296097955
P14314,P15374,0.0009642951596807201
P14314,P16989,0.03181248892339466
P14314,P17096,0.004533224369542003
P14314,P27635,0.025765232972062364
P14314,P27816,0.015763394782553255
P14314,P31949,0.018916681587774164
P14314,P37837,0.023155811741800356
P14314,P46778,0.02634579000036986
P14314,P49023,0.008357755985635004
P14314,P49756,0.010776876968751632
P14314,P51911,0.0027328666265126304
P14314,P53621,0.01211855236529588
P14314,P56192,0.0016222971595200857
P14314,P60903,0.04472286362672689
P14314,P61981,0.006152728245476061
P14314,P62328,0.021781738878061906
P14314,P62854,0.007217999289927519
P14314,P62888,0.003873619165844083
P14314,P62917,0.033915918981501536
P14314,P63208,0.0005159400358352966
P14314,P68104,0.019997675735673848
P14314,P81644,0.03039024211799896
P14314,Q01995,0.011068988743748408
P14314,Q02790,0.007168559557009655
P14314,Q05682,0.01494314542351256
P14314,Q07065,0.013957782050036447
P14314,Q07866,0.00034311721018969094
P14314,Q14011,0.04101821510729604
P14314,Q14195,0.01350568845049216
P14314,Q15459,0.018713640668163514
P14314,Q16181,0.01670897546715672
P14314,Q7Z417,0.2838864920384848
P14314,Q7Z4V5,0.0008144126665498615
P14314,Q8WX93,0.059818481156950085
P14314,Q96HC4,0.00017600836781442775
P14314,Q99439,0.02021477171645408
P14314,Q99613,0.0007334453849582223
P14314,Q99879,0.01357521308462379
P14314,Q9UN86,0.0020073378725452475
P14314,Q9Y5S9,0.005118358205263725
P15374,O15143,0.007336268270745628
P15374,O94925,0.012199905852749797
P15374,P05556,0.049233172913564445
P15374,P05787,0.008115149459473923
P15374,P05976,0.03290233861806755
P15374,P06753,0.01707093265267791
P15374,P09104,0.0005549031082309729
P15374,P09936,0.011456263489564262
P15374,P14174,0.013141910782766397
P15374,P14314,0.05608339452034292
P15374,P16989,0.014331225601266267
P15374,P17096,0.015761467786297455
P15374,P27635,0.0438942724146342
P15374,P27816,0.00872162521288109
P15374,P31949,0.020914812848959755
P15374,P37837,0.024534762026823188
P15374,P46778,0.03226983235270244
P15374,P49023,0.01572437256354945
P15374,P49756,0.022856867309886012
P15374,P51911,0.010075494984390398
P15374,P53621,0.04182058309369612
P15374,P56192,0.023568456024276648
P15374,P60903,0.029333984345553277
P15374,P61981,9.390059994905373e-05
P15374,P62328,0.004163900009926686
P15374,P62854,0.05246189982053539
P15374,P62888,0.024422687163954758
P15374,P62917,0.03364178219777692
P15374,P63208,0.0031265696291188257
P15374,P68104,0.03186593401274387
P15374,P81644,0.003321761824772659
P15374,Q01995,0.0013858187146007972
P15374,Q02790,0.023422122839256675
P15374,Q05682,0.0077809041470213135
P15374,Q07065,0.054551018443663814
P15374,Q07866,0.026607640615284308
P15374,Q14011,0.014739851002949545
P15374,Q14195,0.008313113709454352
P15374,Q15459,0.0015803761090284333
P15374,Q16181,0.03568250072717052
P15374,Q7Z417,0.051205856946278605
P15374,Q7Z4V5,0.012080564401512308
P15374,Q8WX93,0.01952905977332176
P15374,Q96HC4,0.011590713303870657
P15374,Q99439,0.006177339874647394
P15374,Q99613,0.0058796155732495185
P15374,Q99879,0.018898734535631265
P15374,Q9UN86,0.014566582181800293
P15374,Q9Y5S9,0.021007755609380157
P16989,O15143,0.00024518900142464316
P16989,O94925,0.0004872132197860029
P16989,P05556,0.005163858144529163
P16989,P05787,0.018757434883140033
P16989,P05976,0.018783613558386595
P16989,P06753,0.04700373058975873
P16989,P09104,0.0036327150354105177
P16989,P09936,0.002073613191389077
P16989,P14174,0.09128254891579106
P16989,P14314,0.060548238513883586
P16989,P15374,0.0008588895614652292
P16989,P17096,0.009484448818877016
P16989,P27635,0.020243646553289536
P16989,P27816,0.00026340716988766964
P16989,P31949,0.0030387209162757067
P16989,P37837,9.507633717980625e-05
P16989,P46778,0.000615913455712385
P16989,P49023,0.018276064563736132
P16989,P49756,0.0101564908853179
P16989,P51911,0.022373683369004412
P16989,P53621,0.01001399757341713
P16989,P56192,0.009798976534450688
P16989,P60903,0.022295562358211504
P16989,P61981,0.009343594121514613
P16989,P62328,0.035863301290967355
P16989,P62854,0.009231134183374899
P16989,P62888,0.0021140637440091445
P16989,P62917,0.022107767013269858
P16989,P63208,0.009593277077692254
P16989,P68104,0.002169677118431622
P16989,P81644,0.13789929247691843
P16989,Q01995,0.0003910879414300031
P16989,Q02790,0.01008045154065084
P16989,Q05682,0.00913177484570653
P16989,Q07065,0.16975267917016573
P16989,Q07866,0.010521517660624393
P16989,Q14011,0.018482274298362703
P16989,Q14195,0.030957068017418474
P16989,Q15459,0.004580255091469374
P16989,Q16181,0.00266735362121929
P16989,Q7Z417,0.015838424551957338
P16989,Q7Z4V5,0.010063856771262727
P16989,Q8WX93,0.0028975307947755142
P16989,Q96HC4,0.010307178443908136
P16989,Q99439,0.052310719055002945
P16989,Q99613,8.016661743403377e-05
P16989,Q99879,0.010165565247396788
P16989,Q9UN86,0.029155429397185264
P16989,Q9Y5S9,0.008801526757527217
P17096,O15143,0.003172462682875733
P17096,O94925,0.0021541557107531734
P17096,P05556,0.0007651218343227936
P17096,P05787,0.040243424876195144
P17096,P05976,0.05579095175704157
P17096,P06753,0.09504815815222992
P17096,P09104,0.030233919876410175
P17096,P09936,0.009502618967741995
P17096,P14174,0.05185400591336181
P17096,P14314,0.007987141842803037
P17096,P15374,0.009604903178765658
P17096,P16989,0.019075138618315442
P17096,P27635,0.0005428003861713743
P17096,P27816,0.0002858110957410131
P17096,P31949,0.01104950626122691
P17096,P37837,0.009912445218957617
P17096,P46778,0.010190005271977665
P17096,P49023,0.009157024558802065
P17096,P49756,0.004929980208436859
P17096,P51911,0.010427251627937947
P17096,P53621,0.001244175218888815
P17096,P56192,0.013849684889469008
P17096,P60903,0.01774772171829231
P17096,P61981,0.03827132620123973
P17096,P62328,0.049803552516462714
P17096,P62854,0.009990761010817587
P17096,P62888,0.009918170626066085
P17096,P62917,0.02594406792248718
P17096,P63208,0.014536489173815205
P17096,P68104,0.021677916960923485
P17096,P81644,0.04107345902280145
P17096,Q01995,0.039119545665266806
P17096,Q02790,0.0232076619223059
P17096,Q05682,0.04420039698876132
P17096,Q07065,0.05674300357536064
P17096,Q07866,0.0012681109948939344
P17096,Q14011,0.02606181599874052
P17096,Q14195,0.011331260620365149
P17096,Q15459,0.0009401868873863257
P17096,Q16181,0.0019715180374826587
P17096,Q7Z417,0.007556257790986755
P17096,Q7Z4V5,0.009183132853261352
P17096,Q8WX93,0.04100670700233292
P17096,Q96HC4,0.017400781945712648
P17096,Q99439,0.01627071094514185
P17096,Q99613,0.005147998962507115
P17096,Q99879,0.00670195051644478
P17096,Q9UN86,0.05734761435883682
P17096,Q9Y5S9,0.008557191632881206
P27635,O15143,0.012625734939963894
P27635,O94925,0.011414616846448386
P27635,P05556,0.014880547901554707
P27635,P05787,0.017506702716626327
P27635,P05976,0.008354346342471272
P27635,P06753,0.00894123294903456
P27635,P09104,0.02219004638894937
P27635,P09936,0.018537989637047964
P27635,P14174,0.03431020479974159
P27635,P14314,0.03541370557009611
P27635,P15374,0.020552368756655223
P27635,P16989,0.010996158634783884
P27635,P17096,0.011801066338559317
P27635,P27816,0.006156680527816134
P27635,P31949,0.004624157647758865
P27635,P37837,0.049786992820494744
P27635,P46778,0.032139694124451335
P27635,P49023,0.011440589837409204
P27635,P49756,0.0250769605890485
P27635,P51911,0.003147314694039909
P27635,P53621,0.017851201216033438
P27635,P56192,0.03233945799825796
P27635,P60903,0.010765969192034977
P27635,P61981,0.006502370175376085
P27635,P62328,0.00016785682361297635
P27635,P62854,0.024590269658867184
P27635,P62888,0.03111256562792765
P27635,P62917,0.022697036640933598
P27635,P63208,0.00836087428678154
P27635,P68104,0.077651230059792
P27635,P81644,0.005727122368513527
P27635,Q01995,0.008169221828501366
P27635,Q02790,0.01757100920391723
P27635,Q05682,0.01638315886404378
P27635,Q07065,0.05941918415162984
P27635,Q07866,0.011653715277459877
P27635,Q14011,0.004545589368351177
P27635,Q14195,0.030630407475159174
P27635,Q15459,0.02459212230944128
P27635,Q16181,0.020956977861959315
P27635,Q7Z417,0.07520336393589211
P27635,Q7Z4V5,0.0020764668242998128
P27635,Q8WX93,0.01950649684868408
P27635,Q96HC4,0.054308491487755385
P27635,Q99439,0.008561624397013225
P27635,Q99613,0.018063276144317526
P27635,Q99879,0.005031137925561025
P27635,Q9UN86,0.000513235120078027
P27635,Q9Y5S9,0.02515145486485353
P27816,O15143,0.010067136968173719
P27816,O94925,0.0027987844060574805
P27816,P05556,0.043140748577250594
P27816,P05787,0.02542193197250462
P27816,P05976,0.01229476694301618
P27816,P06753,0.047641883646967115
P27816,P09104,0.07979066142072504
P27816,P09936,0.0019720611613936647
P27816,P14174,0.029591059180314447
P27816,P14314,0.011633963654636233
P27816,P15374,0.011668354903608959
P27816,P16989,0.03068226946152522
P27816,P17096,0.020343433382128406
P27816,P27635,0.014356058207729432
P27816,P31949,0.011090669237111132
P27816,P37837,0.02645214849072281
P27816,P46778,0.003472590102788371
P27816,P49023,0.004745544571572424
P27816,P49756,0.00038987559187770253
P27816,P51911,0.003109654489235655
P27816,P53621,0.008901875924972246
P27816,P56192,0.0636432362515102
P27816,P60903,0.016428608797237988
P27816,P61981,0.04437294645945794
P27816,P62328,0.0032328430501511536
P27816,P62854,0.001541881767949669
P27816,P62888,0.005659514872048375
P27816,P62917,0.010134257146826081
P27816,P63208,0.11805577294442421
P27816,P68104,0.03867748189320049
P27816,P81644,0.00509611599275125
P27816,Q01995,0.018459032452597675
P27816,Q02790,0.028277888591556385
P27816,Q05682,0.024992014547976452
P27816,Q07065,0.0012718266042502737
P27816,Q07866,0.0006220812101527626
P27816,Q14011,0.0003522163203924593
P27816,Q14195,0.005875515067428641
P27816,Q15459,0.024415428332764364
P27816,Q16181,0.026674653560195594
P27816,Q7Z417,0.0038498343776003107
P27816,Q7Z4V5,0.009364368420951383
P27816,Q8WX93,0.006021247345788294
P27816,Q96HC4,0.03039374570797176
P27816,Q99439,0.0033771685504548625
P27816,Q99613,0.07711166507723498
P27816,Q99879,0.022335296309044718
P27816,Q9UN86,0.006536358724226701
P27816,Q9Y5S9,0.003661527329543616
P31949,O15143,0.046852559044176144
P31949,O94925,0.029290632892980905
P31949,P05556,0.008453545036101984
P31949,P05787,0.012822915042262644
P31949,P05976,0.022822470610377118
P31949,P06753,0.001482243898716146
P31949,P09104,0.022172464950194405
P31949,P09936,0.030988646779092285
P31949,P14174,0.03427479320975915
P31949,P14314,0.0011618155038174765
P31949,P15374,0.020527897218121635
P31949,P16989,0.01986247271159835
P31949,P17096,0.05264895835014228
P31949,P27635,0.003795298058452789
P31949,P27816,0.01664896730999435
P31949,P37837,0.00927955070612986
P31949,P46778,0.0131823690412611
P31949,P49023,0.00847649403311735
P31949,P49756,0.00792894689978755
P31949,P51911,0.03309510838450445
P31949,P53621,0.0020800867285162435
P31949,P56192,0.00791920641157679
P31949,P60903,0.005331819749534632
P31949,P61981,0.01673132614760555
P31949,P62328,0.015016426657878865
P31949,P62854,0.008482052132267567
P31949,P62888,0.018828611578707966
P31949,P62917,0.0324414191273883
P31949,P63208,0.03283724479335896
P31949,P68104,0.0034644897312970445
P31949,P81644,0.06339811069800178
P31949,Q01995,0.01148309677990198
P31949,Q02790,0.009640204570077793
P31949,Q05682,0.0016054780301324565
P31949,Q07065,0.006276479882479275
P31949,Q07866,0.001237933491332715
P31949,Q14011,0.011612070049110237
P31949,Q14195,0.04567690164986359
P31949,Q15459,0.019607723925404875
P31949,Q16181,0.0071619079541878974
P31949,Q7Z417,0.019171684382674328
P31949,Q7Z4V5,0.01874777913110407
P31949,Q8WX93,0.011169995913693274
P31949,Q96HC4,0.01047819791227704
P31949,Q99439,0.08701274140812292
P31949,Q99613,0.005298398056582194
P31949,Q99879,0.0015343376557930076
