Regulator,Target,Weight
P31949,Q9Y5S9,0.003798266350904367
P37837,O15143,0.010806906919268382
P37837,O94925,0.02540179564744092
P37837,P05556,0.010476813593954937
P37837,P05787,0.02805912954060776
P37837,P05976,0.007669054862737524
P37837,P06753,0.0027669964880024304
P37837,P09104,0.08485903585438134
P37837,P09936,0.012153480969988775
P37837,P14174,0.04670773911017417
P37837,P14314,0.020596287501218294
P37837,P15374,0.0011383011099775856
P37837,P16989,0.00038251416240049976
P37837,P17096,0.06005484417629089
P37837,P27635,0.013501130564502903
P37837,P27816,0.006174861262193727
P37837,P31949,0.002262026396610883
P37837,P46778,0.02276399583211912
P37837,P49023,0.005647493301364358
P37837,P49756,0.008854105733235388
P37837,P51911,0.0033313080471040275
P37837,P53621,0.021467137590303154
P37837,P56192,0.048008649824904916
P37837,P60903,0.009637850750107046
P37837,P61981,0.010579199971568134
P37837,P62328,0.011619205039286942
P37837,P62854,0.05361338173627832
P37837,P62888,0.04653357404483452
P37837,P62917,0.006468784116471743
P37837,P63208,0.04540596965595268
P37837,P68104,0.028696276806820995
P37837,P81644,0.03511247862877731
P37837,Q01995,0.009045736683469766
P37837,Q02790,0.01122916309071451
P37837,Q05682,0.0009300350794296902
P37837,Q07065,0.0195027581852987
P37837,Q07866,0.001553459468950632
P37837,Q14011,0.005269838021621136
P37837,Q14195,0.0015664707868584262
P37837,Q15459,0.010849371455555791
P37837,Q16181,0.0069127816175551075
P37837,Q7Z417,0.08174841032136303
P37837,Q7Z4V5,0.009539466167880314
P37837,Q8WX93,0.00979694367171623
P37837,Q96HC4,0.020297273401287338
P37837,Q99439,0.01959244634508274
P37837,Q99613,0.04599569508245332
P37837,Q99879,0.036946435876185915
P37837,Q9UN86,0.015616896164132867
P37837,Q9Y5S9,0.0028564893415648222
P46778,O15143,0.024150414498212674
P46778,O94925,0.041669761895712816
P46778,P05556,0.05982417508409795
P46778,P05787,0.010504033512169287
P46778,P05976,0.004929265182412826
P46778,P06753,0.005100513857874728
P46778,P09104,0.045621366847752025
P46778,P09936,0.01849930860552955
P46778,P14174,0.003996897565009814
P46778,P14314,0.015088642585113377
P46778,P15374,0.033959221399493845
P46778,P16989,0.025670563479827
P46778,P17096,0.002875413861810439
P46778,P27635,0.03256238779888689
P46778,P27816,0.02869607134135211
P46778,P31949,0.00383793518211559
P46778,P37837,0.034160922965908454
P46778,P49023,0.005438562845328795
P46778,P49756,0.021289962959236925
P46778,P51911,0.0070076639942422
P46778,P53621,0.028597352299947705
P46778,P56192,0.026333680543823772
P46778,P60903,0.014984752916274751
P46778,P61981,0.015835372850164967
P46778,P62328,0.014493713190806902
P46778,P62854,0.009824186164815276
P46778,P62888,0.024074486630616832
P46778,P62917,0.0457012917545374
P46778,P63208,0.021782757702992553
P46778,P68104,0.011167044111977423
P46778,P81644,0.0052409147020017356
P46778,Q01995,0.002087825677398031
P46778,Q02790,0.023512013770484053
P46778,Q05682,0.0320698885912971
P46778,Q07065,0.01331920383487915
P46778,Q07866,0.008266279994866808
P46778,Q14011,0.020027432388278556
P46778,Q14195,0.004943463434263509
P46778,Q15459,0.04597584956373497
P46778,Q16181,0.08868649943122194
P46778,Q7Z417,0.02473716993940114
P46778,Q7Z4V5,0.0007502251582824802
P46778,Q8WX93,0.004393626418323401
P46778,Q96HC4,0.026818819639160132
P46778,Q99439,0.003684349569266215
P46778,Q99613,0.03046398731144976
P46778,Q99879,0.015487008400306658
P46778,Q9UN86,0.0015830323688603167
P46778,Q9Y5S9,0.010274686178478938
P49023,O15143,0.0052342181212544905
P49023,O94925,0.042027850308532046
P49023,P05556,0.029476945146923384
P49023,P05787,0.02363664151534202
P49023,P05976,0.008600472514380146
P49023,P06753,0.0460428223232502
P49023,P09104,0.008702373816403697
P49023,P09936,0.002088852452649173
P49023,P14174,0.014286612565262485
P49023,P14314,0.01879238902881641
P49023,P15374,0.02077456958702776
P49023,P16989,0.031349175248069995
P49023,P17096,0.009232266729387732
P49023,P27635,0.03814172892736305
P49023,P27816,0.030490432176441137
P49023,P31949,0.0052479884043329615
P49023,P37837,0.04691776631375019
P49023,P46778,0.02539644083199342
P49023,P49756,0.0004668236242917632
P49023,P51911,0.01172037395526235
P49023,P53621,0.03841989097727505
P49023,P56192,0.023858662163292025
P49023,P60903,0.028013953227130104
P49023,P61981,0.034957350095553376
P49023,P62328,0.012619466036028561
P49023,P62854,0.007379213132197029
P49023,P62888,0.032941558902708695
P49023,P62917,0.027740320594826468
P49023,P63208,0.02120434557007337
P49023,P68104,0.044795478248114105
P49023,P81644,0.011376756965897112
P49023,Q01995,0.017269209908839237
P49023,Q02790,0.024959946394971656
P49023,Q05682,0.024470269474677522
P49023,Q07065,0.030560944889553653
P49023,Q07866,0.006896631109875881
P49023,Q14011,0.005878527350702276
P49023,Q14195,0.004141236709284722
P49023,Q15459,0.007172926889695879
P49023,Q16181,0.05080745950697435
P49023,Q7Z417,0.038569553361102835
P49023,Q7Z4V5,3.042223162234583e-05
P49023,Q8WX93,0.0030400585450307
P49023,Q96HC4,0.028781053810384438
P49023,Q99439,0.00856701145179988
P49023,Q99613,0.029983976957305335
P49023,Q99879,0.013844698018364793
P49023,Q9UN86,0.0007419069951807568
P49023,Q9Y5S9,0.0023504268908034463
P49756,O15143,0.0028533501536370026
P49756,O94925,0.0054049170467104475
P49756,P05556,0.0022130035797477588
P49756,P05787,0.04843984916805093
P49756,P05976,0.013534832545047618
P49756,P06753,0.011714607265940083
P49756,P09104,0.01275010185989384
P49756,P09936,0.010987412802781532
P49756,P14174,0.001367278867843319
P49756,P14314,0.031254531514351966
P49756,P15374,0.015910756695477098
P49756,P16989,0.016009424711527612
P49756,P17096,0.0029569826181308338
P49756,P27635,0.014885523680852912
P49756,P27816,0.008077320418584274
P49756,P31949,0.024859523637096332
P49756,P37837,0.029860477607481978
P49756,P46778,0.024175224180679796
P49756,P49023,0.0032066060981122504
P49756,P51911,0.01393711908285469
P49756,P53621,0.023716108198886192
P49756,P56192,0.030887517472886702
P49756,P60903,0.012408035012120613
P49756,P61981,0.016499698387761382
P49756,P62328,0.01021875015617857
P49756,P62854,0.07485684713095525
P49756,P62888,0.01784583390758694
P49756,P62917,0.026515617504005985
P49756,P63208,0.029888044042424986
P49756,P68104,0.017290177812934307
P49756,P81644,0.012547198867913629
P49756,Q01995,0.015104761157978094
P49756,Q02790,0.02564691564793247
P49756,Q05682,0.009319894052616845
P49756,Q07065,0.022699921615282007
P49756,Q07866,0.012311238792973144
P49756,Q14011,0.01288157259450343
P49756,Q14195,0.07867788778067035
P49756,Q15459,0.04198194367504054
P49756,Q16181,0.008983296133176978
P49756,Q7Z417,0.05046311778370632
P49756,Q7Z4V5,0.02109721114052752
P49756,Q8WX93,0.00726312598284503
P49756,Q96HC4,0.00043672833931444964
P49756,Q99439,0.02796742360804957
P49756,Q99613,0.021860933087952693
P49756,Q99879,0.043986752623686655
P49756,Q9UN86,0.006811593511214839
P49756,Q9Y5S9,0.025433010444072368
P51911,O15143,0.04365962718418723
P51911,O94925,0.0021018941003519325
P51911,P05556,0.0013682300916833998
P51911,P05787,0.011735698897846994
P51911,P05976,0.03399644116655766
P51911,P06753,0.020587974464948477
P51911,P09104,0.0009711661910536529
P51911,P09936,0.01349298469670236
P51911,P14174,0.06354862365241305
P51911,P14314,0.00235122977286877
P51911,P15374,0.012516134908875843
P51911,P16989,0.007094312876832649
P51911,P17096,0.03983877129663999
P51911,P27635,0.01488917368019574
P51911,P27816,0.0022789189765249802
P51911,P31949,0.004672111348267338
P51911,P37837,0.0030562770998581665
P51911,P46778,0.0045623597021977064
P51911,P49023,0.0007695914752590685
P51911,P49756,0.00041880814133954923
P51911,P53621,0.009617781609029312
P51911,P56192,0.0005807796128112817
P51911,P60903,0.017415636027517563
P51911,P61981,0.011971235275462976
P51911,P62328,0.039471271442215995
P51911,P62854,0.008654738093583473
P51911,P62888,0.000641078468542454
P51911,P62917,0.01250651370953962
P51911,P63208,0.054924712975897585
P51911,P68104,0.0029284391211926047
P51911,P81644,0.04924655603490724
P51911,Q01995,0.018728734635747965
P51911,Q02790,0.011397226188734358
P51911,Q05682,0.015606864339692208
P51911,Q07065,0.0025793139514848876
P51911,Q07866,0.001991302290443661
P51911,Q14011,0.05754134140910449
P51911,Q14195,0.01601093597194542
P51911,Q15459,0.007248831631943656
P51911,Q16181,0.007581176442793
P51911,Q7Z417,0.05052612410002862
P51911,Q7Z4V5,0.009983132623686932
P51911,Q8WX93,0.014247859990062492
P51911,Q96HC4,0.00592164528421922
P51911,Q99439,0.18018634718480703
P51911,Q99613,0.0016984984424092753
P51911,Q99879,0.005177104679276845
P51911,Q9UN86,0.09821699466748617
P51911,Q9Y5S9,0.0034874940708289016
P53621,O15143,0.011305985375788934
P53621,O94925,0.05638247750363021
P53621,P05556,0.011517734394223702
P53621,P05787,0.001045238917383005
P53621,P05976,0.01283668348883272
P53621,P06753,0.017752955065948067
P53621,P09104,0.0814486598476493
P53621,P09936,0.0022578269620079656
P53621,P14174,0.009251327680355062
P53621,P14314,0.01678497824601268
P53621,P15374,0.0027644605033206706
P53621,P16989,9.250641052594512e-05
P53621,P17096,0.002731662516557783
P53621,P27635,0.002484935719822839
P53621,P27816,0.025163792027179707
P53621,P31949,0.022474456231658623
P53621,P37837,0.059013407630501266
P53621,P46778,0.019929427399932604
P53621,P49023,0.002067566365901057
P53621,P49756,0.0019020471206767822
P53621,P51911,0.0027047370459342326
P53621,P56192,0.002470881091298639
P53621,P60903,0.0019577827867476192
P53621,P61981,0.017242772269699065
P53621,P62328,0.008517549057105544
P53621,P62854,0.016975056082996272
P53621,P62888,0.003001896295017332
P53621,P62917,0.004721388807017993
P53621,P63208,0.01798834704734872
P53621,P68104,0.0030687742893177037
P53621,P81644,0.020134904600655586
P53621,Q01995,0.003701450568440111
P53621,Q02790,0.004360782309519679
P53621,Q05682,0.0007983105442917992
P53621,Q07065,0.008162690254872304
P53621,Q07866,0.000444445458132987
P53621,Q14011,0.0410590019226765
P53621,Q14195,0.010100352049030958
P53621,Q15459,0.2259616000447419
P53621,Q16181,0.06612446257895059
P53621,Q7Z417,0.03688468620203821
P53621,Q7Z4V5,0.0005981879056525284
P53621,Q8WX93,0.0006039191418638037
P53621,Q96HC4,0.018138404021517788
P53621,Q99439,0.002072889061380227
P53621,Q99613,0.04653967207074052
P53621,Q99879,0.06313473192439523
P53621,Q9UN86,0.010710689025796345
P53621,Q9Y5S9,0.0026115061349108177
P56192,O15143,0.00894157166087698
P56192,O94925,0.03682073679768923
P56192,P05556,0.02856762695197877
P56192,P05787,0.001883711076308283
P56192,P05976,0.034634730827241035
P56192,P06753,0.0017458314515332181
P56192,P09104,0.041837015531829475
P56192,P09936,0.00319555129000834
P56192,P14174,6.90979669447329e-05
P56192,P14314,0.022351215950845882
P56192,P15374,0.020035196835073744
P56192,P16989,0.018455375397303016
P56192,P17096,0.001593647288576445
P56192,P27635,0.044968390390882684
P56192,P27816,0.010519398598796921
P56192,P31949,0.01111809042561211
P56192,P37837,0.022516555309121222
P56192,P46778,0.04434381689384652
P56192,P49023,0.007336106872893132
P56192,P49756,0.012909622800852
P56192,P51911,0.0011881174572197176
P56192,P53621,0.007371244093937142
P56192,P60903,0.027602738980811923
P56192,P61981,0.002730294254341396
P56192,P62328,0.0021706038866555503
P56192,P62854,0.01624226280237083
P56192,P62888,0.013923700110150577
P56192,P62917,0.040557096033866216
P56192,P63208,0.017531429205792304
P56192,P68104,0.06323716914840814
P56192,P81644,0.02021046618837787
P56192,Q01995,0.001592661127612718
P56192,Q02790,0.018038908067826587
P56192,Q05682,0.0070936217700087205
P56192,Q07065,0.01134679714830267
P56192,Q07866,0.0207993920833629
P56192,Q14011,0.0007053473073576653
P56192,Q14195,0.0211299184055262
P56192,Q15459,0.07748410922244993
P56192,Q16181,0.05553651286387548
P56192,Q7Z417,0.039966946975214815
P56192,Q7Z4V5,4.431664707993077e-06
P56192,Q8WX93,0.0029379892465475144
P56192,Q96HC4,0.032250783811736426
P56192,Q99439,0.01367511356714748
P56192,Q99613,0.03497866807932227
P56192,Q99879,0.02953445271784256
P56192,Q9UN86,0.001437217086022523
P56192,Q9Y5S9,0.04487871637499016
P60903,O15143,0.011573158433597748
P60903,O94925,0.00526522006593857
P60903,P05556,0.0023695540068668867
P60903,P05787,0.0020489713216268494
P60903,P05976,0.0030539856696654754
P60903,P06753,0.0018342715275800677
P60903,P09104,0.01029301418997463
P60903,P09936,0.02109479118787294
P60903,P14174,0.0130812500670927
P60903,P14314,0.008431740169485204
P60903,P15374,0.03767167435624644
P60903,P16989,0.004189876077628008
P60903,P17096,0.0016646946696183718
P60903,P27635,0.03148664932686254
P60903,P27816,0.017335997014642737
P60903,P31949,0.02090109540942739
P60903,P37837,0.024336425064074154
P60903,P46778,0.014896489585799146
P60903,P49023,0.004556429449826878
P60903,P49756,0.011023626209237618
P60903,P51911,0.005897287904727381
P60903,P53621,0.024313592129954528
P60903,P56192,0.030700111721058746
P60903,P61981,0.014041815087014058
P60903,P62328,0.019529734268102103
P60903,P62854,0.11484693737598226
P60903,P62888,0.004592524346889577
P60903,P62917,0.02320466015140151
P60903,P63208,0.010452136199460092
P60903,P68104,0.06004612846523909
P60903,P81644,0.06685433989958776
P60903,Q01995,0.009512544169697516
P60903,Q02790,0.025272048445688124
P60903,Q05682,0.01653341506464123
P60903,Q07065,0.0731353976428582
P60903,Q07866,0.028816379069981923
P60903,Q14011,0.03187048436214122
P60903,Q14195,0.0008759720752805806
P60903,Q15459,0.03927836261952735
P60903,Q16181,0.015417310999636735
P60903,Q7Z417,0.014978468726692446
P60903,Q7Z4V5,0.0020055395374210462
P60903,Q8WX93,0.0013405315018929819
P60903,Q96HC4,0.01525687484406362
P60903,Q99439,0.051602220371894755
P60903,Q99613,0.012250209368923458
P60903,Q99879,0.02312169928156481
P60903,Q9UN86,0.01253606154674631
P60903,Q9Y5S9,0.004608299018866218
P61981,O15143,0.010407261196547455
P61981,O94925,0.0014894457733581317
P61981,P05556,0.01819426786133074
P61981,P05787,0.011331780339380749
P61981,P05976,0.0019774154085203184
P61981,P06753,0.015215482660224006
P61981,P09104,0.08322522221352993
P61981,P09936,0.0021477579804594013
P61981,P14174,0.015609186328975806
P61981,P14314,0.0029684523822219896
P61981,P15374,0.004866383093920177
P61981,P16989,0.006072733566471933
P61981,P17096,0.006957556443376999
P61981,P27635,0.003898751660053235
P61981,P27816,0.012719046975623255
P61981,P31949,0.01424531049002523
P61981,P37837,0.009944718069614512
P61981,P46778,0.002617196115655174
P61981,P49023,0.004857265956751242
P61981,P49756,0.010623802406929816
P61981,P51911,0.01481830194082672
P61981,P53621,0.013582526659589013
P61981,P56192,0.01487811709899009
P61981,P60903,0.00697687856730314
P61981,P62328,0.003827612492526122
P61981,P62854,0.3574865963168199
P61981,P62888,0.004353343651251334
P61981,P62917,0.0011236885422938254
P61981,P63208,0.028260031155791586
P61981,P68104,0.0031973874400627314
P61981,P81644,0.012207032783250044
P61981,Q01995,0.004093251368383069
P61981,Q02790,0.003800920129613879
P61981,Q05682,0.014953412285318327
P61981,Q07065,0.0006000744334741569
P61981,Q07866,0.021367534309812492
P61981,Q14011,0.013299559564933146
P61981,Q14195,0.025666678225398712
P61981,Q15459,0.022543034600944117
P61981,Q16181,0.007279423099895126
P61981,Q7Z417,0.03947581686261895
P61981,Q7Z4V5,0.02847671742035945
P61981,Q8WX93,0.01940551156188626
P61981,Q96HC4,0.0183534126022017
P61981,Q99439,0.023681880666241835
P61981,Q99613,0.006294527953933269
P61981,Q99879,0.027982858746352184
P61981,Q9UN86,0.01787311563875797
P61981,Q9Y5S9,0.004771716958200727
P62328,O15143,0.0037761753722349496
P62328,O94925,0.0016185676486697085
P62328,P05556,0.003654384966132069
P62328,P05787,0.04766308637609064
P62328,P05976,0.018294462753709304
P62328,P06753,0.02916268018457098
P62328,P09104,0.019270799885849517
P62328,P09936,0.006559668473635915
P62328,P14174,0.0879068619318297
P62328,P14314,0.06005821994160064
P62328,P15374,0.002170882909292507
P62328,P16989,0.0368102467161243
P62328,P17096,0.01612881482952674
P62328,P27635,0.012778752652022975
P62328,P27816,0.0029173230212256834
P62328,P31949,0.032568087724605586
P62328,P37837,0.009791721084919741
P62328,P46778,0.0016793126189892235
P62328,P49023,0.009647185275168916
P62328,P49756,0.002142195973958489
P62328,P51911,0.017724871162156066
P62328,P53621,0.008252509815889578
P62328,P56192,0.010730852263994695
P62328,P60903,0.0082532971711804
P62328,P61981,0.011409359302029458
P62328,P62854,0.011269925132350273
P62328,P62888,0.019482743014495783
P62328,P62917,0.02817618755766621
P62328,P63208,0.012039246702957262
P62328,P68104,0.001514002869601435
P62328,P81644,0.08953102598740606
P62328,Q01995,0.024540588144378855
P62328,Q02790,0.034444441756091716
P62328,Q05682,0.03566465023803451
P62328,Q07065,0.06857170092401962
P62328,Q07866,0.008675867985393442
P62328,Q14011,0.015471410666613243
P62328,Q14195,0.04311510849317409
P62328,Q15459,0.004701953270954214
P62328,Q16181,0.01059929323197424
P62328,Q7Z417,0.0019362399842832063
P62328,Q7Z4V5,0.0007273347630330077
P62328,Q8WX93,0.010638264388181688
P62328,Q96HC4,0.042276388095540324
P62328,Q99439,0.04129599357375686
P62328,Q99613,0.009689858794533332
P62328,Q99879,0.0014492432099032417
P62328,Q9UN86,0.0015161917270004822
P62328,Q9Y5S9,0.021702019433249283
P62854,O15143,0.005512085351470217
P62854,O94925,0.02089417858382351
P62854,P05556,0.008273422473552445
P62854,P05787,0.01345337606404631
P62854,P05976,0.02601157821073507
P62854,P06753,0.0008982527053198722
P62854,P09104,0.006899213529951985
P62854,P09936,0.026787647921006
P62854,P14174,0.0037697040926460705
P62854,P14314,0.010951288641758367
P62854,P15374,0.02186338666858307
P62854,P16989,0.03299210982083699
P62854,P17096,0.001259106302316963
P62854,P27635,0.017701639815904193
P62854,P27816,0.008775745333996048
P62854,P31949,0.01124724485719262
P62854,P37837,0.02851637912704137
P62854,P46778,0.018842578315504455
P62854,P49023,0.036612860107996574
P62854,P49756,0.0010777229954787887
P62854,P51911,0.0021189583790014468
P62854,P53621,0.009215422357630768
P62854,P56192,0.0351251008518847
P62854,P60903,0.010666781025673191
P62854,P61981,0.0014024398776857707
P62854,P62328,0.008403191060118408
P62854,P62888,0.04728295139940084
P62854,P62917,0.02028072894924025
P62854,P63208,0.004969290448767952
P62854,P68104,0.029921278857743448
P62854,P81644,0.0024306128672770214
P62854,Q01995,0.008748324271802966
P62854,Q02790,0.009554841602748436
P62854,Q05682,0.025554335411380816
P62854,Q07065,0.019386078117421608
P62854,Q07866,0.0444641024646893
P62854,Q14011,0.0038076367893601437
P62854,Q14195,0.010128641458334713
P62854,Q15459,0.043156445296672154
P62854,Q16181,0.029069235653281407
P62854,Q7Z417,0.10216470495932267
P62854,Q7Z4V5,0.016371078997939405
P62854,Q8WX93,0.00246178805116331
P62854,Q96HC4,0.015157787082844092
P62854,Q99439,0.0023573484946567756
P62854,Q99613,0.05074699077847468
P62854,Q99879,0.0878971550877527
P62854,Q9UN86,0.0030476686083658637
P62854,Q9Y5S9,0.05176955988020442
P62888,O15143,0.0007342088080388116
P62888,O94925,0.0021790963917719475
P62888,P05556,0.017187336878153322
P62888,P05787,0.001811811153987122
P62888,P05976,0.0007528275899495871
P62888,P06753,0.003377771062445968
P62888,P09104,8.175750895727907e-05
P62888,P09936,0.005101981479716253
P62888,P14174,0.061737090670988926
P62888,P14314,0.03987088573247586
P62888,P15374,0.0038201852914935062
P62888,P16989,0.024942833567794517
P62888,P17096,0.006352484148063592
P62888,P27635,0.007763501476379614
P62888,P27816,0.0020263297118112695
P62888,P31949,0.018225169515670825
P62888,P37837,0.037642014855852904
P62888,P46778,0.026647899003347835
P62888,P49023,0.012241113830394602
P62888,P49756,0.010959489370095075
P62888,P51911,0.0109165695572305
P62888,P53621,0.0339123714980656
P62888,P56192,0.028525099251391847
P62888,P60903,0.0712278151644036
P62888,P61981,0.001479078873260792
P62888,P62328,0.023197285115004247
P62888,P62854,0.029671804549373938
P62888,P62917,0.009831005276777653
P62888,P63208,1.775011547474235e-06
P62888,P68104,0.06192141921585748
P62888,P81644,0.019701379470949715
P62888,Q01995,0.007512541682518335
P62888,Q02790,0.039765535518086856
P62888,Q05682,0.020215311462552604
P62888,Q07065,0.021307441186648367
P62888,Q07866,0.00960102981644469
P62888,Q14011,0.005654545251443894
P62888,Q14195,0.0225052335056907
P62888,Q15459,0.04576344494830334
P62888,Q16181,0.015306503399074432
P62888,Q7Z417,0.08193826076579473
P62888,Q7Z4V5,0.00015741519485819604
P62888,Q8WX93,0.07711270875547402
P62888,Q96HC4,0.010769065734482856
P62888,Q99439,0.03745565216597882
P62888,Q99613,0.009353393372002243
P62888,Q99879,0.008509939748802561
P62888,Q9UN86,0.003375612103920684
P62888,Q9Y5S9,0.009854974356670978
P62917,O15143,0.001197392422238094
P62917,O94925,0.01091658775622211
P62917,P05556,0.035183348341992736
P62917,P05787,0.019874888529856603
P62917,P05976,0.03512820564558776
P62917,P06753,0.023418151954863502
P62917,P09104,0.011383027964898547
P62917,P09936,0.004884888593041144
P62917,P14174,0.04083953106419859
P62917,P14314,0.051036780731943725
P62917,P15374,0.011229890615151663
P62917,P16989,0.019866060030946233
P62917,P17096,0.010440484745663585
P62917,P27635,0.06425305187685712
P62917,P27816,0.016719156898556176
P62917,P31949,0.002065443491268107
P62917,P37837,0.05966264764869998
P62917,P46778,0.06838725671721842
P62917,P49023,0.010375929503626237
P62917,P49756,0.02071030174471333
P62917,P51911,0.014933369262697616
P62917,P53621,0.01253010335411894
P62917,P56192,0.044584331202978375
P62917,P60903,0.02509876326695214
P62917,P61981,0.00022693889117393458
P62917,P62328,0.007737335977782557
P62917,P62854,0.006718946655529079
P62917,P62888,0.05527396733932546
P62917,P63208,0.007708226351753083
P62917,P68104,0.030595160298211344
P62917,P81644,0.02112104100159944
P62917,Q01995,0.014463764909780347
P62917,Q02790,0.029228610865962335
P62917,Q05682,0.006501359852512814
P62917,Q07065,0.01638519914673956
P62917,Q07866,0.02025539780556935
P62917,Q14011,0.0019248513778883575
P62917,Q14195,0.03233977011595197
P62917,Q15459,0.00808231806237113
P62917,Q16181,0.022029472835627985
P62917,Q7Z417,0.007227296772524173
P62917,Q7Z4V5,0.004142849815932041
P62917,Q8WX93,0.018285189722516235
P62917,Q96HC4,0.016578706116873516
P62917,Q99439,0.009670894965543434
P62917,Q99613,0.002289440945431035
P62917,Q99879,0.0338088335752143
P62917,Q9UN86,0.004444606849711842
P62917,Q9Y5S9,0.008240226384183948
P63208,O15143,0.0034522316724562353
P63208,O94925,0.03688471575005515
P63208,P05556,0.012098405705765241
P63208,P05787,0.0004800681492627883
P63208,P05976,0.011982169133486976
P63208,P06753,0.0019246437066367938
P63208,P09104,0.03969830209514687
P63208,P09936,0.011071390748192404
P63208,P14174,0.00951707165068701
P63208,P14314,0.01914029558140832
P63208,P15374,0.0017547938207671861
P63208,P16989,0.018589267404974016
P63208,P17096,0.008959130548995237
P63208,P27635,0.018673992624922222
P63208,P27816,0.002045720052631125
P63208,P31949,0.01319588635615737
P63208,P37837,0.030387268421789213
P63208,P46778,0.02590759616909904
P63208,P49023,0.0005886575475452893
P63208,P49756,0.009413596147748195
P63208,P51911,0.0020463973768920555
P63208,P53621,0.00015127515860106046
P63208,P56192,0.030498553736009272
P63208,P60903,0.009035859502930389
P63208,P61981,0.01991870895306651
P63208,P62328,0.0033344870445280394
P63208,P62854,0.019181608925523504
P63208,P62888,0.009296745261959777
P63208,P62917,0.018517853594625586
P63208,P68104,0.00040104051489455464
P63208,P81644,0.021212457025574602
P63208,Q01995,0.0002732690118426057
P63208,Q02790,0.020569272202413325
P63208,Q05682,0.002011770885567253
P63208,Q07065,0.0033619203912866324
P63208,Q07866,0.003279798213930047
P63208,Q14011,0.004673340437218495
P63208,Q14195,0.0015056787798409421
P63208,Q15459,0.11644090808813555
P63208,Q16181,0.010905441476074544
P63208,Q7Z417,0.0662697504531198
P63208,Q7Z4V5,0.009510149098765096
P63208,Q8WX93,0.004042226574323631
P63208,Q96HC4,0.018947771198771737
P63208,Q99439,0.046300353535206985
P63208,Q99613,0.016540968053599916
P63208,Q99879,0.24972188850764435
P63208,Q9UN86,0.0061979547622209395
P63208,Q9Y5S9,0.01008734794770612
P68104,O15143,0.05065706303865841
P68104,O94925,0.07418366923777149
P68104,P05556,0.03498840176276746
P68104,P05787,0.02858874225213274
P68104,P05976,0.002990126412821501
P68104,P06753,0.00647136068583668
P68104,P09104,0.046032936409221986
P68104,P09936,0.008685743389160915
P68104,P14174,0.03173856343707103
P68104,P14314,0.008102484586704145
P68104,P15374,0.010860180289838126
P68104,P16989,0.002337976148158219
P68104,P17096,0.017903137894964456
P68104,P27635,0.01223565799255014
P68104,P27816,0.025551532920169075
P68104,P31949,0.01719868433573748
P68104,P37837,0.017696766928991862
P68104,P46778,0.0243702776664096
P68104,P49023,0.014487095132908046
P68104,P49756,0.004193826401973615
P68104,P51911,0.015055639299401702
P68104,P53621,0.02611181860697278
P68104,P56192,0.03758939079889769
P68104,P60903,0.034966130275981853
P68104,P61981,0.019756933073632618
P68104,P62328,0.006253904913587971
P68104,P62854,0.024911065289462485
P68104,P62888,0.008282634586654167
P68104,P62917,0.00904988638403682
P68104,P63208,0.039426315989293324
P68104,P81644,0.051598962099159665
P68104,Q01995,0.0034684628519523093
P68104,Q02790,0.01735623919609146
P68104,Q05682,0.00428162968698966
P68104,Q07065,0.01218427634244106
P68104,Q07866,0.004299343614720917
P68104,Q14011,0.010687750902064547
P68104,Q14195,0.02073710663217635
P68104,Q15459,0.00735851938497161
P68104,Q16181,0.044474263076027004
P68104,Q7Z417,0.03357889048397345
P68104,Q7Z4V5,0.004645186365757983
P68104,Q8WX93,0.02399150153075656
P68104,Q96HC4,0.01217078131159205
P68104,Q99439,0.01469046547672263
P68104,Q99613,0.02944064848111065
P68104,Q99879,0.03553782046954821
P68104,Q9UN86,0.005885760685443108
P68104,Q9Y5S9,0.0029344452667323683
P81644,O15143,0.06841862120218846
P81644,O94925,0.011282357653192321
P81644,P05556,0.008010958823719981
P81644,P05787,0.02887920603942447
P81644,P05976,0.006259501248085828
P81644,P06753,0.00599892797766972
P81644,P09104,0.023536610025359624
P81644,P09936,0.018726019023059138
P81644,P14174,0.02978074534408774
P81644,P14314,0.011678168850302055
P81644,P15374,0.02309661023590153
P81644,P16989,0.011750549219202324
P81644,P17096,0.007079065483558621
P81644,P27635,0.004296958765988814
P81644,P27816,0.009824360940296187
P81644,P31949,0.012726150270280078
P81644,P37837,0.011860141236718746
P81644,P46778,0.04292087043002078
P81644,P49023,0.0021377028271670306
P81644,P49756,0.0022692979471712767
P81644,P51911,0.023678344492011248
P81644,P53621,0.050755244259236214
P81644,P56192,0.10135618016589189
P81644,P60903,0.0071474227665666535
P81644,P61981,0.005745327366146446
P81644,P62328,0.016212034020515846
P81644,P62854,0.05742795346229637
P81644,P62888,0.018348730855005324
P81644,P62917,0.0014868508718748157
P81644,P63208,0.07985424951748565
P81644,P68104,0.08071194316254642
P81644,Q01995,0.01767509438861694
P81644,Q02790,0.004804096195156503
P81644,Q05682,0.00960843815147449
P81644,Q07065,0.010052089471651721
P81644,Q07866,0.004506181228702358
P81644,Q14011,0.001611521676243761
P81644,Q14195,0.013848024789753713
P81644,Q15459,0.003639529893817808
P81644,Q16181,0.022934395467811182
P81644,Q7Z417,0.0049869003131316715
P81644,Q7Z4V5,0.016318845832729793
P81644,Q8WX93,0.013236230733057488
P81644,Q96HC4,0.0015191240035992589
P81644,Q99439,0.019467403282224266
P81644,Q99613,0.06069642586211661
P81644,Q99879,0.00248083596199647
