Regulator,Target,Weight
P05976,P17096,0.027074304544623482
P05976,P27635,0.021510857905752013
P05976,P27816,0.00029706226693684655
P05976,P31949,0.036838703217212526
P05976,P37837,0.0068109238604666215
P05976,P46778,0.002945198106816859
P05976,P49023,0.0020620714313609474
P05976,P49756,0.0033776351419232244
P05976,P51911,0.0138981876342844
P05976,P53621,0.02417962129989401
P05976,P56192,0.00017249176035176512
P05976,P60903,0.028725995078439124
P05976,P61981,0.0022691488630288566
P05976,P62328,0.013520429239461236
P05976,P62854,0.013987258486995368
P05976,P62888,0.020217247361550103
P05976,P62917,0.015912537644142574
P05976,P63208,0.0016983746868281199
P05976,P68104,0.001210269441236967
P05976,P81644,0.10437933889754028
P05976,Q01995,0.0014707822612410842
P05976,Q02790,0.01605438878597398
P05976,Q05682,0.00020301883313196355
P05976,Q07065,0.12967052611964194
P05976,Q07866,0.008562415586889284
P05976,Q14011,0.02435311370176851
P05976,Q14195,0.009048819827637996
P05976,Q15459,0.015688530062366778
P05976,Q16181,0.00969824698558681
P05976,Q7Z417,0.04153182733536637
P05976,Q7Z4V5,0.002630138698919623
P05976,Q8WX93,0.011735832705427711
P05976,Q96HC4,0.015745164142210322
P05976,Q99439,0.10048487210668125
P05976,Q99613,0.016838713562756298
P05976,Q99879,0.01474626886461716
P05976,Q9UN86,0.01762865772016374
P05976,Q9Y5S9,0.009536964036110101
P06753,O15143,0.05394457091797756
P06753,O94925,0.009645993162756397
P06753,P05556,0.0030015984259803784
P06753,P05787,0.002565485673714104
P06753,P05976,0.0032853437795192157
P06753,P09104,0.0023102291160241044
P06753,P09936,0.0013280436292543883
P06753,P14174,0.001114951077841761
P06753,P14314,0.008554813842698824
P06753,P15374,0.023301085943016137
P06753,P16989,0.0013377826791587122
P06753,P17096,0.020204285202089972
P06753,P27635,0.0017426937727615596
P06753,P27816,0.02047772393146352
P06753,P31949,0.04815722556871301
P06753,P37837,0.008750681443104893
P06753,P46778,0.009978416065008516
P06753,P49023,0.019586720823872403
P06753,P49756,0.0012290948148259073
P06753,P51911,0.20833022679912158
P06753,P53621,0.0021411253089161034
P06753,P56192,0.0020029986978846947
P06753,P60903,0.0012408964773141982
P06753,P61981,0.07688798704937683
P06753,P62328,0.02395096980448748
P06753,P62854,0.05702083499402438
P06753,P62888,0.00499270313808923
P06753,P62917,0.004897472236840185
P06753,P63208,0.002726387209732201
P06753,P68104,0.0036396119630106283
P06753,P81644,0.026394385107942744
P06753,Q01995,0.005803141443014478
P06753,Q02790,0.00020583393043052252
P06753,Q05682,0.033746844988943606
P06753,Q07065,0.016557382034048967
P06753,Q07866,0.026541122325436328
P06753,Q14011,0.060289086484487504
P06753,Q14195,0.010031256714563952
P06753,Q15459,0.0006532427773480463
P06753,Q16181,0.008421289682214603
P06753,Q7Z417,0.05373417900049537
P06753,Q7Z4V5,0.08248233074812761
P06753,Q8WX93,0.011577547219541885
P06753,Q96HC4,0.004816291244235562
P06753,Q99439,0.0021313410135549355
P06753,Q99613,0.002208263501453759
P06753,Q99879,0.0038399036000917055
P06753,Q9UN86,0.008938487349438315
P06753,Q9Y5S9,0.013280117286051258
P09104,O15143,0.02809241471531048
P09104,O94925,0.03896624296847017
P09104,P05556,0.03392519756988128
P09104,P05787,0.015970718153823196
P09104,P05976,0.011781130225552947
P09104,P06753,0.016622572571738457
P09104,P09936,0.00030982257045287354
P09104,P14174,0.021785203721492064
P09104,P14314,0.023904954359528392
P09104,P15374,0.010754800884540939
P09104,P16989,0.011585464949944451
P09104,P17096,0.0218049626769672
P09104,P27635,0.01419366724067166
P09104,P27816,0.016025684038575225
P09104,P31949,0.0023395397973894833
P09104,P37837,0.04648308991310513
P09104,P46778,0.05576315390525791
P09104,P49023,0.011321555614744834
P09104,P49756,0.00750483213754694
P09104,P51911,0.00219677657176116
P09104,P53621,0.03042503449336201
P09104,P56192,0.040261745392392
P09104,P60903,0.054937348571044486
P09104,P61981,0.005336758778955088
P09104,P62328,0.0041135819080861955
P09104,P62854,0.02427750188003578
P09104,P62888,0.0011434122612770635
P09104,P62917,0.0007261359613886827
P09104,P63208,0.02531736107821883
P09104,P68104,0.011294261432033771
P09104,P81644,0.021119863046757857
P09104,Q01995,0.010325606294428118
P09104,Q02790,0.04540200741901132
P09104,Q05682,0.0077414503947508964
P09104,Q07065,0.01582008653265693
P09104,Q07866,0.01471460709795389
P09104,Q14011,0.005151068022221241
P09104,Q14195,0.008029342549410795
P09104,Q15459,0.047360963389586674
P09104,Q16181,0.02537085106941111
P09104,Q7Z417,0.026069163971014078
P09104,Q7Z4V5,0.0072704591028694
P09104,Q8WX93,0.004755263992690644
P09104,Q96HC4,0.027501679280220678
P09104,Q99439,0.01732728480268339
P09104,Q99613,0.013788006123939607
P09104,Q99879,0.09334409204938429
P09104,Q9UN86,0.015927574062955183
P09104,Q9Y5S9,0.00381570445450517
P09936,O15143,0.008044385159323441
P09936,O94925,0.010957583791644994
P09936,P05556,0.010808208731877187
P09936,P05787,0.023916247791561776
P09936,P05976,0.0040607541953998705
P09936,P06753,0.006582485507789277
P09936,P09104,0.031488997690787474
P09936,P14174,0.04490976014944215
P09936,P14314,0.010776107721825474
P09936,P15374,0.022488275088762933
P09936,P16989,0.013167868639240863
P09936,P17096,0.040573052827154094
P09936,P27635,0.013752157307383672
P09936,P27816,0.014529524772816264
P09936,P31949,0.002095053020048564
P09936,P37837,0.004539840235731053
P09936,P46778,0.010497881831227747
P09936,P49023,0.010736987439834186
P09936,P49756,0.0076194166802382845
P09936,P51911,0.04879464946862952
P09936,P53621,0.00325581189615746
P09936,P56192,0.040540483291581414
P09936,P60903,0.006689525407330931
P09936,P61981,0.012177991785823052
P09936,P62328,0.011283737328076164
P09936,P62854,0.02719979490664033
P09936,P62888,0.008383078942548009
P09936,P62917,0.011312231358895808
P09936,P63208,0.03566901195482812
P09936,P68104,0.0250484913547973
P09936,P81644,0.015882247523764267
P09936,Q01995,0.03578445674615976
P09936,Q02790,0.032641068801950376
P09936,Q05682,0.011562875379433062
P09936,Q07065,0.02461735016693061
P09936,Q07866,0.01428239853729208
P09936,Q14011,0.0044507056631248225
P09936,Q14195,0.050318337919200304
P09936,Q15459,0.010448449588158826
P09936,Q16181,0.01763296057201252
P09936,Q7Z417,0.014945355124394013
P09936,Q7Z4V5,0.014514640180753708
P09936,Q8WX93,0.020404993745395842
P09936,Q96HC4,0.004395414357612433
P09936,Q99439,0.08129543925942687
P09936,Q99613,0.013702903600221883
P09936,Q99879,0.0066304435130852745
P09936,Q9UN86,0.08757707861196254
P09936,Q9Y5S9,0.017013484431723343
P14174,O15143,0.01375596311653892
P14174,O94925,0.012571650801234518
P14174,P05556,0.005994543432545107
P14174,P05787,0.014654653608844832
P14174,P05976,0.0077126812443563805
P14174,P06753,0.01726950220910878
P14174,P09104,0.003949862685255905
P14174,P09936,0.011764998315526232
P14174,P14314,0.019662087458435652
P14174,P15374,0.03185236718444868
P14174,P16989,0.03138741004689418
P14174,P17096,0.03035061636102684
P14174,P27635,0.018106558659671774
P14174,P27816,0.015024188887827594
P14174,P31949,0.008281009042488924
P14174,P37837,0.017327666994339103
P14174,P46778,0.01754595842868265
P14174,P49023,0.02437344613498766
P14174,P49756,0.003250305432111322
P14174,P51911,0.022794751611477225
P14174,P53621,0.013500871213051057
P14174,P56192,0.019829421842841803
P14174,P60903,0.021652495390744268
P14174,P61981,0.0508211184275742
P14174,P62328,0.0032627561320940136
P14174,P62854,0.04574334487093737
P14174,P62888,0.006050827198895893
P14174,P62917,0.014579887144714771
P14174,P63208,0.02510206932281413
P14174,P68104,0.04238741462137771
P14174,P81644,0.009236090412611295
P14174,Q01995,0.03977587614247971
P14174,Q02790,0.006983056425378228
P14174,Q05682,0.01865842126414487
P14174,Q07065,0.023710848577544175
P14174,Q07866,0.004223058043077927
P14174,Q14011,0.039365779395064464
P14174,Q14195,0.005028970058694261
P14174,Q15459,0.02136991464755932
P14174,Q16181,0.006325918166323727
P14174,Q7Z417,0.021137643515262615
P14174,Q7Z4V5,0.046300848472075974
P14174,Q8WX93,0.02692418553647009
P14174,Q96HC4,0.008458484881618687
P14174,Q99439,0.03048069665258091
P14174,Q99613,0.010113606643117463
P14174,Q99879,0.046839150869292016
P14174,Q9UN86,0.05005350485661284
P14174,Q9Y5S9,0.014453517619243916
P14314,O15143,0.0007793478263833514
P14314,O94925,0.009476022476532824
P14314,P05556,0.01081991080683607
P14314,P05787,0.011144101059070818
P14314,P05976,0.005033502956988926
P14314,P06753,0.005195879859472734
P14314,P09104,0.00021229422807515717
P14314,P09936,0.0074533961540495085
P14314,P14174,0.04459484761215116
P14314,P15374,0.00018192819880159626
P14314,P16989,0.007508267560978643
P14314,P17096,0.008343401487795974
P14314,P27635,0.017818863867717794
P14314,P27816,0.002815158526776563
P14314,P31949,0.02015372264165917
P14314,P37837,0.012421291230608844
P14314,P46778,0.021245164410471296
P14314,P49023,0.009885521054360445
P14314,P49756,0.0019011049501373603
P14314,P51911,0.016085309892745613
P14314,P53621,0.035201834877068724
P14314,P56192,0.0072155272712842965
P14314,P60903,0.08885995694363838
P14314,P61981,0.012423717100230955
P14314,P62328,0.019542450504781393
P14314,P62854,0.010271181442217217
P14314,P62888,0.02513251627412801
P14314,P62917,0.007932743927289975
P14314,P63208,0.0007551641013414057
P14314,P68104,0.0566477081553952
P14314,P81644,0.03170966281923193
P14314,Q01995,0.006333421815826372
P14314,Q02790,0.013159607762051906
P14314,Q05682,0.02001084623635395
P14314,Q07065,0.012484879720494606
P14314,Q07866,0.009635420559232282
P14314,Q14011,0.01098327105899045
P14314,Q14195,0.03472194082297532
P14314,Q15459,0.007226137872566508
P14314,Q16181,0.007798637094792509
P14314,Q7Z417,0.28278892052145815
P14314,Q7Z4V5,0.0012204810396069532
P14314,Q8WX93,0.031471750027998874
P14314,Q96HC4,0.01537297825964123
P14314,Q99439,0.01127011159971925
P14314,Q99613,0.007223633057134004
P14314,Q99879,0.009236786230976657
P14314,Q9UN86,0.00032121681019478397
P14314,Q9Y5S9,0.009978459291765027
P15374,O15143,0.0019109312382094678
P15374,O94925,0.0016576500332826421
P15374,P05556,0.03687131819384813
P15374,P05787,0.0009704867885184185
P15374,P05976,0.01845575929393939
P15374,P06753,0.018650073350728283
P15374,P09104,0.0024303975365925832
P15374,P09936,0.0011730515431225188
P15374,P14174,0.007285816691591377
P15374,P14314,0.05298386356459869
P15374,P16989,0.013169925432404007
P15374,P17096,0.007872407287566394
P15374,P27635,0.07780493045741577
P15374,P27816,0.000620559940697637
P15374,P31949,0.009558633122647176
P15374,P37837,0.07401556607864097
P15374,P46778,0.012324823869503053
P15374,P49023,0.003799169152615217
P15374,P49756,0.004429241862379321
P15374,P51911,0.018565944151755054
P15374,P53621,0.04214300931582058
P15374,P56192,0.03034465733889483
P15374,P60903,0.025552933786226296
P15374,P61981,0.013560116284926111
P15374,P62328,0.0010956166729972916
P15374,P62854,0.022878583063582723
P15374,P62888,0.039949681967743275
P15374,P62917,0.06557870973583534
P15374,P63208,0.0009771993398919353
P15374,P68104,0.044769919144132385
P15374,P81644,0.004365047094797548
P15374,Q01995,0.0006463645746471352
P15374,Q02790,0.02897153044229927
P15374,Q05682,0.0028091186355402795
P15374,Q07065,0.018831572531739137
P15374,Q07866,0.03800690495920611
P15374,Q14011,0.006472238424837059
P15374,Q14195,0.03229419487692265
P15374,Q15459,0.016361015605054045
P15374,Q16181,0.050436637963708106
P15374,Q7Z417,0.07625521260943752
P15374,Q7Z4V5,0.00035933433155531657
P15374,Q8WX93,0.00839904331368363
P15374,Q96HC4,0.0019175402776493624
P15374,Q99439,0.009002114610581273
P15374,Q99613,0.014603424745541731
P15374,Q99879,0.001439087870897709
P15374,Q9UN86,0.014640077495077607
P15374,Q9Y5S9,0.022788563396717806
P16989,O15143,0.00027871432613033276
P16989,O94925,0.000473819531579533
P16989,P05556,0.005268880107422915
P16989,P05787,0.06022832577226055
P16989,P05976,0.01965844611900036
P16989,P06753,0.04445233227420701
P16989,P09104,0.010752393797337945
P16989,P09936,8.055472522508967e-05
P16989,P14174,0.06793796682249614
P16989,P14314,0.0469944726369906
P16989,P15374,0.016830999110545856
P16989,P17096,0.013500333666852351
P16989,P27635,0.003002387857308323
P16989,P27816,2.682236577287649e-05
P16989,P31949,0.015509633522347023
P16989,P37837,0.0110490256875923
P16989,P46778,0.004015031579124227
P16989,P49023,0.00864588594260428
P16989,P49756,0.030258100809972665
P16989,P51911,0.019598309893922805
P16989,P53621,0.01183713618982204
P16989,P56192,0.023082704534427807
P16989,P60903,0.005119628507817451
P16989,P61981,0.000313483431536514
P16989,P62328,0.056934554386609326
P16989,P62854,0.021893240371223466
P16989,P62888,0.010315298028654309
P16989,P62917,0.05903796654776616
P16989,P63208,0.00032837992750693975
P16989,P68104,0.00030619881403127027
P16989,P81644,0.11421976355075729
P16989,Q01995,0.018480449990790886
P16989,Q02790,0.013236168285399015
P16989,Q05682,0.030844235260824884
P16989,Q07065,0.08141749738077553
P16989,Q07866,0.011093928551831462
P16989,Q14011,0.029104812593564233
P16989,Q14195,0.009083860181396118
P16989,Q15459,0.01134628540555133
P16989,Q16181,0.004406184748546252
P16989,Q7Z417,0.005839163636072839
P16989,Q7Z4V5,0.010443476161521829
P16989,Q8WX93,0.01024996394599521
P16989,Q96HC4,0.009987516483558757
P16989,Q99439,0.023786224479984706
P16989,Q99613,0.022709111557954395
P16989,Q99879,0.0003660064725053291
P16989,Q9UN86,0.01905133278859894
P16989,Q9Y5S9,0.006602991236282652
P17096,O15143,0.001049717648503884
P17096,O94925,0.00041308784246280907
P17096,P05556,0.0025003257619188096
P17096,P05787,0.053801813239133696
P17096,P05976,0.05981265843765038
P17096,P06753,0.08205026110022783
P17096,P09104,0.003305906386013504
P17096,P09936,0.0021256714153817646
P17096,P14174,0.10311509857190536
P17096,P14314,0.009307942618611894
P17096,P15374,0.021727325857658533
P17096,P16989,0.06592204673475223
P17096,P27635,0.005403256062247227
P17096,P27816,0.003716800543166127
P17096,P31949,0.0007719808129313095
P17096,P37837,0.009023009348816679
P17096,P46778,0.000768213442229016
P17096,P49023,0.009855007705563927
P17096,P49756,0.003736147305413464
P17096,P51911,0.000552118476749248
P17096,P53621,0.0023977334666777012
P17096,P56192,0.004159932331848047
P17096,P60903,0.00928507969916183
P17096,P61981,0.04014083806425612
P17096,P62328,0.050967993951018045
P17096,P62854,0.001665912129994903
P17096,P62888,0.002961013769397375
P17096,P62917,0.0066443151525933854
P17096,P63208,0.017065249811867765
P17096,P68104,0.007552334613887529
P17096,P81644,0.03600102150681917
P17096,Q01995,0.010018949324283953
P17096,Q02790,0.04617084862954696
P17096,Q05682,0.0426467266173794
P17096,Q07065,0.028968610471886196
P17096,Q07866,0.013882210104524844
P17096,Q14011,0.023011069072771676
P17096,Q14195,0.04261046074457715
P17096,Q15459,0.006134490262588639
P17096,Q16181,0.000820699781106524
P17096,Q7Z417,0.016479054414449155
P17096,Q7Z4V5,0.00917668621804145
P17096,Q8WX93,0.011068860184238907
P17096,Q96HC4,0.012684363429763595
P17096,Q99439,0.02407321232762702
P17096,Q99613,0.0010279876085898842
P17096,Q99879,0.004551323842103607
P17096,Q9UN86,0.05668712263849204
P17096,Q9Y5S9,0.03218751051916943
P27635,O15143,0.008964282800454065
P27635,O94925,0.013626295531157791
P27635,P05556,0.032751517447933684
P27635,P05787,0.024912607958245632
P27635,P05976,0.023135896106896654
P27635,P06753,0.021970638004914108
P27635,P09104,0.0063963991691760955
P27635,P09936,0.010611100656214564
P27635,P14174,0.0022598310188793663
P27635,P14314,0.04033260745161796
P27635,P15374,0.00025858950631658814
P27635,P16989,0.0026093494784546565
P27635,P17096,0.002622086704854986
P27635,P27816,0.03368640751704947
P27635,P31949,0.005412068583090992
P27635,P37837,0.011939560290823254
P27635,P46778,0.05018075074668177
P27635,P49023,0.0007447295289998847
P27635,P49756,0.013071788521208971
P27635,P51911,0.009587282152485142
P27635,P53621,0.043984344172494784
P27635,P56192,0.05071760311120916
P27635,P60903,0.03835854796016241
P27635,P61981,0.004242759616691986
P27635,P62328,0.015393118599593953
P27635,P62854,0.008231127204382661
P27635,P62888,0.06099107244524082
P27635,P62917,0.02021001734441536
P27635,P63208,0.010588916849599261
P27635,P68104,0.02198080730396949
P27635,P81644,0.009461163095751568
P27635,Q01995,0.011029809715672545
P27635,Q02790,0.02956488150410215
P27635,Q05682,0.006083811279774632
P27635,Q07065,0.022018308347082585
P27635,Q07866,0.02233853598685195
P27635,Q14011,0.00832701679149534
P27635,Q14195,0.0333452814036327
P27635,Q15459,0.030475193036925686
P27635,Q16181,0.060761825947665424
P27635,Q7Z417,0.05657186819646312
P27635,Q7Z4V5,0.0012544190070795148
P27635,Q8WX93,0.006689010276167294
P27635,Q96HC4,0.039121268603606874
P27635,Q99439,0.0032082662116735224
P27635,Q99613,0.02442981729177073
P27635,Q99879,0.006508654892185321
P27635,Q9UN86,0.009882045004126257
P27635,Q9Y5S9,0.029156719624757427
P27816,O15143,0.002558037111288403
P27816,O94925,0.03375618263243276
P27816,P05556,0.045288308096192685
P27816,P05787,0.010564978644281598
P27816,P05976,0.009089537179124998
P27816,P06753,0.010414113220664116
P27816,P09104,0.10913890270929215
P27816,P09936,0.013992159639560426
P27816,P14174,0.03861539904800007
P27816,P14314,0.033613723090534016
P27816,P15374,0.00015038718409803825
P27816,P16989,0.012314355291687775
P27816,P17096,0.03598438023174532
P27816,P27635,0.019474204178011864
P27816,P31949,0.01371834991140237
P27816,P37837,0.058028126933323335
P27816,P46778,0.01243204845714796
P27816,P49023,0.011327101968110109
P27816,P49756,0.002405371331381308
P27816,P51911,0.010605038265022699
P27816,P53621,0.017120836409405517
P27816,P56192,0.07632681616620435
P27816,P60903,0.026411057790762103
P27816,P61981,0.025944492546314975
P27816,P62328,0.0012023047887906521
P27816,P62854,0.0031070657391870744
P27816,P62888,0.0009579363613836053
P27816,P62917,0.0033316416742715177
P27816,P63208,0.03886353179179859
P27816,P68104,0.00942716454847345
P27816,P81644,0.02209801426043426
P27816,Q01995,0.009081904758239981
P27816,Q02790,0.03166492275500739
P27816,Q05682,0.01644818679399612
P27816,Q07065,0.003964046238307929
P27816,Q07866,0.01114118270642856
P27816,Q14011,0.004031783105465823
P27816,Q14195,0.012113077494350779
P27816,Q15459,0.017282266617194758
P27816,Q16181,0.00107210700813436
P27816,Q7Z417,0.003230827410494154
P27816,Q7Z4V5,6.914985022248412e-05
P27816,Q8WX93,0.009087363243201214
P27816,Q96HC4,0.03261574263005693
P27816,Q99439,0.018115516751141855
P27816,Q99613,0.09953904384916645
P27816,Q99879,0.012959783232385941
P27816,Q9UN86,0.0037434887969620134
P27816,Q9Y5S9,0.005578039558915115
P31949,O15143,0.04126294879242951
P31949,O94925,0.0027690603642201417
P31949,P05556,0.009719320248471119
P31949,P05787,0.011790168039926293
P31949,P05976,0.00788302891028745
P31949,P06753,0.0330306058004814
P31949,P09104,0.01969601785961734
P31949,P09936,0.0250051414872764
P31949,P14174,0.024403299680583655
P31949,P14314,0.0174147022376334
P31949,P15374,0.029826740849598538
P31949,P16989,0.019629042912153113
P31949,P17096,0.07503970373497897
P31949,P27635,0.00915813522327922
P31949,P27816,0.009014184184519805
P31949,P37837,0.004076499521044113
P31949,P46778,0.027959278780587907
P31949,P49023,0.0008472971333979951
P31949,P49756,0.018679240078244876
P31949,P51911,0.03226902615037833
P31949,P53621,0.009278325867180894
P31949,P56192,0.0013387321936829582
P31949,P60903,0.002021061179013399
P31949,P61981,0.028169135994694727
P31949,P62328,0.013816835695650082
P31949,P62854,0.004710398761900946
P31949,P62888,0.014411360507286345
P31949,P62917,0.0288366311863786
P31949,P63208,0.017271042644164625
P31949,P68104,0.003544189467780698
P31949,P81644,0.07493793444018583
P31949,Q01995,0.004494113673467147
P31949,Q02790,0.007782020491298037
P31949,Q05682,0.018149003732309384
P31949,Q07065,0.005973563302651584
P31949,Q07866,0.007642074363565117
P31949,Q14011,0.020053951733354943
P31949,Q14195,0.007308445158099097
P31949,Q15459,0.007632106877840019
P31949,Q16181,0.008255525118787561
P31949,Q7Z417,0.007371489330448915
P31949,Q7Z4V5,0.0007958268716600719
P31949,Q8WX93,0.016847866959056948
P31949,Q96HC4,0.015817311768424318
P31949,Q99439,0.13677654242906723
P31949,Q99613,0.02327601664143478
P31949,Q99879,0.0013165238352495436
