Regulator,Target,Weight
P05787,Q96HC4,0.0009436621117906041
P05787,Q99439,0.02845087902606788
P05787,Q99613,0.005042217150528419
P05787,Q99879,0.00273833162086291
P05787,Q9UN86,0.01643041919147518
P05787,Q9Y5S9,0.03992198279225557
P05976,O15143,0.0010106043750029037
P05976,O94925,0.0016049878837081177
P05976,P05556,0.011636065257835074
P05976,P05787,0.007290945644718486
P05976,P06753,0.026659077668801105
P05976,P09104,0.02378980479035152
P05976,P09936,0.0012013292087409227
P05976,P14174,0.03774813085139197
P05976,P14314,0.036373885234215086
P05976,P15374,0.018461142879034758
P05976,P16989,0.045428372842621724
P05976,P17096,0.029963391866219942
P05976,P27635,0.018584365557507837
P05976,P27816,0.0025157361348237426
P05976,P31949,0.02718314963823914
P05976,P37837,0.018349782028699243
P05976,P46778,0.001024456244327726
P05976,P49023,0.005108648738541622
P05976,P49756,0.002697325624329171
P05976,P51911,0.016433202437130385
P05976,P53621,0.008846696455264196
P05976,P56192,0.011945680523346682
P05976,P60903,0.022569552565540982
P05976,P61981,0.011376590384280495
P05976,P62328,0.020608936540066108
P05976,P62854,0.03788371452493891
P05976,P62888,0.0019662909314420553
P05976,P62917,0.021005902338336907
P05976,P63208,0.0005109810506258255
P05976,P68104,0.0028818850156814265
P05976,P81644,0.09246555914608029
P05976,Q01995,0.020302154873317494
P05976,Q02790,0.029952827360749244
P05976,Q05682,0.012788223032750094
P05976,Q07065,0.07487847589193615
P05976,Q07866,0.015489816859941002
P05976,Q14011,0.017985270522871185
P05976,Q14195,0.017072148660138026
P05976,Q15459,0.01881436284765493
P05976,Q16181,0.0007502334161003699
P05976,Q7Z417,0.04791920342025677
P05976,Q7Z4V5,0.017735933670214067
P05976,Q8WX93,0.008904649442959198
P05976,Q96HC4,0.00791160756265235
P05976,Q99439,0.11712639620197259
P05976,Q99613,0.011195144794068934
P05976,Q99879,0.011174369621194
P05976,Q9UN86,0.0026196462342772116
P05976,Q9Y5S9,0.0022533412051020728
P06753,O15143,0.058889401049154994
P06753,O94925,0.0004337109067456719
P06753,P05556,0.023389983361984407
P06753,P05787,0.010885237537655204
P06753,P05976,0.011683931282876694
P06753,P09104,0.009975924288962153
P06753,P09936,0.011851341852445288
P06753,P14174,0.0017845008153695623
P06753,P14314,0.0031878326558760924
P06753,P15374,0.04534867355392223
P06753,P16989,0.006164530152767105
P06753,P17096,0.007228242021446645
P06753,P27635,0.011432230338157276
P06753,P27816,0.0033852401161026087
P06753,P31949,0.0672467180932609
P06753,P37837,0.014269107822401338
P06753,P46778,0.002866233681743052
P06753,P49023,0.0025011338990319552
P06753,P49756,0.010458687657728656
P06753,P51911,0.18070666278399483
P06753,P53621,0.0011164767786513913
P06753,P56192,0.0007180448565564464
P06753,P60903,0.00950761933222836
P06753,P61981,0.06547536947297465
P06753,P62328,0.00962940326266542
P06753,P62854,0.028689513260361923
P06753,P62888,0.010972344112983833
P06753,P62917,0.012223354955110921
P06753,P63208,0.005120903472486098
P06753,P68104,0.0016138428041656888
P06753,P81644,0.01008633035767408
P06753,Q01995,0.02379600779187011
P06753,Q02790,0.0020970826610000074
P06753,Q05682,0.018496035855697462
P06753,Q07065,0.009771411174859707
P06753,Q07866,0.01902528276332628
P06753,Q14011,0.05430434084421866
P06753,Q14195,0.016823246557783948
P06753,Q15459,0.002055055381775105
P06753,Q16181,0.00982183440507621
P06753,Q7Z417,0.03235565077369013
P06753,Q7Z4V5,0.1184760162280562
P06753,Q8WX93,0.011109548836777654
P06753,Q96HC4,0.001159416308635833
P06753,Q99439,0.009908095874280608
P06753,Q99613,0.01288109242707101
P06753,Q99879,0.004371053252402917
P06753,Q9UN86,0.0047646656493474035
P06753,Q9Y5S9,0.009941636676645247
P09104,O15143,0.015446612849143419
P09104,O94925,0.047431150222845976
P09104,P05556,0.021252189187992678
P09104,P05787,0.013171195181790373
P09104,P05976,0.0033084883225136014
P09104,P06753,0.017135080681642084
P09104,P09936,0.0008695583737772112
P09104,P14174,0.024681698685145383
P09104,P14314,0.01788711832022183
P09104,P15374,0.0031033184867779403
P09104,P16989,0.02169497492920431
P09104,P17096,0.01046560217322837
P09104,P27635,0.01015839624708019
P09104,P27816,0.017709636445798056
P09104,P31949,0.010353088209667691
P09104,P37837,0.025559243222254058
P09104,P46778,0.04005776891849758
P09104,P49023,0.04506835494697486
P09104,P49756,0.003607461590474807
P09104,P51911,0.0004944653760455871
P09104,P53621,0.039922169741889925
P09104,P56192,0.04742260926133416
P09104,P60903,0.053849281173551124
P09104,P61981,0.006149478807379055
P09104,P62328,0.003627938896907507
P09104,P62854,0.02016162480790846
P09104,P62888,0.010902106260389448
P09104,P62917,0.0010425076418920504
P09104,P63208,0.01161055475203224
P09104,P68104,0.04760757090491606
P09104,P81644,0.02293884053738879
P09104,Q01995,0.011960287660644532
P09104,Q02790,0.0029867906092653613
P09104,Q05682,0.00699688991645502
P09104,Q07065,0.003814504839037322
P09104,Q07866,0.014850087792498334
P09104,Q14011,0.02253693847788641
P09104,Q14195,0.017582122499782193
P09104,Q15459,0.10362353700367119
P09104,Q16181,0.039475596226570354
P09104,Q7Z417,0.013082425960030262
P09104,Q7Z4V5,0.01239373508347114
P09104,Q8WX93,0.001147794205500828
P09104,Q96HC4,0.01667308538017931
P09104,Q99439,0.016307481619096093
P09104,Q99613,0.00794451197903925
P09104,Q99879,0.08482579316921732
P09104,Q9UN86,0.002852185425895783
P09104,Q9Y5S9,0.006256146995094624
P09936,O15143,0.012310472466877817
P09936,O94925,0.014062953139306196
P09936,P05556,0.0025678535040401544
P09936,P05787,0.02901823196328014
P09936,P05976,0.021481156674953164
P09936,P06753,0.013747741108501441
P09936,P09104,0.027658692853786495
P09936,P14174,0.02850305005941922
P09936,P14314,0.030418766466957677
P09936,P15374,0.03192781643049867
P09936,P16989,0.0021545319912023805
P09936,P17096,0.0473504664988342
P09936,P27635,0.022170224167739807
P09936,P27816,0.0016135436901828235
P09936,P31949,0.026175817461781072
P09936,P37837,0.008918752705107507
P09936,P46778,0.00556418041232254
P09936,P49023,0.011482251487939885
P09936,P49756,0.012763225794540927
P09936,P51911,0.023025654056982918
P09936,P53621,0.04196280534172924
P09936,P56192,0.013639948375900865
P09936,P60903,0.00800094338806635
P09936,P61981,0.005990142075062352
P09936,P62328,0.004175149957055256
P09936,P62854,0.03250462524491129
P09936,P62888,0.010281270739331052
P09936,P62917,0.012421116013983826
P09936,P63208,0.027762580173114983
P09936,P68104,0.038072358988713015
P09936,P81644,0.011080687666025928
P09936,Q01995,0.02143863124515104
P09936,Q02790,0.03148305951888922
P09936,Q05682,0.013188938049499015
P09936,Q07065,0.010408758769917717
P09936,Q07866,0.014308079210029776
P09936,Q14011,0.013608905057759593
P09936,Q14195,0.06686658699625157
P09936,Q15459,0.0015813122851872103
P09936,Q16181,0.012310613213206843
P09936,Q7Z417,0.03436549251947265
P09936,Q7Z4V5,0.02242607403258952
P09936,Q8WX93,0.013942751117055117
P09936,Q96HC4,0.021769283047174022
P09936,Q99439,0.04691708704071106
P09936,Q99613,0.02159592314934876
P09936,Q99879,0.014596109177031231
P09936,Q9UN86,0.056240024915241375
P09936,Q9Y5S9,0.004145359757335091
P14174,O15143,0.05857517573665203
P14174,O94925,0.00795467981108707
P14174,P05556,0.00779204022078179
P14174,P05787,0.023290676601561228
P14174,P05976,0.010861131927325164
P14174,P06753,0.025579939023416823
P14174,P09104,0.021244989457033858
P14174,P09936,0.0034512085692193955
P14174,P14314,0.015081153786827254
P14174,P15374,0.011319384915991326
P14174,P16989,0.008933615747936429
P14174,P17096,0.010226561648201023
P14174,P27635,0.012966127264174888
P14174,P27816,0.0492353718684663
P14174,P31949,0.00927444858440845
P14174,P37837,0.024132475897377374
P14174,P46778,0.02758791549692699
P14174,P49023,0.005986080518156214
P14174,P49756,0.02751057985363596
P14174,P51911,0.0015158025662674868
P14174,P53621,0.02525784558530346
P14174,P56192,0.013594889339825517
P14174,P60903,0.0034352872552532642
P14174,P61981,0.02568218993841949
P14174,P62328,0.015432620017203564
P14174,P62854,0.02003741507051557
P14174,P62888,0.02636690370105096
P14174,P62917,0.023602017130137935
P14174,P63208,0.01942974265699375
P14174,P68104,0.04389931946428061
P14174,P81644,0.012171934807725954
P14174,Q01995,0.028625134970040888
P14174,Q02790,0.021736015888656722
P14174,Q05682,0.0061339717193340405
P14174,Q07065,0.0339461172268303
P14174,Q07866,0.025934224543295987
P14174,Q14011,0.0425080113336664
P14174,Q14195,0.015211671192037299
P14174,Q15459,0.02062936412858306
P14174,Q16181,0.01113277389829187
P14174,Q7Z417,0.015329041315799046
P14174,Q7Z4V5,0.01585881339167465
P14174,Q8WX93,0.020847486873455896
P14174,Q96HC4,0.019243220742301295
P14174,Q99439,0.051274735744033455
P14174,Q99613,0.006243437906323922
P14174,Q99879,0.015094312439770712
P14174,Q9UN86,0.056173158852359135
P14174,Q9Y5S9,0.002648983371388189
P14314,O15143,0.002396948698871919
P14314,O94925,0.005040136401895747
P14314,P05556,4.1282112860890984e-05
P14314,P05787,0.001522566958655841
P14314,P05976,0.0076712397489789854
P14314,P06753,0.002115854081122318
P14314,P09104,0.002091692028129499
P14314,P09936,0.0011590728916696302
P14314,P14174,0.03270650361544591
P14314,P15374,0.0004728794206100462
P14314,P16989,0.041539205998000615
P14314,P17096,0.0001781673120078721
P14314,P27635,0.014798629141035777
P14314,P27816,0.01488042657986598
P14314,P31949,0.03476505380046223
P14314,P37837,0.00400759314780058
P14314,P46778,0.009289808127071038
P14314,P49023,0.003405094960978499
P14314,P49756,0.0004545954269272778
P14314,P51911,0.018319260350343387
P14314,P53621,0.008194483971886006
P14314,P56192,0.008690847941662746
P14314,P60903,0.06575176184372614
P14314,P61981,0.009616493766795776
P14314,P62328,0.0316334380256614
P14314,P62854,0.017730098212141273
P14314,P62888,0.021675883870077017
P14314,P62917,0.015582385873943555
P14314,P63208,0.02065089344196509
P14314,P68104,0.028146248081068338
P14314,P81644,0.08340925976897334
P14314,Q01995,0.002678739554649179
P14314,Q02790,0.011602762927543421
P14314,Q05682,0.0009133998278448434
P14314,Q07065,0.042824258786862614
P14314,Q07866,0.0075781821078070525
P14314,Q14011,0.0002678973964929882
P14314,Q14195,0.06455442490398705
P14314,Q15459,0.017344432037125008
P14314,Q16181,5.7307688144787896e-05
P14314,Q7Z417,0.25349939919428754
P14314,Q7Z4V5,0.010370291660869488
P14314,Q8WX93,0.03377564297724578
P14314,Q96HC4,0.00405991561651498
P14314,Q99439,0.01593044745045493
P14314,Q99613,0.00014137179707873922
P14314,Q99879,0.01885975257212512
P14314,Q9UN86,0.0005901768915353105
P14314,Q9Y5S9,0.00701379100879646
P15374,O15143,0.003714279080056127
P15374,O94925,0.01119840865808744
P15374,P05556,0.013050552780835027
P15374,P05787,0.025591632549169612
P15374,P05976,0.016969387111818963
P15374,P06753,0.0029162691347805175
P15374,P09104,8.92628005671026e-05
P15374,P09936,0.015728531522600106
P15374,P14174,0.01274057190547029
P15374,P14314,0.044451541764573464
P15374,P16989,0.013076214295963708
P15374,P17096,0.018762210773841385
P15374,P27635,0.037187526680123255
P15374,P27816,0.026634811546419244
P15374,P31949,0.01432339706293603
P15374,P37837,0.029325961562956485
P15374,P46778,0.03328084302145536
P15374,P49023,0.01652400461543633
P15374,P49756,0.008153042413150265
P15374,P51911,0.006069681688525931
P15374,P53621,0.03420352797996205
P15374,P56192,0.03211939557217156
P15374,P60903,0.05691757806458793
P15374,P61981,0.002707275910715908
P15374,P62328,0.010605770001912339
P15374,P62854,0.018144007411297007
P15374,P62888,0.04145244104272235
P15374,P62917,0.04762709888333684
P15374,P63208,0.0020289114749889193
P15374,P68104,0.05821963525148936
P15374,P81644,0.016078970829298263
P15374,Q01995,0.00047786186748967373
P15374,Q02790,0.01954482395006503
P15374,Q05682,0.006992010961102708
P15374,Q07065,0.01191024900492752
P15374,Q07866,0.04393662718035131
P15374,Q14011,0.008609448569668355
P15374,Q14195,0.02793080406524876
P15374,Q15459,0.0034281848663433655
P15374,Q16181,0.02899565387878119
P15374,Q7Z417,0.052473257408895045
P15374,Q7Z4V5,0.0006531822088210584
P15374,Q8WX93,0.016781357451329804
P15374,Q96HC4,0.016074037972241752
P15374,Q99439,0.007805510110934905
P15374,Q99613,0.024206843691038968
P15374,Q99879,0.020645341070860287
P15374,Q9UN86,0.007604206558595338
P15374,Q9Y5S9,0.0320378557920558
P16989,O15143,0.0029989781827278513
P16989,O94925,0.0014487485389895465
P16989,P05556,0.003451155997838398
P16989,P05787,0.03319677611308971
P16989,P05976,0.010596365914794757
P16989,P06753,0.04630020090751665
P16989,P09104,0.0013344329149086764
P16989,P09936,0.0003433141275670316
P16989,P14174,0.06832317386924887
P16989,P14314,0.05352286737110204
P16989,P15374,0.0009668833840374569
P16989,P17096,0.0188090448861317
P16989,P27635,0.04845616298978527
P16989,P27816,0.002856487893141444
P16989,P31949,0.009016130701927048
P16989,P37837,0.00294752081281131
P16989,P46778,0.001965677898738241
P16989,P49023,2.0239328867940625e-05
P16989,P49756,0.01992837142508821
P16989,P51911,0.00245511768289809
P16989,P53621,0.010017240035249382
P16989,P56192,0.004605987764490241
P16989,P60903,0.014694600627069478
P16989,P61981,0.02062400307171552
P16989,P62328,0.0365193222369853
P16989,P62854,0.015317849937595931
P16989,P62888,0.023397753027159282
P16989,P62917,0.0291987953628123
P16989,P63208,0.0015831701742642804
P16989,P68104,0.00036217518904902357
P16989,P81644,0.19684251748730186
P16989,Q01995,0.002874891403123409
P16989,Q02790,0.029907247662419825
P16989,Q05682,0.01967331647400246
P16989,Q07065,0.09742714006598956
P16989,Q07866,0.010571474462737769
P16989,Q14011,0.00014346269825094433
P16989,Q14195,0.0001781709685247109
P16989,Q15459,0.0022478552196563365
P16989,Q16181,0.004271789671674863
P16989,Q7Z417,0.017388844362925236
P16989,Q7Z4V5,0.0011106921152165105
P16989,Q8WX93,0.029850883523470397
P16989,Q96HC4,0.00971744344661189
P16989,Q99439,0.0476324845368876
P16989,Q99613,0.014398950059608227
P16989,Q99879,0.0007741516769899662
P16989,Q9UN86,0.010042129938995836
P16989,Q9Y5S9,0.01968800585801158
P17096,O15143,0.011027479397843905
P17096,O94925,0.001420776954361466
P17096,P05556,0.002422650740141979
P17096,P05787,0.04876191609541451
P17096,P05976,0.04857639279216923
P17096,P06753,0.05733579479524188
P17096,P09104,0.005176560361792374
P17096,P09936,0.0005157494072063896
P17096,P14174,0.11214302610100393
P17096,P14314,0.009124748033713652
P17096,P15374,0.015659341337572064
P17096,P16989,0.04762256234680415
P17096,P27635,0.002211441520094894
P17096,P27816,0.010223653466010214
P17096,P31949,0.01631358260057112
P17096,P37837,0.02294477033626969
P17096,P46778,0.004722944742149135
P17096,P49023,0.002875081597027249
P17096,P49756,0.01757588334569029
P17096,P51911,0.009223700340932067
P17096,P53621,0.0019412161863038868
P17096,P56192,0.0007312081922473684
P17096,P60903,0.020960062864953107
P17096,P61981,0.01535152283346335
P17096,P62328,0.02589558382260342
P17096,P62854,0.007875188846798173
P17096,P62888,0.0087648118174716
P17096,P62917,0.012975201629399889
P17096,P63208,0.005935459216946083
P17096,P68104,0.0183836111566634
P17096,P81644,0.05545760994283775
P17096,Q01995,0.03160690676713921
P17096,Q02790,0.041477875505969874
P17096,Q05682,0.06204165749245345
P17096,Q07065,0.001444273325649237
P17096,Q07866,0.004026237827517682
P17096,Q14011,0.02112383814115504
P17096,Q14195,0.014885220780285296
P17096,Q15459,0.0043278298991892925
P17096,Q16181,0.003639617505245661
P17096,Q7Z417,0.01836338086749891
P17096,Q7Z4V5,0.004610303012249994
P17096,Q8WX93,0.03249977610614229
P17096,Q96HC4,0.01912248630253119
P17096,Q99439,0.015606712873354429
P17096,Q99613,0.0108826205745232
P17096,Q99879,0.0010879442354965816
P17096,Q9UN86,0.06598675550393858
P17096,Q9Y5S9,0.027117030457961856
P27635,O15143,0.0024142192113999726
P27635,O94925,0.007238347304200676
P27635,P05556,0.045302855984658844
P27635,P05787,0.0058332963615057845
P27635,P05976,0.007005566912332225
P27635,P06753,0.0008463424894932505
P27635,P09104,0.042540438945564356
P27635,P09936,0.022394336350960407
P27635,P14174,0.0021143021059373632
P27635,P14314,0.04168470706019309
P27635,P15374,0.01924842171934064
P27635,P16989,0.0027637963756580453
P27635,P17096,0.007420311208658751
P27635,P27816,0.0032708094995809434
P27635,P31949,0.017644816413688477
P27635,P37837,0.04316532604266194
P27635,P46778,0.05567761868483748
P27635,P49023,0.0014270024581678033
P27635,P49756,0.003956092318594494
P27635,P51911,0.0036813810430607937
P27635,P53621,0.010665735631285155
P27635,P56192,0.05904687216223224
P27635,P60903,0.006276147580458817
P27635,P61981,0.014629836854898833
P27635,P62328,0.006335080023922146
P27635,P62854,0.01557393257425312
P27635,P62888,0.044098409745168675
P27635,P62917,0.022634749493037044
P27635,P63208,0.010552355519275509
P27635,P68104,0.058310483980358624
P27635,P81644,0.019118220300078058
P27635,Q01995,0.006857352585553975
P27635,Q02790,0.02755511384612341
P27635,Q05682,0.04993920199894899
P27635,Q07065,0.053896024060501445
P27635,Q07866,0.010028797182652961
P27635,Q14011,0.002683720009407368
P27635,Q14195,0.008941846485328907
P27635,Q15459,0.012557256615943592
P27635,Q16181,0.014852453676892337
P27635,Q7Z417,0.047742201826420014
P27635,Q7Z4V5,0.0010697457165638853
P27635,Q8WX93,0.009533323391442666
P27635,Q96HC4,0.061349345682670274
P27635,Q99439,0.007270005000100059
P27635,Q99613,0.018716526254602933
P27635,Q99879,0.012682383313039058
P27635,Q9UN86,0.011033616261869
P27635,Q9Y5S9,0.040419273736475594
P27816,O15143,0.0199293619600256
P27816,O94925,0.014862447961591703
P27816,P05556,0.023743561326758592
P27816,P05787,0.024717045598059716
P27816,P05976,0.013323133385308574
P27816,P06753,0.015118587359531619
P27816,P09104,0.14085141307625737
P27816,P09936,0.001625192207728073
P27816,P14174,0.03708664281920186
P27816,P14314,0.011136485583672159
P27816,P15374,0.018488514294683966
P27816,P16989,0.030907460719136682
P27816,P17096,0.0013614309032796825
P27816,P27635,0.0003306672301507349
P27816,P31949,0.01100475594238453
P27816,P37837,0.02803183172428277
P27816,P46778,0.0026947096296645254
P27816,P49023,0.005525972520343709
P27816,P49756,0.004542232897636312
P27816,P51911,0.004297191775985882
P27816,P53621,0.013474262411838134
P27816,P56192,0.057790401414932684
P27816,P60903,0.03098154521033509
P27816,P61981,0.025412950566672508
P27816,P62328,0.01852954324902524
P27816,P62854,0.0018867416227634178
P27816,P62888,0.013460989111649948
P27816,P62917,0.008097449853906329
P27816,P63208,0.0794775730983724
P27816,P68104,0.015655317643053772
P27816,P81644,0.01419224077222151
P27816,Q01995,0.011257020991027045
P27816,Q02790,0.02569889985892488
P27816,Q05682,0.017000920244446698
P27816,Q07065,0.00519359504378226
P27816,Q07866,0.009065467032311302
P27816,Q14011,0.008819329681306743
P27816,Q14195,0.0007033399044184117
P27816,Q15459,0.016667546130180646
P27816,Q16181,0.011439487262112719
P27816,Q7Z417,0.07040205993579692
P27816,Q7Z4V5,0.0007194854066128421
P27816,Q8WX93,0.012217086679612707
P27816,Q96HC4,0.016129806502363925
P27816,Q99439,0.013566874420536694
P27816,Q99613,0.04650213213077079
P27816,Q99879,0.02950684924187268
P27816,Q9UN86,0.011259712778107726
P27816,Q9Y5S9,0.0053127328853600254
P31949,O15143,0.05049305660913101
P31949,O94925,0.008768437850624816
P31949,P05556,0.005040722762051517
P31949,P05787,0.011822038569281452
P31949,P05976,0.011038349221388659
P31949,P06753,0.02792277454572082
P31949,P09104,0.03138206225314542
P31949,P09936,0.013409064740217322
P31949,P14174,0.06777454757679022
P31949,P14314,0.016809114835021562
P31949,P15374,0.02097838747628473
P31949,P16989,0.003613006330388778
P31949,P17096,0.06476951035269025
P31949,P27635,0.005001909902227922
P31949,P27816,0.0015724915795066266
P31949,P37837,0.005824654435747816
P31949,P46778,0.00453049108018598
P31949,P49023,0.01232502928893755
P31949,P49756,0.010282363231365202
P31949,P51911,0.047948015711003725
P31949,P53621,0.0037968637703347107
P31949,P56192,0.006472165133703158
P31949,P60903,0.015958697703171026
P31949,P61981,0.01782784598715877
P31949,P62328,0.013257351168099087
P31949,P62854,0.02750891925779733
P31949,P62888,0.001426517508501873
P31949,P62917,0.0017471563521335198
P31949,P63208,0.028041670420847934
P31949,P68104,0.0026512106933580647
P31949,P81644,0.04598654939675389
P31949,Q01995,0.01554126803877109
P31949,Q02790,0.0054348487513270335
P31949,Q05682,0.012048608822564092
P31949,Q07065,0.015327431498055436
P31949,Q07866,0.002197352751630232
P31949,Q14011,0.03255836738471308
P31949,Q14195,0.014965357692244973
P31949,Q15459,0.014109157898859744
P31949,Q16181,0.0022897625246794304
P31949,Q7Z417,0.03695693431243768
P31949,Q7Z4V5,0.03917214376187292
P31949,Q8WX93,0.0017643059988281741
P31949,Q96HC4,0.02273147827837841
P31949,Q99439,0.0772434465246634
P31949,Q99613,0.015530834189625189
P31949,Q99879,0.005718863108989464
