Regulator,Target,Weight
P31949,Q9UN86,0.13156643743883686
P31949,Q9Y5S9,0.02119367602501806
P37837,O15143,0.002506094922377817
P37837,O94925,0.03550607525681612
P37837,P05556,0.009504372343749288
P37837,P05787,0.01614392252141102
P37837,P05976,0.008734120373850351
P37837,P06753,0.004144688830149238
P37837,P09104,0.06054259397252524
P37837,P09936,0.00844496130055998
P37837,P14174,0.06690348039585324
P37837,P14314,0.005716804549020334
P37837,P15374,0.0021293755475693724
P37837,P16989,0.008530278287748987
P37837,P17096,0.047444450467438
P37837,P27635,0.025415173663077936
P37837,P27816,0.0036579048505012072
P37837,P31949,0.011790635378859897
P37837,P46778,0.039196348981773696
P37837,P49023,0.019189198287451196
P37837,P49756,0.008569937031097567
P37837,P51911,0.002008601635255216
P37837,P53621,0.009233213143589603
P37837,P56192,0.07264544805150872
P37837,P60903,0.013027244541861112
P37837,P61981,0.0034085170189384695
P37837,P62328,0.003780382186397911
P37837,P62854,0.05375704449807651
P37837,P62888,0.0015470674253225817
P37837,P62917,0.012578626815667007
P37837,P63208,0.025397981324700725
P37837,P68104,0.05012482519074519
P37837,P81644,0.02587065256194472
P37837,Q01995,0.0014570606427462246
P37837,Q02790,0.02304844946858079
P37837,Q05682,0.0030673344418535825
P37837,Q07065,0.007311262935564754
P37837,Q07866,0.010041804610002121
P37837,Q14011,0.015798323538548553
P37837,Q14195,0.004771384663951876
P37837,Q15459,0.04435891746766381
P37837,Q16181,0.0033961595319096337
P37837,Q7Z417,0.08028379990045349
P37837,Q7Z4V5,0.0027977207246007913
P37837,Q8WX93,0.01751229297091141
P37837,Q96HC4,0.018753817561787494
P37837,Q99439,0.012489653466626513
P37837,Q99613,0.04311721335212103
P37837,Q99879,0.03648318161175026
P37837,Q9UN86,0.010897497086012627
P37837,Q9Y5S9,0.006964104669076782
P46778,O15143,0.012896945986054762
P46778,O94925,0.04585722737217767
P46778,P05556,0.08262371955957201
P46778,P05787,0.002391752362714809
P46778,P05976,0.035631939398035974
P46778,P06753,0.002930545892638899
P46778,P09104,0.021324782502142457
P46778,P09936,0.007927138758200484
P46778,P14174,0.028307811181682217
P46778,P14314,0.018303123614401697
P46778,P15374,0.010302270947422048
P46778,P16989,0.009167088333909924
P46778,P17096,0.019982169484550106
P46778,P27635,0.011285507664895184
P46778,P27816,0.027530780716903947
P46778,P31949,0.0029969929845589686
P46778,P37837,0.03474847907066768
P46778,P49023,0.019617546643872434
P46778,P49756,0.010014985783602891
P46778,P51911,0.007148288769646827
P46778,P53621,0.015023454532123243
P46778,P56192,0.042032188553320866
P46778,P60903,0.004182278554355159
P46778,P61981,0.01676073598425809
P46778,P62328,0.010089172354527172
P46778,P62854,0.01145634209227332
P46778,P62888,0.01848599973763184
P46778,P62917,0.028389764273815902
P46778,P63208,0.05097089329767685
P46778,P68104,0.010276049754064688
P46778,P81644,0.0029040932757978875
P46778,Q01995,0.007363301320769762
P46778,Q02790,0.03558171351005727
P46778,Q05682,0.012095957346251258
P46778,Q07065,0.0188422216563921
P46778,Q07866,0.010829400480971212
P46778,Q14011,0.014634705565301165
P46778,Q14195,0.006973642714129341
P46778,Q15459,0.018619541728256084
P46778,Q16181,0.037415198477989235
P46778,Q7Z417,0.03613201197907523
P46778,Q7Z4V5,0.00400872635661403
P46778,Q8WX93,0.005484263548285283
P46778,Q96HC4,0.036838092916945335
P46778,Q99439,0.001520399318851103
P46778,Q99613,0.05981164023369428
P46778,Q99879,0.037748655087007206
P46778,Q9UN86,0.0039197995200882605
P46778,Q9Y5S9,0.03062065880182598
P49023,O15143,0.01656750223978599
P49023,O94925,0.011633415830588462
P49023,P05556,0.05408803010035464
P49023,P05787,0.04584337583229607
P49023,P05976,0.04127012488640177
P49023,P06753,0.01826730925718393
P49023,P09104,0.026363527394441907
P49023,P09936,0.00014984960188196134
P49023,P14174,0.012583987098143921
P49023,P14314,0.007374869213912311
P49023,P15374,0.02845329245023252
P49023,P16989,0.020687812364382024
P49023,P17096,0.0007614657728077328
P49023,P27635,0.01728017218713914
P49023,P27816,0.031780782547655935
P49023,P31949,0.0060686095353355875
P49023,P37837,0.07168120354662656
P49023,P46778,0.02145641261481857
P49023,P49756,0.004018392255106474
P49023,P51911,0.006187640244827414
P49023,P53621,0.02413377539129735
P49023,P56192,0.015581258496655183
P49023,P60903,0.006198948158727153
P49023,P61981,0.027029269323768024
P49023,P62328,0.02012428575302484
P49023,P62854,0.016404899475693714
P49023,P62888,0.02377026115045275
P49023,P62917,0.03737704592128058
P49023,P63208,0.03816755223431062
P49023,P68104,0.010298232530449933
P49023,P81644,0.014686046265824626
P49023,Q01995,0.026234660752294404
P49023,Q02790,0.017257203897122455
P49023,Q05682,0.0288667517106001
P49023,Q07065,0.03060578056766244
P49023,Q07866,0.01402111193683368
P49023,Q14011,0.004662917544673686
P49023,Q14195,0.008993533152873273
P49023,Q15459,0.011441004454801005
P49023,Q16181,0.011836114999655267
P49023,Q7Z417,0.01851699223850041
P49023,Q7Z4V5,0.00947008502035105
P49023,Q8WX93,0.01940578249093568
P49023,Q96HC4,0.02174886031798017
P49023,Q99439,0.0014472606279803718
P49023,Q99613,0.07723445806550412
P49023,Q99879,0.008935443754298066
P49023,Q9UN86,6.886152306857302e-05
P49023,Q9Y5S9,0.01296382726945753
P49756,O15143,0.01202612576421949
P49756,O94925,0.006742988095697832
P49756,P05556,0.023991228686689653
P49756,P05787,0.016145527859195492
P49756,P05976,0.015119170141336548
P49756,P06753,0.016498524489456202
P49756,P09104,0.0206919651877703
P49756,P09936,0.0210975842877518
P49756,P14174,0.005938736776828272
P49756,P14314,0.025432084086897518
P49756,P15374,0.03747425855686288
P49756,P16989,0.008971989522781318
P49756,P17096,0.004800382671685872
P49756,P27635,0.033645346184129295
P49756,P27816,0.005257085936848748
P49756,P31949,0.0019189390932705564
P49756,P37837,0.032697197576877654
P49756,P46778,0.023306553167307325
P49756,P49023,0.0030393676007976216
P49756,P51911,0.0039411524097614165
P49756,P53621,0.01820847737128171
P49756,P56192,0.02945348470061008
P49756,P60903,0.00718245518138434
P49756,P61981,0.02827562902875741
P49756,P62328,0.007081490677028145
P49756,P62854,0.045621325882373
P49756,P62888,0.017317588987047043
P49756,P62917,0.0037709471296459257
P49756,P63208,0.021561764216070287
P49756,P68104,0.027969784660114752
P49756,P81644,0.0013035105051850625
P49756,Q01995,0.04956986042108707
P49756,Q02790,0.021669731090280937
P49756,Q05682,0.026414853634574843
P49756,Q07065,0.04577772470516042
P49756,Q07866,0.010720779748765816
P49756,Q14011,0.0019351052658111178
P49756,Q14195,0.07235218826182899
P49756,Q15459,0.022741794005293064
P49756,Q16181,0.01823383643496188
P49756,Q7Z417,0.04358929075375869
P49756,Q7Z4V5,0.06082040961602998
P49756,Q8WX93,0.019816596958821743
P49756,Q96HC4,0.0024878674872713946
P49756,Q99439,0.02394099624747615
P49756,Q99613,0.004196629417046138
P49756,Q99879,0.023056545657991933
P49756,Q9UN86,0.008503311491012482
P49756,Q9Y5S9,0.017689812367163976
P51911,O15143,0.04880839267635112
P51911,O94925,0.017871312560482747
P51911,P05556,0.0019141818339881206
P51911,P05787,0.016344256604817045
P51911,P05976,0.04423029619977192
P51911,P06753,0.009837180483251612
P51911,P09104,0.011744394144655095
P51911,P09936,0.0007584437812925936
P51911,P14174,0.1038590236188505
P51911,P14314,0.011561387649061472
P51911,P15374,0.00943406774305584
P51911,P16989,0.009624229352948871
P51911,P17096,0.03339094237276751
P51911,P27635,0.009875307716443477
P51911,P27816,0.0029353531791742223
P51911,P31949,0.0007947740545145525
P51911,P37837,0.009514145151065457
P51911,P46778,0.007871578482890463
P51911,P49023,0.001265480081353669
P51911,P49756,0.0029152724700392484
P51911,P53621,0.009195992570604978
P51911,P56192,0.0036678580918933002
P51911,P60903,0.011117450801705094
P51911,P61981,0.03025745229057015
P51911,P62328,0.03105137273765727
P51911,P62854,0.019291331829311982
P51911,P62888,0.0023497372120174303
P51911,P62917,0.010883381270533812
P51911,P63208,0.021725177738615254
P51911,P68104,0.006613384733815333
P51911,P81644,0.029943330493117884
P51911,Q01995,0.008320258525275582
P51911,Q02790,0.024112481347388262
P51911,Q05682,0.013701321936631324
P51911,Q07065,0.0025571229267662204
P51911,Q07866,0.0028474789054782107
P51911,Q14011,0.04845043353929156
P51911,Q14195,0.011334280296067343
P51911,Q15459,0.013631837067625656
P51911,Q16181,0.003507063433383145
P51911,Q7Z417,0.04916700831760705
P51911,Q7Z4V5,0.0021575765013879694
P51911,Q8WX93,0.029347781681650743
P51911,Q96HC4,0.003359380302999076
P51911,Q99439,0.1538752441140982
P51911,Q99613,0.005829080920526583
P51911,Q99879,0.009470845412058164
P51911,Q9UN86,0.07217512466138314
P51911,Q9Y5S9,0.015509190183763726
P53621,O15143,0.021359791944508866
P53621,O94925,0.06655646545090534
P53621,P05556,0.03334511235129009
P53621,P05787,0.009229602999762596
P53621,P05976,0.012423027985590704
P53621,P06753,0.010242061284136366
P53621,P09104,0.10477309438880354
P53621,P09936,0.0016411310252110714
P53621,P14174,0.007785702303504056
P53621,P14314,0.006477284779786802
P53621,P15374,0.010987610298784683
P53621,P16989,0.011196934859592318
P53621,P17096,0.022157902145620696
P53621,P27635,0.004967447437323391
P53621,P27816,0.016593544639477428
P53621,P31949,0.028530511366331873
P53621,P37837,0.017896858154107263
P53621,P46778,0.011476663122865516
P53621,P49023,0.0017550465749018565
P53621,P49756,0.0005165884043494339
P53621,P51911,0.02575415506826213
P53621,P56192,0.018860594221949502
P53621,P60903,0.012599860676924202
P53621,P61981,0.0008546589548432606
P53621,P62328,0.0004616297592096301
P53621,P62854,0.010974371073554742
P53621,P62888,0.007446536784647132
P53621,P62917,0.002968409876806905
P53621,P63208,0.017021236965401313
P53621,P68104,0.015228011416442044
P53621,P81644,0.024396577736786943
P53621,Q01995,0.006310217596557791
P53621,Q02790,0.014460755682149086
P53621,Q05682,0.0022794921774461634
P53621,Q07065,0.022536799174623912
P53621,Q07866,0.0017534446713664733
P53621,Q14011,0.024083267751028377
P53621,Q14195,0.013956708139393911
P53621,Q15459,0.12460860809392775
P53621,Q16181,0.02948290948088681
P53621,Q7Z417,0.06630059493376902
P53621,Q7Z4V5,0.0026187074844718785
P53621,Q8WX93,0.002048373560426878
P53621,Q96HC4,0.03214198651885005
P53621,Q99439,0.021969204551444053
P53621,Q99613,0.029560102081795173
P53621,Q99879,0.05663159691581386
P53621,Q9UN86,0.010915016048214623
P53621,Q9Y5S9,0.001863791086152508
P56192,O15143,0.0064050074143901245
P56192,O94925,0.06401971717876587
P56192,P05556,0.03657958720367825
P56192,P05787,0.022527069942398628
P56192,P05976,0.014699044846533655
P56192,P06753,0.006444058812880195
P56192,P09104,0.044318091474009176
P56192,P09936,0.009720551570879614
P56192,P14174,3.57390313134664e-05
P56192,P14314,0.04264515686381757
P56192,P15374,0.011638388700357832
P56192,P16989,0.002829298780414523
P56192,P17096,0.008814270366071917
P56192,P27635,0.040815256413626655
P56192,P27816,0.00019967888563882617
P56192,P31949,0.007363079821143387
P56192,P37837,0.03804535583830574
P56192,P46778,0.025641003011755602
P56192,P49023,0.0025632053351112467
P56192,P49756,0.014356244463264977
P56192,P51911,0.003963990089222125
P56192,P53621,0.04903757412296284
P56192,P60903,0.019446353495616416
P56192,P61981,0.0005294495294854925
P56192,P62328,0.004714234603840836
P56192,P62854,0.013120983206269275
P56192,P62888,0.017416469128232644
P56192,P62917,0.022849469636882894
P56192,P63208,0.022391831619400684
P56192,P68104,0.03305446053327862
P56192,P81644,0.012722184808114939
P56192,Q01995,2.6283231810935082e-06
P56192,Q02790,0.022651144623352826
P56192,Q05682,0.007559578392002537
P56192,Q07065,0.017090038749873814
P56192,Q07866,0.011570825223994923
P56192,Q14011,0.004631635366724938
P56192,Q14195,0.015544588959349858
P56192,Q15459,0.08525166994836143
P56192,Q16181,0.04229853308894425
P56192,Q7Z417,0.12755558043464035
P56192,Q7Z4V5,0.002463176543809987
P56192,Q8WX93,0.005119988962223937
P56192,Q96HC4,0.010594886657633484
P56192,Q99439,0.0006620401383096005
P56192,Q99613,0.0036527070914777094
P56192,Q99879,0.03326158911374973
P56192,Q9UN86,2.3615572725235968e-06
P56192,Q9Y5S9,0.011180220097433004
P60903,O15143,0.00091320538000873
P60903,O94925,0.02547875437305061
P60903,P05556,0.0313727019555198
P60903,P05787,0.014374227304457794
P60903,P05976,0.016296582232301026
P60903,P06753,0.008076087765787719
P60903,P09104,0.000266668496054445
P60903,P09936,0.010722129585853274
P60903,P14174,0.0007629482158921841
P60903,P14314,0.00523573547922255
P60903,P15374,0.045048203207226266
P60903,P16989,0.012568808957198647
P60903,P17096,0.0035366371234993987
P60903,P27635,0.02768124512549422
P60903,P27816,0.010561856904411183
P60903,P31949,0.04921918695734062
P60903,P37837,0.024399768687523346
P60903,P46778,0.0183512066938024
P60903,P49023,0.025406190720165547
P60903,P49756,0.023570144974123765
P60903,P51911,0.012514756044652096
P60903,P53621,0.02227374158041359
P60903,P56192,0.027548973457612
P60903,P61981,0.003984786819302321
P60903,P62328,0.008550791765735085
P60903,P62854,0.06229771994392997
P60903,P62888,0.021979181771728983
P60903,P62917,0.031299128373568505
P60903,P63208,0.010666526841916097
P60903,P68104,0.02167690255956983
P60903,P81644,0.042169544225663005
P60903,Q01995,0.030628409856489704
P60903,Q02790,0.029157956734969
P60903,Q05682,0.001961677820522279
P60903,Q07065,0.06457274472363113
P60903,Q07866,0.03869005005670009
P60903,Q14011,0.036767156795475736
P60903,Q14195,0.00920808548764359
P60903,Q15459,0.009413766330203787
P60903,Q16181,0.004721969723759751
P60903,Q7Z417,0.029089570164897122
P60903,Q7Z4V5,0.013846627269560353
P60903,Q8WX93,0.018498635117526304
P60903,Q96HC4,0.00845648912672441
P60903,Q99439,0.053498923370427436
P60903,Q99613,0.012633034261569014
P60903,Q99879,0.013779467102072437
P60903,Q9UN86,0.005728981239137883
P60903,Q9Y5S9,0.0005421112956649353
P61981,O15143,0.0021997617341713576
P61981,O94925,0.0027250054158666002
P61981,P05556,0.004667156906273364
P61981,P05787,0.01911041453326903
P61981,P05976,0.004803084250297591
P61981,P06753,0.0030369004266664595
P61981,P09104,0.06169477406882561
P61981,P09936,0.004914511512882194
P61981,P14174,0.07787799551568111
P61981,P14314,0.002881318388805345
P61981,P15374,0.006786333405119292
P61981,P16989,0.00958275871892686
P61981,P17096,0.009258014064066155
P61981,P27635,0.0032021515981181248
P61981,P27816,0.024362491992355167
P61981,P31949,0.013071736818860796
P61981,P37837,0.012429584334972774
P61981,P46778,0.004577125225986813
P61981,P49023,0.008948317309280886
P61981,P49756,0.001627778415708418
P61981,P51911,0.02343914608431079
P61981,P53621,0.0031390231933964862
P61981,P56192,0.012391036796736053
P61981,P60903,0.004189771706259818
P61981,P62328,0.005520423845123285
P61981,P62854,0.3340098915553383
P61981,P62888,0.011157945424913758
P61981,P62917,0.004032758013782935
P61981,P63208,0.021125378038056978
P61981,P68104,0.010058830514917192
P61981,P81644,0.015287246497635186
P61981,Q01995,0.004096203211490079
P61981,Q02790,0.011801235593015522
P61981,Q05682,0.005214328216997254
P61981,Q07065,0.004684301587663354
P61981,Q07866,0.0017738099607178068
P61981,Q14011,0.004475128236051379
P61981,Q14195,0.014654232867647922
P61981,Q15459,0.04395592825357781
P61981,Q16181,0.0085176940462795
P61981,Q7Z417,0.014220258133362917
P61981,Q7Z4V5,0.020338455196692255
P61981,Q8WX93,0.019534532415152378
P61981,Q96HC4,0.038581907473561466
P61981,Q99439,0.016544112995314452
P61981,Q99613,0.021680982872034966
P61981,Q99879,0.033140033976694114
P61981,Q9UN86,0.003773584752521163
P61981,Q9Y5S9,0.010904603904620948
P62328,O15143,0.0011631634514295119
P62328,O94925,2.9207032117923575e-05
P62328,P05556,0.004126617452686009
P62328,P05787,0.05595040788606861
P62328,P05976,0.026608317306653646
P62328,P06753,0.036579646961527774
P62328,P09104,0.020613046130866498
P62328,P09936,0.0036124281626721327
P62328,P14174,0.01441751331564579
P62328,P14314,0.08958689778575164
P62328,P15374,0.0015699673064256603
P62328,P16989,0.04113702489216594
P62328,P17096,0.029739815646441112
P62328,P27635,0.038060175751620934
P62328,P27816,0.0012468380172755938
P62328,P31949,0.017301451375550093
P62328,P37837,0.0073022258854793225
P62328,P46778,0.009607377029058065
P62328,P49023,0.001618926046266221
P62328,P49756,0.004842030242542306
P62328,P51911,0.029642195358405718
P62328,P53621,0.0007395669333660191
P62328,P56192,0.0521272194064316
P62328,P60903,0.008841741221775381
P62328,P61981,0.004916131175539938
P62328,P62854,0.02184975803743521
P62328,P62888,0.002023897133744257
P62328,P62917,0.04817999540476062
P62328,P63208,0.00880936794117379
P62328,P68104,0.0019462119808095432
P62328,P81644,0.09849159745697753
P62328,Q01995,0.03621413974619852
P62328,Q02790,0.044136017857302645
P62328,Q05682,0.0030801207971415177
P62328,Q07065,0.06024603482120066
P62328,Q07866,0.0006688331560716738
P62328,Q14011,0.02136583298192166
P62328,Q14195,0.029636167662055807
P62328,Q15459,0.000647170306167845
P62328,Q16181,0.0012347294177704124
P62328,Q7Z417,0.0016325091147569922
P62328,Q7Z4V5,0.003710431450608319
P62328,Q8WX93,0.0058379032991331655
P62328,Q96HC4,0.006126963466989777
P62328,Q99439,0.07316693927960165
P62328,Q99613,0.0027696433522837794
P62328,Q99879,0.011332918643619303
P62328,Q9UN86,0.008044419721203245
P62328,Q9Y5S9,0.007468465197308871
P62854,O15143,0.004306615495560389
P62854,O94925,0.034479343079011626
P62854,P05556,0.019650274055052815
P62854,P05787,0.013902085641366732
P62854,P05976,0.013907132013853216
P62854,P06753,0.002502653381288843
P62854,P09104,0.013809436389114662
P62854,P09936,0.0006671601023198261
P62854,P14174,0.019840523273523383
P62854,P14314,0.03364362221975499
P62854,P15374,0.006263376796749983
P62854,P16989,0.00971779488498302
P62854,P17096,0.009691733948812264
P62854,P27635,0.02834184379071977
P62854,P27816,0.015714109537860718
P62854,P31949,0.002568534721850301
P62854,P37837,0.023525117436150725
P62854,P46778,0.03356024049492914
P62854,P49023,0.0428826172423305
P62854,P49756,0.0015862283457640791
P62854,P51911,0.0010012506751045942
P62854,P53621,0.020744335976963454
P62854,P56192,0.011896638640991624
P62854,P60903,0.02229207121789627
P62854,P61981,0.013203572425514478
P62854,P62328,0.00041071080770807236
P62854,P62888,0.018801264906304065
P62854,P62917,0.026433064530036562
P62854,P63208,0.0025761108496107138
P62854,P68104,0.0260346590892527
P62854,P81644,0.0024809547260787683
P62854,Q01995,0.013229772130860103
P62854,Q02790,0.04164565373704371
P62854,Q05682,0.01766118461212125
P62854,Q07065,0.048465191972067515
P62854,Q07866,0.017128635311627005
P62854,Q14011,0.0058292328791073
P62854,Q14195,0.0059780509684552955
P62854,Q15459,0.06016774835894189
P62854,Q16181,0.025296139837986353
P62854,Q7Z417,0.053852076197583906
P62854,Q7Z4V5,0.006321205600938375
P62854,Q8WX93,0.004161466556997067
P62854,Q96HC4,0.05129544114172199
P62854,Q99439,0.0021032002186513405
P62854,Q99613,0.01960519173882144
P62854,Q99879,0.13968786872820313
P62854,Q9UN86,0.001890622642787057
P62854,Q9Y5S9,0.009246240669626952
P62888,O15143,0.0003568633512592454
P62888,O94925,0.0020845697786155528
P62888,P05556,0.025114275843247907
P62888,P05787,0.0015731647146564253
P62888,P05976,0.020885222616588962
P62888,P06753,0.0005493541595162965
P62888,P09104,0.0005451797142064651
P62888,P09936,0.008169880175551187
P62888,P14174,0.046658477117287614
P62888,P14314,0.022855974700600003
P62888,P15374,0.01066718380911756
P62888,P16989,0.041701413559386974
P62888,P17096,0.013715596922246675
P62888,P27635,0.04251700268010928
P62888,P27816,0.014939643756819918
P62888,P31949,0.01575194206272486
P62888,P37837,0.022596622312368808
P62888,P46778,0.020541718677789998
P62888,P49023,0.024329362611959768
P62888,P49756,0.010126638426797336
P62888,P51911,0.0007632366748861421
P62888,P53621,0.07273500019308597
P62888,P56192,0.01714282258022183
P62888,P60903,0.06880028764076379
P62888,P61981,0.0012109577397644586
P62888,P62328,0.020077316345491977
P62888,P62854,0.003932095744900206
P62888,P62917,0.009892155066230755
P62888,P63208,0.0011062165539930074
P62888,P68104,0.062037775087297596
P62888,P81644,0.004082687710054938
P62888,Q01995,0.008612813772593994
P62888,Q02790,0.04293851129857943
P62888,Q05682,0.02567384135914856
P62888,Q07065,0.051194416592571255
P62888,Q07866,0.01308171309305417
P62888,Q14011,0.00927321415251154
P62888,Q14195,0.02518121047037122
P62888,Q15459,0.00995186711400077
P62888,Q16181,0.038798005878111705
P62888,Q7Z417,0.05322649142252808
P62888,Q7Z4V5,0.0007339279372820161
P62888,Q8WX93,0.01645779363008135
P62888,Q96HC4,0.003417565670131128
P62888,Q99439,0.043808236561650296
P62888,Q99613,0.01621115145975537
P62888,Q99879,0.011000111260481565
P62888,Q9UN86,0.003271908775194744
P62888,Q9Y5S9,0.019706581224411338
P62917,O15143,0.0008922265794937807
P62917,O94925,0.013792338474354895
P62917,P05556,0.04162996597128453
P62917,P05787,0.029016311829193044
P62917,P05976,0.018930540178974536
P62917,P06753,0.013189683101111233
P62917,P09104,0.004440502285861517
P62917,P09936,0.0038415404803146588
P62917,P14174,0.04041758036691659
P62917,P14314,0.037788838323272296
P62917,P15374,0.005406594153861507
P62917,P16989,0.03259214460983859
P62917,P17096,0.0009147316639740772
P62917,P27635,0.04239085233190768
P62917,P27816,0.00900518726563134
P62917,P31949,0.006693431775711899
P62917,P37837,0.02945182537561811
P62917,P46778,0.03617528120389999
P62917,P49023,0.01255856538009733
P62917,P49756,0.021745003917980656
P62917,P51911,0.006609587738271695
P62917,P53621,0.04895670423342856
P62917,P56192,0.010185657094031474
P62917,P60903,0.013457763565241239
P62917,P61981,0.00016072294217149452
P62917,P62328,0.028291268684080367
P62917,P62854,0.018937709911761687
P62917,P62888,0.02121791148000078
P62917,P63208,0.0013999780971438386
P62917,P68104,0.05669146810511347
P62917,P81644,0.018381749688568882
P62917,Q01995,0.031010040235589113
P62917,Q02790,0.04622379305761313
P62917,Q05682,0.021193160901745955
P62917,Q07065,0.04250500146333874
P62917,Q07866,0.010671157352108782
P62917,Q14011,0.0064647385743794175
P62917,Q14195,0.06592872105367871
P62917,Q15459,0.01912657680601452
P62917,Q16181,0.015369308599784857
P62917,Q7Z417,0.053835430556289775
P62917,Q7Z4V5,0.00218613022083953
P62917,Q8WX93,0.014410819834927743
P62917,Q96HC4,0.0020155897684873765
P62917,Q99439,0.0016678908924257717
P62917,Q99613,0.0003277208954776235
P62917,Q99879,0.015621034936744691
P62917,Q9UN86,0.01769750069359901
P62917,Q9Y5S9,0.0085817173478435
P63208,O15143,0.020150525080233198
P63208,O94925,0.00954996883010351
P63208,P05556,0.02983276209224179
P63208,P05787,0.0004029079306754831
P63208,P05976,0.0023843847394530186
P63208,P06753,0.019969874751757346
P63208,P09104,0.043555687250770636
P63208,P09936,0.0012339258122199231
P63208,P14174,0.008663867746294466
P63208,P14314,0.04076991183533977
P63208,P15374,0.005038009178964759
P63208,P16989,0.004739797935293981
P63208,P17096,0.0011193831144826515
P63208,P27635,0.0036045280958516028
P63208,P27816,0.0022220994438460406
P63208,P31949,0.008142815574706842
P63208,P37837,0.03104349944557317
P63208,P46778,0.009053277086389032
P63208,P49023,0.0005623930003351877
P63208,P49756,0.01015247842747691
P63208,P51911,0.003019168202261451
P63208,P53621,0.00825633425846306
P63208,P56192,0.02795042030326816
P63208,P60903,0.0007614558199236313
P63208,P61981,0.000996443182248803
P63208,P62328,0.0023058717185781446
P63208,P62854,0.05143654151402909
P63208,P62888,0.00053315577676714
P63208,P62917,0.0015812541003049033
P63208,P68104,0.0016960496665184596
P63208,P81644,0.008763824372437203
P63208,Q01995,0.00012679431033836444
P63208,Q02790,0.011141074898271526
P63208,Q05682,0.010076159174041383
P63208,Q07065,0.01370772149525949
P63208,Q07866,0.009810575653815776
P63208,Q14011,0.006652024469972301
P63208,Q14195,0.00024244098930962098
P63208,Q15459,0.20981107791613346
P63208,Q16181,0.011693154592060906
P63208,Q7Z417,0.07724980300182485
P63208,Q7Z4V5,0.009870305481022447
P63208,Q8WX93,0.009787748052954385
P63208,Q96HC4,0.009865194638997127
P63208,Q99439,0.039693630681529375
P63208,Q99613,0.023938846405521245
P63208,Q99879,0.18873790767368698
P63208,Q9UN86,0.00645443831476502
P63208,Q9Y5S9,0.0016484859636864814
P68104,O15143,0.04107960808486679
P68104,O94925,0.13436210527914805
P68104,P05556,0.00807592833900871
P68104,P05787,0.0005843939680595265
P68104,P05976,0.0008420287304089512
P68104,P06753,0.002257189570042918
P68104,P09104,0.041248144002502096
P68104,P09936,0.0007672436430494786
P68104,P14174,0.024843883847526952
P68104,P14314,0.004224446812129425
P68104,P15374,0.0017893653597858847
P68104,P16989,0.0011076041327920277
P68104,P17096,0.00721249032034577
P68104,P27635,0.01000247396686082
P68104,P27816,0.01794245757134182
P68104,P31949,0.003205216382234221
P68104,P37837,0.016367185595804787
P68104,P46778,0.05250980955263998
P68104,P49023,0.0030495064789266444
P68104,P49756,0.018760334666883087
P68104,P51911,0.010290677081931694
P68104,P53621,0.027889226421996156
P68104,P56192,0.05050146355039538
P68104,P60903,0.01964400180258187
P68104,P61981,0.013112629388213826
P68104,P62328,0.016011189063332543
P68104,P62854,0.0407544263132747
P68104,P62888,0.0020350163315076327
P68104,P62917,0.0005818934361695537
P68104,P63208,0.04264034860880583
P68104,P81644,0.05478432309770307
P68104,Q01995,0.015312432870126829
P68104,Q02790,0.0029140574164011716
P68104,Q05682,0.0013099199060026942
P68104,Q07065,0.004841570725735202
P68104,Q07866,0.0016958409811556636
P68104,Q14011,0.011739631585990649
P68104,Q14195,0.0123795752662921
P68104,Q15459,0.06333276653651787
P68104,Q16181,0.034033251461272895
P68104,Q7Z417,0.021526341196067663
P68104,Q7Z4V5,0.0010222880809851807
P68104,Q8WX93,0.006523644260738863
P68104,Q96HC4,0.005076702326862862
P68104,Q99439,0.012344102227204522
P68104,Q99613,0.06091098300559209
P68104,Q99879,0.039819769034493094
P68104,Q9UN86,0.019344980659726237
P68104,Q9Y5S9,0.017395531058564277
P81644,O15143,0.048168271078739854
P81644,O94925,0.013880250751455958
P81644,P05556,0.008086686129249659
P81644,P05787,0.005809248941453407
P81644,P05976,0.013250133061655315
P81644,P06753,0.009864994679262547
P81644,P09104,0.04552684547061069
P81644,P09936,0.012247417592105991
P81644,P14174,0.04817890862528131
P81644,P14314,0.030535282691497842
P81644,P15374,0.02864000012330427
P81644,P16989,0.0009975835857829766
P81644,P17096,0.010574098594029002
P81644,P27635,0.003252268795710358
P81644,P27816,0.025558901972174978
P81644,P31949,0.017408317576661093
P81644,P37837,0.015468411759607132
P81644,P46778,0.04380950899702424
P81644,P49023,0.007969092374926798
P81644,P49756,0.0018324283745516556
P81644,P51911,0.023112841561177287
P81644,P53621,0.11265285659698417
P81644,P56192,0.014491779265595063
P81644,P60903,0.018626504029246094
P81644,P61981,0.024390599930719733
P81644,P62328,0.005810455495419554
P81644,P62854,0.04204168819065963
P81644,P62888,0.01877323407569538
P81644,P62917,0.009948940790974147
P81644,P63208,0.03612761917500238
P81644,P68104,0.05556296685149767
P81644,Q01995,0.027209429127919717
P81644,Q02790,0.009814899334088101
P81644,Q05682,0.0008265134995661029
P81644,Q07065,0.01879067349743201
P81644,Q07866,0.02507505784029934
P81644,Q14011,0.0013850244539625794
P81644,Q14195,0.008787663009643143
P81644,Q15459,0.007268087418739102
P81644,Q16181,0.007384922852829433
P81644,Q7Z417,0.014714877236985198
P81644,Q7Z4V5,0.005146708903676055
P81644,Q8WX93,0.01717359738040449
P81644,Q96HC4,0.01318257990626688
P81644,Q99439,0.009576294733533625
P81644,Q99613,0.058734399611160205
