Regulator,Target,Weight
O94925,Q01995,0.0008660150089240484
O94925,Q02790,0.09632996964988567
O94925,Q05682,0.001260032449512264
O94925,Q07065,0.012805236863467922
O94925,Q07866,0.02989461509834343
O94925,Q14011,8.767307733348898e-05
O94925,Q14195,0.0008011232190332706
O94925,Q15459,0.0197786651557425
O94925,Q16181,0.02831696333939092
O94925,Q7Z417,0.020368598642202206
O94925,Q7Z4V5,0.00988649048429789
O94925,Q8WX93,0.0006402534240728579
O94925,Q96HC4,0.03027169236062756
O94925,Q99439,0.0012819267514642644
O94925,Q99613,0.039584896907838334
O94925,Q99879,0.0482326221320894
O94925,Q9UN86,0.010338024095465588
O94925,Q9Y5S9,0.010008136653590087
P05556,O15143,0.001947784779873059
P05556,O94925,0.010440258579229512
P05556,P05787,0.010765285258011318
P05556,P05976,0.04279576943194233
P05556,P06753,0.025055104704184688
P05556,P09104,0.0008425732330970818
P05556,P09936,0.010150258358800816
P05556,P14174,0.02912311158100093
P05556,P14314,0.06664436962440555
P05556,P15374,0.0020910018856474073
P05556,P16989,0.030313595623330795
P05556,P17096,0.0011458666284433101
P05556,P27635,0.03565815747640227
P05556,P27816,0.0012122283491750722
P05556,P31949,0.011687632427928783
P05556,P37837,0.03584611590049279
P05556,P46778,0.05945013154480661
P05556,P49023,0.025151479434805193
P05556,P49756,0.001142253262787486
P05556,P51911,0.009967467629060364
P05556,P53621,0.025464728994504218
P05556,P56192,0.013005807166615124
P05556,P60903,0.019555997529846894
P05556,P61981,0.010770230083396903
P05556,P62328,0.014805396943949563
P05556,P62854,0.0547508516681478
P05556,P62888,0.0565333300642891
P05556,P62917,0.01943317982924277
P05556,P63208,0.006044761411696111
P05556,P68104,0.016385703223518438
P05556,P81644,0.01133004179384111
P05556,Q01995,7.272078980688336e-05
P05556,Q02790,0.05054724288429132
P05556,Q05682,0.05881534594808847
P05556,Q07065,0.024915360826093302
P05556,Q07866,0.027897577612456027
P05556,Q14011,0.0002558217028250989
P05556,Q14195,0.006922442735704216
P05556,Q15459,0.010069727824672045
P05556,Q16181,0.0006389964280255609
P05556,Q7Z417,0.053952664215832925
P05556,Q7Z4V5,0.009986913951571719
P05556,Q8WX93,0.0012266746296464774
P05556,Q96HC4,0.022790748280533533
P05556,Q99439,0.001108630764066439
P05556,Q99613,0.003398520048468836
P05556,Q99879,0.04156575363619106
P05556,Q9UN86,0.0015185477924825796
P05556,Q9Y5S9,0.02480583550677026
P05787,O15143,0.011224290894577596
P05787,O94925,1.073249763381946e-05
P05787,P05556,0.01109821334200816
P05787,P05976,0.021109151216837853
P05787,P06753,0.01197243550171
P05787,P09104,0.0054746505976837785
P05787,P09936,0.004832504172588454
P05787,P14174,0.011020051242932127
P05787,P14314,0.027915567992006392
P05787,P15374,0.003432370039122203
P05787,P16989,0.008221938116322658
P05787,P17096,0.045870291601517475
P05787,P27635,0.0206469468844427
P05787,P27816,0.009880332916722556
P05787,P31949,0.0826764712571722
P05787,P37837,0.006568905010653007
P05787,P46778,0.002736116507685511
P05787,P49023,0.04480450313374318
P05787,P49756,0.001731668199800107
P05787,P51911,0.24017413454026518
P05787,P53621,0.0011594198652372933
P05787,P56192,0.012113713963674088
P05787,P60903,0.003955405140951329
P05787,P61981,0.0017743064005871078
P05787,P62328,0.019033208204914328
P05787,P62854,0.02399431206079832
P05787,P62888,0.02103180570035837
P05787,P62917,0.023883554795634202
P05787,P63208,0.00010239162718778434
P05787,P68104,0.004044192715351779
P05787,P81644,0.004357087298151723
P05787,Q01995,0.019550767731649207
P05787,Q02790,0.024895287729551477
P05787,Q05682,0.006314149720187274
P05787,Q07065,0.01874437013530472
P05787,Q07866,0.0009068325536690156
P05787,Q14011,0.004121537731314961
P05787,Q14195,0.004040048102738934
P05787,Q15459,0.03655465336523696
P05787,Q16181,0.015523695756623854
P05787,Q7Z417,0.01692183011206311
P05787,Q7Z4V5,0.04844101240583232
P05787,Q8WX93,0.016056985177934083
P05787,Q96HC4,0.0010198820941158299
P05787,Q99439,0.004393456684380414
P05787,Q99613,0.0016560239997314681
P05787,Q99879,0.0020422702167482184
P05787,Q9UN86,0.04742292925796243
P05787,Q9Y5S9,0.04454359378668447
P05976,O15143,0.019001414979848016
P05976,O94925,0.00010050665317541449
P05976,P05556,0.010542653605365692
P05976,P05787,0.009574716619210106
P05976,P06753,0.013872933370639414
P05976,P09104,0.005330267969405974
P05976,P09936,0.0020347045648649274
P05976,P14174,0.08870401311962929
P05976,P14314,0.016289228521241882
P05976,P15374,0.005205576975688915
P05976,P16989,0.031674868656211386
P05976,P17096,0.02879119097074412
P05976,P27635,0.019784772431083335
P05976,P27816,0.00019939729659290085
P05976,P31949,0.029436323757883184
P05976,P37837,0.004223214767768315
P05976,P46778,0.0030341097186498134
P05976,P49023,0.00390933113404881
P05976,P49756,0.0013874097977216349
P05976,P51911,0.011088441915089335
P05976,P53621,0.009541841585813967
P05976,P56192,0.014900702910736807
P05976,P60903,0.023379228924467713
P05976,P61981,0.0006562353643596649
P05976,P62328,0.017240813073614494
P05976,P62854,0.0335535558809808
P05976,P62888,0.006283346284482011
P05976,P62917,0.033646772117113706
P05976,P63208,0.0035020300581094397
P05976,P68104,0.002756976110484199
P05976,P81644,0.11620014434643541
P05976,Q01995,0.0071268507157805725
P05976,Q02790,0.02373710682693805
P05976,Q05682,0.013748344142273616
P05976,Q07065,0.11310783999896712
P05976,Q07866,0.008484503403634719
P05976,Q14011,0.00982236973612506
P05976,Q14195,0.028995963582392002
P05976,Q15459,0.02745023121057108
P05976,Q16181,0.0023281820338958157
P05976,Q7Z417,0.005069607433102818
P05976,Q7Z4V5,0.0018238302387030734
P05976,Q8WX93,0.01234566882515639
P05976,Q96HC4,0.011488091603203115
P05976,Q99439,0.12732880983138778
P05976,Q99613,0.0010916095035319326
P05976,Q99879,0.009070644124552609
P05976,Q9UN86,0.013523031058276432
P05976,Q9Y5S9,0.0176105922500471
P06753,O15143,0.0375545585962907
P06753,O94925,0.007827450811411412
P06753,P05556,0.034052643131432074
P06753,P05787,0.007961373463721551
P06753,P05976,0.00352588745068302
P06753,P09104,0.009490812426649054
P06753,P09936,0.014241406860088296
P06753,P14174,0.0013823467828293337
P06753,P14314,0.0004917591437057707
P06753,P15374,0.0569680683372878
P06753,P16989,0.0012999080265211974
P06753,P17096,0.018683438616030994
P06753,P27635,0.00041042885259532557
P06753,P27816,0.020630296988957644
P06753,P31949,0.03352699006508823
P06753,P37837,0.000341607200065992
P06753,P46778,0.018341942742479012
P06753,P49023,0.0025513424461041777
P06753,P49756,0.004866339399840097
P06753,P51911,0.1670981235848366
P06753,P53621,0.016517859863602748
P06753,P56192,0.009896666849680108
P06753,P60903,0.0011748900441929055
P06753,P61981,0.0712019127354802
P06753,P62328,0.0003902890609405867
P06753,P62854,0.011470833506732572
P06753,P62888,0.0023066350911045137
P06753,P62917,0.01920912997179879
P06753,P63208,0.00930207376813773
P06753,P68104,0.01969844004088266
P06753,P81644,0.00369643579170442
P06753,Q01995,0.0011220025502913715
P06753,Q02790,0.0019842600367619605
P06753,Q05682,0.04953739730222386
P06753,Q07065,0.006149609361933774
P06753,Q07866,0.000832288234956804
P06753,Q14011,0.06895742655895548
P06753,Q14195,0.0101630924054416
P06753,Q15459,0.003826126814814257
P06753,Q16181,0.0037857364775274196
P06753,Q7Z417,0.044728830233634775
P06753,Q7Z4V5,0.1161937731798782
P06753,Q8WX93,0.04316173182071756
P06753,Q96HC4,0.0016168639246114849
P06753,Q99439,0.012412354007053933
P06753,Q99613,0.008156952423668984
P06753,Q99879,0.003053493241724377
P06753,Q9UN86,0.017832315975824308
P06753,Q9Y5S9,0.00037385379910433847
P09104,O15143,0.018349907266686703
P09104,O94925,0.032646788428934315
P09104,P05556,0.035648488880990155
P09104,P05787,0.0029712968677556716
P09104,P05976,0.0037991778314215414
P09104,P06753,0.010783275951776528
P09104,P09936,0.004620021294795143
P09104,P14174,0.01405989661657776
P09104,P14314,0.005239732744651421
P09104,P15374,0.004518086552330697
P09104,P16989,0.01899373535964755
P09104,P17096,0.0035304277176719328
P09104,P27635,0.0007838418069458251
P09104,P27816,0.00933206251574309
P09104,P31949,0.0005346926578162463
P09104,P37837,0.00851589801071431
P09104,P46778,0.021747265220354837
P09104,P49023,0.06120860262913123
P09104,P49756,0.0020967151027280434
P09104,P51911,0.0017889039947023766
P09104,P53621,0.06005887918880975
P09104,P56192,0.010865166105839577
P09104,P60903,0.05239503762456697
P09104,P61981,0.006521445067895341
P09104,P62328,0.008746386021947323
P09104,P62854,0.010114737695908264
P09104,P62888,0.011491168958871123
P09104,P62917,0.005906620413754846
P09104,P63208,0.010404394069392097
P09104,P68104,0.027897289332523126
P09104,P81644,0.008254869496019434
P09104,Q01995,0.005084300754920812
P09104,Q02790,0.022088294778455916
P09104,Q05682,0.006914488290888244
P09104,Q07065,0.0029079689096535985
P09104,Q07866,0.02661668602417164
P09104,Q14011,0.002746820746117293
P09104,Q14195,0.019012501283652977
P09104,Q15459,0.06032761157262243
P09104,Q16181,0.029105322148974638
P09104,Q7Z417,0.047284796072028325
P09104,Q7Z4V5,0.038281327935270885
P09104,Q8WX93,0.0008440730125466612
P09104,Q96HC4,0.0285490075139441
P09104,Q99439,0.023410147533588214
P09104,Q99613,0.035728490451937024
P09104,Q99879,0.12474860519420064
P09104,Q9UN86,0.03159559999464925
P09104,Q9Y5S9,0.020929146355474246
P09936,O15143,0.042352631691991105
P09936,O94925,0.0012138529866647534
P09936,P05556,0.019148377377799605
P09936,P05787,0.00876609713678991
P09936,P05976,0.024294499039821817
P09936,P06753,0.000408523488542531
P09936,P09104,0.022138494724486896
P09936,P14174,0.01310905654958528
P09936,P14314,0.02449161839860449
P09936,P15374,0.009695453597907544
P09936,P16989,0.021496183716925826
P09936,P17096,0.02688260701362245
P09936,P27635,0.02109909204249729
P09936,P27816,0.0115661498347834
P09936,P31949,0.004447477240624693
P09936,P37837,0.013468354390783194
P09936,P46778,0.01081595942308779
P09936,P49023,0.005641915251568383
P09936,P49756,0.013771090215737516
P09936,P51911,0.02283834803949635
P09936,P53621,0.012908966125888668
P09936,P56192,0.01833190787293782
P09936,P60903,0.009591567969961603
P09936,P61981,0.001638527632986978
P09936,P62328,0.019550649817913955
P09936,P62854,0.01429331503103428
P09936,P62888,0.012302371829898738
P09936,P62917,0.012562065789589271
P09936,P63208,0.017648914554137977
P09936,P68104,0.038639212968014994
P09936,P81644,0.01179345723944063
P09936,Q01995,0.026892879694251925
P09936,Q02790,0.05988106519910206
P09936,Q05682,0.0011103360074278493
P09936,Q07065,0.032514795874362463
P09936,Q07866,0.0042897684539284445
P09936,Q14011,0.015732933359509788
P09936,Q14195,0.033168954313348924
P09936,Q15459,0.006856461085019967
P09936,Q16181,0.017263500771988776
P09936,Q7Z417,0.03361621204645524
P09936,Q7Z4V5,0.014657974740519011
P09936,Q8WX93,0.003869329627415352
P09936,Q96HC4,0.017815346871755004
P09936,Q99439,0.12474915463093357
P09936,Q99613,0.009762671554410414
P09936,Q99879,0.01405612593206045
P09936,Q9UN86,0.07877639123939038
P09936,Q9Y5S9,0.018079359604994672
P14174,O15143,0.03706916675492851
P14174,O94925,0.007363614954262565
P14174,P05556,0.005088827423154229
P14174,P05787,0.039831335057879495
P14174,P05976,0.017642278944940245
P14174,P06753,0.03417055022192502
P14174,P09104,0.02163171330695947
P14174,P09936,0.01875463073672685
P14174,P14314,0.018576523719949528
P14174,P15374,0.01230059086295256
P14174,P16989,0.01793299765688961
P14174,P17096,0.005157325295816054
P14174,P27635,0.01690941964272884
P14174,P27816,0.04782434917691337
P14174,P31949,0.020122986221149733
P14174,P37837,0.017977031488666872
P14174,P46778,0.021128235478706747
P14174,P49023,0.034068300165644175
P14174,P49756,0.018894671171105527
P14174,P51911,0.01274230380218615
P14174,P53621,0.029344171288646477
P14174,P56192,0.010166189689790972
P14174,P60903,0.026215595656441458
P14174,P61981,0.028707869748388137
P14174,P62328,0.02291383928191153
P14174,P62854,0.0027307995015806662
P14174,P62888,0.026900994032133467
P14174,P62917,0.010463659742741485
P14174,P63208,0.032597829502146625
P14174,P68104,0.023709927386733012
P14174,P81644,0.018221337928378694
P14174,Q01995,0.017613289625427422
P14174,Q02790,0.008467365369909685
P14174,Q05682,0.01143010474063406
P14174,Q07065,0.007797469152783469
P14174,Q07866,0.017997731445948878
P14174,Q14011,0.03811574808995076
P14174,Q14195,0.017720715537389024
P14174,Q15459,0.020929389546573068
P14174,Q16181,0.008040072200518415
P14174,Q7Z417,0.02654358056984864
P14174,Q7Z4V5,0.017525382696453956
P14174,Q8WX93,0.010142509928649481
P14174,Q96HC4,0.0331078684431247
P14174,Q99439,0.056985204666137775
P14174,Q99613,0.018901342172614154
P14174,Q99879,0.0008445736328743949
P14174,Q9UN86,0.022065494576279546
P14174,Q9Y5S9,0.008613091762504476
P14314,O15143,0.0038226258215194125
P14314,O94925,0.0024106752165917286
P14314,P05556,0.023457713284348414
P14314,P05787,0.002682249485451938
P14314,P05976,0.03928216336219512
P14314,P06753,0.020872969556392746
P14314,P09104,0.008841111379632244
P14314,P09936,0.0003329778339663545
P14314,P14174,0.04334978176625595
P14314,P15374,0.005866844612163744
P14314,P16989,0.011676455549295596
P14314,P17096,0.000684071253489574
P14314,P27635,0.007560319961903314
P14314,P27816,0.007511144171604307
P14314,P31949,0.010778811501941479
P14314,P37837,0.013169608954137291
P14314,P46778,0.01703755105849793
P14314,P49023,0.005674694542418308
P14314,P49756,3.439231699503673e-05
P14314,P51911,0.00879790414043434
P14314,P53621,0.004068785058393348
P14314,P56192,0.0076365715189591205
P14314,P60903,0.08831495437561254
P14314,P61981,0.0009805000598246943
P14314,P62328,0.008108833232951237
P14314,P62854,0.009181456610345284
P14314,P62888,0.022061842033106516
P14314,P62917,0.007377459611191947
P14314,P63208,0.0004451734385648247
P14314,P68104,0.019896259391500946
P14314,P81644,0.04466728733885881
P14314,Q01995,0.0025705177708189807
P14314,Q02790,0.027197490058141694
P14314,Q05682,0.005894065428725678
P14314,Q07065,0.05925511597654734
P14314,Q07866,0.0012963179130447249
P14314,Q14011,0.009871661312516631
P14314,Q14195,0.03349553501175145
P14314,Q15459,0.015723608474157512
P14314,Q16181,0.01907225311690729
P14314,Q7Z417,0.29209191714329724
P14314,Q7Z4V5,0.003243418536228923
P14314,Q8WX93,0.022691636757713355
P14314,Q96HC4,0.007252343273335204
P14314,Q99439,0.013543898461679495
P14314,Q99613,0.0005167284718824439
P14314,Q99879,0.022298165826550698
P14314,Q9UN86,0.002163838082252158
P14314,Q9Y5S9,0.015238299945905205
P15374,O15143,0.002588844844075522
P15374,O94925,0.008102602353067994
P15374,P05556,0.020614052707632276
P15374,P05787,0.012208320185192472
P15374,P05976,0.014230724741049422
P15374,P06753,0.00108940123617178
P15374,P09104,0.0009648218221925171
P15374,P09936,0.007782609222725831
P15374,P14174,0.006825097099828302
P15374,P14314,0.03471806160391435
P15374,P16989,0.003443337778781978
P15374,P17096,0.005395062050886874
P15374,P27635,0.024081496238090097
P15374,P27816,0.000683995907285363
P15374,P31949,0.026515141395964944
P15374,P37837,0.07679461825658516
P15374,P46778,0.04300156587940844
P15374,P49023,0.005521475492712982
P15374,P49756,0.007093318765714169
P15374,P51911,0.01954662929181073
P15374,P53621,0.02631243746078453
P15374,P56192,0.009768512728230913
P15374,P60903,0.014188338697328426
P15374,P61981,0.0009493105184651622
P15374,P62328,0.0031776721943065204
P15374,P62854,0.017125994943750354
P15374,P62888,0.048374243768455914
P15374,P62917,0.055992250114618294
P15374,P63208,0.0030200574927252287
P15374,P68104,0.036569181725483374
P15374,P81644,0.013962063178171131
P15374,Q01995,0.0007557869821864863
P15374,Q02790,0.046255580615443076
P15374,Q05682,0.01102961506821694
P15374,Q07065,0.05179058461398579
P15374,Q07866,0.007664870815699312
P15374,Q14011,0.005703114668569976
P15374,Q14195,0.022433322097179426
P15374,Q15459,0.018031914928794582
P15374,Q16181,0.06237102430343978
P15374,Q7Z417,0.059969144518694575
P15374,Q7Z4V5,0.001816398908629124
P15374,Q8WX93,0.020470109264079425
P15374,Q96HC4,0.06235751175272251
P15374,Q99439,0.003219545303107866
P15374,Q99613,0.00850687007040564
P15374,Q99879,0.01635283638991693
P15374,Q9UN86,0.013715356906679741
P15374,Q9Y5S9,0.036915173096837804
P16989,O15143,8.7066689697798e-05
P16989,O94925,0.00030791334556094145
P16989,P05556,0.011405122008177681
P16989,P05787,0.04867792918191467
P16989,P05976,0.01670036855896735
P16989,P06753,0.009867907752924674
P16989,P09104,0.0026869609677242523
P16989,P09936,8.691748628584686e-05
P16989,P14174,0.12418258886116793
P16989,P14314,0.020167113467839476
P16989,P15374,0.00022276337967584643
P16989,P17096,0.009427161128752286
P16989,P27635,0.033148600060004314
P16989,P27816,0.0013235882510976241
P16989,P31949,0.00017422364005978568
P16989,P37837,0.0003503008159164864
P16989,P46778,0.0028124845664212637
P16989,P49023,0.010253940175717893
P16989,P49756,0.010771830751525258
P16989,P51911,0.0019197039794031235
P16989,P53621,0.003141823416876922
P16989,P56192,0.00011788294864221501
P16989,P60903,0.01887026198734685
P16989,P61981,0.019831323852019755
P16989,P62328,0.019222039471223556
P16989,P62854,0.001731553695339768
P16989,P62888,0.007290252566633303
P16989,P62917,0.03368092916330368
P16989,P63208,0.0013204928992993214
P16989,P68104,0.0019334788744621093
P16989,P81644,0.15557106398781992
P16989,Q01995,0.01736810667576826
P16989,Q02790,0.03335579715847331
P16989,Q05682,0.010116528610047646
P16989,Q07065,0.18341388669556305
P16989,Q07866,0.004340074104696118
P16989,Q14011,0.000957837575809406
P16989,Q14195,0.046098286782370525
P16989,Q15459,0.006346322168803119
P16989,Q16181,0.0002817190416841568
P16989,Q7Z417,0.022635682216048836
P16989,Q7Z4V5,0.009036872151796728
P16989,Q8WX93,0.02200946720586269
P16989,Q96HC4,0.00976529832216843
P16989,Q99439,0.05494621471676063
P16989,Q99613,0.00048497731818847247
P16989,Q99879,0.0016406739401722476
P16989,Q9UN86,0.009865129823986187
P16989,Q9Y5S9,5.1537559998269996e-05
P17096,O15143,0.009857809194259043
P17096,O94925,0.010832579843002734
P17096,P05556,8.672069848338094e-05
P17096,P05787,0.018341658973550466
P17096,P05976,0.05158991676019748
P17096,P06753,0.04780253322444167
P17096,P09104,0.002023516584504504
P17096,P09936,0.0010884382394464338
P17096,P14174,0.038684923881154756
P17096,P14314,0.04110739969267362
P17096,P15374,0.005372733163558201
P17096,P16989,0.117059990999622
P17096,P27635,0.00851252600017522
P17096,P27816,0.00938328355668824
P17096,P31949,0.01500753292366109
P17096,P37837,0.00038166406216478475
P17096,P46778,0.003716627361730699
P17096,P49023,0.03232053367801823
P17096,P49756,0.002973803012082071
P17096,P51911,0.005027179629229677
P17096,P53621,0.00653503458395616
P17096,P56192,0.0006567982929799382
P17096,P60903,0.015011454079071672
P17096,P61981,0.04217611267379194
P17096,P62328,0.019816566793217815
P17096,P62854,0.02006189143167468
P17096,P62888,0.0006352027378025819
P17096,P62917,0.0013087659499500678
P17096,P63208,0.006924081043001419
P17096,P68104,0.004256375835179911
P17096,P81644,0.029055740986797404
P17096,Q01995,0.018809152519373734
P17096,Q02790,0.05391582645712949
P17096,Q05682,0.06826002482921584
P17096,Q07065,0.024532093975982657
P17096,Q07866,0.0027452279910986023
P17096,Q14011,0.026157375584091386
P17096,Q14195,0.016804345444965566
P17096,Q15459,0.008843272540626858
P17096,Q16181,0.009748123087768417
P17096,Q7Z417,0.00522975188266309
P17096,Q7Z4V5,0.017661254491698707
P17096,Q8WX93,0.012986631710104897
P17096,Q96HC4,0.010081840022205515
P17096,Q99439,0.044076867322809576
P17096,Q99613,0.003462861390553611
P17096,Q99879,6.0921321978248115e-05
P17096,Q9UN86,0.07213637398377713
P17096,Q9Y5S9,0.03687865955788879
P27635,O15143,0.026182100082345176
P27635,O94925,0.0012794802740261838
P27635,P05556,0.017741013640629875
P27635,P05787,0.014460450273870756
P27635,P05976,0.013122269211455545
P27635,P06753,0.023960471606102027
P27635,P09104,0.023989748942389713
P27635,P09936,0.026986882990197452
P27635,P14174,0.020736350643328825
P27635,P14314,0.051630213939645585
P27635,P15374,0.029623260821782748
P27635,P16989,0.014312079116929307
P27635,P17096,0.014648867894929567
P27635,P27816,0.013469146035958345
P27635,P31949,0.002663611859709319
P27635,P37837,0.07823371349838543
P27635,P46778,0.018825893426206913
P27635,P49023,0.026120055395746297
P27635,P49756,0.026305285674122443
P27635,P51911,0.0037903450273191292
P27635,P53621,0.022391877768332492
P27635,P56192,0.060983495447979826
P27635,P60903,0.031620566950229995
P27635,P61981,0.003494929324666456
P27635,P62328,0.003177207636283095
P27635,P62854,0.016658160307635145
P27635,P62888,0.012289676753238119
P27635,P62917,0.03303940623672681
P27635,P63208,0.0013618575128122796
P27635,P68104,0.03409268176635376
P27635,P81644,0.012149600340068754
P27635,Q01995,0.0071899336942095075
P27635,Q02790,0.027556380253696822
P27635,Q05682,0.03531599925234038
P27635,Q07065,0.017822872752209763
P27635,Q07866,0.04247647848721084
P27635,Q14011,0.0007444790306549554
P27635,Q14195,0.017826886593217524
P27635,Q15459,0.011870578344372168
P27635,Q16181,0.018732605328609885
P27635,Q7Z417,0.05026781390246432
P27635,Q7Z4V5,0.0017516569964036327
P27635,Q8WX93,0.0013516834192756188
P27635,Q96HC4,0.055763245696284124
P27635,Q99439,0.0008507987595450647
P27635,Q99613,0.008695021923940525
P27635,Q99879,0.009058793468244224
P27635,Q9UN86,0.005523439381623473
P27635,Q9Y5S9,0.007860632316289836
P27816,O15143,0.0009538140823252846
P27816,O94925,0.03300100770344809
P27816,P05556,0.014363032968779053
P27816,P05787,0.01905443768746687
P27816,P05976,0.02507125537022594
P27816,P06753,0.0019931351856123936
P27816,P09104,0.12574082859619884
P27816,P09936,0.00672014504973262
P27816,P14174,0.020558338786332148
P27816,P14314,0.031486148683824766
P27816,P15374,0.009784406226608776
P27816,P16989,0.01052709012014184
P27816,P17096,0.042742506930370225
P27816,P27635,0.009389918815813796
P27816,P31949,0.005453109728643682
P27816,P37837,0.018290713009686335
P27816,P46778,0.02539584822330442
P27816,P49023,0.001533707669967854
P27816,P49756,0.004931459115569223
P27816,P51911,0.0022144935887638308
P27816,P53621,0.019653555094856435
P27816,P56192,0.04893292012632796
P27816,P60903,0.0005748728000351379
P27816,P61981,0.016760651513996846
P27816,P62328,0.01553263053382395
P27816,P62854,0.007347332636844927
P27816,P62888,0.008242022322678672
P27816,P62917,0.00838977600087542
P27816,P63208,0.06957576483884262
P27816,P68104,0.020595596724941666
P27816,P81644,0.01179831563024591
P27816,Q01995,0.010369655706995972
P27816,Q02790,0.03937378387099513
P27816,Q05682,0.01690965293819102
P27816,Q07065,0.005662268209812185
P27816,Q07866,0.009719493878144993
P27816,Q14011,0.019077817900026862
P27816,Q14195,0.0011653293776658386
P27816,Q15459,0.02671978671800081
P27816,Q16181,0.0048617189601060555
P27816,Q7Z417,0.034270222384609667
P27816,Q7Z4V5,0.005599990459729094
P27816,Q8WX93,0.002586323936185979
P27816,Q96HC4,0.06527614306137729
P27816,Q99439,0.0019781791733985907
P27816,Q99613,0.08057125336006898
P27816,Q99879,0.009407804254662913
P27816,Q9UN86,0.023940438415084246
P27816,Q9Y5S9,0.005901301628658821
P31949,O15143,0.024816514723086124
P31949,O94925,0.01494717329143179
P31949,P05556,0.0012223974426250905
P31949,P05787,0.004022711849762087
P31949,P05976,0.017495760860903375
P31949,P06753,0.004041961717224363
P31949,P09104,0.06372819538327468
P31949,P09936,0.02160319867562923
P31949,P14174,0.03144071818420729
P31949,P14314,0.012988903647202534
P31949,P15374,0.005491175753907273
P31949,P16989,0.0268269019730873
P31949,P17096,0.05531641884497017
P31949,P27635,0.009460964462380693
P31949,P27816,0.008414273719289886
P31949,P37837,0.005357381007590918
P31949,P46778,0.006488971742184239
P31949,P49023,0.017254138826048683
P31949,P49756,0.014810509008969592
P31949,P51911,0.04543296441771142
P31949,P53621,0.013583849780860694
P31949,P56192,0.016710530805364866
P31949,P60903,0.007421837527644219
P31949,P61981,0.03913066464228405
P31949,P62328,0.021730162824221803
P31949,P62854,0.04499625413346397
P31949,P62888,0.007168758418555415
P31949,P62917,0.019234801701864517
P31949,P63208,0.031107857737628163
P31949,P68104,0.019321050213360686
P31949,P81644,0.05484763357984377
P31949,Q01995,0.009974145224907022
P31949,Q02790,0.011820561567254584
P31949,Q05682,0.007842495154256852
P31949,Q07065,0.010579922622803642
P31949,Q07866,0.008943524740276996
P31949,Q14011,0.010695275587080789
P31949,Q14195,0.009593209307000604
P31949,Q15459,0.014394699537099
P31949,Q16181,0.0042157218025679006
P31949,Q7Z417,0.01914780082670159
P31949,Q7Z4V5,0.007934424154559748
P31949,Q8WX93,0.007224711749279363
P31949,Q96HC4,0.013365071839404791
P31949,Q99439,0.058343487073414635
P31949,Q99613,0.003103468259751211
