Regulator,Target,Weight
P31949,Q9UN86,0.09043120152552936
P31949,Q9Y5S9,0.00929448211139144
P37837,O15143,0.010746590680720385
P37837,O94925,0.05774181015699782
P37837,P05556,0.014234406203077978
P37837,P05787,0.0420388019257666
P37837,P05976,0.001011250186033231
P37837,P06753,0.015852138939742754
P37837,P09104,0.08762983942143684
P37837,P09936,0.012005762969492337
P37837,P14174,0.02426621133825145
P37837,P14314,0.030894127111540208
P37837,P15374,0.008720835689987315
P37837,P16989,0.003099049774637537
P37837,P17096,0.016243456241152983
P37837,P27635,0.021156236279660994
P37837,P27816,0.00811059694034153
P37837,P31949,0.0025760946344897534
P37837,P46778,0.0329134933009421
P37837,P49023,0.003914285520720276
P37837,P49756,0.006042595173984635
P37837,P51911,0.00382541717264009
P37837,P53621,0.02242971294001551
P37837,P56192,0.061262696339122506
P37837,P60903,0.01672052719948875
P37837,P61981,0.01019331652165628
P37837,P62328,0.006254887767315103
P37837,P62854,0.05798417052442135
P37837,P62888,0.02105300159841452
P37837,P62917,0.017209325401354166
P37837,P63208,0.0023030804051352126
P37837,P68104,0.026201832881041023
P37837,P81644,0.031140576412799596
P37837,Q01995,0.011369129927648243
P37837,Q02790,0.010082081431472467
P37837,Q05682,0.013459116968982332
P37837,Q07065,0.009207399855102381
P37837,Q07866,0.0034445392962275563
P37837,Q14011,0.0011351011927601576
P37837,Q14195,0.0018360624478930354
P37837,Q15459,0.015213610118562211
P37837,Q16181,0.02496319560307062
P37837,Q7Z417,0.09029179808152213
P37837,Q7Z4V5,0.012447522283802559
P37837,Q8WX93,0.0018230321505065719
P37837,Q96HC4,0.009564490138561352
P37837,Q99439,0.03835916421548016
P37837,Q99613,0.042601154360285644
P37837,Q99879,0.021660313484713672
P37837,Q9UN86,0.014280245877521342
P37837,Q9Y5S9,0.0024859149135067217
P46778,O15143,0.012911244933614209
P46778,O94925,0.015550183045350734
P46778,P05556,0.07018288843563533
P46778,P05787,0.0022797508352778374
P46778,P05976,0.018433463308389582
P46778,P06753,0.0023038866997689843
P46778,P09104,0.05416778977787961
P46778,P09936,0.0016667313689715656
P46778,P14174,0.0043011462981921884
P46778,P14314,0.045635141247883176
P46778,P15374,0.000545038674632377
P46778,P16989,0.019328111278527828
P46778,P17096,0.0014300272123242475
P46778,P27635,0.0029560156929829408
P46778,P27816,0.037872464931414926
P46778,P31949,0.0027635221071929373
P46778,P37837,0.06291728623266747
P46778,P49023,0.012385423636264992
P46778,P49756,0.026852762674974294
P46778,P51911,0.010638570334490645
P46778,P53621,0.01488847447534486
P46778,P56192,0.036053957877199255
P46778,P60903,0.004746105868342721
P46778,P61981,0.01134841495622122
P46778,P62328,0.025798690481866983
P46778,P62854,0.012110532154924376
P46778,P62888,0.0041332138807576805
P46778,P62917,0.023810036866287736
P46778,P63208,0.04792946106729442
P46778,P68104,0.006120816247748524
P46778,P81644,0.004166479580741435
P46778,Q01995,0.0046156047254893445
P46778,Q02790,0.043351828374651964
P46778,Q05682,0.02847745820968238
P46778,Q07065,0.005582211910151549
P46778,Q07866,0.017710084596424112
P46778,Q14011,0.01871594732957258
P46778,Q14195,0.007316314532863675
P46778,Q15459,0.01988465718517353
P46778,Q16181,0.046567573986372096
P46778,Q7Z417,0.03845690981645977
P46778,Q7Z4V5,0.0020441564269539224
P46778,Q8WX93,0.009731373261435767
P46778,Q96HC4,0.03691159569084895
P46778,Q99439,0.008162527252799902
P46778,Q99613,0.0628943137042604
P46778,Q99879,0.027401624036591604
P46778,Q9UN86,0.010643796054431885
P46778,Q9Y5S9,0.015304390722671484
P49023,O15143,0.012186816399449267
P49023,O94925,0.023300382968901242
P49023,P05556,0.023124722913112135
P49023,P05787,0.05076585017629633
P49023,P05976,0.009919093418531297
P49023,P06753,0.04190307222919174
P49023,P09104,0.020277737373965814
P49023,P09936,0.019321985677601582
P49023,P14174,0.023471364584233267
P49023,P14314,0.027528537723593153
P49023,P15374,0.01676276079655348
P49023,P16989,0.02620798375233429
P49023,P17096,0.0016955168480248808
P49023,P27635,0.028605254045348354
P49023,P27816,0.008907486409925804
P49023,P31949,0.001580500963546492
P49023,P37837,0.04319139247523373
P49023,P46778,0.03620891421565775
P49023,P49756,0.003602293290977151
P49023,P51911,0.00830102512198086
P49023,P53621,0.037704370599957605
P49023,P56192,0.030969458015702354
P49023,P60903,0.02287808768686648
P49023,P61981,0.01980364420935812
P49023,P62328,0.014495465669024835
P49023,P62854,0.009248047635541953
P49023,P62888,0.03390933348924916
P49023,P62917,0.01939201391108255
P49023,P63208,0.042278528938739485
P49023,P68104,0.01182109663363684
P49023,P81644,0.006605242621075
P49023,Q01995,0.011377708964362323
P49023,Q02790,0.04597075510609216
P49023,Q05682,0.028617397283935548
P49023,Q07065,0.01350433824177072
P49023,Q07866,0.008053426933771262
P49023,Q14011,0.0015938744527701724
P49023,Q14195,0.002260905894027931
P49023,Q15459,0.00825744008846239
P49023,Q16181,0.034806205100594116
P49023,Q7Z417,0.025154203607017894
P49023,Q7Z4V5,0.007812460811932597
P49023,Q8WX93,0.023214990458632734
P49023,Q96HC4,0.046893047588399746
P49023,Q99439,0.002258507493871792
P49023,Q99613,0.03573752845931136
P49023,Q99879,0.01733732069922953
P49023,Q9UN86,0.001959686065754128
P49023,Q9Y5S9,0.009222221955370603
P49756,O15143,0.00911650551148178
P49756,O94925,0.010948860622561405
P49756,P05556,0.004914759108672997
P49756,P05787,0.03857839931391283
P49756,P05976,0.010555422531124613
P49756,P06753,0.015358740215239119
P49756,P09104,0.017462733516569635
P49756,P09936,0.018440448935922293
P49756,P14174,0.026722034821844376
P49756,P14314,0.028489496240429433
P49756,P15374,0.027318097192246205
P49756,P16989,0.01252836535944105
P49756,P17096,0.004367303071981474
P49756,P27635,0.03170068683379628
P49756,P27816,0.0031018631645608314
P49756,P31949,0.0077365257115440044
P49756,P37837,0.023509812888864244
P49756,P46778,0.005568866810932688
P49756,P49023,0.011242115283632998
P49756,P51911,0.013422146130022877
P49756,P53621,0.04290036022381811
P49756,P56192,0.003401819219655578
P49756,P60903,0.017252556287291724
P49756,P61981,0.011198317167771032
P49756,P62328,0.0204797983707103
P49756,P62854,0.028676082700848673
P49756,P62888,0.011409198565842264
P49756,P62917,0.0025702676845186937
P49756,P63208,0.02113532496969317
P49756,P68104,0.018185878919533008
P49756,P81644,0.0032189727556761415
P49756,Q01995,0.030221440776391172
P49756,Q02790,0.0222825707076232
P49756,Q05682,0.023871760710694127
P49756,Q07065,0.01538867863437836
P49756,Q07866,0.0036820966336029207
P49756,Q14011,0.006367216631521222
P49756,Q14195,0.1085079745043002
P49756,Q15459,0.07878099062184897
P49756,Q16181,0.024193190045106377
P49756,Q7Z417,0.06442084958969592
P49756,Q7Z4V5,0.010140072220848891
P49756,Q8WX93,0.03968274712354298
P49756,Q96HC4,8.192487329626716e-06
P49756,Q99439,0.0409113793071131
P49756,Q99613,0.004610560868020956
P49756,Q99879,0.02075396921645685
P49756,Q9UN86,0.002925426947279832
P49756,Q9Y5S9,0.0017391228441056227
P51911,O15143,0.05219313519936422
P51911,O94925,0.003943318243429468
P51911,P05556,0.001042599887292841
P51911,P05787,0.022880267723318484
P51911,P05976,0.0541182288378988
P51911,P06753,0.0041757110011015446
P51911,P09104,0.015038524692553474
P51911,P09936,0.028822249419547235
P51911,P14174,0.07536995755429579
P51911,P14314,0.004049326908681477
P51911,P15374,0.02399347301160564
P51911,P16989,0.004080438887397388
P51911,P17096,0.027212578867701884
P51911,P27635,0.003727891037009694
P51911,P27816,0.014672131734822498
P51911,P31949,0.011693729614142155
P51911,P37837,0.005795660633231424
P51911,P46778,0.004212676778370433
P51911,P49023,0.002152263138056642
P51911,P49756,0.006281537645327541
P51911,P53621,0.010535782837660497
P51911,P56192,0.001661594268188277
P51911,P60903,0.021843843246383398
P51911,P61981,0.005647901442731097
P51911,P62328,0.06858768608590533
P51911,P62854,0.01192733403899527
P51911,P62888,0.0007707339004278744
P51911,P62917,0.006414929880118808
P51911,P63208,0.0009298791413028652
P51911,P68104,0.0021689462098070916
P51911,P81644,0.020241345637661588
P51911,Q01995,0.010879738719551097
P51911,Q02790,0.026171466900532674
P51911,Q05682,0.03213583734952084
P51911,Q07065,0.010144705950385684
P51911,Q07866,0.0023114550683884672
P51911,Q14011,0.02511517692897788
P51911,Q14195,0.01604929886638504
P51911,Q15459,0.00945759477312945
P51911,Q16181,0.0006264172785802351
P51911,Q7Z417,0.038919849997443974
P51911,Q7Z4V5,0.010555779867714051
P51911,Q8WX93,0.021875290286706983
P51911,Q96HC4,0.0024254938627923787
P51911,Q99439,0.12860742841802703
P51911,Q99613,0.013231708582652792
P51911,Q99879,0.012733321919486817
P51911,Q9UN86,0.11060211956545879
P51911,Q9Y5S9,0.01197163815993517
P53621,O15143,0.009387031421760747
P53621,O94925,0.07983589760354041
P53621,P05556,0.02070022792885147
P53621,P05787,0.007787613609905809
P53621,P05976,0.0013135711675792236
P53621,P06753,0.012025527404200933
P53621,P09104,0.11902356535731823
P53621,P09936,0.0010416123499086677
P53621,P14174,0.016322629415929688
P53621,P14314,0.01830622104676922
P53621,P15374,0.015778343753207517
P53621,P16989,0.0004711231294962022
P53621,P17096,0.009331493453670696
P53621,P27635,0.001099580943293337
P53621,P27816,0.029666936635408692
P53621,P31949,0.015711250669702963
P53621,P37837,0.053276696818631473
P53621,P46778,0.001833395258713133
P53621,P49023,0.0094959729848611
P53621,P49756,0.002170574512498916
P53621,P51911,0.009859765690637665
P53621,P56192,0.019582144620579032
P53621,P60903,0.01093540312666319
P53621,P61981,0.01233994332988158
P53621,P62328,0.009495901460759867
P53621,P62854,0.00583045497616768
P53621,P62888,0.0016718383706784774
P53621,P62917,0.0016527214919722021
P53621,P63208,0.007872312881555885
P53621,P68104,0.0307850008167845
P53621,P81644,0.020961182385780406
P53621,Q01995,0.014230357896909632
P53621,Q02790,0.014079020884140031
P53621,Q05682,0.002070844556203809
P53621,Q07065,0.002616880874712966
P53621,Q07866,0.00029362410875627745
P53621,Q14011,0.028824312545518028
P53621,Q14195,0.005513667861482379
P53621,Q15459,0.1163003220488633
P53621,Q16181,0.06068751185011373
P53621,Q7Z417,0.04455785388862007
P53621,Q7Z4V5,0.012914493276569239
P53621,Q8WX93,0.005726069084225135
P53621,Q96HC4,0.03680830315374951
P53621,Q99439,0.004067898454340968
P53621,Q99613,0.04349578614852006
P53621,Q99879,0.04769764947177127
P53621,Q9UN86,0.003431367316935166
P53621,Q9Y5S9,0.0011181019618596805
P56192,O15143,0.004460212480432581
P56192,O94925,0.02302035551115654
P56192,P05556,0.03792854569852701
P56192,P05787,0.0017418216387385243
P56192,P05976,0.035448409309634187
P56192,P06753,0.002730005219439767
P56192,P09104,0.05497522346390651
P56192,P09936,0.002821161761774928
P56192,P14174,0.014951191583666512
P56192,P14314,0.04264414672830266
P56192,P15374,0.021135144416099934
P56192,P16989,0.004176802043049814
P56192,P17096,0.002594271766456136
P56192,P27635,0.04282769384162753
P56192,P27816,0.001235659564672699
P56192,P31949,0.004384779195957192
P56192,P37837,0.019190168450800654
P56192,P46778,0.024588237380486783
P56192,P49023,0.008537661861719748
P56192,P49756,0.015656454188141086
P56192,P51911,0.002308378152407414
P56192,P53621,0.043041811266950926
P56192,P60903,0.013656005972751704
P56192,P61981,0.0001915275324092579
P56192,P62328,0.0012715685290354745
P56192,P62854,0.018916865382982925
P56192,P62888,0.037654127090342465
P56192,P62917,0.026057607673357647
P56192,P63208,0.0034589106122243952
P56192,P68104,0.052877087872084526
P56192,P81644,0.01461420069101937
P56192,Q01995,0.022058865256992407
P56192,Q02790,0.03127569970767316
P56192,Q05682,1.492716205485778e-05
P56192,Q07065,0.02083244356777227
P56192,Q07866,0.013531046535220947
P56192,Q14011,0.015008883265339645
P56192,Q14195,0.004696408293054055
P56192,Q15459,0.08712611820464403
P56192,Q16181,0.05135915724073055
P56192,Q7Z417,0.08684164060834465
P56192,Q7Z4V5,0.0077402561028663466
P56192,Q8WX93,0.0017592756907040365
P56192,Q96HC4,0.02694056355131703
P56192,Q99439,0.0038340163535299267
P56192,Q99613,0.005436863541731944
P56192,Q99879,0.04010113820147886
P56192,Q9UN86,0.0018863968348731782
P56192,Q9Y5S9,0.00046026300151522244
P60903,O15143,0.005796682387281174
P60903,O94925,0.02033663983152918
P60903,P05556,0.021196549931908712
P60903,P05787,0.0008014798181017215
P60903,P05976,0.0026607670791068756
P60903,P06753,0.006238225655099571
P60903,P09104,0.009591867972153677
P60903,P09936,0.010014175695006202
P60903,P14174,0.01302308445508058
P60903,P14314,0.010856619987958262
P60903,P15374,0.032874068667615754
P60903,P16989,0.002353663331616228
P60903,P17096,0.0018189467992752151
P60903,P27635,0.037959982752280075
P60903,P27816,0.01096585316299983
P60903,P31949,0.0462104066340291
P60903,P37837,0.012449112529952297
P60903,P46778,0.024803969498868383
P60903,P49023,0.011356507210608706
P60903,P49756,0.0020536230196580947
P60903,P51911,0.027396419308413016
P60903,P53621,0.04961123769917626
P60903,P56192,0.022686820220555723
P60903,P61981,0.01776515948807943
P60903,P62328,0.004989358245969094
P60903,P62854,0.08445343316354272
P60903,P62888,0.057187854463591356
P60903,P62917,0.04376668089787215
P60903,P63208,0.03082404632301821
P60903,P68104,0.027428702756090533
P60903,P81644,0.022819723736829948
P60903,Q01995,0.0007234442941991899
P60903,Q02790,0.030372881948820072
P60903,Q05682,0.037324200672463885
P60903,Q07065,0.056063384862350005
P60903,Q07866,0.014945410526510439
P60903,Q14011,0.03857783458987274
P60903,Q14195,0.002133819090774337
P60903,Q15459,0.016092556523426445
P60903,Q16181,0.00755855308068646
P60903,Q7Z417,0.02459447452748707
P60903,Q7Z4V5,0.0030881444025516675
P60903,Q8WX93,0.021117902530418807
P60903,Q96HC4,0.004172499109543115
P60903,Q99439,0.018292251358830336
P60903,Q99613,0.0012457116623636885
P60903,Q99879,0.01704567163708367
P60903,Q9UN86,0.020899957331938127
P60903,Q9Y5S9,0.01345963912741185
P61981,O15143,0.02010405903871739
P61981,O94925,0.008609641008063886
P61981,P05556,0.0030416627253423527
P61981,P05787,0.00798975032644002
P61981,P05976,0.0027263525177499697
P61981,P06753,0.011283106338320139
P61981,P09104,0.04392924927955535
P61981,P09936,0.002801125384597928
P61981,P14174,0.051985669812731485
P61981,P14314,0.04248216045344441
P61981,P15374,0.010588819116108584
P61981,P16989,0.0034269004798757
P61981,P17096,0.0027474132909947905
P61981,P27635,0.00790637949435069
P61981,P27816,0.0069944152984254635
P61981,P31949,0.0064989699364264575
P61981,P37837,0.0060148379459203285
P61981,P46778,0.0031814000070115363
P61981,P49023,0.006426221544044126
P61981,P49756,0.01248359530667902
P61981,P51911,0.027088264464861983
P61981,P53621,0.010123191730704086
P61981,P56192,0.032384418404569015
P61981,P60903,0.004615912329488029
P61981,P62328,0.014178140824429747
P61981,P62854,0.30643098681374736
P61981,P62888,0.010295147257140182
P61981,P62917,0.002077938597743202
P61981,P63208,0.01980212357802092
P61981,P68104,0.010329365886495896
P61981,P81644,0.03189474759680082
P61981,Q01995,0.00609509161998497
P61981,Q02790,0.005650062186365732
P61981,Q05682,0.007302124738690677
P61981,Q07065,0.0012700324564723624
P61981,Q07866,0.005214221182784196
P61981,Q14011,0.016139688264352203
P61981,Q14195,0.021882435334738597
P61981,Q15459,0.035626120111047446
P61981,Q16181,0.01284664448481987
P61981,Q7Z417,0.05210096356087255
P61981,Q7Z4V5,0.0037808702806426996
P61981,Q8WX93,0.023265521306597786
P61981,Q96HC4,0.006526279061599907
P61981,Q99439,0.0030334552324746866
P61981,Q99613,0.009783758654009484
P61981,Q99879,0.039848226448501306
P61981,Q9UN86,0.014207175786443337
P61981,Q9Y5S9,0.004985362500801284
P62328,O15143,0.010125919965476352
P62328,O94925,0.00027925765117488266
P62328,P05556,0.00199868101364668
P62328,P05787,0.045404476162201564
P62328,P05976,0.011785534464160773
P62328,P06753,0.04048901001590268
P62328,P09104,0.018996746866643363
P62328,P09936,0.0025790373946227812
P62328,P14174,0.05834726398933392
P62328,P14314,0.09040746649091871
P62328,P15374,0.002784795689315139
P62328,P16989,0.03601276263409541
P62328,P17096,0.01237757447206507
P62328,P27635,0.00891971291827732
P62328,P27816,0.009576544017402783
P62328,P31949,0.01695791572445134
P62328,P37837,0.026223256714779614
P62328,P46778,0.001205788958617772
P62328,P49023,0.007168533453902808
P62328,P49756,0.009351637148649186
P62328,P51911,0.03190979430352871
P62328,P53621,0.0011642986490746274
P62328,P56192,0.0010638131221275885
P62328,P60903,0.012451892194851436
P62328,P61981,0.015996389035288265
P62328,P62854,0.043018337731157756
P62328,P62888,0.01744645788371248
P62328,P62917,0.03008519201915967
P62328,P63208,0.008140991160789693
P62328,P68104,0.004400979536280149
P62328,P81644,0.07060046451303402
P62328,Q01995,0.05610431833872597
P62328,Q02790,0.009808683927502608
P62328,Q05682,0.026760181517837676
P62328,Q07065,0.10860460542657477
P62328,Q07866,0.014896659554651413
P62328,Q14011,0.007897655904633072
P62328,Q14195,0.009229124385693541
P62328,Q15459,0.008244500549782941
P62328,Q16181,0.0020388086922871473
P62328,Q7Z417,0.0016487692545463337
P62328,Q7Z4V5,0.0025871027534666996
P62328,Q8WX93,0.01687046960794225
P62328,Q96HC4,0.007690722308572145
P62328,Q99439,0.038927154648975705
P62328,Q99613,0.011204351835629338
P62328,Q99879,0.0011764285539421504
P62328,Q9UN86,0.01794081318773455
P62328,Q9Y5S9,0.011099123656858952
P62854,O15143,0.005123078471396583
P62854,O94925,0.0374858806587065
P62854,P05556,0.0352401794395086
P62854,P05787,0.0033098601083072434
P62854,P05976,0.03087452074239484
P62854,P06753,0.011123518253456628
P62854,P09104,0.011041489722059311
P62854,P09936,0.0035106832385695696
P62854,P14174,0.0020562438433337446
P62854,P14314,0.020339866447391768
P62854,P15374,0.0313799259525088
P62854,P16989,0.025669447303077454
P62854,P17096,0.019509198383339876
P62854,P27635,0.026156387347961704
P62854,P27816,0.012415547739697837
P62854,P31949,0.018673744447304214
P62854,P37837,0.018384856850600016
P62854,P46778,0.031790059473699325
P62854,P49023,0.01659310413951931
P62854,P49756,0.0020868318812125985
P62854,P51911,0.0040229295043845165
P62854,P53621,0.008635843715932158
P62854,P56192,0.04493541919890724
P62854,P60903,0.01989433190639514
P62854,P61981,0.018981442468679485
P62854,P62328,0.002370667423882455
P62854,P62888,0.025050904260737483
P62854,P62917,0.028460341019305387
P62854,P63208,0.010809771895780777
P62854,P68104,0.02027750303580992
P62854,P81644,0.010334470338019666
P62854,Q01995,0.008443736378369274
P62854,Q02790,0.04370997426632636
P62854,Q05682,0.004409068870519897
P62854,Q07065,0.02582233016440082
P62854,Q07866,0.027547721101456268
P62854,Q14011,0.009215838822290953
P62854,Q14195,0.00243450869048208
P62854,Q15459,0.08423779037192698
P62854,Q16181,0.024601272165102824
P62854,Q7Z417,0.027223797068708325
P62854,Q7Z4V5,0.006498541809271764
P62854,Q8WX93,0.0009907784133868554
P62854,Q96HC4,0.025446779648228834
P62854,Q99439,0.004636006236042336
P62854,Q99613,0.011270602749117557
P62854,Q99879,0.10849967599813594
P62854,Q9UN86,0.009540433022334545
P62854,Q9Y5S9,0.01893309501201826
P62888,O15143,0.009111095062202099
P62888,O94925,0.0036981603200053046
P62888,P05556,0.04856714281105584
P62888,P05787,0.000590184334919219
P62888,P05976,0.03061804534526707
P62888,P06753,0.012987271890571039
P62888,P09104,0.024940743371107632
P62888,P09936,0.02328277906832759
P62888,P14174,0.026434227800739247
P62888,P14314,0.03818544517125524
P62888,P15374,0.006193704838262076
P62888,P16989,0.023665615058903453
P62888,P17096,0.008767348618736763
P62888,P27635,0.035301938284143936
P62888,P27816,0.015119480568257113
P62888,P31949,0.007478049221226508
P62888,P37837,0.007483235616283907
P62888,P46778,0.009016948448165774
P62888,P49023,0.0038420714083067277
P62888,P49756,0.0012980784629008605
P62888,P51911,0.001974407102097621
P62888,P53621,0.027552638883531922
P62888,P56192,0.009604498091626175
P62888,P60903,0.06506233429641824
P62888,P61981,0.003983720583863909
P62888,P62328,0.01947848394323737
P62888,P62854,0.037250491769634984
P62888,P62917,0.005314816508485742
P62888,P63208,9.28830221454832e-06
P62888,P68104,0.05013729319649194
P62888,P81644,0.01610804011851792
P62888,Q01995,0.007924276332572465
P62888,Q02790,0.026421689570432498
P62888,Q05682,0.026837394080495413
P62888,Q07065,0.003179107838620465
P62888,Q07866,0.011026187037396495
P62888,Q14011,0.015168152190616416
P62888,Q14195,0.05937000080924554
P62888,Q15459,0.009427471377600376
P62888,Q16181,0.03945622466809935
P62888,Q7Z417,0.06070901463588054
P62888,Q7Z4V5,0.0031922803823899257
P62888,Q8WX93,0.05179690341325082
P62888,Q96HC4,0.028637374288660013
P62888,Q99439,0.023043782398219165
P62888,Q99613,0.01557065501668074
P62888,Q99879,0.00902380725568909
P62888,Q9UN86,0.008766575436792816
P62888,Q9Y5S9,0.027391524770600122
P62917,O15143,0.0014374304970569834
P62917,O94925,0.008082159947891285
P62917,P05556,0.013421784534068512
P62917,P05787,0.0216054820365488
P62917,P05976,0.004894782392018563
P62917,P06753,0.00619223647637546
P62917,P09104,0.009838983986132322
P62917,P09936,0.005032045486133698
P62917,P14174,0.031645941127367565
P62917,P14314,0.06968197293364771
P62917,P15374,0.008718116184721814
P62917,P16989,0.019301275999103754
P62917,P17096,0.020474272645859003
P62917,P27635,0.07451790988256929
P62917,P27816,0.007853835218343038
P62917,P31949,0.007837109543585425
P62917,P37837,0.02686199264583819
P62917,P46778,0.006523613339442637
P62917,P49023,0.018951333854253138
P62917,P49756,0.00376016766118067
P62917,P51911,0.007355352316478103
P62917,P53621,0.06860821874667478
P62917,P56192,0.02458382303883871
P62917,P60903,0.0309295354020751
P62917,P61981,0.00863192445751764
P62917,P62328,0.009756156568732905
P62917,P62854,0.02842608207077286
P62917,P62888,0.07851273746082883
P62917,P63208,0.005316788446507446
P62917,P68104,0.050168872539424446
P62917,P81644,0.027306156718173265
P62917,Q01995,0.016157012030285748
P62917,Q02790,0.05415819259510141
P62917,Q05682,0.03418832500204837
P62917,Q07065,0.029704204694162777
P62917,Q07866,0.011422374249416547
P62917,Q14011,0.003980675568765828
P62917,Q14195,0.004727508828477194
P62917,Q15459,0.002466511818155186
P62917,Q16181,0.020202524772774746
P62917,Q7Z417,0.027138029422501448
P62917,Q7Z4V5,0.0008014339498597465
P62917,Q8WX93,0.012523960660945516
P62917,Q96HC4,0.01866388082994904
P62917,Q99439,0.009786241122708272
P62917,Q99613,0.00548148690229696
P62917,Q99879,0.03419943724821852
P62917,Q9UN86,0.0022318465198239716
P62917,Q9Y5S9,0.0059382596263468
P63208,O15143,0.02030813065589281
P63208,O94925,0.028195597519932395
P63208,P05556,0.018653754901502763
P63208,P05787,0.000913802057816039
P63208,P05976,0.01755111111532884
P63208,P06753,0.009543098903479296
P63208,P09104,0.013822921941268176
P63208,P09936,0.0014984870509460956
P63208,P14174,0.007930415678263686
P63208,P14314,0.014424283512771266
P63208,P15374,0.005140027330515346
P63208,P16989,0.019806133435382768
P63208,P17096,0.0013981782960177309
P63208,P27635,0.014858142043115476
P63208,P27816,0.040114241749086135
P63208,P31949,0.024525780922891958
P63208,P37837,0.009271762448589042
P63208,P46778,0.010006376371938503
P63208,P49023,0.0011650458627929358
P63208,P49756,0.008282102449408014
P63208,P51911,0.005751528402044423
P63208,P53621,0.00967518186875508
P63208,P56192,0.009922998649697758
P63208,P60903,0.01004468073932933
P63208,P61981,0.0008472032807242716
P63208,P62328,0.0037824184098628655
P63208,P62854,0.032361810529213
P63208,P62888,0.01135605108393164
P63208,P62917,0.008329396193463155
P63208,P68104,0.002012329380716192
P63208,P81644,0.00898694027395554
P63208,Q01995,0.00202384527001135
P63208,Q02790,0.003841428869677306
P63208,Q05682,0.009661248843529173
P63208,Q07065,0.00042168576481065414
P63208,Q07866,0.01704844215164991
P63208,Q14011,0.013088689166499657
P63208,Q14195,0.00016394993588057064
P63208,Q15459,0.19779231620735047
P63208,Q16181,0.010209848155142134
P63208,Q7Z417,0.028168534238058235
P63208,Q7Z4V5,0.003922884250775724
P63208,Q8WX93,0.0038415743762197575
P63208,Q96HC4,0.027486430300205415
P63208,Q99439,0.04058043349885098
P63208,Q99613,0.042915609212643216
P63208,Q99879,0.21263521759496315
P63208,Q9UN86,0.014798065465949806
P63208,Q9Y5S9,0.0009198636391499579
P68104,O15143,0.078081553926946
P68104,O94925,0.11654868021227839
P68104,P05556,0.02840651470687537
P68104,P05787,0.025313123848728185
P68104,P05976,0.002737725947339499
P68104,P06753,0.0011631513903138727
P68104,P09104,0.03434678174910365
P68104,P09936,0.0008923078783449537
P68104,P14174,0.06041556308535518
P68104,P14314,0.0044969397207533235
P68104,P15374,0.00314149622524164
P68104,P16989,0.0015029469839257983
P68104,P17096,0.004492999044277722
P68104,P27635,0.011093011381619382
P68104,P27816,0.018783976652295913
P68104,P31949,0.0047667379378611725
P68104,P37837,0.0011345976152565677
P68104,P46778,0.060809001504909956
P68104,P49023,0.008864961299613791
P68104,P49756,0.005536062719706442
P68104,P51911,0.0050691684491206545
P68104,P53621,0.04248183750416077
P68104,P56192,0.049032169133147195
P68104,P60903,0.028303402692906373
P68104,P61981,0.004384741687216888
P68104,P62328,0.02479809108458274
P68104,P62854,0.014454056457040593
P68104,P62888,0.007315713820104874
P68104,P62917,0.0010619331633802945
P68104,P63208,0.019351443859910295
P68104,P81644,0.050721165262095115
P68104,Q01995,0.0014027008750761964
P68104,Q02790,0.0028511296106944373
P68104,Q05682,0.0036645393867117985
P68104,Q07065,0.0010359007435092982
P68104,Q07866,0.011956510153548802
P68104,Q14011,0.0008486841321904445
P68104,Q14195,0.01635427972161915
P68104,Q15459,0.046774871267237166
P68104,Q16181,0.03816548077272419
P68104,Q7Z417,0.03174718825299485
P68104,Q7Z4V5,0.010560289148738562
P68104,Q8WX93,0.026198225297792976
P68104,Q96HC4,0.0038820624907625503
P68104,Q99439,0.005727364602250552
P68104,Q99613,0.03067698124033637
P68104,Q99879,0.04710399143525053
P68104,Q9UN86,0.0011547840118851212
P68104,Q9Y5S9,0.00039315991226454995
P81644,O15143,0.02787868229182505
P81644,O94925,0.029351526463194482
P81644,P05556,0.011977137893735414
P81644,P05787,0.005515630319249561
P81644,P05976,0.007275241653081641
P81644,P06753,0.005206690226376843
P81644,P09104,0.04821423611134671
P81644,P09936,0.019763352184417535
P81644,P14174,0.04617774178778594
P81644,P14314,0.014138120547522094
P81644,P15374,0.008069304884254136
P81644,P16989,0.007504964628444002
P81644,P17096,0.02950666508852824
P81644,P27635,0.018438277993832655
P81644,P27816,0.014231879712137912
P81644,P31949,0.022657934523834945
P81644,P37837,0.012017245584224097
P81644,P46778,0.015613368878569834
P81644,P49023,0.0026460332501988533
P81644,P49756,0.003486792706642424
P81644,P51911,0.03679552955727723
P81644,P53621,0.07235857152391087
P81644,P56192,0.05867903482139747
P81644,P60903,0.018549089252552112
P81644,P61981,0.03516415172189712
P81644,P62328,0.016142754468179407
P81644,P62854,0.0387634175750421
P81644,P62888,0.015039955722084785
P81644,P62917,0.005506348571860114
P81644,P63208,0.05833015333712962
P81644,P68104,0.04258285020205549
P81644,Q01995,0.0026881288983195205
P81644,Q02790,0.0034605099578746148
P81644,Q05682,0.00011420325129882828
P81644,Q07065,0.0036871399394624
P81644,Q07866,0.0027619954528403244
P81644,Q14011,0.014430727628049991
P81644,Q14195,0.008487921238214206
P81644,Q15459,0.030807299671878757
P81644,Q16181,0.03630481913191594
P81644,Q7Z417,0.001885166161132042
P81644,Q7Z4V5,0.029180479219683204
P81644,Q8WX93,0.0244267820925661
P81644,Q96HC4,0.006959223588344115
P81644,Q99439,0.01816360261866642
P81644,Q99613,0.048666567484965666
