Regulator,Target,Weight
P05556,P14314,0.022521190662678967
P05556,P15374,0.02255257805912214
P05556,P16989,0.018281542644377362
P05556,P17096,0.01823942337677386
P05556,P27635,0.020255607643098382
P05556,P27816,0.02831926339789112
P05556,P31949,0.003100797085124659
P05556,P37837,0.04085832970349864
P05556,P46778,0.015618422090915938
P05556,P49023,0.010178544685385591
P05556,P49756,0.012947799959649554
P05556,P51911,0.011219323773886423
P05556,P53621,0.01827884885603501
P05556,P56192,0.03585269270780904
P05556,P60903,0.009980671535641278
P05556,P61981,0.005221811324041441
P05556,P62328,0.009050001273642798
P05556,P62854,0.050979161949156096
P05556,P62888,0.03781953306310945
P05556,P62917,0.03636228094849038
P05556,P63208,0.011026421097700861
P05556,P68104,0.07424518215634092
P05556,P81644,0.002000504994428532
P05556,Q01995,0.0034294089930190018
P05556,Q02790,0.047569882278524704
P05556,Q05682,0.060342293137085064
P05556,Q07065,0.014478406834434748
P05556,Q07866,0.03247004339116388
P05556,Q14011,0.03127071846024158
P05556,Q14195,0.009368839796621117
P05556,Q15459,0.0036947471939951407
P05556,Q16181,0.01796016815364369
P05556,Q7Z417,0.007976069532133765
P05556,Q7Z4V5,0.00591685566749102
P05556,Q8WX93,0.008559424887941489
P05556,Q96HC4,0.004501662466380222
P05556,Q99439,0.005329834345221952
P05556,Q99613,0.020765100890635452
P05556,Q99879,0.00947774728837297
P05556,Q9UN86,0.007830235832507599
P05556,Q9Y5S9,0.022335767833692344
P05787,O15143,0.016973258540513916
P05787,O94925,0.011689409250421962
P05787,P05556,0.004599101947910902
P05787,P05976,0.017190135431149764
P05787,P06753,0.0028168783086233006
P05787,P09104,0.008463592145412917
P05787,P09936,0.0016320422804081136
P05787,P14174,0.014269005980544227
P05787,P14314,0.03414034735061584
P05787,P15374,0.005233128484383886
P05787,P16989,0.006570422739425494
P05787,P17096,0.012973439830407819
P05787,P27635,0.0014749368007322364
P05787,P27816,0.0037932497383351177
P05787,P31949,0.040710590818586356
P05787,P37837,0.006168047781852677
P05787,P46778,0.001470130816744935
P05787,P49023,0.02684614217707311
P05787,P49756,0.01841173031564993
P05787,P51911,0.31109935601309835
P05787,P53621,0.024027637980706583
P05787,P56192,0.005269792421357844
P05787,P60903,0.0245979650370173
P05787,P61981,0.014139573576172288
P05787,P62328,6.00835010964449e-05
P05787,P62854,0.02950045925450995
P05787,P62888,0.009497893080923785
P05787,P62917,0.050246542232971994
P05787,P63208,0.009717915761323382
P05787,P68104,0.012110366827179553
P05787,P81644,0.0022184252634301414
P05787,Q01995,0.019300204312723387
P05787,Q02790,0.019739871203351998
P05787,Q05682,0.010594284194644168
P05787,Q07065,0.009921993957072422
P05787,Q07866,0.0036052306353710362
P05787,Q14011,0.024883275601462963
P05787,Q14195,0.003568652987053865
P05787,Q15459,0.009479187804305499
P05787,Q16181,0.0052423350586500985
P05787,Q7Z417,0.02925775297125502
P05787,Q7Z4V5,0.034792667597329296
P05787,Q8WX93,0.013911201094157563
P05787,Q96HC4,0.004669355319270207
P05787,Q99439,0.004336594393625093
P05787,Q99613,0.006603968231536029
P05787,Q99879,0.003104508182362738
P05787,Q9UN86,0.03400785083093341
P05787,Q9Y5S9,0.03506946393631507
P05976,O15143,0.010529634621499395
P05976,O94925,0.011216485845945881
P05976,P05556,0.014561074871610478
P05976,P05787,0.026360067308680055
P05976,P06753,0.011395467444111287
P05976,P09104,0.0011889553311843185
P05976,P09936,0.006992722527652245
P05976,P14174,0.037491840113269066
P05976,P14314,0.01802484950905579
P05976,P15374,0.00258185420557755
P05976,P16989,0.06353147816805316
P05976,P17096,0.019952640220869053
P05976,P27635,0.022704364846775908
P05976,P27816,0.002115334028788384
P05976,P31949,0.03717252882623535
P05976,P37837,0.008067771476676455
P05976,P46778,0.007180111658621374
P05976,P49023,0.0005893390298118656
P05976,P49756,0.006925385095647369
P05976,P51911,0.015403740683399923
P05976,P53621,0.005535491256936867
P05976,P56192,0.018177253197319564
P05976,P60903,0.051191601808899805
P05976,P61981,0.002598418622413338
P05976,P62328,0.014109942459616222
P05976,P62854,0.028508911203978405
P05976,P62888,0.01176613391505954
P05976,P62917,0.010763423760563731
P05976,P63208,0.004242058835049656
P05976,P68104,0.006297966259157734
P05976,P81644,0.09110033921720503
P05976,Q01995,0.009353322159014256
P05976,Q02790,0.019119732152792918
P05976,Q05682,0.000999086642697728
P05976,Q07065,0.11799009390182678
P05976,Q07866,0.010713586404810193
P05976,Q14011,0.034842514231322355
P05976,Q14195,0.019571772941616033
P05976,Q15459,0.016948181801923992
P05976,Q16181,0.010825146699260529
P05976,Q7Z417,0.01682896444227561
P05976,Q7Z4V5,0.0031305307494277888
P05976,Q8WX93,0.03219889142683982
P05976,Q96HC4,0.0002977448123220032
P05976,Q99439,0.09229065600461166
P05976,Q99613,0.003663325655338521
P05976,Q99879,0.014933490242329041
P05976,Q9UN86,0.0264661487118304
P05976,Q9Y5S9,0.0015496246700956015
P06753,O15143,0.024004663419705023
P06753,O94925,0.0016030760349065728
P06753,P05556,0.011754296223958483
P06753,P05787,0.020738570791044453
P06753,P05976,0.003752269047419249
P06753,P09104,0.0065791018784414745
P06753,P09936,0.010452480538955528
P06753,P14174,0.007976125859302446
P06753,P14314,0.012452789947691912
P06753,P15374,0.04866582651495348
P06753,P16989,0.009214298801802778
P06753,P17096,0.023197869582351198
P06753,P27635,0.0016520777964155742
P06753,P27816,0.01858028888115099
P06753,P31949,0.010659758654626315
P06753,P37837,0.0018678576934993574
P06753,P46778,0.0023556109164512727
P06753,P49023,0.030055432912605907
P06753,P49756,0.008268366496498468
P06753,P51911,0.21577819802912768
P06753,P53621,0.013154994903857836
P06753,P56192,0.0052820486805381095
P06753,P60903,0.006770221120585922
P06753,P61981,0.07029294408657713
P06753,P62328,0.021118532507504464
P06753,P62854,0.03610679968965011
P06753,P62888,0.006655647692223547
P06753,P62917,0.008406770595042457
P06753,P63208,0.002622605037596952
P06753,P68104,0.0036218130082351307
P06753,P81644,0.0038153751678790477
P06753,Q01995,0.022301534200836866
P06753,Q02790,0.00211004448073936
P06753,Q05682,0.028462485034131707
P06753,Q07065,0.009630896503442624
P06753,Q07866,0.001393401525269979
P06753,Q14011,0.04970790330963027
P06753,Q14195,0.011915989990872306
P06753,Q15459,0.0006687426032556201
P06753,Q16181,0.00010280909812240394
P06753,Q7Z417,0.029403393227769952
P06753,Q7Z4V5,0.14769181615454927
P06753,Q8WX93,0.010619213414189867
P06753,Q96HC4,0.002076549283244864
P06753,Q99439,0.01230935260980632
P06753,Q99613,0.005298531671925549
P06753,Q99879,0.002361671083202419
P06753,Q9UN86,0.00630952446091552
P06753,Q9Y5S9,0.010179428837496247
P09104,O15143,0.022731721875315157
P09104,O94925,0.023051014005086013
P09104,P05556,0.009947125010131093
P09104,P05787,0.0012117575481211127
P09104,P05976,0.014767005775507196
P09104,P06753,0.010382281717756424
P09104,P09936,0.000984287581310886
P09104,P14174,0.004486358534402191
P09104,P14314,0.030862358523358675
P09104,P15374,0.0028660483560889673
P09104,P16989,0.0323057569879456
P09104,P17096,0.003773526775441542
P09104,P27635,0.003639637988180004
P09104,P27816,0.00317972226945389
P09104,P31949,0.005798670748899188
P09104,P37837,0.017205983321216027
P09104,P46778,0.03620437255306646
P09104,P49023,0.03804608736432956
P09104,P49756,0.022417080775366596
P09104,P51911,0.008915135233461918
P09104,P53621,0.07543191579122624
P09104,P56192,0.04845150990607619
P09104,P60903,0.04283302163274248
P09104,P61981,0.011035958111377232
P09104,P62328,0.005108081545251851
P09104,P62854,0.029644675140476515
P09104,P62888,0.011507515326329957
P09104,P62917,0.0002803229996064906
P09104,P63208,0.002258845841888064
P09104,P68104,0.015019048214994769
P09104,P81644,0.0012591467083316597
P09104,Q01995,0.0026612169339680046
P09104,Q02790,0.015460798710502946
P09104,Q05682,0.0007401361642884917
P09104,Q07065,0.009913861863990408
P09104,Q07866,0.024107904275984006
P09104,Q14011,0.0022731764912855097
P09104,Q14195,0.01587647944334374
P09104,Q15459,0.028593086996690432
P09104,Q16181,0.039487857570998
P09104,Q7Z417,0.05218276565433264
P09104,Q7Z4V5,0.0007654727880344339
P09104,Q8WX93,0.0017069839966355235
P09104,Q96HC4,0.01874513667119713
P09104,Q99439,0.015622587739121807
P09104,Q99613,0.03357051414667501
P09104,Q99879,0.15936585915408646
P09104,Q9UN86,0.0034725992207652744
P09104,Q9Y5S9,0.03984758801536022
P09936,O15143,0.012151438881680474
P09936,O94925,0.014950418925201332
P09936,P05556,0.007517847167586138
P09936,P05787,0.01182597624183432
P09936,P05976,0.040853791439217274
P09936,P06753,0.02198958460908297
P09936,P09104,0.04238446653585986
P09936,P14174,0.03737855008514294
P09936,P14314,0.026100226650579105
P09936,P15374,0.02439146316209078
P09936,P16989,0.008828949661204458
P09936,P17096,0.050975213735290036
P09936,P27635,0.007813272023292546
P09936,P27816,0.002316825477958879
P09936,P31949,0.022359263286696254
P09936,P37837,0.03375513662296484
P09936,P46778,0.0032933110808984244
P09936,P49023,0.0031170551557637032
P09936,P49756,0.005706848369675661
P09936,P51911,0.016154285394664625
P09936,P53621,0.01160594879141693
P09936,P56192,0.041937364720031664
P09936,P60903,0.006293260041493083
P09936,P61981,0.009930503346878972
P09936,P62328,0.00990868063262129
P09936,P62854,0.01612244039590344
P09936,P62888,0.025248899517884494
P09936,P62917,0.015538897821248945
P09936,P63208,0.004464399652796215
P09936,P68104,0.035432566596273425
P09936,P81644,0.021972734657070676
P09936,Q01995,0.008947395147940464
P09936,Q02790,0.0379971502491919
P09936,Q05682,0.0001214448014469431
P09936,Q07065,0.018701391696308366
P09936,Q07866,0.016134146278579974
P09936,Q14011,0.009555135075754643
P09936,Q14195,0.0508731684676287
P09936,Q15459,0.006076879326392773
P09936,Q16181,0.012194815474028547
P09936,Q7Z417,0.04647315656176691
P09936,Q7Z4V5,0.022477077913270183
P09936,Q8WX93,0.016334348116959788
P09936,Q96HC4,0.022788659420672087
P09936,Q99439,0.041913156369944644
P09936,Q99613,0.03130428210290634
P09936,Q99879,0.011772654003892047
P09936,Q9UN86,0.03498065863924853
P09936,Q9Y5S9,0.019034859673763442
P14174,O15143,0.03212475153138202
P14174,O94925,0.010109623973412996
P14174,P05556,0.015041684069119017
P14174,P05787,0.020917159603799144
P14174,P05976,0.01658011332354696
P14174,P06753,0.008391505548361156
P14174,P09104,0.012976068451219284
P14174,P09936,0.017362369656859868
P14174,P14314,0.026661269678951105
P14174,P15374,0.02759947315223408
P14174,P16989,0.02169737792443264
P14174,P17096,0.020501958927141982
P14174,P27635,0.029303256387234033
P14174,P27816,0.00615111344225854
P14174,P31949,0.012266148438927158
P14174,P37837,0.03346137785404417
P14174,P46778,0.024257113727436865
P14174,P49023,0.008174336361344825
P14174,P49756,0.0018090362379469577
P14174,P51911,0.011480931298617944
P14174,P53621,0.03599961464530706
P14174,P56192,0.0017656939471956017
P14174,P60903,0.0013495758020383162
P14174,P61981,0.018670312090582324
P14174,P62328,0.013833018375725497
P14174,P62854,0.010040940634573012
P14174,P62888,0.02939534970185204
P14174,P62917,0.0369973311283988
P14174,P63208,0.03622275935296951
P14174,P68104,0.05611100327815536
P14174,P81644,0.042606658167234225
P14174,Q01995,0.027904401388202424
P14174,Q02790,0.017465977840372668
P14174,Q05682,0.009421099988345519
P14174,Q07065,0.008682312829183173
P14174,Q07866,0.01216977821963753
P14174,Q14011,0.02071305760724762
P14174,Q14195,0.00404617466944039
P14174,Q15459,0.007363392218265937
P14174,Q16181,0.019330394073533666
P14174,Q7Z417,0.006102181314889001
P14174,Q7Z4V5,0.01543283873150567
P14174,Q8WX93,0.02732778451068445
P14174,Q96HC4,0.03252259746364124
P14174,Q99439,0.06225640626414737
P14174,Q99613,0.030338623324084945
P14174,Q99879,0.012909682305455819
P14174,Q9UN86,0.028982700450140696
P14174,Q9Y5S9,0.017171670088919448
P14314,O15143,0.00046802328915189874
P14314,O94925,0.013401770141922438
P14314,P05556,0.0032294995250957753
P14314,P05787,0.011919665823363554
P14314,P05976,0.024263170307777845
P14314,P06753,0.008258484199107451
P14314,P09104,0.009197311323510189
P14314,P09936,0.001682595309640772
P14314,P14174,0.02552302694456672
P14314,P15374,0.0032890885451474067
P14314,P16989,0.027654776590880992
P14314,P17096,1.6247601112641805e-05
P14314,P27635,0.010238263640725198
P14314,P27816,0.002500807505372942
P14314,P31949,0.024223904483622837
P14314,P37837,0.010245129004815789
P14314,P46778,0.00958570221508221
P14314,P49023,0.007293272319323671
P14314,P49756,0.00545143394618604
P14314,P51911,0.012396537474540248
P14314,P53621,0.005022816090545561
P14314,P56192,0.02457953623661446
P14314,P60903,0.056605904934024426
P14314,P61981,0.0008690836102424333
P14314,P62328,0.025512361047985644
P14314,P62854,0.0020620062217494802
P14314,P62888,0.002239297127994836
P14314,P62917,0.023982287407134678
P14314,P63208,0.015103333399716399
P14314,P68104,0.03270752039650808
P14314,P81644,0.05493402931407274
P14314,Q01995,0.008639065117246401
P14314,Q02790,0.025982733718201336
P14314,Q05682,0.010796253391530947
P14314,Q07065,0.005946351500999248
P14314,Q07866,0.025409667154244787
P14314,Q14011,0.026968718328851775
P14314,Q14195,0.04243286225305496
P14314,Q15459,0.01770700109222998
P14314,Q16181,0.024707204874695514
P14314,Q7Z417,0.26983542059321114
P14314,Q7Z4V5,0.011266846039179306
P14314,Q8WX93,0.03625023490875252
P14314,Q96HC4,0.00011783267192485472
P14314,Q99439,0.017504863781440606
P14314,Q99613,0.0019905583127191274
P14314,Q99879,0.01631302648000374
P14314,Q9UN86,0.0003759864795484333
P14314,Q9Y5S9,0.003298487324629995
P15374,O15143,0.0013007799695218436
P15374,O94925,0.0010381522944815503
P15374,P05556,0.045534899568400185
P15374,P05787,0.00044559094068841285
P15374,P05976,0.022662214716670237
P15374,P06753,0.0030102302482330015
P15374,P09104,0.01173551001843103
P15374,P09936,0.0033566442384655114
P15374,P14174,0.007818613555023462
P15374,P14314,0.038154713221747544
P15374,P16989,0.007175092377676314
P15374,P17096,0.00395757493600584
P15374,P27635,0.03197557228518953
P15374,P27816,0.004629334263921992
P15374,P31949,0.013216946397251876
P15374,P37837,0.0277989248252139
P15374,P46778,0.05620819085777584
P15374,P49023,0.027143857205093352
P15374,P49756,0.012178781582222293
P15374,P51911,0.01257676573386357
P15374,P53621,0.020807383852616778
P15374,P56192,0.00984427518362544
P15374,P60903,0.04005164966244997
P15374,P61981,0.003465448161301139
P15374,P62328,0.011502755090596978
P15374,P62854,0.03336144512882708
P15374,P62888,0.0016347880148927252
P15374,P62917,0.07660224048292201
P15374,P63208,0.01584191888424485
P15374,P68104,0.047971167306886976
P15374,P81644,0.012160005516228839
P15374,Q01995,0.001757692305883537
P15374,Q02790,0.04217111841423699
P15374,Q05682,0.0218829224002728
P15374,Q07065,0.040528434442035355
P15374,Q07866,0.03029841686142876
P15374,Q14011,0.00039695770281000754
P15374,Q14195,0.032585707923915304
P15374,Q15459,0.020622012938965296
P15374,Q16181,0.03895957388758918
P15374,Q7Z417,0.06642924171704116
P15374,Q7Z4V5,0.00046294288511348005
P15374,Q8WX93,0.005382362002171066
P15374,Q96HC4,0.01044276829429778
P15374,Q99439,0.002747540579601739
P15374,Q99613,0.007551039465752076
P15374,Q99879,0.03704700595126902
P15374,Q9UN86,0.004801939945203789
P15374,Q9Y5S9,0.030770855761942724
P16989,O15143,0.0002830947403301071
P16989,O94925,0.003676236846704356
P16989,P05556,0.0019376702302090782
P16989,P05787,0.03322325560872973
P16989,P05976,0.028065608663300247
P16989,P06753,0.02897218112112817
P16989,P09104,0.00027781580567349585
P16989,P09936,0.00010950606458014588
P16989,P14174,0.0742221308800558
P16989,P14314,0.05058403476149375
P16989,P15374,0.0008276029879316208
P16989,P17096,0.0004309385683696782
P16989,P27635,0.013109104510227976
P16989,P27816,0.0005776281701611679
P16989,P31949,0.010824757604349469
P16989,P37837,0.002005345405785004
P16989,P46778,0.0004469840118161136
P16989,P49023,5.3151290108531266e-05
P16989,P49756,0.0030216846194328533
P16989,P51911,0.0016262762427891198
P16989,P53621,0.009822653847654574
P16989,P56192,0.009981967253431373
P16989,P60903,0.019778196370279232
P16989,P61981,0.0004627310199472988
P16989,P62328,0.03643756427180409
P16989,P62854,0.004214134373654145
P16989,P62888,0.0010871943363680262
P16989,P62917,0.06563522681084459
P16989,P63208,0.0027621070582600064
P16989,P68104,0.002571756687785997
P16989,P81644,0.16265742284297222
P16989,Q01995,0.018944490349990795
P16989,Q02790,0.04553049679208501
P16989,Q05682,0.025690601847333693
P16989,Q07065,0.1369466392351276
P16989,Q07866,0.0168004802491795
P16989,Q14011,0.024381857836432812
P16989,Q14195,0.029414313959827586
P16989,Q15459,0.01958089392681339
P16989,Q16181,0.0001657568717846505
P16989,Q7Z417,0.03675191798058595
P16989,Q7Z4V5,9.409667745149959e-05
P16989,Q8WX93,0.033631487284887115
P16989,Q96HC4,2.05608936396078e-05
P16989,Q99439,0.02517834723156044
P16989,Q99613,0.002609295592345494
P16989,Q99879,0.0009397688256892853
P16989,Q9UN86,0.003680527621107028
P16989,Q9Y5S9,0.009952503817980587
P17096,O15143,0.0217635945099232
P17096,O94925,0.0006230343413629184
P17096,P05556,0.003489784223263398
P17096,P05787,0.015176574947826791
P17096,P05976,0.09211779519288593
P17096,P06753,0.06400726463612312
P17096,P09104,0.008441401293085909
P17096,P09936,0.0014136947692192955
P17096,P14174,0.06542772858831124
P17096,P14314,0.010472076603436393
P17096,P15374,0.0176915738684434
P17096,P16989,0.022150277790836576
P17096,P27635,0.01685263541643181
P17096,P27816,0.01623983153986843
P17096,P31949,0.0032525958240445236
P17096,P37837,0.015053864184147423
P17096,P46778,0.00015654707254271813
P17096,P49023,0.003802320128088588
P17096,P49756,0.0007127166057175567
P17096,P51911,0.009059388231267403
P17096,P53621,0.001397743009946342
P17096,P56192,0.008848484926371669
P17096,P60903,0.02640661919091289
P17096,P61981,0.03669746278605096
P17096,P62328,0.05115650119026866
P17096,P62854,0.02942157809504055
P17096,P62888,0.017235401931179162
P17096,P62917,0.023420388689819962
P17096,P63208,0.0032726692599645774
P17096,P68104,0.008974639419551057
P17096,P81644,0.04449302149760397
P17096,Q01995,0.011168325414631206
P17096,Q02790,0.0645770414393993
P17096,Q05682,0.028517244871600615
P17096,Q07065,0.028936398435952918
P17096,Q07866,0.009127007433755902
P17096,Q14011,0.012757530525491724
P17096,Q14195,0.012401865505977947
P17096,Q15459,0.007915308742332455
P17096,Q16181,0.0013237384334283668
P17096,Q7Z417,0.004191133560491378
P17096,Q7Z4V5,0.017864587694561774
P17096,Q8WX93,0.016095527069164825
P17096,Q96HC4,0.009797934533698543
P17096,Q99439,0.03749147625612682
P17096,Q99613,0.0012422878480130351
P17096,Q99879,0.006048112190459598
P17096,Q9UN86,0.06289505778087022
P17096,Q9Y5S9,0.028420212500506987
P27635,O15143,0.010368433232436677
P27635,O94925,0.018012586168619286
P27635,P05556,0.023533870082959294
P27635,P05787,0.023289916140590693
P27635,P05976,0.007648315240063261
P27635,P06753,0.018017768224292553
P27635,P09104,0.03344532804475445
P27635,P09936,0.00238021100741833
P27635,P14174,0.0031594417903044185
P27635,P14314,0.0556120121216196
P27635,P15374,0.006949764089418356
P27635,P16989,0.015976814344943243
P27635,P17096,0.017309903374828472
P27635,P27816,0.00825752896459092
P27635,P31949,0.01799988914024987
P27635,P37837,0.019989306141406434
P27635,P46778,0.04176084504609627
P27635,P49023,0.026706771511667792
P27635,P49756,0.0006151539322193525
P27635,P51911,0.002024233183033686
P27635,P53621,0.013738818581921471
P27635,P56192,0.04706637607673068
P27635,P60903,0.016523007794723744
P27635,P61981,0.0026581850936293417
P27635,P62328,0.006672365375681047
P27635,P62854,0.016972851037476266
P27635,P62888,0.006974576925644753
P27635,P62917,0.03894101228926484
P27635,P63208,0.002506505459408267
P27635,P68104,0.0631237994391936
P27635,P81644,0.014378857844176458
P27635,Q01995,0.009855066988563399
P27635,Q02790,0.05612176097627699
P27635,Q05682,0.016308055017707664
P27635,Q07065,0.04143729750867254
P27635,Q07866,0.021109679341549167
P27635,Q14011,0.0031763103853165746
P27635,Q14195,0.0353890794399597
P27635,Q15459,0.014403359529740154
P27635,Q16181,0.034596626437525896
P27635,Q7Z417,0.03426781981912516
P27635,Q7Z4V5,0.009769616018909843
P27635,Q8WX93,0.00494645980062782
P27635,Q96HC4,0.08805675884811266
P27635,Q99439,0.0030570287092275784
P27635,Q99613,0.007265978289995249
P27635,Q99879,0.02041155296184317
P27635,Q9UN86,0.004960206075526799
P27635,Q9Y5S9,0.012252896151956225
P27816,O15143,0.013663741972489202
P27816,O94925,0.02555435735999659
P27816,P05556,0.00986110132047682
P27816,P05787,0.023795056905626808
P27816,P05976,0.0052993412286882645
P27816,P06753,0.019938960197376128
P27816,P09104,0.09938033487357957
P27816,P09936,0.0026541174726302103
P27816,P14174,0.057319252555234984
P27816,P14314,0.028510099326859575
P27816,P15374,0.018164752755642763
P27816,P16989,0.005849944938690047
P27816,P17096,0.0295117611381367
P27816,P27635,0.0005203847467188613
P27816,P31949,0.0017727511587132042
P27816,P37837,0.022466479640823905
P27816,P46778,0.006667290768647904
P27816,P49023,0.010038986937981664
P27816,P49756,0.009105608058588458
P27816,P51911,0.0023173394538997007
P27816,P53621,0.021423364040573423
P27816,P56192,0.03341358068445767
P27816,P60903,0.0029484051361687827
P27816,P61981,0.02294650523346506
P27816,P62328,0.023323672513785667
P27816,P62854,0.019451952554415418
P27816,P62888,0.011876260123566308
P27816,P62917,0.0009198794515939154
P27816,P63208,0.07548749674599366
P27816,P68104,0.05362082793788815
P27816,P81644,0.013989294144097414
P27816,Q01995,0.03310869618737747
P27816,Q02790,0.03545539031666139
P27816,Q05682,0.020930750254413953
P27816,Q07065,0.002458065690114746
P27816,Q07866,0.00033446903440028123
P27816,Q14011,0.00026815473201197284
P27816,Q14195,0.004560560682570876
P27816,Q15459,0.016564882022439078
P27816,Q16181,0.026740327571834047
P27816,Q7Z417,0.03204349889080107
P27816,Q7Z4V5,0.0004437870674516885
P27816,Q8WX93,0.008891460089062811
P27816,Q96HC4,0.027647163555850337
P27816,Q99439,0.009956522220299571
P27816,Q99613,0.07710241123794324
P27816,Q99879,0.01405581945440466
P27816,Q9UN86,0.013184139678044228
P27816,Q9Y5S9,0.004460999937511938
P31949,O15143,0.056726937737150394
P31949,O94925,0.014255715992817514
P31949,P05556,0.008372205485689389
P31949,P05787,0.00701842909758006
P31949,P05976,0.016861564534505304
P31949,P06753,0.03363747464821834
P31949,P09104,0.01887387429601589
P31949,P09936,0.046263360155525096
P31949,P14174,0.046359501209478064
P31949,P14314,0.007082079864665928
P31949,P15374,0.024158318375836183
P31949,P16989,0.032873438822894625
P31949,P17096,0.04603033321957277
P31949,P27635,0.004484843433984889
P31949,P27816,0.013018213650776102
P31949,P37837,0.01610209405785549
P31949,P46778,0.0036290654638849074
P31949,P49023,0.010125432656698026
P31949,P49756,0.008056789044617778
P31949,P51911,0.027959373845971483
P31949,P53621,0.008543419266516625
P31949,P56192,0.0012164940636937148
P31949,P60903,0.020008977102312277
P31949,P61981,0.02374851932893321
P31949,P62328,0.006363764439108605
P31949,P62854,0.02841283602073954
P31949,P62888,0.0038394298778755553
P31949,P62917,0.01953347186398169
P31949,P63208,0.040441100268296885
P31949,P68104,0.014341008846133669
P31949,P81644,0.06126104431512519
P31949,Q01995,0.013439203516451918
P31949,Q02790,0.01909365985435384
P31949,Q05682,0.0003424740616819012
P31949,Q07065,0.01169526271442742
P31949,Q07866,0.002754873139568804
P31949,Q14011,0.012726692279083629
P31949,Q14195,0.025245921757126
P31949,Q15459,0.0064090390910087015
P31949,Q16181,0.011404605615520723
P31949,Q7Z417,0.013129567752597514
P31949,Q7Z4V5,0.0037632157043654933
P31949,Q8WX93,0.023910369242839447
P31949,Q96HC4,0.00814573084680014
P31949,Q99439,0.08375951049594452
P31949,Q99613,0.007823969678245639
P31949,Q99879,0.005923953359787334
