Regulator,Target,Weight
P31949,Q9Y5S9,0.008245945734149907
P37837,O15143,0.020778890748822873
P37837,O94925,0.035552125461278894
P37837,P05556,0.03050902094147271
P37837,P05787,0.01704805594063078
P37837,P05976,0.01127827181947148
P37837,P06753,0.00848241487511574
P37837,P09104,0.03644267127273186
P37837,P09936,0.016270991899811994
P37837,P14174,0.0383808855923422
P37837,P14314,0.048085931523182836
P37837,P15374,0.0006940926865453814
P37837,P16989,0.012249829089087672
P37837,P17096,0.028314767472169478
P37837,P27635,0.0035146249828848885
P37837,P27816,0.023277092095773735
P37837,P31949,0.012910541987283745
P37837,P46778,0.031408790843548605
P37837,P49023,0.0023080315431474965
P37837,P49756,0.002224334110189955
P37837,P51911,0.0038816259015747178
P37837,P53621,0.02268253659506914
P37837,P56192,0.04911158866667316
P37837,P60903,0.01973783432652375
P37837,P61981,0.019917961074825637
P37837,P62328,0.011954767485067155
P37837,P62854,0.04211529647544496
P37837,P62888,0.017719223237614722
P37837,P62917,0.006191929860347122
P37837,P63208,0.028119158551859032
P37837,P68104,0.03336476809580729
P37837,P81644,0.03719449985879601
P37837,Q01995,0.00871905559744449
P37837,Q02790,0.014965365272845994
P37837,Q05682,0.008001842352546484
P37837,Q07065,0.01759165945120103
P37837,Q07866,0.0077726137752953004
P37837,Q14011,0.00240817236703609
P37837,Q14195,0.0026406776955350555
P37837,Q15459,0.04309972507652776
P37837,Q16181,0.017761312515282752
P37837,Q7Z417,0.04735308916859833
P37837,Q7Z4V5,0.013044230430342968
P37837,Q8WX93,0.019510076922932062
P37837,Q96HC4,0.023723085371582648
P37837,Q99439,0.018041007483216322
P37837,Q99613,0.030914276290471058
P37837,Q99879,0.02672948132001903
P37837,Q9UN86,0.016122923507351113
P37837,Q9Y5S9,0.009878850386676487
P46778,O15143,0.025302308300135988
P46778,O94925,0.02490208221485294
P46778,P05556,0.07699405359562388
P46778,P05787,0.008447540788755047
P46778,P05976,0.02092709525874589
P46778,P06753,0.016215861118525923
P46778,P09104,0.04863584922051671
P46778,P09936,0.0015907079761047066
P46778,P14174,0.012882853087757263
P46778,P14314,0.02551417267615684
P46778,P15374,0.02303694971779422
P46778,P16989,0.016511230328047674
P46778,P17096,0.01905533542012091
P46778,P27635,0.02387260655655675
P46778,P27816,0.04473115850592577
P46778,P31949,0.0044001555974573815
P46778,P37837,0.014182407735169034
P46778,P49023,0.0013967151685915738
P46778,P49756,0.02200287200960064
P46778,P51911,0.013381693545206796
P46778,P53621,0.014291066003947932
P46778,P56192,0.03675531670477297
P46778,P60903,0.011011240582172937
P46778,P61981,0.01251137484517749
P46778,P62328,0.018280706669977997
P46778,P62854,0.021791523728316445
P46778,P62888,0.014184281638020426
P46778,P62917,0.019906460827629476
P46778,P63208,0.04365427018487856
P46778,P68104,0.02914404047449715
P46778,P81644,0.002873667272807595
P46778,Q01995,0.012318534881266203
P46778,Q02790,0.029965617354139686
P46778,Q05682,0.01713373439983665
P46778,Q07065,0.015791603248261087
P46778,Q07866,0.001361106468517002
P46778,Q14011,0.010989418265797878
P46778,Q14195,0.014350949079664442
P46778,Q15459,0.02725500538311949
P46778,Q16181,0.04082039236625387
P46778,Q7Z417,0.021678015622561216
P46778,Q7Z4V5,0.005738109027865483
P46778,Q8WX93,0.001862558866102414
P46778,Q96HC4,0.014153329219088493
P46778,Q99439,0.007673963665853451
P46778,Q99613,0.05877277035967195
P46778,Q99879,0.02254919081326405
P46778,Q9UN86,0.002864503350702138
P46778,Q9Y5S9,0.026333599874189637
P49023,O15143,0.0032144046469835762
P49023,O94925,0.0110564779402257
P49023,P05556,0.0540812459128158
P49023,P05787,0.024122190261650474
P49023,P05976,0.021673390532170697
P49023,P06753,0.028695113677817498
P49023,P09104,0.04492868590612185
P49023,P09936,0.007524682883559107
P49023,P14174,0.012593666039082286
P49023,P14314,0.02248941012455865
P49023,P15374,0.019921901432533834
P49023,P16989,0.045725927526209895
P49023,P17096,0.004002947364064667
P49023,P27635,0.025140809107232643
P49023,P27816,0.004935994045417585
P49023,P31949,0.018043774404942058
P49023,P37837,0.06545036940865219
P49023,P46778,0.00970342339185362
P49023,P49756,0.0047832849984035895
P49023,P51911,0.0006859880093332964
P49023,P53621,0.030286267749891446
P49023,P56192,0.050863586470187606
P49023,P60903,0.00546271626204683
P49023,P61981,0.021704184529361927
P49023,P62328,0.014700013905651132
P49023,P62854,0.00833774300776847
P49023,P62888,0.036742340659470935
P49023,P62917,0.029948242544503158
P49023,P63208,0.020144341225603747
P49023,P68104,0.0328101384633255
P49023,P81644,0.004170772113182271
P49023,Q01995,0.046593480438547316
P49023,Q02790,0.023709202854490588
P49023,Q05682,0.022529697727608485
P49023,Q07065,0.027831253083099652
P49023,Q07866,0.003737643379005453
P49023,Q14011,0.007486768454887055
P49023,Q14195,0.024142650488841157
P49023,Q15459,0.007119855084290414
P49023,Q16181,0.02865969421627966
P49023,Q7Z417,0.026787489526943768
P49023,Q7Z4V5,0.0008892144436891211
P49023,Q8WX93,0.01585136789707938
P49023,Q96HC4,0.025706713766459235
P49023,Q99439,0.003178724025220346
P49023,Q99613,0.04317343636181973
P49023,Q99879,0.004400776063171562
P49023,Q9UN86,0.0006169868285396895
P49023,Q9Y5S9,0.0036410108154053427
P49756,O15143,0.02061288133582563
P49756,O94925,0.0097733283497054
P49756,P05556,0.025236367697296647
P49756,P05787,0.021256950175232582
P49756,P05976,0.009765172082133953
P49756,P06753,0.008735892548708086
P49756,P09104,0.011370916371768213
P49756,P09936,0.010924028696011051
P49756,P14174,0.0049524236468265525
P49756,P14314,0.01371762822339765
P49756,P15374,0.014110726705266623
P49756,P16989,0.0027821483186124445
P49756,P17096,0.0017257256213982556
P49756,P27635,0.03684469549584897
P49756,P27816,0.010230867463192277
P49756,P31949,0.00904689205984724
P49756,P37837,0.005026634486518
P49756,P46778,0.011048387372749213
P49756,P49023,0.0032689983177657915
P49756,P51911,0.015602371371126656
P49756,P53621,0.013079673659007068
P49756,P56192,0.03322609709850717
P49756,P60903,0.022882563333378063
P49756,P61981,0.015267232820026623
P49756,P62328,0.0045993994932511904
P49756,P62854,0.05600932762289426
P49756,P62888,0.022103978215109885
P49756,P62917,0.02242424884935955
P49756,P63208,0.024463008296161336
P49756,P68104,0.015721307650527653
P49756,P81644,0.02344398800508204
P49756,Q01995,0.015989898865010024
P49756,Q02790,0.02470506463889658
P49756,Q05682,0.010202962962529642
P49756,Q07065,0.05638786141240962
P49756,Q07866,0.018486729718976528
P49756,Q14011,0.0034182653703385556
P49756,Q14195,0.11929844634320544
P49756,Q15459,0.04445190828225266
P49756,Q16181,0.009910006062064136
P49756,Q7Z417,0.05056790777887065
P49756,Q7Z4V5,0.01745991791915626
P49756,Q8WX93,0.024152569323869298
P49756,Q96HC4,0.010430650046485981
P49756,Q99439,0.01109387332813342
P49756,Q99613,0.019168321106136216
P49756,Q99879,0.022131849302000895
P49756,Q9UN86,0.026726017092150407
P49756,Q9Y5S9,0.016163889064977618
P51911,O15143,0.04679270051128046
P51911,O94925,0.004380105015587194
P51911,P05556,0.002984842241883023
P51911,P05787,0.007495946773076131
P51911,P05976,0.0132908654283065
P51911,P06753,0.020249049320849387
P51911,P09104,0.0019548477350775804
P51911,P09936,0.007430997787316207
P51911,P14174,0.05035984639004377
P51911,P14314,0.0033490281123302163
P51911,P15374,0.008272348515216014
P51911,P16989,0.019542442236093808
P51911,P17096,0.07941877088712125
P51911,P27635,0.0030775347871318504
P51911,P27816,0.003983586899620584
P51911,P31949,0.011682394457076337
P51911,P37837,0.0030090330748469606
P51911,P46778,0.0005208474991588599
P51911,P49023,0.0009469158981613415
P51911,P49756,0.010393516262535398
P51911,P53621,0.0034203523187669575
P51911,P56192,0.0015662601236486697
P51911,P60903,0.018804319287898122
P51911,P61981,0.005278341277892402
P51911,P62328,0.03392757784926669
P51911,P62854,0.010582272971963663
P51911,P62888,0.0006218111903462811
P51911,P62917,0.0018653200995650222
P51911,P63208,0.01580314993960191
P51911,P68104,0.027385344626193308
P51911,P81644,0.04867314453372295
P51911,Q01995,0.00605879316325245
P51911,Q02790,0.010627882518973555
P51911,Q05682,0.02810577456035222
P51911,Q07065,0.010814535411664262
P51911,Q07866,0.0009212647446339618
P51911,Q14011,0.0822999767080075
P51911,Q14195,0.018408814412863923
P51911,Q15459,0.003123143665182776
P51911,Q16181,0.006055313925852044
P51911,Q7Z417,0.0484970032654034
P51911,Q7Z4V5,0.017969045732071996
P51911,Q8WX93,0.005621724660663777
P51911,Q96HC4,0.006518798463778685
P51911,Q99439,0.1023722145171172
P51911,Q99613,0.024950679850161375
P51911,Q99879,0.006020306451614484
P51911,Q9UN86,0.15212699723761383
P51911,Q9Y5S9,0.0024442166592137417
P53621,O15143,0.0018728582618767883
P53621,O94925,0.05327389496232812
P53621,P05556,0.0032400738619665255
P53621,P05787,0.014135736119791471
P53621,P05976,0.030973907120874253
P53621,P06753,0.00016533098826199984
P53621,P09104,0.10041480242089197
P53621,P09936,0.0012543100708074925
P53621,P14174,0.016552052934347476
P53621,P14314,0.007902750882858169
P53621,P15374,0.01930332106823101
P53621,P16989,0.022397864957153173
P53621,P17096,0.0179472690732378
P53621,P27635,0.0040223010028359605
P53621,P27816,0.028887076372153465
P53621,P31949,0.044869258726639945
P53621,P37837,0.030441078978220782
P53621,P46778,0.017372505681391426
P53621,P49023,0.010198909948634727
P53621,P49756,0.001988237201754533
P53621,P51911,0.0033677968575026463
P53621,P56192,0.011905840919698978
P53621,P60903,0.033315263950320105
P53621,P61981,0.0007208466030212052
P53621,P62328,0.009298806719149512
P53621,P62854,0.005321928658160878
P53621,P62888,0.00338441142164333
P53621,P62917,0.003451172655057666
P53621,P63208,0.01803583635527125
P53621,P68104,0.011299609723789232
P53621,P81644,0.016537189884077593
P53621,Q01995,0.012668649942383769
P53621,Q02790,0.015255638492027457
P53621,Q05682,0.010137454972436953
P53621,Q07065,0.003924999166344208
P53621,Q07866,0.0008979545507261025
P53621,Q14011,0.004245635989285029
P53621,Q14195,0.010015881747725037
P53621,Q15459,0.14267718376968522
P53621,Q16181,0.034264803485816925
P53621,Q7Z417,0.07547557467673624
P53621,Q7Z4V5,0.0010945311239835163
P53621,Q8WX93,0.0074435028098980074
P53621,Q96HC4,0.03280934915394949
P53621,Q99439,0.0015323751306720017
P53621,Q99613,0.04428740444380912
P53621,Q99879,0.04509118100106649
P53621,Q9UN86,0.003992271760907745
P53621,Q9Y5S9,0.010333363400597208
P56192,O15143,0.007924377337414605
P56192,O94925,0.06125958480398414
P56192,P05556,0.01294962279308546
P56192,P05787,0.011525757371217542
P56192,P05976,0.023170687298063652
P56192,P06753,0.00999487363724439
P56192,P09104,0.058631683824872806
P56192,P09936,0.011560060529665298
P56192,P14174,0.008155213821627564
P56192,P14314,0.04813083513525621
P56192,P15374,0.017593187082302432
P56192,P16989,0.011479394029018186
P56192,P17096,0.00012632769793073057
P56192,P27635,0.036799245255756265
P56192,P27816,0.021987106966791563
P56192,P31949,0.015239414676871815
P56192,P37837,0.031143913763248033
P56192,P46778,0.043134520595701234
P56192,P49023,0.0037808823108562545
P56192,P49756,1.125654998102744e-07
P56192,P51911,3.87005091452345e-06
P56192,P53621,0.062415765945283794
P56192,P60903,0.039161995949277835
P56192,P61981,2.267205080806119e-05
P56192,P62328,7.739296450383255e-05
P56192,P62854,0.0022991328811569453
P56192,P62888,0.030180725485026268
P56192,P62917,0.026853801739729333
P56192,P63208,0.002304914372639522
P56192,P68104,0.024494283895962175
P56192,P81644,0.003335751015650879
P56192,Q01995,0.0015929477071047486
P56192,Q02790,0.02223410102377459
P56192,Q05682,0.012844356415402396
P56192,Q07065,0.016018415421303063
P56192,Q07866,0.00012666930169993952
P56192,Q14011,0.007215989266148278
P56192,Q14195,0.012717816598572497
P56192,Q15459,0.06576503183067481
P56192,Q16181,0.02776560021589803
P56192,Q7Z417,0.09392517952444385
P56192,Q7Z4V5,0.012036372398323522
P56192,Q8WX93,0.0013192329523901078
P56192,Q96HC4,0.006798234509073892
P56192,Q99439,8.798695700903164e-05
P56192,Q99613,0.019037920113117817
P56192,Q99879,0.06835661527504464
P56192,Q9UN86,0.00453788828478301
P56192,Q9Y5S9,0.0018825343578747736
P60903,O15143,0.000685083417132656
P60903,O94925,0.027695463372998653
P60903,P05556,0.034451036428668765
P60903,P05787,0.011598361130049072
P60903,P05976,0.0070102872500659
P60903,P06753,0.002309948126968272
P60903,P09104,0.011205521907705575
P60903,P09936,0.03196303674447973
P60903,P14174,0.01707956339985321
P60903,P14314,0.01479031676767102
P60903,P15374,0.03117472374885839
P60903,P16989,0.015989743711499083
P60903,P17096,0.010209744276219783
P60903,P27635,0.013964466670967934
P60903,P27816,0.006466895665246241
P60903,P31949,0.03324384580567391
P60903,P37837,0.02602105364466332
P60903,P46778,0.028351289682185768
P60903,P49023,0.00186783275704922
P60903,P49756,0.001666581974888504
P60903,P51911,0.03134241745812238
P60903,P53621,0.020785723792352537
P60903,P56192,0.029837724061977117
P60903,P61981,0.00806052684097056
P60903,P62328,0.015433316559300081
P60903,P62854,0.06374982909477511
P60903,P62888,0.027382962115502944
P60903,P62917,0.02110162988324398
P60903,P63208,0.0008039623260539293
P60903,P68104,0.05288239427972475
P60903,P81644,0.03494607895473411
P60903,Q01995,0.003439337483138366
P60903,Q02790,0.029529000663250305
P60903,Q05682,0.009130397564789179
P60903,Q07065,0.03920339573228436
P60903,Q07866,0.0508381517063422
P60903,Q14011,0.04246421582566968
P60903,Q14195,0.004381399930427635
P60903,Q15459,0.013416109227479062
P60903,Q16181,0.02429727138683323
P60903,Q7Z417,0.025151629380041597
P60903,Q7Z4V5,0.009658375596356671
P60903,Q8WX93,0.02271457498447719
P60903,Q96HC4,0.0010426222171393978
P60903,Q99439,0.030769648462028776
P60903,Q99613,0.022007149890445325
P60903,Q99879,0.017825284023668293
P60903,Q9UN86,0.012433623720499458
P60903,Q9Y5S9,0.007626450355526925
P61981,O15143,0.002637815822569129
P61981,O94925,0.002470740044617908
P61981,P05556,0.0005410339859892105
P61981,P05787,0.016612013508935063
P61981,P05976,0.0032092246292918618
P61981,P06753,0.0038538325177465264
P61981,P09104,0.08197950312112598
P61981,P09936,0.004046500295159555
P61981,P14174,0.08128814152319369
P61981,P14314,0.03710736516635049
P61981,P15374,0.005268017706022881
P61981,P16989,0.01471772706951893
P61981,P17096,0.0015485800436928763
P61981,P27635,0.0023442113140268533
P61981,P27816,0.001312595138191656
P61981,P31949,0.011980466385797063
P61981,P37837,0.004463549058440649
P61981,P46778,0.010204281721466495
P61981,P49023,0.0023305171666079165
P61981,P49756,0.011569795644972269
P61981,P51911,0.00392331972108925
P61981,P53621,0.000964565665910719
P61981,P56192,0.0008871624221760331
P61981,P60903,0.0064138083040740845
P61981,P62328,0.007462659603390858
P61981,P62854,0.32439862040041967
P61981,P62888,0.006458505527349151
P61981,P62917,0.0024072306145860177
P61981,P63208,0.021493487155699594
P61981,P68104,0.009503451067420511
P61981,P81644,0.012566901681022279
P61981,Q01995,0.005982829473793685
P61981,Q02790,0.017345366079034447
P61981,Q05682,0.0026560796534608033
P61981,Q07065,0.007050846260350974
P61981,Q07866,0.010485694830787711
P61981,Q14011,0.009830893594992715
P61981,Q14195,0.015509582124918531
P61981,Q15459,0.033599155358017364
P61981,Q16181,0.005214968995016197
P61981,Q7Z417,0.05312025244553307
P61981,Q7Z4V5,0.0349324027086935
P61981,Q8WX93,0.018730542601877162
P61981,Q96HC4,0.012183003894902218
P61981,Q99439,0.0019492408225878874
P61981,Q99613,0.005630185597485132
P61981,Q99879,0.06571471913456416
P61981,Q9UN86,0.0036272341674263692
P61981,Q9Y5S9,0.00047137822970297805
P62328,O15143,0.002407342930771692
P62328,O94925,0.00033251245638245557
P62328,P05556,0.002159869661452467
P62328,P05787,0.03527714709999492
P62328,P05976,0.02865647133226449
P62328,P06753,0.04617201384632153
P62328,P09104,0.010011855016195715
P62328,P09936,0.0029713441832498744
P62328,P14174,0.02404228670770202
P62328,P14314,0.11141641696200454
P62328,P15374,0.008687536972106679
P62328,P16989,0.030598964674075208
P62328,P17096,0.023288822956453768
P62328,P27635,0.0263235954974674
P62328,P27816,0.0019421797306260283
P62328,P31949,0.03970785489865762
P62328,P37837,0.03993244599872667
P62328,P46778,4.1266746757754976e-07
P62328,P49023,0.005113849179969829
P62328,P49756,0.0013673635911556617
P62328,P51911,0.008205565983571592
P62328,P53621,0.008047205996756616
P62328,P56192,0.0015398746584040395
P62328,P60903,0.002588057115139861
P62328,P61981,0.013577065591426294
P62328,P62854,0.009220121818764047
P62328,P62888,0.0031563685657402035
P62328,P62917,0.04711001793388525
P62328,P63208,0.006906221068510651
P62328,P68104,0.021014193989907497
P62328,P81644,0.12913212514172856
P62328,Q01995,0.03248592120663552
P62328,Q02790,0.03138793298632184
P62328,Q05682,0.00906240420147507
P62328,Q07065,0.08641826449724141
P62328,Q07866,0.01695105581352948
P62328,Q14011,0.013199735484559265
P62328,Q14195,0.026741343712718257
P62328,Q15459,0.0037475736387549783
P62328,Q16181,0.0005491957852940316
P62328,Q7Z417,0.0015902718466103676
P62328,Q7Z4V5,0.002007871168542718
P62328,Q8WX93,0.005000354273078588
P62328,Q96HC4,0.004887219158239908
P62328,Q99439,0.054950970258272065
P62328,Q99613,0.0012931219486792293
P62328,Q99879,0.0011490477025843037
P62328,Q9UN86,0.014492362830430342
P62328,Q9Y5S9,0.003178249260151941
P62854,O15143,0.008340820562089403
P62854,O94925,0.007184860958964966
P62854,P05556,0.009507734926361477
P62854,P05787,0.004055388583122937
P62854,P05976,0.0376286389905647
P62854,P06753,0.0021533871314000606
P62854,P09104,0.008285882831184126
P62854,P09936,0.02321917687572531
P62854,P14174,0.004601951163997794
P62854,P14314,0.03436393051995588
P62854,P15374,0.028105157244430835
P62854,P16989,0.01749476841066141
P62854,P17096,0.005001642676056062
P62854,P27635,0.020645945262862165
P62854,P27816,0.011736734564452487
P62854,P31949,0.020177520638056938
P62854,P37837,0.03789554070477193
P62854,P46778,0.04623183443795311
P62854,P49023,0.023226657637594027
P62854,P49756,0.031980726044372534
P62854,P51911,0.0021695535375570647
P62854,P53621,0.03764991040721025
P62854,P56192,0.044988345060813915
P62854,P60903,0.007220146053534899
P62854,P61981,0.0005310030053790048
P62854,P62328,0.004794163556512218
P62854,P62888,0.020473046692862908
P62854,P62917,0.018822335844109965
P62854,P63208,0.01094481976237489
P62854,P68104,0.013372546198666657
P62854,P81644,0.00467377407709535
P62854,Q01995,0.011743575559528027
P62854,Q02790,0.012031666910747096
P62854,Q05682,0.0035252049838371403
P62854,Q07065,0.0400348131790416
P62854,Q07866,0.04389499598657112
P62854,Q14011,0.0027204718159799727
P62854,Q14195,0.00605907858001844
P62854,Q15459,0.02937502158439963
P62854,Q16181,0.021279243122969672
P62854,Q7Z417,0.06438783760720103
P62854,Q7Z4V5,0.008594028668536847
P62854,Q8WX93,0.0012069185254788648
P62854,Q96HC4,0.042516545179560605
P62854,Q99439,0.01037090729345836
P62854,Q99613,0.007322987439163307
P62854,Q99879,0.12239521180713464
P62854,Q9UN86,0.0006090698806403522
P62854,Q9Y5S9,0.02445447751503801
P62888,O15143,0.01637148683222363
P62888,O94925,0.00034829820323306897
P62888,P05556,0.011720880822707091
P62888,P05787,0.0007059156442281099
P62888,P05976,0.004528779200791188
P62888,P06753,0.011220964235857863
P62888,P09104,0.009903378765100154
P62888,P09936,0.010485232430778311
P62888,P14174,0.04302560398638664
P62888,P14314,0.020269473826365025
P62888,P15374,0.01416012151253501
P62888,P16989,0.06991901312347362
P62888,P17096,0.01203697071674689
P62888,P27635,0.019889900834387558
P62888,P27816,0.0054946235111334365
P62888,P31949,0.012021388849010028
P62888,P37837,0.04587059639208645
P62888,P46778,0.01228217523920495
P62888,P49023,0.008547699892521863
P62888,P49756,0.003484150021521363
P62888,P51911,0.010641794347922905
P62888,P53621,0.01944005964498402
P62888,P56192,0.019417987338239903
P62888,P60903,0.05087959030726868
P62888,P61981,0.0008288371718188138
P62888,P62328,0.04017628542751173
P62888,P62854,0.015945472452255242
P62888,P62917,0.02064724384904685
P62888,P63208,0.0018642820256263215
P62888,P68104,0.06396418843626765
P62888,P81644,0.004555153228085858
P62888,Q01995,0.0013155433660543006
P62888,Q02790,0.034889832242250764
P62888,Q05682,0.02396123306881097
P62888,Q07065,0.030490671258824733
P62888,Q07866,0.027201958460990473
P62888,Q14011,0.0071005975076710035
P62888,Q14195,0.036427979114586256
P62888,Q15459,0.029093993135127373
P62888,Q16181,0.03062342719990367
P62888,Q7Z417,0.0774365943050154
P62888,Q7Z4V5,0.0032254916891535125
P62888,Q8WX93,0.060716825964049634
P62888,Q96HC4,0.015320546261704983
P62888,Q99439,0.012739679597325733
P62888,Q99613,0.004192051445424766
P62888,Q99879,0.015702580415407088
P62888,Q9UN86,0.002040431083093497
P62888,Q9Y5S9,0.0068730156152856615
P62917,O15143,0.0002166052747994541
P62917,O94925,0.00453220782752443
P62917,P05556,0.0060661450333773514
P62917,P05787,0.011296292482543166
P62917,P05976,0.016286186071620808
P62917,P06753,0.022963322139592023
P62917,P09104,0.017485596840924815
P62917,P09936,0.017285649251248973
P62917,P14174,0.028349117051794628
P62917,P14314,0.02182601969471778
P62917,P15374,0.01158326765550359
P62917,P16989,0.012099206240737613
P62917,P17096,0.01226964970279918
P62917,P27635,0.0606672282728561
P62917,P27816,0.010786155685437353
P62917,P31949,0.011839124036955879
P62917,P37837,0.01872672526486023
P62917,P46778,0.0262487390044209
P62917,P49023,0.02729302940499117
P62917,P49756,0.002126501348652195
P62917,P51911,0.006755247896619979
P62917,P53621,0.029094949511370222
P62917,P56192,0.007488944116027464
P62917,P60903,0.03994389491557657
P62917,P61981,0.002677137827835249
P62917,P62328,0.022156093593558555
P62917,P62854,0.014811464744368322
P62917,P62888,0.06583611361876675
P62917,P63208,0.0007865594107059061
P62917,P68104,0.05839426769463394
P62917,P81644,0.01236512896877532
P62917,Q01995,0.008498420055592046
P62917,Q02790,0.04606529636456881
P62917,Q05682,0.03416033164991349
P62917,Q07065,0.06526535966427045
P62917,Q07866,0.035609703789051574
P62917,Q14011,0.002273648221312809
P62917,Q14195,0.04760242938781835
P62917,Q15459,0.016931485517195366
P62917,Q16181,0.06115729356016672
P62917,Q7Z417,0.018814466113180394
P62917,Q7Z4V5,0.00983031700041055
P62917,Q8WX93,0.007008367586515016
P62917,Q96HC4,0.0029456378516855694
P62917,Q99439,0.004179141922719551
P62917,Q99613,0.003085852985426795
P62917,Q99879,0.014719437331602234
P62917,Q9UN86,0.003978213517808019
P62917,Q9Y5S9,0.017618026897166548
P63208,O15143,0.0013549847338296293
P63208,O94925,0.029820357099926392
P63208,P05556,0.019608285324066253
P63208,P05787,0.00011420536231449757
P63208,P05976,0.012495671706025445
P63208,P06753,0.00375174046122054
P63208,P09104,0.04998814059030125
P63208,P09936,0.003223179715290782
P63208,P14174,0.008215556947632352
P63208,P14314,0.01127807669452189
P63208,P15374,0.004820245471291153
P63208,P16989,0.02717837097169467
P63208,P17096,0.01888462235246717
P63208,P27635,0.011395401075915768
P63208,P27816,0.027961385996145158
P63208,P31949,0.005528729080409943
P63208,P37837,0.011309944542326235
P63208,P46778,0.03910170490676461
P63208,P49023,0.029145622607612873
P63208,P49756,0.010543156140113457
P63208,P51911,0.0033114357349497137
P63208,P53621,0.011070379155156886
P63208,P56192,0.03743383964144414
P63208,P60903,0.018373688848939685
P63208,P61981,0.0010635903454831277
P63208,P62328,0.0021006970352612482
P63208,P62854,0.05125515878224181
P63208,P62888,0.0013209228716136692
P63208,P62917,0.01137710589210745
P63208,P68104,0.0010774920028294808
P63208,P81644,0.009528185652939945
P63208,Q01995,0.0013434458496933014
P63208,Q02790,0.0003458603733767863
P63208,Q05682,0.009948129344882897
P63208,Q07065,0.012697588559254964
P63208,Q07866,0.0013073324339436562
P63208,Q14011,0.0034964060265917996
P63208,Q14195,0.00018614434121246804
P63208,Q15459,0.144818468401169
P63208,Q16181,0.012363055973948898
P63208,Q7Z417,0.02814336468783655
P63208,Q7Z4V5,0.001175361802832491
P63208,Q8WX93,0.01574415449053082
P63208,Q96HC4,0.011908506210643557
P63208,Q99439,0.09137056257595136
P63208,Q99613,0.007274752282675856
P63208,Q99879,0.1729549427874311
P63208,Q9UN86,0.009511645619852554
P63208,Q9Y5S9,0.0017784004953347301
P68104,O15143,0.05879092695338375
P68104,O94925,0.09127478732057039
P68104,P05556,0.015058151252132328
P68104,P05787,0.029438166159401393
P68104,P05976,0.0008967758755413546
P68104,P06753,0.0020242302324913197
P68104,P09104,0.02516284902924164
P68104,P09936,0.002256301056752347
P68104,P14174,0.03563393388135231
P68104,P14314,0.002132235379012679
P68104,P15374,0.004354556381510619
P68104,P16989,0.0031128544664401365
P68104,P17096,0.02483980267019066
P68104,P27635,0.010086625118449275
P68104,P27816,0.03981855946734388
P68104,P31949,0.007408333324294666
P68104,P37837,0.00977673422015522
P68104,P46778,0.025236734169866732
P68104,P49023,0.02064177678358079
P68104,P49756,0.006162600848237261
P68104,P51911,0.013611342581413645
P68104,P53621,0.020975935198725867
P68104,P56192,0.038745665887133324
P68104,P60903,0.02915540032355571
P68104,P61981,0.005103756080627148
P68104,P62328,0.0016477297284506597
P68104,P62854,0.02653068591335961
P68104,P62888,0.01856011592441519
P68104,P62917,0.012491829333710845
P68104,P63208,0.027214942404698766
P68104,P81644,0.07757702705771395
P68104,Q01995,0.01785985506937013
P68104,Q02790,0.002697602712345374
P68104,Q05682,0.0024538169073251128
P68104,Q07065,0.007614973904523097
P68104,Q07866,0.003022299460014104
P68104,Q14011,0.004080025158455774
P68104,Q14195,0.026537817036175478
P68104,Q15459,0.07105162691556095
P68104,Q16181,0.05369964002273577
P68104,Q7Z417,0.01553510800132642
P68104,Q7Z4V5,0.007645839249692115
P68104,Q8WX93,0.02213997430159169
P68104,Q96HC4,0.015518190162142514
P68104,Q99439,0.002680233724425618
P68104,Q99613,0.03194728529040954
P68104,Q99879,0.018864197201307175
P68104,Q9UN86,0.0033405618600084587
P68104,Q9Y5S9,0.007589587998837272
P81644,O15143,0.08220434996629408
P81644,O94925,0.027850219620286387
P81644,P05556,0.004764959419378527
P81644,P05787,0.019000598939637108
P81644,P05976,0.0035149557335286373
P81644,P06753,0.0016611366665347297
P81644,P09104,0.04761954745785547
P81644,P09936,0.002757057110279911
P81644,P14174,0.02950760319543517
P81644,P14314,0.016828473218233657
P81644,P15374,0.011864269898834472
P81644,P16989,0.007959443159377083
P81644,P17096,0.010724415681119186
P81644,P27635,0.018290408119739383
P81644,P27816,0.018039376260607393
P81644,P31949,0.023327307976193153
P81644,P37837,0.02296391670068273
P81644,P46778,0.03395718898814707
P81644,P49023,0.014047408537981717
P81644,P49756,0.0007410012298595023
P81644,P51911,0.013060171032697987
P81644,P53621,0.045730826405170365
P81644,P56192,0.03146887766464298
P81644,P60903,0.012436331399815091
P81644,P61981,0.006898916339723898
P81644,P62328,0.014474931411445954
P81644,P62854,0.04867854981346455
P81644,P62888,0.009892818914959889
P81644,P62917,0.0002745542045029277
P81644,P63208,0.0732800050981616
P81644,P68104,0.041823378476786556
P81644,Q01995,0.025792159955366042
P81644,Q02790,0.011146374646784338
P81644,Q05682,0.01265463805048304
P81644,Q07065,0.01092646404446233
P81644,Q07866,0.011973332659196706
P81644,Q14011,0.003966083565020082
P81644,Q14195,0.0064988604379086394
P81644,Q15459,0.007775785192422751
P81644,Q16181,0.032559480597927834
P81644,Q7Z417,0.011970927526903086
P81644,Q7Z4V5,0.023276151724232086
P81644,Q8WX93,0.02026947601943835
P81644,Q96HC4,0.012959909277804781
P81644,Q99439,0.011606351688689516
P81644,Q99613,0.07396158275332433
P81644,Q99879,0.014134803510474333
