Regulator,Target,Weight
O94925,P51911,0.0012381232101471387
O94925,P53621,0.000789843498718785
O94925,P56192,0.038573429747496724
O94925,P60903,0.012111279630731896
O94925,P61981,0.03034609608298733
O94925,P62328,0.02809074698329512
O94925,P62854,0.03850479454534497
O94925,P62888,0.012830279706981512
O94925,P62917,0.028306801374771585
O94925,P63208,0.02880107202623255
O94925,P68104,0.022261400677198145
O94925,P81644,0.003095653876239609
O94925,Q01995,0.0007655423965286161
O94925,Q02790,0.08304191815609868
O94925,Q05682,0.010341293164282622
O94925,Q07065,0.0315474500128915
O94925,Q07866,0.011344786867623082
O94925,Q14011,0.012037313841005638
O94925,Q14195,0.0012317300795295263
O94925,Q15459,0.057420084748396355
O94925,Q16181,0.039405228409766166
O94925,Q7Z417,0.0019542697386198456
O94925,Q7Z4V5,0.0018568249494123896
O94925,Q8WX93,0.0009737785613079333
O94925,Q96HC4,0.018802624382000265
O94925,Q99439,0.027349669900725224
O94925,Q99613,0.047236105702025355
O94925,Q99879,0.05726574396530423
O94925,Q9UN86,0.009505909713472163
O94925,Q9Y5S9,0.020235986480174183
P05556,O15143,0.0007337380489882491
P05556,O94925,0.00936227504981689
P05556,P05787,0.008925186682055667
P05556,P05976,0.029613030962715524
P05556,P06753,0.012206602480449443
P05556,P09104,0.001336863301921134
P05556,P09936,0.009053799764349849
P05556,P14174,0.029007992288756838
P05556,P14314,0.04668246436781825
P05556,P15374,0.013372142648193088
P05556,P16989,0.01680299084693787
P05556,P17096,0.00487271517479189
P05556,P27635,0.022932637283199813
P05556,P27816,0.037939141527880076
P05556,P31949,0.011237398769358274
P05556,P37837,0.03925642727944249
P05556,P46778,0.03537177434560089
P05556,P49023,0.008877626823695375
P05556,P49756,0.0011183792636383933
P05556,P51911,0.011989385025255116
P05556,P53621,0.013281406583774968
P05556,P56192,0.023852779910989524
P05556,P60903,0.004135765167226172
P05556,P61981,0.011432050942352551
P05556,P62328,0.0025123471344832703
P05556,P62854,0.09278459883733953
P05556,P62888,0.05709980020132915
P05556,P62917,0.021748199571161586
P05556,P63208,0.0013859378154005334
P05556,P68104,0.019935972590762362
P05556,P81644,0.018437195348794587
P05556,Q01995,0.00882667566138514
P05556,Q02790,0.06203892819198261
P05556,Q05682,0.08022569266620255
P05556,Q07065,0.01580768040283944
P05556,Q07866,0.018173323734488857
P05556,Q14011,0.020153448795708885
P05556,Q14195,0.012070375170383825
P05556,Q15459,0.008295725678830818
P05556,Q16181,0.029013404299104196
P05556,Q7Z417,0.03259951137723022
P05556,Q7Z4V5,0.008281390866342967
P05556,Q8WX93,0.001308197344036629
P05556,Q96HC4,0.019918472683135117
P05556,Q99439,0.0075755048448270836
P05556,Q99613,0.010214323567210361
P05556,Q99879,0.02870473412788759
P05556,Q9UN86,0.008769687557066584
P05556,Q9Y5S9,0.010724296992857724
P05787,O15143,0.019397954842810757
P05787,O94925,0.0013243840708273727
P05787,P05556,0.019148024060587004
P05787,P05976,0.018971503713788432
P05787,P06753,0.020466756183715417
P05787,P09104,0.0006137760555846423
P05787,P09936,1.9489887572971255e-05
P05787,P14174,0.012369073229700238
P05787,P14314,0.005708897566090226
P05787,P15374,0.005214349980352773
P05787,P16989,0.016741224852133994
P05787,P17096,0.05878097164622655
P05787,P27635,0.012349683411805472
P05787,P27816,0.011708049924923662
P05787,P31949,0.07793032743314438
P05787,P37837,0.002116326850834218
P05787,P46778,0.002445588461322005
P05787,P49023,0.04370355922642716
P05787,P49756,0.0014312588659969269
P05787,P51911,0.3170030920755348
P05787,P53621,0.0014352363503741534
P05787,P56192,0.004550092357328253
P05787,P60903,0.004033971634830581
P05787,P61981,0.01659949637099051
P05787,P62328,0.006749786622786597
P05787,P62854,0.03801439409172435
P05787,P62888,0.02037035975068542
P05787,P62917,0.038884986497863004
P05787,P63208,0.013859898463181556
P05787,P68104,0.002320112787059465
P05787,P81644,0.010553721499976918
P05787,Q01995,0.007968749818566326
P05787,Q02790,0.01240952353555328
P05787,Q05682,0.02660818215508817
P05787,Q07065,0.006440294021295582
P05787,Q07866,0.011075357839812571
P05787,Q14011,0.0025899027577964127
P05787,Q14195,0.014281140547629474
P05787,Q15459,0.00935334476892588
P05787,Q16181,0.00013276276943490875
P05787,Q7Z417,0.035982869806079294
P05787,Q7Z4V5,0.01753954762617473
P05787,Q8WX93,0.01013299368370666
P05787,Q96HC4,0.003519061199394094
P05787,Q99439,0.006903297954224192
P05787,Q99613,0.0026632130737181147
P05787,Q99879,0.00927274784978118
P05787,Q9UN86,0.0064794248935862745
P05787,Q9Y5S9,0.011831236933053081
P05976,O15143,0.018362792169482448
P05976,O94925,0.0015458966213698158
P05976,P05556,0.008749568585155666
P05976,P05787,0.030434874155088915
P05976,P06753,0.0015462310922515175
P05976,P09104,0.021944832094816936
P05976,P09936,0.0015800249589039874
P05976,P14174,0.0378270390088562
P05976,P14314,0.06979208883792033
P05976,P15374,0.0026762807724552873
P05976,P16989,0.038665894804321095
P05976,P17096,0.017210098615201078
P05976,P27635,0.01165273917802987
P05976,P27816,0.0002311487545013733
P05976,P31949,0.024032122020589148
P05976,P37837,0.010372890288193048
P05976,P46778,0.00984985906004055
P05976,P49023,4.9163029033838244e-05
P05976,P49756,0.004645729576936018
P05976,P51911,0.02051201293974338
P05976,P53621,0.0112386205205345
P05976,P56192,0.008419633717262957
P05976,P60903,0.032187875900916256
P05976,P61981,0.008341315227447502
P05976,P62328,0.014561861226137745
P05976,P62854,0.0242731095462268
P05976,P62888,0.00858768024805123
P05976,P62917,0.009122611665670077
P05976,P63208,0.001850818562641749
P05976,P68104,0.0047742362614720014
P05976,P81644,0.1370871086593134
P05976,Q01995,0.000969905686363613
P05976,Q02790,0.010500015630261594
P05976,Q05682,0.003966200868926251
P05976,Q07065,0.12544264071530373
P05976,Q07866,0.042685061560382924
P05976,Q14011,0.024970809643376446
P05976,Q14195,0.004224540447088408
P05976,Q15459,0.005095232833128365
P05976,Q16181,0.02087249201084125
P05976,Q7Z417,0.03209715907025681
P05976,Q7Z4V5,0.001764151420817564
P05976,Q8WX93,0.012909463192907906
P05976,Q96HC4,0.0015172830954309688
P05976,Q99439,0.06788064163509766
P05976,Q99613,0.003527052697361992
P05976,Q99879,0.007494997187193235
P05976,Q9UN86,0.02326995721233622
P05976,Q9Y5S9,0.01868623699436048
P06753,O15143,0.028255066877496102
P06753,O94925,0.0028071440568657566
P06753,P05556,0.024908318432576494
P06753,P05787,0.006752690166939756
P06753,P05976,0.007399602179750645
P06753,P09104,0.0005003660773725016
P06753,P09936,0.00038937319781933935
P06753,P14174,0.01772981886618929
P06753,P14314,0.01152409332274011
P06753,P15374,0.046969270797820345
P06753,P16989,0.015105853475110812
P06753,P17096,0.015157930280929119
P06753,P27635,0.0038989369959161364
P06753,P27816,0.0037402348973000037
P06753,P31949,0.023613495996429756
P06753,P37837,0.008389234364626614
P06753,P46778,0.0004906303419278964
P06753,P49023,0.0008700804896479586
P06753,P49756,0.004196536174885389
P06753,P51911,0.22547017504758998
P06753,P53621,0.005635228483274954
P06753,P56192,0.005152071584768432
P06753,P60903,0.0016829304646386112
P06753,P61981,0.08958688271943667
P06753,P62328,0.009608939853235373
P06753,P62854,0.03280125561105134
P06753,P62888,0.004959068807783784
P06753,P62917,0.008071840722369168
P06753,P63208,0.007846850942191116
P06753,P68104,0.0037644208604583032
P06753,P81644,0.006305505660510218
P06753,Q01995,0.021259951932030768
P06753,Q02790,0.0010233513878251381
P06753,Q05682,0.038170537886953036
P06753,Q07065,0.010233551388993697
P06753,Q07866,0.0018446732937460555
P06753,Q14011,0.04783227026356091
P06753,Q14195,0.043422489533163806
P06753,Q15459,0.001333891209552477
P06753,Q16181,0.015424341691667159
P06753,Q7Z417,0.031809007612518946
P06753,Q7Z4V5,0.08350313092137514
P06753,Q8WX93,0.022893251977113314
P06753,Q96HC4,0.016719182205260526
P06753,Q99439,0.01587649939838745
P06753,Q99613,0.0020829890105000695
P06753,Q99879,0.0020432657736753532
P06753,Q9UN86,0.00456642862778276
P06753,Q9Y5S9,0.016377338136241277
P09104,O15143,0.00919462186104277
P09104,O94925,0.03721315164468859
P09104,P05556,0.024802390274070038
P09104,P05787,0.018961080157467208
P09104,P05976,0.006023947636503442
P09104,P06753,0.009960211217471752
P09104,P09936,0.0029117021235650327
P09104,P14174,0.019441995708091356
P09104,P14314,0.030799124831076302
P09104,P15374,0.004097734076230522
P09104,P16989,0.0227316138793664
P09104,P17096,0.018060195809059622
P09104,P27635,0.003152254117867465
P09104,P27816,0.011236987366788832
P09104,P31949,0.005026373912884534
P09104,P37837,0.022034988507997372
P09104,P46778,0.062352515097264416
P09104,P49023,0.01682631014355711
P09104,P49756,0.0003217485203127455
P09104,P51911,0.018626137091034584
P09104,P53621,0.023906445758664532
P09104,P56192,0.024302502980805846
P09104,P60903,0.03810491039557734
P09104,P61981,0.0047130917086133295
P09104,P62328,0.009874437067397072
P09104,P62854,0.028505712279959884
P09104,P62888,0.011536721430456873
P09104,P62917,0.031092479004401454
P09104,P63208,0.02616962708847365
P09104,P68104,0.02887915585507024
P09104,P81644,0.01645713131955108
P09104,Q01995,0.0019269516591030266
P09104,Q02790,0.0161248980927147
P09104,Q05682,0.003606762122277325
P09104,Q07065,0.003432308284216717
P09104,Q07866,0.03912574468580926
P09104,Q14011,0.004018368176513124
P09104,Q14195,0.005528187622149814
P09104,Q15459,0.1270878187134416
P09104,Q16181,0.037859568447573946
P09104,Q7Z417,0.016325796877972552
P09104,Q7Z4V5,0.00900026232348102
P09104,Q8WX93,0.002369336039826929
P09104,Q96HC4,0.01681717536955011
P09104,Q99439,0.021996048553680533
P09104,Q99613,0.01045377947713466
P09104,Q99879,0.06838087908335864
P09104,Q9UN86,0.01578330948067189
P09104,Q9Y5S9,0.012845506125212762
P09936,O15143,0.026993139888149633
P09936,O94925,0.005378080092774172
P09936,P05556,0.015989563744461942
P09936,P05787,0.017185202564819254
P09936,P05976,0.02283150947999167
P09936,P06753,0.0062891685972049595
P09936,P09104,0.023679684998429693
P09936,P14174,0.02002277999931615
P09936,P14314,0.025626540273258436
P09936,P15374,0.011964587666859683
P09936,P16989,0.017801931434858347
P09936,P17096,0.046610515402625195
P09936,P27635,0.0089868644114783
P09936,P27816,0.0077043282276804525
P09936,P31949,0.016863287197913492
P09936,P37837,0.011201219574621
P09936,P46778,0.007499529888321041
P09936,P49023,0.015189009783045462
P09936,P49756,0.0030737997758633713
P09936,P51911,0.0295840765969434
P09936,P53621,0.02886444136022177
P09936,P56192,0.022079461150858907
P09936,P60903,0.0029781308187890832
P09936,P61981,0.022641650091928357
P09936,P62328,0.021635852302977477
P09936,P62854,0.00841931781672084
P09936,P62888,0.0016491835139663927
P09936,P62917,0.013793030988619243
P09936,P63208,0.017933069647505143
P09936,P68104,0.02342924239348666
P09936,P81644,0.029531179932563406
P09936,Q01995,0.012875345925360935
P09936,Q02790,0.028714571242772116
P09936,Q05682,0.014263735693841517
P09936,Q07065,0.035801585461287616
P09936,Q07866,0.01546273403818078
P09936,Q14011,0.012972906308951548
P09936,Q14195,0.08748728596817443
P09936,Q15459,0.009113930123612056
P09936,Q16181,0.01109140660696127
P09936,Q7Z417,0.03135700869309696
P09936,Q7Z4V5,0.008003222799450403
P09936,Q8WX93,0.006974806031249552
P09936,Q96HC4,0.009336231428107234
P09936,Q99439,0.05697027315591461
P09936,Q99613,0.01990517175555419
P09936,Q99879,0.005089229531554274
P09936,Q9UN86,0.09743012254720179
P09936,Q9Y5S9,0.0037210530724758194
P14174,O15143,0.037593376259459424
P14174,O94925,0.007751257092892526
P14174,P05556,0.006396720567179283
P14174,P05787,0.011464162050806095
P14174,P05976,0.010291363050091566
P14174,P06753,0.02064255340604719
P14174,P09104,0.007251490938003721
P14174,P09936,0.0036623246660315773
P14174,P14314,0.02198495873681418
P14174,P15374,0.0233571718470013
P14174,P16989,0.024366424324647216
P14174,P17096,0.037596769651760294
P14174,P27635,0.011664603839087653
P14174,P27816,0.008926047805068843
P14174,P31949,0.03850701071425575
P14174,P37837,0.013672063741947127
P14174,P46778,0.024202252456082544
P14174,P49023,0.015248757794419926
P14174,P49756,0.007192001406791455
P14174,P51911,0.006874085750490633
P14174,P53621,0.02598260918374333
P14174,P56192,0.016823683803478803
P14174,P60903,0.008326398623756332
P14174,P61981,0.038868550922881766
P14174,P62328,0.02517424923127784
P14174,P62854,0.011459416274861847
P14174,P62888,0.039923788735216376
P14174,P62917,0.009492966558388436
P14174,P63208,0.03452958594617962
P14174,P68104,0.008380039772135141
P14174,P81644,0.03930097599091911
P14174,Q01995,0.025828118773809958
P14174,Q02790,0.02203448123869291
P14174,Q05682,0.003323954270004213
P14174,Q07065,0.024068447558939794
P14174,Q07866,0.005766110675736355
P14174,Q14011,0.03213226288990786
P14174,Q14195,0.03671167024614311
P14174,Q15459,0.03760449778259184
P14174,Q16181,0.0009296820273219984
P14174,Q7Z417,0.011512596454096014
P14174,Q7Z4V5,0.023923664151787573
P14174,Q8WX93,0.018035246242721573
P14174,Q96HC4,0.03507836786862219
P14174,Q99439,0.06068675021067743
P14174,Q99613,0.03215690893610801
P14174,Q99879,0.0023963787377358505
P14174,Q9UN86,0.023580381906896486
P14174,Q9Y5S9,0.007322818886489928
P14314,O15143,0.0008985518112541188
P14314,O94925,0.003820994736910356
P14314,P05556,0.02792991750140005
P14314,P05787,0.014310082473195372
P14314,P05976,0.02184734964503098
P14314,P06753,0.02076273154332974
P14314,P09104,0.0005024273480005999
P14314,P09936,0.0016870262948552764
P14314,P14174,0.07618713703869122
P14314,P15374,0.0007126841376231391
P14314,P16989,0.013890258099048623
P14314,P17096,0.003039529986965586
P14314,P27635,0.006466620657370941
P14314,P27816,0.00031703255305476195
P14314,P31949,0.008061409120945322
P14314,P37837,0.01383648477760332
P14314,P46778,0.01444066511208188
P14314,P49023,0.016038596213890324
P14314,P49756,0.011444305731443108
P14314,P51911,0.015806626202377976
P14314,P53621,0.015173305811294566
P14314,P56192,0.017003805348837928
P14314,P60903,0.030207080753632713
P14314,P61981,0.005212904123239111
P14314,P62328,0.0064148870226252265
P14314,P62854,0.010381171604959542
P14314,P62888,0.013539259674861262
P14314,P62917,0.018857587948863146
P14314,P63208,0.0005538165895880462
P14314,P68104,0.041299790947889825
P14314,P81644,0.04679452483447008
P14314,Q01995,0.0038346516310828454
P14314,Q02790,0.021126990040435577
P14314,Q05682,0.009935641985201719
P14314,Q07065,0.011391868617923868
P14314,Q07866,0.0121137761949891
P14314,Q14011,0.018607293961306223
P14314,Q14195,0.03621111454579276
P14314,Q15459,0.027940473122769916
P14314,Q16181,0.008173426592819395
P14314,Q7Z417,0.27398502929095797
P14314,Q7Z4V5,0.00750860655923743
P14314,Q8WX93,0.040410092968963696
P14314,Q96HC4,0.006422128154838638
P14314,Q99439,0.014422323444238662
P14314,Q99613,0.01006646231885821
P14314,Q99879,0.013708652891881827
P14314,Q9UN86,0.0006023856310594243
P14314,Q9Y5S9,0.006100516402308632
P15374,O15143,0.0018833900979165492
P15374,O94925,0.010337593064901862
P15374,P05556,0.03220336883909646
P15374,P05787,0.004006745221654005
P15374,P05976,0.016939402870200813
P15374,P06753,0.0035147390866017846
P15374,P09104,0.003850277856997535
P15374,P09936,1.4288262298394809e-05
P15374,P14174,0.005510085116782201
P15374,P14314,0.003752323995811077
P15374,P16989,0.028272284447762412
P15374,P17096,0.00951205574440992
P15374,P27635,0.06411297443140487
P15374,P27816,0.0060475104595945645
P15374,P31949,0.010443742943106437
P15374,P37837,0.04244350206904878
P15374,P46778,0.016067542682242152
P15374,P49023,0.046553992010671376
P15374,P49756,0.02320287969807832
P15374,P51911,0.006520900344243153
P15374,P53621,0.023267949402767912
P15374,P56192,0.027658915681595186
P15374,P60903,0.01849871681181993
P15374,P61981,0.004140934211090134
P15374,P62328,0.015550390417988176
P15374,P62854,0.05371596175112531
P15374,P62888,0.03414148887189125
P15374,P62917,0.025194322696883358
P15374,P63208,0.0091340693570084
P15374,P68104,0.03241567240771065
P15374,P81644,0.015845031490578435
P15374,Q01995,0.005527800124593817
P15374,Q02790,0.02845673003766626
P15374,Q05682,0.01752150167461605
P15374,Q07065,0.036135270424030495
P15374,Q07866,0.02522970861189953
P15374,Q14011,0.002886289713667651
P15374,Q14195,0.01592829913067296
P15374,Q15459,0.016377934563716355
P15374,Q16181,0.03842703902483564
P15374,Q7Z417,0.09162413635806081
P15374,Q7Z4V5,0.00673307907303957
P15374,Q8WX93,0.03231173951803785
P15374,Q96HC4,0.01580759012835852
P15374,Q99439,0.008481573926719145
P15374,Q99613,0.009443131099965679
P15374,Q99879,0.00030152179321229475
P15374,Q9UN86,0.006591241233306302
P15374,Q9Y5S9,0.047462361220319466
P16989,O15143,2.5952352259177724e-05
P16989,O94925,6.0703236431624466e-05
P16989,P05556,0.0024663538578998433
P16989,P05787,0.028319938478635773
P16989,P05976,0.009281288866293109
P16989,P06753,0.010017263027501791
P16989,P09104,0.001063329013502467
P16989,P09936,0.0003292453866939125
P16989,P14174,0.11635958339079791
P16989,P14314,0.08483320690190109
P16989,P15374,0.007073538628515923
P16989,P17096,0.019207249503843872
P16989,P27635,0.030437267435521716
P16989,P27816,0.00032829695969966897
P16989,P31949,0.01977139254669209
P16989,P37837,0.0021558237062232763
P16989,P46778,0.002776622203762284
P16989,P49023,0.009368937016882682
P16989,P49756,0.0022764275944150546
P16989,P51911,0.00169600299171668
P16989,P53621,0.005357448731299853
P16989,P56192,0.01648489394896194
P16989,P60903,0.015190073353074098
P16989,P61981,0.0018389148057743338
P16989,P62328,0.013060180232795258
P16989,P62854,0.005117486119881251
P16989,P62888,0.017223637458190125
P16989,P62917,0.04033472090472351
P16989,P63208,0.0009011969451898686
P16989,P68104,0.0027876088123245635
P16989,P81644,0.13585112630047047
P16989,Q01995,0.028587658794907683
P16989,Q02790,0.026348318395916
P16989,Q05682,0.01198225867997011
P16989,Q07065,0.100870270196532
P16989,Q07866,0.02546639770183996
P16989,Q14011,0.0005840948484662591
P16989,Q14195,0.002916969591471019
P16989,Q15459,0.013485815807638357
P16989,Q16181,0.001672836763622091
P16989,Q7Z417,0.0057045701343566915
P16989,Q7Z4V5,0.0005526679467783733
P16989,Q8WX93,0.0006217390595872459
P16989,Q96HC4,0.017868308688679592
P16989,Q99439,0.09563437819455395
P16989,Q99613,0.0077355410194531096
P16989,Q99879,0.008957954523754412
P16989,Q9UN86,0.028120675689390192
P16989,Q9Y5S9,0.02089383325120783
P17096,O15143,0.016825117970345988
P17096,O94925,0.003108769288260876
P17096,P05556,0.004196956069883494
P17096,P05787,0.03349319845998995
P17096,P05976,0.08741276786977743
P17096,P06753,0.0603682846033779
P17096,P09104,0.004635938338640732
P17096,P09936,0.002243126480961455
P17096,P14174,0.0675242827135371
P17096,P14314,0.03370394882059342
P17096,P15374,0.025867366225197853
P17096,P16989,0.027937801499089632
P17096,P27635,0.011501536254498238
P17096,P27816,0.010153010854386593
P17096,P31949,0.0068204962666635295
P17096,P37837,0.0016049696486269494
P17096,P46778,0.008303463123806872
P17096,P49023,0.0009845252861032533
P17096,P49756,0.0005591077860143206
P17096,P51911,0.0006100464694396192
P17096,P53621,0.009173146536896938
P17096,P56192,0.0004791324364505223
P17096,P60903,0.009797932123293168
P17096,P61981,0.03880997759002673
P17096,P62328,0.07151287681489175
P17096,P62854,0.005805244147793399
P17096,P62888,0.0021114561207203207
P17096,P62917,0.016659695536370693
P17096,P63208,0.020967632420018884
P17096,P68104,0.003915771600089959
P17096,P81644,0.024326819399932434
P17096,Q01995,0.012621135883436397
P17096,Q02790,0.03790101507015074
P17096,Q05682,0.055234625087686354
P17096,Q07065,0.03807074236416904
P17096,Q07866,0.003987648754562916
P17096,Q14011,0.03213549150992677
P17096,Q14195,0.00909800962823698
P17096,Q15459,0.008034127122920093
P17096,Q16181,0.0002181686181879991
P17096,Q7Z417,0.005420523110854635
P17096,Q7Z4V5,0.018799580333800293
P17096,Q8WX93,0.03431881172761294
P17096,Q96HC4,0.022131619046640513
P17096,Q99439,0.03164559266894761
P17096,Q99613,0.006086810557503511
P17096,Q99879,0.0003967671994815704
P17096,Q9UN86,0.05164414195753225
P17096,Q9Y5S9,0.020840790602669197
P27635,O15143,0.0006994337435785849
P27635,O94925,0.0060275740581273015
P27635,P05556,0.03267674775762009
P27635,P05787,0.02031365969281708
P27635,P05976,0.0033602800889864274
P27635,P06753,0.011942508833220823
P27635,P09104,0.03083648047330197
P27635,P09936,0.004441008070172796
P27635,P14174,0.00400221681125909
P27635,P14314,0.03153423501586308
P27635,P15374,0.0027063070704487213
P27635,P16989,0.023071524361687364
P27635,P17096,0.003284867168369338
P27635,P27816,0.02355334250886257
P27635,P31949,0.005058516310824265
P27635,P37837,0.03766756933998106
P27635,P46778,0.033878726733006244
P27635,P49023,0.013062495829629341
P27635,P49756,0.003651654184279104
P27635,P51911,0.005716006283103427
P27635,P53621,0.03937842937468091
P27635,P56192,0.04532320828964646
P27635,P60903,0.036112840069924726
P27635,P61981,0.01796993868664511
P27635,P62328,0.011180546498934525
P27635,P62854,0.04405630717438348
P27635,P62888,0.033597625024751436
P27635,P62917,0.02303472571817413
P27635,P63208,0.00200522938113556
P27635,P68104,0.046070738072795776
P27635,P81644,0.01774779190540034
P27635,Q01995,0.01587627877887068
P27635,Q02790,0.02319174398019169
P27635,Q05682,0.015507614046912957
P27635,Q07065,0.053721708431220275
P27635,Q07866,0.006495205282673807
P27635,Q14011,0.004508790482799626
P27635,Q14195,0.015691714593939966
P27635,Q15459,0.025299483546658626
P27635,Q16181,0.01125630603805664
P27635,Q7Z417,0.039586852556416516
P27635,Q7Z4V5,0.0016831739152230925
P27635,Q8WX93,0.010250922051841355
P27635,Q96HC4,0.10561288808423384
P27635,Q99439,6.26992322913524e-05
P27635,Q99613,0.013262018722768347
P27635,Q99879,0.017183717998011477
P27635,Q9UN86,0.00242862136620641
P27635,Q9Y5S9,0.024417726360072327
P27816,O15143,0.004668613535957091
P27816,O94925,0.0497763679435572
P27816,P05556,0.025376573112308523
P27816,P05787,0.023289334915008928
P27816,P05976,0.02909474223585436
P27816,P06753,0.011311596414486416
P27816,P09104,0.07650649387287604
P27816,P09936,0.008869658332595795
P27816,P14174,0.01807146761512925
P27816,P14314,0.021764551828635795
P27816,P15374,0.009988853661957587
P27816,P16989,0.018777398201122234
P27816,P17096,0.02620807251011647
P27816,P27635,0.005686804047791176
P27816,P31949,0.0002911577444378538
P27816,P37837,0.03988930852389929
P27816,P46778,0.018229077546533457
P27816,P49023,0.0008524972413610936
P27816,P49756,0.0012630267629705548
P27816,P51911,0.012527118912434038
P27816,P53621,0.03548943777468416
P27816,P56192,0.02651739719450949
P27816,P60903,0.006492221796278889
P27816,P61981,0.0018005568415719504
P27816,P62328,0.004251071703121679
P27816,P62854,0.00907082743300723
P27816,P62888,0.006312555815022967
P27816,P62917,0.010149137277070588
P27816,P63208,0.05841985056530486
P27816,P68104,0.01193995649248039
P27816,P81644,0.00304944999598423
P27816,Q01995,0.04335382782458362
P27816,Q02790,0.041113843024270035
P27816,Q05682,0.009719571057672011
P27816,Q07065,0.007595874201195781
P27816,Q07866,0.003136721116940942
P27816,Q14011,0.01550042207104613
P27816,Q14195,0.006695417820416187
P27816,Q15459,0.0019887275778705735
P27816,Q16181,0.024744388004692728
P27816,Q7Z417,0.03743487647060293
P27816,Q7Z4V5,0.009245974241310096
P27816,Q8WX93,0.02403626843488508
P27816,Q96HC4,0.05130322717125766
P27816,Q99439,0.02567947436934073
P27816,Q99613,0.09158584354799565
P27816,Q99879,0.02603218485325114
P27816,Q9UN86,0.002121322130004755
P27816,Q9Y5S9,0.0027768582345945145
P31949,O15143,0.05078345065203409
P31949,O94925,0.03076229104775171
P31949,P05556,0.002823344602133611
P31949,P05787,0.006340166419806506
P31949,P05976,0.020554457312405353
P31949,P06753,0.01698318656202532
P31949,P09104,0.05037987552884462
P31949,P09936,0.015485461036595396
P31949,P14174,0.0231351269650146
P31949,P14314,0.002652765706134707
P31949,P15374,0.011167179630859836
P31949,P16989,0.03527977942496014
P31949,P17096,0.061386156310933214
P31949,P27635,0.0037669624319423083
P31949,P27816,0.0008030519300720596
P31949,P37837,0.009010143992515044
P31949,P46778,0.016632207031447764
P31949,P49023,0.0015274573942075185
P31949,P49756,0.010229351892045586
P31949,P51911,0.0453497241588342
P31949,P53621,0.020859440116972404
P31949,P56192,0.020283416091192868
P31949,P60903,0.010687997014731873
P31949,P61981,0.024874210869671582
P31949,P62328,0.03752405235887488
P31949,P62854,0.013222801239796599
P31949,P62888,0.0063754533275850985
P31949,P62917,0.03508422415419057
P31949,P63208,0.04653067913992587
P31949,P68104,0.003676390300586186
P31949,P81644,0.04026409725753293
P31949,Q01995,0.01144581779978167
P31949,Q02790,0.020702221844651578
P31949,Q05682,0.01086336767664308
P31949,Q07065,0.018508150867034952
P31949,Q07866,0.002730664674560976
P31949,Q14011,0.0066324351620045165
P31949,Q14195,0.005930655099740929
P31949,Q15459,0.01259543212941388
P31949,Q16181,0.014578527373992164
P31949,Q7Z417,0.015434200126536816
P31949,Q7Z4V5,0.014424075370993033
P31949,Q8WX93,0.0066248402923915605
P31949,Q96HC4,0.008780680101459246
P31949,Q99439,0.06073263402340747
P31949,Q99613,0.020225169546360885
P31949,Q99879,0.004747531412990192
