Regulator,Target,Weight
P05556,P27635,0.02845995289631948
P05556,P27816,0.011252672737394588
P05556,P31949,0.006019579400439635
P05556,P37837,0.03559545487465541
P05556,P46778,0.057705636040477855
P05556,P49023,0.013618314082578466
P05556,P49756,0.0005186187768025781
P05556,P51911,0.004788323470662607
P05556,P53621,0.02453282491777145
P05556,P56192,0.0429053884693883
P05556,P60903,0.004303522889816835
P05556,P61981,0.0025116066052721336
P05556,P62328,0.022551124832271525
P05556,P62854,0.060799005465573944
P05556,P62888,0.04192481811840906
P05556,P62917,0.01720568468327233
P05556,P63208,0.007429269752712112
P05556,P68104,0.04895884330141892
P05556,P81644,0.0026622926001523186
P05556,Q01995,0.00029639660387590413
P05556,Q02790,0.03175985643796576
P05556,Q05682,0.03686356356759404
P05556,Q07065,0.01854126805547388
P05556,Q07866,0.0005472887742827094
P05556,Q14011,0.002267477769675737
P05556,Q14195,0.016349948146763146
P05556,Q15459,0.009235552429478022
P05556,Q16181,0.03761344661491914
P05556,Q7Z417,0.041217637629373076
P05556,Q7Z4V5,0.0003273336604534702
P05556,Q8WX93,0.00016766193387789805
P05556,Q96HC4,0.012756594789887964
P05556,Q99439,0.003229409105197646
P05556,Q99613,0.004291188670549651
P05556,Q99879,0.06769618528720661
P05556,Q9UN86,0.0017359229749065075
P05556,Q9Y5S9,0.0020273869415294815
P05787,O15143,0.009586617826621601
P05787,O94925,0.011069330707807641
P05787,P05556,0.02446442996298349
P05787,P05976,0.022177629805442103
P05787,P06753,0.0029643689930600307
P05787,P09104,0.004172331155861222
P05787,P09936,0.001423670787175841
P05787,P14174,0.0012874426498651556
P05787,P14314,0.009054088082352843
P05787,P15374,0.0016287098562515426
P05787,P16989,0.00280691509285875
P05787,P17096,0.01236312137567122
P05787,P27635,0.004117049499331151
P05787,P27816,0.009269919292630536
P05787,P31949,0.07212670062203291
P05787,P37837,0.005810322139181584
P05787,P46778,0.004023439617646596
P05787,P49023,0.04184681191771476
P05787,P49756,0.005163189835942479
P05787,P51911,0.2730981755777734
P05787,P53621,0.012593269103352525
P05787,P56192,0.009166489058720225
P05787,P60903,0.006430186641652329
P05787,P61981,0.0195957942014054
P05787,P62328,0.008468856800208391
P05787,P62854,0.005650459247964794
P05787,P62888,0.00942772677930207
P05787,P62917,0.0381627477301166
P05787,P63208,0.001423633904537478
P05787,P68104,0.0005767484247023892
P05787,P81644,0.010964587566935084
P05787,Q01995,0.004457612557369022
P05787,Q02790,0.020869318197612716
P05787,Q05682,0.0016559436197522085
P05787,Q07065,0.011782547588901824
P05787,Q07866,0.004789563251024249
P05787,Q14011,0.042316689636289484
P05787,Q14195,0.012945219102897053
P05787,Q15459,0.044198616572864516
P05787,Q16181,0.01986630355067198
P05787,Q7Z417,0.04114877449585738
P05787,Q7Z4V5,0.012458086258985484
P05787,Q8WX93,0.03762198328503593
P05787,Q96HC4,0.00983284062387127
P05787,Q99439,0.03599425510891306
P05787,Q99613,0.0008633751972986265
P05787,Q99879,0.004990100722780576
P05787,Q9UN86,0.032169379389168945
P05787,Q9Y5S9,0.021124626583603392
P05976,O15143,0.011098389940728166
P05976,O94925,0.0004901391904136496
P05976,P05556,0.0060125842848496435
P05976,P05787,0.01928436241182913
P05976,P06753,0.019169735090097024
P05976,P09104,0.008607482704665026
P05976,P09936,0.0039455765536588906
P05976,P14174,0.042248935145444866
P05976,P14314,0.026749768257305555
P05976,P15374,0.0001340751958884069
P05976,P16989,0.03066534743696631
P05976,P17096,0.011798385422551
P05976,P27635,0.030949887991770744
P05976,P27816,0.0016525298847712073
P05976,P31949,0.03480130982034359
P05976,P37837,0.003953496483848418
P05976,P46778,0.004773630694071247
P05976,P49023,0.008368458957484571
P05976,P49756,0.0006846279119747885
P05976,P51911,0.022004001870572346
P05976,P53621,0.03163022897679068
P05976,P56192,0.0037158131534679186
P05976,P60903,0.03922402461587472
P05976,P61981,0.005053235832156222
P05976,P62328,0.008322934493909884
P05976,P62854,0.017379791297432653
P05976,P62888,0.004151388168518223
P05976,P62917,0.03249498409415274
P05976,P63208,0.00449394772749943
P05976,P68104,0.007147322216606618
P05976,P81644,0.08394554876541886
P05976,Q01995,0.009011263397203645
P05976,Q02790,0.031009262496282997
P05976,Q05682,0.01664568146480544
P05976,Q07065,0.09269991596044863
P05976,Q07866,0.03253323227690771
P05976,Q14011,0.044273961094103614
P05976,Q14195,0.01842528400006663
P05976,Q15459,0.03931722136687018
P05976,Q16181,0.007943291060405795
P05976,Q7Z417,0.014847037669484748
P05976,Q7Z4V5,0.0013025982168671387
P05976,Q8WX93,0.04433779673854308
P05976,Q96HC4,0.0013947386468388314
P05976,Q99439,0.08165055264967984
P05976,Q99613,0.0008432566910289478
P05976,Q99879,0.002872054733698746
P05976,Q9UN86,0.02642789735994113
P05976,Q9Y5S9,0.009513009585760401
P06753,O15143,0.016862478154185997
P06753,O94925,0.006913678094421204
P06753,P05556,0.004020669155096396
P06753,P05787,0.005317630309216869
P06753,P05976,0.004065240526806654
P06753,P09104,0.01155259454598377
P06753,P09936,0.02723563949140763
P06753,P14174,0.0107351670095702
P06753,P14314,0.0009329223137028859
P06753,P15374,0.020708782627328608
P06753,P16989,0.021614478807749426
P06753,P17096,0.008451146402076028
P06753,P27635,0.0009972659130922498
P06753,P27816,0.0032936153361843535
P06753,P31949,0.0294988404864376
P06753,P37837,0.007873958074719278
P06753,P46778,0.011604090100599573
P06753,P49023,0.025405113376854888
P06753,P49756,0.002405604231692712
P06753,P51911,0.15493234221922492
P06753,P53621,0.001676849797558649
P06753,P56192,0.009562315966714006
P06753,P60903,0.0023596871921273068
P06753,P61981,0.07220382643317386
P06753,P62328,0.0262527544775677
P06753,P62854,0.0470122087298894
P06753,P62888,0.010909737116220161
P06753,P62917,0.0027100254992674317
P06753,P63208,0.011982199451930403
P06753,P68104,0.008913335051018378
P06753,P81644,0.009147425904308037
P06753,Q01995,0.021869960133684255
P06753,Q02790,0.009711576275766578
P06753,Q05682,0.02830235734714552
P06753,Q07065,0.014432491583896305
P06753,Q07866,0.0013479894869050536
P06753,Q14011,0.02521524620208422
P06753,Q14195,0.020899526145907742
P06753,Q15459,0.0092011858225643
P06753,Q16181,0.015530204550669597
P06753,Q7Z417,0.08848468330833628
P06753,Q7Z4V5,0.12568697559506709
P06753,Q8WX93,0.0034703778771759536
P06753,Q96HC4,0.0032949867085840597
P06753,Q99439,0.012287330181040864
P06753,Q99613,0.006156528326053572
P06753,Q99879,0.002658157494772693
P06753,Q9UN86,0.011463665025769827
P06753,Q9Y5S9,0.02283513513844953
P09104,O15143,0.0016736740714238202
P09104,O94925,0.07083726144945088
P09104,P05556,0.003070255008409834
P09104,P05787,0.008370227244028484
P09104,P05976,0.012736993288992622
P09104,P06753,0.00047887423559984704
P09104,P09936,0.009215569932217716
P09104,P14174,0.044582256832868455
P09104,P14314,0.008709922949430338
P09104,P15374,0.01104968590240184
P09104,P16989,0.018673767058464963
P09104,P17096,0.003896677435058773
P09104,P27635,0.02126712734607212
P09104,P27816,0.00917390114006666
P09104,P31949,0.008807140962615955
P09104,P37837,0.0014002882726281765
P09104,P46778,0.036413012859186245
P09104,P49023,0.025328104288228733
P09104,P49756,0.0007363663947580839
P09104,P51911,0.012226460388488923
P09104,P53621,0.040346968400143374
P09104,P56192,0.016036387345036027
P09104,P60903,0.0648840950560911
P09104,P61981,0.003840969618226704
P09104,P62328,0.019775405934247467
P09104,P62854,0.03348050398796119
P09104,P62888,0.015410005577633445
P09104,P62917,0.023084366396320638
P09104,P63208,0.01032578077841453
P09104,P68104,0.007286540451484363
P09104,P81644,0.048431367129513306
P09104,Q01995,0.011577035018924655
P09104,Q02790,0.005264747939371804
P09104,Q05682,0.010525474628686754
P09104,Q07065,0.018893018540255452
P09104,Q07866,0.036764249982024204
P09104,Q14011,0.015128471565293029
P09104,Q14195,0.015877264935900373
P09104,Q15459,0.040196740818444994
P09104,Q16181,0.03386055743747393
P09104,Q7Z417,0.04574605792305133
P09104,Q7Z4V5,0.015162325852905117
P09104,Q8WX93,0.0019598547063313498
P09104,Q96HC4,0.028305876986184506
P09104,Q99439,0.011729244507735442
P09104,Q99613,0.03193622162201362
P09104,Q99879,0.07123162140263836
P09104,Q9UN86,0.012209880916378186
P09104,Q9Y5S9,0.002081397480922254
P09936,O15143,0.025401007641972635
P09936,O94925,0.0180117884815196
P09936,P05556,0.026645669804335102
P09936,P05787,0.021889140311388635
P09936,P05976,0.016778090301920304
P09936,P06753,0.007811790857157982
P09936,P09104,0.01840058891071443
P09936,P14174,0.03274780433973276
P09936,P14314,0.008371124812800333
P09936,P15374,0.032542917354957346
P09936,P16989,0.014742110428255724
P09936,P17096,0.0448585604561079
P09936,P27635,0.02264477851476129
P09936,P27816,0.006687233296702099
P09936,P31949,0.03680979268072075
P09936,P37837,0.013915841006973094
P09936,P46778,0.021752766499561416
P09936,P49023,0.004402910250479269
P09936,P49756,0.00523732184214623
P09936,P51911,0.013250730188383469
P09936,P53621,0.01880481539906736
P09936,P56192,0.013298712825844727
P09936,P60903,0.016893889435663705
P09936,P61981,0.03680146677748433
P09936,P62328,0.024323134531291483
P09936,P62854,0.017450727107106483
P09936,P62888,0.021729697991951423
P09936,P62917,0.014684849930109484
P09936,P63208,0.028375505729315846
P09936,P68104,0.018630792543851037
P09936,P81644,0.04620843387177447
P09936,Q01995,0.015569381410935907
P09936,Q02790,0.03547327117895807
P09936,Q05682,0.01174712167426758
P09936,Q07065,0.03069518603393318
P09936,Q07866,0.0017905959221600147
P09936,Q14011,0.0014599969001263425
P09936,Q14195,0.033443782427540356
P09936,Q15459,0.009423088935803786
P09936,Q16181,0.006580186084458824
P09936,Q7Z417,0.01283220637236447
P09936,Q7Z4V5,0.007090953387585599
P09936,Q8WX93,0.017759540229934822
P09936,Q96HC4,0.010036121248744556
P09936,Q99439,0.04024264587147
P09936,Q99613,0.03549997605163068
P09936,Q99879,0.012994053031766312
P09936,Q9UN86,0.057045080414787674
P09936,Q9Y5S9,0.010212818699481103
P14174,O15143,0.02536450075560674
P14174,O94925,0.010795894309856746
P14174,P05556,0.0041965863143472145
P14174,P05787,0.02812310107867449
P14174,P05976,0.010483988354701707
P14174,P06753,0.03975546088592014
P14174,P09104,0.007087564486363523
P14174,P09936,0.022064614607358375
P14174,P14314,0.025292250769763165
P14174,P15374,0.026558314229120982
P14174,P16989,0.010349732900207005
P14174,P17096,0.02115950962005218
P14174,P27635,0.012054985958520214
P14174,P27816,0.02750862976979398
P14174,P31949,0.01621644373637781
P14174,P37837,0.01225006859665944
P14174,P46778,0.01504853264178638
P14174,P49023,0.0025408934722238067
P14174,P49756,0.02935812304656827
P14174,P51911,0.014491218676470444
P14174,P53621,0.02152969898110382
P14174,P56192,0.010855876422832225
P14174,P60903,0.03864567161082307
P14174,P61981,0.018654363325164933
P14174,P62328,0.011688028009308293
P14174,P62854,0.010184603754265026
P14174,P62888,0.030837243647467608
P14174,P62917,0.022056140496203375
P14174,P63208,0.029836998541521238
P14174,P68104,0.05181962774052245
P14174,P81644,0.0503138177610392
P14174,Q01995,0.01810410752822498
P14174,Q02790,0.009385851196661287
P14174,Q05682,0.008937542429771695
P14174,Q07065,0.01076176086967727
P14174,Q07866,0.02205543266934834
P14174,Q14011,0.018872465896828804
P14174,Q14195,0.01444530244299431
P14174,Q15459,0.008990612479520111
P14174,Q16181,0.0038958658026428524
P14174,Q7Z417,0.024992250780478238
P14174,Q7Z4V5,0.018936232600764272
P14174,Q8WX93,0.005328348971469941
P14174,Q96HC4,0.0071825238772189924
P14174,Q99439,0.058594464102171825
P14174,Q99613,0.01935981306791176
P14174,Q99879,0.023181553621790738
P14174,Q9UN86,0.049836492115377135
P14174,Q9Y5S9,0.020016895046523715
P14314,O15143,0.0033359658823348625
P14314,O94925,0.013508281331318824
P14314,P05556,0.027430831024427043
P14314,P05787,0.003337098238684061
P14314,P05976,0.014110540741566618
P14314,P06753,0.014069298674658092
P14314,P09104,0.000444562293130888
P14314,P09936,0.00020426032518552944
P14314,P14174,0.01978420076511848
P14314,P15374,0.00674179118137236
P14314,P16989,0.023212240702783674
P14314,P17096,0.001282556837932942
P14314,P27635,0.023283380957380702
P14314,P27816,0.005734419303223148
P14314,P31949,0.016537437579282305
P14314,P37837,0.02132057063547356
P14314,P46778,0.01704756630819844
P14314,P49023,0.0032544560468261985
P14314,P49756,0.0028590807739998112
P14314,P51911,0.011228669636060364
P14314,P53621,0.028656528768134962
P14314,P56192,0.0010887506018003028
P14314,P60903,0.041411032970927915
P14314,P61981,0.012088604971625911
P14314,P62328,0.015055049275842234
P14314,P62854,0.009851473994672994
P14314,P62888,0.014754766215512475
P14314,P62917,0.002111788283567268
P14314,P63208,0.0003136138471499001
P14314,P68104,0.03595178974796543
P14314,P81644,0.023395868019520018
P14314,Q01995,0.011793911767956751
P14314,Q02790,0.014809248688202431
P14314,Q05682,0.006747741888105036
P14314,Q07065,0.023190613019402874
P14314,Q07866,0.023302641980019394
P14314,Q14011,0.014501359219867782
P14314,Q14195,0.04047718740504187
P14314,Q15459,0.021999444286812605
P14314,Q16181,0.027095597209078098
P14314,Q7Z417,0.3148674920431385
P14314,Q7Z4V5,0.0022729064519152625
P14314,Q8WX93,0.03690718538696443
P14314,Q96HC4,0.03184344550755811
P14314,Q99439,0.004068767896354782
P14314,Q99613,0.00961339768893389
P14314,Q99879,0.0018154594416316294
P14314,Q9UN86,0.0003066492107808266
P14314,Q9Y5S9,0.0009804749725585275
P15374,O15143,0.0004269735420348995
P15374,O94925,0.0004916576599802578
P15374,P05556,0.05471325817726949
P15374,P05787,0.018703533730622664
P15374,P05976,0.04892669397092738
P15374,P06753,0.0027878761765918574
P15374,P09104,0.020341011915787726
P15374,P09936,0.0033654253192709673
P15374,P14174,0.014372528763649388
P15374,P14314,0.04653634661180743
P15374,P16989,0.01552633689884662
P15374,P17096,0.008404418648968447
P15374,P27635,0.0013008763847774225
P15374,P27816,0.010337655897815119
P15374,P31949,0.0076593134541588755
P15374,P37837,0.03766096074016587
P15374,P46778,0.026001613614347413
P15374,P49023,0.011141089379528336
P15374,P49756,0.013785428339519614
P15374,P51911,0.028163157009482468
P15374,P53621,0.03916110994094433
P15374,P56192,0.025496345411736773
P15374,P60903,0.005956645351974225
P15374,P61981,0.0024798003703385375
P15374,P62328,0.01418504162091265
P15374,P62854,0.0018881569561883743
P15374,P62888,0.033177415616278114
P15374,P62917,0.05245998549732727
P15374,P63208,0.0004673237778173114
P15374,P68104,0.08000469196184606
P15374,P81644,0.0037341447117400918
P15374,Q01995,0.0013702118852427186
P15374,Q02790,0.0531354839365351
P15374,Q05682,0.002524210020906865
P15374,Q07065,0.022805676748880694
P15374,Q07866,0.004370227227811622
P15374,Q14011,0.008031415080476006
P15374,Q14195,0.061522113484855076
P15374,Q15459,0.0008020932962977214
P15374,Q16181,0.023532023889633664
P15374,Q7Z417,0.05401044566572958
P15374,Q7Z4V5,0.003231524345139515
P15374,Q8WX93,0.015344051453893162
P15374,Q96HC4,0.021209053533471134
P15374,Q99439,0.007018054117018922
P15374,Q99613,0.003961137701837631
P15374,Q99879,0.02125961027830784
P15374,Q9UN86,0.013097091919780724
P15374,Q9Y5S9,0.053118757961526014
P16989,O15143,0.0005404015818923401
P16989,O94925,0.010060226475769155
P16989,P05556,0.0045479989236458206
P16989,P05787,0.03173722414258501
P16989,P05976,0.02618237464980585
P16989,P06753,0.02844543949981451
P16989,P09104,0.01104494598157353
P16989,P09936,0.010046599224487533
P16989,P14174,0.08129460131611752
P16989,P14314,0.016905946342409727
P16989,P15374,0.0011299432747606268
P16989,P17096,0.018913614920748594
P16989,P27635,0.015116049721919452
P16989,P27816,0.001289637695751388
P16989,P31949,0.010715703589823933
P16989,P37837,0.011186648412429964
P16989,P46778,0.011303871539729825
P16989,P49023,0.008098471763744796
P16989,P49756,0.0015989107911891832
P16989,P51911,0.012711954314864308
P16989,P53621,0.0070451665840811336
P16989,P56192,0.001754077411188398
P16989,P60903,0.009453585249569232
P16989,P61981,0.009884100882903629
P16989,P62328,0.00033209716314229167
P16989,P62854,0.019375081376871814
P16989,P62888,0.023575999967923592
P16989,P62917,0.07596493229723168
P16989,P63208,0.003950007411198972
P16989,P68104,0.0005854821198292035
P16989,P81644,0.18861692874352487
P16989,Q01995,0.019034303749282673
P16989,Q02790,0.010325638304525882
P16989,Q05682,0.009641539224049847
P16989,Q07065,0.10589431073234994
P16989,Q07866,0.0022352070769436124
P16989,Q14011,0.010871638045316727
P16989,Q14195,0.0007194875790552564
P16989,Q15459,0.013384650726456468
P16989,Q16181,0.000554395861702133
P16989,Q7Z417,0.014968841004519498
P16989,Q7Z4V5,0.015993731194754023
P16989,Q8WX93,0.008423128957549998
P16989,Q96HC4,0.009710879020933975
P16989,Q99439,0.07520530758315523
P16989,Q99613,0.002746609561516012
P16989,Q99879,0.010276114198929421
P16989,Q9UN86,0.00953692074060229
P16989,Q9Y5S9,0.02706927306782892
P17096,O15143,0.001008857763168516
P17096,O94925,0.0001909993944855041
P17096,P05556,0.000938063870777235
P17096,P05787,0.012840028212680227
P17096,P05976,0.05622511487202397
P17096,P06753,0.092142326927521
P17096,P09104,0.015587136215355301
P17096,P09936,0.0032892923933840685
P17096,P14174,0.06662198715570206
P17096,P14314,0.015364727622541974
P17096,P15374,0.018015241361779667
P17096,P16989,0.06923159165623428
P17096,P27635,0.0028870770056301466
P17096,P27816,0.0004675337172166489
P17096,P31949,0.002668870996640835
P17096,P37837,0.018555299799187127
P17096,P46778,0.007455561824042688
P17096,P49023,0.010905044814540134
P17096,P49756,0.0018511715508533807
P17096,P51911,0.0029613108574161424
P17096,P53621,0.018783511441507583
P17096,P56192,0.000407354668156081
P17096,P60903,0.02536895542013017
P17096,P61981,0.018229976333881022
P17096,P62328,0.11203253188886361
P17096,P62854,0.013578336527871491
P17096,P62888,0.02056818967071444
P17096,P62917,0.015893301918827155
P17096,P63208,0.009157544930885076
P17096,P68104,0.010829267639897786
P17096,P81644,0.01908271587339188
P17096,Q01995,0.02348039068675859
P17096,Q02790,0.019989573195532673
P17096,Q05682,0.05433051817136256
P17096,Q07065,0.025553142143660047
P17096,Q07866,0.004568433936487743
P17096,Q14011,0.04053481188112121
P17096,Q14195,0.006159234543683291
P17096,Q15459,0.014878207416947847
P17096,Q16181,0.0013235541566991658
P17096,Q7Z417,0.0057371876829529515
P17096,Q7Z4V5,0.0018744845238271935
P17096,Q8WX93,0.015348910471035536
P17096,Q96HC4,0.017215891160692096
P17096,Q99439,0.0021647263583235137
P17096,Q99613,0.009320669637813118
P17096,Q99879,0.010447845854216447
P17096,Q9UN86,0.06401696250841205
P17096,Q9Y5S9,0.019916531345166803
P27635,O15143,0.0031680842949039006
P27635,O94925,0.013613449186818933
P27635,P05556,0.028573043630208465
P27635,P05787,0.012406460651649003
P27635,P05976,0.016865341130191704
P27635,P06753,0.018996890314935275
P27635,P09104,0.010986912919184032
P27635,P09936,0.004719190684385461
P27635,P14174,0.008980300801813373
P27635,P14314,0.0334948511310277
P27635,P15374,0.01786263739930414
P27635,P16989,0.009283036578875376
P27635,P17096,0.008709370617813206
P27635,P27816,0.007689499051490787
P27635,P31949,0.011987330879254321
P27635,P37837,0.018767449961080224
P27635,P46778,0.036172656200384255
P27635,P49023,0.01808418592202838
P27635,P49756,0.028444696485335697
P27635,P51911,0.007921418179026888
P27635,P53621,0.02100244092020139
P27635,P56192,0.03600857075924562
P27635,P60903,0.010966646086317413
P27635,P61981,0.024900482617187202
P27635,P62328,0.016895795481037763
P27635,P62854,0.04708488496043567
P27635,P62888,0.0452758891640833
P27635,P62917,0.013919728104635971
P27635,P63208,0.02299002965469754
P27635,P68104,0.021435392477446667
P27635,P81644,0.012582956990605344
P27635,Q01995,0.010598160296020849
P27635,Q02790,0.016327830213077835
P27635,Q05682,0.018676450923073053
P27635,Q07065,0.04436818529891155
P27635,Q07866,0.02181881791895246
P27635,Q14011,0.01085757687707218
P27635,Q14195,0.01760712540131015
P27635,Q15459,0.022988130099748618
P27635,Q16181,0.04203831352110878
P27635,Q7Z417,0.06588487195230756
P27635,Q7Z4V5,0.002948868814972179
P27635,Q8WX93,0.0028738315258682633
P27635,Q96HC4,0.06692877355863334
P27635,Q99439,0.004749244638888516
P27635,Q99613,0.003703416237643479
P27635,Q99879,0.019996439437247306
P27635,Q9UN86,0.0046542374699494425
P27635,Q9Y5S9,0.033190102579609415
P27816,O15143,0.014318957107072556
P27816,O94925,0.054189563321455206
P27816,P05556,0.026940960976378454
P27816,P05787,0.013353539445000513
P27816,P05976,0.026947102143116523
P27816,P06753,0.02614115528418738
P27816,P09104,0.10189333772844979
P27816,P09936,0.01250511412337687
P27816,P14174,0.021765121459960356
P27816,P14314,0.04509657646647784
P27816,P15374,0.0021170622787703326
P27816,P16989,0.0004164268895961774
P27816,P17096,0.009158446075548669
P27816,P27635,0.009086913705523773
P27816,P31949,0.014554083154403437
P27816,P37837,0.03209186467889256
P27816,P46778,0.010290770180665756
P27816,P49023,0.0031324678470640655
P27816,P49756,0.0017236881229944904
P27816,P51911,0.0018459296078517846
P27816,P53621,0.01816023862578795
P27816,P56192,0.05599020244191344
P27816,P60903,0.0070924777347785885
P27816,P61981,0.00421335215929075
P27816,P62328,0.009598092924598355
P27816,P62854,0.01256810481640857
P27816,P62888,0.009375398644314857
P27816,P62917,0.004339021108720834
P27816,P63208,0.1412543815494697
P27816,P68104,0.011431940010946216
P27816,P81644,0.011357549597540895
P27816,Q01995,0.01991997962134732
P27816,Q02790,0.04150600959435656
P27816,Q05682,0.009796141783200183
P27816,Q07065,0.002251333191847591
P27816,Q07866,0.006202437546443506
P27816,Q14011,0.012813524482777096
P27816,Q14195,0.03271958232978554
P27816,Q15459,0.007242106603524107
P27816,Q16181,0.0029953729001759334
P27816,Q7Z417,0.0007375798887860724
P27816,Q7Z4V5,0.0019492188095994083
P27816,Q8WX93,0.008052506337842153
P27816,Q96HC4,0.030907989511180994
P27816,Q99439,0.008302438783305098
P27816,Q99613,0.05589559622145934
P27816,Q99879,0.03053608088034123
P27816,Q9UN86,0.012347942019791495
P27816,Q9Y5S9,0.0028743192836796667
P31949,O15143,0.028862187765053955
P31949,O94925,0.019075451262930133
P31949,P05556,0.005215078295703716
P31949,P05787,0.018174352824619364
P31949,P05976,0.021112325342817408
P31949,P06753,0.022627897967625734
P31949,P09104,0.017736308489573253
P31949,P09936,0.01112525399007796
P31949,P14174,0.021250023943247476
P31949,P14314,0.014932567084180734
P31949,P15374,0.002964988571457458
P31949,P16989,0.022877837628675658
P31949,P17096,0.05827746589711468
P31949,P27635,0.0178407787351052
P31949,P27816,0.008230597744893925
P31949,P37837,0.003823683692914781
P31949,P46778,0.007265269655550617
P31949,P49023,0.0017229261657745582
P31949,P49756,0.012113753800710787
P31949,P51911,0.02153772713056215
P31949,P53621,0.0050341802100721325
P31949,P56192,0.01015234987038665
P31949,P60903,0.014113899103475549
P31949,P61981,0.04411686202403296
P31949,P62328,0.01572271548428311
P31949,P62854,0.012874713879727944
P31949,P62888,0.0021907233513455034
P31949,P62917,0.02352661378175533
P31949,P63208,0.03828457083508911
P31949,P68104,0.030023056540362313
P31949,P81644,0.0668236826543645
P31949,Q01995,0.023260697979302126
P31949,Q02790,0.004425497685109936
P31949,Q05682,0.015860173806884356
P31949,Q07065,0.02775011507649064
P31949,Q07866,0.004571940575957669
P31949,Q14011,0.024082767676305877
P31949,Q14195,0.01599668289300379
P31949,Q15459,0.0200207020145767
P31949,Q16181,0.002636991876770443
P31949,Q7Z417,0.024581060823159525
P31949,Q7Z4V5,0.011187483746359155
P31949,Q8WX93,0.009937825063126005
P31949,Q96HC4,0.002821255382855882
P31949,Q99439,0.08004826894957116
P31949,Q99613,0.02087661660485267
P31949,Q99879,0.021355516134524532
P31949,Q9UN86,0.08485027845501378
