Regulator,Target,Weight
P31949,Q9UN86,0.0958236499871541
P31949,Q9Y5S9,0.009286683777757274
P37837,O15143,0.0021526249670428686
P37837,O94925,0.0324840572490655
P37837,P05556,0.016794320169476563
P37837,P05787,0.027361874916998704
P37837,P05976,0.019208509670604244
P37837,P06753,0.0009792304904884031
P37837,P09104,0.1062686153543618
P37837,P09936,0.01203044737007398
P37837,P14174,0.033698115431122055
P37837,P14314,0.013649836184912889
P37837,P15374,0.004464661049720687
P37837,P16989,0.006868947076559412
P37837,P17096,0.04378765613747727
P37837,P27635,0.008172639613714115
P37837,P27816,0.022876176713130702
P37837,P31949,0.008026643375393301
P37837,P46778,0.016743026668086254
P37837,P49023,0.005306038680846561
P37837,P49756,0.014586714002634052
P37837,P51911,0.01978099169149336
P37837,P53621,0.04176963752091622
P37837,P56192,0.051307436719923584
P37837,P60903,0.002620555062330901
P37837,P61981,0.03188587866925592
P37837,P62328,0.0038552916015799758
P37837,P62854,0.03557027453005323
P37837,P62888,0.005698362537112787
P37837,P62917,0.0030231774787607335
P37837,P63208,0.03537698121434738
P37837,P68104,0.02369859435811607
P37837,P81644,0.04084503804742676
P37837,Q01995,0.00834748497548973
P37837,Q02790,0.01106092270185358
P37837,Q05682,0.0012512546038398666
P37837,Q07065,0.020113320842490463
P37837,Q07866,0.024227344114474754
P37837,Q14011,0.001894941442640176
P37837,Q14195,0.003067554935295509
P37837,Q15459,0.03389857872249725
P37837,Q16181,0.021164965493674484
P37837,Q7Z417,0.07265243270046001
P37837,Q7Z4V5,0.008549210417059526
P37837,Q8WX93,0.008235872584469174
P37837,Q96HC4,0.0200719624438271
P37837,Q99439,0.01717155429328346
P37837,Q99613,0.03709451220584283
P37837,Q99879,0.01753827778444724
P37837,Q9UN86,0.00223353910964407
P37837,Q9Y5S9,0.0005339160756844965
P46778,O15143,0.005188762895868668
P46778,O94925,0.010919470712797615
P46778,P05556,0.0633878444207408
P46778,P05787,0.0024285409883686403
P46778,P05976,0.03786745920209683
P46778,P06753,0.007512510027947451
P46778,P09104,0.05100253495573316
P46778,P09936,0.0042896873281711425
P46778,P14174,0.0177287727220802
P46778,P14314,0.012373347727796899
P46778,P15374,0.02476295938268832
P46778,P16989,0.017204185730769383
P46778,P17096,0.006635146401744349
P46778,P27635,0.011414927187934219
P46778,P27816,0.03951637485537307
P46778,P31949,0.008549144881023629
P46778,P37837,0.05999007776236489
P46778,P49023,0.0013688708220789003
P46778,P49756,0.029115303544897803
P46778,P51911,0.002981592210687527
P46778,P53621,0.029779835360337063
P46778,P56192,0.03209320038582352
P46778,P60903,0.003911127641691876
P46778,P61981,0.015163415208797637
P46778,P62328,0.0257103218459933
P46778,P62854,0.004409309924169574
P46778,P62888,0.009031183118905373
P46778,P62917,0.024688425390092653
P46778,P63208,0.05302079987652585
P46778,P68104,0.02573840600820139
P46778,P81644,0.00962795082207882
P46778,Q01995,0.003452552409917449
P46778,Q02790,0.02656381971573276
P46778,Q05682,0.001440052647727463
P46778,Q07065,0.013712461540768708
P46778,Q07866,0.013232705702984272
P46778,Q14011,0.009026218451122331
P46778,Q14195,0.0046316412215464155
P46778,Q15459,0.009936468996635207
P46778,Q16181,0.0447414832189786
P46778,Q7Z417,0.055076416595556114
P46778,Q7Z4V5,0.004472771982071779
P46778,Q8WX93,0.004338402880994965
P46778,Q96HC4,0.039008734881004606
P46778,Q99439,0.003716530584077068
P46778,Q99613,0.02528292570557034
P46778,Q99879,0.04817030527322759
P46778,Q9UN86,0.019279801164143087
P46778,Q9Y5S9,0.02650521768416065
P49023,O15143,0.015666566647261623
P49023,O94925,0.024022100259744956
P49023,P05556,0.0362666893462216
P49023,P05787,0.02943739996300481
P49023,P05976,0.03167433247480606
P49023,P06753,0.06921689139861462
P49023,P09104,0.030548714759118644
P49023,P09936,0.01281542552747669
P49023,P14174,0.0023877826793137933
P49023,P14314,0.02576888808372066
P49023,P15374,0.005719118065007034
P49023,P16989,0.009317876972547155
P49023,P17096,0.0010102109986943222
P49023,P27635,0.02968879936673833
P49023,P27816,0.04074356000745382
P49023,P31949,0.005388322032524878
P49023,P37837,0.042980902686816806
P49023,P46778,0.028839180163812563
P49023,P49756,0.006615788442381528
P49023,P51911,0.008837304753106918
P49023,P53621,0.05060525933350337
P49023,P56192,0.025960396169074397
P49023,P60903,0.013528760997065948
P49023,P61981,0.03015373207420473
P49023,P62328,0.002167832283566761
P49023,P62854,0.004177164838048211
P49023,P62888,0.02925100783363011
P49023,P62917,0.022143058394089272
P49023,P63208,0.02603922490577558
P49023,P68104,0.03935464600373964
P49023,P81644,0.0017112514534001206
P49023,Q01995,0.021611147056445776
P49023,Q02790,0.036557980018953086
P49023,Q05682,0.026246436957552813
P49023,Q07065,0.023687736530016556
P49023,Q07866,0.019759612733004184
P49023,Q14011,0.0078054194297037085
P49023,Q14195,0.006278038204140516
P49023,Q15459,0.009488261184647427
P49023,Q16181,0.04109271600829078
P49023,Q7Z417,0.019564345520700247
P49023,Q7Z4V5,0.0025311338255584724
P49023,Q8WX93,0.009870718337906852
P49023,Q96HC4,0.01572508702519054
P49023,Q99439,0.002738033942139106
P49023,Q99613,0.02022280355511722
P49023,Q99879,0.010462677007818492
P49023,Q9UN86,0.003350730106254388
P49023,Q9Y5S9,0.020968933642094914
P49756,O15143,0.040920996601231795
P49756,O94925,0.030310843999516397
P49756,P05556,0.026234392276904574
P49756,P05787,0.035872409289387085
P49756,P05976,0.00656388189430254
P49756,P06753,0.008833715366947669
P49756,P09104,0.013105217946259386
P49756,P09936,0.008494539335764223
P49756,P14174,0.008730382536759741
P49756,P14314,0.03252075679881697
P49756,P15374,0.016237179077873178
P49756,P16989,0.0033351569308830687
P49756,P17096,0.008121588618836837
P49756,P27635,0.0318991854351973
P49756,P27816,0.012875350852711848
P49756,P31949,0.022964117449299538
P49756,P37837,0.022617442766686334
P49756,P46778,0.013728533325621232
P49756,P49023,0.00992268099116739
P49756,P51911,0.02200637319848764
P49756,P53621,0.027126427668165084
P49756,P56192,0.02772862198089156
P49756,P60903,0.009025589093760137
P49756,P61981,0.011404286246509979
P49756,P62328,0.001534601060597367
P49756,P62854,0.05950935603805671
P49756,P62888,0.02526871562684537
P49756,P62917,0.015610887111479854
P49756,P63208,0.007538884158386772
P49756,P68104,0.014421457336891557
P49756,P81644,0.005840042618249624
P49756,Q01995,0.02397015860347757
P49756,Q02790,0.026693150463618046
P49756,Q05682,0.0022920803640087374
P49756,Q07065,0.049655735957421135
P49756,Q07866,0.013554777131286801
P49756,Q14011,0.00455029657623497
P49756,Q14195,0.08657655801893242
P49756,Q15459,0.03335120650229679
P49756,Q16181,0.008151948248685781
P49756,Q7Z417,0.04321998198701925
P49756,Q7Z4V5,0.026319572414545345
P49756,Q8WX93,0.013447389908337923
P49756,Q96HC4,0.0030105050671915354
P49756,Q99439,0.023358074393221052
P49756,Q99613,0.004855896404083268
P49756,Q99879,0.03249875733536265
P49756,Q9UN86,0.01275860188258604
P49756,Q9Y5S9,0.011431695109201914
P51911,O15143,0.04735389404159233
P51911,O94925,0.002029778258550463
P51911,P05556,0.015074217684791634
P51911,P05787,0.007089143523506797
P51911,P05976,0.015114399050794876
P51911,P06753,0.008614423462208498
P51911,P09104,0.00630723123924901
P51911,P09936,0.010336262009039102
P51911,P14174,0.052055761046087
P51911,P14314,0.002102870698158813
P51911,P15374,0.0015954572093544628
P51911,P16989,0.004804631909070595
P51911,P17096,0.06831456480572748
P51911,P27635,0.010352909467219625
P51911,P27816,0.008828368071432354
P51911,P31949,0.018199027200493767
P51911,P37837,0.011954147347414781
P51911,P46778,0.005281047731404329
P51911,P49023,0.0013981027530537782
P51911,P49756,0.00998837688992256
P51911,P53621,0.0005564200364249777
P51911,P56192,0.0031949277442055485
P51911,P60903,0.016691824724374953
P51911,P61981,0.025951563047439306
P51911,P62328,0.026099025134585688
P51911,P62854,0.008599908968288893
P51911,P62888,0.004838386153604206
P51911,P62917,0.0017712612767205793
P51911,P63208,0.015628247044433462
P51911,P68104,0.014130028751462971
P51911,P81644,0.04510215207702172
P51911,Q01995,0.023633694125375703
P51911,Q02790,0.0060939228474153765
P51911,Q05682,0.010124270286147255
P51911,Q07065,0.020156565334364007
P51911,Q07866,0.0076007129337923975
P51911,Q14011,0.07393353081956534
P51911,Q14195,0.02002777638756879
P51911,Q15459,0.000719576759640166
P51911,Q16181,0.0044891547666179475
P51911,Q7Z417,0.04146705192353254
P51911,Q7Z4V5,0.011268272914577824
P51911,Q8WX93,0.014916926010480858
P51911,Q96HC4,0.0042827138946562706
P51911,Q99439,0.17535751737878702
P51911,Q99613,0.016611259996708552
P51911,Q99879,0.008640315411337552
P51911,Q9UN86,0.08410145640866346
P51911,Q9Y5S9,0.007216922443134396
P53621,O15143,0.002801373959980906
P53621,O94925,0.06442525291620331
P53621,P05556,0.03947523224339454
P53621,P05787,0.01226546247055582
P53621,P05976,0.0032445070967219536
P53621,P06753,0.000718395539104074
P53621,P09104,0.060438821225385304
P53621,P09936,8.147619550325603e-05
P53621,P14174,0.02081551228837088
P53621,P14314,0.002387821515301453
P53621,P15374,0.01850687849043122
P53621,P16989,0.00015947340794242133
P53621,P17096,0.029673773379120118
P53621,P27635,0.003948827985838559
P53621,P27816,0.00933394987909923
P53621,P31949,0.0051801933134686794
P53621,P37837,0.07279941760740133
P53621,P46778,0.012717850931925866
P53621,P49023,0.00988212314243214
P53621,P49756,0.026238050120973574
P53621,P51911,0.010566047895783885
P53621,P56192,0.013137351708356641
P53621,P60903,0.0007441879700094351
P53621,P61981,0.023275871679732534
P53621,P62328,0.014550051617536214
P53621,P62854,0.01431860094678879
P53621,P62888,0.0033266237712354174
P53621,P62917,0.0015534966471863843
P53621,P63208,0.027885778296992982
P53621,P68104,0.007414731523153242
P53621,P81644,0.009316921462483873
P53621,Q01995,0.0027529484273604334
P53621,Q02790,0.014899117809809227
P53621,Q05682,0.011019676300422696
P53621,Q07065,0.002483902579026859
P53621,Q07866,0.004023957904132447
P53621,Q14011,0.015050995614995486
P53621,Q14195,0.031907272858721254
P53621,Q15459,0.10520561229351429
P53621,Q16181,0.04485917986459139
P53621,Q7Z417,0.08608008942554349
P53621,Q7Z4V5,0.000988393133926827
P53621,Q8WX93,0.0005935922830940043
P53621,Q96HC4,0.020743582456355217
P53621,Q99439,0.023121718296352293
P53621,Q99613,0.019797101361361615
P53621,Q99879,0.08831780417364482
P53621,Q9UN86,0.0030026761906950493
P53621,Q9Y5S9,0.003968321798038581
P56192,O15143,0.0036576233696499127
P56192,O94925,0.047734940549836506
P56192,P05556,0.04494212932612049
P56192,P05787,0.010138227345084024
P56192,P05976,0.028905440684563088
P56192,P06753,0.009233164225981272
P56192,P09104,0.04205693867209181
P56192,P09936,0.013308271821312693
P56192,P14174,0.003678292340212396
P56192,P14314,0.016165877577654378
P56192,P15374,0.0038697149590670994
P56192,P16989,0.009169810794940792
P56192,P17096,0.00014194318662504843
P56192,P27635,0.01946362198278564
P56192,P27816,0.004191677991394014
P56192,P31949,0.015550061129206533
P56192,P37837,0.0482881340222154
P56192,P46778,0.03324772821626115
P56192,P49023,0.00023013939673220956
P56192,P49756,0.006384973631324977
P56192,P51911,0.007317331189410634
P56192,P53621,0.036206785195548215
P56192,P60903,0.025089238369502834
P56192,P61981,0.00034824327867795303
P56192,P62328,0.004364481214331628
P56192,P62854,0.021062018523104405
P56192,P62888,0.03852939122326162
P56192,P62917,0.026601232946492616
P56192,P63208,0.0015462093639004254
P56192,P68104,0.03588495160864996
P56192,P81644,0.012978446789702341
P56192,Q01995,0.0026062851979544895
P56192,Q02790,0.023943623450498528
P56192,Q05682,0.003796479514063757
P56192,Q07065,0.02818982878338626
P56192,Q07866,0.0036487425710610495
P56192,Q14011,0.01278066668251381
P56192,Q14195,0.02156261527548238
P56192,Q15459,0.0866824748322569
P56192,Q16181,0.012153632839483015
P56192,Q7Z417,0.09700662946627008
P56192,Q7Z4V5,0.0014379433745641576
P56192,Q8WX93,0.010089535940256017
P56192,Q96HC4,0.03140910987746839
P56192,Q99439,0.014639298169889032
P56192,Q99613,0.018395749982375552
P56192,Q99879,0.05463732534868168
P56192,Q9UN86,0.002954772292529733
P56192,Q9Y5S9,0.0037782454756231172
P60903,O15143,0.004150366762740815
P60903,O94925,0.008557209691859823
P60903,P05556,0.00022671339093415437
P60903,P05787,0.0004902861398860485
P60903,P05976,0.0121560256673456
P60903,P06753,0.027038528896167265
P60903,P09104,0.004440425406188454
P60903,P09936,0.009889963805222491
P60903,P14174,0.020337176651756453
P60903,P14314,0.02604536599984548
P60903,P15374,0.033323459993837325
P60903,P16989,0.004082525266231241
P60903,P17096,0.004047643576370985
P60903,P27635,0.024760340114719902
P60903,P27816,0.001581481916759189
P60903,P31949,0.026636428063950515
P60903,P37837,0.03415211370864537
P60903,P46778,0.036318915260465094
P60903,P49023,0.01489662750700011
P60903,P49756,0.028722079430216062
P60903,P51911,0.006492873747764224
P60903,P53621,0.038164701561769286
P60903,P56192,0.03120472690747174
P60903,P61981,0.00539339861523176
P60903,P62328,0.004452596989384932
P60903,P62854,0.06763464145618543
P60903,P62888,0.027190191422419994
P60903,P62917,0.010899981202505864
P60903,P63208,0.013311610587819388
P60903,P68104,0.039234244311432215
P60903,P81644,0.03863612040458088
P60903,Q01995,0.012558888480411113
P60903,Q02790,0.023709852340256913
P60903,Q05682,0.04366681262201948
P60903,Q07065,0.05658951148889027
P60903,Q07866,0.021104919728254793
P60903,Q14011,0.03102637304908893
P60903,Q14195,0.01995468512238292
P60903,Q15459,0.012266896329031052
P60903,Q16181,0.002541613708273588
P60903,Q7Z417,0.013315104898161047
P60903,Q7Z4V5,0.0008550013911228161
P60903,Q8WX93,0.01042314570376929
P60903,Q96HC4,0.001256942940088748
P60903,Q99439,0.09414682725980418
P60903,Q99613,0.011539334589882717
P60903,Q99879,0.034759285281829165
P60903,Q9UN86,0.004609131427173609
P60903,Q9Y5S9,0.00120690918285127
P61981,O15143,0.003550713505276829
P61981,O94925,0.009328084661110002
P61981,P05556,0.0030635845876178566
P61981,P05787,0.004363276879512664
P61981,P05976,1.671721837952861e-05
P61981,P06753,0.004563846749968818
P61981,P09104,0.08743679124281185
P61981,P09936,0.012815854193838922
P61981,P14174,0.05489041686704207
P61981,P14314,0.033836348984026716
P61981,P15374,0.0039459806546346754
P61981,P16989,0.009513841205579517
P61981,P17096,0.014275012757984377
P61981,P27635,0.006750972463594011
P61981,P27816,0.003987593980163863
P61981,P31949,0.024741095257216166
P61981,P37837,0.007640781873440787
P61981,P46778,0.0022259738553023272
P61981,P49023,0.0033153521464294095
P61981,P49756,0.003540669181250397
P61981,P51911,0.014358381287648148
P61981,P53621,0.001788461640970691
P61981,P56192,0.005198152688242179
P61981,P60903,0.004398817404280793
P61981,P62328,0.013246687788861532
P61981,P62854,0.360555746431811
P61981,P62888,0.0018494247719980737
P61981,P62917,0.0015840444809566768
P61981,P63208,0.019596236637664174
P61981,P68104,0.008093083302391491
P61981,P81644,0.02128731938868917
P61981,Q01995,0.011480384151528616
P61981,Q02790,0.00551118630080811
P61981,Q05682,0.006463237423993993
P61981,Q07065,0.011893566309894885
P61981,Q07866,0.003043446815179383
P61981,Q14011,0.009842975570182936
P61981,Q14195,0.011701546374150445
P61981,Q15459,0.016186720007524583
P61981,Q16181,0.012460069857257245
P61981,Q7Z417,0.034088108910683854
P61981,Q7Z4V5,0.00951002217131877
P61981,Q8WX93,0.0065406427175596854
P61981,Q96HC4,0.02519992595808517
P61981,Q99439,0.0021766441017810733
P61981,Q99613,0.021018797461383555
P61981,Q99879,0.034869533959166074
P61981,Q9UN86,0.020524239230144296
P61981,Q9Y5S9,0.01172968859066242
P62328,O15143,0.001339828349356233
P62328,O94925,0.020300355528704715
P62328,P05556,0.013862678615405126
P62328,P05787,0.050963779488861695
P62328,P05976,0.028313058891252053
P62328,P06753,0.014793535117470277
P62328,P09104,0.020861289947912347
P62328,P09936,0.0035569846589197244
P62328,P14174,0.05099298667167848
P62328,P14314,0.042251173134138786
P62328,P15374,0.017219497090637543
P62328,P16989,0.04259707379896821
P62328,P17096,0.023597230508585736
P62328,P27635,0.023810040869435996
P62328,P27816,0.009468755308150091
P62328,P31949,0.014168665918679749
P62328,P37837,0.0018571816270453719
P62328,P46778,0.0003265938501091283
P62328,P49023,0.01092939455038014
P62328,P49756,0.010180975108264845
P62328,P51911,0.03229591355562061
P62328,P53621,0.002061891697360808
P62328,P56192,0.01790933645223514
P62328,P60903,0.0011147171703734342
P62328,P61981,0.02855984202503056
P62328,P62854,0.002838010517014448
P62328,P62888,0.011182992248031626
P62328,P62917,0.01676561804597942
P62328,P63208,0.011088368098354244
P62328,P68104,0.002693635654832211
P62328,P81644,0.07151602366820782
P62328,Q01995,0.012142517803680319
P62328,Q02790,0.027573017040723475
P62328,Q05682,0.0005805061091939174
P62328,Q07065,0.13253733374970447
P62328,Q07866,0.019325229581680158
P62328,Q14011,0.0066954766925887
P62328,Q14195,0.028372586567882694
P62328,Q15459,0.011441769653348076
P62328,Q16181,9.955889717905026e-05
P62328,Q7Z417,0.007487015088464995
P62328,Q7Z4V5,0.0020105697088386304
P62328,Q8WX93,0.00935658459414559
P62328,Q96HC4,0.008227707299720678
P62328,Q99439,0.07974960802025477
P62328,Q99613,0.0015934742370543203
P62328,Q99879,0.0009753817262790488
P62328,Q9UN86,0.03856961907542059
P62328,Q9Y5S9,0.013844615986844083
P62854,O15143,0.01135297156757018
P62854,O94925,0.05981292888943569
P62854,P05556,0.0002809242090274532
P62854,P05787,0.0022755161178810955
P62854,P05976,0.013691463863138466
P62854,P06753,0.008792044927603975
P62854,P09104,0.004520981254614325
P62854,P09936,0.018918143990643014
P62854,P14174,0.019004981928031607
P62854,P14314,0.01193902606547375
P62854,P15374,0.030160266785806897
P62854,P16989,0.046591973703147965
P62854,P17096,0.004157880992963646
P62854,P27635,0.012220779045629302
P62854,P27816,0.020207087790995813
P62854,P31949,0.0054937608485794084
P62854,P37837,0.013073694829945384
P62854,P46778,0.028738980541701497
P62854,P49023,0.022863777745284898
P62854,P49756,0.02497069657559575
P62854,P51911,0.002632871707089138
P62854,P53621,0.027266450404528374
P62854,P56192,0.012447373387193518
P62854,P60903,0.011176416179990687
P62854,P61981,0.0017987152344766855
P62854,P62328,0.0030919188643304812
P62854,P62888,0.005323654396355815
P62854,P62917,0.027826417477575277
P62854,P63208,0.003679960896517763
P62854,P68104,0.02228461382552187
P62854,P81644,0.007342051001512417
P62854,Q01995,0.011073095796159641
P62854,Q02790,0.04045066840920328
P62854,Q05682,0.010599820825043366
P62854,Q07065,0.033730710000747816
P62854,Q07866,0.04888714643989859
P62854,Q14011,0.003911897384218203
P62854,Q14195,0.011992126340591016
P62854,Q15459,0.03375299045171526
P62854,Q16181,0.03553492391544428
P62854,Q7Z417,0.03875453547207277
P62854,Q7Z4V5,0.006738700086876038
P62854,Q8WX93,0.004212253268636261
P62854,Q96HC4,0.048610339522279444
P62854,Q99439,0.019810217333601613
P62854,Q99613,0.042169416044017895
P62854,Q99879,0.10345274119346218
P62854,Q9UN86,0.0033429817699512504
P62854,Q9Y5S9,0.01903711069791897
P62888,O15143,0.00782106769482115
P62888,O94925,0.007018362972881632
P62888,P05556,0.03364216953988065
P62888,P05787,0.005252694504947844
P62888,P05976,0.012935082826828195
P62888,P06753,9.805728908896085e-06
P62888,P09104,0.008916920327255877
P62888,P09936,0.00567317810719701
P62888,P14174,0.05056026661128651
P62888,P14314,0.029313529332933946
P62888,P15374,0.0033272109350529033
P62888,P16989,0.031836549582454986
P62888,P17096,0.012744686392067113
P62888,P27635,0.037179270397148356
P62888,P27816,0.015513866584494416
P62888,P31949,0.012169872428102222
P62888,P37837,0.05128107905618236
P62888,P46778,0.024460157806857747
P62888,P49023,0.002277581295440589
P62888,P49756,0.0065371910892327665
P62888,P51911,0.0009546429412674198
P62888,P53621,0.03904481505523256
P62888,P56192,0.025572061205736803
P62888,P60903,0.05257272688711075
P62888,P61981,0.001868221734562334
P62888,P62328,0.04495743361439811
P62888,P62854,0.030606345079241554
P62888,P62917,0.025999710689799862
P62888,P63208,0.016047977328578385
P62888,P68104,0.032750119467063604
P62888,P81644,0.00980125245255397
P62888,Q01995,0.0012922279705414564
P62888,Q02790,0.025776910470837744
P62888,Q05682,0.009419993301897182
P62888,Q07065,0.022679193485059708
P62888,Q07866,0.012673819524172332
P62888,Q14011,0.013070465296950799
P62888,Q14195,0.0378692800556013
P62888,Q15459,0.011572180674474934
P62888,Q16181,0.0231801734168723
P62888,Q7Z417,0.0903205373885411
P62888,Q7Z4V5,0.000525742879074584
P62888,Q8WX93,0.03700992481891212
P62888,Q96HC4,0.027352921100749064
P62888,Q99439,0.020935919219834204
P62888,Q99613,0.010490571206235954
P62888,Q99879,0.010915896076539984
P62888,Q9UN86,0.0021397855105999442
P62888,Q9Y5S9,0.004128607933584794
P62917,O15143,0.0028089400343257777
P62917,O94925,0.011906697996643421
P62917,P05556,0.01885245028872882
P62917,P05787,0.0055249845603089365
P62917,P05976,0.04855419922062068
P62917,P06753,0.028522419690927975
P62917,P09104,0.011184693901467226
P62917,P09936,0.002146165717221685
P62917,P14174,0.02408754972538254
P62917,P14314,0.04217002525658578
P62917,P15374,0.0012309988572063537
P62917,P16989,0.023628266728945246
P62917,P17096,0.00520516589367854
P62917,P27635,0.06998550280131055
P62917,P27816,0.00014498792554009748
P62917,P31949,0.0038028531131427323
P62917,P37837,0.04835864904145788
P62917,P46778,0.04068573545090313
P62917,P49023,0.010256314309831338
P62917,P49756,0.0011378132601521677
P62917,P51911,0.006860147331462767
P62917,P53621,0.02240556867232129
P62917,P56192,0.006843252160237115
P62917,P60903,0.010241058950228275
P62917,P61981,0.008203488229255379
P62917,P62328,0.026933611289087132
P62917,P62854,0.0031448528740126865
P62917,P62888,0.05571504753560043
P62917,P63208,0.008667123040376232
P62917,P68104,0.02753576880917079
P62917,P81644,0.021423670082496106
P62917,Q01995,0.0015357034264180491
P62917,Q02790,0.0274011699305253
P62917,Q05682,0.032482038578588245
P62917,Q07065,0.05974370629548344
P62917,Q07866,0.017669330119485512
P62917,Q14011,0.02059214399220153
P62917,Q14195,0.045024366528890976
P62917,Q15459,0.011023448945868423
P62917,Q16181,0.040246147190147685
P62917,Q7Z417,0.036547115048394
P62917,Q7Z4V5,0.002408051363974238
P62917,Q8WX93,0.029657738266018904
P62917,Q96HC4,0.02670851687837109
P62917,Q99439,0.0026877018402773458
P62917,Q99613,0.012713018524183526
P62917,Q99879,0.008480055571877308
P62917,Q9UN86,0.0013209925249391074
P62917,Q9Y5S9,0.02559075222572627
P63208,O15143,0.0015406052993017635
P63208,O94925,0.011122917446096149
P63208,P05556,0.009586581423549359
P63208,P05787,0.010517574030679102
P63208,P05976,0.010437026933782415
P63208,P06753,0.0016824265681661431
P63208,P09104,0.0332387720886227
P63208,P09936,0.010735478114809738
P63208,P14174,0.007920092777338236
P63208,P14314,0.012439968194641242
P63208,P15374,0.004742872547206271
P63208,P16989,0.028274517188734673
P63208,P17096,0.009187233337939192
P63208,P27635,0.011221055480736826
P63208,P27816,0.019539251312923226
P63208,P31949,0.025124177692537365
P63208,P37837,0.02124363121016095
P63208,P46778,0.0004106154818812397
P63208,P49023,0.0012614354853562977
P63208,P49756,0.010087780899352401
P63208,P51911,0.002636122108676206
P63208,P53621,0.009861540511660593
P63208,P56192,0.027267637809150123
P63208,P60903,0.004402175984511321
P63208,P61981,0.02204847527054188
P63208,P62328,0.0034509133608977326
P63208,P62854,0.03195474154333741
P63208,P62888,0.017786176817221354
P63208,P62917,0.020304056218684485
P63208,P68104,0.010168360783353871
P63208,P81644,0.002969651928932085
P63208,Q01995,0.001668376407990671
P63208,Q02790,0.04684468914520559
P63208,Q05682,0.010031999055612487
P63208,Q07065,0.00946864239441388
P63208,Q07866,0.008749703239733885
P63208,Q14011,0.0024628591068967145
P63208,Q14195,0.0007546218724432715
P63208,Q15459,0.11358279393751199
P63208,Q16181,0.04691845284341507
P63208,Q7Z417,0.019239896955001008
P63208,Q7Z4V5,0.0038602001164019643
P63208,Q8WX93,0.003389595833008146
P63208,Q96HC4,0.009795197715316832
P63208,Q99439,0.06280341642357291
P63208,Q99613,0.02980413039613236
P63208,Q99879,0.23256118038971502
P63208,Q9UN86,0.003185170222580326
P63208,Q9Y5S9,0.0017152080942655077
P68104,O15143,0.033318271543569644
P68104,O94925,0.11190324591733626
P68104,P05556,0.01998820376025668
P68104,P05787,0.016717241584628992
P68104,P05976,0.00918543592283314
P68104,P06753,0.0020491141327217415
P68104,P09104,0.06301024276411343
P68104,P09936,0.0009990539805112546
P68104,P14174,0.03296501860366226
P68104,P14314,0.0035416127268022464
P68104,P15374,0.016780347492192857
P68104,P16989,0.0005389591338318802
P68104,P17096,0.0027146013227416443
P68104,P27635,0.015192913011948543
P68104,P27816,0.0010575452156903781
P68104,P31949,0.02412630309990901
P68104,P37837,0.021732111394323166
P68104,P46778,0.054428575095517434
P68104,P49023,0.0011946756316477806
P68104,P49756,0.01599950162207077
P68104,P51911,0.006700805737418395
P68104,P53621,0.04186536239715121
P68104,P56192,0.03762702239198754
P68104,P60903,0.023710735826433592
P68104,P61981,0.0021463341752406637
P68104,P62328,0.009107650878820537
P68104,P62854,0.030422072937465874
P68104,P62888,0.006666256427792273
P68104,P62917,0.0006709774068003018
P68104,P63208,0.010470985695836184
P68104,P81644,0.04613535794895687
P68104,Q01995,0.01816398754782028
P68104,Q02790,0.02390611107066013
P68104,Q05682,0.0012424187120586962
P68104,Q07065,0.01518347324912046
P68104,Q07866,0.018459364931029985
P68104,Q14011,0.003167257361144004
P68104,Q14195,0.023588500893467333
P68104,Q15459,0.05440517008548374
P68104,Q16181,0.025367356105695498
P68104,Q7Z417,0.02968900868547707
P68104,Q7Z4V5,0.003793270153169881
P68104,Q8WX93,0.01573478426935881
P68104,Q96HC4,0.008054327449464473
P68104,Q99439,0.003297654764062159
P68104,Q99613,0.03524178292943167
P68104,Q99879,0.04114797318197302
P68104,Q9UN86,0.012700257520913315
P68104,Q9Y5S9,0.003890765309456957
P81644,O15143,0.08393503797150435
P81644,O94925,0.0050210484862920094
P81644,P05556,0.027994676983842223
P81644,P05787,0.01793665642757336
P81644,P05976,0.004659187385664298
P81644,P06753,0.00015882415881892742
P81644,P09104,0.05796587387071378
P81644,P09936,0.004453080531426019
P81644,P14174,0.05070628790455997
P81644,P14314,0.01191573180847044
P81644,P15374,0.0031646888204824586
P81644,P16989,0.0024268062702395396
P81644,P17096,0.005419469837829102
P81644,P27635,0.03920599717625315
P81644,P27816,0.008486396721897804
P81644,P31949,0.02390563326496058
P81644,P37837,0.01670562318744725
P81644,P46778,0.04028294446593618
P81644,P49023,0.013693367900563
P81644,P49756,0.0015533018160907206
P81644,P51911,0.02419223553191803
P81644,P53621,0.023028103712285225
P81644,P56192,0.06040527025175326
P81644,P60903,0.005055550826618718
P81644,P61981,0.017781757522546328
P81644,P62328,0.006377026719044453
P81644,P62854,0.048966988282224885
P81644,P62888,0.0021272869571333356
P81644,P62917,0.0021308555695247434
P81644,P63208,0.04854365179813161
P81644,P68104,0.048592374654367436
P81644,Q01995,0.025034235247886193
P81644,Q02790,0.0033650924047506662
P81644,Q05682,0.009979934903952364
P81644,Q07065,0.0042830591598352116
P81644,Q07866,0.022492721136552155
P81644,Q14011,0.0018205604161181793
P81644,Q14195,0.020273155339265506
P81644,Q15459,0.003331651091834733
P81644,Q16181,0.032894636488469874
P81644,Q7Z417,0.012566991691264025
P81644,Q7Z4V5,0.011299792512332762
P81644,Q8WX93,0.0342625571412217
P81644,Q96HC4,0.011657947379556433
P81644,Q99439,0.02825503211362544
P81644,Q99613,0.044239289653433336
