Regulator,Target,Weight
P31949,Q9UN86,0.13081479980849228
P31949,Q9Y5S9,0.00888464449167372
P37837,O15143,0.009509937136500324
P37837,O94925,0.008348824799256468
P37837,P05556,0.02595121002708556
P37837,P05787,0.03950787482833002
P37837,P05976,0.003415722451051293
P37837,P06753,0.00014551604640088047
P37837,P09104,0.031346506832204496
P37837,P09936,0.04620073668448064
P37837,P14174,0.062373061051704565
P37837,P14314,0.02178457672792988
P37837,P15374,0.018041146510822243
P37837,P16989,0.0021571241261435187
P37837,P17096,0.05390754863841665
P37837,P27635,0.00811847205632478
P37837,P27816,0.0034450425235617037
P37837,P31949,0.0025206515741079804
P37837,P46778,0.00867082197402976
P37837,P49023,0.001301647647444703
P37837,P49756,0.014903065817710358
P37837,P51911,0.0050303193590832095
P37837,P53621,0.03561865916027573
P37837,P56192,0.06946378778255183
P37837,P60903,0.009426432414629447
P37837,P61981,0.014822413056328027
P37837,P62328,0.017530899104286988
P37837,P62854,0.03347016362757642
P37837,P62888,0.00260283585840879
P37837,P62917,0.012733647303145312
P37837,P63208,0.049410929199547315
P37837,P68104,0.05350130661550476
P37837,P81644,0.027323776718683815
P37837,Q01995,0.013975710707444274
P37837,Q02790,0.021321949557223167
P37837,Q05682,0.005585080253720337
P37837,Q07065,0.012231538701424181
P37837,Q07866,0.010354920947034083
P37837,Q14011,0.0017031515245707171
P37837,Q14195,0.005885118060588981
P37837,Q15459,0.010838596681377783
P37837,Q16181,0.005972372856035004
P37837,Q7Z417,0.08318100930729182
P37837,Q7Z4V5,0.017359686553003212
P37837,Q8WX93,0.0029762653322275793
P37837,Q96HC4,0.025039291000807342
P37837,Q99439,0.018097872314927245
P37837,Q99613,0.051587060755879245
P37837,Q99879,0.0027365916664931133
P37837,Q9UN86,0.01545352693995093
P37837,Q9Y5S9,0.003115599186473538
P46778,O15143,0.011213734466521682
P46778,O94925,0.01674594924150657
P46778,P05556,0.04094144908562881
P46778,P05787,0.002212408058314047
P46778,P05976,0.003262657699723741
P46778,P06753,0.017033597971378336
P46778,P09104,0.013086879567195717
P46778,P09936,0.01932842712619847
P46778,P14174,0.009907080442707978
P46778,P14314,0.02968690402154568
P46778,P15374,0.010619496727584348
P46778,P16989,0.010484486292175937
P46778,P17096,0.008497544314735875
P46778,P27635,0.035217072894729404
P46778,P27816,0.018269476018030324
P46778,P31949,0.009275591853706062
P46778,P37837,0.03920782409921622
P46778,P49023,0.018242780924210597
P46778,P49756,0.029565947878486213
P46778,P51911,0.010147049327733209
P46778,P53621,0.02378734676369554
P46778,P56192,0.02155175432245385
P46778,P60903,0.02030032384028614
P46778,P61981,0.02999790872438824
P46778,P62328,0.015841304127163343
P46778,P62854,0.01742441029461079
P46778,P62888,0.02005243440526532
P46778,P62917,0.013956680693430904
P46778,P63208,0.029361361601723215
P46778,P68104,0.01882515762759572
P46778,P81644,0.0019333062831505894
P46778,Q01995,0.0001367501211536131
P46778,Q02790,0.052816239446958436
P46778,Q05682,0.033833981087800766
P46778,Q07065,0.013229280849173
P46778,Q07866,0.01807586992623329
P46778,Q14011,0.022657118179138742
P46778,Q14195,0.010103091176913678
P46778,Q15459,0.000694263132928329
P46778,Q16181,0.05091884130795321
P46778,Q7Z417,0.05370520507529597
P46778,Q7Z4V5,0.00030963124137504885
P46778,Q8WX93,0.00287630712394865
P46778,Q96HC4,0.027796239750786766
P46778,Q99439,0.0018388669906526174
P46778,Q99613,0.06609921731530585
P46778,Q99879,0.04069418713566727
P46778,Q9UN86,0.015424614386125845
P46778,Q9Y5S9,0.022811949057496228
P49023,O15143,6.227541888146926e-05
P49023,O94925,0.030589311642209894
P49023,P05556,0.020501906887683198
P49023,P05787,0.035874753234851724
P49023,P05976,0.019014340729543562
P49023,P06753,0.029999987015664357
P49023,P09104,0.027424583826454903
P49023,P09936,0.002784383452118498
P49023,P14174,0.020059572696331362
P49023,P14314,0.010047990067776583
P49023,P15374,0.023013175511704606
P49023,P16989,0.04039511714230439
P49023,P17096,0.0030239190756982783
P49023,P27635,0.028712562911394825
P49023,P27816,0.012759779941572246
P49023,P31949,0.003478788276656994
P49023,P37837,0.048697325007673674
P49023,P46778,0.02926140122965363
P49023,P49756,0.007162180510924499
P49023,P51911,0.003713365744393014
P49023,P53621,0.019677082347269583
P49023,P56192,0.004984526474948063
P49023,P60903,0.03230576147987373
P49023,P61981,0.015772601155968555
P49023,P62328,0.004586329299918534
P49023,P62854,0.02856584306384729
P49023,P62888,0.05356672688450625
P49023,P62917,0.011167672842785279
P49023,P63208,0.0338682608024172
P49023,P68104,0.03276475901591597
P49023,P81644,0.0020294705759160707
P49023,Q01995,0.05652776607807329
P49023,Q02790,0.038986151772412485
P49023,Q05682,0.027470763973632482
P49023,Q07065,0.027820426020417968
P49023,Q07866,0.013075489161054936
P49023,Q14011,0.006030234521900828
P49023,Q14195,0.0073315884100125
P49023,Q15459,0.004675992703962656
P49023,Q16181,0.05404682188400355
P49023,Q7Z417,0.019239443533157225
P49023,Q7Z4V5,0.011634084298154905
P49023,Q8WX93,0.03301128695385887
P49023,Q96HC4,0.03472023690885781
P49023,Q99439,0.0026329428529473634
P49023,Q99613,0.009808837152751028
P49023,Q99879,0.0063153420315813225
P49023,Q9UN86,0.009426028440768395
P49023,Q9Y5S9,0.001380809035594173
P49756,O15143,0.013328086672316986
P49756,O94925,0.009016466311098982
P49756,P05556,0.04985975716015247
P49756,P05787,0.024740006759720868
P49756,P05976,0.016654921450882768
P49756,P06753,0.012947916528599213
P49756,P09104,0.011163529883824916
P49756,P09936,0.010749954167457394
P49756,P14174,0.0017227829091712758
P49756,P14314,0.01702119028566538
P49756,P15374,0.03487413982170602
P49756,P16989,0.0007334741095126201
P49756,P17096,0.006133376363516113
P49756,P27635,0.03441379641361232
P49756,P27816,0.010568784968018208
P49756,P31949,0.02309687322763189
P49756,P37837,0.02341470607695846
P49756,P46778,0.025884249268636736
P49756,P49023,0.004157056178278893
P49756,P51911,0.015396941202425612
P49756,P53621,0.022724939349239238
P49756,P56192,0.028598955449416995
P49756,P60903,0.021086029932098835
P49756,P61981,0.003248725753899684
P49756,P62328,0.004134356094976609
P49756,P62854,0.037191461807097606
P49756,P62888,0.043100118995396904
P49756,P62917,0.011526479226831525
P49756,P63208,0.021116677912172265
P49756,P68104,0.008148659028698125
P49756,P81644,0.0028618113430889536
P49756,Q01995,0.021090325606804662
P49756,Q02790,0.0140484913536296
P49756,Q05682,0.010998693318724571
P49756,Q07065,0.03144447208369977
P49756,Q07866,0.004751744426367361
P49756,Q14011,0.004176990299062004
P49756,Q14195,0.08618600802845418
P49756,Q15459,0.049320183181797324
P49756,Q16181,0.007481202952674443
P49756,Q7Z417,0.039505757096723354
P49756,Q7Z4V5,0.025104536846580226
P49756,Q8WX93,0.026111432684015987
P49756,Q96HC4,0.007474479336426824
P49756,Q99439,0.017752090658922255
P49756,Q99613,0.015879564223626862
P49756,Q99879,0.053103501109174556
P49756,Q9UN86,0.02540277593945239
P49756,Q9Y5S9,0.010551526201759788
P51911,O15143,0.02240021867529068
P51911,O94925,0.010052407943379563
P51911,P05556,0.009552324166128341
P51911,P05787,0.0015286936959293428
P51911,P05976,0.01187283199623097
P51911,P06753,0.026731553579699568
P51911,P09104,0.0027497778121334635
P51911,P09936,0.03711169387318365
P51911,P14174,0.06460207758786976
P51911,P14314,0.003387795068461764
P51911,P15374,0.013524734514919486
P51911,P16989,0.028721337410144234
P51911,P17096,0.048461385760923396
P51911,P27635,0.0075970010404274955
P51911,P27816,0.0003993124312135155
P51911,P31949,0.0273980958051849
P51911,P37837,0.022500587105987617
P51911,P46778,0.002669622386668091
P51911,P49023,0.003094166892194559
P51911,P49756,0.007449781442773651
P51911,P53621,0.0028549746680139425
P51911,P56192,0.0068759817526272615
P51911,P60903,0.00037959663048427037
P51911,P61981,0.01146228040676597
P51911,P62328,0.030569039260693938
P51911,P62854,0.009444719646858857
P51911,P62888,0.011916934813111143
P51911,P62917,0.005152386485751069
P51911,P63208,0.019904497895502686
P51911,P68104,0.0042670305001767566
P51911,P81644,0.07363606564797472
P51911,Q01995,0.014972575343698684
P51911,Q02790,0.01890898766788514
P51911,Q05682,0.03884554886314752
P51911,Q07065,0.005250810482463414
P51911,Q07866,0.0005609396236982497
P51911,Q14011,0.021296752114088466
P51911,Q14195,0.021757244660764532
P51911,Q15459,0.02384825492387364
P51911,Q16181,0.0023998737953617364
P51911,Q7Z417,0.08545651131227038
P51911,Q7Z4V5,0.015291003191633838
P51911,Q8WX93,0.019320487975966066
P51911,Q96HC4,0.011356014701584469
P51911,Q99439,0.07654331992590029
P51911,Q99613,0.02082663958195013
P51911,Q99879,0.012278928235934794
P51911,Q9UN86,0.07343195357530324
P51911,Q9Y5S9,0.009385247127770934
P53621,O15143,0.001094188168883514
P53621,O94925,0.09169699846506069
P53621,P05556,0.015281583746400167
P53621,P05787,0.0024576579609526424
P53621,P05976,0.0002052842411712588
P53621,P06753,0.0003527764616446735
P53621,P09104,0.13709876399987486
P53621,P09936,0.0032494238286746306
P53621,P14174,0.009114712055712319
P53621,P14314,0.010048684601873827
P53621,P15374,0.00101670415755375
P53621,P16989,0.0037167296245719794
P53621,P17096,0.01292618850950171
P53621,P27635,0.0010349471526877212
P53621,P27816,0.019782366563171533
P53621,P31949,0.05683898434361282
P53621,P37837,0.08114224440507962
P53621,P46778,0.014590528750397647
P53621,P49023,0.0005161883024414378
P53621,P49756,0.0010564821156930457
P53621,P51911,0.012949485955070532
P53621,P56192,0.020693152234282877
P53621,P60903,0.027448793223156166
P53621,P61981,0.003405606274838409
P53621,P62328,0.008832306519800506
P53621,P62854,0.0056939121510404455
P53621,P62888,0.0029797752797970354
P53621,P62917,0.0060388778389883204
P53621,P63208,0.010014360417580317
P53621,P68104,0.003177438759200644
P53621,P81644,0.02978233059040622
P53621,Q01995,0.0014674706742603386
P53621,Q02790,0.006637300335795524
P53621,Q05682,0.001503991220350516
P53621,Q07065,0.0019469886970821687
P53621,Q07866,0.0036809942944961236
P53621,Q14011,0.013717419390028301
P53621,Q14195,0.012460357354722052
P53621,Q15459,0.07147565392723522
P53621,Q16181,0.045580046690786864
P53621,Q7Z417,0.05231851161712741
P53621,Q7Z4V5,0.0005860005375462591
P53621,Q8WX93,0.010445748121654205
P53621,Q96HC4,0.04526948217701218
P53621,Q99439,0.02013931645896507
P53621,Q99613,0.04731426637747418
P53621,Q99879,0.0682508441208689
P53621,Q9UN86,0.0023813011526063214
P53621,Q9Y5S9,0.0005868301528670398
P56192,O15143,0.009417228134272385
P56192,O94925,0.05459258841186568
P56192,P05556,0.01978860418920133
P56192,P05787,0.017660135144936518
P56192,P05976,0.027190851867629783
P56192,P06753,0.00018105698325039744
P56192,P09104,0.04757810110828276
P56192,P09936,0.001974899575568812
P56192,P14174,0.015261322739931448
P56192,P14314,0.0200628321001594
P56192,P15374,0.016023528497345306
P56192,P16989,0.008773813497178333
P56192,P17096,0.0019605988442826664
P56192,P27635,0.027220525644416668
P56192,P27816,0.014376324627551918
P56192,P31949,0.012887124522470785
P56192,P37837,0.023137164656131633
P56192,P46778,0.04037446503627861
P56192,P49023,0.009241017833895795
P56192,P49756,0.00815896689980809
P56192,P51911,0.006168590495683604
P56192,P53621,0.016602064208104412
P56192,P60903,0.026317009857451747
P56192,P61981,0.005413721760990753
P56192,P62328,0.007868043477581532
P56192,P62854,0.025301213633272635
P56192,P62888,0.043341697887275335
P56192,P62917,0.024043940367702868
P56192,P63208,0.009987684709824357
P56192,P68104,0.05872759028013334
P56192,P81644,0.024796596960750702
P56192,Q01995,0.009014222212732426
P56192,Q02790,0.01608353859638183
P56192,Q05682,0.014255857934716138
P56192,Q07065,0.014719889969698025
P56192,Q07866,0.007256621819377553
P56192,Q14011,0.01192514014615164
P56192,Q14195,0.026260135681289046
P56192,Q15459,0.05837168141076324
P56192,Q16181,0.030162828889187185
P56192,Q7Z417,0.08183212781675786
P56192,Q7Z4V5,0.005797745056549184
P56192,Q8WX93,0.013386988313943228
P56192,Q96HC4,0.012113734037019794
P56192,Q99439,0.003794157044457575
P56192,Q99613,0.026590794635625845
P56192,Q99879,0.04361207382164125
P56192,Q9UN86,0.0002454205511001919
P56192,Q9Y5S9,0.0001477381093783952
P60903,O15143,0.0011405020391819305
P60903,O94925,0.0011450287207102358
P60903,P05556,0.04582603560342442
P60903,P05787,0.007387194009426822
P60903,P05976,0.009293943917678064
P60903,P06753,0.002309090175316631
P60903,P09104,8.894205533838495e-05
P60903,P09936,0.01238255534284008
P60903,P14174,0.029808675869900693
P60903,P14314,0.01786493799467468
P60903,P15374,0.012838966894968606
P60903,P16989,0.003341056456512397
P60903,P17096,0.0034126013491459738
P60903,P27635,0.0374313544958802
P60903,P27816,0.00860005995434812
P60903,P31949,0.05431089826150997
P60903,P37837,0.025278435430436137
P60903,P46778,0.03293269273968823
P60903,P49023,0.0020787222138926136
P60903,P49756,0.015374648747157606
P60903,P51911,0.0020663805486105455
P60903,P53621,0.03871954075867331
P60903,P56192,0.019396243807644358
P60903,P61981,0.01475785338057176
P60903,P62328,0.019828515514047327
P60903,P62854,0.0926916627749906
P60903,P62888,0.06023951524896198
P60903,P62917,0.018844561131067892
P60903,P63208,0.015796260565869046
P60903,P68104,0.03884282660307914
P60903,P81644,0.03567641078201334
P60903,Q01995,0.0017723327604269937
P60903,Q02790,0.005186466841661947
P60903,Q05682,0.012897727188190647
P60903,Q07065,0.07492478838397311
P60903,Q07866,0.006318933938341768
P60903,Q14011,0.049914869085956264
P60903,Q14195,0.02863534873286555
P60903,Q15459,0.006001670851242381
P60903,Q16181,0.008951558732550161
P60903,Q7Z417,0.012405524847092661
P60903,Q7Z4V5,0.007696860283504377
P60903,Q8WX93,0.017625700270479463
P60903,Q96HC4,0.0071619398020755405
P60903,Q99439,0.046829002428653475
P60903,Q99613,0.01617423315865121
P60903,Q99879,0.012066607991964545
P60903,Q9UN86,0.0014222736798159901
P60903,Q9Y5S9,0.004308047634992958
P61981,O15143,0.0018959229515724731
P61981,O94925,0.001205851429504438
P61981,P05556,0.004859952555231495
P61981,P05787,0.009096149717554883
P61981,P05976,0.0025355944847981733
P61981,P06753,0.0032853044405426277
P61981,P09104,0.08269408819350801
P61981,P09936,0.003273962705423258
P61981,P14174,0.07341951336938725
P61981,P14314,0.021433596881340816
P61981,P15374,0.011551880241006618
P61981,P16989,0.004853468162443964
P61981,P17096,0.008477627746552396
P61981,P27635,0.002427317212408551
P61981,P27816,0.005181226736559159
P61981,P31949,0.018002103751275967
P61981,P37837,0.0056966417627114544
P61981,P46778,0.0013870234189010333
P61981,P49023,0.019150523443463897
P61981,P49756,0.011326031309770581
P61981,P51911,0.0342577483830665
P61981,P53621,0.013141393257811948
P61981,P56192,0.0014695691279531672
P61981,P60903,0.0018417675477879368
P61981,P62328,0.004808940425549455
P61981,P62854,0.2883139445502911
P61981,P62888,0.0026877280252025136
P61981,P62917,0.0008405201438474812
P61981,P63208,0.014954878943037049
P61981,P68104,0.002104124842700114
P61981,P81644,0.014422259938068229
P61981,Q01995,0.013396312434710763
P61981,Q02790,0.005196680692515657
P61981,Q05682,0.01713120615394132
P61981,Q07065,0.01807785847582928
P61981,Q07866,0.0016066491831418475
P61981,Q14011,0.009798930976070496
P61981,Q14195,0.02341662275167275
P61981,Q15459,0.05913248595942979
P61981,Q16181,0.0061172417325840315
P61981,Q7Z417,0.0476658228257112
P61981,Q7Z4V5,0.014787247149115088
P61981,Q8WX93,0.01752159483458119
P61981,Q96HC4,0.035169188688955966
P61981,Q99439,0.02100611069735252
P61981,Q99613,0.011261410996238029
P61981,Q99879,0.02520015650947792
P61981,Q9UN86,0.0024887240216723366
P61981,Q9Y5S9,0.0004291002177273294
P62328,O15143,0.01954191242089011
P62328,O94925,0.0001448868985714736
P62328,P05556,0.015913962244278677
P62328,P05787,0.011324445413451775
P62328,P05976,0.03715704715158444
P62328,P06753,0.06192088191634416
P62328,P09104,0.011753902976202001
P62328,P09936,0.01957842850993072
P62328,P14174,0.027600128658626977
P62328,P14314,0.051263979555945166
P62328,P15374,0.0024828775468719757
P62328,P16989,0.06846456624335263
P62328,P17096,0.00639181829357193
P62328,P27635,0.014694581407480745
P62328,P27816,0.00022448616129520566
P62328,P31949,0.02837255025052219
P62328,P37837,0.00219985037044427
P62328,P46778,0.0009623981730154342
P62328,P49023,0.002094319013512389
P62328,P49756,0.0014949200446411097
P62328,P51911,0.01812867742905964
P62328,P53621,0.009715188960443311
P62328,P56192,0.0011806435462213517
P62328,P60903,0.0026226911430540906
P62328,P61981,0.026633382070717873
P62328,P62854,0.024096449675581187
P62328,P62888,0.026175121471876017
P62328,P62917,0.022289089594251653
P62328,P63208,0.0023464340495243734
P62328,P68104,0.0017712781444980427
P62328,P81644,0.08643654411174179
P62328,Q01995,0.0314706556552526
P62328,Q02790,0.01213009863563297
P62328,Q05682,0.05397723253936067
P62328,Q07065,0.13809263106824096
P62328,Q07866,0.009198645666867683
P62328,Q14011,0.005333094293820194
P62328,Q14195,0.011547433803825946
P62328,Q15459,0.002656394840854391
P62328,Q16181,0.00421067891054825
P62328,Q7Z417,0.007591347473286588
P62328,Q7Z4V5,0.0008939375816886649
P62328,Q8WX93,0.007812772303664495
P62328,Q96HC4,0.03186455662231198
P62328,Q99439,0.062093915253491436
P62328,Q99613,0.0013497648928599173
P62328,Q99879,0.0004953601986047088
P62328,Q9UN86,0.010771033836412133
P62328,Q9Y5S9,0.003533002975773677
P62854,O15143,0.015466387147865199
P62854,O94925,0.02368292504225294
P62854,P05556,0.03432959136610369
P62854,P05787,0.0021102441968778624
P62854,P05976,0.027672489094176272
P62854,P06753,0.010589133446837535
P62854,P09104,0.01032338037475935
P62854,P09936,0.021196201200113795
P62854,P14174,0.005348978711018506
P62854,P14314,0.02174749413202873
P62854,P15374,0.015177442998821624
P62854,P16989,0.027400048839014927
P62854,P17096,0.0039070859344013335
P62854,P27635,0.04274468956273083
P62854,P27816,0.03103757161878916
P62854,P31949,0.0019347256441254635
P62854,P37837,0.0015364644173438773
P62854,P46778,0.022974583964060012
P62854,P49023,0.02861619078935966
P62854,P49756,0.03156310568253758
P62854,P51911,0.0016001192898283353
P62854,P53621,0.03695243101229032
P62854,P56192,0.03852983113695579
P62854,P60903,0.028144400921806874
P62854,P61981,0.0011369681869368472
P62854,P62328,0.0031281199346364003
P62854,P62888,0.0010186219533988223
P62854,P62917,0.011092624386098007
P62854,P63208,0.010336160853070882
P62854,P68104,0.04128087694501164
P62854,P81644,0.01156886778631248
P62854,Q01995,0.005680198196444424
P62854,Q02790,0.036551685661990775
P62854,Q05682,0.03565819744074235
P62854,Q07065,0.020510874725547558
P62854,Q07866,0.028035995496696955
P62854,Q14011,0.007905217998459847
P62854,Q14195,0.0031884198129134927
P62854,Q15459,0.04214341562386484
P62854,Q16181,0.05028782629092708
P62854,Q7Z417,0.05159682447874832
P62854,Q7Z4V5,0.0060546210057253825
P62854,Q8WX93,0.007854449101841004
P62854,Q96HC4,0.009108947389840982
P62854,Q99439,0.004026403359751999
P62854,Q99613,0.030169739318855974
P62854,Q99879,0.06234850697935686
P62854,Q9UN86,0.009787934882262143
P62854,Q9Y5S9,0.02494298566646529
P62888,O15143,0.0007260790997983622
P62888,O94925,0.011603525236418145
P62888,P05556,0.03461824552097401
P62888,P05787,0.0011995561283249297
P62888,P05976,0.0074049680278325085
P62888,P06753,0.0007317883451670503
P62888,P09104,0.007727927989675669
P62888,P09936,0.0030846152572650103
P62888,P14174,0.06541954855991605
P62888,P14314,0.027231347555321608
P62888,P15374,0.006467889352507316
P62888,P16989,0.023235127790163804
P62888,P17096,0.003151594207670847
P62888,P27635,0.0071099750762917665
P62888,P27816,0.008225225110320512
P62888,P31949,0.02218877994384413
P62888,P37837,0.036112443796593244
P62888,P46778,0.01108156291375778
P62888,P49023,0.006209463292800334
P62888,P49756,0.009737736455127067
P62888,P51911,0.004049478561539147
P62888,P53621,0.02376598578732985
P62888,P56192,0.03743868138812662
P62888,P60903,0.06454663600693751
P62888,P61981,0.00046538610142970413
P62888,P62328,0.02192065939057944
P62888,P62854,0.02611748243241882
P62888,P62917,0.018042963459014835
P62888,P63208,0.0017275474393258893
P62888,P68104,0.08700545089769951
P62888,P81644,0.025584434839626965
P62888,Q01995,0.0027375470391956336
P62888,Q02790,0.0390933109733673
P62888,Q05682,0.01613173805292387
P62888,Q07065,0.027401331591488245
P62888,Q07866,0.008272532603457833
P62888,Q14011,0.008463454572600981
P62888,Q14195,0.02974725336542987
P62888,Q15459,0.011000782493528333
P62888,Q16181,0.03757856028503194
P62888,Q7Z417,0.09980359272635168
P62888,Q7Z4V5,0.0008324527480712332
P62888,Q8WX93,0.04107574826048206
P62888,Q96HC4,0.021548866630637608
P62888,Q99439,0.021003409574159807
P62888,Q99613,0.00042774373289269403
P62888,Q99879,0.02543685224576359
P62888,Q9UN86,0.002728883140409079
P62888,Q9Y5S9,0.002783834000409812
P62917,O15143,0.003662806334497996
P62917,O94925,0.008730660998911548
P62917,P05556,0.04489061305102064
P62917,P05787,0.009481939682808846
P62917,P05976,0.031413955156861545
P62917,P06753,0.010192056280252944
P62917,P09104,0.008972906001271761
P62917,P09936,0.0037110933626058563
P62917,P14174,0.015553359564747486
P62917,P14314,0.027645775025508797
P62917,P15374,0.016998706333049843
P62917,P16989,0.03106452700920872
P62917,P17096,0.0022305782873157814
P62917,P27635,0.05186828079059866
P62917,P27816,0.00037035549365818876
P62917,P31949,0.017879492995450143
P62917,P37837,0.044876229132920636
P62917,P46778,0.05654848731020011
P62917,P49023,0.014190318501331883
P62917,P49756,0.010028968504983854
P62917,P51911,0.00783334571391015
P62917,P53621,0.04666702057513633
P62917,P56192,0.03678793142119629
P62917,P60903,0.020366017087612584
P62917,P61981,0.007240248844781579
P62917,P62328,0.004647070674318619
P62917,P62854,0.005349351708131702
P62917,P62888,0.03126167966277351
P62917,P63208,3.049441127532201e-05
P62917,P68104,0.01629490006731083
P62917,P81644,0.022542252853557487
P62917,Q01995,0.010419905220692569
P62917,Q02790,0.022056656814582826
P62917,Q05682,0.007185371170249982
P62917,Q07065,0.06382169559244927
P62917,Q07866,0.02849771530601461
P62917,Q14011,0.0049084623970586
P62917,Q14195,0.035536969849596506
P62917,Q15459,0.018042311889085904
P62917,Q16181,0.07300543750595745
P62917,Q7Z417,0.044314844774879875
P62917,Q7Z4V5,0.0010391775731924213
P62917,Q8WX93,0.009343670546144853
P62917,Q96HC4,0.0172789870266886
P62917,Q99439,0.005063641668930608
P62917,Q99613,0.008149421314031251
P62917,Q99879,0.001915993440117374
P62917,Q9UN86,0.0032295689894840636
P62917,Q9Y5S9,0.03685874608363364
P63208,O15143,0.010078329941911776
P63208,O94925,0.022502575963545494
P63208,P05556,0.02265810864449011
P63208,P05787,0.00283484070073697
P63208,P05976,0.00027266858447785376
P63208,P06753,0.01214831609097621
P63208,P09104,0.03264810463484266
P63208,P09936,0.0020571299755821294
P63208,P14174,0.009010779693352565
P63208,P14314,0.03386674369553757
P63208,P15374,0.02017394900815668
P63208,P16989,0.019100598950548896
P63208,P17096,0.018808138903956505
P63208,P27635,0.04011835002692227
P63208,P27816,0.021752732705897816
P63208,P31949,0.0013451159401199225
P63208,P37837,0.016648097376239814
P63208,P46778,0.018894444767730598
P63208,P49023,0.00029939993929402125
P63208,P49756,0.0022583989189477517
P63208,P51911,0.005486359798530513
P63208,P53621,0.0012564253352811527
P63208,P56192,0.027719349508520855
P63208,P60903,0.0009157081862045157
P63208,P61981,0.0007800395378658022
P63208,P62328,0.0002268777465631078
P63208,P62854,0.03408432440645593
P63208,P62888,0.020588147351158916
P63208,P62917,0.011124997520123477
P63208,P68104,0.0008142905918135682
P63208,P81644,0.004310746625224477
P63208,Q01995,0.00018809204353576278
P63208,Q02790,0.007713737818364129
P63208,Q05682,0.0007204918180825955
P63208,Q07065,0.009434629328876724
P63208,Q07866,0.0095191810023671
P63208,Q14011,0.005027487589944133
P63208,Q14195,0.008287401088492649
P63208,Q15459,0.1831085539999047
P63208,Q16181,0.020321905006462825
P63208,Q7Z417,0.05317449949470812
P63208,Q7Z4V5,0.0008937194862826213
P63208,Q8WX93,0.005699572168956433
P63208,Q96HC4,0.009780770188916843
P63208,Q99439,0.03658050515471422
P63208,Q99613,0.014816285870444219
P63208,Q99879,0.2137736573082777
P63208,Q9UN86,0.004940175902473889
P63208,Q9Y5S9,0.0012352436581853652
P68104,O15143,0.034457147612182035
P68104,O94925,0.11618215075556795
P68104,P05556,0.00550523763516983
P68104,P05787,1.0843243372553517e-05
P68104,P05976,0.00031777517337066734
P68104,P06753,0.00046436649320519025
P68104,P09104,0.022388142947712884
P68104,P09936,0.0009337829703806711
P68104,P14174,0.01850815965828482
P68104,P14314,0.007138452710317409
P68104,P15374,0.007743039252328
P68104,P16989,0.003555838970822799
P68104,P17096,0.011868510820019506
P68104,P27635,0.0018295119488025819
P68104,P27816,0.0016820537658927932
P68104,P31949,0.004366979744440093
P68104,P37837,0.02156550431374209
P68104,P46778,0.03151762370590259
P68104,P49023,0.002832715907339961
P68104,P49756,0.0061369595428445636
P68104,P51911,0.022466628670736677
P68104,P53621,0.02516972121536558
P68104,P56192,0.023687404742238787
P68104,P60903,0.013670099231461081
P68104,P61981,0.008137214195143891
P68104,P62328,0.009889619849661458
P68104,P62854,0.046189264496432986
P68104,P62888,0.009467927740834154
P68104,P62917,0.0031431473148581875
P68104,P63208,0.007550757016059024
P68104,P81644,0.1154467114603497
P68104,Q01995,0.03514825513703381
P68104,Q02790,0.010134218277654388
P68104,Q05682,0.0006158694363030169
P68104,Q07065,0.006788353742402958
P68104,Q07866,0.013954937193744903
P68104,Q14011,0.01274923438445799
P68104,Q14195,0.03556435249428851
P68104,Q15459,0.045164621428195446
P68104,Q16181,0.11198214126447228
P68104,Q7Z417,0.023679259239356498
P68104,Q7Z4V5,0.0014088777485443077
P68104,Q8WX93,0.015512454221988816
P68104,Q96HC4,0.0028216388312494152
P68104,Q99439,0.0036555357411451315
P68104,Q99613,0.01902153213780759
P68104,Q99879,0.05608504557235359
P68104,Q9UN86,0.01439105587180414
P68104,Q9Y5S9,0.007499324172356703
P81644,O15143,0.06245543204109642
P81644,O94925,0.05623605358299314
P81644,P05556,0.002344321184031881
P81644,P05787,0.0293193439652448
P81644,P05976,0.011105305926698079
P81644,P06753,0.00925400475274827
P81644,P09104,0.006229346429033451
P81644,P09936,0.003931443163483603
P81644,P14174,0.03716666692491408
P81644,P14314,0.012798366113839738
P81644,P15374,0.014175498688726983
P81644,P16989,0.004024231869336421
P81644,P17096,0.01526008010245211
P81644,P27635,0.010403807334405301
P81644,P27816,0.019658194768430972
P81644,P31949,0.015435635862777367
P81644,P37837,0.030720409786835323
P81644,P46778,0.035971914386158786
P81644,P49023,0.015240888048088765
P81644,P49756,0.0032809766983939587
P81644,P51911,0.04804020846325288
P81644,P53621,0.045321423952543814
P81644,P56192,0.04068847000258311
P81644,P60903,0.009686605318332632
P81644,P61981,0.01165415331678736
P81644,P62328,0.012846787480487938
P81644,P62854,0.047534308157101295
P81644,P62888,0.024030703208572143
P81644,P62917,0.010288180274826302
P81644,P63208,0.05968589935378601
P81644,P68104,0.03840554783061606
P81644,Q01995,0.04313473083738535
P81644,Q02790,0.013703025850301651
P81644,Q05682,0.017834684330765797
P81644,Q07065,0.005018562434754876
P81644,Q07866,0.012083755784152182
P81644,Q14011,0.0016094050128955667
P81644,Q14195,0.0043420379883330204
P81644,Q15459,0.018709802675030956
P81644,Q16181,0.01817246786073577
P81644,Q7Z417,0.035344034218367015
P81644,Q7Z4V5,0.0032559807845226733
P81644,Q8WX93,0.02010013251889157
P81644,Q96HC4,0.004914097010087457
P81644,Q99439,0.004623996277636049
