Regulator,Target,Weight
P31949,Q9UN86,0.11716489309162323
P31949,Q9Y5S9,0.015963771546145457
P37837,O15143,0.009673558911915814
P37837,O94925,0.021048441802938442
P37837,P05556,0.03136937353629785
P37837,P05787,0.008404311488638428
P37837,P05976,0.002389053925096865
P37837,P06753,0.0024413550175425083
P37837,P09104,0.05047129105368432
P37837,P09936,0.008860667201082183
P37837,P14174,0.04784586190000356
P37837,P14314,0.042290461732349564
P37837,P15374,0.00444548034435905
P37837,P16989,0.005638901568652746
P37837,P17096,0.0425337407635414
P37837,P27635,0.04980530716596492
P37837,P27816,0.009247988742780216
P37837,P31949,0.004770293095319855
P37837,P46778,0.01823409193774626
P37837,P49023,0.011701215867604014
P37837,P49756,0.007256466028186301
P37837,P51911,0.0019311852978525295
P37837,P53621,0.03809169198141176
P37837,P56192,0.07095845851406188
P37837,P60903,0.03604976121410272
P37837,P61981,0.014319457478236515
P37837,P62328,0.007357624609702878
P37837,P62854,0.0036113053009640805
P37837,P62888,0.010734551438589408
P37837,P62917,0.0048872213387900305
P37837,P63208,0.018221433536263452
P37837,P68104,0.03834636661739195
P37837,P81644,0.04307250701480938
P37837,Q01995,0.010538887089259598
P37837,Q02790,0.020966535604874412
P37837,Q05682,0.013813820512884503
P37837,Q07065,0.026350975591656393
P37837,Q07866,0.007970962825745746
P37837,Q14011,0.0055974157182335895
P37837,Q14195,0.007977606918653462
P37837,Q15459,0.038938743087342007
P37837,Q16181,0.012005276959688059
P37837,Q7Z417,0.05991107862830039
P37837,Q7Z4V5,0.016964595437187546
P37837,Q8WX93,0.020364663991161536
P37837,Q96HC4,0.0005255152138256253
P37837,Q99439,0.01992359445055491
P37837,Q99613,0.021165050108567493
P37837,Q99879,0.04042647703989842
P37837,Q9UN86,0.008775080487630012
P37837,Q9Y5S9,0.0017742939086554102
P46778,O15143,0.009774797560790539
P46778,O94925,0.021495778871613913
P46778,P05556,0.027742034855990427
P46778,P05787,0.003605486103313685
P46778,P05976,0.039446327334167024
P46778,P06753,0.013009594212703621
P46778,P09104,0.05035189788289888
P46778,P09936,0.0015269920015589871
P46778,P14174,0.0060073562950924515
P46778,P14314,0.02401544837396103
P46778,P15374,0.024642611828153298
P46778,P16989,0.04614278117398763
P46778,P17096,0.025997426170608007
P46778,P27635,0.04078341469772278
P46778,P27816,0.023670311424519225
P46778,P31949,0.005314340850882953
P46778,P37837,0.0566459238845657
P46778,P49023,0.030108229807503873
P46778,P49756,0.01971348545393376
P46778,P51911,0.004409535370905993
P46778,P53621,0.011885138171460237
P46778,P56192,0.01641627096924222
P46778,P60903,0.012535557951967235
P46778,P61981,0.0053473668372082325
P46778,P62328,0.022501826692028673
P46778,P62854,0.020655703571709
P46778,P62888,0.040497206759664894
P46778,P62917,0.018958120349493315
P46778,P63208,0.020916724121936715
P46778,P68104,0.014077678596037011
P46778,P81644,0.0025959452269860932
P46778,Q01995,0.010307615549381146
P46778,Q02790,0.04516702014920045
P46778,Q05682,0.011917196461038919
P46778,Q07065,0.015223303367945055
P46778,Q07866,0.02328044405214453
P46778,Q14011,0.032426044939319
P46778,Q14195,0.009009983262342721
P46778,Q15459,0.009621373564715466
P46778,Q16181,0.022544440498821053
P46778,Q7Z417,0.02016650862249979
P46778,Q7Z4V5,0.002509010484312047
P46778,Q8WX93,0.000925093211514443
P46778,Q96HC4,0.044972314755569065
P46778,Q99439,0.004332577771185953
P46778,Q99613,0.03168400234902023
P46778,Q99879,0.019785165532341924
P46778,Q9UN86,0.01418972925667777
P46778,Q9Y5S9,0.02114686276936314
P49023,O15143,0.01486417281947118
P49023,O94925,0.015380074439499163
P49023,P05556,0.038042849251801486
P49023,P05787,0.022244509479079713
P49023,P05976,0.03502107638851922
P49023,P06753,0.03601368976903291
P49023,P09104,0.03379431522786712
P49023,P09936,0.0023996196152681064
P49023,P14174,0.023402689399866276
P49023,P14314,0.030382571496020704
P49023,P15374,0.024841291493567366
P49023,P16989,0.022942070776658486
P49023,P17096,0.002403643162552576
P49023,P27635,0.011727523321257809
P49023,P27816,0.026952908614692336
P49023,P31949,0.01033317491355505
P49023,P37837,0.05579814280120472
P49023,P46778,0.031106426470842566
P49023,P49756,0.0015135934944048586
P49023,P51911,0.004370948138534571
P49023,P53621,0.03727031542338288
P49023,P56192,0.025937724003070647
P49023,P60903,0.010534830177769454
P49023,P61981,0.036307390748122524
P49023,P62328,0.02920506109988259
P49023,P62854,0.007639754706254406
P49023,P62888,0.02913905031161124
P49023,P62917,0.018281851905031482
P49023,P63208,0.01054822528715502
P49023,P68104,0.03715260570619655
P49023,P81644,0.006898573255663969
P49023,Q01995,0.014294597814786068
P49023,Q02790,0.029957560519380214
P49023,Q05682,0.03615663634944081
P49023,Q07065,0.011613500545155506
P49023,Q07866,0.0016154508453116324
P49023,Q14011,0.003425608261720568
P49023,Q14195,0.015179789666778432
P49023,Q15459,0.002521768437892504
P49023,Q16181,0.03369082465072744
P49023,Q7Z417,0.03227881260604911
P49023,Q7Z4V5,7.496046875121787e-05
P49023,Q8WX93,0.0024125845955658624
P49023,Q96HC4,0.0642865945146574
P49023,Q99439,0.0026506655378705376
P49023,Q99613,0.01708665204749889
P49023,Q99879,0.022916820249238534
P49023,Q9UN86,0.0022247076191929892
P49023,Q9Y5S9,0.015161791572145238
P49756,O15143,0.02497286965496893
P49756,O94925,0.005336744693471928
P49756,P05556,0.014247162322802133
P49756,P05787,0.016050665364783934
P49756,P05976,0.001100218760822522
P49756,P06753,0.0027734705696867428
P49756,P09104,0.040979908597673906
P49756,P09936,0.008950336705299601
P49756,P14174,0.02481372658875187
P49756,P14314,0.025855623661673266
P49756,P15374,0.01692468929625575
P49756,P16989,0.00506979050234445
P49756,P17096,0.003236997355753798
P49756,P27635,0.039996911080044016
P49756,P27816,0.003114558487774614
P49756,P31949,0.011261629627149126
P49756,P37837,0.01861672707402224
P49756,P46778,0.014937411916395513
P49756,P49023,0.020384356727860792
P49756,P51911,0.018634148944733572
P49756,P53621,0.03602888396193507
P49756,P56192,0.03819128066661424
P49756,P60903,0.0051360361622377025
P49756,P61981,0.0068534098432595
P49756,P62328,0.004896604667644833
P49756,P62854,0.06727013311039805
P49756,P62888,0.02468605476911974
P49756,P62917,0.026507982734857317
P49756,P63208,0.012181215050018979
P49756,P68104,0.032689739687392826
P49756,P81644,0.0037486803694640612
P49756,Q01995,0.008144375574937843
P49756,Q02790,0.03542071764450884
P49756,Q05682,0.005279196826422095
P49756,Q07065,0.030929176851014057
P49756,Q07866,0.006882617781502433
P49756,Q14011,0.0023413955148949175
P49756,Q14195,0.09704945339559927
P49756,Q15459,0.040720836067181396
P49756,Q16181,0.022913374490025486
P49756,Q7Z417,0.043791176086550754
P49756,Q7Z4V5,0.0010612325940667629
P49756,Q8WX93,0.048256861648338006
P49756,Q96HC4,0.008668667550970349
P49756,Q99439,0.012685734674924036
P49756,Q99613,0.005447257808558583
P49756,Q99879,0.022010625021743332
P49756,Q9UN86,0.017343479095228636
P49756,Q9Y5S9,0.0156058524183222
P51911,O15143,0.044618962515689184
P51911,O94925,0.009497602699299825
P51911,P05556,0.009932183857635576
P51911,P05787,0.004763145134971508
P51911,P05976,0.021397596769314565
P51911,P06753,0.022962850331072718
P51911,P09104,0.01405082580981529
P51911,P09936,0.0061610767202218975
P51911,P14174,0.0653350213487938
P51911,P14314,0.004185595214588097
P51911,P15374,0.007193787368814872
P51911,P16989,0.010768459328666095
P51911,P17096,0.09601589307576379
P51911,P27635,0.0055737752533702375
P51911,P27816,0.012388866345738558
P51911,P31949,0.01943364489760141
P51911,P37837,0.0069913034627014535
P51911,P46778,0.0025045550799213203
P51911,P49023,0.015945727196850605
P51911,P49756,0.0020421552668462455
P51911,P53621,0.0005049576640910847
P51911,P56192,0.0007776172641569209
P51911,P60903,0.02781240640367974
P51911,P61981,0.019950185234190614
P51911,P62328,0.02402523019564865
P51911,P62854,0.0006468056143735782
P51911,P62888,0.0004670800689420106
P51911,P62917,0.0002907603814499056
P51911,P63208,0.006087091418856934
P51911,P68104,0.008355210927544772
P51911,P81644,0.12067909808224524
P51911,Q01995,0.03157992564231724
P51911,Q02790,0.020511276989177783
P51911,Q05682,0.003724414076905908
P51911,Q07065,0.001983178822256259
P51911,Q07866,0.0022803835408027515
P51911,Q14011,0.031007536214441404
P51911,Q14195,0.027419213851011228
P51911,Q15459,0.008718400456850345
P51911,Q16181,0.003994132983141525
P51911,Q7Z417,0.0456912214900275
P51911,Q7Z4V5,0.02556114444052872
P51911,Q8WX93,0.005763466853410194
P51911,Q96HC4,0.008398021622322024
P51911,Q99439,0.0815623672433991
P51911,Q99613,0.007438984750462599
P51911,Q99879,0.004260556685933181
P51911,Q9UN86,0.09842568057110992
P51911,Q9Y5S9,0.000320622833045952
P53621,O15143,0.02315273858950508
P53621,O94925,0.07708108905245452
P53621,P05556,0.03287717920499817
P53621,P05787,0.018527902049609062
P53621,P05976,0.0042662623505674655
P53621,P06753,0.00977272938864001
P53621,P09104,0.14062721477092116
P53621,P09936,0.0012588818097271
P53621,P14174,0.007779093674689499
P53621,P14314,0.0004262928579337112
P53621,P15374,0.0033127557567372546
P53621,P16989,0.010010355196938199
P53621,P17096,0.0053237725999661775
P53621,P27635,0.02038282187281191
P53621,P27816,0.016830617258822754
P53621,P31949,0.005851654359070897
P53621,P37837,0.03925611133654302
P53621,P46778,0.004952217614259216
P53621,P49023,0.0048519315448542315
P53621,P49756,0.005243794587187569
P53621,P51911,0.017529394191104938
P53621,P56192,0.010289658803931932
P53621,P60903,0.02696976642173581
P53621,P61981,0.000628850394156237
P53621,P62328,0.009175102201075503
P53621,P62854,0.003697714454246195
P53621,P62888,0.014241827800251461
P53621,P62917,0.0004323544760158901
P53621,P63208,0.0574710117869404
P53621,P68104,0.011817906805457029
P53621,P81644,0.028592725793420606
P53621,Q01995,0.017039645867485024
P53621,Q02790,0.01048603068569512
P53621,Q05682,0.0005535729164936358
P53621,Q07065,0.0021436667816056173
P53621,Q07866,0.001717181062452024
P53621,Q14011,0.021184351431317503
P53621,Q14195,0.012940617612179905
P53621,Q15459,0.1372164981115987
P53621,Q16181,0.029725463865634186
P53621,Q7Z417,0.029266361673356025
P53621,Q7Z4V5,0.005308303741284164
P53621,Q8WX93,0.01191321767812961
P53621,Q96HC4,0.03508818126707923
P53621,Q99439,0.002521506023722872
P53621,Q99613,0.045152664007828136
P53621,Q99879,0.01965705362721842
P53621,Q9UN86,0.0027130309287614327
P53621,Q9Y5S9,0.0027409237135854582
P56192,O15143,5.947967586196992e-05
P56192,O94925,0.060431703315902974
P56192,P05556,0.03400130056592413
P56192,P05787,0.007111956064808311
P56192,P05976,0.0036300197717931597
P56192,P06753,0.007917828702639304
P56192,P09104,0.0413250302366442
P56192,P09936,0.0012344423458639487
P56192,P14174,0.013473672336105899
P56192,P14314,0.024645947435810615
P56192,P15374,9.183163045344158e-06
P56192,P16989,0.020464911708734955
P56192,P17096,0.008169690978923677
P56192,P27635,0.007950909429469301
P56192,P27816,0.0032133379964943603
P56192,P31949,0.02146108203601406
P56192,P37837,0.06377367268440243
P56192,P46778,0.011087505751365084
P56192,P49023,0.01656993097128816
P56192,P49756,0.013117311579664665
P56192,P51911,0.0070906249680740855
P56192,P53621,0.016769387176524292
P56192,P60903,0.019499349651196565
P56192,P61981,0.017043386282937494
P56192,P62328,0.007932871553569858
P56192,P62854,0.032450938997950374
P56192,P62888,0.030823302163727723
P56192,P62917,0.025620173144966188
P56192,P63208,0.010974479330742604
P56192,P68104,0.03186967802316672
P56192,P81644,0.008181946012734483
P56192,Q01995,0.0004839161096989437
P56192,Q02790,0.03710970259150758
P56192,Q05682,0.02093535768172031
P56192,Q07065,0.021843433434372242
P56192,Q07866,0.011918704155178452
P56192,Q14011,0.005025124398462073
P56192,Q14195,0.009894893509741494
P56192,Q15459,0.08321632023431258
P56192,Q16181,0.035748858277357576
P56192,Q7Z417,0.07000014118529475
P56192,Q7Z4V5,0.008878066402887328
P56192,Q8WX93,0.00016617998396900626
P56192,Q96HC4,0.026676826198558285
P56192,Q99439,0.00023801850394733186
P56192,Q99613,0.029805783168689724
P56192,Q99879,0.051726124505841756
P56192,Q9UN86,0.00847322192696608
P56192,Q9Y5S9,0.009954273675147543
P60903,O15143,0.005059512510852332
P60903,O94925,0.024485434621789887
P60903,P05556,0.040538639677154036
P60903,P05787,0.002539104899387591
P60903,P05976,0.004587404522244234
P60903,P06753,0.012749803753055256
P60903,P09104,0.00026618507677635204
P60903,P09936,0.002395302159292376
P60903,P14174,0.011606915417827025
P60903,P14314,0.04042684737682598
P60903,P15374,0.03642097103071112
P60903,P16989,0.0033973259861712875
P60903,P17096,0.009036262265020521
P60903,P27635,0.022871489778390805
P60903,P27816,0.010115830157205928
P60903,P31949,0.0331238722441465
P60903,P37837,0.029997066109840268
P60903,P46778,0.03799151981398256
P60903,P49023,0.002345133228150371
P60903,P49756,0.007759234365570777
P60903,P51911,0.013537777413077245
P60903,P53621,0.03049362961201905
P60903,P56192,0.020399312436334888
P60903,P61981,0.007086839314705372
P60903,P62328,0.008006436848921012
P60903,P62854,0.0732830731293147
P60903,P62888,0.019038523142859917
P60903,P62917,0.021441678323333067
P60903,P63208,0.0015263209702015862
P60903,P68104,0.03626896381185163
P60903,P81644,0.05033491706101931
P60903,Q01995,0.0037941746558043687
P60903,Q02790,0.03298257986789294
P60903,Q05682,0.020860549733321902
P60903,Q07065,0.06056532679195489
P60903,Q07866,0.02363599897339311
P60903,Q14011,0.02858287348403936
P60903,Q14195,0.01606241782667002
P60903,Q15459,0.000594028961151247
P60903,Q16181,0.019838516408292876
P60903,Q7Z417,0.02429589075456242
P60903,Q7Z4V5,0.007308557611562305
P60903,Q8WX93,0.0034884500459883205
P60903,Q96HC4,0.01705902376492317
P60903,Q99439,0.058010099585791154
P60903,Q99613,0.040061790248753254
P60903,Q99879,0.004361310537984049
P60903,Q9UN86,0.018000921572205782
P60903,Q9Y5S9,0.001366162117675851
P61981,O15143,0.002193894597720467
P61981,O94925,0.003807334807297478
P61981,P05556,0.003106017092972386
P61981,P05787,0.0478081819823428
P61981,P05976,0.0021577981226351827
P61981,P06753,0.0037377864912690444
P61981,P09104,0.10031841883888788
P61981,P09936,0.0026630469883145965
P61981,P14174,0.06313664417506763
P61981,P14314,0.016522121950170696
P61981,P15374,0.004860304761047631
P61981,P16989,0.00309201943313629
P61981,P17096,0.003145416319827303
P61981,P27635,0.0009195997287828761
P61981,P27816,0.010183418417559022
P61981,P31949,0.019885282810232406
P61981,P37837,0.0107228277011451
P61981,P46778,0.005399866432117463
P61981,P49023,0.00227560296354853
P61981,P49756,0.017735015362755388
P61981,P51911,0.03068116430050689
P61981,P53621,0.010007025449871339
P61981,P56192,0.016792705137405793
P61981,P60903,0.019657836054407275
P61981,P62328,0.0036298554923945526
P61981,P62854,0.28934264745659294
P61981,P62888,0.002174558407965866
P61981,P62917,0.0024618408089952283
P61981,P63208,0.012491463680714859
P61981,P68104,0.002471219595757976
P61981,P81644,0.021719232295589367
P61981,Q01995,0.015833798408422722
P61981,Q02790,0.003477742967753679
P61981,Q05682,0.008734567360993284
P61981,Q07065,0.0026184389775098754
P61981,Q07866,0.00971784931384406
P61981,Q14011,0.00623829751722728
P61981,Q14195,0.007869877245101261
P61981,Q15459,0.023748625179136052
P61981,Q16181,0.0034710381856163856
P61981,Q7Z417,0.08123058833466881
P61981,Q7Z4V5,0.008973682931213558
P61981,Q8WX93,0.00953175991624664
P61981,Q96HC4,0.004083335387624211
P61981,Q99439,0.007643609434864564
P61981,Q99613,0.019976196726743677
P61981,Q99879,0.01725900118522601
P61981,Q9UN86,0.021194631512886364
P61981,Q9Y5S9,0.013296811757889318
P62328,O15143,0.0040176335741606934
P62328,O94925,0.00685684153621222
P62328,P05556,0.001585932042993465
P62328,P05787,0.0221360799625341
P62328,P05976,0.0034514442444485128
P62328,P06753,0.021558733527110557
P62328,P09104,0.017436525103935563
P62328,P09936,0.005327313708520738
P62328,P14174,0.03623607338047673
P62328,P14314,0.023875864492294833
P62328,P15374,0.0005617939614487717
P62328,P16989,0.04494044024637797
P62328,P17096,0.02174377141618124
P62328,P27635,0.02442147107395371
P62328,P27816,0.0034329381145758414
P62328,P31949,0.05288790239457645
P62328,P37837,0.0014021280198928826
P62328,P46778,0.0010091151988980342
P62328,P49023,0.00540528529140165
P62328,P49756,0.011597788425283091
P62328,P51911,0.014673204623694213
P62328,P53621,0.0014790399312845101
P62328,P56192,0.01148785672948243
P62328,P60903,0.0017255730070446934
P62328,P61981,0.039182338268438296
P62328,P62854,0.031131152667451055
P62328,P62888,0.016591392893557596
P62328,P62917,0.025954524437045066
P62328,P63208,0.002590794056268097
P62328,P68104,0.002087011355369913
P62328,P81644,0.10363423085008308
P62328,Q01995,0.025370411045220566
P62328,Q02790,0.035026461583876796
P62328,Q05682,0.009962350437948008
P62328,Q07065,0.0778317717873704
P62328,Q07866,0.01226039480849725
P62328,Q14011,0.0378649968044992
P62328,Q14195,0.04067646547721752
P62328,Q15459,0.011985865634313237
P62328,Q16181,0.009553147043342952
P62328,Q7Z417,0.001967930361638904
P62328,Q7Z4V5,0.00489709405403997
P62328,Q8WX93,0.01473165664011848
P62328,Q96HC4,0.035201700885014994
P62328,Q99439,0.10257706780366564
P62328,Q99613,0.0009836742164344753
P62328,Q99879,0.0002900755409770603
P62328,Q9UN86,0.009567606820096972
P62328,Q9Y5S9,0.008829134520731701
P62854,O15143,0.003884184093871511
P62854,O94925,0.030617218675922556
P62854,P05556,0.045648353608453006
P62854,P05787,0.0027724003568308027
P62854,P05976,0.011488030310152006
P62854,P06753,0.022331875772290136
P62854,P09104,0.010311696934749053
P62854,P09936,0.00939438713449061
P62854,P14174,0.0021341686537899047
P62854,P14314,0.0289981075663933
P62854,P15374,0.020539489119254843
P62854,P16989,0.04085926167574824
P62854,P17096,0.010042712820179508
P62854,P27635,0.00932233676006241
P62854,P27816,0.026826624587226847
P62854,P31949,0.0030927312543210547
P62854,P37837,0.011967933003266738
P62854,P46778,0.029281375018532885
P62854,P49023,0.034973602659929694
P62854,P49756,0.03660628983029363
P62854,P51911,0.00856042059191095
P62854,P53621,0.019475912426199508
P62854,P56192,0.015442896318987352
P62854,P60903,0.04496606293455223
P62854,P61981,0.0007340983318878869
P62854,P62328,0.0035302451726444526
P62854,P62888,0.013963091271726489
P62854,P62917,0.010520240726961195
P62854,P63208,0.0006576221720505364
P62854,P68104,0.012480668205198763
P62854,P81644,0.004106611169574563
P62854,Q01995,0.009606502168312044
P62854,Q02790,0.0019104201537594916
P62854,Q05682,0.005019848309772006
P62854,Q07065,0.031782302504049814
P62854,Q07866,0.04995605402941362
P62854,Q14011,0.00037908679784981166
P62854,Q14195,0.006371996951491732
P62854,Q15459,0.06179259422897621
P62854,Q16181,0.032912420361763325
P62854,Q7Z417,0.08661550484322872
P62854,Q7Z4V5,0.006235294101131042
P62854,Q8WX93,0.004142469928621904
P62854,Q96HC4,0.010404737324256822
P62854,Q99439,0.011993041130769207
P62854,Q99613,0.02425869150311478
P62854,Q99879,0.09107348824021266
P62854,Q9UN86,0.012108936767357033
P62854,Q9Y5S9,0.027905961498466966
P62888,O15143,0.001169260277261174
P62888,O94925,0.015870392431589768
P62888,P05556,0.02656784909233456
P62888,P05787,0.0070038340996961095
P62888,P05976,0.013519446354432247
P62888,P06753,0.009313695357390671
P62888,P09104,0.007603170061335063
P62888,P09936,0.010973338895121879
P62888,P14174,0.03426950479754524
P62888,P14314,0.0404505011083387
P62888,P15374,0.00136119665371051
P62888,P16989,0.02773621193645339
P62888,P17096,0.003683628414600543
P62888,P27635,0.04171709184383872
P62888,P27816,0.0005968867943603672
P62888,P31949,0.010150450919511313
P62888,P37837,0.039425665854633724
P62888,P46778,0.02556243067161883
P62888,P49023,0.012824680325570272
P62888,P49756,0.03187896465418852
P62888,P51911,0.00176996838467613
P62888,P53621,0.04054589928927323
P62888,P56192,0.02063037471284916
P62888,P60903,0.05682420139638858
P62888,P61981,0.0073600465418259655
P62888,P62328,0.022602736219907285
P62888,P62854,0.03769642796155757
P62888,P62917,0.023334504389131965
P62888,P63208,0.000509086808537086
P62888,P68104,0.03564585343419863
P62888,P81644,0.026071221190773212
P62888,Q01995,0.0016921677261120406
P62888,Q02790,0.0302533667023019
P62888,Q05682,0.047732645786554
P62888,Q07065,0.058036090507746003
P62888,Q07866,0.019029012456317936
P62888,Q14011,0.01027005026693254
P62888,Q14195,0.02557381083563949
P62888,Q15459,0.014413464692621785
P62888,Q16181,0.026307633240453588
P62888,Q7Z417,0.03860325773981598
P62888,Q7Z4V5,0.001131680569770037
P62888,Q8WX93,0.03303653746984353
P62888,Q96HC4,0.011077504910031073
P62888,Q99439,0.014839295047503127
P62888,Q99613,0.0007998811668051864
P62888,Q99879,0.004626338359331418
P62888,Q9UN86,0.0008814062411773356
P62888,Q9Y5S9,0.027027335408392597
P62917,O15143,0.011592461315933729
P62917,O94925,0.0001850734886017333
P62917,P05556,0.04107457436198123
P62917,P05787,0.040989132748357006
P62917,P05976,0.011216976230547699
P62917,P06753,0.003595730575394382
P62917,P09104,0.0026155942574459345
P62917,P09936,0.013049967427605105
P62917,P14174,0.011335455866243677
P62917,P14314,0.07008979498190966
P62917,P15374,0.0254832551410017
P62917,P16989,0.020206497177370237
P62917,P17096,0.010625574213084315
P62917,P27635,0.04489801586489167
P62917,P27816,0.0019584427144664664
P62917,P31949,0.0026836789793809384
P62917,P37837,0.06493973277292375
P62917,P46778,0.03999672709818688
P62917,P49023,0.01864992295554066
P62917,P49756,0.0035235400735816394
P62917,P51911,0.005483857636452647
P62917,P53621,0.02252987743404818
P62917,P56192,0.03449235153526437
P62917,P60903,0.020063644495757583
P62917,P61981,0.01015811751218829
P62917,P62328,0.015238401466228214
P62917,P62854,0.02025705978734489
P62917,P62888,0.025972657432303124
P62917,P63208,0.0003852407293660203
P62917,P68104,0.026968642600687938
P62917,P81644,0.01466348655534782
P62917,Q01995,0.020940467609395077
P62917,Q02790,0.05104755357418647
P62917,Q05682,0.008799158811223236
P62917,Q07065,0.03357971670997583
P62917,Q07866,0.025493967543209362
P62917,Q14011,0.007234523801377394
P62917,Q14195,0.021505738630500777
P62917,Q15459,0.011134560767444474
P62917,Q16181,0.0533901752471785
P62917,Q7Z417,0.049397625213366214
P62917,Q7Z4V5,0.0023768819276312847
P62917,Q8WX93,0.008642384675974125
P62917,Q96HC4,0.007100482797866746
P62917,Q99439,0.013753432433744195
P62917,Q99613,0.017064125128225794
P62917,Q99879,0.0066508596070080995
P62917,Q9UN86,0.0019321827854606318
P62917,Q9Y5S9,0.025032677306794475
P63208,O15143,0.009593137851094589
P63208,O94925,0.020927822278020328
P63208,P05556,0.03118110591910123
P63208,P05787,0.0014792428318012771
P63208,P05976,0.01858434685373648
P63208,P06753,0.0008305887483003044
P63208,P09104,0.05494590903004493
P63208,P09936,0.0007752895100149314
P63208,P14174,0.0023889885325404513
P63208,P14314,0.0013269286723591612
P63208,P15374,0.009487554772502337
P63208,P16989,0.0525079226241036
P63208,P17096,0.009903966064885535
P63208,P27635,0.01248214072732187
P63208,P27816,0.03197638703390605
P63208,P31949,0.0053296895866663165
P63208,P37837,0.008722543143928063
P63208,P46778,0.009741876613866565
P63208,P49023,0.018269507135516685
P63208,P49756,0.0012682125201993577
P63208,P51911,0.009666538066366203
P63208,P53621,0.004121417779490022
P63208,P56192,0.01116675779417075
P63208,P60903,0.01966816694993693
P63208,P61981,0.00958351430536757
P63208,P62328,0.010049386175816792
P63208,P62854,0.03435576761074459
P63208,P62888,0.0014823673194673717
P63208,P62917,0.011827306157571412
P63208,P68104,0.001248138198460332
P63208,P81644,0.009743365497133021
P63208,Q01995,0.00033385130701039494
P63208,Q02790,0.011678086785804629
P63208,Q05682,0.000737476595209009
P63208,Q07065,0.0012544078775857817
P63208,Q07866,0.012343850810286295
P63208,Q14011,0.0038748204170922494
P63208,Q14195,0.0003877315779813357
P63208,Q15459,0.17924701231961176
P63208,Q16181,0.01956397484276942
P63208,Q7Z417,0.036030792567249684
P63208,Q7Z4V5,0.0003715043293939409
P63208,Q8WX93,0.003709126308337914
P63208,Q96HC4,0.021281546319541014
P63208,Q99439,0.03763351942366698
P63208,Q99613,0.02101673491640516
P63208,Q99879,0.2197960520394841
P63208,Q9UN86,0.003264143645253413
P63208,Q9Y5S9,0.002839481612881808
P68104,O15143,0.05818334858635142
P68104,O94925,0.11707999474766081
P68104,P05556,0.022861338500127296
P68104,P05787,0.017799705517204938
P68104,P05976,0.0020284569589400308
P68104,P06753,0.0007353929129441892
P68104,P09104,0.017814986848100955
P68104,P09936,0.0064610068035629055
P68104,P14174,0.06452396114575996
P68104,P14314,0.008010929556974982
P68104,P15374,0.013481988342324185
P68104,P16989,0.003282856604237585
P68104,P17096,0.03507541379502481
P68104,P27635,0.012109246363327367
P68104,P27816,0.0020189192167546863
P68104,P31949,0.011036932061518762
P68104,P37837,0.0017896808432444446
P68104,P46778,0.03146395619217599
P68104,P49023,0.0007930799689200742
P68104,P49756,0.0016132075148487584
P68104,P51911,0.014600704978723617
P68104,P53621,0.009483925605338379
P68104,P56192,0.0595229748181217
P68104,P60903,0.035497004347842344
P68104,P61981,0.0021679172950233813
P68104,P62328,0.016310062301871254
P68104,P62854,0.016921254132423735
P68104,P62888,0.005618476298362184
P68104,P62917,0.006836858510865119
P68104,P63208,0.01697873837552542
P68104,P81644,0.06326465673863035
P68104,Q01995,0.01960906597762578
P68104,Q02790,0.0014892067185231328
P68104,Q05682,0.006689119569564254
P68104,Q07065,0.006167136060270274
P68104,Q07866,0.004886447152370506
P68104,Q14011,0.020499252934716886
P68104,Q14195,0.03574330981236227
P68104,Q15459,0.02758971977039149
P68104,Q16181,0.04082601730492429
P68104,Q7Z417,0.031148374943090067
P68104,Q7Z4V5,0.019911093508851823
P68104,Q8WX93,0.02094912807391051
P68104,Q96HC4,0.003557851028828383
P68104,Q99439,0.006991671093842622
P68104,Q99613,0.02615879710557832
P68104,Q99879,0.031181164397871268
P68104,Q9UN86,0.012811948788430009
P68104,Q9Y5S9,0.008423719876116596
P81644,O15143,0.03386709095466421
P81644,O94925,0.04242449662278108
P81644,P05556,0.010815558795436381
P81644,P05787,0.002288295496315265
P81644,P05976,0.010597282599404928
P81644,P06753,0.010903590977302506
P81644,P09104,0.03612407108462511
P81644,P09936,0.002702413460035452
P81644,P14174,0.04246640083882652
P81644,P14314,0.015785029121881417
P81644,P15374,0.011398030034742435
P81644,P16989,0.0024369281325320605
P81644,P17096,0.006988220414533882
P81644,P27635,0.044327294130112084
P81644,P27816,0.009850983889255436
P81644,P31949,0.025751412452505947
P81644,P37837,0.028508789858827377
P81644,P46778,0.02280357419013676
P81644,P49023,0.0013980141277519901
P81644,P49756,0.0012471487820674416
P81644,P51911,0.020415362410391165
P81644,P53621,0.07362807587370271
P81644,P56192,0.04296605960624661
P81644,P60903,0.02229445144059855
P81644,P61981,0.009309968056602584
P81644,P62328,0.003825888894521694
P81644,P62854,0.04491378055302274
P81644,P62888,0.01737443425124674
P81644,P62917,0.013097526617201908
P81644,P63208,0.04561300678407216
P81644,P68104,0.05090185624491332
P81644,Q01995,0.026811960278237724
P81644,Q02790,0.004909022183622497
P81644,Q05682,0.007315808978366048
P81644,Q07065,0.02152802082239894
P81644,Q07866,0.009090873424163644
P81644,Q14011,0.0022402957609082676
P81644,Q14195,0.0239144858703773
P81644,Q15459,0.0017876444144858496
P81644,Q16181,0.010811900473747296
P81644,Q7Z417,0.018299999845479992
P81644,Q7Z4V5,0.012315390981208409
P81644,Q8WX93,0.034796111188236084
P81644,Q96HC4,0.003543217686634132
P81644,Q99439,0.016727341776986822
P81644,Q99613,0.06568146468510973
