Regulator,Target,Weight
O94925,P62917,0.030070760983087978
O94925,P63208,0.020939868923067942
O94925,P68104,0.0023055980637261162
O94925,P81644,0.010734412103849794
O94925,Q01995,0.0017662621519175883
O94925,Q02790,0.056052081914731884
O94925,Q05682,0.0006799125866139308
O94925,Q07065,0.022467486452686477
O94925,Q07866,0.011343936902348384
O94925,Q14011,0.010042476297081633
O94925,Q14195,0.0017453260375057858
O94925,Q15459,0.04887638454566551
O94925,Q16181,0.08575015421488434
O94925,Q7Z417,0.011080158092354629
O94925,Q7Z4V5,0.01012744353503073
O94925,Q8WX93,0.0014950303197274145
O94925,Q96HC4,0.019247805178007015
O94925,Q99439,0.003739407573802429
O94925,Q99613,0.009915646973035737
O94925,Q99879,0.04743767543949101
O94925,Q9UN86,0.012618925491513024
O94925,Q9Y5S9,0.020494643377862765
P05556,O15143,0.0006020651942968795
P05556,O94925,0.002340322273638272
P05556,P05787,0.001786093527789293
P05556,P05976,0.051730863948086646
P05556,P06753,0.02118660317547294
P05556,P09104,0.01816370439039787
P05556,P09936,0.016944862264328744
P05556,P14174,0.04892074737489802
P05556,P14314,0.01950548202036988
P05556,P15374,0.017470595054987527
P05556,P16989,0.03960635174815843
P05556,P17096,0.003847011245117092
P05556,P27635,0.01130151096043196
P05556,P27816,0.02699186603196575
P05556,P31949,0.018407309853455844
P05556,P37837,0.025396988938023397
P05556,P46778,0.012506736792909274
P05556,P49023,0.013715112069250858
P05556,P49756,0.016407633700933573
P05556,P51911,0.0014256902642722363
P05556,P53621,0.024318418042565057
P05556,P56192,0.07592674896989196
P05556,P60903,0.030940715725926306
P05556,P61981,0.009856515989335256
P05556,P62328,0.015139092590706529
P05556,P62854,0.07978882774519672
P05556,P62888,0.03668907108077042
P05556,P62917,0.04866513052958024
P05556,P63208,0.008480708880154193
P05556,P68104,0.02086939636196769
P05556,P81644,0.0033738706734915387
P05556,Q01995,0.009565091011704883
P05556,Q02790,0.028344990414064734
P05556,Q05682,0.017291915041398955
P05556,Q07065,0.018846768585726717
P05556,Q07866,0.03450420799868867
P05556,Q14011,0.00806926250354058
P05556,Q14195,0.020114204297524873
P05556,Q15459,0.004199591356337625
P05556,Q16181,0.036813705854800344
P05556,Q7Z417,0.03288707751863918
P05556,Q7Z4V5,0.005015032432698523
P05556,Q8WX93,0.00612296008165304
P05556,Q96HC4,0.0118477367922525
P05556,Q99439,0.0018703379723835829
P05556,Q99613,0.00038033590253850404
P05556,Q99879,0.03493284178936258
P05556,Q9UN86,0.0021180202862935535
P05556,Q9Y5S9,0.004769872742020774
P05787,O15143,0.013216277183552658
P05787,O94925,0.009048846939529582
P05787,P05556,0.027013661659130078
P05787,P05976,0.03298736187037436
P05787,P06753,0.028876247509080424
P05787,P09104,0.007201497044708696
P05787,P09936,0.001488178450030264
P05787,P14174,0.01278531222831986
P05787,P14314,0.021666248161650376
P05787,P15374,0.0030719988395648333
P05787,P16989,0.013108305131805106
P05787,P17096,0.028693558014989518
P05787,P27635,0.002167692189014953
P05787,P27816,0.009804979890116935
P05787,P31949,0.06323028676906367
P05787,P37837,0.0052484821180299335
P05787,P46778,0.01164956013167297
P05787,P49023,0.02081331995104995
P05787,P49756,0.013252898479965088
P05787,P51911,0.25414068995752875
P05787,P53621,0.012931883552989023
P05787,P56192,0.0006427705336757958
P05787,P60903,0.006533168657574136
P05787,P61981,0.008092896781609436
P05787,P62328,0.012523700823236126
P05787,P62854,0.03780422211232015
P05787,P62888,0.019291734061095505
P05787,P62917,0.04245032675715616
P05787,P63208,0.0042945645393255545
P05787,P68104,0.0023347707582970175
P05787,P81644,0.0073499283123752935
P05787,Q01995,0.007153346709646162
P05787,Q02790,0.0037929560199795645
P05787,Q05682,0.01367488251960115
P05787,Q07065,0.0016555966839301244
P05787,Q07866,0.006808385759476906
P05787,Q14011,0.0226543178664178
P05787,Q14195,0.014890637154219998
P05787,Q15459,0.024606197502469382
P05787,Q16181,0.0007722951848947286
P05787,Q7Z417,0.0371763487474276
P05787,Q7Z4V5,0.03578519729163508
P05787,Q8WX93,0.019251822131239202
P05787,Q96HC4,0.0036818476410382084
P05787,Q99439,0.013515950085074679
P05787,Q99613,0.009948131917203014
P05787,Q99879,0.0007104608433665087
P05787,Q9UN86,0.005168611742108674
P05787,Q9Y5S9,0.0450376447914391
P05976,O15143,0.011278918981056043
P05976,O94925,0.00459492806053789
P05976,P05556,0.017760726677728073
P05976,P05787,0.009085555182426238
P05976,P06753,0.00023000534919586
P05976,P09104,0.004031861142681627
P05976,P09936,0.00904372465004156
P05976,P14174,0.051986124112250495
P05976,P14314,0.04547049348577129
P05976,P15374,0.006538783485769586
P05976,P16989,0.03328484154718033
P05976,P17096,0.008320161072244875
P05976,P27635,0.02449217959239924
P05976,P27816,6.377128110423135e-05
P05976,P31949,0.01618253034624655
P05976,P37837,0.0047679122100138275
P05976,P46778,0.006365316799056404
P05976,P49023,0.002118104169629213
P05976,P49756,0.00041271639541811447
P05976,P51911,0.010324350453172789
P05976,P53621,0.021205006448924518
P05976,P56192,0.006784906795500049
P05976,P60903,0.020545046735687925
P05976,P61981,0.007083992879677342
P05976,P62328,0.007527997286718888
P05976,P62854,0.027672498683911348
P05976,P62888,0.005387848719434581
P05976,P62917,0.01581705768732487
P05976,P63208,0.004869193610678829
P05976,P68104,0.012475471989896975
P05976,P81644,0.05738274516984942
P05976,Q01995,0.007835470202049088
P05976,Q02790,0.017945923296435816
P05976,Q05682,0.006853001918772929
P05976,Q07065,0.16986761225775204
P05976,Q07866,0.02674193596857282
P05976,Q14011,0.04093431335651594
P05976,Q14195,0.016594851802952608
P05976,Q15459,0.013078532382382865
P05976,Q16181,0.027270912345432864
P05976,Q7Z417,0.04044708421901962
P05976,Q7Z4V5,0.011062236177881681
P05976,Q8WX93,0.03675497224082974
P05976,Q96HC4,0.006891425675212582
P05976,Q99439,0.09483524456514682
P05976,Q99613,0.0003095743664767633
P05976,Q99879,0.0019325918009146898
P05976,Q9UN86,0.024060831214965387
P05976,Q9Y5S9,0.003478715207156746
P06753,O15143,0.026943304686666943
P06753,O94925,0.014278962520882404
P06753,P05556,0.003957836661947837
P06753,P05787,0.010384878416512542
P06753,P05976,0.0005551962275752099
P06753,P09104,0.010930132058106565
P06753,P09936,0.004657905697591115
P06753,P14174,0.01908096948665041
P06753,P14314,0.00322690647226689
P06753,P15374,0.0588112041865784
P06753,P16989,0.0012396348655608483
P06753,P17096,0.029607085778875747
P06753,P27635,0.0008642530374875633
P06753,P27816,0.008088420395185135
P06753,P31949,0.05371129068635096
P06753,P37837,0.020853160312973087
P06753,P46778,0.010495068226192577
P06753,P49023,0.0035072859985737282
P06753,P49756,0.0026267405541509563
P06753,P51911,0.13224831374107526
P06753,P53621,0.010051923200991585
P06753,P56192,0.007799014703707927
P06753,P60903,0.002473609599566169
P06753,P61981,0.06565036940176312
P06753,P62328,0.026242060711272025
P06753,P62854,0.046409931808231386
P06753,P62888,0.010987830892643975
P06753,P62917,0.015148409143896521
P06753,P63208,0.003230612397579207
P06753,P68104,0.012194461857508365
P06753,P81644,0.004279028647329006
P06753,Q01995,0.009017112611386362
P06753,Q02790,0.0029782386567084617
P06753,Q05682,0.012314953410651808
P06753,Q07065,0.005074883351626353
P06753,Q07866,0.007179317105533666
P06753,Q14011,0.06004783418286935
P06753,Q14195,0.034938927323570616
P06753,Q15459,0.010034670907303176
P06753,Q16181,0.0013569562122513665
P06753,Q7Z417,0.07316393093969906
P06753,Q7Z4V5,0.09965729347635102
P06753,Q8WX93,0.007984556743132308
P06753,Q96HC4,0.008889277295194073
P06753,Q99439,0.002125965509646196
P06753,Q99613,0.0067989175736678795
P06753,Q99879,0.007639693313419678
P06753,Q9UN86,0.003864987558728776
P06753,Q9Y5S9,0.026396681452566434
P09104,O15143,0.026637321291702435
P09104,O94925,0.0641689723627303
P09104,P05556,0.035053179164483673
P09104,P05787,0.012587176333418507
P09104,P05976,0.004067347254752443
P09104,P06753,0.010523781553777575
P09104,P09936,0.013291695243626635
P09104,P14174,0.008175041739963959
P09104,P14314,0.01694246349509342
P09104,P15374,0.015671634166060145
P09104,P16989,0.0009453740677689614
P09104,P17096,0.011905182222762864
P09104,P27635,0.008458843715687423
P09104,P27816,0.011922603104124163
P09104,P31949,0.0010221778846988853
P09104,P37837,0.016633561114467853
P09104,P46778,0.03104365125820581
P09104,P49023,0.03880918521629218
P09104,P49756,0.008872048110637794
P09104,P51911,0.009345241169019271
P09104,P53621,0.039743567359851115
P09104,P56192,0.03674414221873219
P09104,P60903,0.08572444509052903
P09104,P61981,0.0013829982603840373
P09104,P62328,0.030863711480539083
P09104,P62854,0.005335066142692323
P09104,P62888,0.01995786746708488
P09104,P62917,0.010176391694370507
P09104,P63208,0.0157169280262318
P09104,P68104,0.018347785848909864
P09104,P81644,0.021961491340148444
P09104,Q01995,0.0042345661727067
P09104,Q02790,0.04255562513599059
P09104,Q05682,0.008563195543612396
P09104,Q07065,0.01165764850613618
P09104,Q07866,0.02168513090325294
P09104,Q14011,0.004990254597981859
P09104,Q14195,0.01047487411758241
P09104,Q15459,0.03882167836453341
P09104,Q16181,0.010121375972722422
P09104,Q7Z417,0.03813489588791972
P09104,Q7Z4V5,0.005148627078158251
P09104,Q8WX93,0.01809876076158853
P09104,Q96HC4,0.00553678002282107
P09104,Q99439,0.0006570569458456116
P09104,Q99613,0.01765418857621744
P09104,Q99879,0.11428552861425777
P09104,Q9UN86,0.0026870703855693167
P09104,Q9Y5S9,0.012661867014355859
P09936,O15143,0.021930299622305315
P09936,O94925,0.003493989413696568
P09936,P05556,0.004662303271026642
P09936,P05787,0.039865786497481376
P09936,P05976,0.01036421447800796
P09936,P06753,0.006228428014475301
P09936,P09104,0.0099730097251373
P09936,P14174,0.020326250610447762
P09936,P14314,0.028159808352719706
P09936,P15374,0.01852221494139984
P09936,P16989,0.008455169694583119
P09936,P17096,0.06308885703540376
P09936,P27635,0.019785370526105215
P09936,P27816,0.017224641133151537
P09936,P31949,0.027527283607053258
P09936,P37837,0.025787552608442992
P09936,P46778,0.018890767782640518
P09936,P49023,0.0028901260182419065
P09936,P49756,0.0017182186342404732
P09936,P51911,0.02285841763683351
P09936,P53621,0.003110504017730059
P09936,P56192,0.028986775454279766
P09936,P60903,0.01716471261176093
P09936,P61981,0.030542134850027727
P09936,P62328,0.015969606748171737
P09936,P62854,0.01158394545763241
P09936,P62888,0.016393653404931128
P09936,P62917,0.02682807788314686
P09936,P63208,0.013704397567381994
P09936,P68104,0.03683763770734729
P09936,P81644,0.011545176509853176
P09936,Q01995,0.02688966079917081
P09936,Q02790,0.02080290040396228
P09936,Q05682,0.0033722524008146766
P09936,Q07065,0.028147983918440363
P09936,Q07866,0.003262158525342705
P09936,Q14011,0.0035302897808214564
P09936,Q14195,0.06961869952401738
P09936,Q15459,0.04126757481082083
P09936,Q16181,0.029381266324335433
P09936,Q7Z417,0.027872408793370135
P09936,Q7Z4V5,0.0025558306685309344
P09936,Q8WX93,0.017695379395805608
P09936,Q96HC4,0.005339499805380513
P09936,Q99439,0.04142552449614126
P09936,Q99613,0.02702345529627938
P09936,Q99879,0.0004886915715955849
P09936,Q9UN86,0.05717452132917538
P09936,Q9Y5S9,0.00973257034033814
P14174,O15143,0.029654869361179167
P14174,O94925,0.005839116727507711
P14174,P05556,0.007926637661323536
P14174,P05787,0.008902428555387566
P14174,P05976,0.021837503611544226
P14174,P06753,0.015300380894366633
P14174,P09104,0.011089915870746765
P14174,P09936,0.026252326734507603
P14174,P14314,0.014901083735844043
P14174,P15374,0.001440052367154357
P14174,P16989,0.0012653861630358273
P14174,P17096,0.01562964986382694
P14174,P27635,0.01656465403986198
P14174,P27816,0.023610537726303074
P14174,P31949,0.029251918565471876
P14174,P37837,0.01738674526661601
P14174,P46778,0.024825665387528645
P14174,P49023,0.02613289627895745
P14174,P49756,0.011437569293615845
P14174,P51911,0.006218979695966043
P14174,P53621,0.07225846693019913
P14174,P56192,0.010491998198447174
P14174,P60903,0.008843545141644139
P14174,P61981,0.029584334320225336
P14174,P62328,0.023244413245124374
P14174,P62854,0.021276724485621658
P14174,P62888,0.03174858594033196
P14174,P62917,0.032122568463851475
P14174,P63208,0.016218006924622795
P14174,P68104,0.047047592573833154
P14174,P81644,0.024839459087611072
P14174,Q01995,0.01487026867970019
P14174,Q02790,0.008130719925793277
P14174,Q05682,0.009774008151072221
P14174,Q07065,0.026069779073294264
P14174,Q07866,0.02429220133334856
P14174,Q14011,0.030952962872129612
P14174,Q14195,0.016383120523757403
P14174,Q15459,0.019203587194407012
P14174,Q16181,0.0070564872377592205
P14174,Q7Z417,0.017858766864705056
P14174,Q7Z4V5,0.019004130845068547
P14174,Q8WX93,0.006874109967422156
P14174,Q96HC4,0.003294590183867202
P14174,Q99439,0.06288466546273666
P14174,Q99613,0.03759896640075494
P14174,Q99879,0.012264908380916064
P14174,Q9UN86,0.02742678702340685
P14174,Q9Y5S9,0.022915926767603192
P14314,O15143,0.0007452624419314415
P14314,O94925,0.003890564455107306
P14314,P05556,0.0099323001460308
P14314,P05787,0.007488710822689447
P14314,P05976,0.005687560213413129
P14314,P06753,0.008793763661380736
P14314,P09104,0.0007121844751065029
P14314,P09936,0.0014643041313960553
P14314,P14174,0.04195821736782255
P14314,P15374,0.0009703853061906496
P14314,P16989,0.06298114061954818
P14314,P17096,0.005648047183540811
P14314,P27635,0.009237509762439134
P14314,P27816,0.008700757235458956
P14314,P31949,0.014692064326505517
P14314,P37837,0.00761410093029493
P14314,P46778,0.029438332862728126
P14314,P49023,0.0006306088903403109
P14314,P49756,0.025594108223931634
P14314,P51911,0.0029329896142029363
P14314,P53621,0.01702976197540846
P14314,P56192,0.026532423677550005
P14314,P60903,0.0740727891249442
P14314,P61981,0.008932942025534291
P14314,P62328,0.02298049450942854
P14314,P62854,0.004999309409240548
P14314,P62888,0.017435500473523116
P14314,P62917,0.022269683254484276
P14314,P63208,0.005033653291673704
P14314,P68104,0.037398748440464154
P14314,P81644,0.045608076022468115
P14314,Q01995,0.010973700492945234
P14314,Q02790,0.024986416534034456
P14314,Q05682,0.004682164708050334
P14314,Q07065,0.0026660413493344443
P14314,Q07866,0.007376114211954624
P14314,Q14011,0.0261482663698113
P14314,Q14195,0.02830473682025012
P14314,Q15459,0.018409853181431495
P14314,Q16181,0.008426760683520333
P14314,Q7Z417,0.2532160370931523
P14314,Q7Z4V5,0.009796234079584548
P14314,Q8WX93,0.04113728060337531
P14314,Q96HC4,0.0095759425146941
P14314,Q99439,0.007973522952335811
P14314,Q99613,0.00285791293804794
P14314,Q99879,0.0006723883005404478
P14314,Q9UN86,0.00295220469268819
P14314,Q9Y5S9,0.008438127599470607
P15374,O15143,0.00017609649847595852
P15374,O94925,0.0006099235124665801
P15374,P05556,0.041106879985820834
P15374,P05787,0.017493681216880476
P15374,P05976,0.01509693907737257
P15374,P06753,0.01070049718393624
P15374,P09104,0.017474973476282598
P15374,P09936,0.00017651456886276585
P15374,P14174,0.014798709679492813
P15374,P14314,0.02044395505696468
P15374,P16989,0.0051756584837071035
P15374,P17096,0.007427629357350554
P15374,P27635,0.051207589296342296
P15374,P27816,0.00930834543471091
P15374,P31949,0.0075821433781933685
P15374,P37837,0.03480388457822762
P15374,P46778,0.0426325692102339
P15374,P49023,0.023768156181297514
P15374,P49756,0.028232385810662453
P15374,P51911,0.007719025716054265
P15374,P53621,0.054753038623088585
P15374,P56192,0.030894483754813826
P15374,P60903,0.025661784642915672
P15374,P61981,0.00228468750720196
P15374,P62328,0.01108020058981743
P15374,P62854,0.017220482486815205
P15374,P62888,0.02670743131958735
P15374,P62917,0.04583302026704745
P15374,P63208,0.0019315727627966987
P15374,P68104,0.0193504702731903
P15374,P81644,0.004537446708239279
P15374,Q01995,0.00998541656490437
P15374,Q02790,0.08756570332526395
P15374,Q05682,0.023821922573891503
P15374,Q07065,0.04168952563628059
P15374,Q07866,0.010147868839785095
P15374,Q14011,0.004124060832858451
P15374,Q14195,0.015603143165612655
P15374,Q15459,0.010067716503368853
P15374,Q16181,0.040154527236428615
P15374,Q7Z417,0.07334160047865251
P15374,Q7Z4V5,0.0005763289901813665
P15374,Q8WX93,0.031559653520171406
P15374,Q96HC4,0.0038911595867170607
P15374,Q99439,0.0010732155383091145
P15374,Q99613,0.004095238932817338
P15374,Q99879,0.0039682869396146314
P15374,Q9UN86,0.013555753047340233
P15374,Q9Y5S9,0.028588701648953115
P16989,O15143,0.00020262599319713497
P16989,O94925,0.0008258098232579253
P16989,P05556,0.0030429661977470746
P16989,P05787,0.03149972591378866
P16989,P05976,0.03761959789103869
P16989,P06753,0.02851302024100277
P16989,P09104,0.0022443763861251195
P16989,P09936,0.0012630446279512713
P16989,P14174,0.07485582153276764
P16989,P14314,0.060294862220613955
P16989,P15374,0.011817368265973292
P16989,P17096,0.0027701481169061237
P16989,P27635,0.010526225223582623
P16989,P27816,0.009069392678186076
P16989,P31949,0.018010722358806276
P16989,P37837,0.000685497999439955
P16989,P46778,0.0009910510128569635
P16989,P49023,0.01575561350662669
P16989,P49756,0.008953448610416555
P16989,P51911,0.00540042687901331
P16989,P53621,0.0025055693261244955
P16989,P56192,0.02243222171567155
P16989,P60903,0.012607839626936648
P16989,P61981,0.003180510813716714
P16989,P62328,0.018234321069791812
P16989,P62854,0.012071063430461201
P16989,P62888,0.012242601813878779
P16989,P62917,0.03584979817759324
P16989,P63208,0.0007274878741750334
P16989,P68104,0.0014642603237761242
P16989,P81644,0.13765945190150958
P16989,Q01995,3.866101857088531e-05
P16989,Q02790,0.04452851387506489
P16989,Q05682,0.047071270843745294
P16989,Q07065,0.1380061714549443
P16989,Q07866,0.01061022076146283
P16989,Q14011,0.025108554579089334
P16989,Q14195,0.010293844332480238
P16989,Q15459,0.013411198816385679
P16989,Q16181,0.0007503855141389694
P16989,Q7Z417,0.014365241620990557
P16989,Q7Z4V5,0.0002860294422402176
P16989,Q8WX93,0.021364496899546184
P16989,Q96HC4,0.0006646752611162641
P16989,Q99439,0.06145963141999131
P16989,Q99613,0.004352933646962453
P16989,Q99879,0.009765794635953593
P16989,Q9UN86,0.0054181300367515265
P16989,Q9Y5S9,0.009187374287632201
P17096,O15143,0.0014586407397702025
P17096,O94925,0.0022496704035662738
P17096,P05556,3.187269337762361e-05
P17096,P05787,0.015558743437663938
P17096,P05976,0.08308671660346371
P17096,P06753,0.023510801340082297
P17096,P09104,0.002973721653096295
P17096,P09936,0.0002771140908464098
P17096,P14174,0.0537204414735569
P17096,P14314,0.01594373448164351
P17096,P15374,0.010438506793691479
P17096,P16989,0.05793728965273666
P17096,P27635,0.011211047531552313
P17096,P27816,0.010857999514070574
P17096,P31949,0.009969153062076462
P17096,P37837,0.018835047040005094
P17096,P46778,0.007923768159621295
P17096,P49023,0.024067246685103807
P17096,P49756,9.923234264079638e-05
P17096,P51911,0.008182364838594225
P17096,P53621,0.0014939685566612078
P17096,P56192,0.002519396148884984
P17096,P60903,0.028634468386793246
P17096,P61981,0.04967995009030505
P17096,P62328,0.044097001521465104
P17096,P62854,0.011491847381509438
P17096,P62888,0.0011853449059104054
P17096,P62917,0.05407350276732858
P17096,P63208,0.0009194640309362016
P17096,P68104,0.020383414102988533
P17096,P81644,0.00828306051459054
P17096,Q01995,0.04143184617405469
P17096,Q02790,0.03264976324935902
P17096,Q05682,0.05076600488279284
P17096,Q07065,0.03066919624092286
P17096,Q07866,0.006464551796419202
P17096,Q14011,0.0546424369202166
P17096,Q14195,0.011396727127074938
P17096,Q15459,0.0033268621804920626
P17096,Q16181,0.0025477447281181185
P17096,Q7Z417,0.023973772183779038
P17096,Q7Z4V5,0.007402200324292816
P17096,Q8WX93,0.019153854877532624
P17096,Q96HC4,0.026092660203777165
P17096,Q99439,0.02027231168161798
P17096,Q99613,0.004811521856300974
P17096,Q99879,0.00043821003808350653
P17096,Q9UN86,0.06982030867344043
P17096,Q9Y5S9,0.013045495917192167
P27635,O15143,0.005436639527018526
P27635,O94925,0.011242565222014052
P27635,P05556,0.032348146660210804
P27635,P05787,0.012923562612185996
P27635,P05976,0.01583409912567672
P27635,P06753,0.01179136215861472
P27635,P09104,0.005581788471739553
P27635,P09936,0.0015390102327359023
P27635,P14174,0.0029173618086839395
P27635,P14314,0.03837260650511217
P27635,P15374,0.007022179450017751
P27635,P16989,0.014516562807568325
P27635,P17096,0.010797504467664048
P27635,P27816,0.02490394595910941
P27635,P31949,0.01029219479871446
P27635,P37837,0.028022236418927943
P27635,P46778,0.019363693588216848
P27635,P49023,0.002686552460284268
P27635,P49756,0.0051492358610268525
P27635,P51911,0.009116451957718897
P27635,P53621,0.024136907569396706
P27635,P56192,0.019940098722020624
P27635,P60903,0.05658495960787457
P27635,P61981,0.015331142365091739
P27635,P62328,0.013325128860870323
P27635,P62854,0.0279930955773796
P27635,P62888,0.02639534574619684
P27635,P62917,0.028567508852348114
P27635,P63208,0.002577128273461823
P27635,P68104,0.05681470103422849
P27635,P81644,0.016876124053113582
P27635,Q01995,0.0027779805966216867
P27635,Q02790,0.009044821352583214
P27635,Q05682,0.029192864193683228
P27635,Q07065,0.07223499142817379
P27635,Q07866,0.012805561985140617
P27635,Q14011,0.003248928746336789
P27635,Q14195,0.032051198069497404
P27635,Q15459,0.03508705330397372
P27635,Q16181,0.04410299387784237
P27635,Q7Z417,0.06444911256508654
P27635,Q7Z4V5,0.002200688051399681
P27635,Q8WX93,0.018148192923989916
P27635,Q96HC4,0.04759742755982203
P27635,Q99439,0.00876174797734378
P27635,Q99613,0.023525144327587923
P27635,Q99879,0.026455392412984644
P27635,Q9UN86,0.004185850508056273
P27635,Q9Y5S9,0.005730209364652944
P27816,O15143,0.005131801544769291
P27816,O94925,0.022652033858748925
P27816,P05556,0.02242347239502382
P27816,P05787,0.018095807435811313
P27816,P05976,0.0053557062293636045
P27816,P06753,0.012273019425412474
P27816,P09104,0.1450538880770013
P27816,P09936,0.001565018606153914
P27816,P14174,0.02511759263712624
P27816,P14314,0.016967397761125616
P27816,P15374,0.0016604106698877021
P27816,P16989,0.005770158092394809
P27816,P17096,0.01168212429133319
P27816,P27635,0.0061885741521765505
P27816,P31949,0.0009325323452905349
P27816,P37837,0.01903933928003472
P27816,P46778,0.0022464523127464376
P27816,P49023,5.4658695518457495e-05
P27816,P49756,0.00813175708890521
P27816,P51911,0.002301665237858854
P27816,P53621,0.001626960003842094
P27816,P56192,0.050883237736559755
P27816,P60903,0.0040384286071157354
P27816,P61981,0.03047538747315488
P27816,P62328,0.03988061447165223
P27816,P62854,0.029021085221080694
P27816,P62888,0.005859149233820655
P27816,P62917,0.00880844868978758
P27816,P63208,0.05812197355372604
P27816,P68104,0.028479708300615126
P27816,P81644,0.014474248692269416
P27816,Q01995,0.008549149026368332
P27816,Q02790,0.03826704761635789
P27816,Q05682,0.0010493641185813846
P27816,Q07065,0.011034319377821473
P27816,Q07866,0.00017885215215274373
P27816,Q14011,0.004058467116390212
P27816,Q14195,0.0009213388095687734
P27816,Q15459,0.01753893423150836
P27816,Q16181,0.0259772592667307
P27816,Q7Z417,0.035025241772964226
P27816,Q7Z4V5,0.002678062962942314
P27816,Q8WX93,0.013672855277368223
P27816,Q96HC4,0.028541060498620513
P27816,Q99439,0.008339046336535203
P27816,Q99613,0.14888874465838653
P27816,Q99879,0.01567297121168144
P27816,Q9UN86,0.005416832458488744
P27816,Q9Y5S9,0.029877800987225766
P31949,O15143,0.06415890572473856
P31949,O94925,0.018528060527481637
P31949,P05556,0.003947182999074123
P31949,P05787,0.025410439452517558
P31949,P05976,0.009118507450199967
P31949,P06753,0.009556484259639978
P31949,P09104,0.02628604602879278
P31949,P09936,0.028119628699937088
P31949,P14174,0.052412565875391996
P31949,P14314,0.009307912230374176
P31949,P15374,0.012946532418930838
P31949,P16989,0.0311293793830618
P31949,P17096,0.014810955806611063
P31949,P27635,0.013259414917564955
P31949,P27816,0.011528993450662363
P31949,P37837,0.0048436548971317345
P31949,P46778,0.003069308218669059
P31949,P49023,0.008629309921971712
P31949,P49756,0.007391296797194171
P31949,P51911,0.04662888627518706
P31949,P53621,0.003380529527276256
P31949,P56192,0.0024573042254364065
P31949,P60903,0.0011868549064243423
P31949,P61981,0.039376411499587795
P31949,P62328,0.024455160910772093
P31949,P62854,0.028007050825984238
P31949,P62888,0.006276088339993352
P31949,P62917,0.02506267923147998
P31949,P63208,0.02813750585185591
P31949,P68104,0.011044920512256489
P31949,P81644,0.024917731426032274
P31949,Q01995,0.019090767940669964
P31949,Q02790,0.015405934421031728
P31949,Q05682,0.002248603470701934
P31949,Q07065,0.018382223613707945
P31949,Q07866,0.000555229022004538
P31949,Q14011,0.015032274827626374
P31949,Q14195,0.010768337789144343
P31949,Q15459,0.016447997089080083
P31949,Q16181,0.008001138179156972
P31949,Q7Z417,0.028963914807934667
P31949,Q7Z4V5,0.026376739073742227
P31949,Q8WX93,0.025727292041328856
P31949,Q96HC4,0.0026109691757253205
P31949,Q99439,0.050559906414719046
P31949,Q99613,0.002322230714828375
P31949,Q99879,0.030881244320941637
