Regulator,Target,Weight
P05556,O15143,0.002089723004745844
P05556,O94925,0.019725292219230806
P05556,P05787,0.017610120770626306
P05556,P05976,0.037252783731267496
P05556,P06753,0.011311933577315591
P05556,P09104,0.0033476667923177626
P05556,P09936,0.00902321346589872
P05556,P14174,0.05272460524902475
P05556,P14314,0.028659881963469514
P05556,P15374,0.03617738807007914
P05556,P16989,0.036942381801442666
P05556,P17096,0.004834170535098709
P05556,P27635,0.02560421806020683
P05556,P27816,0.031484918652988365
P05556,P31949,0.011460165994363987
P05556,P37837,0.0482671748852342
P05556,P46778,0.040751048500972525
P05556,P49023,0.011214347798352437
P05556,P49756,0.002686972943621721
P05556,P51911,0.016917921253741967
P05556,P53621,0.00916863487111169
P05556,P56192,0.026167222759091766
P05556,P60903,0.005037173962277245
P05556,P61981,0.009766702824996481
P05556,P62328,0.015572581352442896
P05556,P62854,0.05772423817859993
P05556,P62888,0.06356920129541463
P05556,P62917,0.04423753457506915
P05556,P63208,0.005160830012029195
P05556,P68104,0.019067601195190475
P05556,P81644,0.0006008630891047607
P05556,Q01995,0.0021295525937016935
P05556,Q02790,0.04470899290188944
P05556,Q05682,0.03659785049398373
P05556,Q07065,0.011097855164265117
P05556,Q07866,0.028606023253719224
P05556,Q14011,0.003174881914935055
P05556,Q14195,0.010074747447590538
P05556,Q15459,0.009841884489861105
P05556,Q16181,0.031739104591964856
P05556,Q7Z417,0.02311746907122649
P05556,Q7Z4V5,0.0005456427476604812
P05556,Q8WX93,0.007136559249271284
P05556,Q96HC4,0.02924312332702989
P05556,Q99439,0.0076204781274437665
P05556,Q99613,0.002756818588905897
P05556,Q99879,0.025888887899799665
P05556,Q9UN86,0.009357129228491615
P05556,Q9Y5S9,0.012204485522932608
P05787,O15143,0.02974655705249672
P05787,O94925,0.006853733840445956
P05787,P05556,0.03640235006109263
P05787,P05976,0.024443393699214947
P05787,P06753,0.011694320415021713
P05787,P09104,0.0034278650689862755
P05787,P09936,0.00335704833263986
P05787,P14174,0.0039470866894286945
P05787,P14314,0.01921622861147298
P05787,P15374,0.013145980298542151
P05787,P16989,0.00035545466096167065
P05787,P17096,0.01891516953545582
P05787,P27635,0.0016636227600023287
P05787,P27816,0.0209172641377225
P05787,P31949,0.05142582936320128
P05787,P37837,0.014904529817467593
P05787,P46778,0.0028389518578170523
P05787,P49023,0.049417385327392
P05787,P49756,0.013553952918201762
P05787,P51911,0.2529881263075788
P05787,P53621,0.0181196946374326
P05787,P56192,0.005916911340719946
P05787,P60903,0.0032001507028010974
P05787,P61981,0.0056924726516119125
P05787,P62328,0.010070656714851117
P05787,P62854,0.05068105652134038
P05787,P62888,0.00193512458684015
P05787,P62917,0.03433582176844213
P05787,P63208,0.00225857868322704
P05787,P68104,0.002424167482977465
P05787,P81644,0.0017742298419718408
P05787,Q01995,0.014167353173093322
P05787,Q02790,0.004641591299590512
P05787,Q05682,0.0018202541253666054
P05787,Q07065,0.0027776794958106945
P05787,Q07866,0.0045446595386829935
P05787,Q14011,0.024653228988544912
P05787,Q14195,0.005420621209324675
P05787,Q15459,0.020874732509536278
P05787,Q16181,0.0019539559328108063
P05787,Q7Z417,0.06637299565055862
P05787,Q7Z4V5,0.04106398926397088
P05787,Q8WX93,0.014881703979263495
P05787,Q96HC4,0.010133027164566646
P05787,Q99439,0.011059872182236639
P05787,Q99613,0.00034268459255441396
P05787,Q99879,0.0009323756774630914
P05787,Q9UN86,0.03704458207148979
P05787,Q9Y5S9,0.021690977457777372
P05976,O15143,0.0021317058858869808
P05976,O94925,0.004101442261340727
P05976,P05556,0.018674216767051596
P05976,P05787,0.006945835218365542
P05976,P06753,0.020147539520841674
P05976,P09104,0.014543351738562327
P05976,P09936,4.452573049290834e-05
P05976,P14174,0.07296411476276372
P05976,P14314,0.018315959584049402
P05976,P15374,0.006137051732881815
P05976,P16989,0.028055575230827648
P05976,P17096,0.022161497250960574
P05976,P27635,0.0008144129422075556
P05976,P27816,0.0002950338625948841
P05976,P31949,0.020326651093024513
P05976,P37837,0.009085979384720402
P05976,P46778,0.010584689907353348
P05976,P49023,0.0012167686627204963
P05976,P49756,0.008611402302742991
P05976,P51911,0.007436088522689224
P05976,P53621,0.025580375854412245
P05976,P56192,0.008845864620863335
P05976,P60903,0.012574456985134765
P05976,P61981,0.00365258323737818
P05976,P62328,0.01646494079694675
P05976,P62854,0.02671572332100539
P05976,P62888,0.011324428420800687
P05976,P62917,0.0275831044748873
P05976,P63208,0.00028885797278840663
P05976,P68104,0.012343515831200897
P05976,P81644,0.1385541915399061
P05976,Q01995,0.017476725812745675
P05976,Q02790,0.032487393316596336
P05976,Q05682,0.018553297626638286
P05976,Q07065,0.10521347829489974
P05976,Q07866,0.024155568085984926
P05976,Q14011,0.006562588894483837
P05976,Q14195,0.016141119490564036
P05976,Q15459,0.014335944429571671
P05976,Q16181,0.006718233542488655
P05976,Q7Z417,0.01520666768919668
P05976,Q7Z4V5,0.0030535110008948333
P05976,Q8WX93,0.02289237104577433
P05976,Q96HC4,0.019628712597264196
P05976,Q99439,0.1135359144230362
P05976,Q99613,0.008414464086605674
P05976,Q99879,0.0025184297113576603
P05976,Q9UN86,0.0002212246350797766
P05976,Q9Y5S9,0.016362469899415113
P06753,O15143,0.04112750687726228
P06753,O94925,0.027518127837782867
P06753,P05556,0.01150204280760201
P06753,P05787,0.000470602754364941
P06753,P05976,0.011411445220320494
P06753,P09104,0.003909129884434806
P06753,P09936,0.0028197252938480383
P06753,P14174,0.0005968542654722872
P06753,P14314,0.004877144879789054
P06753,P15374,0.029070175674905153
P06753,P16989,0.00027896580578932426
P06753,P17096,0.01772728410979537
P06753,P27635,0.009645624214104325
P06753,P27816,0.01862465222067408
P06753,P31949,0.08921183466203685
P06753,P37837,0.01649613388443649
P06753,P46778,0.006253983950127024
P06753,P49023,0.02993873093267663
P06753,P49756,0.007314911917642335
P06753,P51911,0.20492454911406
P06753,P53621,0.013006109943322776
P06753,P56192,0.005071202134901911
P06753,P60903,0.00019753419226585525
P06753,P61981,0.03974040877905892
P06753,P62328,0.01192883265932208
P06753,P62854,0.03390620363284811
P06753,P62888,0.0050721743869561
P06753,P62917,0.013266287922029834
P06753,P63208,0.0026442487228354895
P06753,P68104,0.004416468266570522
P06753,P81644,0.011744579020918274
P06753,Q01995,0.010139772493542658
P06753,Q02790,0.0006976442127068659
P06753,Q05682,0.02853570090537067
P06753,Q07065,0.0057547488195284525
P06753,Q07866,0.012401300691725532
P06753,Q14011,0.04245718666606378
P06753,Q14195,0.010727629338993894
P06753,Q15459,0.008147919461699555
P06753,Q16181,0.005073293703291908
P06753,Q7Z417,0.07754390259959795
P06753,Q7Z4V5,0.07871762926456109
P06753,Q8WX93,0.00672101544357537
P06753,Q96HC4,0.018942199793542124
P06753,Q99439,0.0013057904609388396
P06753,Q99613,0.0017175526598484242
P06753,Q99879,0.002802778488733581
P06753,Q9UN86,0.0052532795083356475
P06753,Q9Y5S9,0.008347179519789437
P09104,O15143,0.045219307301235745
P09104,O94925,0.06363293012163317
P09104,P05556,0.009142210341511347
P09104,P05787,0.005092590682953179
P09104,P05976,0.009039446429919159
P09104,P06753,0.003565362835779103
P09104,P09936,0.013927046307048004
P09104,P14174,0.05009035288466558
P09104,P14314,0.016821853646226702
P09104,P15374,0.01209329254341631
P09104,P16989,0.022558735493967887
P09104,P17096,0.0022890135208452796
P09104,P27635,0.004979872220513046
P09104,P27816,0.009129371936297119
P09104,P31949,0.01833377755150121
P09104,P37837,0.01139527240644273
P09104,P46778,0.06657850626600083
P09104,P49023,0.04325008202788423
P09104,P49756,0.0077934699762468715
P09104,P51911,0.0012843082050214736
P09104,P53621,0.018560618126728975
P09104,P56192,0.032410404659007394
P09104,P60903,0.018764772823150772
P09104,P61981,0.004294073434656841
P09104,P62328,0.009835037536252547
P09104,P62854,0.011175100287703845
P09104,P62888,0.013309662287893573
P09104,P62917,0.016901967678275988
P09104,P63208,0.010421992127031678
P09104,P68104,0.01373570706933229
P09104,P81644,0.019694128125578417
P09104,Q01995,0.0016942737824459176
P09104,Q02790,0.010401519995652177
P09104,Q05682,0.002268320856603072
P09104,Q07065,0.020415359375759744
P09104,Q07866,0.01853893610919907
P09104,Q14011,0.009976815650451968
P09104,Q14195,0.0030878588602676295
P09104,Q15459,0.055797388613191716
P09104,Q16181,0.04065587750029241
P09104,Q7Z417,0.027902405371702327
P09104,Q7Z4V5,0.00837119303497989
P09104,Q8WX93,0.01657549398571523
P09104,Q96HC4,0.01875108086589483
P09104,Q99439,0.010898551873847416
P09104,Q99613,0.03700024228860297
P09104,Q99879,0.0907750929905362
P09104,Q9UN86,0.03838788273008517
P09104,Q9Y5S9,0.00318143926005098
P09936,O15143,0.048296167972580344
P09936,O94925,0.006201947177137464
P09936,P05556,0.020006729758584894
P09936,P05787,0.021118793120475286
P09936,P05976,0.0028132505630558175
P09936,P06753,0.0066736265587315135
P09936,P09104,0.00820446888529192
P09936,P14174,0.03202489513959766
P09936,P14314,0.0025855013576475162
P09936,P15374,0.02209270683687841
P09936,P16989,0.002588107493313597
P09936,P17096,0.06788911412379484
P09936,P27635,0.038884969074252214
P09936,P27816,0.011078927943469364
P09936,P31949,0.016290725853731633
P09936,P37837,0.012685034155241725
P09936,P46778,0.011901411173569671
P09936,P49023,0.006540574020885925
P09936,P49756,0.010664827405226895
P09936,P51911,0.02631157495656931
P09936,P53621,0.02100794083788142
P09936,P56192,0.008381444260380623
P09936,P60903,0.0022603714287314984
P09936,P61981,0.016129102842667324
P09936,P62328,0.008976631611879055
P09936,P62854,0.016753204934856387
P09936,P62888,0.0016343667336381682
P09936,P62917,0.019807013466814526
P09936,P63208,0.045583208185662805
P09936,P68104,0.01931151291781838
P09936,P81644,0.0260584962186924
P09936,Q01995,0.03243450684796037
P09936,Q02790,0.01750666795298686
P09936,Q05682,0.005370104853935326
P09936,Q07065,0.01446613863108853
P09936,Q07866,0.012002874751543473
P09936,Q14011,0.008706045565153133
P09936,Q14195,0.04158163096878261
P09936,Q15459,0.018138409642684553
P09936,Q16181,0.022048857925000262
P09936,Q7Z417,0.05698357493189377
P09936,Q7Z4V5,0.016005615289833228
P09936,Q8WX93,0.009985174997548907
P09936,Q96HC4,0.01854006726272842
P09936,Q99439,0.07713267945161384
P09936,Q99613,0.021827425573844348
P09936,Q99879,0.01985402476835814
P09936,Q9UN86,0.038259460907460484
P09936,Q9Y5S9,0.00840009266852524
P14174,O15143,0.017581087493126604
P14174,O94925,0.005084343859513055
P14174,P05556,0.004671085707028372
P14174,P05787,0.008604235263635206
P14174,P05976,0.004401013171992876
P14174,P06753,0.017520570382099785
P14174,P09104,0.0035533360988258826
P14174,P09936,0.019942705793391347
P14174,P14314,0.008545893772599053
P14174,P15374,0.0161865304844031
P14174,P16989,0.017298613064099556
P14174,P17096,0.012980266940396713
P14174,P27635,0.017042002204404973
P14174,P27816,0.015760921975257216
P14174,P31949,0.0333668341051482
P14174,P37837,0.026557956374519017
P14174,P46778,0.025900520993991708
P14174,P49023,0.0029023856888419288
P14174,P49756,0.00783044573602578
P14174,P51911,0.016733632786914004
P14174,P53621,0.017362058965634836
P14174,P56192,0.010509885947294764
P14174,P60903,0.03136494601334277
P14174,P61981,0.042080723499346745
P14174,P62328,0.012485658708902897
P14174,P62854,0.008789254226175332
P14174,P62888,0.029332707898761808
P14174,P62917,0.023718781666713696
P14174,P63208,0.02356870937814217
P14174,P68104,0.023542883338716836
P14174,P81644,0.04356225061030874
P14174,Q01995,0.009598608537873296
P14174,Q02790,0.017000183960646946
P14174,Q05682,0.022160259209234468
P14174,Q07065,0.05093335669709846
P14174,Q07866,0.01982274129869332
P14174,Q14011,0.03769441655557883
P14174,Q14195,0.023853947567281333
P14174,Q15459,0.011321852094431229
P14174,Q16181,0.011782362872759428
P14174,Q7Z417,0.014198512986544152
P14174,Q7Z4V5,0.025178285495950373
P14174,Q8WX93,0.024025124059387983
P14174,Q96HC4,0.025115201106350286
P14174,Q99439,0.07720522025952849
P14174,Q99613,0.0029189001348484222
P14174,Q99879,0.020634731201563165
P14174,Q9UN86,0.03579140489604485
P14174,Q9Y5S9,0.02198264891663001
P14314,O15143,0.0013053950061324155
P14314,O94925,0.0002641734350267525
P14314,P05556,3.407371592269628e-05
P14314,P05787,0.0029483590722907877
P14314,P05976,0.011076674860129762
P14314,P06753,0.004599036305780445
P14314,P09104,0.013186249360475265
P14314,P09936,0.0040595414424033594
P14314,P14174,0.061170060480911524
P14314,P15374,0.0005908820528044133
P14314,P16989,0.02592515820149643
P14314,P17096,0.0003967338846333264
P14314,P27635,0.03413621581825398
P14314,P27816,0.0031995272873896817
P14314,P31949,0.016207421428724337
P14314,P37837,0.019611329631608852
P14314,P46778,0.0062346231744181135
P14314,P49023,0.00016738888485082578
P14314,P49756,0.007699852771418907
P14314,P51911,0.004476341409520959
P14314,P53621,0.028783792731473645
P14314,P56192,0.010324889372783103
P14314,P60903,0.055280212023608985
P14314,P61981,0.011708023749572714
P14314,P62328,0.010683491468398611
P14314,P62854,0.001919278364559264
P14314,P62888,0.0035681133402244197
P14314,P62917,0.03230810739518975
P14314,P63208,0.0036329362124218776
P14314,P68104,0.03498156297524729
P14314,P81644,0.03969167929927936
P14314,Q01995,0.016183960672483982
P14314,Q02790,0.002110260350763298
P14314,Q05682,0.019123520594297262
P14314,Q07065,0.02606802926250917
P14314,Q07866,0.013861712892266826
P14314,Q14011,0.008999757940319592
P14314,Q14195,0.04454180043215671
P14314,Q15459,0.017815430399703253
P14314,Q16181,0.008204730541139479
P14314,Q7Z417,0.2452561874935225
P14314,Q7Z4V5,0.01423998905837759
P14314,Q8WX93,0.05521170950424386
P14314,Q96HC4,0.009052670648755435
P14314,Q99439,0.009997626152889483
P14314,Q99613,0.017694303939058225
P14314,Q99879,0.03240791670063679
P14314,Q9UN86,0.0009633148266459169
P14314,Q9Y5S9,0.008095953433278853
P15374,O15143,0.013194914837386893
P15374,O94925,0.0023860202158859267
P15374,P05556,0.06499532581073499
P15374,P05787,0.00307778954832737
P15374,P05976,0.02330182579247231
P15374,P06753,0.0034134787007942275
P15374,P09104,0.001734711238354119
P15374,P09936,0.003067335642247697
P15374,P14174,0.009373589132481805
P15374,P14314,0.02371977291366828
P15374,P16989,0.03407857770480341
P15374,P17096,0.007535843292483311
P15374,P27635,0.03152728771771527
P15374,P27816,2.0846797872917534e-07
P15374,P31949,0.0041386986276887895
P15374,P37837,0.07390056832410129
P15374,P46778,0.033645603801345784
P15374,P49023,0.03072883061530545
P15374,P49756,0.022896039752052216
P15374,P51911,0.0075760979117577044
P15374,P53621,0.020746842021115448
P15374,P56192,0.0410897695891803
P15374,P60903,0.015609358040440363
P15374,P61981,0.0031256129131256153
P15374,P62328,0.011089012991424717
P15374,P62854,0.011137371341638457
P15374,P62888,0.02420016107606809
P15374,P62917,0.021672830064813298
P15374,P63208,0.0003165558286685359
P15374,P68104,0.04479929861014509
P15374,P81644,0.0017697605528220386
P15374,Q01995,0.0006010291258694137
P15374,Q02790,0.059719712925187234
P15374,Q05682,0.007235494032366688
P15374,Q07065,0.09270657645444512
P15374,Q07866,0.025071157124694345
P15374,Q14011,0.0049253555141277475
P15374,Q14195,0.014974620617095737
P15374,Q15459,0.018953300140437033
P15374,Q16181,0.06656824572748432
P15374,Q7Z417,0.03880107157111223
P15374,Q7Z4V5,0.011237582849594776
P15374,Q8WX93,0.015369600561901288
P15374,Q96HC4,0.012853302567867816
P15374,Q99439,0.00033137769170650744
P15374,Q99613,0.016225929200620635
P15374,Q99879,0.0064399990443190286
P15374,Q9UN86,0.0012374573828315746
P15374,Q9Y5S9,0.016899094391311154
P16989,O15143,9.452776991865108e-05
P16989,O94925,0.0012998020202537586
P16989,P05556,0.0024636563473232446
P16989,P05787,0.047855701372258815
P16989,P05976,0.02896314143486559
P16989,P06753,0.011381545648786818
P16989,P09104,0.009372455443700595
P16989,P09936,0.0006584704578054252
P16989,P14174,0.04489212983950632
P16989,P14314,0.05924678573088537
P16989,P15374,0.0013936010198338908
P16989,P17096,0.022637819386144984
P16989,P27635,0.03942681869343942
P16989,P27816,8.884232336333572e-05
P16989,P31949,0.002262242290122291
P16989,P37837,0.003665493307564712
P16989,P46778,7.135710203286553e-05
P16989,P49023,0.0030940491707993865
P16989,P49756,0.008541324553127285
P16989,P51911,0.0029898843271141647
P16989,P53621,0.0021566592881543385
P16989,P56192,0.012594254497642851
P16989,P60903,0.011154020579379132
P16989,P61981,7.06068790861078e-05
P16989,P62328,0.01750235654385184
P16989,P62854,0.015971104737420267
P16989,P62888,0.02715542399206017
P16989,P62917,0.08247284536235464
P16989,P63208,0.010047861168694619
P16989,P68104,0.0008172150398677691
P16989,P81644,0.12918390328205032
P16989,Q01995,0.0009142531969631071
P16989,Q02790,0.027831268369200215
P16989,Q05682,0.04856295349328108
P16989,Q07065,0.10892663532581955
P16989,Q07866,0.0010755758755643496
P16989,Q14011,0.01775221479641461
P16989,Q14195,0.01678740734097197
P16989,Q15459,0.015596596768039683
P16989,Q16181,0.020398722790329723
P16989,Q7Z417,0.013822685794104238
P16989,Q7Z4V5,0.008864149465738668
P16989,Q8WX93,0.007190625152896661
P16989,Q96HC4,0.0009790191164405484
P16989,Q99439,0.06935829380395978
P16989,Q99613,0.0004040860245767879
P16989,Q99879,0.003089918403114964
P16989,Q9UN86,0.030563850139998645
P16989,Q9Y5S9,0.008355844533176478
P17096,O15143,0.00019437657531751732
P17096,O94925,0.0007263486113807239
P17096,P05556,0.0005281254142305984
P17096,P05787,0.03396524569951644
P17096,P05976,0.06397248919426402
P17096,P06753,0.08385462300301376
P17096,P09104,0.0024509761565511823
P17096,P09936,0.0006877288807113105
P17096,P14174,0.0860132656802125
P17096,P14314,0.008336986461853069
P17096,P15374,0.011651920874750912
P17096,P16989,0.050859730987531035
P17096,P27635,0.012411724272937488
P17096,P27816,0.013176975575348861
P17096,P31949,0.02175623418701591
P17096,P37837,0.00209439090458269
P17096,P46778,0.0022359279476300044
P17096,P49023,0.009878504440325248
P17096,P49756,0.006935390942056398
P17096,P51911,0.0017108389404029115
P17096,P53621,0.012520616090162449
P17096,P56192,0.012717574873912358
P17096,P60903,0.025387811712737074
P17096,P61981,0.015180793626104078
P17096,P62328,0.0996500287683853
P17096,P62854,0.029016187265164667
P17096,P62888,0.009159670702159584
P17096,P62917,0.02527197190611401
P17096,P63208,0.003923019573247921
P17096,P68104,0.004869500128125803
P17096,P81644,0.025281914205070234
P17096,Q01995,0.006109737796372884
P17096,Q02790,0.023007141176265077
P17096,Q05682,0.03237590475152476
P17096,Q07065,0.039669456025841834
P17096,Q07866,0.00111999616999998
P17096,Q14011,0.012428885149203255
P17096,Q14195,0.030209463328565472
P17096,Q15459,0.006868901296523791
P17096,Q16181,0.0032735703699112344
P17096,Q7Z417,0.014453454729341415
P17096,Q7Z4V5,0.011048582147630256
P17096,Q8WX93,0.015196641035029223
P17096,Q96HC4,0.026322490910028588
P17096,Q99439,0.018221782324716263
P17096,Q99613,0.0031810995118372546
P17096,Q99879,0.0004386032013165307
P17096,Q9UN86,0.07727906284921517
P17096,Q9Y5S9,0.002374333625860963
P27635,O15143,0.002506160713482031
P27635,O94925,0.0007848750111053496
P27635,P05556,0.03937970146579512
P27635,P05787,0.017072269832423204
P27635,P05976,0.00010106529038088276
P27635,P06753,0.012239740059906171
P27635,P09104,0.03643464827002324
P27635,P09936,0.001796995789863596
P27635,P14174,0.01331173007056809
P27635,P14314,0.04799676720433537
P27635,P15374,0.008244605802520002
P27635,P16989,0.04139554759497689
P27635,P17096,0.0024787474097036567
P27635,P27816,0.00041082134081171025
P27635,P31949,0.0044767739100237585
P27635,P37837,0.04677950952863741
P27635,P46778,0.026835520042379202
P27635,P49023,5.522861469709428e-05
P27635,P49756,0.018232741213077205
P27635,P51911,0.0034200461148310574
P27635,P53621,0.03900618192483019
P27635,P56192,0.04492144031045352
P27635,P60903,0.00868101988828019
P27635,P61981,0.009760566869118368
P27635,P62328,0.01868315375325565
P27635,P62854,0.01571862024640085
P27635,P62888,0.06545676002179597
P27635,P62917,0.029615080479415554
P27635,P63208,0.004653982327720602
P27635,P68104,0.052997665055787326
P27635,P81644,0.009357251037666494
P27635,Q01995,0.0038513046021066547
P27635,Q02790,0.026123139461089937
P27635,Q05682,0.004360923844981991
P27635,Q07065,0.01984006203954188
P27635,Q07866,0.018307651891281845
P27635,Q14011,0.0017735332033732953
P27635,Q14195,0.03739361588936986
P27635,Q15459,0.029544858540371723
P27635,Q16181,0.01588746905503895
P27635,Q7Z417,0.042042901871506194
P27635,Q7Z4V5,0.000902532848571505
P27635,Q8WX93,0.01094574527596821
P27635,Q96HC4,0.09646115950129414
P27635,Q99439,0.002498935970728538
P27635,Q99613,0.02228318802946012
P27635,Q99879,0.034100293039214594
P27635,Q9UN86,0.0013188665114770301
P27635,Q9Y5S9,0.00955860123035795
P27816,O15143,0.005682628800574632
P27816,O94925,0.025118499798935292
P27816,P05556,0.011106576415106777
P27816,P05787,0.010705162412630203
P27816,P05976,0.009647977614900773
P27816,P06753,0.018483131370138434
P27816,P09104,0.11147983801389706
P27816,P09936,0.009985915490342978
P27816,P14174,0.056117110921169194
P27816,P14314,0.010775422897801258
P27816,P15374,0.002176396244848571
P27816,P16989,0.008539757858520904
P27816,P17096,0.007210235945480753
P27816,P27635,0.010384710812980858
P27816,P31949,0.004722735369862169
P27816,P37837,0.014764059943590487
P27816,P46778,0.013160796568293826
P27816,P49023,0.01168382537573359
P27816,P49756,0.008740364204877376
P27816,P51911,0.0016530629299129351
P27816,P53621,0.031109939633727185
P27816,P56192,0.06238436984329958
P27816,P60903,0.005496694832045499
P27816,P61981,0.017948666630482134
P27816,P62328,0.005392935137747901
P27816,P62854,0.00572097069431463
P27816,P62888,0.011504053589954528
P27816,P62917,0.0010558264052096368
P27816,P63208,0.09131577329672404
P27816,P68104,0.036976809872296776
P27816,P81644,0.023105789216292125
P27816,Q01995,0.004173385470021338
P27816,Q02790,0.04021581775056875
P27816,Q05682,0.02663169593233692
P27816,Q07065,0.0017437374495078944
P27816,Q07866,0.002424618942206667
P27816,Q14011,0.014268517725795076
P27816,Q14195,0.0038831117447012853
P27816,Q15459,0.005053924293294754
P27816,Q16181,0.03408236335945167
P27816,Q7Z417,0.05249863342064611
P27816,Q7Z4V5,0.0010552577939324224
P27816,Q8WX93,0.0023742617192577735
P27816,Q96HC4,0.051289790067495684
P27816,Q99439,0.011069895125034307
P27816,Q99613,0.07554492412941753
P27816,Q99879,0.01008636177315016
P27816,Q9UN86,0.014464950086146572
P27816,Q9Y5S9,0.004988715075343023
P31949,O15143,0.036094033779112786
P31949,O94925,0.02749732242517936
P31949,P05556,0.012286438269971289
P31949,P05787,0.004823562197234481
P31949,P05976,0.022878374234605946
P31949,P06753,0.014110138312450504
P31949,P09104,0.025994075529337756
P31949,P09936,0.02183230462863569
P31949,P14174,0.05542991691490271
P31949,P14314,0.007207205280370953
P31949,P15374,0.0017821328586134439
P31949,P16989,0.0443348241396222
P31949,P17096,0.018759805292994605
P31949,P27635,0.0164160041285269
P31949,P27816,0.0003976258075927035
P31949,P37837,0.007712213225020346
P31949,P46778,0.00047872727552075224
P31949,P49023,0.006706222198368592
P31949,P49756,0.01118871453394257
P31949,P51911,0.03271434733033667
P31949,P53621,0.010653490744242568
P31949,P56192,0.01613562871668405
P31949,P60903,0.019369473589641216
P31949,P61981,0.022530573398801764
P31949,P62328,0.021911640224292844
P31949,P62854,0.02085825740811334
P31949,P62888,0.0024921515256685293
P31949,P62917,0.04071001534330423
P31949,P63208,0.015070229610618878
P31949,P68104,0.03761084048620723
P31949,P81644,0.03690248260563228
P31949,Q01995,0.020942220390497677
P31949,Q02790,0.0167810117100681
P31949,Q05682,0.009507228510110481
P31949,Q07065,0.01719376213138487
P31949,Q07866,0.0019474460545349749
P31949,Q14011,0.024777208617083882
P31949,Q14195,0.016623743977913198
P31949,Q15459,0.02310482993601678
P31949,Q16181,0.0021892462189504573
P31949,Q7Z417,0.031361935140945395
P31949,Q7Z4V5,0.02160688729890519
P31949,Q8WX93,0.008569508616699419
P31949,Q96HC4,0.008038042972215286
P31949,Q99439,0.07847044572683896
P31949,Q99613,0.003277208309642663
