Regulator,Target,Weight
O94925,P16989,0.019551246485228102
O94925,P17096,0.010339111207460212
O94925,P27635,0.020874936124777907
O94925,P27816,0.037790932356745285
O94925,P31949,0.00845644012304807
O94925,P37837,0.055942867108241756
O94925,P46778,0.001078042615005984
O94925,P49023,0.01020450559782722
O94925,P49756,8.933601132185112e-06
O94925,P51911,0.011377309130337084
O94925,P53621,0.020765488528803392
O94925,P56192,0.104237337984242
O94925,P60903,0.0011944083582879391
O94925,P61981,0.02015743190269181
O94925,P62328,0.01887420414594213
O94925,P62854,0.030783857618356062
O94925,P62888,0.01049524292153122
O94925,P62917,0.02125756900294549
O94925,P63208,0.027471025570328537
O94925,P68104,0.011305867839882773
O94925,P81644,0.004122792832980148
O94925,Q01995,0.0002499832532179431
O94925,Q02790,0.056556233451092175
O94925,Q05682,0.0010566497614080564
O94925,Q07065,0.01238504642674204
O94925,Q07866,0.02118254146192246
O94925,Q14011,0.0009144756170382868
O94925,Q14195,0.0012384816084280961
O94925,Q15459,0.05592437086462489
O94925,Q16181,0.05037709823121353
O94925,Q7Z417,0.012457054497984708
O94925,Q7Z4V5,0.013003793206859097
O94925,Q8WX93,0.0017772142788011756
O94925,Q96HC4,0.01872928281511161
O94925,Q99439,0.0019378639224100457
O94925,Q99613,0.04814986587649223
O94925,Q99879,0.0477681422660041
O94925,Q9UN86,0.00010581147086232567
O94925,Q9Y5S9,0.010227665075309256
P05556,O15143,0.0027943394517503206
P05556,O94925,0.0023977246891023892
P05556,P05787,0.008465238915825573
P05556,P05976,0.043316991577959776
P05556,P06753,0.018763988123727895
P05556,P09104,0.0008485380643049005
P05556,P09936,0.0034466503141541505
P05556,P14174,0.043517745643849276
P05556,P14314,0.02800771683075999
P05556,P15374,0.014785198917104796
P05556,P16989,0.019603066576590337
P05556,P17096,0.01578701557308865
P05556,P27635,0.009294419938803134
P05556,P27816,0.025263866527603117
P05556,P31949,0.012284412210697095
P05556,P37837,0.0235822606489429
P05556,P46778,0.04377783043070372
P05556,P49023,0.016575547836465216
P05556,P49756,0.00966658154905447
P05556,P51911,0.012468778867389117
P05556,P53621,0.007875314836363632
P05556,P56192,0.06155439872750104
P05556,P60903,0.017268578284203178
P05556,P61981,0.0033764698784960277
P05556,P62328,0.007240282499413414
P05556,P62854,0.06588270214770715
P05556,P62888,0.02665856441478819
P05556,P62917,0.026244957653126545
P05556,P63208,0.007722980205213118
P05556,P68104,0.04504593205886657
P05556,P81644,0.004684304906024974
P05556,Q01995,0.001945084273282488
P05556,Q02790,0.07985219036411877
P05556,Q05682,0.04895655240740119
P05556,Q07065,0.035155706603239974
P05556,Q07866,0.013297218262892476
P05556,Q14011,0.00251026231233306
P05556,Q14195,0.0003642220916904374
P05556,Q15459,0.0108505200856032
P05556,Q16181,0.018027661038703825
P05556,Q7Z417,0.05227038586342976
P05556,Q7Z4V5,0.02574219544598309
P05556,Q8WX93,0.0029573811117781608
P05556,Q96HC4,0.017769054740803345
P05556,Q99439,0.007660712883529129
P05556,Q99613,0.017672779537771365
P05556,Q99879,0.016057220036915402
P05556,Q9UN86,0.0008319572633137644
P05556,Q9Y5S9,0.019876497377629854
P05787,O15143,0.07258860186405504
P05787,O94925,0.008191927150287078
P05787,P05556,0.0035313458206769656
P05787,P05976,0.0006553847731701255
P05787,P06753,0.013969885850498845
P05787,P09104,0.004522867128695925
P05787,P09936,0.0026372795113829297
P05787,P14174,0.01807746828090869
P05787,P14314,0.00962394446804901
P05787,P15374,0.012025001278160932
P05787,P16989,0.004310563751700248
P05787,P17096,0.04556072819897137
P05787,P27635,0.005353728410172706
P05787,P27816,0.024841021906025024
P05787,P31949,0.0367946124990875
P05787,P37837,0.01156043937370767
P05787,P46778,0.003222539714577838
P05787,P49023,0.018070249155204693
P05787,P49756,0.005362787737658454
P05787,P51911,0.26828159044457733
P05787,P53621,0.0029875160652005437
P05787,P56192,0.0038327245735311046
P05787,P60903,0.01913212961647325
P05787,P61981,0.02085732478801372
P05787,P62328,0.022479646971379216
P05787,P62854,0.01274277378185669
P05787,P62888,0.010244118966583735
P05787,P62917,0.024501650773187424
P05787,P63208,0.00710795061737785
P05787,P68104,0.023890486496843808
P05787,P81644,0.009855015948719162
P05787,Q01995,0.017430331500788588
P05787,Q02790,0.007483003562338252
P05787,Q05682,0.004964407410405731
P05787,Q07065,0.008995262371928617
P05787,Q07866,0.010938061710279678
P05787,Q14011,0.023264256584712727
P05787,Q14195,0.0031940025552258168
P05787,Q15459,0.0150463388310741
P05787,Q16181,0.004948928254319377
P05787,Q7Z417,0.044930753102225884
P05787,Q7Z4V5,0.01660059823032669
P05787,Q8WX93,0.017074435467123714
P05787,Q96HC4,0.01329051430539691
P05787,Q99439,0.012685178820434516
P05787,Q99613,0.0033463092358965952
P05787,Q99879,0.0009416677579622885
P05787,Q9UN86,0.04070863521162706
P05787,Q9Y5S9,0.027344009171198533
P05976,O15143,0.007611593556038493
P05976,O94925,0.009074908459560424
P05976,P05556,0.025382421730369076
P05976,P05787,0.002644733811179678
P05976,P06753,0.021174243258394787
P05976,P09104,0.0021033248371151903
P05976,P09936,0.0007924308389346319
P05976,P14174,0.09212409069030934
P05976,P14314,0.003644507714702442
P05976,P15374,0.00733727447764246
P05976,P16989,0.02995553564631049
P05976,P17096,0.00582188807481512
P05976,P27635,0.014949927183173716
P05976,P27816,0.003578349478135955
P05976,P31949,0.03485718030142901
P05976,P37837,0.007896137031715818
P05976,P46778,0.0010873662431288766
P05976,P49023,0.004042877504675119
P05976,P49756,0.010493284991783855
P05976,P51911,0.008600382723424204
P05976,P53621,0.008852068545310255
P05976,P56192,0.027642877510035316
P05976,P60903,0.005680667139314035
P05976,P61981,0.0006611478531846187
P05976,P62328,0.019134334968579483
P05976,P62854,0.042444297503695064
P05976,P62888,0.009578103294227966
P05976,P62917,0.029556658143021417
P05976,P63208,0.009088456691082523
P05976,P68104,0.01641852262011054
P05976,P81644,0.125396950404656
P05976,Q01995,0.0058040832257029926
P05976,Q02790,0.025666046252818406
P05976,Q05682,0.03031955071309408
P05976,Q07065,0.08794983670653637
P05976,Q07866,0.00032822542074224093
P05976,Q14011,0.04640190723944644
P05976,Q14195,0.004867900700200292
P05976,Q15459,0.020082119544298845
P05976,Q16181,0.009611298086119305
P05976,Q7Z417,0.03108871679044459
P05976,Q7Z4V5,0.0003719760687904958
P05976,Q8WX93,0.028625921439143654
P05976,Q96HC4,0.0006062268193792874
P05976,Q99439,0.07311729770280395
P05976,Q99613,0.006265101177246
P05976,Q99879,0.003692391566606278
P05976,Q9UN86,0.034358492119638054
P05976,Q9Y5S9,0.003216365200932952
P06753,O15143,0.040784920875852025
P06753,O94925,0.011895610661006438
P06753,P05556,0.020317615500988817
P06753,P05787,0.01190705644767809
P06753,P05976,0.007509362371223867
P06753,P09104,0.018105609597986107
P06753,P09936,0.004467296467026381
P06753,P14174,0.004079187227105353
P06753,P14314,0.0050857771680239815
P06753,P15374,0.041783865148289315
P06753,P16989,0.0013083309032819374
P06753,P17096,0.003464711897702321
P06753,P27635,0.001374031903134866
P06753,P27816,0.02029900617382517
P06753,P31949,0.04967251132541124
P06753,P37837,0.010259691025206994
P06753,P46778,0.01524665549977671
P06753,P49023,0.013674460141190815
P06753,P49756,0.0028111834333335107
P06753,P51911,0.21439726626978706
P06753,P53621,0.0019370893721432922
P06753,P56192,0.005533801158108091
P06753,P60903,0.0006150981507755202
P06753,P61981,0.06930641129523776
P06753,P62328,0.015638031743950766
P06753,P62854,0.04195035304213536
P06753,P62888,0.0038023789140759425
P06753,P62917,0.011554046309319544
P06753,P63208,0.0009620939998015173
P06753,P68104,0.015575304010919297
P06753,P81644,0.011364055699754102
P06753,Q01995,0.021325755175891876
P06753,Q02790,0.007970069717781731
P06753,Q05682,0.025848965589811448
P06753,Q07065,0.0020973726385300775
P06753,Q07866,0.007637228125667075
P06753,Q14011,0.05606454871519363
P06753,Q14195,0.01679821952384697
P06753,Q15459,0.002060980952007205
P06753,Q16181,0.01036699515403563
P06753,Q7Z417,0.04428236399157221
P06753,Q7Z4V5,0.05734722626779675
P06753,Q8WX93,0.012468366188558367
P06753,Q96HC4,0.010736545763352043
P06753,Q99439,0.009673648343924979
P06753,Q99613,0.00450288308813963
P06753,Q99879,0.0018551212532331774
P06753,Q9UN86,0.011476199241832286
P06753,Q9Y5S9,0.020804696534772536
P09104,O15143,0.018130421672231212
P09104,O94925,0.09426215722812752
P09104,P05556,0.019357596905854903
P09104,P05787,0.011244247860297015
P09104,P05976,0.002062692868153308
P09104,P06753,0.010222115490553914
P09104,P09936,0.008662876514055198
P09104,P14174,0.0017344338834750885
P09104,P14314,0.020073404111682215
P09104,P15374,0.0013804023820323224
P09104,P16989,0.016267605373861432
P09104,P17096,0.016684491825104727
P09104,P27635,0.010649971853806044
P09104,P27816,0.023606918755527322
P09104,P31949,0.004382670757365379
P09104,P37837,0.017772737045009902
P09104,P46778,0.012976860390351468
P09104,P49023,0.030540040622557524
P09104,P49756,0.000634030727386838
P09104,P51911,0.011962094147663962
P09104,P53621,0.03729301240973005
P09104,P56192,0.036043199975496855
P09104,P60903,0.0670695560541722
P09104,P61981,0.0017891891723159758
P09104,P62328,0.0022693288502009766
P09104,P62854,0.01603206727522141
P09104,P62888,0.0043432663821688375
P09104,P62917,0.00591162231591808
P09104,P63208,0.0070404438360302125
P09104,P68104,0.0189141972818822
P09104,P81644,0.01763301574347484
P09104,Q01995,0.0023666441031792527
P09104,Q02790,0.009681424853633287
P09104,Q05682,0.0062021088150974926
P09104,Q07065,0.01353786945629602
P09104,Q07866,0.033997905686576374
P09104,Q14011,0.0005453235806579991
P09104,Q14195,0.01009920670365932
P09104,Q15459,0.08545369678343734
P09104,Q16181,0.0785127916511092
P09104,Q7Z417,0.02491236950133672
P09104,Q7Z4V5,0.00017537471443131582
P09104,Q8WX93,0.009195533769779466
P09104,Q96HC4,0.024393196894518892
P09104,Q99439,0.0036188529339392407
P09104,Q99613,0.03509438599711711
P09104,Q99879,0.0969064708315425
P09104,Q9UN86,0.017642885059128605
P09104,Q9Y5S9,0.000717288952850942
P09936,O15143,0.0463253710402957
P09936,O94925,0.019413402718223616
P09936,P05556,0.011162140740661597
P09936,P05787,0.02349710282040076
P09936,P05976,0.035155196839823155
P09936,P06753,0.016526403184879444
P09936,P09104,0.019638697198222786
P09936,P14174,0.019870725942797415
P09936,P14314,0.013720064813472087
P09936,P15374,0.03362514733162104
P09936,P16989,0.0029217039914203407
P09936,P17096,0.029863120833664845
P09936,P27635,0.011754892457568195
P09936,P27816,0.0026222310367518967
P09936,P31949,0.015537074001071712
P09936,P37837,0.021923343004209426
P09936,P46778,0.030163530532534778
P09936,P49023,0.01746704082531666
P09936,P49756,0.007883783192641729
P09936,P51911,0.033791627766301416
P09936,P53621,0.03624564755085679
P09936,P56192,0.018410478659653316
P09936,P60903,2.696321617566439e-06
P09936,P61981,0.007993416347033714
P09936,P62328,0.023180836547960104
P09936,P62854,0.023444514173817536
P09936,P62888,0.02456028275838701
P09936,P62917,0.010598662053803574
P09936,P63208,0.01106067163126146
P09936,P68104,0.02229838551295528
P09936,P81644,0.01824357283616172
P09936,Q01995,0.02061129041452617
P09936,Q02790,0.023005729080195922
P09936,Q05682,0.0021916576951741106
P09936,Q07065,0.011674232694449217
P09936,Q07866,0.018087238419086406
P09936,Q14011,0.01106863586364723
P09936,Q14195,0.027832358311002434
P09936,Q15459,0.009344357595956183
P09936,Q16181,0.011150323364082549
P09936,Q7Z417,0.04367752378489415
P09936,Q7Z4V5,0.004248326833863765
P09936,Q8WX93,0.009449367440186453
P09936,Q96HC4,0.008497716199408303
P09936,Q99439,0.07870243314921499
P09936,Q99613,0.03318371002095453
P09936,Q99879,0.014987121226634446
P09936,Q9UN86,0.050760895310555394
P09936,Q9Y5S9,0.012625317930780894
P14174,O15143,0.0353736284124129
P14174,O94925,0.023831074726560528
P14174,P05556,0.008008346714552046
P14174,P05787,0.01589072886369633
P14174,P05976,0.006719762603493147
P14174,P06753,0.027572722028282294
P14174,P09104,0.01333209686594956
P14174,P09936,0.01618473641138638
P14174,P14314,0.010182749815038823
P14174,P15374,0.0277448545554791
P14174,P16989,0.038976056581729736
P14174,P17096,0.010476639922985014
P14174,P27635,0.0045534198307643926
P14174,P27816,0.026175607623966486
P14174,P31949,0.034452485996250226
P14174,P37837,0.012865203042032043
P14174,P46778,0.013472689853655821
P14174,P49023,0.01866289877560241
P14174,P49756,0.01941088119214371
P14174,P51911,0.013399292522952563
P14174,P53621,0.03209905200582185
P14174,P56192,0.006935281530310031
P14174,P60903,0.012110629837996316
P14174,P61981,0.031240318433106574
P14174,P62328,0.02236284228618252
P14174,P62854,0.025871286450204815
P14174,P62888,0.012842083483975425
P14174,P62917,0.002023562187171378
P14174,P63208,0.0291737287607881
P14174,P68104,0.04903103738400444
P14174,P81644,0.049504044187582544
P14174,Q01995,0.004367760978277192
P14174,Q02790,0.005270737249570771
P14174,Q05682,0.015388170460154484
P14174,Q07065,0.021015224127472875
P14174,Q07866,0.020242904707472968
P14174,Q14011,0.01987698951793334
P14174,Q14195,0.01384027946728897
P14174,Q15459,0.02987626968490333
P14174,Q16181,0.019116429109158825
P14174,Q7Z417,0.03179036851109806
P14174,Q7Z4V5,0.006093975261015747
P14174,Q8WX93,0.026289591689995638
P14174,Q96HC4,0.025028460550617374
P14174,Q99439,0.03082066587684622
P14174,Q99613,0.012116951031366648
P14174,Q99879,0.011877422480842403
P14174,Q9UN86,0.034904212711646516
P14174,Q9Y5S9,0.02160384369826113
P14314,O15143,0.0027697815463941567
P14314,O94925,0.00010386969521958052
P14314,P05556,0.011313638952579978
P14314,P05787,0.017331049212218102
P14314,P05976,0.02592771553735349
P14314,P06753,0.01367210968430648
P14314,P09104,0.00034145788253274863
P14314,P09936,0.007068427289178988
P14314,P14174,0.0531230661968202
P14314,P15374,0.0008850424449600506
P14314,P16989,0.018125183623532583
P14314,P17096,0.00022750389804684134
P14314,P27635,0.029297320613979928
P14314,P27816,0.009375592752058307
P14314,P31949,0.011589186554962426
P14314,P37837,0.00010284058361552799
P14314,P46778,0.03022708232867475
P14314,P49023,0.00045206012678141946
P14314,P49756,0.011754610813069975
P14314,P51911,0.003992350715293026
P14314,P53621,0.00036333697938171274
P14314,P56192,0.0186294158366764
P14314,P60903,0.05733814018852507
P14314,P61981,0.0016369625131031971
P14314,P62328,0.03763632615318765
P14314,P62854,0.007710245051080691
P14314,P62888,0.010479606942589648
P14314,P62917,0.00023816327905074543
P14314,P63208,0.00017371127461484094
P14314,P68104,0.04764144255591478
P14314,P81644,0.0161070972424599
P14314,Q01995,0.0007200003115353267
P14314,Q02790,0.011297966270937317
P14314,Q05682,0.020001137026503614
P14314,Q07065,0.015999738379982618
P14314,Q07866,0.01718529747260376
P14314,Q14011,0.03160443453285362
P14314,Q14195,0.03907407507945282
P14314,Q15459,0.0026716888079794466
P14314,Q16181,0.019671740198910104
P14314,Q7Z417,0.2974634856041678
P14314,Q7Z4V5,0.004651048449797526
P14314,Q8WX93,0.04149054967831913
P14314,Q96HC4,0.008891638733719395
P14314,Q99439,0.01920155799218882
P14314,Q99613,0.00029442515870377095
P14314,Q99879,0.01675124381847886
P14314,Q9UN86,0.0010698406494064389
P14314,Q9Y5S9,0.006325793366296305
P15374,O15143,0.0032011345550386687
P15374,O94925,0.016984345884819202
P15374,P05556,0.05684989484242168
P15374,P05787,0.008424869118552378
P15374,P05976,0.012460539256735148
P15374,P06753,0.004457500265337854
P15374,P09104,0.01569740452695231
P15374,P09936,0.010597089260195864
P15374,P14174,0.01722033833373042
P15374,P14314,0.043028097146375135
P15374,P16989,0.010328473965946362
P15374,P17096,0.012803949567959282
P15374,P27635,0.036780863123556704
P15374,P27816,0.013350415234886701
P15374,P31949,0.01214186124994656
P15374,P37837,0.06070641830367385
P15374,P46778,0.049038550313215995
P15374,P49023,0.025283120704818023
P15374,P49756,0.004111889226636448
P15374,P51911,0.01430890087576155
P15374,P53621,0.012636492034977203
P15374,P56192,0.031725180963060096
P15374,P60903,0.007280169136150141
P15374,P61981,0.003561054465721596
P15374,P62328,0.010648726903412174
P15374,P62854,0.01287533476648577
P15374,P62888,0.02157375766932365
P15374,P62917,0.03454266393856369
P15374,P63208,0.0007091825822125938
P15374,P68104,0.05334275096004964
P15374,P81644,0.0055033004347672995
P15374,Q01995,0.0005890005642827769
P15374,Q02790,0.030279255963373712
P15374,Q05682,0.010742879387963793
P15374,Q07065,0.0433294317906337
P15374,Q07866,0.041818521504810274
P15374,Q14011,0.006475154037419899
P15374,Q14195,0.017333829678048356
P15374,Q15459,0.026804400759362825
P15374,Q16181,0.04113740996552177
P15374,Q7Z417,0.03938665329866384
P15374,Q7Z4V5,0.0030089177161002705
P15374,Q8WX93,0.02221466273419908
P15374,Q96HC4,0.02325002691581838
P15374,Q99439,0.002337587757637981
P15374,Q99613,0.00210722373952822
P15374,Q99879,0.01883295295025676
P15374,Q9UN86,0.004082693683052523
P15374,Q9Y5S9,0.044095127942041824
P16989,O15143,0.0004291140068138795
P16989,O94925,0.002803941985346311
P16989,P05556,0.018745483064152368
P16989,P05787,0.018950252361821934
P16989,P05976,0.01641188144830597
P16989,P06753,0.014735033236558493
P16989,P09104,0.012997363866961091
P16989,P09936,0.00036404768316915747
P16989,P14174,0.07050788034527716
P16989,P14314,0.06694297373990776
P16989,P15374,0.0003661742094690406
P16989,P17096,0.019391875908093582
P16989,P27635,0.024465879930522055
P16989,P27816,0.010559898734922045
P16989,P31949,0.008043567443352433
P16989,P37837,0.007052521227411551
P16989,P46778,0.0016113103644553497
P16989,P49023,0.019442511735029595
P16989,P49756,0.0029592484544613018
P16989,P51911,0.012164553431444276
P16989,P53621,0.012594475092114395
P16989,P56192,0.0343975310630394
P16989,P60903,0.007249990319374181
P16989,P61981,0.005148575488517211
P16989,P62328,0.028634542857797048
P16989,P62854,0.014906274644114764
P16989,P62888,0.007207105327206447
P16989,P62917,0.04785655115595836
P16989,P63208,0.00026512374985251377
P16989,P68104,0.0020809183335185953
P16989,P81644,0.1271663194504985
P16989,Q01995,0.026118793633380953
P16989,Q02790,0.03839124300647244
P16989,Q05682,0.018065657072305265
P16989,Q07065,0.10423460809581181
P16989,Q07866,0.022860756279600873
P16989,Q14011,0.01715277188057152
P16989,Q14195,0.03736228603870853
P16989,Q15459,0.012213624050388458
P16989,Q16181,0.012154651786322003
P16989,Q7Z417,0.002791665330633935
P16989,Q7Z4V5,0.011112589717592672
P16989,Q8WX93,0.009909650727397211
P16989,Q96HC4,0.000592480644952036
P16989,Q99439,0.0561129924306875
P16989,Q99613,0.004463983852947565
P16989,Q99879,0.00044414092729971676
P16989,Q9UN86,0.009527911716006848
P16989,Q9Y5S9,3.7272149453876593e-05
P17096,O15143,0.019977017730160043
P17096,O94925,0.00455262898623378
P17096,P05556,0.0034513796740866403
P17096,P05787,0.024172877492807148
P17096,P05976,0.05818237155468717
P17096,P06753,0.09444677785304961
P17096,P09104,0.011396463109641328
P17096,P09936,0.00039323509110359176
P17096,P14174,0.07884041581746712
P17096,P14314,0.007706976832444221
P17096,P15374,0.011084565171390934
P17096,P16989,0.03861816854580363
P17096,P27635,0.008186459499268637
P17096,P27816,0.0005021361433800007
P17096,P31949,0.015419246475885579
P17096,P37837,0.022289486769178555
P17096,P46778,0.0021811736395324
P17096,P49023,0.01415130377714039
P17096,P49756,0.00035117696030124176
P17096,P51911,0.02710117465168881
P17096,P53621,0.0016165864028219877
P17096,P56192,0.0020628203245239827
P17096,P60903,0.010562688441075777
P17096,P61981,0.017612931927378606
P17096,P62328,0.024314195192493702
P17096,P62854,0.00926652246771703
P17096,P62888,0.008572527652015261
P17096,P62917,0.009850743478361451
P17096,P63208,0.01986093621898152
P17096,P68104,0.001944737813573344
P17096,P81644,0.03472263201804649
P17096,Q01995,0.02836760282723705
P17096,Q02790,0.05807151902437973
P17096,Q05682,0.08329787458881831
P17096,Q07065,0.019195943390401277
P17096,Q07866,0.004637289132420486
P17096,Q14011,0.020642199324427478
P17096,Q14195,0.012611172758056885
P17096,Q15459,0.0013347420153973749
P17096,Q16181,0.017687345381848414
P17096,Q7Z417,0.008347940889256202
P17096,Q7Z4V5,0.009879023058798635
P17096,Q8WX93,0.02246920081627916
P17096,Q96HC4,0.00662416004026085
P17096,Q99439,0.020123624187005404
P17096,Q99613,0.0019263227783722808
P17096,Q99879,0.00030040623894676024
P17096,Q9UN86,0.08659286978965562
P17096,Q9Y5S9,0.014498406046198248
P27635,O15143,0.00026512384234149286
P27635,O94925,0.0132423379029132
P27635,P05556,0.038157201871316326
P27635,P05787,0.013647655120831168
P27635,P05976,0.039085247529711306
P27635,P06753,0.01207070853993124
P27635,P09104,0.04304736880793052
P27635,P09936,0.0087979310009682
P27635,P14174,0.014312010925167713
P27635,P14314,0.04220010316821827
P27635,P15374,0.0004818445514845054
P27635,P16989,0.010720514525805561
P27635,P17096,0.0061401413681582695
P27635,P27816,0.024559435317444856
P27635,P31949,0.0038460802269357306
P27635,P37837,0.0346003612688789
P27635,P46778,0.02022371477162698
P27635,P49023,0.01013174488574619
P27635,P49756,0.011927772623484814
P27635,P51911,0.002842558873380404
P27635,P53621,0.042238983645391165
P27635,P56192,0.02306022900068994
P27635,P60903,0.03980714686181902
P27635,P61981,0.014837292379916246
P27635,P62328,0.018855779654225857
P27635,P62854,0.030125101268661487
P27635,P62888,0.01047812302020915
P27635,P62917,0.01451837600652991
P27635,P63208,0.00807323175505738
P27635,P68104,0.05108480943192
P27635,P81644,0.02746199115388911
P27635,Q01995,0.00451293076574091
P27635,Q02790,0.024240636515893397
P27635,Q05682,0.023262195136870032
P27635,Q07065,0.019001851058413528
P27635,Q07866,0.02497435825149678
P27635,Q14011,0.008974551192070666
P27635,Q14195,0.022066696731570315
P27635,Q15459,0.012955692546589412
P27635,Q16181,0.024841489528206157
P27635,Q7Z417,0.07132157274833811
P27635,Q7Z4V5,4.015639911809909e-05
P27635,Q8WX93,0.0016272982967757818
P27635,Q96HC4,0.09392291389136719
P27635,Q99439,0.012490984548424736
P27635,Q99613,0.01077438328503493
P27635,Q99879,0.007570747572678823
P27635,Q9UN86,0.0008230724123532028
P27635,Q9Y5S9,0.00575754781847317
P27816,O15143,0.010051269653414829
P27816,O94925,0.017561880615303182
P27816,P05556,0.026412882370083837
P27816,P05787,0.038218623745988896
P27816,P05976,0.011832981074379252
P27816,P06753,0.0023765453677641814
P27816,P09104,0.08778446870089071
P27816,P09936,0.004036350445597777
P27816,P14174,0.027649653877886596
P27816,P14314,0.0413830489788137
P27816,P15374,0.01923398508885233
P27816,P16989,0.013604757496753715
P27816,P17096,0.010040953556135497
P27816,P27635,0.006996731306725243
P27816,P31949,0.011177824835752154
P27816,P37837,0.03677300716013012
P27816,P46778,0.02061520443818098
P27816,P49023,0.003653387739256897
P27816,P49756,0.017846647852212266
P27816,P51911,0.005026767473386779
P27816,P53621,0.0016648345148258447
P27816,P56192,0.05995479006185168
P27816,P60903,0.0012577773242088413
P27816,P61981,0.019368257877347198
P27816,P62328,0.010539741862700269
P27816,P62854,0.01440212191396499
P27816,P62888,0.00933221233518601
P27816,P62917,0.01227108670713376
P27816,P63208,0.08622046877201438
P27816,P68104,0.03511952180948026
P27816,P81644,0.009230810381814098
P27816,Q01995,0.009310722844242001
P27816,Q02790,0.04193365028635311
P27816,Q05682,0.027104129499616776
P27816,Q07065,0.009625107335537378
P27816,Q07866,0.0011104195852218344
P27816,Q14011,0.008654196968660202
P27816,Q14195,0.0031334485102977438
P27816,Q15459,0.005242193672059994
P27816,Q16181,0.04531009059583517
P27816,Q7Z417,0.024649860690163915
P27816,Q7Z4V5,0.0020054891419564553
P27816,Q8WX93,0.014341506016296069
P27816,Q96HC4,0.016716323645534926
P27816,Q99439,0.014508244848197783
P27816,Q99613,0.06756532315232897
P27816,Q99879,0.02014338909831447
P27816,Q9UN86,0.01336763125199669
P27816,Q9Y5S9,0.003639677519350237
P31949,O15143,0.02252983684059448
P31949,O94925,0.006257186295827931
P31949,P05556,0.005389429272118187
P31949,P05787,0.007055903079221345
P31949,P05976,0.008256548832363706
P31949,P06753,0.03032237909692936
P31949,P09104,0.01890504550361799
P31949,P09936,0.02853617327340638
P31949,P14174,0.02479015259849319
P31949,P14314,0.005158397262404804
P31949,P15374,0.0016303623467748896
P31949,P16989,0.01687103670080418
P31949,P17096,0.029346997551479133
P31949,P27635,0.015317848516585375
P31949,P27816,0.012130901691036826
P31949,P37837,0.009709931717502451
P31949,P46778,0.011709838856364736
P31949,P49023,0.008138137983384097
P31949,P49756,0.007156875122708415
P31949,P51911,0.027978873096922614
P31949,P53621,0.010845801511825624
P31949,P56192,0.01871503809428387
P31949,P60903,0.020838007608400134
P31949,P61981,0.022170954462917
P31949,P62328,0.03566576887917834
P31949,P62854,0.010494881101817928
P31949,P62888,0.010896999272829715
P31949,P62917,0.0022797340179194665
P31949,P63208,0.04297818495479897
P31949,P68104,0.020920006267563226
P31949,P81644,0.012069437645613494
P31949,Q01995,0.005343599483572391
P31949,Q02790,0.009662859760783363
P31949,Q05682,0.006855146351474385
P31949,Q07065,0.004049874373520669
P31949,Q07866,0.008254856303817462
P31949,Q14011,0.015045040733115432
P31949,Q14195,0.011328173931830885
P31949,Q15459,0.029085476800964353
P31949,Q16181,0.018374806585964364
P31949,Q7Z417,0.04234004665428298
P31949,Q7Z4V5,0.015123105852279528
P31949,Q8WX93,0.027917639627844496
P31949,Q96HC4,0.014451259554163081
P31949,Q99439,0.11966317715654765
P31949,Q99613,0.036488505536827656
P31949,Q99879,0.00872130069980577
P31949,Q9UN86,0.11423222477853803
