Regulator,Target,Weight
P31949,Q9UN86,0.11881328053116705
P31949,Q9Y5S9,0.00372008018525426
P37837,O15143,0.016230485735864556
P37837,O94925,0.020823708922435617
P37837,P05556,0.029912765572288186
P37837,P05787,0.028671838952121803
P37837,P05976,0.003162977593473601
P37837,P06753,0.0055758143054648835
P37837,P09104,0.12208669355874929
P37837,P09936,0.017973246578608243
P37837,P14174,0.040116775271536544
P37837,P14314,0.029637497999299812
P37837,P15374,0.008624804367712258
P37837,P16989,0.011465377438378315
P37837,P17096,0.02075038416131802
P37837,P27635,0.012205601073188714
P37837,P27816,0.013092470706390415
P37837,P31949,0.004254941483128991
P37837,P46778,0.022162526055600228
P37837,P49023,0.0002836254141308707
P37837,P49756,0.014609428041273985
P37837,P51911,0.0021593024105628273
P37837,P53621,0.02726330402672195
P37837,P56192,0.05846862440712617
P37837,P60903,0.010677477624034891
P37837,P61981,0.008444519956661201
P37837,P62328,0.021255509123084902
P37837,P62854,0.04146996591086509
P37837,P62888,0.01190009719901965
P37837,P62917,0.00536415334681592
P37837,P63208,0.032183888702965666
P37837,P68104,0.01576970355057191
P37837,P81644,0.023979093066861683
P37837,Q01995,0.023349182830385996
P37837,Q02790,0.007609210994943208
P37837,Q05682,0.003041974150575412
P37837,Q07065,0.007656405621152254
P37837,Q07866,0.005362087291628892
P37837,Q14011,0.0016406292155549407
P37837,Q14195,0.01292291125211593
P37837,Q15459,0.024169764261753185
P37837,Q16181,0.016328272673222628
P37837,Q7Z417,0.054762202478079974
P37837,Q7Z4V5,0.009533334834250421
P37837,Q8WX93,0.0019102134089786814
P37837,Q96HC4,0.02506340745253234
P37837,Q99439,0.03241745668998831
P37837,Q99613,0.04271362090428636
P37837,Q99879,0.024570772043388936
P37837,Q9UN86,0.024894231566742652
P37837,Q9Y5S9,0.001477719774163682
P46778,O15143,0.012706660847803858
P46778,O94925,0.03301464332468563
P46778,P05556,0.050954474913241114
P46778,P05787,0.01728844551330518
P46778,P05976,0.010526467427734703
P46778,P06753,0.0038661600621061943
P46778,P09104,0.03578890341482962
P46778,P09936,0.0007477770947468952
P46778,P14174,0.010104336878196039
P46778,P14314,0.029206938891322535
P46778,P15374,0.015795252635170263
P46778,P16989,0.041237025266373434
P46778,P17096,0.007104546688797666
P46778,P27635,0.013854854953491692
P46778,P27816,0.04840289028184376
P46778,P31949,0.002202109927557794
P46778,P37837,0.03274271541447758
P46778,P49023,0.008919626136014843
P46778,P49756,0.024660083048348796
P46778,P51911,0.015564653776149746
P46778,P53621,0.007849592803261172
P46778,P56192,0.047304135933709156
P46778,P60903,0.011543936697656906
P46778,P61981,0.03808882056152126
P46778,P62328,0.01726771194011807
P46778,P62854,0.019447308775497756
P46778,P62888,0.010089673915324272
P46778,P62917,0.021382096999328304
P46778,P63208,0.07463052584367992
P46778,P68104,0.029283342610981353
P46778,P81644,0.006924771778639446
P46778,Q01995,0.013842280907652235
P46778,Q02790,0.043131802752034466
P46778,Q05682,0.0050224234352454706
P46778,Q07065,0.009985436691476427
P46778,Q07866,0.001091847091466405
P46778,Q14011,0.01241098824536473
P46778,Q14195,0.006546911954532433
P46778,Q15459,0.019428946316988233
P46778,Q16181,0.055060750549854834
P46778,Q7Z417,0.01693003131659338
P46778,Q7Z4V5,0.0020170442967722855
P46778,Q8WX93,0.011956555701993964
P46778,Q96HC4,0.025512393086717308
P46778,Q99439,0.008007778578472999
P46778,Q99613,0.029979741511169014
P46778,Q99879,0.015510846859450696
P46778,Q9UN86,0.008274036392324009
P46778,Q9Y5S9,0.016789699955975942
P49023,O15143,0.005931201257692333
P49023,O94925,0.005053747886384523
P49023,P05556,0.0335322410871489
P49023,P05787,0.04251773297158153
P49023,P05976,0.012048589861717507
P49023,P06753,0.018719008484842033
P49023,P09104,0.05972377714464267
P49023,P09936,0.016202833808753453
P49023,P14174,0.01638762526259866
P49023,P14314,0.03917389105278519
P49023,P15374,0.0078675816748215
P49023,P16989,0.01828350131922472
P49023,P17096,0.0007765850339464913
P49023,P27635,0.03803725759671382
P49023,P27816,0.02629340497424044
P49023,P31949,0.014314394345557209
P49023,P37837,0.0470028442293831
P49023,P46778,0.02880908491419897
P49023,P49756,0.002086461994648067
P49023,P51911,0.0012461664379985946
P49023,P53621,0.014529203504276979
P49023,P56192,0.037158237273810575
P49023,P60903,0.018170533780178515
P49023,P61981,0.013385759144382066
P49023,P62328,0.03356738262589285
P49023,P62854,0.012370032001605948
P49023,P62888,0.011184877307187924
P49023,P62917,0.05011339913223048
P49023,P63208,0.015981987580061422
P49023,P68104,0.04052929535750269
P49023,P81644,0.014420927893105452
P49023,Q01995,0.011618299897634889
P49023,Q02790,0.03654045386440513
P49023,Q05682,0.028854980060227773
P49023,Q07065,0.0189815100348686
P49023,Q07866,0.004194538043139027
P49023,Q14011,0.03047810638736964
P49023,Q14195,0.010171946815519412
P49023,Q15459,0.026889882110358608
P49023,Q16181,0.039502497752984374
P49023,Q7Z417,0.022738015383687887
P49023,Q7Z4V5,0.002708004305169111
P49023,Q8WX93,0.009944032386764905
P49023,Q96HC4,0.02842330240247159
P49023,Q99439,0.0032065492400482473
P49023,Q99613,0.007410864662116784
P49023,Q99879,0.0055036143137397915
P49023,Q9UN86,0.0075505577821828405
P49023,Q9Y5S9,0.009863277618196921
P49756,O15143,0.004398301007155974
P49756,O94925,0.004259117861771109
P49756,P05556,0.028941204060653432
P49756,P05787,0.027832602996313117
P49756,P05976,0.017397262598546827
P49756,P06753,0.007316540500542831
P49756,P09104,0.01659496831279674
P49756,P09936,0.00757768784592995
P49756,P14174,0.011306570243215725
P49756,P14314,0.03624016945525938
P49756,P15374,0.02815776104583531
P49756,P16989,0.0005695687410810186
P49756,P17096,0.004676821997381218
P49756,P27635,0.011188901552295788
P49756,P27816,0.0008477034508027505
P49756,P31949,0.017054678005811605
P49756,P37837,0.0064768043591670234
P49756,P46778,0.004758538258234335
P49756,P49023,0.022643811692517595
P49756,P51911,0.009868381933575221
P49756,P53621,0.046895607161798906
P49756,P56192,0.02766868655494107
P49756,P60903,0.016830245538203014
P49756,P61981,0.01927643112224825
P49756,P62328,0.007173458049539379
P49756,P62854,0.04508443123047491
P49756,P62888,0.03752850297118698
P49756,P62917,0.02445745910384215
P49756,P63208,0.026067342647867617
P49756,P68104,0.01975917578713853
P49756,P81644,0.0033832455904126446
P49756,Q01995,0.015956784183850152
P49756,Q02790,0.0671163778122356
P49756,Q05682,0.002856408199280081
P49756,Q07065,0.023346307389554524
P49756,Q07866,0.004094005700710755
P49756,Q14011,0.00869317233070515
P49756,Q14195,0.07677603297271422
P49756,Q15459,0.0651702998024851
P49756,Q16181,0.020672791162192027
P49756,Q7Z417,0.022092902795362326
P49756,Q7Z4V5,0.030173575953568288
P49756,Q8WX93,0.0210269215499475
P49756,Q96HC4,0.003704810001671541
P49756,Q99439,0.023953295402718542
P49756,Q99613,0.01696918920806026
P49756,Q99879,0.03023961052331438
P49756,Q9UN86,0.0010555490154303974
P49756,Q9Y5S9,0.023869984319658717
P51911,O15143,0.02682959900099413
P51911,O94925,0.008718369182754706
P51911,P05556,0.010196389601254187
P51911,P05787,0.017975945573357854
P51911,P05976,0.032684138329250434
P51911,P06753,0.02289095771706491
P51911,P09104,0.013992256349403428
P51911,P09936,0.013569328790601203
P51911,P14174,0.09381955043939029
P51911,P14314,0.009568100614766857
P51911,P15374,0.011628683658948752
P51911,P16989,0.032220151706679946
P51911,P17096,0.05822727072749151
P51911,P27635,0.002964963093058878
P51911,P27816,0.0018353453027413202
P51911,P31949,0.0027420472032041563
P51911,P37837,0.00702282534824832
P51911,P46778,0.003922873331392808
P51911,P49023,0.004200989953300475
P51911,P49756,0.0031792161824188148
P51911,P53621,0.004333888518473741
P51911,P56192,0.011426215916356081
P51911,P60903,0.01101932087431003
P51911,P61981,0.0173152501054873
P51911,P62328,0.02477124545524408
P51911,P62854,0.009263857380318121
P51911,P62888,0.0043904669241772755
P51911,P62917,0.012287476900884409
P51911,P63208,0.0038728737363919333
P51911,P68104,0.006250673935529669
P51911,P81644,0.06320125978372507
P51911,Q01995,0.022561305939149196
P51911,Q02790,0.03702894710715761
P51911,Q05682,0.004316201380343365
P51911,Q07065,2.051313023032098e-05
P51911,Q07866,0.004091364024300955
P51911,Q14011,0.029166613658643342
P51911,Q14195,0.0025031808776836304
P51911,Q15459,0.005754919081747713
P51911,Q16181,0.0030649025196541296
P51911,Q7Z417,0.05254936038306233
P51911,Q7Z4V5,0.016669296839211294
P51911,Q8WX93,0.029713698233445694
P51911,Q96HC4,0.008501856863750991
P51911,Q99439,0.10759497811533686
P51911,Q99613,0.007642067821289047
P51911,Q99879,0.013891092776018176
P51911,Q9UN86,0.10022187670771787
P51911,Q9Y5S9,0.00838629290403696
P53621,O15143,0.022078429061697415
P53621,O94925,0.051384051028234484
P53621,P05556,0.03596344250923279
P53621,P05787,0.021617105618402774
P53621,P05976,0.0004370061099152016
P53621,P06753,0.00879043338191178
P53621,P09104,0.16809128109263072
P53621,P09936,0.0001833357037428038
P53621,P14174,0.01865939351630073
P53621,P14314,0.0033181666199445124
P53621,P15374,0.0013104531172856788
P53621,P16989,0.0004825311437076044
P53621,P17096,0.000667399075568239
P53621,P27635,0.004205901526527702
P53621,P27816,0.017109839040664005
P53621,P31949,0.05650010500369284
P53621,P37837,0.06267918869821076
P53621,P46778,0.012293206158464184
P53621,P49023,0.001798685354270036
P53621,P49756,0.001048956453947089
P53621,P51911,0.007521495818554506
P53621,P56192,0.03860890873119381
P53621,P60903,0.009577399914980723
P53621,P61981,0.015788961006975254
P53621,P62328,0.0011475424681866898
P53621,P62854,0.014747744492931161
P53621,P62888,0.004881371338468189
P53621,P62917,0.0021289869360708417
P53621,P63208,0.04777108663257705
P53621,P68104,0.0044197885695697785
P53621,P81644,0.012152586949743395
P53621,Q01995,0.002511232767824108
P53621,Q02790,0.009308265259808204
P53621,Q05682,0.002657710330841714
P53621,Q07065,0.0035348640606826702
P53621,Q07866,0.0007254601894269952
P53621,Q14011,0.011021775403210036
P53621,Q14195,0.004905972758360986
P53621,Q15459,0.06516483991336312
P53621,Q16181,0.023141264274167007
P53621,Q7Z417,0.07869613897554635
P53621,Q7Z4V5,0.010930697908647532
P53621,Q8WX93,0.005207125901543036
P53621,Q96HC4,0.0019515205847521232
P53621,Q99439,0.01192803085688647
P53621,Q99613,0.03716813815224043
P53621,Q99879,0.07240449529413642
P53621,Q9UN86,0.0009603021368480461
P53621,Q9Y5S9,0.010417382158111839
P56192,O15143,0.0018754549428674462
P56192,O94925,0.04071359077277742
P56192,P05556,0.001848153143666052
P56192,P05787,0.004193303392366076
P56192,P05976,0.021875169690980568
P56192,P06753,0.016264830136189633
P56192,P09104,0.03508052249872935
P56192,P09936,0.015831210963074285
P56192,P14174,0.012178727247930532
P56192,P14314,0.013910707528043773
P56192,P15374,0.011904910318356691
P56192,P16989,0.009301326599797993
P56192,P17096,0.0017928780805698938
P56192,P27635,0.04382760984974507
P56192,P27816,0.02286122704029969
P56192,P31949,0.012156078919106979
P56192,P37837,0.041462116835988064
P56192,P46778,0.03496582030202125
P56192,P49023,0.026872906843126
P56192,P49756,0.021865304386507575
P56192,P51911,0.00013411438693874004
P56192,P53621,0.025195090449336984
P56192,P60903,0.020560015747621042
P56192,P61981,0.0030454179030349484
P56192,P62328,8.566858952412618e-05
P56192,P62854,0.011667093149685054
P56192,P62888,0.03542040553512559
P56192,P62917,0.015634366537732113
P56192,P63208,0.011093586337152293
P56192,P68104,0.06400718600337232
P56192,P81644,0.020668198475849067
P56192,Q01995,0.007544860304301699
P56192,Q02790,0.03959298517525639
P56192,Q05682,0.019945792157103546
P56192,Q07065,0.010544848522478476
P56192,Q07866,0.008249360953481069
P56192,Q14011,0.008429431149060296
P56192,Q14195,0.016056962478222487
P56192,Q15459,0.09200848374674454
P56192,Q16181,0.03848756647646585
P56192,Q7Z417,0.05693718259393006
P56192,Q7Z4V5,0.0019245722584797396
P56192,Q8WX93,2.752103818056201e-05
P56192,Q96HC4,0.025006341080564414
P56192,Q99439,8.54056235927436e-05
P56192,Q99613,0.004104652565055131
P56192,Q99879,0.06984380211203396
P56192,Q9UN86,0.00014551054416625858
P56192,Q9Y5S9,0.002771728613366198
P60903,O15143,0.001564695305398696
P60903,O94925,0.008548230254546528
P60903,P05556,0.043954981530084536
P60903,P05787,0.0008980589941786721
P60903,P05976,0.0042199219907833865
P60903,P06753,0.005594748782286968
P60903,P09104,0.0071892810098749494
P60903,P09936,0.009338912955355915
P60903,P14174,0.016834250497757403
P60903,P14314,0.009658668439000177
P60903,P15374,0.04233278736635306
P60903,P16989,0.011375727826238581
P60903,P17096,0.0027765102492468188
P60903,P27635,0.03466770587866463
P60903,P27816,0.0006898787575723327
P60903,P31949,0.027612643342843097
P60903,P37837,0.04948923895003384
P60903,P46778,0.020436593777143335
P60903,P49023,0.017698037962449904
P60903,P49756,0.026123756599050196
P60903,P51911,0.018850864596331885
P60903,P53621,0.011952962920815659
P60903,P56192,0.05686051088868974
P60903,P61981,0.006984024012351962
P60903,P62328,0.0007170238417263737
P60903,P62854,0.15618152289959364
P60903,P62888,0.02641404800058196
P60903,P62917,0.03099101458532826
P60903,P63208,0.014418894454268765
P60903,P68104,0.013785751306989266
P60903,P81644,0.046529939461501434
P60903,Q01995,0.009342514666361865
P60903,Q02790,0.01472772031031126
P60903,Q05682,0.014321121346428649
P60903,Q07065,0.03847568265440711
P60903,Q07866,0.014708408751338452
P60903,Q14011,0.02236644859640797
P60903,Q14195,0.0022503163383506292
P60903,Q15459,0.012897514932629339
P60903,Q16181,0.032049021241009064
P60903,Q7Z417,0.025492153834125265
P60903,Q7Z4V5,0.012319105611050265
P60903,Q8WX93,0.007201538416725617
P60903,Q96HC4,0.006612482062195918
P60903,Q99439,0.04006558355855232
P60903,Q99613,0.0024689318057478484
P60903,Q99879,0.004361741038326276
P60903,Q9UN86,0.012642735786489667
P60903,Q9Y5S9,0.0030057916125005284
P61981,O15143,0.0050576359828835606
P61981,O94925,0.0039365646512314655
P61981,P05556,0.0062867119934478435
P61981,P05787,0.004488053037748027
P61981,P05976,0.0003199755869488966
P61981,P06753,0.00717776463382105
P61981,P09104,0.08479692598879016
P61981,P09936,0.0012317473126710699
P61981,P14174,0.0358458182425877
P61981,P14314,0.018095475812397815
P61981,P15374,0.013355232653388224
P61981,P16989,0.0023785646367639433
P61981,P17096,0.0023554052052775
P61981,P27635,0.01497845380150055
P61981,P27816,0.022021756950302698
P61981,P31949,0.0017650885910806156
P61981,P37837,0.008795713504573838
P61981,P46778,0.003728274373237572
P61981,P49023,0.003844593139173455
P61981,P49756,0.01003846172835509
P61981,P51911,0.017075766728355042
P61981,P53621,0.0013819501505209209
P61981,P56192,0.018726083599028737
P61981,P60903,0.0033158814714508325
P61981,P62328,0.006092458746541693
P61981,P62854,0.2782405042397485
P61981,P62888,0.010115471232834117
P61981,P62917,0.0059341616199451224
P61981,P63208,0.05503508924189241
P61981,P68104,0.0016943707145317937
P61981,P81644,0.00928046838086912
P61981,Q01995,0.005277115141742075
P61981,Q02790,0.004619631918782413
P61981,Q05682,0.016784485105086396
P61981,Q07065,0.010766502205503795
P61981,Q07866,0.004093625191699662
P61981,Q14011,0.019364886432476906
P61981,Q14195,0.01969227488257459
P61981,Q15459,0.04524668368107849
P61981,Q16181,0.003856559092919023
P61981,Q7Z417,0.042100428387791926
P61981,Q7Z4V5,0.02800129642729695
P61981,Q8WX93,0.014083380970510723
P61981,Q96HC4,0.03907256104638104
P61981,Q99439,0.0022675732887106714
P61981,Q99613,0.001297970795655712
P61981,Q99879,0.05840834277201712
P61981,Q9UN86,0.014260677114742173
P61981,Q9Y5S9,0.013415581593130837
P62328,O15143,0.0023633090466157183
P62328,O94925,0.019808732549638424
P62328,P05556,0.0018684187158516687
P62328,P05787,0.031136238097464995
P62328,P05976,0.01481857014881526
P62328,P06753,0.06874831696133259
P62328,P09104,0.026383632934188356
P62328,P09936,0.0006735371355234354
P62328,P14174,0.05629588710797392
P62328,P14314,0.07460818466094499
P62328,P15374,0.011900321187563232
P62328,P16989,0.03762867129535462
P62328,P17096,0.020322464367952243
P62328,P27635,0.007847583418987503
P62328,P27816,0.0006129263079029215
P62328,P31949,0.026863903926798816
P62328,P37837,0.010485208531541236
P62328,P46778,1.50931740982515e-06
P62328,P49023,0.005281149767066917
P62328,P49756,0.00022724565160150113
P62328,P51911,0.02328355381658885
P62328,P53621,0.0015734782806669549
P62328,P56192,0.015831731021938057
P62328,P60903,0.001502866826999431
P62328,P61981,0.007021121316623912
P62328,P62854,0.03515328472478305
P62328,P62888,0.035159488168392886
P62328,P62917,0.05307932088512576
P62328,P63208,0.004016431400080431
P62328,P68104,0.0008707226192232984
P62328,P81644,0.034836050506128875
P62328,Q01995,0.02921111966984941
P62328,Q02790,0.010958783130315838
P62328,Q05682,0.014356325109675615
P62328,Q07065,0.11266950090608838
P62328,Q07866,0.004481712143287346
P62328,Q14011,0.01518262353422795
P62328,Q14195,0.016366620714516233
P62328,Q15459,0.0003121114833498673
P62328,Q16181,0.0005650900306116008
P62328,Q7Z417,0.007814636285330362
P62328,Q7Z4V5,0.0020660197678949855
P62328,Q8WX93,0.015250258949822588
P62328,Q96HC4,0.0001338454742454754
P62328,Q99439,0.0668482360700731
P62328,Q99613,0.015025665594987863
P62328,Q99879,0.004099977598316529
P62328,Q9UN86,0.01090825332635329
P62328,Q9Y5S9,0.04354535951397376
P62854,O15143,0.009506967366129103
P62854,O94925,0.04008492300070689
P62854,P05556,0.02297499254466402
P62854,P05787,0.011746125413761254
P62854,P05976,0.02650521458397672
P62854,P06753,0.0028384944503458413
P62854,P09104,0.015226899358235312
P62854,P09936,0.026484495338459913
P62854,P14174,0.012423372491262916
P62854,P14314,0.010808986826500779
P62854,P15374,0.020453801271075055
P62854,P16989,0.023490210233072118
P62854,P17096,0.0008919881050550383
P62854,P27635,0.028165998237954088
P62854,P27816,0.0171143852699909
P62854,P31949,0.00041313379569319866
P62854,P37837,0.01058060470340094
P62854,P46778,0.041787315468734036
P62854,P49023,0.027906860090661324
P62854,P49756,0.027403318548386055
P62854,P51911,0.0025567513907025063
P62854,P53621,0.00340851031636598
P62854,P56192,0.018591064993700092
P62854,P60903,0.00453776315650383
P62854,P61981,0.00035385285849369745
P62854,P62328,0.0028237594507048353
P62854,P62888,0.019644863885429284
P62854,P62917,0.009794926582536756
P62854,P63208,0.003989010378550354
P62854,P68104,0.01921392082644069
P62854,P81644,0.003867983026035181
P62854,Q01995,0.006770814544899767
P62854,Q02790,0.033908855935181295
P62854,Q05682,0.009664518006724134
P62854,Q07065,0.04776352018981595
P62854,Q07866,0.029683902246767858
P62854,Q14011,0.005859467428116085
P62854,Q14195,0.012336262496777566
P62854,Q15459,0.06945707956617049
P62854,Q16181,0.029817574090136478
P62854,Q7Z417,0.06854210628094534
P62854,Q7Z4V5,0.009086058176455181
P62854,Q8WX93,0.0022100385042352444
P62854,Q96HC4,0.042740535428963305
P62854,Q99439,0.009402675728091111
P62854,Q99613,0.01951429825388502
P62854,Q99879,0.09680494629965054
P62854,Q9UN86,0.0108591027615705
P62854,Q9Y5S9,0.02998775009808543
P62888,O15143,0.0030347801951491095
P62888,O94925,0.0005268247115870425
P62888,P05556,0.06831901482854934
P62888,P05787,0.005009518954453692
P62888,P05976,0.010001040969077024
P62888,P06753,0.027836183191495945
P62888,P09104,9.028901486534231e-06
P62888,P09936,0.002382545404574117
P62888,P14174,0.037272704226911015
P62888,P14314,0.012556041776370368
P62888,P15374,0.008546096962666075
P62888,P16989,0.032190117337265525
P62888,P17096,0.010417612480642808
P62888,P27635,0.032135634488591726
P62888,P27816,0.013537119875502162
P62888,P31949,0.024738177816828764
P62888,P37837,0.043187719363633754
P62888,P46778,0.023115288842700536
P62888,P49023,0.004161687239867578
P62888,P49756,0.027330893021277922
P62888,P51911,0.0016709108755683852
P62888,P53621,0.03428063273638098
P62888,P56192,0.0483512384545266
P62888,P60903,0.0712479531222509
P62888,P61981,0.0005403311448507744
P62888,P62328,0.02210535036909663
P62888,P62854,0.016647463677517443
P62888,P62917,0.023868464571864836
P62888,P63208,0.0003880911510693179
P62888,P68104,0.025456395115081215
P62888,P81644,0.0026128666950617006
P62888,Q01995,0.0005248110740223516
P62888,Q02790,0.048817353322528574
P62888,Q05682,0.0056338755590196075
P62888,Q07065,0.043004649394542446
P62888,Q07866,0.010181925567172026
P62888,Q14011,0.008430398788740502
P62888,Q14195,0.00794198367483729
P62888,Q15459,0.01418282666484998
P62888,Q16181,0.031271084130132555
P62888,Q7Z417,0.0591965809622538
P62888,Q7Z4V5,0.006321032298508512
P62888,Q8WX93,0.056319786240938335
P62888,Q96HC4,0.02605521874821322
P62888,Q99439,0.024224845740272106
P62888,Q99613,0.008732904642156807
P62888,Q99879,0.0024552831538854876
P62888,Q9UN86,0.003643759805662376
P62888,Q9Y5S9,0.009583951730364231
P62917,O15143,0.006591355633442387
P62917,O94925,0.00037867886378256785
P62917,P05556,0.04336110071622654
P62917,P05787,0.04263541245834
P62917,P05976,0.0465479465439002
P62917,P06753,0.016570535028736493
P62917,P09104,0.0033818339282838156
P62917,P09936,0.006056881273503353
P62917,P14174,0.01891171763442588
P62917,P14314,0.02535835306000516
P62917,P15374,0.02606519878274758
P62917,P16989,0.038861854111645805
P62917,P17096,0.0013345965027151691
P62917,P27635,0.00979565917658758
P62917,P27816,0.011725174402817071
P62917,P31949,0.009097683965219842
P62917,P37837,0.023987468006665024
P62917,P46778,0.023218487989263084
P62917,P49023,0.03646295960861623
P62917,P49756,0.0075171867528449334
P62917,P51911,0.007924797423080132
P62917,P53621,0.05031444025757047
P62917,P56192,0.036909013233308634
P62917,P60903,0.021417980666030643
P62917,P61981,0.016459480302963674
P62917,P62328,0.018847979747368567
P62917,P62854,0.017093777750603837
P62917,P62888,0.05901912873182449
P62917,P63208,0.002049744263167506
P62917,P68104,0.03530538934572805
P62917,P81644,0.011837224256540624
P62917,Q01995,0.021030582021834457
P62917,Q02790,0.06178588131639572
P62917,Q05682,0.0027641999572805254
P62917,Q07065,0.029118845513454245
P62917,Q07866,0.014028551636563297
P62917,Q14011,0.001197274175943179
P62917,Q14195,0.04077433157261967
P62917,Q15459,0.005716204537872265
P62917,Q16181,0.04142840326846654
P62917,Q7Z417,0.0697972139479203
P62917,Q7Z4V5,0.0014726230026191087
P62917,Q8WX93,0.004824213900115632
P62917,Q96HC4,0.001686672060170767
P62917,Q99439,0.012390424056354979
P62917,Q99613,0.002113141043425395
P62917,Q99879,0.008693807936600044
P62917,Q9UN86,0.003260222951238524
P62917,Q9Y5S9,0.002878366683170045
P63208,O15143,0.01144170032199344
P63208,O94925,0.03676332233858803
P63208,P05556,0.011181517490630993
P63208,P05787,0.009867151311767164
P63208,P05976,0.0018755415649488467
P63208,P06753,0.0032586211473719434
P63208,P09104,0.039968352705875274
P63208,P09936,0.010605805150863012
P63208,P14174,0.0033535591529627986
P63208,P14314,0.028166964360466108
P63208,P15374,0.007482673003654761
P63208,P16989,0.0010470711965948453
P63208,P17096,0.0011451063152116006
P63208,P27635,0.010124994815271767
P63208,P27816,0.04076678138460098
P63208,P31949,0.021189895007658475
P63208,P37837,0.01803805861309655
P63208,P46778,0.026089925677933234
P63208,P49023,0.0002445290552613585
P63208,P49756,0.0009898175483077918
P63208,P51911,0.0033181555582787164
P63208,P53621,0.0021498865636413104
P63208,P56192,0.009347344531093737
P63208,P60903,0.0018898036703240905
P63208,P61981,0.0023756875662885473
P63208,P62328,0.0012709830940879484
P63208,P62854,0.0461411145767352
P63208,P62888,0.003960919445114719
P63208,P62917,0.002583406218995241
P63208,P68104,0.009702641903020866
P63208,P81644,0.001020105112039761
P63208,Q01995,0.0026607104603526472
P63208,Q02790,0.030810936330525743
P63208,Q05682,0.0009534078613596621
P63208,Q07065,0.004162874309774829
P63208,Q07866,0.012009330679603776
P63208,Q14011,0.010598526722579223
P63208,Q14195,0.0005808006988807586
P63208,Q15459,0.17134572202379494
P63208,Q16181,0.030156470200412483
P63208,Q7Z417,0.029174028090695123
P63208,Q7Z4V5,0.010108168076096418
P63208,Q8WX93,0.009449934035110828
P63208,Q96HC4,0.0006526721644189394
P63208,Q99439,0.04581519089407984
P63208,Q99613,0.013728487969269162
P63208,Q99879,0.2337047926275657
P63208,Q9UN86,0.012563235129779006
P63208,Q9Y5S9,0.014163275323021886
P68104,O15143,0.03422561737565799
P68104,O94925,0.08437064672085016
P68104,P05556,0.023049094626644128
P68104,P05787,0.02966428390498745
P68104,P05976,0.010941678731210536
P68104,P06753,0.01405779926781419
P68104,P09104,0.030701479106213316
P68104,P09936,0.0012809099156775557
P68104,P14174,0.024114082730066665
P68104,P14314,0.005104115141697916
P68104,P15374,0.0076962958792774335
P68104,P16989,0.0018779924150936218
P68104,P17096,0.015281635509046614
P68104,P27635,0.0017583559814697972
P68104,P27816,0.020531126663441118
P68104,P31949,0.006649720365226716
P68104,P37837,0.0031940289254962255
P68104,P46778,0.028077257167682054
P68104,P49023,0.010764403231678632
P68104,P49756,0.0034532400783172028
P68104,P51911,0.013392753176283608
P68104,P53621,0.022056515990803795
P68104,P56192,0.019246590415383895
P68104,P60903,0.03751454257108407
P68104,P61981,0.00773077434562321
P68104,P62328,0.0029836859589972846
P68104,P62854,0.03356081720661557
P68104,P62888,0.004195167425531458
P68104,P62917,0.0012037607935984835
P68104,P63208,0.022211949801854078
P68104,P81644,0.03365779751031639
P68104,Q01995,0.02728084121495597
P68104,Q02790,0.010645514026017372
P68104,Q05682,0.012182618208089835
P68104,Q07065,0.010346780997734612
P68104,Q07866,0.0006399863642648007
P68104,Q14011,0.001162902065171205
P68104,Q14195,0.03338167553238849
P68104,Q15459,0.0641368608557747
P68104,Q16181,0.08261840203279576
P68104,Q7Z417,0.051937083180804394
P68104,Q7Z4V5,0.003117782716318117
P68104,Q8WX93,0.025956290548482763
P68104,Q96HC4,0.007884379523729682
P68104,Q99439,0.004424072380729964
P68104,Q99613,0.021525824004128835
P68104,Q99879,0.06578547488367925
P68104,Q9UN86,0.010708886345524431
P68104,Q9Y5S9,0.011716506185768683
P81644,O15143,0.029851327773560154
P81644,O94925,0.030471394311398715
P81644,P05556,0.002605903039541274
P81644,P05787,0.010570940796637307
P81644,P05976,0.0015425992193159241
P81644,P06753,0.015372043385662074
P81644,P09104,0.017357859250814293
P81644,P09936,0.009536894689414748
P81644,P14174,0.05909652935475105
P81644,P14314,0.0014577686247874732
P81644,P15374,0.03293109692229435
P81644,P16989,0.015358560447870291
P81644,P17096,0.024594051910798113
P81644,P27635,0.010047494933636346
P81644,P27816,0.016598671005738943
P81644,P31949,0.004968291398855681
P81644,P37837,0.012461072679751328
P81644,P46778,0.02297282366206881
P81644,P49023,0.0168767556677771
P81644,P49756,0.004035675441479342
P81644,P51911,0.00017686681613082755
P81644,P53621,0.06414956999691798
P81644,P56192,0.09389626395728838
P81644,P60903,0.009755812338165191
P81644,P61981,0.0002161544733441774
P81644,P62328,0.010367001223406717
P81644,P62854,0.02984791323471041
P81644,P62888,0.016714852344289613
P81644,P62917,0.003500470512001138
P81644,P63208,0.041078297002021424
P81644,P68104,0.08371294489148715
P81644,Q01995,0.01759285855379992
P81644,Q02790,0.0036668435418746813
P81644,Q05682,0.01694407183359384
P81644,Q07065,0.0053919697410877605
P81644,Q07866,0.011183471350570065
P81644,Q14011,0.02019706391290511
P81644,Q14195,0.01684750330666504
P81644,Q15459,0.011441930950161447
P81644,Q16181,0.008249924862197045
P81644,Q7Z417,0.016472644586059158
P81644,Q7Z4V5,0.02394571077247464
P81644,Q8WX93,0.01574938944514104
P81644,Q96HC4,0.0026970940945723245
P81644,Q99439,0.030273567033384984
