Regulator,Target,Weight
P31949,Q9UN86,0.10738517371779714
P31949,Q9Y5S9,0.006034582173429479
P37837,O15143,0.003228105902038254
P37837,O94925,0.03254230940044319
P37837,P05556,0.00039055973723432796
P37837,P05787,0.023713898348359855
P37837,P05976,0.0030037257493922428
P37837,P06753,0.0005895749827351673
P37837,P09104,0.12448698175888413
P37837,P09936,0.005788886295192525
P37837,P14174,0.027613574837054088
P37837,P14314,0.018763607153542
P37837,P15374,0.005762390351571087
P37837,P16989,0.013400019390215128
P37837,P17096,0.023991047574754055
P37837,P27635,0.01910534506493873
P37837,P27816,0.018305417460512226
P37837,P31949,0.012046040628342176
P37837,P46778,0.03456103250095548
P37837,P49023,0.0030592100244000307
P37837,P49756,0.007463296676731299
P37837,P51911,0.009021350393038419
P37837,P53621,0.019862846203230013
P37837,P56192,0.04177919302808999
P37837,P60903,0.00677269438959373
P37837,P61981,0.01602698209966939
P37837,P62328,0.01232788973254002
P37837,P62854,0.04205980504589821
P37837,P62888,0.02630603682712541
P37837,P62917,0.0026342734808744214
P37837,P63208,0.024153435068068472
P37837,P68104,0.05035825864770084
P37837,P81644,0.031308338499312
P37837,Q01995,0.024183550006400503
P37837,Q02790,0.028867640936500003
P37837,Q05682,0.017010892619326413
P37837,Q07065,0.009654507727127446
P37837,Q07866,0.011738870545826417
P37837,Q14011,0.0021796375613799246
P37837,Q14195,0.015563241791431988
P37837,Q15459,0.01500303518930548
P37837,Q16181,0.009928578809117282
P37837,Q7Z417,0.08249089168748805
P37837,Q7Z4V5,0.013566650567570173
P37837,Q8WX93,0.007456842644484863
P37837,Q96HC4,0.032151393200198046
P37837,Q99439,0.018324443743912736
P37837,Q99613,0.01215021054258766
P37837,Q99879,0.015087659656260598
P37837,Q9UN86,0.018753044947730276
P37837,Q9Y5S9,0.005462780570915271
P46778,O15143,0.019880619890116944
P46778,O94925,0.025523834431272867
P46778,P05556,0.03419675153956404
P46778,P05787,0.000964460736701084
P46778,P05976,0.01979942906576567
P46778,P06753,0.009903523883005683
P46778,P09104,0.021076069496383857
P46778,P09936,0.002059643325518226
P46778,P14174,0.011774265787319747
P46778,P14314,0.03301523634784939
P46778,P15374,0.011251577691338908
P46778,P16989,0.03297785866940006
P46778,P17096,0.02678600303149873
P46778,P27635,0.017205530129651647
P46778,P27816,0.011389457149417994
P46778,P31949,0.006068426969255946
P46778,P37837,0.07643617410762639
P46778,P49023,0.02170092135828047
P46778,P49756,0.011421406378811673
P46778,P51911,0.005136639685498272
P46778,P53621,0.0066410715504511995
P46778,P56192,0.03339093792895674
P46778,P60903,0.02177689835547233
P46778,P61981,0.012423563625609297
P46778,P62328,0.014729862752877717
P46778,P62854,0.021784625500647824
P46778,P62888,0.020229091374645868
P46778,P62917,0.009784978365652078
P46778,P63208,0.05418591286821747
P46778,P68104,0.023809819739703017
P46778,P81644,0.002123574856109327
P46778,Q01995,0.01484074166628935
P46778,Q02790,0.05373318862110062
P46778,Q05682,0.006869194125820868
P46778,Q07065,0.023525579154676297
P46778,Q07866,0.008988386976776477
P46778,Q14011,0.01814144649352575
P46778,Q14195,0.009157505701542036
P46778,Q15459,0.0352921477630563
P46778,Q16181,0.032487058224026366
P46778,Q7Z417,0.02846729619777812
P46778,Q7Z4V5,0.005757626996539855
P46778,Q8WX93,0.0013287183971823998
P46778,Q96HC4,0.013321652618110486
P46778,Q99439,0.01622235392267092
P46778,Q99613,0.04720481979728374
P46778,Q99879,0.036939212435543774
P46778,Q9UN86,0.005103052552967795
P46778,Q9Y5S9,0.023171851762488344
P49023,O15143,0.0018665892851290307
P49023,O94925,0.011690185615675117
P49023,P05556,0.01744632978117957
P49023,P05787,0.026201971015792185
P49023,P05976,0.0066383930269761915
P49023,P06753,0.01772533431136918
P49023,P09104,0.03104481057651709
P49023,P09936,0.0020833809389946573
P49023,P14174,0.019978691540464777
P49023,P14314,0.030048864447138213
P49023,P15374,0.0442279736851745
P49023,P16989,0.016262443657416314
P49023,P17096,0.0016945305657184483
P49023,P27635,0.03065547183374949
P49023,P27816,0.007428447876587454
P49023,P31949,0.010185941891447574
P49023,P37837,0.04769943088140594
P49023,P46778,0.044315470600434975
P49023,P49756,0.0012030274766269562
P49023,P51911,0.0066819169793591385
P49023,P53621,0.02310119444651329
P49023,P56192,0.0347491539254164
P49023,P60903,0.025024234918890657
P49023,P61981,0.028515149369676248
P49023,P62328,0.0013122699003124373
P49023,P62854,0.017348605152560488
P49023,P62888,0.04138758331412232
P49023,P62917,0.014710431389835356
P49023,P63208,0.006610685018043557
P49023,P68104,0.026771673578017116
P49023,P81644,0.009865398748879739
P49023,Q01995,0.04228679558405867
P49023,Q02790,0.031400278311945105
P49023,Q05682,0.03715281655268345
P49023,Q07065,0.016569607295142195
P49023,Q07866,0.010731496681018676
P49023,Q14011,0.01087092242586502
P49023,Q14195,0.014438932201453439
P49023,Q15459,0.018001500500443756
P49023,Q16181,0.08705031434385532
P49023,Q7Z417,0.02951809545620196
P49023,Q7Z4V5,0.013503498051951265
P49023,Q8WX93,0.0036343181214703803
P49023,Q96HC4,0.04325870361173532
P49023,Q99439,0.0024149382103135636
P49023,Q99613,0.005947202568647334
P49023,Q99879,0.02491971630835469
P49023,Q9UN86,0.0008684159462530327
P49023,Q9Y5S9,0.002956862079182427
P49756,O15143,0.01179796441082306
P49756,O94925,0.013545653368322936
P49756,P05556,0.008569676105775186
P49756,P05787,0.058616503912499986
P49756,P05976,0.005129834972108121
P49756,P06753,0.019208822133665662
P49756,P09104,0.00759794403163752
P49756,P09936,0.006720193909577351
P49756,P14174,0.0018124484874318524
P49756,P14314,0.038664976924742
P49756,P15374,0.024568377828195268
P49756,P16989,0.0045423547977402265
P49756,P17096,0.006363033131383926
P49756,P27635,0.02164987791082616
P49756,P27816,0.0018919087003386576
P49756,P31949,0.0048419774418512525
P49756,P37837,0.0231996587181473
P49756,P46778,0.01945409070340876
P49756,P49023,0.009326270847488905
P49756,P51911,0.022440092630208835
P49756,P53621,0.029224358898869825
P49756,P56192,0.026313830846647308
P49756,P60903,0.03401898756559939
P49756,P61981,0.012020049397712207
P49756,P62328,0.002585808840010566
P49756,P62854,0.04352934207522732
P49756,P62888,0.020893303250958496
P49756,P62917,0.011545877384534643
P49756,P63208,0.022552236737909764
P49756,P68104,0.0032795270300987737
P49756,P81644,0.0037814702998599024
P49756,Q01995,0.02146909153324908
P49756,Q02790,0.019383275539739796
P49756,Q05682,0.009900863057849716
P49756,Q07065,0.02168259534615026
P49756,Q07866,0.011606607118066513
P49756,Q14011,0.007425468194967292
P49756,Q14195,0.10453731812233097
P49756,Q15459,0.08056475713690862
P49756,Q16181,0.04202780466490665
P49756,Q7Z417,0.03474672247558936
P49756,Q7Z4V5,0.023497446067766114
P49756,Q8WX93,0.025904377327042875
P49756,Q96HC4,0.004891503526625272
P49756,Q99439,0.015701521346606104
P49756,Q99613,0.009960528322081824
P49756,Q99879,0.02663255789329718
P49756,Q9UN86,0.0015369346498496075
P49756,Q9Y5S9,0.018844174383371583
P51911,O15143,0.03379449528443272
P51911,O94925,0.011845209219498063
P51911,P05556,0.001042155305657002
P51911,P05787,0.010920538232859807
P51911,P05976,0.031076627732471097
P51911,P06753,0.031414831613651197
P51911,P09104,0.008557389556056125
P51911,P09936,0.016565310608418163
P51911,P14174,0.07030140706743199
P51911,P14314,0.0010393940934551684
P51911,P15374,0.009532334165906186
P51911,P16989,0.00854083660189049
P51911,P17096,0.0458869893768027
P51911,P27635,0.01213844580177772
P51911,P27816,0.0027632901992805025
P51911,P31949,0.0017469491952113209
P51911,P37837,0.0011277535751871711
P51911,P46778,0.008749689722387304
P51911,P49023,0.00076278838601778
P51911,P49756,0.00031750748935426037
P51911,P53621,0.004923606932387197
P51911,P56192,0.004075348728099922
P51911,P60903,0.004732457137298582
P51911,P61981,0.05554158410403256
P51911,P62328,0.039935753867787215
P51911,P62854,0.009757693028876404
P51911,P62888,0.0006587861174157096
P51911,P62917,0.0008098226111587864
P51911,P63208,0.0015110005486853567
P51911,P68104,0.008447952497473397
P51911,P81644,0.07762647764574261
P51911,Q01995,0.030241817416197813
P51911,Q02790,0.02039457714847813
P51911,Q05682,0.02639582887340973
P51911,Q07065,0.008219540243941663
P51911,Q07866,0.00718515635648653
P51911,Q14011,0.04753426682596703
P51911,Q14195,0.024815951243400577
P51911,Q15459,0.0021929612358414703
P51911,Q16181,0.0006698604279583287
P51911,Q7Z417,0.05595450646246296
P51911,Q7Z4V5,0.01729871297762603
P51911,Q8WX93,0.020844733496748587
P51911,Q96HC4,0.01144596941029319
P51911,Q99439,0.06909847501038334
P51911,Q99613,0.003421321298541328
P51911,Q99879,0.002474848400588758
P51911,Q9UN86,0.11161568601913566
P51911,Q9Y5S9,0.024051360705834423
P53621,O15143,0.009481795340213024
P53621,O94925,0.06166429262683335
P53621,P05556,0.01928533452520585
P53621,P05787,0.0009098489390326637
P53621,P05976,0.0012185807652944707
P53621,P06753,1.664908506787265e-06
P53621,P09104,0.06246346998606375
P53621,P09936,0.0007760115122115262
P53621,P14174,0.027513406645761126
P53621,P14314,0.012679992182859557
P53621,P15374,0.019777423953222788
P53621,P16989,0.011690929220431065
P53621,P17096,0.009874448418570278
P53621,P27635,0.0030790453154856973
P53621,P27816,0.028146542875209284
P53621,P31949,0.01820795750117317
P53621,P37837,0.03708701273927182
P53621,P46778,0.00874654819850189
P53621,P49023,0.003147393618673335
P53621,P49756,0.01658887943977845
P53621,P51911,0.00139784617113678
P53621,P56192,0.023191880691474424
P53621,P60903,0.009531232620758825
P53621,P61981,0.018445277458780718
P53621,P62328,0.027948552910511164
P53621,P62854,0.006779828965010878
P53621,P62888,0.0023094947297519304
P53621,P62917,0.007013697863158645
P53621,P63208,0.029979008749808654
P53621,P68104,0.005152465327499992
P53621,P81644,0.014399756201558167
P53621,Q01995,0.008454842958144472
P53621,Q02790,0.01404923794623108
P53621,Q05682,0.012751126204596138
P53621,Q07065,0.0024365131551732483
P53621,Q07866,0.0006658422090337893
P53621,Q14011,0.03914534099767305
P53621,Q14195,0.001924101005213008
P53621,Q15459,0.1445030644459305
P53621,Q16181,0.05912968036565352
P53621,Q7Z417,0.04359579202224349
P53621,Q7Z4V5,0.019681228417357175
P53621,Q8WX93,0.0010907302629528466
P53621,Q96HC4,0.026796964186503156
P53621,Q99439,0.0009062211347349137
P53621,Q99613,0.05993667402749648
P53621,Q99879,0.06225841209142892
P53621,Q9UN86,0.0013717988942129296
P53621,Q9Y5S9,0.002812809273671322
P56192,O15143,0.01459001942177292
P56192,O94925,0.036001675616354895
P56192,P05556,0.03586033222444562
P56192,P05787,0.010043172031983743
P56192,P05976,0.018264282424112245
P56192,P06753,0.01695214311251517
P56192,P09104,0.06040811280795122
P56192,P09936,0.0022606822936563843
P56192,P14174,0.00934925336985967
P56192,P14314,0.01912742381967726
P56192,P15374,0.016614827639713045
P56192,P16989,0.00010457204067948513
P56192,P17096,0.00019846482923903413
P56192,P27635,0.009402593783058456
P56192,P27816,0.007455769033730324
P56192,P31949,0.00856129760782861
P56192,P37837,0.039334438521428816
P56192,P46778,0.021175933430010955
P56192,P49023,0.010316358908408126
P56192,P49756,0.0018233473637264221
P56192,P51911,0.01454920929079982
P56192,P53621,0.030902868695588514
P56192,P60903,0.004399378071983806
P56192,P61981,0.001508286534164332
P56192,P62328,0.012905126651192988
P56192,P62854,0.012943310766197149
P56192,P62888,0.024620344951331877
P56192,P62917,0.012902830463828039
P56192,P63208,0.028356364990303525
P56192,P68104,0.0452572376467459
P56192,P81644,0.020398105905356276
P56192,Q01995,0.0077264107133897504
P56192,Q02790,0.03362125152508282
P56192,Q05682,0.00020834943339834234
P56192,Q07065,0.03358244701264049
P56192,Q07866,0.020619115448711773
P56192,Q14011,0.02415728544584015
P56192,Q14195,0.0064052143482457415
P56192,Q15459,0.06596911463797671
P56192,Q16181,0.056258903341502166
P56192,Q7Z417,0.09332958910091774
P56192,Q7Z4V5,0.0017638328733539175
P56192,Q8WX93,0.008441804024151602
P56192,Q96HC4,0.01187835475659089
P56192,Q99439,0.008477520024623297
P56192,Q99613,0.010773040849331433
P56192,Q99879,0.05405730823762998
P56192,Q9UN86,0.0032843777039678786
P56192,Q9Y5S9,0.01285831627500072
P60903,O15143,0.014179700220509323
P60903,O94925,0.015637421330526906
P60903,P05556,0.028184753117415598
P60903,P05787,0.0056731256245792705
P60903,P05976,0.01944997009309148
P60903,P06753,0.018877892485979868
P60903,P09104,0.003194406591706031
P60903,P09936,0.03405333397065092
P60903,P14174,0.016631347124872277
P60903,P14314,0.025448494382603895
P60903,P15374,0.027470041494662614
P60903,P16989,0.005128850939146359
P60903,P17096,0.015730091465969993
P60903,P27635,0.0378350687161487
P60903,P27816,0.011333516465764812
P60903,P31949,0.051627343627832195
P60903,P37837,0.021990885555819368
P60903,P46778,0.016826560661878178
P60903,P49023,0.012402014991514913
P60903,P49756,0.007767528485214484
P60903,P51911,0.01042128972710186
P60903,P53621,0.012578141801289845
P60903,P56192,0.02823439178132771
P60903,P61981,0.0007473251142898052
P60903,P62328,0.004849167354057808
P60903,P62854,0.05912041864510738
P60903,P62888,0.011524844740264684
P60903,P62917,0.05657296777711698
P60903,P63208,0.025513689023790878
P60903,P68104,0.0476884880786561
P60903,P81644,0.0322489814447169
P60903,Q01995,0.004960842467829774
P60903,Q02790,0.017219007616263545
P60903,Q05682,0.0149807752018143
P60903,Q07065,0.04015140995932166
P60903,Q07866,0.03479998662059507
P60903,Q14011,0.015678434487686656
P60903,Q14195,0.00787347216367865
P60903,Q15459,0.004241210827274701
P60903,Q16181,0.04065846266673599
P60903,Q7Z417,0.04267056278096872
P60903,Q7Z4V5,0.003738122476393643
P60903,Q8WX93,0.0085273515248175
P60903,Q96HC4,0.003583730647872257
P60903,Q99439,0.04386711797948095
P60903,Q99613,0.0008094653858887888
P60903,Q99879,0.02104542864360817
P60903,Q9UN86,0.006666249202769492
P60903,Q9Y5S9,0.009586316513392819
P61981,O15143,0.0026110012692609746
P61981,O94925,0.014202996895169295
P61981,P05556,0.0025107476986943014
P61981,P05787,0.017765691996151724
P61981,P05976,0.0056828891409398214
P61981,P06753,0.011094803524791294
P61981,P09104,0.07310671674268958
P61981,P09936,0.010969120939115272
P61981,P14174,0.043250180593024296
P61981,P14314,0.001331960279344624
P61981,P15374,0.00914651514493834
P61981,P16989,0.0033907651205608747
P61981,P17096,0.00038277321465789496
P61981,P27635,0.0009578601905109286
P61981,P27816,0.007675760863046457
P61981,P31949,0.009920383464682722
P61981,P37837,0.007988386235198578
P61981,P46778,0.002110201125253174
P61981,P49023,0.01614618324269735
P61981,P49756,0.007013085527275019
P61981,P51911,0.03438463730075937
P61981,P53621,0.0029926801377162782
P61981,P56192,0.02978724878506875
P61981,P60903,0.0243256009237794
P61981,P62328,0.01017460529578958
P61981,P62854,0.329918604052696
P61981,P62888,0.003695224844091812
P61981,P62917,0.00025860783128883323
P61981,P63208,0.03191474338265157
P61981,P68104,0.002640235480542327
P61981,P81644,0.013658541357429685
P61981,Q01995,0.003165950830819186
P61981,Q02790,0.005280676440505348
P61981,Q05682,0.0023584421256324867
P61981,Q07065,0.0019275930763764475
P61981,Q07866,0.0038428275427056734
P61981,Q14011,0.011935942798709536
P61981,Q14195,0.005818274620105755
P61981,Q15459,0.057959250396014385
P61981,Q16181,0.004805876528057612
P61981,Q7Z417,0.040178866773864834
P61981,Q7Z4V5,0.025953545852798795
P61981,Q8WX93,0.003647192085311518
P61981,Q96HC4,0.02578850184129235
P61981,Q99439,0.003715907642930238
P61981,Q99613,0.0025517830851028477
P61981,Q99879,0.051839517887362976
P61981,Q9UN86,0.014274112733878729
P61981,Q9Y5S9,0.003946985138715212
P62328,O15143,0.009306014863880371
P62328,O94925,0.0006957003983240249
P62328,P05556,0.006952664126876372
P62328,P05787,0.03801961174927121
P62328,P05976,0.026970704397050536
P62328,P06753,0.017969263749333532
P62328,P09104,0.010747767058087776
P62328,P09936,0.012257396759571368
P62328,P14174,0.04259851030529327
P62328,P14314,0.07726762037160079
P62328,P15374,0.007857744132121305
P62328,P16989,0.009940611241923124
P62328,P17096,0.014289282410881224
P62328,P27635,0.011089978942726987
P62328,P27816,0.012287885025138907
P62328,P31949,0.020307278127020812
P62328,P37837,0.013595921294371078
P62328,P46778,0.011871932054128773
P62328,P49023,0.00023480856635992205
P62328,P49756,0.00019007776310233965
P62328,P51911,0.03602135190826264
P62328,P53621,0.009925161568744071
P62328,P56192,0.010134983378210258
P62328,P60903,0.012499585911551536
P62328,P61981,0.04378463713236524
P62328,P62854,0.013375117308063622
P62328,P62888,0.019944999655019433
P62328,P62917,0.03378132136402555
P62328,P63208,0.003197627317044689
P62328,P68104,0.0018797901578888087
P62328,P81644,0.08972109004137538
P62328,Q01995,0.06358877712208832
P62328,Q02790,0.01760255025060223
P62328,Q05682,0.011559425851840775
P62328,Q07065,0.11994832179565178
P62328,Q07866,0.010554194190559568
P62328,Q14011,0.0123849862478226
P62328,Q14195,0.01115466974097954
P62328,Q15459,0.01356963892540347
P62328,Q16181,0.010195334380541909
P62328,Q7Z417,0.005726953013706313
P62328,Q7Z4V5,0.0026395680627593022
P62328,Q8WX93,0.013299780685665823
P62328,Q96HC4,0.01463464621926229
P62328,Q99439,0.059633020508477914
P62328,Q99613,0.0018477175559363085
P62328,Q99879,0.0011605095709613035
P62328,Q9UN86,0.0031441576917137907
P62328,Q9Y5S9,0.00863930910641184
P62854,O15143,0.0027339157404101585
P62854,O94925,0.035348769942289165
P62854,P05556,0.01223251219778676
P62854,P05787,0.00618061600163018
P62854,P05976,0.029190612056973663
P62854,P06753,0.000717526276780882
P62854,P09104,0.01599407875667196
P62854,P09936,0.016941452024701285
P62854,P14174,0.017978278723822082
P62854,P14314,0.012604126678214004
P62854,P15374,0.029898066947292537
P62854,P16989,0.021683536718458837
P62854,P17096,0.0011796503692517275
P62854,P27635,0.01642090873070853
P62854,P27816,0.015358820109405901
P62854,P31949,0.005324144622158517
P62854,P37837,0.001441924561721638
P62854,P46778,0.0497273976324873
P62854,P49023,0.033186101412042084
P62854,P49756,0.015969301803378553
P62854,P51911,0.0042612665426844405
P62854,P53621,0.026356650656195458
P62854,P56192,0.024291886602016883
P62854,P60903,0.01101321005127551
P62854,P61981,0.008495254051016934
P62854,P62328,0.00014309915157406387
P62854,P62888,0.02769038894034776
P62854,P62917,0.04551064783052228
P62854,P63208,0.0012333075528570391
P62854,P68104,0.026481397996115194
P62854,P81644,0.014779440959580949
P62854,Q01995,0.010298017630906809
P62854,Q02790,0.03521578976262287
P62854,Q05682,0.008929721008303547
P62854,Q07065,0.014234507186833554
P62854,Q07866,0.026276068350095425
P62854,Q14011,0.003718283711506592
P62854,Q14195,0.009442217951920831
P62854,Q15459,0.0720035058651255
P62854,Q16181,0.012453617031931818
P62854,Q7Z417,0.07667643183120107
P62854,Q7Z4V5,0.00616526603033001
P62854,Q8WX93,0.004355705599759788
P62854,Q96HC4,0.04325422091742978
P62854,Q99439,0.01091342716058893
P62854,Q99613,0.01651838656637173
P62854,Q99879,0.1047575225520429
P62854,Q9UN86,0.0035534807514958243
P62854,Q9Y5S9,0.01086553845116079
P62888,O15143,0.0006137943397056218
P62888,O94925,0.00014700518615889043
P62888,P05556,0.04709107051435917
P62888,P05787,0.004330174830852968
P62888,P05976,0.026791727919762705
P62888,P06753,0.01209724679014529
P62888,P09104,0.003924592801799269
P62888,P09936,0.007192373394344167
P62888,P14174,0.06900115058131143
P62888,P14314,0.05785469944110674
P62888,P15374,0.014415796752601299
P62888,P16989,0.02202043783929985
P62888,P17096,0.008500451134785899
P62888,P27635,0.014364905685269528
P62888,P27816,0.00033971900856036156
P62888,P31949,0.017186593131069905
P62888,P37837,0.025418465137029347
P62888,P46778,0.024829498900072744
P62888,P49023,0.016846800952702374
P62888,P49756,6.861899766354942e-05
P62888,P51911,0.0014112154045752025
P62888,P53621,0.01676524649044752
P62888,P56192,0.04515264963331291
P62888,P60903,0.05657154543774491
P62888,P61981,0.0013466157520361421
P62888,P62328,0.026192365511375708
P62888,P62854,0.015998560607002246
P62888,P62917,0.03594776563556715
P62888,P63208,0.001615690719783806
P62888,P68104,0.030820870820190516
P62888,P81644,0.015007905868636562
P62888,Q01995,0.00266595867542252
P62888,Q02790,0.030814184996474748
P62888,Q05682,0.006916753943702631
P62888,Q07065,0.058756152676120756
P62888,Q07866,0.00043303629548074315
P62888,Q14011,0.006397075494159604
P62888,Q14195,0.03249730589704757
P62888,Q15459,0.01839657255415766
P62888,Q16181,0.04269140559194597
P62888,Q7Z417,0.0848318169581756
P62888,Q7Z4V5,0.0009379261373060452
P62888,Q8WX93,0.047654539344537755
P62888,Q96HC4,0.006746820307242751
P62888,Q99439,0.02819842611378985
P62888,Q99613,0.00021542110045562178
P62888,Q99879,0.007113329503511889
P62888,Q9UN86,0.0007878229982937988
P62888,Q9Y5S9,0.004079896192900848
P62917,O15143,0.0006393207491885821
P62917,O94925,0.004126619446493771
P62917,P05556,0.047090277117747596
P62917,P05787,0.014904882315659989
P62917,P05976,0.034855067594161515
P62917,P06753,0.02717873842934883
P62917,P09104,0.00757786677877392
P62917,P09936,0.011735217692921272
P62917,P14174,0.010270901701503748
P62917,P14314,0.04328208420819723
P62917,P15374,0.0011055836581432001
P62917,P16989,0.019915012302571686
P62917,P17096,0.005790853754798054
P62917,P27635,0.039011496179729994
P62917,P27816,0.0012247156677252472
P62917,P31949,0.01076709036090861
P62917,P37837,0.04107844537629066
P62917,P46778,0.01714365319123821
P62917,P49023,0.0321666412586643
P62917,P49756,0.010891636315921932
P62917,P51911,0.008608829052215999
P62917,P53621,0.06912180281285558
P62917,P56192,0.008922210921744054
P62917,P60903,0.03953031400947838
P62917,P61981,0.0008627275805267348
P62917,P62328,0.013395266680406977
P62917,P62854,0.012044092719705985
P62917,P62888,0.04250430144843641
P62917,P63208,0.008985963089191737
P62917,P68104,0.03047829840946593
P62917,P81644,0.015652034407091585
P62917,Q01995,0.0098970425342086
P62917,Q02790,0.07419199783819455
P62917,Q05682,0.016887666367137046
P62917,Q07065,0.03376116192415883
P62917,Q07866,0.03889127021816767
P62917,Q14011,0.016034545186256313
P62917,Q14195,0.03782196130546592
P62917,Q15459,0.017841361235152956
P62917,Q16181,0.016599552246769903
P62917,Q7Z417,0.036497259234629154
P62917,Q7Z4V5,0.010963565330458164
P62917,Q8WX93,0.01128513454105603
P62917,Q96HC4,0.0025616700968067833
P62917,Q99439,0.006938525260862405
P62917,Q99613,0.019035450639439008
P62917,Q99879,0.0075997523526541155
P62917,Q9UN86,0.00173071417933086
P62917,Q9Y5S9,0.01059942427814401
P63208,O15143,0.0032132234315470996
P63208,O94925,0.04082289911764897
P63208,P05556,0.010363140583563612
P63208,P05787,0.0009733148158909903
P63208,P05976,0.0010657089283226948
P63208,P06753,0.0007916514276704511
P63208,P09104,0.05196557571835961
P63208,P09936,0.0009551785363701627
P63208,P14174,0.01555406600066622
P63208,P14314,0.01115824421096912
P63208,P15374,0.022410681032717813
P63208,P16989,0.028891577859685394
P63208,P17096,0.004648187434135267
P63208,P27635,0.0005128681953345953
P63208,P27816,0.012134758586296873
P63208,P31949,0.0032874412535406
P63208,P37837,0.04047403023595568
P63208,P46778,0.0017303520288848456
P63208,P49023,0.011241473415016849
P63208,P49756,0.000866743488651599
P63208,P51911,0.00418760285986236
P63208,P53621,0.02779115559623296
P63208,P56192,0.010483864031156608
P63208,P60903,0.017736785891588402
P63208,P61981,0.001770404457124993
P63208,P62328,0.0016744907182111362
P63208,P62854,0.03522267556712743
P63208,P62888,0.0031652145616123993
P63208,P62917,0.012141926123747903
P63208,P68104,2.530411584101945e-05
P63208,P81644,0.0025179494649641425
P63208,Q01995,0.0017885895225316544
P63208,Q02790,0.011250944180698885
P63208,Q05682,0.0006126102239689943
P63208,Q07065,0.006227998855996559
P63208,Q07866,0.0018392260460127062
P63208,Q14011,0.012133046660033458
P63208,Q14195,0.0005949053858674021
P63208,Q15459,0.1675040212947004
P63208,Q16181,0.035355641120346504
P63208,Q7Z417,0.04366954951918671
P63208,Q7Z4V5,0.019082663046081586
P63208,Q8WX93,0.004077879457406578
P63208,Q96HC4,0.03585605612507621
P63208,Q99439,0.03548010290527679
P63208,Q99613,0.026709655102261684
P63208,Q99879,0.19034725878460862
P63208,Q9UN86,0.018137179973806136
P63208,Q9Y5S9,0.00955418210744137
P68104,O15143,0.08080467319158516
P68104,O94925,0.12289443888110436
P68104,P05556,0.018500225334588522
P68104,P05787,0.021235398132150383
P68104,P05976,0.017073289081038966
P68104,P06753,0.006172994834201978
P68104,P09104,0.04029030102543587
P68104,P09936,0.0014775214582597091
P68104,P14174,0.010822257659150646
P68104,P14314,0.015821990848242887
P68104,P15374,0.012253106555771167
P68104,P16989,0.004912699118957347
P68104,P17096,0.009872611667940628
P68104,P27635,0.01612740234411048
P68104,P27816,0.022151093493840937
P68104,P31949,0.007447006361051367
P68104,P37837,0.04096349267077723
P68104,P46778,0.03898916878581454
P68104,P49023,0.004455651742224268
P68104,P49756,0.0014773726687636163
P68104,P51911,0.024082739827709154
P68104,P53621,0.017504780804081913
P68104,P56192,0.022222406547968764
P68104,P60903,0.025151527034010687
P68104,P61981,0.003854233334036604
P68104,P62328,0.011203509359180153
P68104,P62854,0.01581532890902329
P68104,P62888,0.002610699397101283
P68104,P62917,0.0013115364065023477
P68104,P63208,0.00768569924684308
P68104,P81644,0.028558794142740714
P68104,Q01995,0.00878854345702203
P68104,Q02790,0.009541367459246249
P68104,Q05682,0.0139642488378135
P68104,Q07065,0.0019799184486358266
P68104,Q07866,0.015459249446235676
P68104,Q14011,0.011044137701464951
P68104,Q14195,0.020177312687520293
P68104,Q15459,0.03660996145788773
P68104,Q16181,0.032647139012722086
P68104,Q7Z417,0.026950971627860268
P68104,Q7Z4V5,0.0035749864350520296
P68104,Q8WX93,0.009321938823807219
P68104,Q96HC4,0.008777215212918221
P68104,Q99439,0.02406868002582011
P68104,Q99613,0.0605568875970052
P68104,Q99879,0.05250534168570067
P68104,Q9UN86,0.008785128832798757
P68104,Q9Y5S9,0.0015030203862811673
P81644,O15143,0.04502321531254479
P81644,O94925,0.02943167376153228
P81644,P05556,0.013453869738456166
P81644,P05787,0.00811412170742571
P81644,P05976,0.003231156510318255
P81644,P06753,0.0009908197243181263
P81644,P09104,0.02546326561517169
P81644,P09936,0.00774418645451109
P81644,P14174,0.02917631388075216
P81644,P14314,0.0252612568907389
P81644,P15374,0.029919788242343
P81644,P16989,0.0008979791276204595
P81644,P17096,0.011639649650651286
P81644,P27635,0.021223434877809602
P81644,P27816,0.007478129124482933
P81644,P31949,0.014009580314661534
P81644,P37837,0.011724159549472394
P81644,P46778,0.0017858309357365295
P81644,P49023,0.0036899334131535694
P81644,P49756,0.005597721104270216
P81644,P51911,0.012397885608868288
P81644,P53621,0.04701932685582116
P81644,P56192,0.09753122094268862
P81644,P60903,0.027871659319433
P81644,P61981,0.017559069881080767
P81644,P62328,0.013088389498907867
P81644,P62854,0.029353700108474812
P81644,P62888,0.014926832513042075
P81644,P62917,0.002855296027980976
P81644,P63208,0.027749925675233517
P81644,P68104,0.050213524285838446
P81644,Q01995,0.01761467151990878
P81644,Q02790,0.00523629017549111
P81644,Q05682,0.00540480131146978
P81644,Q07065,0.011095023804554696
P81644,Q07866,0.0037146215424665513
P81644,Q14011,0.003990562818697223
P81644,Q14195,0.0034974397102702916
P81644,Q15459,0.020367560746772283
P81644,Q16181,0.021485979893045314
P81644,Q7Z417,0.037893042071157665
P81644,Q7Z4V5,0.0504954266637796
P81644,Q8WX93,0.013705476713809697
P81644,Q96HC4,0.0188592056818919
P81644,Q99439,0.03937794769384396
P81644,Q99613,0.09525346049981216
