Regulator,Target,Weight
P31949,Q9UN86,0.07660837284266307
P31949,Q9Y5S9,0.02095752663079822
P37837,O15143,0.0001205960013535707
P37837,O94925,0.0412911883705312
P37837,P05556,0.024454743538259546
P37837,P05787,0.013586116593244359
P37837,P05976,0.026005362063721914
P37837,P06753,0.003845892793611565
P37837,P09104,0.10152240665591707
P37837,P09936,0.03330033413367543
P37837,P14174,0.031707075753420286
P37837,P14314,0.029300803825021423
P37837,P15374,0.0027352578866905505
P37837,P16989,0.003052780585777505
P37837,P17096,0.022879142375062656
P37837,P27635,0.030365238968123518
P37837,P27816,0.005886925236885923
P37837,P31949,0.003592183955475491
P37837,P46778,0.013333023754408783
P37837,P49023,0.004398239838412155
P37837,P49756,0.0027503905690140183
P37837,P51911,0.012461518613086073
P37837,P53621,0.0195348875056322
P37837,P56192,0.06154602721468257
P37837,P60903,0.010965284591120068
P37837,P61981,0.026036223862858296
P37837,P62328,0.0006547068597006565
P37837,P62854,0.04994086037863371
P37837,P62888,0.013436483526152327
P37837,P62917,0.03565588800713389
P37837,P63208,0.020901897066855853
P37837,P68104,0.016256562012890288
P37837,P81644,0.038611010037044646
P37837,Q01995,0.018494534425127943
P37837,Q02790,0.02905796723697137
P37837,Q05682,0.0013889998011013332
P37837,Q07065,0.012537131769888202
P37837,Q07866,0.006908610954465624
P37837,Q14011,0.010456388685697728
P37837,Q14195,0.005018237536116098
P37837,Q15459,0.003557992994954771
P37837,Q16181,0.0241652527904059
P37837,Q7Z417,0.11041786453320084
P37837,Q7Z4V5,0.003582328667765461
P37837,Q8WX93,0.0011732526921674298
P37837,Q96HC4,0.0054954804063150255
P37837,Q99439,0.02011764100585175
P37837,Q99613,0.026978628061144132
P37837,Q99879,0.0019306387100085534
P37837,Q9UN86,0.012351034971316068
P37837,Q9Y5S9,0.006238962183104271
P46778,O15143,0.007449206570399658
P46778,O94925,0.042054031814310715
P46778,P05556,0.03315884307729223
P46778,P05787,0.008201261168696482
P46778,P05976,0.040985290920179614
P46778,P06753,0.003735823077304892
P46778,P09104,0.02766845192590561
P46778,P09936,0.032556179198671625
P46778,P14174,0.011929633085864417
P46778,P14314,0.024249662009013476
P46778,P15374,0.028514065948751895
P46778,P16989,0.018342308910411963
P46778,P17096,0.007194053484142049
P46778,P27635,0.035272807438617805
P46778,P27816,0.06392960983421805
P46778,P31949,0.011616156993584415
P46778,P37837,0.07320176705886883
P46778,P49023,0.017070310590947123
P46778,P49756,0.008147057299384976
P46778,P51911,0.014619064471582621
P46778,P53621,0.011163449719298495
P46778,P56192,0.045719038437812894
P46778,P60903,0.01695711143437099
P46778,P61981,0.004178877136699121
P46778,P62328,0.010333309741752082
P46778,P62854,0.019692605224672907
P46778,P62888,0.008316563246951892
P46778,P62917,0.010911552124350035
P46778,P63208,0.05761298800215766
P46778,P68104,0.0037814578909558107
P46778,P81644,0.005719040082212381
P46778,Q01995,0.018667898348142687
P46778,Q02790,0.03706605363551567
P46778,Q05682,0.007775403499168934
P46778,Q07065,0.00677771874102917
P46778,Q07866,0.020946343693052715
P46778,Q14011,0.0007934260246371482
P46778,Q14195,0.011652350498647315
P46778,Q15459,0.011539860069124296
P46778,Q16181,0.058870349047955385
P46778,Q7Z417,0.01687323114273907
P46778,Q7Z4V5,0.0022854715013727565
P46778,Q8WX93,0.0036242804596568604
P46778,Q96HC4,0.036493519786985805
P46778,Q99439,0.0029920866528803146
P46778,Q99613,0.04193883386883494
P46778,Q99879,0.0022138595356690377
P46778,Q9UN86,0.002317526871855149
P46778,Q9Y5S9,0.012890208703350073
P49023,O15143,0.011006747304407387
P49023,O94925,0.020324239786771062
P49023,P05556,0.021156065643717713
P49023,P05787,0.05508765856911065
P49023,P05976,0.025101407545589274
P49023,P06753,0.015800041098855775
P49023,P09104,0.05120460579872971
P49023,P09936,0.0007687683815555382
P49023,P14174,0.008685020244155699
P49023,P14314,0.017532342030355905
P49023,P15374,0.003094398176468362
P49023,P16989,0.01568586168501031
P49023,P17096,0.0012206434304600914
P49023,P27635,0.03972918143399241
P49023,P27816,0.026105953561099727
P49023,P31949,0.006564153760681059
P49023,P37837,0.04327853335004262
P49023,P46778,0.017483459765143337
P49023,P49756,0.02485441027583471
P49023,P51911,0.0037026545126239117
P49023,P53621,0.043158827119836804
P49023,P56192,0.03354466711240814
P49023,P60903,0.010507791013665401
P49023,P61981,0.017814936191802338
P49023,P62328,0.021454994780646826
P49023,P62854,0.024092786619861365
P49023,P62888,0.029219901685051064
P49023,P62917,0.03726260756319895
P49023,P63208,0.02141577345686626
P49023,P68104,0.023972852431637853
P49023,P81644,0.010840548222371071
P49023,Q01995,0.04201086542814067
P49023,Q02790,0.027091957294967828
P49023,Q05682,0.038906063960390654
P49023,Q07065,0.02520126262953608
P49023,Q07866,0.002811766982851308
P49023,Q14011,0.006733307765566793
P49023,Q14195,0.007074776285007198
P49023,Q15459,0.021515957749625225
P49023,Q16181,0.04558106379046278
P49023,Q7Z417,0.01774371283770944
P49023,Q7Z4V5,0.0018286772024546033
P49023,Q8WX93,0.013688875738565531
P49023,Q96HC4,0.03009201973181011
P49023,Q99439,0.00962712082771959
P49023,Q99613,0.013600579243090008
P49023,Q99879,0.0042247804969565254
P49023,Q9UN86,0.0007477508004074368
P49023,Q9Y5S9,0.009847628682786914
P49756,O15143,0.01279043485945476
P49756,O94925,0.02241223545030803
P49756,P05556,0.014492252635948489
P49756,P05787,0.02080430112941726
P49756,P05976,0.011846952677999133
P49756,P06753,0.00487575718838626
P49756,P09104,0.033775715037582005
P49756,P09936,0.01040593177426888
P49756,P14174,0.008355019728568717
P49756,P14314,0.031487326963471375
P49756,P15374,0.027018206786930118
P49756,P16989,0.010202342851098126
P49756,P17096,0.01085730221760196
P49756,P27635,0.05032944955812695
P49756,P27816,0.012252004064710578
P49756,P31949,0.006265354256838123
P49756,P37837,0.00717604561112094
P49756,P46778,0.009279105162433172
P49756,P49023,0.024805844511008802
P49756,P51911,0.011999981127815236
P49756,P53621,0.04240816849839133
P49756,P56192,0.017079755508774976
P49756,P60903,0.03232566347757928
P49756,P61981,0.008934570470877399
P49756,P62328,0.018966255700317663
P49756,P62854,0.031584125379954635
P49756,P62888,0.011224845717136276
P49756,P62917,0.008694108527865552
P49756,P63208,0.03388869572726947
P49756,P68104,0.009574906947781271
P49756,P81644,0.008997862395907448
P49756,Q01995,0.03841178521293169
P49756,Q02790,0.014697064408201305
P49756,Q05682,0.008394240635348094
P49756,Q07065,0.03603823411695286
P49756,Q07866,0.010556474543827167
P49756,Q14011,0.01617330908325828
P49756,Q14195,0.07057325793816754
P49756,Q15459,0.04252427617954245
P49756,Q16181,0.031720887951439944
P49756,Q7Z417,0.0440191036811141
P49756,Q7Z4V5,0.014382896827705884
P49756,Q8WX93,0.011797398836604094
P49756,Q96HC4,0.003887446052239339
P49756,Q99439,0.04164496624538861
P49756,Q99613,0.006901581757881311
P49756,Q99879,0.015014515677156899
P49756,Q9UN86,0.024082100267459355
P49756,Q9Y5S9,0.004069938639836815
P51911,O15143,0.03415797823025288
P51911,O94925,0.0007428832810360122
P51911,P05556,0.0007096854806192638
P51911,P05787,0.0026161832364543906
P51911,P05976,0.034441629037912966
P51911,P06753,0.008949348903235073
P51911,P09104,0.0060628755443553365
P51911,P09936,0.009647571871450333
P51911,P14174,0.08497630614069138
P51911,P14314,0.010634020911575821
P51911,P15374,0.005360524493614327
P51911,P16989,0.02122355678847141
P51911,P17096,0.018596353474423823
P51911,P27635,0.002125128034225835
P51911,P27816,0.01459411131550539
P51911,P31949,0.01883925941913272
P51911,P37837,0.006269970335861824
P51911,P46778,0.0015782527205056218
P51911,P49023,0.0005252881991875604
P51911,P49756,0.0001278408202678581
P51911,P53621,0.0007584839427557466
P51911,P56192,0.008243146539240883
P51911,P60903,0.01746251537097204
P51911,P61981,0.02127752237719281
P51911,P62328,0.0816309519071161
P51911,P62854,0.013429412660702845
P51911,P62888,0.002210793994759342
P51911,P62917,0.001112409619717514
P51911,P63208,0.02213668848433879
P51911,P68104,0.019185106021708493
P51911,P81644,0.03595384593452513
P51911,Q01995,0.006568306691311159
P51911,Q02790,0.013065919616398445
P51911,Q05682,0.02870922014554954
P51911,Q07065,0.004062795089852255
P51911,Q07866,0.0044448598392270765
P51911,Q14011,0.031723441783652516
P51911,Q14195,0.022078543818024272
P51911,Q15459,0.016352106311583497
P51911,Q16181,0.001581805777075921
P51911,Q7Z417,0.034524909699522974
P51911,Q7Z4V5,0.015576562089855046
P51911,Q8WX93,0.017840555728209084
P51911,Q96HC4,0.0125928364034523
P51911,Q99439,0.123921405417636
P51911,Q99613,0.013113230882394498
P51911,Q99879,0.007747046202049809
P51911,Q9UN86,0.12786611019220778
P51911,Q9Y5S9,0.012650699220188322
P53621,O15143,0.001522262871261821
P53621,O94925,0.10528537678427811
P53621,P05556,0.029707742540347575
P53621,P05787,0.0183387500423554
P53621,P05976,0.020412075996402077
P53621,P06753,0.009187788070302943
P53621,P09104,0.09286128334800597
P53621,P09936,0.0013747384013463254
P53621,P14174,0.00916448973448832
P53621,P14314,0.012303899468874424
P53621,P15374,0.001049814809863366
P53621,P16989,0.01113494032649521
P53621,P17096,0.02226879364585184
P53621,P27635,0.0023422345558796204
P53621,P27816,0.02741217928447428
P53621,P31949,0.043220555474004864
P53621,P37837,0.05562466186901701
P53621,P46778,0.02256978074689707
P53621,P49023,0.0009347208026222209
P53621,P49756,0.010181184084412912
P53621,P51911,0.004231255041562428
P53621,P56192,0.0030118634059317206
P53621,P60903,0.0049922019054808075
P53621,P61981,0.010388754361622727
P53621,P62328,0.008717114640485179
P53621,P62854,0.014596177609052257
P53621,P62888,0.0027984651038802737
P53621,P62917,0.0018493333925574764
P53621,P63208,0.010672904656460664
P53621,P68104,0.018964410677397906
P53621,P81644,0.03184301764581467
P53621,Q01995,0.0005698985614475121
P53621,Q02790,0.01082865848577861
P53621,Q05682,0.00037215986994504173
P53621,Q07065,0.002012066809638851
P53621,Q07866,0.01052644243909618
P53621,Q14011,0.012253729767878188
P53621,Q14195,0.010068761983288913
P53621,Q15459,0.1063562833193552
P53621,Q16181,0.032103691986139854
P53621,Q7Z417,0.053227401043951184
P53621,Q7Z4V5,0.0033500630655727884
P53621,Q8WX93,0.002227889425892793
P53621,Q96HC4,0.011055249580827205
P53621,Q99439,0.02236132344801851
P53621,Q99613,0.028213732052101856
P53621,Q99879,0.05435819681268251
P53621,Q9UN86,0.021295646898903352
P53621,Q9Y5S9,0.009856033152054104
P56192,O15143,0.0027361976205350575
P56192,O94925,0.055754509392109644
P56192,P05556,0.032303549706519934
P56192,P05787,0.022951401916556126
P56192,P05976,0.026482242069546903
P56192,P06753,0.0018762006759216582
P56192,P09104,0.0333583289461124
P56192,P09936,0.0022636310127303614
P56192,P14174,0.013264918432678203
P56192,P14314,0.026276337189727682
P56192,P15374,0.01796969645326349
P56192,P16989,0.009794249618169482
P56192,P17096,0.0001748528333187664
P56192,P27635,0.011910734938500797
P56192,P27816,0.011070694353419501
P56192,P31949,0.014535919234416179
P56192,P37837,0.052713484658936924
P56192,P46778,0.011101345321659857
P56192,P49023,0.027800540171352826
P56192,P49756,0.009732581978117646
P56192,P51911,4.827759817714211e-05
P56192,P53621,0.03264521611119614
P56192,P60903,0.015582892563201292
P56192,P61981,0.007312370272708714
P56192,P62328,0.008709172284163756
P56192,P62854,0.01651071188390421
P56192,P62888,0.03223493823294478
P56192,P62917,0.019691430891104384
P56192,P63208,0.00632624164049014
P56192,P68104,0.03374482583832534
P56192,P81644,0.00845196785923359
P56192,Q01995,0.0015998638363844768
P56192,Q02790,0.05175539855171725
P56192,Q05682,0.006273386712707388
P56192,Q07065,0.03369995346403119
P56192,Q07866,0.0224500239012093
P56192,Q14011,0.030245849760569474
P56192,Q14195,0.033370951414288676
P56192,Q15459,0.10440658202647614
P56192,Q16181,0.026287748103225636
P56192,Q7Z417,0.037473668187027104
P56192,Q7Z4V5,0.010968455529477474
P56192,Q8WX93,0.0007134792573320456
P56192,Q96HC4,6.695665946672655e-05
P56192,Q99439,0.0022266411982777303
P56192,Q99613,0.03181370135923518
P56192,Q99879,0.029278870242898054
P56192,Q9UN86,1.097667509411637e-05
P56192,Q9Y5S9,0.01202803142153913
P60903,O15143,0.006525917954655844
P60903,O94925,0.006663995253872445
P60903,P05556,0.03881087942065211
P60903,P05787,0.002302322853816036
P60903,P05976,0.0045481626238515135
P60903,P06753,0.004854101074635137
P60903,P09104,0.0016251139793837983
P60903,P09936,0.02091108534055574
P60903,P14174,0.03583349055248871
P60903,P14314,0.003377412376974518
P60903,P15374,0.026079011672177015
P60903,P16989,0.0077051782722698135
P60903,P17096,0.011962825472685902
P60903,P27635,0.015068251975588875
P60903,P27816,0.005612472094513722
P60903,P31949,0.043872146973378094
P60903,P37837,0.0487731610462876
P60903,P46778,0.03523592087413291
P60903,P49023,0.005421352011674851
P60903,P49756,0.0018603655498199026
P60903,P51911,0.0019405521591127647
P60903,P53621,0.028439881401297516
P60903,P56192,0.01173755747109908
P60903,P61981,0.011155950365131041
P60903,P62328,0.00039157810474642
P60903,P62854,0.07799788088258167
P60903,P62888,0.024443927201877304
P60903,P62917,0.027926748157151526
P60903,P63208,0.014241997173965123
P60903,P68104,0.043229455645179375
P60903,P81644,0.05753237354696367
P60903,Q01995,0.008842471383142814
P60903,Q02790,0.033790925290073395
P60903,Q05682,0.01836339712943805
P60903,Q07065,0.02366880722399087
P60903,Q07866,0.04206249851584597
P60903,Q14011,0.008321661848376013
P60903,Q14195,0.009700156167159687
P60903,Q15459,0.003654478572840076
P60903,Q16181,0.027448246052607046
P60903,Q7Z417,0.02298913289432391
P60903,Q7Z4V5,0.0017205987304175477
P60903,Q8WX93,0.016660846409717447
P60903,Q96HC4,0.0016290287218539068
P60903,Q99439,0.05915593165190528
P60903,Q99613,0.038537288997752946
P60903,Q99879,0.032794707035124514
P60903,Q9UN86,0.0043577600117583005
P60903,Q9Y5S9,0.02022099388115233
P61981,O15143,0.0033949596848786875
P61981,O94925,0.0015536238962540957
P61981,P05556,0.0027647294784183324
P61981,P05787,0.005426810560861317
P61981,P05976,0.002073423703974053
P61981,P06753,0.0033320689589979996
P61981,P09104,0.0471626507977774
P61981,P09936,0.01303299620873104
P61981,P14174,0.06070013652223912
P61981,P14314,0.005245817719285312
P61981,P15374,0.0026806376418479
P61981,P16989,0.0028903432187616157
P61981,P17096,0.0021291642388534763
P61981,P27635,0.008409135185185043
P61981,P27816,0.007451304639499621
P61981,P31949,0.009471012216771588
P61981,P37837,0.01350438479941658
P61981,P46778,0.0013679826579304979
P61981,P49023,0.005820134256740249
P61981,P49756,0.009510853283638331
P61981,P51911,0.02371930979580277
P61981,P53621,0.011372990454517846
P61981,P56192,0.023861478588701853
P61981,P60903,0.01714768438099186
P61981,P62328,0.014924374836642855
P61981,P62854,0.36489779511352727
P61981,P62888,0.004403503848245787
P61981,P62917,0.0024128658433128216
P61981,P63208,0.025748568642360144
P61981,P68104,0.01150094291189705
P61981,P81644,0.01765462066543914
P61981,Q01995,0.0062368669837488885
P61981,Q02790,0.0028454772915355677
P61981,Q05682,0.007084624081502016
P61981,Q07065,0.005811370333792714
P61981,Q07866,0.0034423498611860564
P61981,Q14011,0.003258837061319873
P61981,Q14195,0.03358932325429015
P61981,Q15459,0.05393912266128799
P61981,Q16181,0.013395262978720636
P61981,Q7Z417,0.031002081164439088
P61981,Q7Z4V5,0.021904810885579072
P61981,Q8WX93,0.020842004557406785
P61981,Q96HC4,0.010794677572685147
P61981,Q99439,0.008636394606881528
P61981,Q99613,0.009678345442800948
P61981,Q99879,0.03468663777678436
P61981,Q9UN86,0.0017126303499012073
P61981,Q9Y5S9,0.005572878384636451
P62328,O15143,0.0037663542789457137
P62328,O94925,0.002162091854662095
P62328,P05556,0.019980107232718956
P62328,P05787,0.006885089909432158
P62328,P05976,0.03908799678667262
P62328,P06753,0.04638667076792367
P62328,P09104,0.019696073772080696
P62328,P09936,0.000519829928433577
P62328,P14174,0.05519848419491185
P62328,P14314,0.05747262232686411
P62328,P15374,0.004965711925111733
P62328,P16989,0.018047591441814535
P62328,P17096,0.008947383553126508
P62328,P27635,0.026276177020217062
P62328,P27816,0.0010903619511984518
P62328,P31949,0.03820099173775138
P62328,P37837,0.0004339759612224
P62328,P46778,0.0012353646042810122
P62328,P49023,0.01205361334507451
P62328,P49756,0.009582134863612143
P62328,P51911,0.02547694074348299
P62328,P53621,0.0004856934774434396
P62328,P56192,0.030455880731929987
P62328,P60903,0.0011892308701315808
P62328,P61981,0.008280264119188894
P62328,P62854,0.034119909057700466
P62328,P62888,0.02082204953655555
P62328,P62917,0.026888673474789154
P62328,P63208,0.002150857192754253
P62328,P68104,0.0016797203525070737
P62328,P81644,0.10993069892857937
P62328,Q01995,0.021865551399292606
P62328,Q02790,0.017442771648657086
P62328,Q05682,0.03792826877632394
P62328,Q07065,0.1150562715417053
P62328,Q07866,0.008495728434858142
P62328,Q14011,0.017097175915205546
P62328,Q14195,0.0006991180812316739
P62328,Q15459,0.0020977303410683068
P62328,Q16181,0.007614038655195211
P62328,Q7Z417,0.003674543656422962
P62328,Q7Z4V5,0.0012259352118420609
P62328,Q8WX93,0.016943635949008953
P62328,Q96HC4,0.01163767040027176
P62328,Q99439,0.06232212658202444
P62328,Q99613,0.008107595428229392
P62328,Q99879,0.013013866883316724
P62328,Q9UN86,0.0024054381720669967
P62328,Q9Y5S9,0.018903986982161104
P62854,O15143,0.006985301026625248
P62854,O94925,0.04101286218369265
P62854,P05556,0.0189076961841116
P62854,P05787,0.012020603099860356
P62854,P05976,0.004725616430681248
P62854,P06753,0.0257887019209876
P62854,P09104,0.016379358729575386
P62854,P09936,0.01265783407131852
P62854,P14174,0.003060193492229205
P62854,P14314,0.01621604315656965
P62854,P15374,0.00477654461600021
P62854,P16989,0.02160371432857318
P62854,P17096,0.004305317278441042
P62854,P27635,0.042925492981357574
P62854,P27816,0.019655470828476743
P62854,P31949,0.0018013191813435975
P62854,P37837,0.0117052374563115
P62854,P46778,0.03982629059344997
P62854,P49023,0.01014640720716132
P62854,P49756,0.017638661496619537
P62854,P51911,0.0046811253871986485
P62854,P53621,0.01729151101615593
P62854,P56192,0.025063000012702494
P62854,P60903,0.02079153907281307
P62854,P61981,0.00013742490151886908
P62854,P62328,0.0009975480184686303
P62854,P62888,0.009847914350602853
P62854,P62917,0.028060592996194105
P62854,P63208,0.03468589493433569
P62854,P68104,0.0020511102174966015
P62854,P81644,0.011227073182521745
P62854,Q01995,0.003389796252843098
P62854,Q02790,0.01821771808208292
P62854,Q05682,0.025064223714393815
P62854,Q07065,0.03318343111467975
P62854,Q07866,0.043573449735297316
P62854,Q14011,0.0016003592542764508
P62854,Q14195,0.0246124916862716
P62854,Q15459,0.05770938416571359
P62854,Q16181,0.017438348436135204
P62854,Q7Z417,0.05567388948554547
P62854,Q7Z4V5,0.007280863817407336
P62854,Q8WX93,0.012009718961677579
P62854,Q96HC4,0.016114677655614376
P62854,Q99439,0.013054473814103056
P62854,Q99613,0.053857983759633736
P62854,Q99879,0.10966451631645907
P62854,Q9UN86,0.0012772682851135014
P62854,Q9Y5S9,0.019304005109357397
P62888,O15143,0.00048391846382856297
P62888,O94925,0.0012398481514888896
P62888,P05556,0.03333548574824622
P62888,P05787,0.0003773040041271482
P62888,P05976,0.0354349562718667
P62888,P06753,0.016680176028149803
P62888,P09104,0.00863199606937635
P62888,P09936,0.012626212684007838
P62888,P14174,0.04172809225036981
P62888,P14314,0.028598522377348994
P62888,P15374,0.0038348420790941693
P62888,P16989,0.08042834590259007
P62888,P17096,0.0045621099660048655
P62888,P27635,0.01875661169588116
P62888,P27816,0.008976488246832268
P62888,P31949,0.023452574528836173
P62888,P37837,0.04933025523191163
P62888,P46778,0.03388912021568731
P62888,P49023,0.019727598472866002
P62888,P49756,0.0006224204958692483
P62888,P51911,0.0014760403979142626
P62888,P53621,0.04430219220280099
P62888,P56192,0.02524782641454152
P62888,P60903,0.041092353832147224
P62888,P61981,0.0060995718286689145
P62888,P62328,0.016331363101169075
P62888,P62854,0.02590343256674331
P62888,P62917,0.033104065018449445
P62888,P63208,0.0009264302087060522
P62888,P68104,0.06034095310936949
P62888,P81644,0.018638898690192578
P62888,Q01995,0.008247459770831226
P62888,Q02790,0.03270824241460019
P62888,Q05682,0.011654657714299022
P62888,Q07065,0.029650209618722456
P62888,Q07866,0.005808036538216637
P62888,Q14011,0.00393242829846083
P62888,Q14195,0.043530439176785854
P62888,Q15459,0.015087328307230412
P62888,Q16181,0.007272618925170908
P62888,Q7Z417,0.0864969489005459
P62888,Q7Z4V5,0.0013475416809047612
P62888,Q8WX93,0.021752624265553678
P62888,Q96HC4,0.0062311099194437
P62888,Q99439,0.0069193961930100545
P62888,Q99613,0.0009400370206930492
P62888,Q99879,0.00016153563247410218
P62888,Q9UN86,0.010356055531841935
P62888,Q9Y5S9,0.011723323836129207
P62917,O15143,0.00044950860773894
P62917,O94925,0.0038562009139094795
P62917,P05556,0.027948466101995893
P62917,P05787,0.02459473996075107
P62917,P05976,0.023628661483077514
P62917,P06753,0.01543436213037238
P62917,P09104,0.011721256403300432
P62917,P09936,0.010541333045100555
P62917,P14174,0.015432825784439132
P62917,P14314,0.047813928938793715
P62917,P15374,0.023648985678209836
P62917,P16989,0.010943134656367754
P62917,P17096,0.006531720395121895
P62917,P27635,0.04926942679239368
P62917,P27816,0.01843809140336302
P62917,P31949,0.031986671030146845
P62917,P37837,0.015428799212601223
P62917,P46778,0.006386821848825875
P62917,P49023,0.012704408872055333
P62917,P49756,0.011962971320863398
P62917,P51911,0.007368332192392857
P62917,P53621,0.04210211370214327
P62917,P56192,0.03337516206996414
P62917,P60903,0.02230670651432211
P62917,P61981,0.0067981629927354415
P62917,P62328,0.00808814167091166
P62917,P62854,0.014736026111104894
P62917,P62888,0.07616552482318369
P62917,P63208,0.004113075699914902
P62917,P68104,0.036971573719959884
P62917,P81644,0.015692671944750953
P62917,Q01995,0.013985550113686223
P62917,Q02790,0.027653533186625178
P62917,Q05682,0.006563000272055438
P62917,Q07065,0.04752434586481525
P62917,Q07866,0.04347168722900383
P62917,Q14011,0.0036504978335017936
P62917,Q14195,0.05456101057615708
P62917,Q15459,0.00950264075168785
P62917,Q16181,0.03612200531284318
P62917,Q7Z417,0.05022150455537218
P62917,Q7Z4V5,0.0030819513529653153
P62917,Q8WX93,0.02049989775052012
P62917,Q96HC4,0.0003310226706096181
P62917,Q99439,0.0037986447773422673
P62917,Q99613,0.0006668629612791659
P62917,Q99879,0.0326893151755381
P62917,Q9UN86,0.001503729147172376
P62917,Q9Y5S9,0.007732994448013291
P63208,O15143,0.010121002729752882
P63208,O94925,0.010989818466547098
P63208,P05556,0.030005835017519716
P63208,P05787,0.0002836582002531601
P63208,P05976,0.018784390767468698
P63208,P06753,0.011806291644580899
P63208,P09104,0.038216874854077314
P63208,P09936,0.0016741826188777715
P63208,P14174,0.0129910157273372
P63208,P14314,0.02097084832290325
P63208,P15374,0.005420463950655473
P63208,P16989,0.011528444697279405
P63208,P17096,0.0006905463775664425
P63208,P27635,0.001965544129233959
P63208,P27816,0.029978008089522275
P63208,P31949,0.003977946058786193
P63208,P37837,0.02109072374513627
P63208,P46778,0.03139296658681256
P63208,P49023,0.009717820090001028
P63208,P49756,0.010188110156692704
P63208,P51911,0.0017289657784929158
P63208,P53621,0.009929310062669937
P63208,P56192,0.018351652963498576
P63208,P60903,0.002391045426698043
P63208,P61981,0.001081242254349637
P63208,P62328,0.0025136232113787916
P63208,P62854,0.0417482050564336
P63208,P62888,0.021610493369989738
P63208,P62917,0.002271527499770274
P63208,P68104,0.0009831405777743463
P63208,P81644,0.0026524077397106867
P63208,Q01995,0.00016232713479986661
P63208,Q02790,0.010308349442485008
P63208,Q05682,0.0027698936967283706
P63208,Q07065,0.014069155517953316
P63208,Q07866,0.010716395351468915
P63208,Q14011,0.02614585579907377
P63208,Q14195,0.007279124640712394
P63208,Q15459,0.20072166478836848
P63208,Q16181,0.026732704086590005
P63208,Q7Z417,0.016957635823496502
P63208,Q7Z4V5,0.0016196713973474985
P63208,Q8WX93,0.0034095424017108293
P63208,Q96HC4,0.019527915265832967
P63208,Q99439,0.03988530070340288
P63208,Q99613,0.0443218253789923
P63208,Q99879,0.1815711520180221
P63208,Q9UN86,0.0021461732741730566
P63208,Q9Y5S9,0.00459920710707091
P68104,O15143,0.03882167690682641
P68104,O94925,0.13494721145939345
P68104,P05556,0.01962821974710518
P68104,P05787,0.0010722082547589792
P68104,P05976,0.008934151975010065
P68104,P06753,0.00804430496089179
P68104,P09104,0.03690746885309641
P68104,P09936,0.00933026967477497
P68104,P14174,0.057372056845050874
P68104,P14314,0.01329458655595051
P68104,P15374,0.017749676779199173
P68104,P16989,0.0002544602388238902
P68104,P17096,0.008760475319380224
P68104,P27635,0.006250021220870627
P68104,P27816,0.02062865811688318
P68104,P31949,0.012582397419165786
P68104,P37837,0.02184338908989422
P68104,P46778,0.02203015326070423
P68104,P49023,0.01762995086793445
P68104,P49756,0.005825442105532443
P68104,P51911,0.006792681109385472
P68104,P53621,0.020564282882551632
P68104,P56192,0.03575969432442518
P68104,P60903,0.028356696309889955
P68104,P61981,0.0028991633777966487
P68104,P62328,0.033586644725590344
P68104,P62854,0.017729712267889344
P68104,P62888,0.004133135381268333
P68104,P62917,0.014928828753552307
P68104,P63208,0.02248885652774145
P68104,P81644,0.0456271214281912
P68104,Q01995,0.00956320072538691
P68104,Q02790,0.0004628610342193031
P68104,Q05682,0.0028836194972229733
P68104,Q07065,0.006533068813677271
P68104,Q07866,0.012075292114403075
P68104,Q14011,0.010191302108294444
P68104,Q14195,0.03643558458863771
P68104,Q15459,0.023970829989957917
P68104,Q16181,0.04910760912451205
P68104,Q7Z417,0.010364086197189726
P68104,Q7Z4V5,0.012946422640725071
P68104,Q8WX93,0.014168189314512162
P68104,Q96HC4,0.009444964589432399
P68104,Q99439,0.015355820734459135
P68104,Q99613,0.06502323629079516
P68104,Q99879,0.020877224182836166
P68104,Q9UN86,0.0038101095299550554
P68104,Q9Y5S9,0.0020129817842546925
P81644,O15143,0.044895287019808855
P81644,O94925,0.04313096082555123
P81644,P05556,0.016500495806034438
P81644,P05787,0.01951118653893854
P81644,P05976,0.003288552711507965
P81644,P06753,0.0025334144270856337
P81644,P09104,0.04989402964598149
P81644,P09936,0.01671033086488005
P81644,P14174,0.038131166891048805
P81644,P14314,0.03387458372376502
P81644,P15374,0.026842748664401287
P81644,P16989,0.008839930232374808
P81644,P17096,0.013685103874429696
P81644,P27635,0.02198180771047395
P81644,P27816,0.0021298754955382756
P81644,P31949,0.010377558862249212
P81644,P37837,0.01995873073719868
P81644,P46778,0.02267349545593316
P81644,P49023,0.00267390964689564
P81644,P49756,0.0036876164417614377
P81644,P51911,0.024454584341246574
P81644,P53621,0.07584270628029183
P81644,P56192,0.053065792232084893
P81644,P60903,0.0016762265487682984
P81644,P61981,0.008657209115575475
P81644,P62328,0.0012490208547735948
P81644,P62854,0.0360781354559472
P81644,P62888,0.018179627955966088
P81644,P62917,0.0026198263231168506
P81644,P63208,0.07399994179832281
P81644,P68104,0.04764412593071901
P81644,Q01995,0.03495351914658917
P81644,Q02790,0.009093690879477258
P81644,Q05682,0.006815001912160276
P81644,Q07065,0.005877572768035998
P81644,Q07866,0.007067631961935975
P81644,Q14011,0.002641807126291477
P81644,Q14195,0.00980284654362147
P81644,Q15459,0.013779063802348012
P81644,Q16181,0.00353432847843123
P81644,Q7Z417,0.00424546968581238
P81644,Q7Z4V5,0.014827603573674335
P81644,Q8WX93,0.009441564205495656
P81644,Q96HC4,0.011633197739999457
P81644,Q99439,0.009477794791750675
P81644,Q99613,0.08657680205923471
