Regulator,Target,Weight
P31949,Q9UN86,0.12098391537104076
P31949,Q9Y5S9,0.02001816399117991
P37837,O15143,0.0031000166174874914
P37837,O94925,0.0573571615445806
P37837,P05556,0.023193338598358714
P37837,P05787,0.02413548733897928
P37837,P05976,0.003722755741037033
P37837,P06753,0.0002962741428240243
P37837,P09104,0.08828813922641407
P37837,P09936,0.028540811061387193
P37837,P14174,0.04332636666939105
P37837,P14314,0.009858681387638039
P37837,P15374,0.0009407905569091842
P37837,P16989,0.007353857381339088
P37837,P17096,0.027803726136905373
P37837,P27635,0.007828194032116846
P37837,P27816,0.013951281769175846
P37837,P31949,0.0008078148468081692
P37837,P46778,0.02008601404259477
P37837,P49023,0.011326257738932945
P37837,P49756,0.0016316416189876032
P37837,P51911,0.0017071700663815672
P37837,P53621,0.012001340726095783
P37837,P56192,0.0354600195585648
P37837,P60903,0.010631531660268192
P37837,P61981,0.02525577866142262
P37837,P62328,0.01749548762728717
P37837,P62854,0.027287484319485286
P37837,P62888,0.021131319005600543
P37837,P62917,0.01316995088668398
P37837,P63208,0.03363796891374034
P37837,P68104,0.04736820554291925
P37837,P81644,0.022302165595193095
P37837,Q01995,0.005899611863213608
P37837,Q02790,0.024037595500554357
P37837,Q05682,0.007072129263731634
P37837,Q07065,0.016097273243030247
P37837,Q07866,0.026881326905202903
P37837,Q14011,0.008758410244002606
P37837,Q14195,0.0065336366922476045
P37837,Q15459,0.02409589612810353
P37837,Q16181,0.011192934420354272
P37837,Q7Z417,0.06595071610175786
P37837,Q7Z4V5,0.002510301583765404
P37837,Q8WX93,0.035477351621835955
P37837,Q96HC4,0.03675262068348469
P37837,Q99439,0.033380857452562654
P37837,Q99613,0.011848732175724085
P37837,Q99879,0.012091474293043015
P37837,Q9UN86,0.023622025127826782
P37837,Q9Y5S9,0.006800073684048854
P46778,O15143,0.01790665062752303
P46778,O94925,0.04402292652527983
P46778,P05556,0.03066983815754868
P46778,P05787,0.012053705982764031
P46778,P05976,0.024390544655910684
P46778,P06753,0.011129993125869956
P46778,P09104,0.041461413263906156
P46778,P09936,0.004851212527705335
P46778,P14174,0.013230288188000856
P46778,P14314,0.010977464746442591
P46778,P15374,0.0007797627248237535
P46778,P16989,0.01933566235926483
P46778,P17096,0.0275225757417958
P46778,P27635,0.02762818250196437
P46778,P27816,0.04902600644361982
P46778,P31949,0.0036166401046474465
P46778,P37837,0.05432762631321577
P46778,P49023,0.02437164666172502
P46778,P49756,0.0014422551019479374
P46778,P51911,0.01428797856584296
P46778,P53621,0.01295842602130495
P46778,P56192,0.043969941929196725
P46778,P60903,0.019567266498826893
P46778,P61981,0.024261940016865192
P46778,P62328,0.008620449397971346
P46778,P62854,0.027297134379389652
P46778,P62888,0.03381321004437241
P46778,P62917,0.015332149756979498
P46778,P63208,0.036584385680711456
P46778,P68104,0.013432180564776715
P46778,P81644,0.0022617883715098206
P46778,Q01995,0.023155366148449624
P46778,Q02790,0.025896109393404386
P46778,Q05682,0.0020815505302746993
P46778,Q07065,0.028607609704921103
P46778,Q07866,0.006164977217145031
P46778,Q14011,0.013244865014630333
P46778,Q14195,0.007255229551877349
P46778,Q15459,0.03274252477139448
P46778,Q16181,0.05336211257739087
P46778,Q7Z417,0.029310619233420855
P46778,Q7Z4V5,0.001082299984619956
P46778,Q8WX93,0.0044619755683957705
P46778,Q96HC4,0.029729372176216042
P46778,Q99439,0.0012527258871130684
P46778,Q99613,0.047301530086493494
P46778,Q99879,0.011484111762644628
P46778,Q9UN86,0.009410755450629206
P46778,Q9Y5S9,0.0023250179592755934
P49023,O15143,0.007946031871706666
P49023,O94925,0.007940262988465657
P49023,P05556,0.04161565447323946
P49023,P05787,0.024808690703087423
P49023,P05976,0.015815142929200825
P49023,P06753,0.04647365212123611
P49023,P09104,0.02996994835087244
P49023,P09936,0.007914864168343264
P49023,P14174,0.01439840844003867
P49023,P14314,0.01845827952023603
P49023,P15374,0.008778131846865428
P49023,P16989,0.010817148622388383
P49023,P17096,0.008062456907804716
P49023,P27635,0.021504345609500035
P49023,P27816,0.06208552641318248
P49023,P31949,0.013257973955207985
P49023,P37837,0.049757810007759924
P49023,P46778,0.03473808975459117
P49023,P49756,0.0040219497888102675
P49023,P51911,0.016005287167796336
P49023,P53621,0.044725097446819566
P49023,P56192,0.02165766901689659
P49023,P60903,0.022185355277216212
P49023,P61981,0.03190406534322282
P49023,P62328,0.011049532362750449
P49023,P62854,0.013471771190014057
P49023,P62888,0.03761960349674022
P49023,P62917,0.04072711469208312
P49023,P63208,0.018733116357498383
P49023,P68104,0.028596202570290576
P49023,P81644,0.005649883496238204
P49023,Q01995,0.021805912579707605
P49023,Q02790,0.03324707611128305
P49023,Q05682,0.020908106913496694
P49023,Q07065,0.016980912221924816
P49023,Q07866,0.0048897621373136975
P49023,Q14011,0.005450950679856989
P49023,Q14195,0.00880240455803227
P49023,Q15459,0.01666563516499724
P49023,Q16181,0.0164106103050109
P49023,Q7Z417,0.027756738414873413
P49023,Q7Z4V5,0.0045075673177666295
P49023,Q8WX93,0.005138809772016738
P49023,Q96HC4,0.03799226040421989
P49023,Q99439,0.0007319436645256477
P49023,Q99613,0.038081935313751696
P49023,Q99879,0.003473308574272417
P49023,Q9UN86,0.0013778095824967917
P49023,Q9Y5S9,0.015089189394350054
P49756,O15143,0.014109075363199015
P49756,O94925,0.008021775217168608
P49756,P05556,0.0003886081987745546
P49756,P05787,0.02813304101106361
P49756,P05976,0.011276789469994379
P49756,P06753,0.0057959545564330965
P49756,P09104,0.01794380140907176
P49756,P09936,0.024215572411264465
P49756,P14174,0.021180525694487848
P49756,P14314,0.030396025449029133
P49756,P15374,0.004243233283584836
P49756,P16989,0.013370201915074995
P49756,P17096,0.007807343812830607
P49756,P27635,0.028758238447557257
P49756,P27816,0.01122696972145152
P49756,P31949,0.002047641636603453
P49756,P37837,0.015764840795238717
P49756,P46778,0.0048375138797093434
P49756,P49023,0.026810204376835216
P49756,P51911,0.02553216485137544
P49756,P53621,0.01867480981572667
P49756,P56192,0.0235218061838886
P49756,P60903,0.011572104963070335
P49756,P61981,0.01715390095299964
P49756,P62328,0.003050046630158856
P49756,P62854,0.06364656568294726
P49756,P62888,0.01029428416595324
P49756,P62917,0.0040885880571151605
P49756,P63208,0.008677675329992968
P49756,P68104,0.017840962034623577
P49756,P81644,0.011393901663406146
P49756,Q01995,0.02971053469957212
P49756,Q02790,0.01738205569868531
P49756,Q05682,0.01786433356756328
P49756,Q07065,0.020016982632553738
P49756,Q07866,0.007490192041274264
P49756,Q14011,0.012232193781869061
P49756,Q14195,0.10725435820417827
P49756,Q15459,0.04755160746473062
P49756,Q16181,0.016114254859990698
P49756,Q7Z417,0.05239363629137363
P49756,Q7Z4V5,0.042444730622795135
P49756,Q8WX93,0.01669777898505588
P49756,Q96HC4,0.011681199789612445
P49756,Q99439,0.027136161827015788
P49756,Q99613,0.022479286475694794
P49756,Q99879,0.035372370808971446
P49756,Q9UN86,0.01893921251187331
P49756,Q9Y5S9,0.0054649427565599575
P51911,O15143,0.0400137357956012
P51911,O94925,0.006283868580936959
P51911,P05556,0.004191636839976668
P51911,P05787,0.00621600758099511
P51911,P05976,0.025624721567506167
P51911,P06753,0.03200155554661113
P51911,P09104,0.011477992031050592
P51911,P09936,0.013498274823101796
P51911,P14174,0.04271893272374193
P51911,P14314,0.001353089947618841
P51911,P15374,0.0268638028712325
P51911,P16989,0.0683360557185486
P51911,P17096,0.0629705101035912
P51911,P27635,0.005625010756582101
P51911,P27816,0.006790413540376806
P51911,P31949,0.0007535744052875573
P51911,P37837,0.010659782032918457
P51911,P46778,0.005429484478082277
P51911,P49023,0.016734284926899167
P51911,P49756,0.009458410572149382
P51911,P53621,0.0036325283783167264
P51911,P56192,0.020480313663118626
P51911,P60903,0.056008528120855765
P51911,P61981,0.013488916548243936
P51911,P62328,0.023586136836119
P51911,P62854,0.008591365324804725
P51911,P62888,0.0031419383847309528
P51911,P62917,0.0033364760964492224
P51911,P63208,0.03168921961561484
P51911,P68104,0.00918590582181137
P51911,P81644,0.07415502661513201
P51911,Q01995,0.005228402357627456
P51911,Q02790,0.002456845730003236
P51911,Q05682,0.006343013984941022
P51911,Q07065,0.009297926896297054
P51911,Q07866,0.0008990717690957508
P51911,Q14011,0.026283544773528053
P51911,Q14195,0.015184571491645598
P51911,Q15459,0.0006024774423795385
P51911,Q16181,0.0022883517697136514
P51911,Q7Z417,0.01416424393443658
P51911,Q7Z4V5,0.016528424269639096
P51911,Q8WX93,0.012367742733930176
P51911,Q96HC4,0.0020450779052000687
P51911,Q99439,0.14704774447522145
P51911,Q99613,0.0036586381597333976
P51911,Q99879,0.013484951486118424
P51911,Q9UN86,0.06780144840785635
P51911,Q9Y5S9,0.01002002216462745
P53621,O15143,0.021976201416438367
P53621,O94925,0.1134147382355803
P53621,P05556,0.01699075978142171
P53621,P05787,0.008499813392440667
P53621,P05976,0.002124153750657004
P53621,P06753,0.00016149554912123432
P53621,P09104,0.08745142121616592
P53621,P09936,0.0023658532577461883
P53621,P14174,0.02169728852859758
P53621,P14314,0.023083738728206203
P53621,P15374,0.011448262881407151
P53621,P16989,0.01732595027926909
P53621,P17096,0.0006776720682039447
P53621,P27635,0.01604434281116015
P53621,P27816,0.01053983730993765
P53621,P31949,0.036836779460072445
P53621,P37837,0.00524325548483952
P53621,P46778,0.0008337830940131659
P53621,P49023,0.00033994032383431174
P53621,P49756,0.001326142851131623
P53621,P51911,0.01373375935977082
P53621,P56192,0.013927457868341495
P53621,P60903,0.02834770991744444
P53621,P61981,0.00033599098370329936
P53621,P62328,0.0014386752926432288
P53621,P62854,0.0032506006968389027
P53621,P62888,0.00792774856801176
P53621,P62917,0.0070500293261659495
P53621,P63208,0.03433993294539893
P53621,P68104,0.01955237324866517
P53621,P81644,0.016652751455020275
P53621,Q01995,0.0015491103091802077
P53621,Q02790,0.017355331523733714
P53621,Q05682,0.022629527986749803
P53621,Q07065,0.015074414838811445
P53621,Q07866,0.002139947739092985
P53621,Q14011,0.024759860263617955
P53621,Q14195,0.0003493699664496588
P53621,Q15459,0.15269659844294334
P53621,Q16181,0.03728140350907381
P53621,Q7Z417,0.03717426333439044
P53621,Q7Z4V5,0.001450950279701177
P53621,Q8WX93,0.010239965705390456
P53621,Q96HC4,0.009231076453721856
P53621,Q99439,0.031245774509793073
P53621,Q99613,0.026749895273838215
P53621,Q99879,0.058491026526143824
P53621,Q9UN86,0.005494829713431775
P53621,Q9Y5S9,0.001148193541687742
P56192,O15143,0.00933393641545213
P56192,O94925,0.06635551071103507
P56192,P05556,0.048948168129396945
P56192,P05787,0.009126420869429398
P56192,P05976,0.01739857530014243
P56192,P06753,0.0001841882758684083
P56192,P09104,0.03318589556504923
P56192,P09936,0.0028776071240600998
P56192,P14174,0.0015855656886415708
P56192,P14314,0.02349798561015759
P56192,P15374,0.00014096957934742026
P56192,P16989,0.00989961045029741
P56192,P17096,0.008687589959476348
P56192,P27635,0.024932674391770573
P56192,P27816,0.01294574875015676
P56192,P31949,0.004235127684571599
P56192,P37837,0.02909757133986425
P56192,P46778,0.04768097045918626
P56192,P49023,7.038931629412076e-07
P56192,P49756,0.009005919857695367
P56192,P51911,0.009158567686511793
P56192,P53621,0.023384616528961608
P56192,P60903,0.023873864198026507
P56192,P61981,0.013790893953286651
P56192,P62328,0.007950495025607875
P56192,P62854,0.026124024854161834
P56192,P62888,0.04503128840695603
P56192,P62917,0.008100290280215642
P56192,P63208,0.02149160898675469
P56192,P68104,0.021270298636595544
P56192,P81644,5.6593610459053484e-05
P56192,Q01995,0.00773499761856638
P56192,Q02790,0.04760824460385888
P56192,Q05682,0.010719343728438748
P56192,Q07065,0.013390790341153428
P56192,Q07866,0.011479539915544396
P56192,Q14011,0.02102937150423966
P56192,Q14195,0.020055464773833305
P56192,Q15459,0.08199860119162597
P56192,Q16181,0.050896919218484826
P56192,Q7Z417,0.07279999301711908
P56192,Q7Z4V5,0.00014344258225062236
P56192,Q8WX93,9.733522620853446e-05
P56192,Q96HC4,0.0014399577366228328
P56192,Q99439,0.018193805139448127
P56192,Q99613,0.017537383076858284
P56192,Q99879,0.047429265146749576
P56192,Q9UN86,0.009979393068699905
P56192,Q9Y5S9,0.008112869887998583
P60903,O15143,0.005848740524273294
P60903,O94925,0.0011911566974295601
P60903,P05556,0.022745548712301077
P60903,P05787,0.020566334824865376
P60903,P05976,0.017954656999922783
P60903,P06753,0.015759305933406655
P60903,P09104,0.0011823242810386021
P60903,P09936,0.01643172116433652
P60903,P14174,0.0033092924152279325
P60903,P14314,0.03469360374800046
P60903,P15374,0.05145613875343059
P60903,P16989,0.0015960597708356444
P60903,P17096,0.007787986940047731
P60903,P27635,0.024829866528266818
P60903,P27816,0.0064216337691845
P60903,P31949,0.027334304910936295
P60903,P37837,0.02010889007141592
P60903,P46778,0.03165408136909334
P60903,P49023,0.011868463473045989
P60903,P49756,0.018106666947900467
P60903,P51911,0.010068144281331457
P60903,P53621,0.011404654457996646
P60903,P56192,0.027907400107669122
P60903,P61981,0.008648134986790613
P60903,P62328,0.0006160619651745677
P60903,P62854,0.11749792403985826
P60903,P62888,0.03387919537070363
P60903,P62917,0.014604760703484137
P60903,P63208,0.01855142311607269
P60903,P68104,0.006905004009369162
P60903,P81644,0.0563648901707464
P60903,Q01995,0.004861088030273726
P60903,Q02790,0.017990547612840836
P60903,Q05682,0.008230910070858535
P60903,Q07065,0.06227008009577562
P60903,Q07866,0.0136686701494945
P60903,Q14011,0.04862051492029406
P60903,Q14195,0.007890591254322586
P60903,Q15459,0.02513301008989532
P60903,Q16181,0.03193684665444083
P60903,Q7Z417,0.03224191996444385
P60903,Q7Z4V5,0.002672472649611269
P60903,Q8WX93,0.01841674205657547
P60903,Q96HC4,0.0015244705203287271
P60903,Q99439,0.04874844758953457
P60903,Q99613,0.0017206722516550424
P60903,Q99879,0.01730136747277852
P60903,Q9UN86,0.006449760438552007
P60903,Q9Y5S9,0.0030275171341682984
P61981,O15143,0.0022721681305645437
P61981,O94925,0.0076651226925811755
P61981,P05556,0.010824900352245538
P61981,P05787,0.005836372148948705
P61981,P05976,0.00205990425658645
P61981,P06753,0.004412008088363899
P61981,P09104,0.07540338486554832
P61981,P09936,0.0009930018138795285
P61981,P14174,0.08613573524548737
P61981,P14314,0.013560205198230542
P61981,P15374,0.016386697720401352
P61981,P16989,0.008280346489993269
P61981,P17096,0.002393477437349552
P61981,P27635,0.0027575937865637217
P61981,P27816,0.006261528277181022
P61981,P31949,0.01773849828896113
P61981,P37837,0.008872037511901515
P61981,P46778,0.017570294408694245
P61981,P49023,0.012023445709775937
P61981,P49756,0.0035193237359538022
P61981,P51911,0.025122455689628353
P61981,P53621,0.010787953537915425
P61981,P56192,0.0274411188237592
P61981,P60903,0.004101605196605879
P61981,P62328,0.004329719294300674
P61981,P62854,0.3632188195730335
P61981,P62888,0.0031158900836911452
P61981,P62917,0.00393385301225062
P61981,P63208,0.02024413026806573
P61981,P68104,0.006548707308023777
P61981,P81644,0.011581881108186289
P61981,Q01995,0.004817884226752076
P61981,Q02790,0.0032150137955308656
P61981,Q05682,0.009429006712667588
P61981,Q07065,0.0013395152622358922
P61981,Q07866,0.006606263142285522
P61981,Q14011,0.005868154366542132
P61981,Q14195,0.013345790102380274
P61981,Q15459,0.031719261578286743
P61981,Q16181,0.0022903658313092015
P61981,Q7Z417,0.03196856040305137
P61981,Q7Z4V5,0.012046849947772643
P61981,Q8WX93,0.009503932603433662
P61981,Q96HC4,0.02223194340040511
P61981,Q99439,0.006354574426064965
P61981,Q99613,0.012609778909713716
P61981,Q99879,0.019374996430349622
P61981,Q9UN86,0.0017986518870058636
P61981,Q9Y5S9,0.020087276919540667
P62328,O15143,0.002232724759529602
P62328,O94925,0.0015668410382762806
P62328,P05556,0.0024000181737237492
P62328,P05787,0.019457088983769483
P62328,P05976,0.011153850357017157
P62328,P06753,0.03768561379543457
P62328,P09104,0.021857145556237786
P62328,P09936,7.369761882890774e-05
P62328,P14174,0.061965640243672834
P62328,P14314,0.04495181543467992
P62328,P15374,0.0009087817837837688
P62328,P16989,0.04515270879450844
P62328,P17096,0.01578983965030935
P62328,P27635,0.05492921822260675
P62328,P27816,0.004702293370089569
P62328,P31949,0.04254431362279486
P62328,P37837,0.023229687893605227
P62328,P46778,0.0005975492524548303
P62328,P49023,0.0007558896825069081
P62328,P49756,0.0024699362891849055
P62328,P51911,0.02965492931406379
P62328,P53621,0.012038796163332373
P62328,P56192,0.002026041096416671
P62328,P60903,0.0008193854440331355
P62328,P61981,0.0008497691143790428
P62328,P62854,0.05632559682074599
P62328,P62888,0.014667853123263025
P62328,P62917,0.08990958308413476
P62328,P63208,0.0008457371816647815
P62328,P68104,0.002891157729788647
P62328,P81644,0.07083863893614015
P62328,Q01995,0.04084156060831665
P62328,Q02790,0.03150740208377102
P62328,Q05682,0.008054161140649978
P62328,Q07065,0.10176640496184289
P62328,Q07866,0.011350987928650452
P62328,Q14011,0.02131321411813618
P62328,Q14195,0.024774252879255262
P62328,Q15459,0.005397654063505342
P62328,Q16181,0.0017735923683068447
P62328,Q7Z417,0.0035833476738168137
P62328,Q7Z4V5,0.002697202157660244
P62328,Q8WX93,0.003658540326014556
P62328,Q96HC4,0.0103786865626982
P62328,Q99439,0.03739343775007056
P62328,Q99613,0.0005603967747487694
P62328,Q99879,0.008932082429670928
P62328,Q9UN86,0.010222572632100534
P62328,Q9Y5S9,0.000502361009807474
P62854,O15143,0.011198557365548764
P62854,O94925,0.03625226928058555
P62854,P05556,0.013098577074293016
P62854,P05787,0.012743105876477829
P62854,P05976,0.02148083692728713
P62854,P06753,0.011446993445980326
P62854,P09104,0.038745603612260544
P62854,P09936,0.01921935162938117
P62854,P14174,0.005002440762515677
P62854,P14314,0.03346911495215357
P62854,P15374,0.01210757096068269
P62854,P16989,0.016404142288310098
P62854,P17096,0.0011410205765998757
P62854,P27635,0.016330374416959562
P62854,P27816,0.03205401477969852
P62854,P31949,0.0027931446455630037
P62854,P37837,0.013309901327942134
P62854,P46778,0.020846744498884073
P62854,P49023,0.03668895490456164
P62854,P49756,0.017021582020122876
P62854,P51911,0.00778451204215856
P62854,P53621,0.035833818354633666
P62854,P56192,0.010001392033350404
P62854,P60903,0.018978531277309186
P62854,P61981,0.012109300783627241
P62854,P62328,0.0030389820567932302
P62854,P62888,0.021653798234916824
P62854,P62917,0.016386498965322016
P62854,P63208,0.028488119093322183
P62854,P68104,0.023224176391613928
P62854,P81644,0.0032574602074770588
P62854,Q01995,0.010620100768392537
P62854,Q02790,0.016693271036680453
P62854,Q05682,0.005937423058909617
P62854,Q07065,0.03989843847601698
P62854,Q07866,0.0029828223233497146
P62854,Q14011,0.0013688029771365953
P62854,Q14195,0.0059672497947926015
P62854,Q15459,0.06839753623641154
P62854,Q16181,0.02356942439104866
P62854,Q7Z417,0.06705567171153862
P62854,Q7Z4V5,0.010142432877562505
P62854,Q8WX93,0.0078035640367752545
P62854,Q96HC4,0.02265541508948701
P62854,Q99439,0.003091540388981811
P62854,Q99613,0.005058495544298912
P62854,Q99879,0.14780702249698027
P62854,Q9UN86,0.004260183843068109
P62854,Q9Y5S9,0.004579714162236652
P62888,O15143,0.009153168524209828
P62888,O94925,0.016445764575924428
P62888,P05556,0.03152472899019572
P62888,P05787,0.0044270714582852954
P62888,P05976,0.007624030764005154
P62888,P06753,0.02165844836401503
P62888,P09104,0.0062750013738333155
P62888,P09936,0.001470378103372435
P62888,P14174,0.03837397341250514
P62888,P14314,0.013603349895475195
P62888,P15374,0.02620923080036324
P62888,P16989,0.05398108327660107
P62888,P17096,0.002176633933670051
P62888,P27635,0.023389252125980534
P62888,P27816,0.000184853296305453
P62888,P31949,0.005119134127571307
P62888,P37837,0.0619541545883592
P62888,P46778,0.013898412942331888
P62888,P49023,0.011438350442497974
P62888,P49756,0.0025058878731969757
P62888,P51911,0.003940389997381044
P62888,P53621,0.030367216745454107
P62888,P56192,0.0188932073941354
P62888,P60903,0.0441071113597064
P62888,P61981,0.0004191414693540802
P62888,P62328,0.02387839010719575
P62888,P62854,0.033924715588278226
P62888,P62917,0.019612021580079624
P62888,P63208,0.008032611581095932
P62888,P68104,0.034159862881225536
P62888,P81644,0.013994037232793103
P62888,Q01995,0.0007453331891491737
P62888,Q02790,0.05749299836214683
P62888,Q05682,0.023311620267053863
P62888,Q07065,0.03312863128418928
P62888,Q07866,0.01227870980942809
P62888,Q14011,0.007998180189657263
P62888,Q14195,0.02534709832101873
P62888,Q15459,0.019507912337301876
P62888,Q16181,0.014649749970863955
P62888,Q7Z417,0.0961154836254697
P62888,Q7Z4V5,0.0007918060629976992
P62888,Q8WX93,0.04941500854151512
P62888,Q96HC4,0.036258081605734696
P62888,Q99439,0.010590540027102737
P62888,Q99613,0.013973162315077656
P62888,Q99879,0.007666462842785011
P62888,Q9UN86,0.000838756730775264
P62888,Q9Y5S9,0.007148849712334634
P62917,O15143,0.0013817969616809445
P62917,O94925,0.01676098720729392
P62917,P05556,0.022116372559565393
P62917,P05787,0.013536866058847945
P62917,P05976,0.020084635928417586
P62917,P06753,0.010206077952306882
P62917,P09104,0.011587386027110944
P62917,P09936,0.007666658073545649
P62917,P14174,0.027883841728314214
P62917,P14314,0.030514216816699843
P62917,P15374,0.01738512009215746
P62917,P16989,0.023899623836150963
P62917,P17096,0.008889576080117754
P62917,P27635,0.061207513393953875
P62917,P27816,0.009085003359112529
P62917,P31949,0.009910066649036176
P62917,P37837,0.020334568407874176
P62917,P46778,0.03039756944859554
P62917,P49023,0.013324554007516077
P62917,P49756,0.010669252859203953
P62917,P51911,0.00695676013232558
P62917,P53621,0.04064673581671876
P62917,P56192,0.032224368299896125
P62917,P60903,0.010628239122796408
P62917,P61981,0.0022261964960738675
P62917,P62328,0.008404455919654191
P62917,P62854,0.0044759093041731235
P62917,P62888,0.06444456824843384
P62917,P63208,0.0009972018783003331
P62917,P68104,0.034685310726526135
P62917,P81644,0.016799756775764885
P62917,Q01995,0.030985188279393176
P62917,Q02790,0.039023553499582725
P62917,Q05682,0.021401079552703338
P62917,Q07065,0.03886239192165626
P62917,Q07866,0.012348974874083506
P62917,Q14011,0.008143047371026352
P62917,Q14195,0.05745531060133512
P62917,Q15459,0.0039584863075195565
P62917,Q16181,0.0724338381079605
P62917,Q7Z417,0.030332552592404242
P62917,Q7Z4V5,0.0071327747864462845
P62917,Q8WX93,0.013202078271410747
P62917,Q96HC4,0.021539039294517944
P62917,Q99439,0.004827993161059376
P62917,Q99613,0.007621187991717088
P62917,Q99879,0.017249659506175644
P62917,Q9UN86,0.004412730055021189
P62917,Q9Y5S9,0.01973892365782191
P63208,O15143,0.012313490132350358
P63208,O94925,0.00026198012832059263
P63208,P05556,0.010254142502562045
P63208,P05787,0.014048602450318031
P63208,P05976,0.0015332002539645265
P63208,P06753,0.018155275104755654
P63208,P09104,0.019207440665523306
P63208,P09936,0.009417233689165494
P63208,P14174,0.005915371202562333
P63208,P14314,0.0118099862135204
P63208,P15374,0.009825298879682835
P63208,P16989,0.008970716362850293
P63208,P17096,0.010607969082097974
P63208,P27635,0.020524109397101524
P63208,P27816,0.010803502334303973
P63208,P31949,0.007863495938328753
P63208,P37837,0.022139584924195897
P63208,P46778,0.00977389057796079
P63208,P49023,0.010844085929514118
P63208,P49756,0.011119191124624566
P63208,P51911,0.0020638855291577633
P63208,P53621,0.001970222713949964
P63208,P56192,0.02883103888618911
P63208,P60903,0.019859214348763116
P63208,P61981,0.002485075327607932
P63208,P62328,0.0015324137842120966
P63208,P62854,0.033984082869240574
P63208,P62888,0.0025863809233986398
P63208,P62917,0.0098532765897942
P63208,P68104,0.0016003465429637578
P63208,P81644,0.002421400097093153
P63208,Q01995,0.00025575923555614646
P63208,Q02790,0.009183510170609054
P63208,Q05682,0.0012688887416694445
P63208,Q07065,0.007866243809248545
P63208,Q07866,0.005946189379318847
P63208,Q14011,0.0040110827682185496
P63208,Q14195,0.010601430957920708
P63208,Q15459,0.14750215889598536
P63208,Q16181,0.05780132950735774
P63208,Q7Z417,0.08964656275269753
P63208,Q7Z4V5,0.008547429068137985
P63208,Q8WX93,0.006888730825939912
P63208,Q96HC4,0.008622979727776522
P63208,Q99439,0.0516372797685749
P63208,Q99613,0.051992481508196964
P63208,Q99879,0.180831230405781
P63208,Q9UN86,0.005953732880402841
P63208,Q9Y5S9,0.01886707509053415
P68104,O15143,0.04959667240985311
P68104,O94925,0.1164883613864354
P68104,P05556,0.010105001532333024
P68104,P05787,0.017923341258491043
P68104,P05976,0.003139040834367333
P68104,P06753,0.0018985696805748175
P68104,P09104,0.032285637074927535
P68104,P09936,0.0011694185445129926
P68104,P14174,0.028542217638137777
P68104,P14314,0.002700410853291892
P68104,P15374,0.013303007119803496
P68104,P16989,0.0005225032190394917
P68104,P17096,0.019034013082239534
P68104,P27635,0.010226913564216896
P68104,P27816,0.024379204217883938
P68104,P31949,0.011284329041616144
P68104,P37837,0.007849149200801719
P68104,P46778,0.042705263609048805
P68104,P49023,0.01242828510894719
P68104,P49756,0.002081923803196014
P68104,P51911,0.011913513764062009
P68104,P53621,0.012640411311128981
P68104,P56192,0.023361690026921098
P68104,P60903,0.026723918972036048
P68104,P61981,0.011775807727600895
P68104,P62328,0.015609774189761541
P68104,P62854,0.01976179698152775
P68104,P62888,0.0032965327609166786
P68104,P62917,0.005015151457361811
P68104,P63208,0.007933400171311673
P68104,P81644,0.047468518952755355
P68104,Q01995,0.010035308674131415
P68104,Q02790,0.0075250367717022955
P68104,Q05682,0.014682874967034682
P68104,Q07065,0.01693272732167209
P68104,Q07866,0.0004351654182272231
P68104,Q14011,0.001679726753950849
P68104,Q14195,0.024472089918346034
P68104,Q15459,0.02037467111854585
P68104,Q16181,0.04638297010921657
P68104,Q7Z417,0.06910564774506228
P68104,Q7Z4V5,0.023196688456310417
P68104,Q8WX93,0.0165191077599371
P68104,Q96HC4,0.01883449166304498
P68104,Q99439,0.011544741732312791
P68104,Q99613,0.07547721963595076
P68104,Q99879,0.03514450693874331
P68104,Q9UN86,0.00962252248599002
P68104,Q9Y5S9,0.004870723034719496
P81644,O15143,0.07396061631779374
P81644,O94925,0.01938817641828795
P81644,P05556,0.03355736241900689
P81644,P05787,0.007198295049669414
P81644,P05976,0.00930235925480947
P81644,P06753,0.00046228542977849897
P81644,P09104,0.026256878919413716
P81644,P09936,0.0031163897849587445
P81644,P14174,0.019510921003207296
P81644,P14314,0.017911480674991577
P81644,P15374,0.018761192194349144
P81644,P16989,0.0010463882686209188
P81644,P17096,0.009183231997142976
P81644,P27635,0.006665651311754394
P81644,P27816,0.004216170449398089
P81644,P31949,0.02244033345988897
P81644,P37837,0.011405892552447582
P81644,P46778,0.028428128756811253
P81644,P49023,0.0022368232625293145
P81644,P49756,0.0032455807214752954
P81644,P51911,0.02713971709928672
P81644,P53621,0.068126588485853
P81644,P56192,0.04946643511061348
P81644,P60903,0.004552842785908076
P81644,P61981,0.03291756979772884
P81644,P62328,0.0034276607177382784
P81644,P62854,0.05137934415261772
P81644,P62888,0.016972542252137023
P81644,P62917,3.995792399999107e-05
P81644,P63208,0.058882440443186745
P81644,P68104,0.05940730126441774
P81644,Q01995,0.020721349145419152
P81644,Q02790,0.0005688947284753527
P81644,Q05682,0.009150152694379023
P81644,Q07065,0.011332963376759953
P81644,Q07866,0.003138611939292257
P81644,Q14011,0.0005845362081930892
P81644,Q14195,0.018262312078258746
P81644,Q15459,0.01730954258632723
P81644,Q16181,0.026886429824158963
P81644,Q7Z417,0.04195681648996454
P81644,Q7Z4V5,0.013304475731531073
P81644,Q8WX93,0.022865667979651335
P81644,Q96HC4,0.012116629824953241
P81644,Q99439,0.020229056615723537
P81644,Q99613,0.06467561394991274
