Regulator,Target,Weight
P05787,Q9Y5S9,0.020692193258610266
P05976,O15143,0.00030919176488219805
P05976,O94925,0.005899971016417243
P05976,P05556,0.01066895807300587
P05976,P05787,0.025485320214368255
P05976,P06753,0.01078223380827762
P05976,P09104,0.005493610519194169
P05976,P09936,0.0014661436311869756
P05976,P14174,0.03930617095482781
P05976,P14314,0.020568179171488385
P05976,P15374,0.004507597753655559
P05976,P16989,0.03216408790771593
P05976,P17096,0.017554093434589958
P05976,P27635,0.008885452472237279
P05976,P27816,1.8982879710873636e-09
P05976,P31949,0.02374617652255181
P05976,P37837,0.002075692806810196
P05976,P46778,0.000866415285657502
P05976,P49023,0.0044393120679417745
P05976,P49756,0.0013799858044124497
P05976,P51911,0.013241056561292857
P05976,P53621,0.010358457434734
P05976,P56192,0.007598852086325358
P05976,P60903,0.05642427555963204
P05976,P61981,0.0030009938039785677
P05976,P62328,0.03062110226755388
P05976,P62854,0.03254468681622803
P05976,P62888,0.010192225103435417
P05976,P62917,0.009350300727850308
P05976,P63208,8.372233421528274e-05
P05976,P68104,0.009344226912556715
P05976,P81644,0.1121571004384558
P05976,Q01995,0.001673249906750899
P05976,Q02790,0.015440410784431069
P05976,Q05682,0.02436107563243618
P05976,Q07065,0.15810825824373334
P05976,Q07866,0.009947205465281675
P05976,Q14011,0.029160118519661653
P05976,Q14195,0.02951247981390028
P05976,Q15459,0.023468178441185105
P05976,Q16181,0.0024682766775765016
P05976,Q7Z417,0.025098592295350577
P05976,Q7Z4V5,0.012275375096717889
P05976,Q8WX93,0.059865419218575334
P05976,Q96HC4,0.00028313848923423797
P05976,Q99439,0.07514660365791048
P05976,Q99613,0.0014155146943339498
P05976,Q99879,0.007701882799021662
P05976,Q9UN86,0.0026487935488831793
P05976,Q9Y5S9,0.010909831561248773
P06753,O15143,0.03751404509377587
P06753,O94925,0.025618357167228108
P06753,P05556,0.02835716699211614
P06753,P05787,0.009583271057373626
P06753,P05976,0.00043647127899377114
P06753,P09104,0.01722441411746695
P06753,P09936,0.012799861898905794
P06753,P14174,0.0023096246373074175
P06753,P14314,0.0020037381809637354
P06753,P15374,0.04970201437784976
P06753,P16989,0.0019530933414539837
P06753,P17096,0.0038957159442784203
P06753,P27635,0.006393398487799652
P06753,P27816,0.027797934980857246
P06753,P31949,0.030655107427432195
P06753,P37837,0.0028400844715564116
P06753,P46778,0.0018511648373128538
P06753,P49023,0.01249537776209199
P06753,P49756,0.007877099138101171
P06753,P51911,0.2038167409207714
P06753,P53621,0.01034001103793906
P06753,P56192,0.001801588316342798
P06753,P60903,6.427662766084007e-05
P06753,P61981,0.08749969039144863
P06753,P62328,0.026371095939031232
P06753,P62854,0.0393936939760897
P06753,P62888,0.0033074988825001154
P06753,P62917,0.00257926923727251
P06753,P63208,0.0004796525215670659
P06753,P68104,0.004364212025614371
P06753,P81644,0.016410756435008396
P06753,Q01995,0.008410242650005898
P06753,Q02790,0.010796495297854338
P06753,Q05682,0.017322983056145297
P06753,Q07065,0.012412714955143397
P06753,Q07866,0.0010273378095673991
P06753,Q14011,0.05529153842732557
P06753,Q14195,0.007407554586423288
P06753,Q15459,0.0011166466592949671
P06753,Q16181,0.00374944541880694
P06753,Q7Z417,0.052739049109921346
P06753,Q7Z4V5,0.08870496130655611
P06753,Q8WX93,0.005149056858914292
P06753,Q96HC4,0.006022025955963355
P06753,Q99439,0.01896081953609365
P06753,Q99613,0.009634718518720827
P06753,Q99879,0.0011594354986903608
P06753,Q9UN86,0.008567248659807536
P06753,Q9Y5S9,0.013791298190654352
P09104,O15143,0.03945044731196852
P09104,O94925,0.07780684850746149
P09104,P05556,0.02449216184721038
P09104,P05787,0.0015939268221493315
P09104,P05976,0.0076576024209033386
P09104,P06753,0.001548050305080826
P09104,P09936,0.001020401543785237
P09104,P14174,0.0016770371294680874
P09104,P14314,0.015077308464024972
P09104,P15374,0.013065093822487083
P09104,P16989,0.025917139029738766
P09104,P17096,0.028995869958147524
P09104,P27635,0.019236512590751393
P09104,P27816,0.019588828675659295
P09104,P31949,0.012364854058496067
P09104,P37837,0.022780537429618573
P09104,P46778,0.041907822512799286
P09104,P49023,0.021895514369389045
P09104,P49756,0.008434871687856432
P09104,P51911,0.0017832868974349237
P09104,P53621,0.021148227734557278
P09104,P56192,0.021169465575869153
P09104,P60903,0.03456989517428145
P09104,P61981,0.0019655161750818584
P09104,P62328,0.022147031989399796
P09104,P62854,0.015576509685261985
P09104,P62888,0.030597609677137344
P09104,P62917,0.020487038711917146
P09104,P63208,0.027575003724175914
P09104,P68104,0.011495203910342389
P09104,P81644,0.023042886173669418
P09104,Q01995,0.011470962786887718
P09104,Q02790,0.033722754081044234
P09104,Q05682,0.00032921930655866106
P09104,Q07065,0.0129980598697039
P09104,Q07866,0.009963708292910503
P09104,Q14011,0.0012185151881263043
P09104,Q14195,0.0035625886130436
P09104,Q15459,0.05399738842447446
P09104,Q16181,0.024200804253062785
P09104,Q7Z417,0.05039707609780906
P09104,Q7Z4V5,0.011999196584253094
P09104,Q8WX93,0.003026350321356559
P09104,Q96HC4,0.011873161440437732
P09104,Q99439,0.002620943368651345
P09104,Q99613,0.01323770924493184
P09104,Q99879,0.11017316599166344
P09104,Q9UN86,0.014176143321444859
P09104,Q9Y5S9,0.014963748897515615
P09936,O15143,0.047246441084176055
P09936,O94925,0.004527989415969344
P09936,P05556,0.028912968441336295
P09936,P05787,0.017036830593780007
P09936,P05976,0.03150345552138709
P09936,P06753,0.01810034172785162
P09936,P09104,0.017471636989584725
P09936,P14174,0.021025693945731033
P09936,P14314,0.02667149500804979
P09936,P15374,0.02592329556431518
P09936,P16989,0.002306639941337144
P09936,P17096,0.04717736450901405
P09936,P27635,0.01276323042504518
P09936,P27816,0.0024483057007801063
P09936,P31949,0.006781815201632147
P09936,P37837,0.0195227416543833
P09936,P46778,0.01197484574725434
P09936,P49023,0.006913141869684748
P09936,P49756,0.011606673777325221
P09936,P51911,0.029723435412826668
P09936,P53621,0.013897855450491065
P09936,P56192,0.029709700049626232
P09936,P60903,0.005873552262755612
P09936,P61981,0.017824896111650862
P09936,P62328,0.005987244842593455
P09936,P62854,0.031245147342110174
P09936,P62888,0.017817561254632238
P09936,P62917,0.023649945329993507
P09936,P63208,0.01621847007446673
P09936,P68104,0.009442790204826903
P09936,P81644,0.018770212856363974
P09936,Q01995,0.009703386125375347
P09936,Q02790,0.03289305577692323
P09936,Q05682,0.007677004444766499
P09936,Q07065,0.023964593744565686
P09936,Q07866,0.0032623526055353424
P09936,Q14011,0.010565169005853046
P09936,Q14195,0.04315033631113689
P09936,Q15459,0.006926200625972538
P09936,Q16181,0.014393423270159982
P09936,Q7Z417,0.045526438225977725
P09936,Q7Z4V5,0.011862977141424582
P09936,Q8WX93,0.023461675254273832
P09936,Q96HC4,0.003307388013812008
P09936,Q99439,0.062185700224366744
P09936,Q99613,0.03416127919552647
P09936,Q99879,0.005774313728956291
P09936,Q9UN86,0.07941454362062621
P09936,Q9Y5S9,0.0016944443737727788
P14174,O15143,0.010494445020811096
P14174,O94925,0.020008603142444015
P14174,P05556,0.011161650383439095
P14174,P05787,0.03474197627638559
P14174,P05976,0.019016837962042885
P14174,P06753,0.008856964880334871
P14174,P09104,0.0025340808419299864
P14174,P09936,0.01234717979072602
P14174,P14314,0.009996844444827882
P14174,P15374,0.02141472629546775
P14174,P16989,0.019049090636915175
P14174,P17096,0.011572766608115303
P14174,P27635,0.057755244332464706
P14174,P27816,0.01780239524470517
P14174,P31949,0.02726304411390297
P14174,P37837,0.018930467891752963
P14174,P46778,0.020892016144368135
P14174,P49023,0.012746129512257573
P14174,P49756,0.016846498718210375
P14174,P51911,0.02070634354565417
P14174,P53621,0.03682024294897247
P14174,P56192,0.018209726019242336
P14174,P60903,0.009437820663098064
P14174,P61981,0.03214233379207009
P14174,P62328,0.022734487515748934
P14174,P62854,0.00939236732559217
P14174,P62888,0.026577973273745652
P14174,P62917,0.01706502227652375
P14174,P63208,0.019469587083582283
P14174,P68104,0.03198117710310105
P14174,P81644,0.04987473258100208
P14174,Q01995,0.013091048516821578
P14174,Q02790,0.005017887244611234
P14174,Q05682,0.018641751642717867
P14174,Q07065,0.013677867033495932
P14174,Q07866,0.005591200862424221
P14174,Q14011,0.02781804556777374
P14174,Q14195,0.018769625349648156
P14174,Q15459,0.026248511821569166
P14174,Q16181,0.00926271365749233
P14174,Q7Z417,0.03078205957586176
P14174,Q7Z4V5,0.02072235630793072
P14174,Q8WX93,0.0159990116295496
P14174,Q96HC4,0.015298013551240377
P14174,Q99439,0.0732291837331071
P14174,Q99613,0.013384581606914879
P14174,Q99879,0.00359858489725843
P14174,Q9UN86,0.02202981571229722
P14174,Q9Y5S9,0.018994964919851073
P14314,O15143,0.0002564275646253504
P14314,O94925,0.018717897557726276
P14314,P05556,0.008706953167410781
P14314,P05787,0.004569908734040002
P14314,P05976,0.013243902933667945
P14314,P06753,0.01211823020095263
P14314,P09104,0.004394498301209285
P14314,P09936,0.001440510121141259
P14314,P14174,0.05127071245129948
P14314,P15374,0.0012331212636126833
P14314,P16989,0.019379399099396132
P14314,P17096,0.001515426715828826
P14314,P27635,0.004122165001933877
P14314,P27816,0.015025061321530957
P14314,P31949,0.01771523443670522
P14314,P37837,0.020153972484683112
P14314,P46778,0.010131855502795288
P14314,P49023,0.0009741839187413705
P14314,P49756,0.010089874962515647
P14314,P51911,0.00817937654115093
P14314,P53621,0.02873769639872278
P14314,P56192,0.016528319661087174
P14314,P60903,0.05867200720938444
P14314,P61981,0.00840252465217868
P14314,P62328,0.008463385652518246
P14314,P62854,0.009531242642539416
P14314,P62888,0.029298508785324882
P14314,P62917,0.01542434001902714
P14314,P63208,0.006831781073945191
P14314,P68104,0.03442454007998716
P14314,P81644,0.028004101300213958
P14314,Q01995,0.001979678829197853
P14314,Q02790,0.004671969581165772
P14314,Q05682,0.014795827269079402
P14314,Q07065,0.028714951401155476
P14314,Q07866,0.002179408106212557
P14314,Q14011,0.02569035867819663
P14314,Q14195,0.03982813239241597
P14314,Q15459,0.019390446067497586
P14314,Q16181,0.01748391918951443
P14314,Q7Z417,0.27007031768278916
P14314,Q7Z4V5,0.00924945977069706
P14314,Q8WX93,0.04614516829440575
P14314,Q96HC4,0.003694997152746741
P14314,Q99439,0.02213723305848619
P14314,Q99613,0.0006214014285469174
P14314,Q99879,0.018736102866811818
P14314,Q9UN86,0.0025707319508558335
P14314,Q9Y5S9,0.00448273652432874
P15374,O15143,0.008974621144218679
P15374,O94925,0.013277995593558545
P15374,P05556,0.06932958554874917
P15374,P05787,0.008788218497117676
P15374,P05976,0.030990053286039425
P15374,P06753,0.0016592386485093115
P15374,P09104,0.0016432201227229916
P15374,P09936,0.011693806937393763
P15374,P14174,0.018015750704576276
P15374,P14314,0.03865896646009876
P15374,P16989,0.01317598325708988
P15374,P17096,0.010948963303355694
P15374,P27635,0.041948386934067945
P15374,P27816,0.007960550526756196
P15374,P31949,0.010727150836331844
P15374,P37837,0.05004970876359035
P15374,P46778,0.05434281401625111
P15374,P49023,0.013441882335176097
P15374,P49756,0.0003438078222492749
P15374,P51911,0.015561209463062872
P15374,P53621,0.044896650736140256
P15374,P56192,0.02881859335857136
P15374,P60903,0.05290506557420839
P15374,P61981,0.011084942429075016
P15374,P62328,0.001959957268931314
P15374,P62854,0.035030789256151024
P15374,P62888,0.02050506306919794
P15374,P62917,0.0427848518154351
P15374,P63208,0.002506152614492048
P15374,P68104,0.049380012445483235
P15374,P81644,0.005086203214012832
P15374,Q01995,0.008308138385468353
P15374,Q02790,0.02296543320898018
P15374,Q05682,0.016275048350895483
P15374,Q07065,0.008854395591924542
P15374,Q07866,0.031193943233675577
P15374,Q14011,0.004721312470327742
P15374,Q14195,0.006894143029541064
P15374,Q15459,0.01512525352229697
P15374,Q16181,0.03617424300342024
P15374,Q7Z417,0.06197539647671796
P15374,Q7Z4V5,0.0012794721329551586
P15374,Q8WX93,0.014371773505350223
P15374,Q96HC4,0.012356982544124947
P15374,Q99439,0.00014287037706544505
P15374,Q99613,0.0002643531973314787
P15374,Q99879,0.00236920564712808
P15374,Q9UN86,0.011697991782826227
P15374,Q9Y5S9,0.028539847557356075
P16989,O15143,0.007466704437521322
P16989,O94925,0.000335791475651044
P16989,P05556,0.004402783231881479
P16989,P05787,0.03815559583355715
P16989,P05976,0.03460497321974472
P16989,P06753,0.021944410021171694
P16989,P09104,0.011242985460170168
P16989,P09936,0.00035100051051206596
P16989,P14174,0.055765063836260814
P16989,P14314,0.06404333143840257
P16989,P15374,0.0006448451317905955
P16989,P17096,0.007059375932172841
P16989,P27635,0.025183669449570276
P16989,P27816,3.381367551816356e-05
P16989,P31949,0.0018770666457065864
P16989,P37837,0.00010185830221945393
P16989,P46778,0.0022583840740764746
P16989,P49023,0.013423085173472895
P16989,P49756,0.0005902993714698269
P16989,P51911,0.0010666111668573754
P16989,P53621,0.002146497114327319
P16989,P56192,0.011000225340028192
P16989,P60903,0.0010739170483058942
P16989,P61981,0.010604095151612411
P16989,P62328,0.01814774017377769
P16989,P62854,0.01280282027307938
P16989,P62888,0.010177635701223552
P16989,P62917,0.03936133595417999
P16989,P63208,0.0005423009571915527
P16989,P68104,0.0036466345154930395
P16989,P81644,0.16351317691707534
P16989,Q01995,0.010275331291762828
P16989,Q02790,0.02789876702347558
P16989,Q05682,0.019857090666770816
P16989,Q07065,0.15038919692130803
P16989,Q07866,0.0011585068098031637
P16989,Q14011,0.008933559686759861
P16989,Q14195,0.016821501838145084
P16989,Q15459,0.015431589964124246
P16989,Q16181,0.030426782168202854
P16989,Q7Z417,0.010694787703363729
P16989,Q7Z4V5,0.007460918013021839
P16989,Q8WX93,0.008115960125016445
P16989,Q96HC4,0.03798526250038628
P16989,Q99439,0.0756972168811183
P16989,Q99613,0.004276609323062275
P16989,Q99879,0.00011377672460406992
P16989,Q9UN86,0.010114608683500224
P16989,Q9Y5S9,0.000780506141552501
P17096,O15143,0.0043972016278267766
P17096,O94925,0.007100916027367711
P17096,P05556,0.008591445110530664
P17096,P05787,0.012819022789161909
P17096,P05976,0.059448733434706226
P17096,P06753,0.06209019190749778
P17096,P09104,0.014246143907044005
P17096,P09936,0.0009192774401769093
P17096,P14174,0.09358328697922987
P17096,P14314,0.017488100692181326
P17096,P15374,0.023175757075773355
P17096,P16989,0.052130320741608296
P17096,P27635,0.018284849608682575
P17096,P27816,0.0021030530323745845
P17096,P31949,0.0016601091678600723
P17096,P37837,0.007409820080681736
P17096,P46778,0.002503440929086367
P17096,P49023,0.010184015348760287
P17096,P49756,0.0015039119715257745
P17096,P51911,0.00966462601794141
P17096,P53621,0.00038830388168490325
P17096,P56192,0.01036070412674583
P17096,P60903,0.006363406193363287
P17096,P61981,0.04587569080483361
P17096,P62328,0.06548109165697591
P17096,P62854,0.019744557337044624
P17096,P62888,0.020191910918183096
P17096,P62917,0.00291723386778114
P17096,P63208,0.015188211262635736
P17096,P68104,0.004112993717666847
P17096,P81644,0.04126636972938107
P17096,Q01995,0.030302498527594986
P17096,Q02790,0.032344566260446836
P17096,Q05682,0.0745754621823815
P17096,Q07065,0.018719226675511815
P17096,Q07866,0.0005796607420610146
P17096,Q14011,0.019216320377045265
P17096,Q14195,0.0010970983177689487
P17096,Q15459,0.00858493134551982
P17096,Q16181,0.010585907179328476
P17096,Q7Z417,0.01281005346643418
P17096,Q7Z4V5,0.0005401709402201135
P17096,Q8WX93,0.017295319104234833
P17096,Q96HC4,0.011902380176876061
P17096,Q99439,0.019280858704774285
P17096,Q99613,0.014612241927761222
P17096,Q99879,0.0005854527364452938
P17096,Q9UN86,0.07363678079959513
P17096,Q9Y5S9,0.012136373149686543
P27635,O15143,0.00845046638418279
P27635,O94925,0.004577216762231503
P27635,P05556,0.028582250875081615
P27635,P05787,0.005336206551091237
P27635,P05976,0.038106791946493544
P27635,P06753,0.0007467297191195721
P27635,P09104,0.0345626645531562
P27635,P09936,0.003820952019993533
P27635,P14174,0.015912817555101814
P27635,P14314,0.029799213942996384
P27635,P15374,0.009582809614409146
P27635,P16989,0.013835257809249902
P27635,P17096,0.0010419128012728522
P27635,P27816,0.004715488125266285
P27635,P31949,0.0021989340243452984
P27635,P37837,0.044909049657383474
P27635,P46778,0.011264220221173451
P27635,P49023,0.00021101675150630216
P27635,P49756,0.002297981092453454
P27635,P51911,0.002200451774386855
P27635,P53621,0.03416048287831528
P27635,P56192,0.027620717581826732
P27635,P60903,0.02589471119105903
P27635,P61981,0.014725426941649921
P27635,P62328,0.002338912722570791
P27635,P62854,0.02727353310531095
P27635,P62888,0.030977172622198696
P27635,P62917,0.0248243451837202
P27635,P63208,0.013130801253468804
P27635,P68104,0.06260283441725374
P27635,P81644,0.012712593303964858
P27635,Q01995,0.02556870195147714
P27635,Q02790,0.018538628689941997
P27635,Q05682,0.008730152361635253
P27635,Q07065,0.0662252166981421
P27635,Q07866,0.06353529379927121
P27635,Q14011,0.008767790932900942
P27635,Q14195,0.018507626094565032
P27635,Q15459,0.02391629171276881
P27635,Q16181,0.03214388012673675
P27635,Q7Z417,0.07200326550701883
P27635,Q7Z4V5,0.0007032148150714628
P27635,Q8WX93,0.005504899959595612
P27635,Q96HC4,0.051242316161412275
P27635,Q99439,0.006571281928094759
P27635,Q99613,0.021309609453386308
P27635,Q99879,0.026662308941138853
P27635,Q9UN86,0.007623736359883643
P27635,Q9Y5S9,0.0040318211247247935
P27816,O15143,0.017210236945118505
P27816,O94925,0.013975118430057592
P27816,P05556,0.02705788372378549
P27816,P05787,0.012722798528500109
P27816,P05976,0.004861522038670828
P27816,P06753,0.052405231781016026
P27816,P09104,0.08652517054796624
P27816,P09936,0.0007123700280921805
P27816,P14174,0.08639388833016663
P27816,P14314,0.01790892869958875
P27816,P15374,0.0012372308120858955
P27816,P16989,0.006442267202908575
P27816,P17096,0.022280773589089194
P27816,P27635,0.0036100559646799948
P27816,P31949,0.0017697173962659316
P27816,P37837,0.029388323360450955
P27816,P46778,0.018948688065170204
P27816,P49023,0.001354587884933404
P27816,P49756,0.018008923307242526
P27816,P51911,0.021141943822725204
P27816,P53621,0.011301006798816559
P27816,P56192,0.037515155850378776
P27816,P60903,0.004019817821364034
P27816,P61981,0.029805342745850727
P27816,P62328,0.019885064919580808
P27816,P62854,0.011717917612188199
P27816,P62888,0.0024673212926198227
P27816,P62917,0.0032725829262754366
P27816,P63208,0.05388598460276205
P27816,P68104,0.01720843292481421
P27816,P81644,0.008391662822091065
P27816,Q01995,0.029348826697692124
P27816,Q02790,0.03527024637235107
P27816,Q05682,0.02139307774658581
P27816,Q07065,0.006037281930903486
P27816,Q07866,0.002446908868128093
P27816,Q14011,0.017911794695901616
P27816,Q14195,0.002042931477124095
P27816,Q15459,0.004106126354723905
P27816,Q16181,0.010748812569814888
P27816,Q7Z417,0.03590061781323106
P27816,Q7Z4V5,0.0023513998143756287
P27816,Q8WX93,0.0210143239809951
P27816,Q96HC4,0.027917525192820643
P27816,Q99439,0.006815994304671063
P27816,Q99613,0.10725631733635953
P27816,Q99879,0.014058917208930611
P27816,Q9UN86,0.010996704204103527
P27816,Q9Y5S9,0.0009562426560316314
P31949,O15143,0.0632652574754467
P31949,O94925,0.009016001330543073
P31949,P05556,0.01796213447622572
P31949,P05787,0.009108751199508727
P31949,P05976,0.04050078284971479
P31949,P06753,0.004533196264408451
P31949,P09104,0.016808346067907355
P31949,P09936,0.037734495075311736
P31949,P14174,0.03218120336834762
P31949,P14314,0.0022052151178375886
P31949,P15374,0.0005552967401326113
P31949,P16989,0.015015159441070038
P31949,P17096,0.03914584316893019
P31949,P27635,0.026406884444080764
P31949,P27816,0.00929399620817888
P31949,P37837,0.001115542822356973
P31949,P46778,0.01247008273966762
P31949,P49023,0.006144272673616332
P31949,P49756,0.005984989519529072
P31949,P51911,0.018387559561891528
P31949,P53621,0.00806336100924766
P31949,P56192,0.002504848186041026
P31949,P60903,0.010457756785490125
P31949,P61981,0.00794122436660804
P31949,P62328,0.026491026327604198
P31949,P62854,0.042482006630146854
P31949,P62888,0.01850776288361866
P31949,P62917,0.0283490989728992
P31949,P63208,0.01067655173635707
P31949,P68104,0.014382423221199364
P31949,P81644,0.05239771533073553
P31949,Q01995,0.007606366250064586
P31949,Q02790,0.012729536563304418
P31949,Q05682,0.001437636149443227
P31949,Q07065,0.009297097350099742
P31949,Q07866,0.011194127125864626
P31949,Q14011,0.019188084411208232
P31949,Q14195,0.010268844573112229
P31949,Q15459,0.018589326719802512
P31949,Q16181,0.009624713870715052
P31949,Q7Z417,0.02823564982290656
P31949,Q7Z4V5,0.0033822713354737977
P31949,Q8WX93,0.009969571628207653
P31949,Q96HC4,0.01609073480022256
P31949,Q99439,0.12208741188328925
P31949,Q99613,0.011466716160044611
P31949,Q99879,0.006625444512498745
