Regulator,Target,Weight
P31949,Q99879,0.004946616302266922
P31949,Q9UN86,0.10732280632833684
P31949,Q9Y5S9,0.008117492155391703
P37837,O15143,0.00033617020341508003
P37837,O94925,0.056057484692990156
P37837,P05556,0.012763645772430067
P37837,P05787,0.011816281053144683
P37837,P05976,0.009417504859553864
P37837,P06753,0.0018265965908986982
P37837,P09104,0.07570133958059275
P37837,P09936,0.037897908096902605
P37837,P14174,0.04661746945929461
P37837,P14314,0.022262277826692524
P37837,P15374,0.0010414292833129024
P37837,P16989,0.0030531026450576716
P37837,P17096,0.02228115115129701
P37837,P27635,0.02475949710010678
P37837,P27816,0.014430929808360846
P37837,P31949,0.002105883792127332
P37837,P46778,0.020838687138595866
P37837,P49023,0.0054734681617145476
P37837,P49756,0.0038982874731875923
P37837,P51911,0.004524185425148495
P37837,P53621,0.01792286482420044
P37837,P56192,0.06270707206341142
P37837,P60903,0.010135724019185244
P37837,P61981,0.012884871574140035
P37837,P62328,0.002339304597192613
P37837,P62854,0.046668752230311326
P37837,P62888,0.02109360388321997
P37837,P62917,0.017222039354041256
P37837,P63208,0.0247020926177013
P37837,P68104,0.018731747912574148
P37837,P81644,0.044153862426020964
P37837,Q01995,0.007097238536968526
P37837,Q02790,0.018629213521455766
P37837,Q05682,0.007680382588181649
P37837,Q07065,0.01329585107892136
P37837,Q07866,0.017363004098835306
P37837,Q14011,0.0016487499002187298
P37837,Q14195,0.005140655902887416
P37837,Q15459,0.013148705142122808
P37837,Q16181,0.0108520314723886
P37837,Q7Z417,0.06591542699395776
P37837,Q7Z4V5,0.002509223093237657
P37837,Q8WX93,0.03593295073375077
P37837,Q96HC4,0.012054403183472397
P37837,Q99439,0.008240976336912786
P37837,Q99613,0.0244836313415648
P37837,Q99879,0.05154388554020382
P37837,Q9UN86,0.037072772004618185
P37837,Q9Y5S9,0.011725662913478666
P46778,O15143,0.0006400808304228814
P46778,O94925,0.02427017341200803
P46778,P05556,0.0539192304038615
P46778,P05787,0.012813314185681227
P46778,P05976,0.03382605760200502
P46778,P06753,0.0024187077349589613
P46778,P09104,0.042600148121302216
P46778,P09936,0.002774904276584751
P46778,P14174,0.012713537987733664
P46778,P14314,0.0032438712735241597
P46778,P15374,0.022612171444087316
P46778,P16989,0.03332836083925177
P46778,P17096,0.01309512986668246
P46778,P27635,0.030906132276263324
P46778,P27816,0.031191982940831284
P46778,P31949,0.004077143778402794
P46778,P37837,0.05413422894016007
P46778,P49023,0.009706630857097727
P46778,P49756,0.008581297089548657
P46778,P51911,0.004587408017094203
P46778,P53621,0.014351633825699588
P46778,P56192,0.01456375677251077
P46778,P60903,0.010231188950115407
P46778,P61981,0.026989818907978275
P46778,P62328,0.027757378875512485
P46778,P62854,0.021013711117781435
P46778,P62888,0.023473501588111855
P46778,P62917,0.029032613715311024
P46778,P63208,0.0396276745986139
P46778,P68104,0.03135051090340104
P46778,P81644,0.005157963778436504
P46778,Q01995,0.019704536925579313
P46778,Q02790,0.021360940094547923
P46778,Q05682,0.00030665484096249274
P46778,Q07065,0.015600492127677543
P46778,Q07866,0.0163184740494997
P46778,Q14011,0.014427574844665449
P46778,Q14195,0.007241420927817127
P46778,Q15459,0.018300483524539467
P46778,Q16181,0.03264599232344671
P46778,Q7Z417,0.032919936872028106
P46778,Q7Z4V5,0.000943419646843665
P46778,Q8WX93,0.012697838341307175
P46778,Q96HC4,0.02820433148336721
P46778,Q99439,0.014982612076075034
P46778,Q99613,0.06603203367773963
P46778,Q99879,0.033892797250463166
P46778,Q9UN86,0.008422110339174515
P46778,Q9Y5S9,0.011008085743291467
P49023,O15143,0.012490057527603442
P49023,O94925,0.017124050717590465
P49023,P05556,0.018719141480604922
P49023,P05787,0.025316461957623587
P49023,P05976,0.005527828826930084
P49023,P06753,0.03844630248607677
P49023,P09104,0.031136295495838403
P49023,P09936,0.006330951368782269
P49023,P14174,0.011030872775991614
P49023,P14314,0.022192203732867073
P49023,P15374,0.019215854462390547
P49023,P16989,0.01149888148002333
P49023,P17096,0.015663999425344122
P49023,P27635,0.035103553631460845
P49023,P27816,0.009430743527125966
P49023,P31949,0.003851188595207443
P49023,P37837,0.05303957819954947
P49023,P46778,0.043712035070012485
P49023,P49756,0.008730854149061738
P49023,P51911,0.012331097736730221
P49023,P53621,0.011100704192174233
P49023,P56192,0.025753063424390703
P49023,P60903,0.008917152930695045
P49023,P61981,0.022044701626277346
P49023,P62328,0.025064605741090363
P49023,P62854,0.026428237869288385
P49023,P62888,0.03201526885112829
P49023,P62917,0.0033730214622273535
P49023,P63208,0.04008537778670157
P49023,P68104,0.024704494979838384
P49023,P81644,0.0039018749767724546
P49023,Q01995,0.02374609474034266
P49023,Q02790,0.04312981720919855
P49023,Q05682,0.046371258404781755
P49023,Q07065,0.03347983375346713
P49023,Q07866,0.012811492530258723
P49023,Q14011,0.009953842228726428
P49023,Q14195,0.001104813617584316
P49023,Q15459,0.020540384540744885
P49023,Q16181,0.021215750003900545
P49023,Q7Z417,0.04673404525021972
P49023,Q7Z4V5,0.013404476985178352
P49023,Q8WX93,0.01078441101833298
P49023,Q96HC4,0.021261379094646912
P49023,Q99439,0.003322970652597128
P49023,Q99613,0.03304678716830643
P49023,Q99879,0.011788327590228083
P49023,Q9UN86,0.0026164178760194946
P49023,Q9Y5S9,0.02040744084806697
P49756,O15143,0.025906646466505243
P49756,O94925,0.03269473428837273
P49756,P05556,0.021325415143629324
P49756,P05787,0.026993899056331264
P49756,P05976,0.018370142004687787
P49756,P06753,0.0030026382377230354
P49756,P09104,0.026440642317707107
P49756,P09936,0.007775332326155297
P49756,P14174,0.0012632327656442515
P49756,P14314,0.03422879253903652
P49756,P15374,0.02646703618785571
P49756,P16989,0.007194594779823744
P49756,P17096,0.004300712563767997
P49756,P27635,0.004900777466015689
P49756,P27816,0.005599891807331213
P49756,P31949,0.0002712366154960339
P49756,P37837,0.00848937683091901
P49756,P46778,0.021646152345662112
P49756,P49023,0.008913817166883244
P49756,P51911,0.012253167802927232
P49756,P53621,0.024169936735325255
P49756,P56192,0.04917518940028252
P49756,P60903,0.0031850004942394
P49756,P61981,0.020324330802905695
P49756,P62328,0.0012886551208521164
P49756,P62854,0.04457388324565985
P49756,P62888,0.006695218720398243
P49756,P62917,0.012425283792332143
P49756,P63208,0.02414873085635521
P49756,P68104,0.010218741909113881
P49756,P81644,0.002731431559978064
P49756,Q01995,0.01962595384714848
P49756,Q02790,0.02693078051957024
P49756,Q05682,0.010446759423488652
P49756,Q07065,0.03225349797046044
P49756,Q07866,0.013142150559957426
P49756,Q14011,0.005962911525235708
P49756,Q14195,0.10664821206290838
P49756,Q15459,0.03594737756758534
P49756,Q16181,0.01841284596249411
P49756,Q7Z417,0.030148714636492217
P49756,Q7Z4V5,0.05686527598701383
P49756,Q8WX93,0.022523922896308324
P49756,Q96HC4,0.009632762982916326
P49756,Q99439,0.04476613165579701
P49756,Q99613,0.022491693996174414
P49756,Q99879,0.03343264147457643
P49756,Q9UN86,0.013090317413571317
P49756,Q9Y5S9,0.0007034081683844183
P51911,O15143,0.03697939423444732
P51911,O94925,0.008607525363596845
P51911,P05556,0.0015496369772488993
P51911,P05787,0.010576153749709065
P51911,P05976,0.008888322473221822
P51911,P06753,0.012655122264058594
P51911,P09104,0.00837119182081993
P51911,P09936,0.021936741223100423
P51911,P14174,0.04428823297489544
P51911,P14314,0.0016708784319246794
P51911,P15374,0.004821746549588762
P51911,P16989,0.0041305809047520485
P51911,P17096,0.018906439960257416
P51911,P27635,0.0013808927719048297
P51911,P27816,0.005656489093447643
P51911,P31949,0.029416911016986676
P51911,P37837,0.013176265674806717
P51911,P46778,0.0018349464541187713
P51911,P49023,0.0002654842809682113
P51911,P49756,0.005086521462424266
P51911,P53621,0.0017826959919974622
P51911,P56192,0.01794800790191951
P51911,P60903,0.018727070745393856
P51911,P61981,0.02120644622514579
P51911,P62328,0.029595481319912156
P51911,P62854,0.016819726068655578
P51911,P62888,0.011328625394722786
P51911,P62917,0.012236334268393854
P51911,P63208,0.004599016363070308
P51911,P68104,0.0015020993937462004
P51911,P81644,0.08024893065802408
P51911,Q01995,0.026400048619921485
P51911,Q02790,0.03246638946391187
P51911,Q05682,0.015629055772515155
P51911,Q07065,0.012995307318916379
P51911,Q07866,0.0036920458223542708
P51911,Q14011,0.04030256755549959
P51911,Q14195,0.019839855551193553
P51911,Q15459,0.004332687809128825
P51911,Q16181,0.002401531378115019
P51911,Q7Z417,0.044438601597674376
P51911,Q7Z4V5,0.03339389759721163
P51911,Q8WX93,0.01480544276023882
P51911,Q96HC4,0.007559182378955032
P51911,Q99439,0.11239543929678503
P51911,Q99613,0.005895928981184807
P51911,Q99879,0.0007669288925442443
P51911,Q9UN86,0.15534009711718766
P51911,Q9Y5S9,0.011151080073402313
P53621,O15143,0.005129287133499869
P53621,O94925,0.07956411765005522
P53621,P05556,0.009486551706291367
P53621,P05787,0.020725978136696886
P53621,P05976,0.0009445449585238699
P53621,P06753,0.019237008354873214
P53621,P09104,0.07240554523870596
P53621,P09936,0.0006866260174612751
P53621,P14174,0.020259148369281478
P53621,P14314,0.004483674967275721
P53621,P15374,0.011426433608675578
P53621,P16989,0.02236690171923568
P53621,P17096,0.015545558493756866
P53621,P27635,0.004650690256801739
P53621,P27816,0.046408371439999895
P53621,P31949,0.029720763365920465
P53621,P37837,0.04296598657131745
P53621,P46778,0.022534687199900826
P53621,P49023,2.108783802341095e-05
P53621,P49756,0.0012417457407589148
P53621,P51911,0.019555352023734606
P53621,P56192,0.01166076967715753
P53621,P60903,0.006878835474808067
P53621,P61981,0.00960304128975198
P53621,P62328,0.0006578918070511963
P53621,P62854,0.012324043646242804
P53621,P62888,0.011198915463384316
P53621,P62917,0.001425431815931341
P53621,P63208,0.00034125160470039044
P53621,P68104,0.005165405556650288
P53621,P81644,0.011727827893641962
P53621,Q01995,0.010402804980109998
P53621,Q02790,0.01973414613071298
P53621,Q05682,0.0016737161648565048
P53621,Q07065,0.0016318274314013048
P53621,Q07866,0.0034073599334396186
P53621,Q14011,0.005420980401895678
P53621,Q14195,0.01422290426324748
P53621,Q15459,0.19228228995471205
P53621,Q16181,0.02018505852278377
P53621,Q7Z417,0.07961669581133857
P53621,Q7Z4V5,0.004617100942319757
P53621,Q8WX93,0.0003360070061765157
P53621,Q96HC4,0.035000712567710854
P53621,Q99439,0.0035357308788512235
P53621,Q99613,0.022802394590439364
P53621,Q99879,0.05493739769918985
P53621,Q9UN86,0.009093500481375624
P53621,Q9Y5S9,0.0007558972193286265
P56192,O15143,0.032459453036402276
P56192,O94925,0.0682147423498415
P56192,P05556,0.03210130846023144
P56192,P05787,0.017469632379287305
P56192,P05976,0.015745221532354907
P56192,P06753,0.007938331795647532
P56192,P09104,0.018749131171425144
P56192,P09936,0.008072569782166899
P56192,P14174,0.0038251922810725973
P56192,P14314,0.02725737567229297
P56192,P15374,0.0077592234164618
P56192,P16989,0.0001516290327291827
P56192,P17096,0.0003267723392410456
P56192,P27635,0.04027301896171257
P56192,P27816,0.01607378199912636
P56192,P31949,0.014111540166827858
P56192,P37837,0.041003626479575075
P56192,P46778,0.016835692273551146
P56192,P49023,0.004005225740516079
P56192,P49756,0.010948186746021153
P56192,P51911,0.0024138361057978847
P56192,P53621,0.017122340652221506
P56192,P60903,0.005495092336481056
P56192,P61981,0.00023468293515543302
P56192,P62328,0.00021988641171150547
P56192,P62854,0.021466139244375623
P56192,P62888,0.034184882199852336
P56192,P62917,0.0348131343184642
P56192,P63208,0.011178210216012587
P56192,P68104,0.025154849720143313
P56192,P81644,0.0041317899499589885
P56192,Q01995,5.120326645189413e-05
P56192,Q02790,0.04186869072997619
P56192,Q05682,0.009767021336770161
P56192,Q07065,0.04233185527400553
P56192,Q07866,0.044849699871764584
P56192,Q14011,0.01938190152648799
P56192,Q14195,0.010785409494202435
P56192,Q15459,0.07503583862375303
P56192,Q16181,0.02683518496467551
P56192,Q7Z417,0.06304818823779897
P56192,Q7Z4V5,0.005693147323599139
P56192,Q8WX93,8.770717065752836e-05
P56192,Q96HC4,0.03948316953893203
P56192,Q99439,5.6025709631803325e-05
P56192,Q99613,0.040448777058511944
P56192,Q99879,0.030772549481801133
P56192,Q9UN86,1.318049665958735e-06
P56192,Q9Y5S9,0.009765812634655088
P60903,O15143,0.00485644942518916
P60903,O94925,0.00012337652031523555
P60903,P05556,0.02071052519886421
P60903,P05787,0.00025457326293534636
P60903,P05976,0.015025485137814923
P60903,P06753,0.008885443613301807
P60903,P09104,0.017486845800397097
P60903,P09936,0.011144676448771554
P60903,P14174,0.032433416231039784
P60903,P14314,0.0276522470687139
P60903,P15374,0.0024876111559182035
P60903,P16989,0.003829432265495925
P60903,P17096,0.007393481976951876
P60903,P27635,0.02461297387711146
P60903,P27816,0.01557424219763344
P60903,P31949,0.08746729725992532
P60903,P37837,0.007944894586776545
P60903,P46778,0.023768995667217595
P60903,P49023,0.004959295087810652
P60903,P49756,0.012949443276005921
P60903,P51911,0.016089635107094047
P60903,P53621,0.022764550765834658
P60903,P56192,0.03672664402375486
P60903,P61981,0.017078622328775266
P60903,P62328,0.012964364672838543
P60903,P62854,0.0657866008701127
P60903,P62888,0.008550001479696158
P60903,P62917,0.021584606228412517
P60903,P63208,0.020013578032040034
P60903,P68104,0.03985478776907833
P60903,P81644,0.05829349484536359
P60903,Q01995,0.004144054225325336
P60903,Q02790,0.015200259749723548
P60903,Q05682,0.005400455074547147
P60903,Q07065,0.04717769192797161
P60903,Q07866,0.029530815922528823
P60903,Q14011,0.01847387526957173
P60903,Q14195,0.004535728239448436
P60903,Q15459,0.0020811700163013602
P60903,Q16181,0.01322084960910998
P60903,Q7Z417,0.023799290248131162
P60903,Q7Z4V5,0.0007563963357363052
P60903,Q8WX93,0.027080573794616047
P60903,Q96HC4,0.009227818855094928
P60903,Q99439,0.08894488939172368
P60903,Q99613,0.02649861729496605
P60903,Q99879,0.029206102725638488
P60903,Q9UN86,0.003681974381908371
P60903,Q9Y5S9,0.001771844756466287
P61981,O15143,0.0006448462894708105
P61981,O94925,0.007370941966711447
P61981,P05556,0.002736288442280549
P61981,P05787,0.0036063993993831417
P61981,P05976,0.0036355325147283688
P61981,P06753,0.015592442755703087
P61981,P09104,0.09680199846680292
P61981,P09936,0.005993243138785869
P61981,P14174,0.06774285788374779
P61981,P14314,0.021556400144937513
P61981,P15374,0.019989792185510738
P61981,P16989,0.0014580024674586472
P61981,P17096,0.004337277853763179
P61981,P27635,0.01189844155537884
P61981,P27816,0.003642680783572011
P61981,P31949,0.003632250005112166
P61981,P37837,0.0027269885082449653
P61981,P46778,0.004219445333307623
P61981,P49023,0.0038123793962035316
P61981,P49756,0.0031521883101043075
P61981,P51911,0.025915188035555294
P61981,P53621,0.017666938381375615
P61981,P56192,0.019367586384569504
P61981,P60903,0.004639803382836203
P61981,P62328,0.011066779521925467
P61981,P62854,0.32997849890468367
P61981,P62888,0.004135520358957411
P61981,P62917,0.001707436391045342
P61981,P63208,0.009009279978082051
P61981,P68104,0.00508375648371763
P61981,P81644,0.004225776238922289
P61981,Q01995,0.005396079975402064
P61981,Q02790,0.003228041958723198
P61981,Q05682,0.008235054208926208
P61981,Q07065,0.0033992474320589344
P61981,Q07866,0.00404982836316525
P61981,Q14011,0.005360895233077212
P61981,Q14195,0.011098454987911979
P61981,Q15459,0.08567010938650552
P61981,Q16181,0.015201759256696118
P61981,Q7Z417,0.039083492295688624
P61981,Q7Z4V5,0.029055383256405932
P61981,Q8WX93,0.016535107120806865
P61981,Q96HC4,0.021532235185544518
P61981,Q99439,0.013470883646392826
P61981,Q99613,0.00636305283556463
P61981,Q99879,0.0031038189945497585
P61981,Q9UN86,0.006861093817154584
P61981,Q9Y5S9,0.0050085005825478346
P62328,O15143,0.004292965705692517
P62328,O94925,0.0009071069429039752
P62328,P05556,0.0001601112710138562
P62328,P05787,0.060997281566859775
P62328,P05976,0.010534308031487407
P62328,P06753,0.024557517936704607
P62328,P09104,0.04442232797771523
P62328,P09936,0.0031543352097469575
P62328,P14174,0.05661588931743066
P62328,P14314,0.04428075155576247
P62328,P15374,0.009489468080123452
P62328,P16989,0.05006420699692682
P62328,P17096,0.014930560061853154
P62328,P27635,0.020437611551359244
P62328,P27816,0.00021723854046221277
P62328,P31949,0.013003411975355867
P62328,P37837,0.010147651782694273
P62328,P46778,0.0012214524839788267
P62328,P49023,0.0022061518650992695
P62328,P49756,0.010045776063721526
P62328,P51911,0.020021479273450663
P62328,P53621,0.0009370001000944281
P62328,P56192,0.001992351506160653
P62328,P60903,0.020023206399850006
P62328,P61981,0.03226147353053136
P62328,P62854,0.010819070222266946
P62328,P62888,0.04207566751550636
P62328,P62917,0.02647293601704036
P62328,P63208,0.017152183124361765
P62328,P68104,0.00674420956665207
P62328,P81644,0.09952582025434906
P62328,Q01995,0.04130162232077713
P62328,Q02790,0.00965429156656713
P62328,Q05682,0.011095796733594848
P62328,Q07065,0.0804985131071855
P62328,Q07866,0.010899174901624923
P62328,Q14011,0.02825683853779778
P62328,Q14195,0.0015328084845786464
P62328,Q15459,0.002720159243738422
P62328,Q16181,0.0002985898337821784
P62328,Q7Z417,0.0032249021171810383
P62328,Q7Z4V5,0.012158175410574814
P62328,Q8WX93,0.006592626969707135
P62328,Q96HC4,0.03795451601500573
P62328,Q99439,0.05532163076247861
P62328,Q99613,0.0017984123852796416
P62328,Q99879,0.008998542562899607
P62328,Q9UN86,0.0197716897369465
P62328,Q9Y5S9,0.00821018688312461
P62854,O15143,0.001734927761494595
P62854,O94925,0.06307106585973112
P62854,P05556,0.019649701921268314
P62854,P05787,0.014713869032618097
P62854,P05976,0.0007532149572350437
P62854,P06753,0.008887286551376723
P62854,P09104,0.017202707525009246
P62854,P09936,0.009151784848163735
P62854,P14174,0.0012410011230859623
P62854,P14314,0.028047942748523083
P62854,P15374,0.029220791529628157
P62854,P16989,0.016223776787552175
P62854,P17096,0.0020107574927178493
P62854,P27635,0.0026533622467192954
P62854,P27816,0.03183886918173488
P62854,P31949,0.0030292844215698282
P62854,P37837,0.02662294955910943
P62854,P46778,0.04316009811852308
P62854,P49023,0.016349317097107945
P62854,P49756,0.008928637661486386
P62854,P51911,0.003892389930154073
P62854,P53621,0.042769528235610775
P62854,P56192,0.029182862172742668
P62854,P60903,0.01641497479319063
P62854,P61981,0.0010393188048091933
P62854,P62328,0.004406110886097291
P62854,P62888,0.027765123287334423
P62854,P62917,0.011277733580788174
P62854,P63208,0.0015957981086526718
P62854,P68104,0.021528095462261598
P62854,P81644,0.0042387821326170345
P62854,Q01995,0.00790791324341304
P62854,Q02790,0.030626495486456573
P62854,Q05682,0.016724515647167607
P62854,Q07065,0.05024761730343262
P62854,Q07866,0.042537355867855536
P62854,Q14011,0.0022201236750937496
P62854,Q14195,0.009342358715761173
P62854,Q15459,0.051743365042782805
P62854,Q16181,0.024889675456571825
P62854,Q7Z417,0.1112005827505022
P62854,Q7Z4V5,0.013078372954635377
P62854,Q8WX93,0.0003090744793108571
P62854,Q96HC4,0.025983692814981266
P62854,Q99439,0.0031970515942852285
P62854,Q99613,0.014220084558680719
P62854,Q99879,0.06150442066557003
P62854,Q9UN86,0.003485349679120661
P62854,Q9Y5S9,0.022179886245465286
P62888,O15143,0.0025627455067373972
P62888,O94925,1.241053673015566e-05
P62888,P05556,0.027335036504749638
P62888,P05787,0.007211066184531302
P62888,P05976,0.016296103661933344
P62888,P06753,0.00973533402917026
P62888,P09104,0.0011825490479998827
P62888,P09936,0.010460138715313053
P62888,P14174,0.0878843922956981
P62888,P14314,0.019781134005565873
P62888,P15374,0.018103957595319454
P62888,P16989,0.027726641997020126
P62888,P17096,0.003473479212428414
P62888,P27635,0.02867782855313903
P62888,P27816,0.006745713218567471
P62888,P31949,0.023564569054187065
P62888,P37837,0.02853803925939581
P62888,P46778,0.03603222466305316
P62888,P49023,0.00026440234217929565
P62888,P49756,0.002602361936999544
P62888,P51911,0.001338626533496307
P62888,P53621,0.017393006840422203
P62888,P56192,0.03159022025696418
P62888,P60903,0.04939495852990603
P62888,P61981,1.0756317307740745e-05
P62888,P62328,0.02698942985225356
P62888,P62854,0.015062194071581504
P62888,P62917,0.041577636505154794
P62888,P63208,0.0066259427423851725
P62888,P68104,0.06335057330539746
P62888,P81644,0.01664528109284427
P62888,Q01995,0.00025927322620093545
P62888,Q02790,0.007916012672343726
P62888,Q05682,0.007528454157114818
P62888,Q07065,0.04256816458146416
P62888,Q07866,0.03322277755930011
P62888,Q14011,0.009357702554074136
P62888,Q14195,0.05773134905695047
P62888,Q15459,0.012235531550903796
P62888,Q16181,0.03047169578316285
P62888,Q7Z417,0.06858695396565534
P62888,Q7Z4V5,0.0005955667246813464
P62888,Q8WX93,0.024009674284486204
P62888,Q96HC4,0.008440488700346542
P62888,Q99439,0.020602806906964564
P62888,Q99613,0.012183498853413436
P62888,Q99879,0.022142805043493554
P62888,Q9UN86,0.0018410706750333723
P62888,Q9Y5S9,0.012137419335978845
P62917,O15143,0.0012287913854150305
P62917,O94925,0.016192638523538076
P62917,P05556,0.04003688188272652
P62917,P05787,0.018060969849416266
P62917,P05976,0.01748553481925912
P62917,P06753,0.029377458830820165
P62917,P09104,0.01190480637293645
P62917,P09936,0.001579318287345279
P62917,P14174,0.014013078557904245
P62917,P14314,0.05152511078947859
P62917,P15374,0.010003167993967594
P62917,P16989,0.03878845448816362
P62917,P17096,0.00447093690240516
P62917,P27635,0.011312541732979482
P62917,P27816,0.0054963721686646485
P62917,P31949,0.014836217498665689
P62917,P37837,0.028699291651940236
P62917,P46778,0.028797920823715923
P62917,P49023,0.011577047290398403
P62917,P49756,0.002243412810371677
P62917,P51911,0.005766094841587905
P62917,P53621,0.01540744526506789
P62917,P56192,0.05004893292323565
P62917,P60903,0.010782645478311306
P62917,P61981,0.002464044987314724
P62917,P62328,0.008899239458661216
P62917,P62854,0.021317729417322545
P62917,P62888,0.06823753788637447
P62917,P63208,0.00020835839459979393
P62917,P68104,0.04587443553727115
P62917,P81644,0.011631530189742589
P62917,Q01995,0.021409302226212238
P62917,Q02790,0.07020777078061419
P62917,Q05682,0.013829624227447794
P62917,Q07065,0.05204894936476589
P62917,Q07866,0.02695769156132264
P62917,Q14011,0.011919641641786154
P62917,Q14195,0.03264914351506658
P62917,Q15459,0.008760925692958792
P62917,Q16181,0.035406864397213994
P62917,Q7Z417,0.04409657615194135
P62917,Q7Z4V5,0.0017095870741723788
P62917,Q8WX93,0.040565322247431534
P62917,Q96HC4,0.004188081460953067
P62917,Q99439,0.0006270925543945232
P62917,Q99613,0.0014180537272132025
P62917,Q99879,0.016568678683809707
P62917,Q9UN86,0.003886816671101596
P62917,Q9Y5S9,0.01548193098199297
P63208,O15143,0.019427515174798606
P63208,O94925,0.018765021566436543
P63208,P05556,0.020850761621277768
P63208,P05787,0.002121967632834943
P63208,P05976,0.0010774847735079867
P63208,P06753,0.01274378857317715
P63208,P09104,0.04361648172989792
P63208,P09936,0.0006679197631734561
P63208,P14174,0.020666810276856826
P63208,P14314,0.0031497330282838827
P63208,P15374,0.013373974389389356
P63208,P16989,0.011784976978007804
P63208,P17096,0.00281424611728523
P63208,P27635,0.009854165038451478
P63208,P27816,0.021023626926615278
P63208,P31949,0.013248314566856453
P63208,P37837,0.029974070888087536
P63208,P46778,0.010521196427904222
P63208,P49023,0.020586904262562922
P63208,P49756,0.009694207253583513
P63208,P51911,0.0010400689399201167
P63208,P53621,0.020936680647952302
P63208,P56192,0.02024898828900501
P63208,P60903,0.03677271865800628
P63208,P61981,0.009511313261758558
P63208,P62328,0.0009976257226201215
P63208,P62854,0.03818809238738154
P63208,P62888,0.0011063131560873276
P63208,P62917,0.0003933005224264518
P63208,P68104,0.0091383600980758
P63208,P81644,0.003160838021880253
P63208,Q01995,0.00020001898976245458
P63208,Q02790,0.010003748817227886
P63208,Q05682,0.0013211216418320705
P63208,Q07065,0.002262251264912233
P63208,Q07866,0.0031882515304928727
P63208,Q14011,0.0134328919574283
P63208,Q14195,0.001629585107913362
P63208,Q15459,0.14781266734856946
P63208,Q16181,0.05669375853574448
P63208,Q7Z417,0.08624070210061731
P63208,Q7Z4V5,0.00475096516205309
P63208,Q8WX93,0.0027288869662518765
P63208,Q96HC4,0.00928264907591825
P63208,Q99439,0.002480511390922448
P63208,Q99613,0.02488272363582161
P63208,Q99879,0.2000786461916797
P63208,Q9UN86,0.003447348849218252
P63208,Q9Y5S9,0.002105804739531829
P68104,O15143,0.03561428380427292
P68104,O94925,0.13324343283666285
P68104,P05556,0.04543654297281988
P68104,P05787,0.02053555431472608
P68104,P05976,0.010573015225322774
P68104,P06753,0.01001139707560604
P68104,P09104,0.041472121801933735
P68104,P09936,0.00597178861073298
P68104,P14174,0.05074921236383059
P68104,P14314,0.0012714857803028453
P68104,P15374,0.013043902543925769
P68104,P16989,0.007855758711402573
P68104,P17096,0.0023109534547214516
P68104,P27635,0.01628400908337621
P68104,P27816,0.01073733852753709
P68104,P31949,0.001564023391533808
P68104,P37837,0.024079987897627157
P68104,P46778,0.004545831131083326
P68104,P49023,0.008604727325164237
P68104,P49756,0.0030063766545475245
P68104,P51911,0.018600047457395304
P68104,P53621,0.020004891947466685
P68104,P56192,0.002854506433823215
P68104,P60903,0.02611785960975193
P68104,P61981,0.026768711852031554
P68104,P62328,0.003049013907138465
P68104,P62854,0.024486085013390967
P68104,P62888,0.00017458536043598444
P68104,P62917,0.002279322213885117
P68104,P63208,0.013301737587453923
P68104,P81644,0.056752286329514554
P68104,Q01995,0.02759732088004542
P68104,Q02790,0.019911000156568395
P68104,Q05682,0.0008946787681042516
P68104,Q07065,0.0021109224057293476
P68104,Q07866,0.004984178166797226
P68104,Q14011,0.013908866065472689
P68104,Q14195,0.01554868326387374
P68104,Q15459,0.03685226979905303
P68104,Q16181,0.08221299966251525
P68104,Q7Z417,0.04224508786816068
P68104,Q7Z4V5,0.004158881675264403
P68104,Q8WX93,0.02230273490778294
P68104,Q96HC4,0.0029976056107541057
P68104,Q99439,0.011459991276487405
P68104,Q99613,0.030774337012381553
P68104,Q99879,0.02810382387426257
P68104,Q9UN86,0.011385456818310085
P68104,Q9Y5S9,0.0012503705690193245
P81644,O15143,0.04147199258272855
P81644,O94925,0.010055846409263807
P81644,P05556,0.010194443125163108
P81644,P05787,0.018302463915635357
P81644,P05976,0.007028483598429903
P81644,P06753,0.0
P81644,P09104,0.04669713801308196
P81644,P09936,0.02764204026236687
P81644,P14174,0.03830309194181662
P81644,P14314,0.00973656915578059
P81644,P15374,0.009897713218982673
P81644,P16989,0.0010818659025622383
P81644,P17096,0.008591494056000877
P81644,P27635,0.004752575962119173
P81644,P27816,0.007236721708840999
P81644,P31949,0.043635275704252977
P81644,P37837,0.028114266642753325
P81644,P46778,0.03148475698338732
P81644,P49023,0.011287580362249933
P81644,P49756,0.004582206729553117
P81644,P51911,0.030608743547997693
P81644,P53621,0.04885541742193235
P81644,P56192,0.061230814762707364
P81644,P60903,0.015518438299540662
P81644,P61981,0.021228937098976105
P81644,P62328,0.008597478471420363
P81644,P62854,0.03704677288133464
P81644,P62888,0.00286230610864592
P81644,P62917,0.0031306779781311166
P81644,P63208,0.04624275855592156
P81644,P68104,0.05042873278602899
P81644,Q01995,0.02763880819200288
P81644,Q02790,0.0037312460993258103
P81644,Q05682,0.0084765638795686
P81644,Q07065,0.0061241013210370735
P81644,Q07866,0.0046635269915939245
P81644,Q14011,0.012847084098589836
P81644,Q14195,0.007463491800275988
P81644,Q15459,0.013300892682534062
P81644,Q16181,0.015138084403969831
P81644,Q7Z417,0.025406673359971873
P81644,Q7Z4V5,0.01495397322703811
P81644,Q8WX93,0.02633944059046153
P81644,Q96HC4,0.012115127909865337
P81644,Q99439,0.041318345868504254
